sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,3.5,"4,5",-2,0.6631410167357902
sample_2_ref_2_5,3.5,"4,6",-2,0.8447903807059266
sample_2_ref_2_5,3.5,"5,6",-2,0.8243881432582197
sample_2_ref_2_5,3.6,"1,2",-2,0.7835845684086958
sample_2_ref_2_5,3.6,"1,3",-2,0.7156233248784535
sample_2_ref_2_5,3.6,"1,4",-2,0.8195132977488252
sample_2_ref_2_5,3.6,"1,5",-2,0.785692121619776
sample_2_ref_2_5,3.6,"1,6",-2,0.8255773159531621
sample_2_ref_2_5,3.6,"2,3",-2,0.7008172514953493
sample_2_ref_2_5,3.6,"2,4",-2,0.7609857146315097
sample_2_ref_2_5,3.6,"2,5",-2,0.8127723649563637
sample_2_ref_2_5,3.6,"2,6",-2,0.8155238064931878
sample_2_ref_2_5,3.6,"3,4",-2,0.8282075078126562
sample_2_ref_2_5,3.6,"3,5",-2,0.7388269508156422
sample_2_ref_2_5,3.6,"3,6",-2,0.7159047666754415
sample_2_ref_2_5,3.6,"4,5",-2,0.729616040070243
sample_2_ref_2_5,3.6,"4,6",-2,0.7982034056142857
sample_2_ref_2_5,3.6,"5,6",-2,0.7953077158069406
sample_2_ref_2_5,3.7,"1,2",-2,0.6875040712278995
sample_2_ref_2_5,3.7,"1,3",-2,0.7449059712794098
sample_2_ref_2_5,3.7,"1,4",-2,0.7396797908895029
sample_2_ref_2_5,3.7,"1,5",-2,0.7088947616943129
sample_2_ref_2_5,3.7,"1,6",-2,0.8471915478162273
sample_2_ref_2_5,3.7,"2,3",-2,0.7308467171456424
sample_2_ref_2_5,3.7,"2,4",-2,0.6690371883822152
sample_2_ref_2_5,3.7,"2,5",-2,0.7583994352459019
sample_2_ref_2_5,3.7,"2,6",-2,0.8133056049825693
sample_2_ref_2_5,3.7,"3,4",-2,0.865498925193553
sample_2_ref_2_5,3.7,"3,5",-2,0.8329515996664997
sample_2_ref_2_5,3.7,"3,6",-2,0.8100268413287893
sample_2_ref_2_5,3.7,"4,5",-2,0.7325557309093768
sample_2_ref_2_5,3.7,"4,6",-2,0.6903200607193206
sample_2_ref_2_5,3.7,"5,6",-2,0.6831884632187147
sample_2_ref_2_5,3.8,"1,2",-2,0.8118735866721746
sample_2_ref_2_5,3.8,"1,3",-2,0.6417985164001923
sample_2_ref_2_5,3.8,"1,4",-2,0.5818839286739719
sample_2_ref_2_5,3.8,"1,5",-2,0.5800660870361144
sample_2_ref_2_5,3.8,"1,6",-2,0.5270070265809147
sample_2_ref_2_5,3.8,"2,3",-2,0.62162057502061
sample_2_ref_2_5,3.8,"2,4",-2,0.625580438193012
sample_2_ref_2_5,3.8,"2,5",-2,0.702204378086867
sample_2_ref_2_5,3.8,"2,6",-2,0.7694652881873306
sample_2_ref_2_5,3.8,"3,4",-2,0.7636052643059643
sample_2_ref_2_5,3.8,"3,5",-2,0.7454521311807514
sample_2_ref_2_5,3.8,"3,6",-2,0.8705764169965433
sample_2_ref_2_5,3.8,"4,5",-2,0.7055010297232177
sample_2_ref_2_5,3.8,"4,6",-2,0.8061566928438871
sample_2_ref_2_5,3.8,"5,6",-2,0.7751233222673091
sample_2_ref_2_5,3.9,"1,2",-2,0.7090715888007834
sample_2_ref_2_5,3.9,"1,3",-2,0.7052849828283766
sample_2_ref_2_5,3.9,"1,4",-2,0.8261529047997487
sample_2_ref_2_5,3.9,"1,5",-2,0.6497951521322559
sample_2_ref_2_5,3.9,"1,6",-2,0.7642519112098465
sample_2_ref_2_5,3.9,"2,3",-2,0.8311107963824093
sample_2_ref_2_5,3.9,"2,4",-2,0.7574670924924951
sample_2_ref_2_5,3.9,"2,5",-2,0.8345715427558046
sample_2_ref_2_5,3.9,"2,6",-2,0.8504150968516795
sample_2_ref_2_5,3.9,"3,4",-2,0.6734521882590525
sample_2_ref_2_5,3.9,"3,5",-2,0.802383332948374
sample_2_ref_2_5,3.9,"3,6",-2,0.8135552727579994
sample_2_ref_2_5,3.9,"4,5",-2,0.7208801387579514
sample_2_ref_2_5,3.9,"4,6",-2,0.5484764131969664
sample_2_ref_2_5,3.9,"5,6",-2,0.7114167132393154
sample_2_ref_2_5,4.0,"1,2",-2,0.8139968113511826
sample_2_ref_2_5,4.0,"1,3",-2,0.5832258254771272
sample_2_ref_2_5,4.0,"1,4",-2,0.7495555536424195
sample_2_ref_2_5,4.0,"1,5",-2,0.6873470349722725
sample_2_ref_2_5,4.0,"1,6",-2,0.7082156355434741
sample_2_ref_2_5,4.0,"2,3",-2,0.6909545963668298
sample_2_ref_2_5,4.0,"2,4",-2,0.6480042825480076
sample_2_ref_2_5,4.0,"2,5",-2,0.6155079674586429
sample_2_ref_2_5,4.0,"2,6",-2,0.6307610689785101
sample_2_ref_2_5,4.0,"3,4",-2,0.7300300445306199
sample_2_ref_2_5,4.0,"3,5",-2,0.8833488635653357
sample_2_ref_2_5,4.0,"3,6",-2,0.8631693561261968
sample_2_ref_2_5,4.0,"4,5",-2,0.596111202541278
sample_2_ref_2_5,4.0,"4,6",-2,0.6651306477550811
sample_2_ref_2_5,4.0,"5,6",-2,0.7726425553013309
sample_2_ref_2_5,4.1,"1,2",-2,0.7805522293164661
sample_2_ref_2_5,4.1,"1,3",-2,0.6662366298261675
sample_2_ref_2_5,4.1,"1,4",-2,0.8016622288890071
sample_2_ref_2_5,4.1,"1,5",-2,0.8676326399765933
sample_2_ref_2_5,4.1,"1,6",-2,0.7375687981995455
sample_2_ref_2_5,4.1,"2,3",-2,0.7573896196584641
sample_2_ref_2_5,4.1,"2,4",-2,0.7362315048728109
sample_2_ref_2_5,4.1,"2,5",-2,0.8411331979628217
sample_2_ref_2_5,4.1,"2,6",-2,0.7391614261526278
sample_2_ref_2_5,4.1,"3,4",-2,0.7751341941602858
sample_2_ref_2_5,4.1,"3,5",-2,0.7643207684125717
sample_2_ref_2_5,4.1,"3,6",-2,0.8442222417821587
sample_2_ref_2_5,4.1,"4,5",-2,0.6845782494978451
sample_2_ref_2_5,4.1,"4,6",-2,0.7243011892635163
sample_2_ref_2_5,4.1,"5,6",-2,0.8415824964237439
sample_2_ref_2_5,4.2,"1,2",-2,0.7725049034773073
sample_2_ref_2_5,4.2,"1,3",-2,0.6933067173791293
sample_2_ref_2_5,4.2,"1,4",-2,0.48715342218959606
sample_2_ref_2_5,4.2,"1,5",-2,0.7694860911672721
sample_2_ref_2_5,4.2,"1,6",-2,0.7615628780629584
sample_2_ref_2_5,4.2,"2,3",-2,0.6397625996320004
sample_2_ref_2_5,4.2,"2,4",-2,0.7246451125070402
sample_2_ref_2_5,4.2,"2,5",-2,0.827580299141559
sample_2_ref_2_5,4.2,"2,6",-2,0.8187857289579498
sample_2_ref_2_5,4.2,"3,4",-2,0.8019647874813052
sample_2_ref_2_5,4.2,"3,5",-2,0.7978849748798044
sample_2_ref_2_5,4.2,"3,6",-2,0.8378812239217319
sample_2_ref_2_5,4.2,"4,5",-2,0.8213540341038639
sample_2_ref_2_5,4.2,"4,6",-2,0.8523039067408169
sample_2_ref_2_5,4.2,"5,6",-2,0.666894760618132
sample_2_ref_2_5,4.3,"1,2",-2,0.8061263110556032
sample_2_ref_2_5,4.3,"1,3",-2,0.7828886942731085
sample_2_ref_2_5,4.3,"1,4",-2,0.8299070153550143
sample_2_ref_2_5,4.3,"1,5",-2,0.8354550243113459
sample_2_ref_2_5,4.3,"1,6",-2,0.853174435972717
sample_2_ref_2_5,4.3,"2,3",-2,0.7595622963453713
sample_2_ref_2_5,4.3,"2,4",-2,0.8203597166533046
sample_2_ref_2_5,4.3,"2,5",-2,0.8031571559812526
sample_2_ref_2_5,4.3,"2,6",-2,0.8357221075277206
sample_2_ref_2_5,4.3,"3,4",-2,0.7085970861222569
sample_2_ref_2_5,4.3,"3,5",-2,0.7646703395811713
sample_2_ref_2_5,4.3,"3,6",-2,0.7291362859604227
sample_2_ref_2_5,4.3,"4,5",-2,0.7859013632209318
sample_2_ref_2_5,4.3,"4,6",-2,0.6862925049428367
sample_2_ref_2_5,4.3,"5,6",-2,0.7768799071035556
sample_2_ref_2_5,4.4,"1,2",-2,0.6850685066603719
sample_2_ref_2_5,4.4,"1,3",-2,0.7668005718025089
sample_2_ref_2_5,4.4,"1,4",-2,0.6425070830084212
sample_2_ref_2_5,4.4,"1,5",-2,0.727380224299555
sample_2_ref_2_5,4.4,"1,6",-2,0.6389372730623659
sample_2_ref_2_5,4.4,"2,3",-2,0.8266272353016141
sample_2_ref_2_5,4.4,"2,4",-2,0.623316690254833
sample_2_ref_2_5,4.4,"2,5",-2,0.8620584357202634
sample_2_ref_2_5,4.4,"2,6",-2,0.8074144611225719
sample_2_ref_2_5,4.4,"3,4",-2,0.7603083118494262
sample_2_ref_2_5,4.4,"3,5",-2,0.7454726126005256
sample_2_ref_2_5,4.4,"3,6",-2,0.8427073456541437
sample_2_ref_2_5,4.4,"4,5",-2,0.7708865329091364
sample_2_ref_2_5,4.4,"4,6",-2,0.7764881954156179
sample_2_ref_2_5,4.4,"5,6",-2,0.858597744699701
sample_2_ref_2_5,4.5,"1,2",-2,0.7618886446295217
sample_2_ref_2_5,4.5,"1,3",-2,0.7390267527930388
sample_2_ref_2_5,4.5,"1,4",-2,0.6371506117807555
sample_2_ref_2_5,4.5,"1,5",-2,0.8473688609012396
sample_2_ref_2_5,4.5,"1,6",-2,0.8086687667278377
sample_2_ref_2_5,4.5,"2,3",-2,0.710930930256919
sample_2_ref_2_5,4.5,"2,4",-2,0.8682098981651905
sample_2_ref_2_5,4.5,"2,5",-2,0.610530689857155
sample_2_ref_2_5,4.5,"2,6",-2,0.7933210580540786
sample_2_ref_2_5,4.5,"3,4",-2,0.7571939055725477
sample_2_ref_2_5,4.5,"3,5",-2,0.7418309441055483
sample_2_ref_2_5,4.5,"3,6",-2,0.8248267459019862
sample_2_ref_2_5,4.5,"4,5",-2,0.8637522520251595
sample_2_ref_2_5,4.5,"4,6",-2,0.8133509792425612
sample_2_ref_2_5,4.5,"5,6",-2,0.8681260439062014
sample_2_ref_2_5,4.6,"1,2",-2,0.8222285333080762
sample_2_ref_2_5,4.6,"1,3",-2,0.594220746540387
sample_2_ref_2_5,4.6,"1,4",-2,0.6674309867136337
sample_2_ref_2_5,4.6,"1,5",-2,0.7483352783974231
sample_2_ref_2_5,4.6,"1,6",-2,0.7786574270285422
sample_2_ref_2_5,4.6,"2,3",-2,0.8535651012381529
sample_2_ref_2_5,4.6,"2,4",-2,0.698258242449102
sample_2_ref_2_5,4.6,"2,5",-2,0.7150375805069232
sample_2_ref_2_5,4.6,"2,6",-2,0.7319599583829811
sample_2_ref_2_5,4.6,"3,4",-2,0.7697033050905557
sample_2_ref_2_5,4.6,"3,5",-2,0.7313673609322348
sample_2_ref_2_5,4.6,"3,6",-2,0.8360635532573134
sample_2_ref_2_5,4.6,"4,5",-2,0.8333472005755547
sample_2_ref_2_5,4.6,"4,6",-2,0.8470169065396924
sample_2_ref_2_5,4.6,"5,6",-2,0.8048432714453638
sample_2_ref_2_5,4.7,"1,2",-2,0.6304568717921917
sample_2_ref_2_5,4.7,"1,3",-2,0.8419800737689309
sample_2_ref_2_5,4.7,"1,4",-2,0.7455754378386666
sample_2_ref_2_5,4.7,"1,5",-2,0.6013469809570944
sample_2_ref_2_5,4.7,"1,6",-2,0.8369403901995538
sample_2_ref_2_5,4.7,"2,3",-2,0.6919032317293199
sample_2_ref_2_5,4.7,"2,4",-2,0.7413655306237892
sample_2_ref_2_5,4.7,"2,5",-2,0.8421007837410737
sample_2_ref_2_5,4.7,"2,6",-2,0.8397680222914806
sample_2_ref_2_5,4.7,"3,4",-2,0.8540041941924752
sample_2_ref_2_5,4.7,"3,5",-2,0.8565809866319009
sample_2_ref_2_5,4.7,"3,6",-2,0.8595796716999388
sample_2_ref_2_5,4.7,"4,5",-2,0.8391545155260982
sample_2_ref_2_5,4.7,"4,6",-2,0.7833896245088448
sample_2_ref_2_5,4.7,"5,6",-2,0.82663024996628
sample_2_ref_2_5,4.8,"1,2",-2,0.7547347348547288
sample_2_ref_2_5,4.8,"1,3",-2,0.780632122855319
sample_2_ref_2_5,4.8,"1,4",-2,0.5812157622982193
sample_2_ref_2_5,4.8,"1,5",-2,0.74720300207227
sample_2_ref_2_5,4.8,"1,6",-2,0.7123198317922136
sample_2_ref_2_5,4.8,"2,3",-2,0.6719163224432771
sample_2_ref_2_5,4.8,"2,4",-2,0.8560590036435582
sample_2_ref_2_5,4.8,"2,5",-2,0.7677294941923932
sample_2_ref_2_5,4.8,"2,6",-2,0.7890929840052617
sample_2_ref_2_5,4.8,"3,4",-2,0.8127351058665034
sample_2_ref_2_5,4.8,"3,5",-2,0.6795318512862003
sample_2_ref_2_5,4.8,"3,6",-2,0.8002070839862495
sample_2_ref_2_5,4.8,"4,5",-2,0.8107179787148003
sample_2_ref_2_5,4.8,"4,6",-2,0.7813260821806108
sample_2_ref_2_5,4.8,"5,6",-2,0.8596741851227621
sample_2_ref_2_5,4.9,"1,2",-2,0.7682985687085846
sample_2_ref_2_5,4.9,"1,3",-2,0.8075450391183656
sample_2_ref_2_5,4.9,"1,4",-2,0.7319636116734002
sample_2_ref_2_5,4.9,"1,5",-2,0.7740501157167681
sample_2_ref_2_5,4.9,"1,6",-2,0.8403584896456284
sample_2_ref_2_5,4.9,"2,3",-2,0.6216580332041388
sample_2_ref_2_5,4.9,"2,4",-2,0.8066061899330699
sample_2_ref_2_5,4.9,"2,5",-2,0.8032531308021357
sample_2_ref_2_5,4.9,"2,6",-2,0.7779720501738719
sample_2_ref_2_5,4.9,"3,4",-2,0.8211138960499005
sample_2_ref_2_5,4.9,"3,5",-2,0.8186614180780547
sample_2_ref_2_5,4.9,"3,6",-2,0.8727804549691034
sample_2_ref_2_5,4.9,"4,5",-2,0.7635211334614593
sample_2_ref_2_5,4.9,"4,6",-2,0.7284171042719939
sample_2_ref_2_5,4.9,"5,6",-2,0.6768017050883797
sample_2_ref_2_5,5.0,"1,2",-2,0.7050290716933758
sample_2_ref_2_5,5.0,"1,3",-2,0.8461293563160712
sample_2_ref_2_5,5.0,"1,4",-2,0.7936594655796461
sample_2_ref_2_5,5.0,"1,5",-2,0.8353893733101649
sample_2_ref_2_5,5.0,"1,6",-2,0.8087010056873009
sample_2_ref_2_5,5.0,"2,3",-2,0.6567134390880246
sample_2_ref_2_5,5.0,"2,4",-2,0.7424691122293515
sample_2_ref_2_5,5.0,"2,5",-2,0.7794656767003958
sample_2_ref_2_5,5.0,"2,6",-2,0.6509326863624056
sample_2_ref_2_5,5.0,"3,4",-2,0.7172107589859363
sample_2_ref_2_5,5.0,"3,5",-2,0.8256571929258544
sample_2_ref_2_5,5.0,"3,6",-2,0.8497914445506864
sample_2_ref_2_5,5.0,"4,5",-2,0.7828196481071085
sample_2_ref_2_5,5.0,"4,6",-2,0.867320247081599
sample_2_ref_2_5,5.0,"5,6",-2,0.8526576695362368
sample_2_ref_2_5,0.1,"1,2",-3,0.10164271999584501
sample_2_ref_2_5,0.1,"1,3",-3,0.5971511598986162
sample_2_ref_2_5,0.1,"1,4",-3,0.37367120874040594
sample_2_ref_2_5,0.1,"1,5",-3,0.21250184652521342
sample_2_ref_2_5,0.1,"1,6",-3,0.22691657720520944
sample_2_ref_2_5,0.1,"2,3",-3,0.7503946644388967
sample_2_ref_2_5,0.1,"2,4",-3,0.4566381705210874
sample_2_ref_2_5,0.1,"2,5",-3,0.21959909184990697
sample_2_ref_2_5,0.1,"2,6",-3,0.2450542216531625
sample_2_ref_2_5,0.1,"3,4",-3,0.7963664279952852
sample_2_ref_2_5,0.1,"3,5",-3,0.73017092767981
sample_2_ref_2_5,0.1,"3,6",-3,0.8747574644515008
sample_2_ref_2_5,0.1,"4,5",-3,0.39952438563586024
sample_2_ref_2_5,0.1,"4,6",-3,0.49243911819495756
sample_2_ref_2_5,0.1,"5,6",-3,0.2560442494314355
sample_2_ref_2_5,0.2,"1,2",-3,0.130736958554176
sample_2_ref_2_5,0.2,"1,3",-3,0.16738744097621042
sample_2_ref_2_5,0.2,"1,4",-3,0.5671717221948089
sample_2_ref_2_5,0.2,"1,5",-3,0.258119534797947
sample_2_ref_2_5,0.2,"1,6",-3,0.4365005960462362
sample_2_ref_2_5,0.2,"2,3",-3,0.32375551031142963
sample_2_ref_2_5,0.2,"2,4",-3,0.7848708022394068
sample_2_ref_2_5,0.2,"2,5",-3,0.2706406864018744
sample_2_ref_2_5,0.2,"2,6",-3,0.616279307753709
sample_2_ref_2_5,0.2,"3,4",-3,0.8171291492686393
sample_2_ref_2_5,0.2,"3,5",-3,0.4736899278726129
sample_2_ref_2_5,0.2,"3,6",-3,0.8694488865445495
sample_2_ref_2_5,0.2,"4,5",-3,0.8583032391655461
sample_2_ref_2_5,0.2,"4,6",-3,0.3596438906588347
sample_2_ref_2_5,0.2,"5,6",-3,0.7861127038485539
sample_2_ref_2_5,0.3,"1,2",-3,0.19808433222623492
sample_2_ref_2_5,0.3,"1,3",-3,0.24508870223434878
sample_2_ref_2_5,0.3,"1,4",-3,0.5437943451513161
sample_2_ref_2_5,0.3,"1,5",-3,0.3485780042307407
sample_2_ref_2_5,0.3,"1,6",-3,0.45430483226313184
sample_2_ref_2_5,0.3,"2,3",-3,0.4288906316044083
sample_2_ref_2_5,0.3,"2,4",-3,0.6802842194960051
sample_2_ref_2_5,0.3,"2,5",-3,0.2722312394270065
sample_2_ref_2_5,0.3,"2,6",-3,0.5639620005130364
sample_2_ref_2_5,0.3,"3,4",-3,0.7832224770982092
sample_2_ref_2_5,0.3,"3,5",-3,0.5200542473847348
sample_2_ref_2_5,0.3,"3,6",-3,0.8073060637122907
sample_2_ref_2_5,0.3,"4,5",-3,0.8610520251553493
sample_2_ref_2_5,0.3,"4,6",-3,0.5440850065837445
sample_2_ref_2_5,0.3,"5,6",-3,0.7353756055349313
sample_2_ref_2_5,0.4,"1,2",-3,0.12726850058488665
sample_2_ref_2_5,0.4,"1,3",-3,0.6586282420288482
sample_2_ref_2_5,0.4,"1,4",-3,0.5616446739977815
sample_2_ref_2_5,0.4,"1,5",-3,0.38172010596057443
sample_2_ref_2_5,0.4,"1,6",-3,0.4922877879274574
sample_2_ref_2_5,0.4,"2,3",-3,0.8090732741525042
sample_2_ref_2_5,0.4,"2,4",-3,0.7417698034464554
sample_2_ref_2_5,0.4,"2,5",-3,0.34510585592705806
sample_2_ref_2_5,0.4,"2,6",-3,0.6467224971186134
sample_2_ref_2_5,0.4,"3,4",-3,0.49758221013927784
sample_2_ref_2_5,0.4,"3,5",-3,0.7898234642736498
sample_2_ref_2_5,0.4,"3,6",-3,0.6195759362446311
sample_2_ref_2_5,0.4,"4,5",-3,0.8625758092807634
sample_2_ref_2_5,0.4,"4,6",-3,0.4260879886118081
sample_2_ref_2_5,0.4,"5,6",-3,0.7702659907653756
sample_2_ref_2_5,0.5,"1,2",-3,0.1869397524018419
sample_2_ref_2_5,0.5,"1,3",-3,0.30753862302760426
sample_2_ref_2_5,0.5,"1,4",-3,0.37176677726280166
sample_2_ref_2_5,0.5,"1,5",-3,0.3517275312912417
sample_2_ref_2_5,0.5,"1,6",-3,0.48368262543001966
sample_2_ref_2_5,0.5,"2,3",-3,0.45514559752477296
sample_2_ref_2_5,0.5,"2,4",-3,0.44215046330130786
sample_2_ref_2_5,0.5,"2,5",-3,0.38599171344862887
sample_2_ref_2_5,0.5,"2,6",-3,0.5303082084831018
sample_2_ref_2_5,0.5,"3,4",-3,0.4945208247224478
sample_2_ref_2_5,0.5,"3,5",-3,0.49910550153148536
sample_2_ref_2_5,0.5,"3,6",-3,0.7236793489574054
sample_2_ref_2_5,0.5,"4,5",-3,0.7000190457694048
sample_2_ref_2_5,0.5,"4,6",-3,0.7270997210807048
sample_2_ref_2_5,0.5,"5,6",-3,0.7689409237508438
sample_2_ref_2_5,0.6,"1,2",-3,0.32781191332773824
sample_2_ref_2_5,0.6,"1,3",-3,0.5799385937380661
sample_2_ref_2_5,0.6,"1,4",-3,0.49735862788625346
sample_2_ref_2_5,0.6,"1,5",-3,0.41772203441369404
sample_2_ref_2_5,0.6,"1,6",-3,0.4869952927790054
sample_2_ref_2_5,0.6,"2,3",-3,0.6769991521757794
sample_2_ref_2_5,0.6,"2,4",-3,0.6188304719943959
sample_2_ref_2_5,0.6,"2,5",-3,0.46609195426029854
sample_2_ref_2_5,0.6,"2,6",-3,0.6127989654607303
sample_2_ref_2_5,0.6,"3,4",-3,0.8715863807175988
sample_2_ref_2_5,0.6,"3,5",-3,0.7519800942145505
sample_2_ref_2_5,0.6,"3,6",-3,0.7285044257621379
sample_2_ref_2_5,0.6,"4,5",-3,0.6911986361138248
sample_2_ref_2_5,0.6,"4,6",-3,0.7657833778936992
sample_2_ref_2_5,0.6,"5,6",-3,0.7169206660304384
sample_2_ref_2_5,0.7,"1,2",-3,0.3253550538432769
sample_2_ref_2_5,0.7,"1,3",-3,0.4085225186609692
sample_2_ref_2_5,0.7,"1,4",-3,0.5594626267089281
sample_2_ref_2_5,0.7,"1,5",-3,0.4428354186027885
sample_2_ref_2_5,0.7,"1,6",-3,0.5019520997088059
sample_2_ref_2_5,0.7,"2,3",-3,0.6104851664082148
sample_2_ref_2_5,0.7,"2,4",-3,0.7464667594915868
sample_2_ref_2_5,0.7,"2,5",-3,0.3917440732001435
sample_2_ref_2_5,0.7,"2,6",-3,0.5521869094696608
sample_2_ref_2_5,0.7,"3,4",-3,0.8393823084712801
sample_2_ref_2_5,0.7,"3,5",-3,0.6019797523574507
sample_2_ref_2_5,0.7,"3,6",-3,0.659625832025598
sample_2_ref_2_5,0.7,"4,5",-3,0.7491689573447513
sample_2_ref_2_5,0.7,"4,6",-3,0.8083472587456247
sample_2_ref_2_5,0.7,"5,6",-3,0.8094082930882702
sample_2_ref_2_5,0.8,"1,2",-3,0.4640805036195254
sample_2_ref_2_5,0.8,"1,3",-3,0.6611716577028862
sample_2_ref_2_5,0.8,"1,4",-3,0.7240837505863962
sample_2_ref_2_5,0.8,"1,5",-3,0.5758240442770686
sample_2_ref_2_5,0.8,"1,6",-3,0.6884887570118413
sample_2_ref_2_5,0.8,"2,3",-3,0.7722427139501422
sample_2_ref_2_5,0.8,"2,4",-3,0.7111237305153661
sample_2_ref_2_5,0.8,"2,5",-3,0.657283078210135
sample_2_ref_2_5,0.8,"2,6",-3,0.7539405654207165
sample_2_ref_2_5,0.8,"3,4",-3,0.8101619490358292
sample_2_ref_2_5,0.8,"3,5",-3,0.6741486118842933
sample_2_ref_2_5,0.8,"3,6",-3,0.7879775720399387
sample_2_ref_2_5,0.8,"4,5",-3,0.6985148387593614
sample_2_ref_2_5,0.8,"4,6",-3,0.7821513878821361
sample_2_ref_2_5,0.8,"5,6",-3,0.7779598088414365
sample_2_ref_2_5,0.9,"1,2",-3,0.8102050068725092
sample_2_ref_2_5,0.9,"1,3",-3,0.8320238396789127
sample_2_ref_2_5,0.9,"1,4",-3,0.8289122188288467
sample_2_ref_2_5,0.9,"1,5",-3,0.7375166978324225
sample_2_ref_2_5,0.9,"1,6",-3,0.772030841835335
sample_2_ref_2_5,0.9,"2,3",-3,0.6021946247950949
sample_2_ref_2_5,0.9,"2,4",-3,0.7348301419364397
sample_2_ref_2_5,0.9,"2,5",-3,0.766858624719896
sample_2_ref_2_5,0.9,"2,6",-3,0.7535708382615457
sample_2_ref_2_5,0.9,"3,4",-3,0.5044956198102706
sample_2_ref_2_5,0.9,"3,5",-3,0.7608752112056069
sample_2_ref_2_5,0.9,"3,6",-3,0.7460012874525255
sample_2_ref_2_5,0.9,"4,5",-3,0.7892963152581446
sample_2_ref_2_5,0.9,"4,6",-3,0.7913386427914882
sample_2_ref_2_5,0.9,"5,6",-3,0.7638786995403963
sample_2_ref_2_5,1.0,"1,2",-3,0.8354927713582988
sample_2_ref_2_5,1.0,"1,3",-3,0.4549646861338705
sample_2_ref_2_5,1.0,"1,4",-3,0.657652563584821
sample_2_ref_2_5,1.0,"1,5",-3,0.6287664511914884
sample_2_ref_2_5,1.0,"1,6",-3,0.6220357177324605
sample_2_ref_2_5,1.0,"2,3",-3,0.67132083360716
sample_2_ref_2_5,1.0,"2,4",-3,0.544484417901059
sample_2_ref_2_5,1.0,"2,5",-3,0.5888008103056895
sample_2_ref_2_5,1.0,"2,6",-3,0.593524950134779
sample_2_ref_2_5,1.0,"3,4",-3,0.8282162368194707
sample_2_ref_2_5,1.0,"3,5",-3,0.6428574790016863
sample_2_ref_2_5,1.0,"3,6",-3,0.6571962764070749
sample_2_ref_2_5,1.0,"4,5",-3,0.7739108692869823
sample_2_ref_2_5,1.0,"4,6",-3,0.8561277732079359
sample_2_ref_2_5,1.0,"5,6",-3,0.6208488365351527
sample_2_ref_2_5,1.1,"1,2",-3,0.3451913538927742
sample_2_ref_2_5,1.1,"1,3",-3,0.557548577889746
sample_2_ref_2_5,1.1,"1,4",-3,0.721216099983652
sample_2_ref_2_5,1.1,"1,5",-3,0.5518214289638491
sample_2_ref_2_5,1.1,"1,6",-3,0.6706550737580418
sample_2_ref_2_5,1.1,"2,3",-3,0.3714750250172303
sample_2_ref_2_5,1.1,"2,4",-3,0.7586585965441546
sample_2_ref_2_5,1.1,"2,5",-3,0.5387488948647011
sample_2_ref_2_5,1.1,"2,6",-3,0.703296218746853
sample_2_ref_2_5,1.1,"3,4",-3,0.8042150858477414
sample_2_ref_2_5,1.1,"3,5",-3,0.6935865782961882
sample_2_ref_2_5,1.1,"3,6",-3,0.730111723693107
sample_2_ref_2_5,1.1,"4,5",-3,0.8283790836482944
sample_2_ref_2_5,1.1,"4,6",-3,0.6956020338319804
sample_2_ref_2_5,1.1,"5,6",-3,0.8587347065872892
sample_2_ref_2_5,1.2,"1,2",-3,0.24129219299182167
sample_2_ref_2_5,1.2,"1,3",-3,0.6239315432969968
sample_2_ref_2_5,1.2,"1,4",-3,0.5823789944391292
sample_2_ref_2_5,1.2,"1,5",-3,0.4643141570799338
sample_2_ref_2_5,1.2,"1,6",-3,0.6160425386411456
sample_2_ref_2_5,1.2,"2,3",-3,0.7205850790267346
sample_2_ref_2_5,1.2,"2,4",-3,0.6369545000826244
sample_2_ref_2_5,1.2,"2,5",-3,0.5385381424101279
sample_2_ref_2_5,1.2,"2,6",-3,0.7513411516277285
sample_2_ref_2_5,1.2,"3,4",-3,0.6447948006889784
sample_2_ref_2_5,1.2,"3,5",-3,0.803311398405105
sample_2_ref_2_5,1.2,"3,6",-3,0.6539804379951265
sample_2_ref_2_5,1.2,"4,5",-3,0.8600520185264128
sample_2_ref_2_5,1.2,"4,6",-3,0.6360199561294717
sample_2_ref_2_5,1.2,"5,6",-3,0.7538811872868634
sample_2_ref_2_5,1.3,"1,2",-3,0.770633788023217
sample_2_ref_2_5,1.3,"1,3",-3,0.5434560002002435
sample_2_ref_2_5,1.3,"1,4",-3,0.6273025646843803
sample_2_ref_2_5,1.3,"1,5",-3,0.486192702717456
sample_2_ref_2_5,1.3,"1,6",-3,0.43955146929005906
sample_2_ref_2_5,1.3,"2,3",-3,0.6585661008571144
sample_2_ref_2_5,1.3,"2,4",-3,0.7574828039846918
sample_2_ref_2_5,1.3,"2,5",-3,0.7421275357064453
sample_2_ref_2_5,1.3,"2,6",-3,0.6394532037074284
sample_2_ref_2_5,1.3,"3,4",-3,0.8070127552473331
sample_2_ref_2_5,1.3,"3,5",-3,0.8073210030976712
sample_2_ref_2_5,1.3,"3,6",-3,0.7554777853385958
sample_2_ref_2_5,1.3,"4,5",-3,0.8092506158206163
sample_2_ref_2_5,1.3,"4,6",-3,0.8360148056654686
sample_2_ref_2_5,1.3,"5,6",-3,0.7093775092903297
sample_2_ref_2_5,1.4,"1,2",-3,0.3426239253255887
