sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,4.2,"2,6",-3,0.8703206643254975
sample_1_ref_3_5,4.2,"3,4",-3,0.7840306334077016
sample_1_ref_3_5,4.2,"3,5",-3,0.596147367068407
sample_1_ref_3_5,4.2,"3,6",-3,0.6942535712245156
sample_1_ref_3_5,4.2,"4,5",-3,0.7098100533859626
sample_1_ref_3_5,4.2,"4,6",-3,0.7412166448091072
sample_1_ref_3_5,4.2,"5,6",-3,0.6863384243118855
sample_1_ref_3_5,4.3,"1,2",-3,0.6747280081411059
sample_1_ref_3_5,4.3,"1,3",-3,0.7161015897975787
sample_1_ref_3_5,4.3,"1,4",-3,0.7703045355570652
sample_1_ref_3_5,4.3,"1,5",-3,0.8035202347868071
sample_1_ref_3_5,4.3,"1,6",-3,0.8451050607733254
sample_1_ref_3_5,4.3,"2,3",-3,0.8054112464418035
sample_1_ref_3_5,4.3,"2,4",-3,0.815606997745544
sample_1_ref_3_5,4.3,"2,5",-3,0.8469752943738923
sample_1_ref_3_5,4.3,"2,6",-3,0.7178080816406468
sample_1_ref_3_5,4.3,"3,4",-3,0.7852412741631494
sample_1_ref_3_5,4.3,"3,5",-3,0.8238862658400112
sample_1_ref_3_5,4.3,"3,6",-3,0.8894495793965612
sample_1_ref_3_5,4.3,"4,5",-3,0.6848495918620142
sample_1_ref_3_5,4.3,"4,6",-3,0.840586293373815
sample_1_ref_3_5,4.3,"5,6",-3,0.743421052107831
sample_1_ref_3_5,4.4,"1,2",-3,0.652367655979978
sample_1_ref_3_5,4.4,"1,3",-3,0.7556144999601023
sample_1_ref_3_5,4.4,"1,4",-3,0.7381918941401168
sample_1_ref_3_5,4.4,"1,5",-3,0.7281523501323178
sample_1_ref_3_5,4.4,"1,6",-3,0.8050635269113321
sample_1_ref_3_5,4.4,"2,3",-3,0.686887380909239
sample_1_ref_3_5,4.4,"2,4",-3,0.6802204421695044
sample_1_ref_3_5,4.4,"2,5",-3,0.6367220365581825
sample_1_ref_3_5,4.4,"2,6",-3,0.8295471314026776
sample_1_ref_3_5,4.4,"3,4",-3,0.7465326384659453
sample_1_ref_3_5,4.4,"3,5",-3,0.8335697746977898
sample_1_ref_3_5,4.4,"3,6",-3,0.6709566945092068
sample_1_ref_3_5,4.4,"4,5",-3,0.7880276085501946
sample_1_ref_3_5,4.4,"4,6",-3,0.8345585506620833
sample_1_ref_3_5,4.4,"5,6",-3,0.6313944203329914
sample_1_ref_3_5,4.5,"1,2",-3,0.6989835578506648
sample_1_ref_3_5,4.5,"1,3",-3,0.6363123565424598
sample_1_ref_3_5,4.5,"1,4",-3,0.8140655059452088
sample_1_ref_3_5,4.5,"1,5",-3,0.7668183306899327
sample_1_ref_3_5,4.5,"1,6",-3,0.7085826035109152
sample_1_ref_3_5,4.5,"2,3",-3,0.7042193153557437
sample_1_ref_3_5,4.5,"2,4",-3,0.740569739493432
sample_1_ref_3_5,4.5,"2,5",-3,0.7406641678989982
sample_1_ref_3_5,4.5,"2,6",-3,0.7721794862507565
sample_1_ref_3_5,4.5,"3,4",-3,0.8101388939591263
sample_1_ref_3_5,4.5,"3,5",-3,0.7793747303597524
sample_1_ref_3_5,4.5,"3,6",-3,0.7151750037188993
sample_1_ref_3_5,4.5,"4,5",-3,0.8373840151564275
sample_1_ref_3_5,4.5,"4,6",-3,0.7807301830562732
sample_1_ref_3_5,4.5,"5,6",-3,0.8078562820837233
sample_1_ref_3_5,4.6,"1,2",-3,0.7246335580559591
sample_1_ref_3_5,4.6,"1,3",-3,0.7392566829332976
sample_1_ref_3_5,4.6,"1,4",-3,0.6900057788446898
sample_1_ref_3_5,4.6,"1,5",-3,0.7425637614222105
sample_1_ref_3_5,4.6,"1,6",-3,0.6414070865245302
sample_1_ref_3_5,4.6,"2,3",-3,0.7406205625156236
sample_1_ref_3_5,4.6,"2,4",-3,0.8689146580913184
sample_1_ref_3_5,4.6,"2,5",-3,0.8054030186756812
sample_1_ref_3_5,4.6,"2,6",-3,0.8230054670395701
sample_1_ref_3_5,4.6,"3,4",-3,0.8312789330616706
sample_1_ref_3_5,4.6,"3,5",-3,0.8087619848670001
sample_1_ref_3_5,4.6,"3,6",-3,0.84693963825013
sample_1_ref_3_5,4.6,"4,5",-3,0.6932417460346646
sample_1_ref_3_5,4.6,"4,6",-3,0.8415071301461798
sample_1_ref_3_5,4.6,"5,6",-3,0.7745119980827291
sample_1_ref_3_5,4.7,"1,2",-3,0.6484729054539525
sample_1_ref_3_5,4.7,"1,3",-3,0.6155910280762449
sample_1_ref_3_5,4.7,"1,4",-3,0.7244723894790542
sample_1_ref_3_5,4.7,"1,5",-3,0.8067575230390266
sample_1_ref_3_5,4.7,"1,6",-3,0.7830804305545515
sample_1_ref_3_5,4.7,"2,3",-3,0.6188737436680948
sample_1_ref_3_5,4.7,"2,4",-3,0.6982968548264927
sample_1_ref_3_5,4.7,"2,5",-3,0.7504151366569589
sample_1_ref_3_5,4.7,"2,6",-3,0.8091708634151442
sample_1_ref_3_5,4.7,"3,4",-3,0.8327415781586108
sample_1_ref_3_5,4.7,"3,5",-3,0.7997794021214099
sample_1_ref_3_5,4.7,"3,6",-3,0.8469085452684436
sample_1_ref_3_5,4.7,"4,5",-3,0.6904943692819125
sample_1_ref_3_5,4.7,"4,6",-3,0.7562895951365118
sample_1_ref_3_5,4.7,"5,6",-3,0.6554007037125998
sample_1_ref_3_5,4.8,"1,2",-3,0.7202967124317385
sample_1_ref_3_5,4.8,"1,3",-3,0.7287886140125807
sample_1_ref_3_5,4.8,"1,4",-3,0.7938268429245392
sample_1_ref_3_5,4.8,"1,5",-3,0.674537220310464
sample_1_ref_3_5,4.8,"1,6",-3,0.7866965368612976
sample_1_ref_3_5,4.8,"2,3",-3,0.6682353929136908
sample_1_ref_3_5,4.8,"2,4",-3,0.7678785667751464
sample_1_ref_3_5,4.8,"2,5",-3,0.6943391028443215
sample_1_ref_3_5,4.8,"2,6",-3,0.7306986818010756
sample_1_ref_3_5,4.8,"3,4",-3,0.8372812583251364
sample_1_ref_3_5,4.8,"3,5",-3,0.7416661636535471
sample_1_ref_3_5,4.8,"3,6",-3,0.6831858132008394
sample_1_ref_3_5,4.8,"4,5",-3,0.7370921023817796
sample_1_ref_3_5,4.8,"4,6",-3,0.8712533707899803
sample_1_ref_3_5,4.8,"5,6",-3,0.811379028551712
sample_1_ref_3_5,4.9,"1,2",-3,0.8138813872329458
sample_1_ref_3_5,4.9,"1,3",-3,0.70967245517775
sample_1_ref_3_5,4.9,"1,4",-3,0.6521042362945935
sample_1_ref_3_5,4.9,"1,5",-3,0.6392445324828544
sample_1_ref_3_5,4.9,"1,6",-3,0.6258328373719354
sample_1_ref_3_5,4.9,"2,3",-3,0.691648103841753
sample_1_ref_3_5,4.9,"2,4",-3,0.6971733067145135
sample_1_ref_3_5,4.9,"2,5",-3,0.7989812732687892
sample_1_ref_3_5,4.9,"2,6",-3,0.7582343789971758
sample_1_ref_3_5,4.9,"3,4",-3,0.8243754568623668
sample_1_ref_3_5,4.9,"3,5",-3,0.8742002836979796
sample_1_ref_3_5,4.9,"3,6",-3,0.7249777526184309
sample_1_ref_3_5,4.9,"4,5",-3,0.7051500302054704
sample_1_ref_3_5,4.9,"4,6",-3,0.8357165888015033
sample_1_ref_3_5,4.9,"5,6",-3,0.563990345191066
sample_1_ref_3_5,5.0,"1,2",-3,0.8030145990431456
sample_1_ref_3_5,5.0,"1,3",-3,0.6676392795178367
sample_1_ref_3_5,5.0,"1,4",-3,0.7027319101485989
sample_1_ref_3_5,5.0,"1,5",-3,0.6822396913700488
sample_1_ref_3_5,5.0,"1,6",-3,0.6767005302727418
sample_1_ref_3_5,5.0,"2,3",-3,0.6275563356318405
sample_1_ref_3_5,5.0,"2,4",-3,0.780280680542093
sample_1_ref_3_5,5.0,"2,5",-3,0.8085036950399608
sample_1_ref_3_5,5.0,"2,6",-3,0.8657154253608779
sample_1_ref_3_5,5.0,"3,4",-3,0.8249449827196613
sample_1_ref_3_5,5.0,"3,5",-3,0.8474161561326097
sample_1_ref_3_5,5.0,"3,6",-3,0.8385694986686162
sample_1_ref_3_5,5.0,"4,5",-3,0.8136077343936149
sample_1_ref_3_5,5.0,"4,6",-3,0.7814274470449886
sample_1_ref_3_5,5.0,"5,6",-3,0.7177569805964663
