sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,1.4,"1,3",-3,0.7433518043889767
sample_3_ref_2_3,1.4,"1,4",-3,0.4085810110137895
sample_3_ref_2_3,1.4,"1,5",-3,0.41845283601361677
sample_3_ref_2_3,1.4,"1,6",-3,0.44399168216049634
sample_3_ref_2_3,1.4,"2,3",-3,0.4232873491183881
sample_3_ref_2_3,1.4,"2,4",-3,0.7895888818009242
sample_3_ref_2_3,1.4,"2,5",-3,0.7043545371331896
sample_3_ref_2_3,1.4,"2,6",-3,0.745583236531933
sample_3_ref_2_3,1.4,"3,4",-3,0.8471547225100351
sample_3_ref_2_3,1.4,"3,5",-3,0.819403319669455
sample_3_ref_2_3,1.4,"3,6",-3,0.74159018970071
sample_3_ref_2_3,1.4,"4,5",-3,0.5492186216549648
sample_3_ref_2_3,1.4,"4,6",-3,0.5797597914039565
sample_3_ref_2_3,1.4,"5,6",-3,0.6449654550531987
sample_3_ref_2_3,1.5,"1,2",-3,0.4587752365110284
sample_3_ref_2_3,1.5,"1,3",-3,0.7482002549839969
sample_3_ref_2_3,1.5,"1,4",-3,0.44112850640292894
sample_3_ref_2_3,1.5,"1,5",-3,0.709557286752782
sample_3_ref_2_3,1.5,"1,6",-3,0.634453248667289
sample_3_ref_2_3,1.5,"2,3",-3,0.8701061538279933
sample_3_ref_2_3,1.5,"2,4",-3,0.5801732712545485
sample_3_ref_2_3,1.5,"2,5",-3,0.7961905938797414
sample_3_ref_2_3,1.5,"2,6",-3,0.7167422635738169
sample_3_ref_2_3,1.5,"3,4",-3,0.84551996430999
sample_3_ref_2_3,1.5,"3,5",-3,0.8039331344850598
sample_3_ref_2_3,1.5,"3,6",-3,0.7374277411244373
sample_3_ref_2_3,1.5,"4,5",-3,0.6648397527194597
sample_3_ref_2_3,1.5,"4,6",-3,0.7021636966726404
sample_3_ref_2_3,1.5,"5,6",-3,0.5770471527929618
sample_3_ref_2_3,1.6,"1,2",-3,0.5133857578028413
sample_3_ref_2_3,1.6,"1,3",-3,0.6567122915467957
sample_3_ref_2_3,1.6,"1,4",-3,0.7558521213110095
sample_3_ref_2_3,1.6,"1,5",-3,0.5144091926734736
sample_3_ref_2_3,1.6,"1,6",-3,0.6682419173498583
sample_3_ref_2_3,1.6,"2,3",-3,0.8327258075710819
sample_3_ref_2_3,1.6,"2,4",-3,0.7603350761268404
sample_3_ref_2_3,1.6,"2,5",-3,0.8314951721683908
sample_3_ref_2_3,1.6,"2,6",-3,0.8627868353860334
sample_3_ref_2_3,1.6,"3,4",-3,0.6393411103668346
sample_3_ref_2_3,1.6,"3,5",-3,0.7241678208422898
sample_3_ref_2_3,1.6,"3,6",-3,0.7721448419786895
sample_3_ref_2_3,1.6,"4,5",-3,0.663946267621507
sample_3_ref_2_3,1.6,"4,6",-3,0.5386454610520027
sample_3_ref_2_3,1.6,"5,6",-3,0.5739636053890015
sample_3_ref_2_3,1.7,"1,2",-3,0.7131784996720046
sample_3_ref_2_3,1.7,"1,3",-3,0.6352657852977808
sample_3_ref_2_3,1.7,"1,4",-3,0.6823123556986781
sample_3_ref_2_3,1.7,"1,5",-3,0.6169696607825255
sample_3_ref_2_3,1.7,"1,6",-3,0.5939852483828516
sample_3_ref_2_3,1.7,"2,3",-3,0.7846315951926848
sample_3_ref_2_3,1.7,"2,4",-3,0.8291525350818872
sample_3_ref_2_3,1.7,"2,5",-3,0.8675094783814106
sample_3_ref_2_3,1.7,"2,6",-3,0.8227279233929085
sample_3_ref_2_3,1.7,"3,4",-3,0.7800302883568245
sample_3_ref_2_3,1.7,"3,5",-3,0.7674243268923215
sample_3_ref_2_3,1.7,"3,6",-3,0.7282460348170857
sample_3_ref_2_3,1.7,"4,5",-3,0.8066090576152816
sample_3_ref_2_3,1.7,"4,6",-3,0.7192541874841967
sample_3_ref_2_3,1.7,"5,6",-3,0.6974853680552795
sample_3_ref_2_3,1.8,"1,2",-3,0.3926278629074311
sample_3_ref_2_3,1.8,"1,3",-3,0.7337372458235788
sample_3_ref_2_3,1.8,"1,4",-3,0.7115898717725421
sample_3_ref_2_3,1.8,"1,5",-3,0.5602828359949423
sample_3_ref_2_3,1.8,"1,6",-3,0.6953266081045738
sample_3_ref_2_3,1.8,"2,3",-3,0.8536577681987572
sample_3_ref_2_3,1.8,"2,4",-3,0.8276354166536466
sample_3_ref_2_3,1.8,"2,5",-3,0.779216615925601
sample_3_ref_2_3,1.8,"2,6",-3,0.8403349415931629
sample_3_ref_2_3,1.8,"3,4",-3,0.6045311601596401
sample_3_ref_2_3,1.8,"3,5",-3,0.8507460925984445
sample_3_ref_2_3,1.8,"3,6",-3,0.8060843124755097
sample_3_ref_2_3,1.8,"4,5",-3,0.7777983897861429
sample_3_ref_2_3,1.8,"4,6",-3,0.6930209153413512
sample_3_ref_2_3,1.8,"5,6",-3,0.7827143346228469
sample_3_ref_2_3,1.9,"1,2",-3,0.6160790999713389
sample_3_ref_2_3,1.9,"1,3",-3,0.7088874167252244
sample_3_ref_2_3,1.9,"1,4",-3,0.8571098841765706
sample_3_ref_2_3,1.9,"1,5",-3,0.6709154039670757
sample_3_ref_2_3,1.9,"1,6",-3,0.8152602406184198
sample_3_ref_2_3,1.9,"2,3",-3,0.6651304613035176
sample_3_ref_2_3,1.9,"2,4",-3,0.8137953145211624
sample_3_ref_2_3,1.9,"2,5",-3,0.7849818173842726
sample_3_ref_2_3,1.9,"2,6",-3,0.8304145292152384
sample_3_ref_2_3,1.9,"3,4",-3,0.7391184408059891
sample_3_ref_2_3,1.9,"3,5",-3,0.74762646104176
sample_3_ref_2_3,1.9,"3,6",-3,0.8413573483445258
sample_3_ref_2_3,1.9,"4,5",-3,0.6719917725425738
sample_3_ref_2_3,1.9,"4,6",-3,0.6382503335466362
sample_3_ref_2_3,1.9,"5,6",-3,0.6504526192868839
sample_3_ref_2_3,2.0,"1,2",-3,0.7626411852305552
sample_3_ref_2_3,2.0,"1,3",-3,0.6979597930933759
sample_3_ref_2_3,2.0,"1,4",-3,0.6699704221707052
sample_3_ref_2_3,2.0,"1,5",-3,0.5907725908924634
sample_3_ref_2_3,2.0,"1,6",-3,0.6067430716900658
sample_3_ref_2_3,2.0,"2,3",-3,0.555196304968969
sample_3_ref_2_3,2.0,"2,4",-3,0.6068724516087244
sample_3_ref_2_3,2.0,"2,5",-3,0.5745200520944254
sample_3_ref_2_3,2.0,"2,6",-3,0.594384081291844
sample_3_ref_2_3,2.0,"3,4",-3,0.6729308514604811
sample_3_ref_2_3,2.0,"3,5",-3,0.7436040389518875
sample_3_ref_2_3,2.0,"3,6",-3,0.777040958686121
sample_3_ref_2_3,2.0,"4,5",-3,0.6152882475096306
sample_3_ref_2_3,2.0,"4,6",-3,0.6882494702992704
sample_3_ref_2_3,2.0,"5,6",-3,0.7025624353516257
sample_3_ref_2_3,2.1,"1,2",-3,0.7451058768510082
sample_3_ref_2_3,2.1,"1,3",-3,0.5308003217953092
sample_3_ref_2_3,2.1,"1,4",-3,0.41731365598616993
sample_3_ref_2_3,2.1,"1,5",-3,0.48823979523157635
sample_3_ref_2_3,2.1,"1,6",-3,0.5760825689735952
sample_3_ref_2_3,2.1,"2,3",-3,0.7328231144733756
sample_3_ref_2_3,2.1,"2,4",-3,0.7272389576177016
sample_3_ref_2_3,2.1,"2,5",-3,0.7997726384818867
sample_3_ref_2_3,2.1,"2,6",-3,0.6099045870136792
sample_3_ref_2_3,2.1,"3,4",-3,0.5408599381785951
sample_3_ref_2_3,2.1,"3,5",-3,0.6099544411143888
sample_3_ref_2_3,2.1,"3,6",-3,0.7946746690913312
sample_3_ref_2_3,2.1,"4,5",-3,0.5555845786674266
sample_3_ref_2_3,2.1,"4,6",-3,0.7860071816532109
sample_3_ref_2_3,2.1,"5,6",-3,0.7242984698042432
sample_3_ref_2_3,2.2,"1,2",-3,0.7542138352423007
sample_3_ref_2_3,2.2,"1,3",-3,0.684135711155326
sample_3_ref_2_3,2.2,"1,4",-3,0.6098931968968034
sample_3_ref_2_3,2.2,"1,5",-3,0.602025720726125
sample_3_ref_2_3,2.2,"1,6",-3,0.6392628282938776
sample_3_ref_2_3,2.2,"2,3",-3,0.5087738578192443
sample_3_ref_2_3,2.2,"2,4",-3,0.7276809661705481
sample_3_ref_2_3,2.2,"2,5",-3,0.707715847207821
sample_3_ref_2_3,2.2,"2,6",-3,0.6483410471668392
sample_3_ref_2_3,2.2,"3,4",-3,0.7281339477713558
sample_3_ref_2_3,2.2,"3,5",-3,0.6530350934812021
sample_3_ref_2_3,2.2,"3,6",-3,0.8331596172458408
sample_3_ref_2_3,2.2,"4,5",-3,0.6539657870492849
sample_3_ref_2_3,2.2,"4,6",-3,0.6563838346787523
sample_3_ref_2_3,2.2,"5,6",-3,0.829950913146146
sample_3_ref_2_3,2.3,"1,2",-3,0.5038801423972756
sample_3_ref_2_3,2.3,"1,3",-3,0.8111497305605658
sample_3_ref_2_3,2.3,"1,4",-3,0.6728563327635775
sample_3_ref_2_3,2.3,"1,5",-3,0.7873231887544365
sample_3_ref_2_3,2.3,"1,6",-3,0.6745551398033286
sample_3_ref_2_3,2.3,"2,3",-3,0.7853010129408147
sample_3_ref_2_3,2.3,"2,4",-3,0.7067224527695202
sample_3_ref_2_3,2.3,"2,5",-3,0.8138812572980743
sample_3_ref_2_3,2.3,"2,6",-3,0.7744281836824396
sample_3_ref_2_3,2.3,"3,4",-3,0.8049878331662838
sample_3_ref_2_3,2.3,"3,5",-3,0.7975295791969506
sample_3_ref_2_3,2.3,"3,6",-3,0.7694241202715286
sample_3_ref_2_3,2.3,"4,5",-3,0.7840825879459674
sample_3_ref_2_3,2.3,"4,6",-3,0.8108290447039687
sample_3_ref_2_3,2.3,"5,6",-3,0.6605743399138937
sample_3_ref_2_3,2.4,"1,2",-3,0.773546638764878
sample_3_ref_2_3,2.4,"1,3",-3,0.4389371703236288
sample_3_ref_2_3,2.4,"1,4",-3,0.4576571378077509
sample_3_ref_2_3,2.4,"1,5",-3,0.5863834323576758
sample_3_ref_2_3,2.4,"1,6",-3,0.5181540059602853
sample_3_ref_2_3,2.4,"2,3",-3,0.7502580756733134
sample_3_ref_2_3,2.4,"2,4",-3,0.7845842063852406
sample_3_ref_2_3,2.4,"2,5",-3,0.6807981213836921
sample_3_ref_2_3,2.4,"2,6",-3,0.6968350775321515
sample_3_ref_2_3,2.4,"3,4",-3,0.5062534038620516
sample_3_ref_2_3,2.4,"3,5",-3,0.658090080831592
sample_3_ref_2_3,2.4,"3,6",-3,0.6534627021862991
sample_3_ref_2_3,2.4,"4,5",-3,0.6902697387106923
sample_3_ref_2_3,2.4,"4,6",-3,0.6164350947287517
sample_3_ref_2_3,2.4,"5,6",-3,0.7918879169390791
sample_3_ref_2_3,2.5,"1,2",-3,0.5004838465546548
sample_3_ref_2_3,2.5,"1,3",-3,0.6875175782435877
sample_3_ref_2_3,2.5,"1,4",-3,0.5867484247411656
sample_3_ref_2_3,2.5,"1,5",-3,0.5918425325443718
sample_3_ref_2_3,2.5,"1,6",-3,0.4789408940455538
sample_3_ref_2_3,2.5,"2,3",-3,0.8188771106865899
sample_3_ref_2_3,2.5,"2,4",-3,0.7114749578880226
sample_3_ref_2_3,2.5,"2,5",-3,0.8823729695433485
sample_3_ref_2_3,2.5,"2,6",-3,0.734357611509945
sample_3_ref_2_3,2.5,"3,4",-3,0.7777208986890466
sample_3_ref_2_3,2.5,"3,5",-3,0.7069598455974123
sample_3_ref_2_3,2.5,"3,6",-3,0.8159070181037515
sample_3_ref_2_3,2.5,"4,5",-3,0.8360586876925183
sample_3_ref_2_3,2.5,"4,6",-3,0.6756370118387253
sample_3_ref_2_3,2.5,"5,6",-3,0.8158669811522672
sample_3_ref_2_3,2.6,"1,2",-3,0.5603544079292506
sample_3_ref_2_3,2.6,"1,3",-3,0.3717631646355587
sample_3_ref_2_3,2.6,"1,4",-3,0.45985919268443776
sample_3_ref_2_3,2.6,"1,5",-3,0.645841970536315
sample_3_ref_2_3,2.6,"1,6",-3,0.4829715186224919
sample_3_ref_2_3,2.6,"2,3",-3,0.6369953976104451
sample_3_ref_2_3,2.6,"2,4",-3,0.5491973426287698
sample_3_ref_2_3,2.6,"2,5",-3,0.8620851718308463
sample_3_ref_2_3,2.6,"2,6",-3,0.7572336092107055
sample_3_ref_2_3,2.6,"3,4",-3,0.640470630878284
sample_3_ref_2_3,2.6,"3,5",-3,0.858059620006943
sample_3_ref_2_3,2.6,"3,6",-3,0.6024939041251347
sample_3_ref_2_3,2.6,"4,5",-3,0.7904200473564701
sample_3_ref_2_3,2.6,"4,6",-3,0.7103039774307408
sample_3_ref_2_3,2.6,"5,6",-3,0.7152453268837028
sample_3_ref_2_3,2.7,"1,2",-3,0.3856909753311639
sample_3_ref_2_3,2.7,"1,3",-3,0.6048405909480301
sample_3_ref_2_3,2.7,"1,4",-3,0.5231359141999475
sample_3_ref_2_3,2.7,"1,5",-3,0.5205935447082538
sample_3_ref_2_3,2.7,"1,6",-3,0.4829652644612496
sample_3_ref_2_3,2.7,"2,3",-3,0.7070470754875943
sample_3_ref_2_3,2.7,"2,4",-3,0.6855134532427055
sample_3_ref_2_3,2.7,"2,5",-3,0.6805749661383241
sample_3_ref_2_3,2.7,"2,6",-3,0.6631343564714525
sample_3_ref_2_3,2.7,"3,4",-3,0.6912202509853335
sample_3_ref_2_3,2.7,"3,5",-3,0.7394644155093726
sample_3_ref_2_3,2.7,"3,6",-3,0.7571073256723823
sample_3_ref_2_3,2.7,"4,5",-3,0.845636303206354
sample_3_ref_2_3,2.7,"4,6",-3,0.7573176091915406
sample_3_ref_2_3,2.7,"5,6",-3,0.85088658629959
sample_3_ref_2_3,2.8,"1,2",-3,0.5443813879411015
sample_3_ref_2_3,2.8,"1,3",-3,0.757363368843102
sample_3_ref_2_3,2.8,"1,4",-3,0.6808284930432923
sample_3_ref_2_3,2.8,"1,5",-3,0.8360020665642368
sample_3_ref_2_3,2.8,"1,6",-3,0.8549730468769395
sample_3_ref_2_3,2.8,"2,3",-3,0.770723728590304
sample_3_ref_2_3,2.8,"2,4",-3,0.7444818449188839
sample_3_ref_2_3,2.8,"2,5",-3,0.7738772077232463
sample_3_ref_2_3,2.8,"2,6",-3,0.778705527661376
sample_3_ref_2_3,2.8,"3,4",-3,0.7078235184086519
sample_3_ref_2_3,2.8,"3,5",-3,0.750641210612455
sample_3_ref_2_3,2.8,"3,6",-3,0.8085491447387196
sample_3_ref_2_3,2.8,"4,5",-3,0.7140055109856912
sample_3_ref_2_3,2.8,"4,6",-3,0.818521285457534
sample_3_ref_2_3,2.8,"5,6",-3,0.7999788840641368
sample_3_ref_2_3,2.9,"1,2",-3,0.6018169750669674
sample_3_ref_2_3,2.9,"1,3",-3,0.8341293701501165
sample_3_ref_2_3,2.9,"1,4",-3,0.610275518749218
sample_3_ref_2_3,2.9,"1,5",-3,0.5820337443429484
sample_3_ref_2_3,2.9,"1,6",-3,0.7500896567235752
sample_3_ref_2_3,2.9,"2,3",-3,0.8475822107278901
sample_3_ref_2_3,2.9,"2,4",-3,0.6064567903049989
sample_3_ref_2_3,2.9,"2,5",-3,0.6495030968707393
sample_3_ref_2_3,2.9,"2,6",-3,0.678565434827333
sample_3_ref_2_3,2.9,"3,4",-3,0.8405986651640026
sample_3_ref_2_3,2.9,"3,5",-3,0.7159614050940895
sample_3_ref_2_3,2.9,"3,6",-3,0.6494275824187912
sample_3_ref_2_3,2.9,"4,5",-3,0.6887888918086623
sample_3_ref_2_3,2.9,"4,6",-3,0.7439622486181696
sample_3_ref_2_3,2.9,"5,6",-3,0.8497875970432399
sample_3_ref_2_3,3.0,"1,2",-3,0.6358975960871918
sample_3_ref_2_3,3.0,"1,3",-3,0.5029828287414218
sample_3_ref_2_3,3.0,"1,4",-3,0.5536568445429267
sample_3_ref_2_3,3.0,"1,5",-3,0.5152261988568335
sample_3_ref_2_3,3.0,"1,6",-3,0.4383568176778539
sample_3_ref_2_3,3.0,"2,3",-3,0.7297680128993009
sample_3_ref_2_3,3.0,"2,4",-3,0.7838662483482974
sample_3_ref_2_3,3.0,"2,5",-3,0.7610827567938232
sample_3_ref_2_3,3.0,"2,6",-3,0.8246222313002156
sample_3_ref_2_3,3.0,"3,4",-3,0.7208571243601533
sample_3_ref_2_3,3.0,"3,5",-3,0.7425841018407897
sample_3_ref_2_3,3.0,"3,6",-3,0.6346514092866475
sample_3_ref_2_3,3.0,"4,5",-3,0.804457361675719
sample_3_ref_2_3,3.0,"4,6",-3,0.8468955962962084
sample_3_ref_2_3,3.0,"5,6",-3,0.7742457461740205
sample_3_ref_2_3,3.1,"1,2",-3,0.8069482524545903
sample_3_ref_2_3,3.1,"1,3",-3,0.6378867934614932
sample_3_ref_2_3,3.1,"1,4",-3,0.8121313469989522
sample_3_ref_2_3,3.1,"1,5",-3,0.8422587841142678
sample_3_ref_2_3,3.1,"1,6",-3,0.8342515691258611
sample_3_ref_2_3,3.1,"2,3",-3,0.8047934900397627
sample_3_ref_2_3,3.1,"2,4",-3,0.7821040799150912
sample_3_ref_2_3,3.1,"2,5",-3,0.6678000641127123
sample_3_ref_2_3,3.1,"2,6",-3,0.7431432153478492
sample_3_ref_2_3,3.1,"3,4",-3,0.7510005913079565
sample_3_ref_2_3,3.1,"3,5",-3,0.8537932660174151
sample_3_ref_2_3,3.1,"3,6",-3,0.6816339057797274
sample_3_ref_2_3,3.1,"4,5",-3,0.6767851295564202
sample_3_ref_2_3,3.1,"4,6",-3,0.8559093009737297
sample_3_ref_2_3,3.1,"5,6",-3,0.7563360644079993
sample_3_ref_2_3,3.2,"1,2",-3,0.6584804850461196
sample_3_ref_2_3,3.2,"1,3",-3,0.6842645499095699
sample_3_ref_2_3,3.2,"1,4",-3,0.5416372735716605
sample_3_ref_2_3,3.2,"1,5",-3,0.6121168293738062
sample_3_ref_2_3,3.2,"1,6",-3,0.6815253001588867
sample_3_ref_2_3,3.2,"2,3",-3,0.8006198883028554
sample_3_ref_2_3,3.2,"2,4",-3,0.7234487401542467
sample_3_ref_2_3,3.2,"2,5",-3,0.79384524522373
sample_3_ref_2_3,3.2,"2,6",-3,0.7600259538962333
sample_3_ref_2_3,3.2,"3,4",-3,0.7768193338182722
sample_3_ref_2_3,3.2,"3,5",-3,0.7660053368678227
sample_3_ref_2_3,3.2,"3,6",-3,0.6923689678055837
sample_3_ref_2_3,3.2,"4,5",-3,0.7204392066760216
sample_3_ref_2_3,3.2,"4,6",-3,0.6967197530405783
sample_3_ref_2_3,3.2,"5,6",-3,0.7940481970817176
sample_3_ref_2_3,3.3,"1,2",-3,0.5279710180427464
sample_3_ref_2_3,3.3,"1,3",-3,0.6247441035147111
sample_3_ref_2_3,3.3,"1,4",-3,0.5434274430748055
sample_3_ref_2_3,3.3,"1,5",-3,0.5971870357906157
sample_3_ref_2_3,3.3,"1,6",-3,0.6063811788056807
sample_3_ref_2_3,3.3,"2,3",-3,0.6949104503110071
sample_3_ref_2_3,3.3,"2,4",-3,0.7123899588656317
sample_3_ref_2_3,3.3,"2,5",-3,0.742779049527016
sample_3_ref_2_3,3.3,"2,6",-3,0.8133510426500465
sample_3_ref_2_3,3.3,"3,4",-3,0.6959482659799124
sample_3_ref_2_3,3.3,"3,5",-3,0.7410948681215898
sample_3_ref_2_3,3.3,"3,6",-3,0.7076461411330819
sample_3_ref_2_3,3.3,"4,5",-3,0.607872953090703
sample_3_ref_2_3,3.3,"4,6",-3,0.6854117251327306
sample_3_ref_2_3,3.3,"5,6",-3,0.7606616912945711
sample_3_ref_2_3,3.4,"1,2",-3,0.6468133352330774
sample_3_ref_2_3,3.4,"1,3",-3,0.7782128974766418
sample_3_ref_2_3,3.4,"1,4",-3,0.8385895869286777
sample_3_ref_2_3,3.4,"1,5",-3,0.7502920675201117
sample_3_ref_2_3,3.4,"1,6",-3,0.7807416112585406
sample_3_ref_2_3,3.4,"2,3",-3,0.5998507769770928
sample_3_ref_2_3,3.4,"2,4",-3,0.6565078114000283
sample_3_ref_2_3,3.4,"2,5",-3,0.685807243658739
sample_3_ref_2_3,3.4,"2,6",-3,0.6748023057025253
sample_3_ref_2_3,3.4,"3,4",-3,0.6203074846310359
sample_3_ref_2_3,3.4,"3,5",-3,0.6755097056566342
sample_3_ref_2_3,3.4,"3,6",-3,0.6957688574757872
sample_3_ref_2_3,3.4,"4,5",-3,0.8082122196644166
sample_3_ref_2_3,3.4,"4,6",-3,0.6431998931293117
sample_3_ref_2_3,3.4,"5,6",-3,0.7559171994240808
sample_3_ref_2_3,3.5,"1,2",-3,0.7221217513656072
sample_3_ref_2_3,3.5,"1,3",-3,0.6383276662196709
sample_3_ref_2_3,3.5,"1,4",-3,0.590827316480522
sample_3_ref_2_3,3.5,"1,5",-3,0.6369560121234147
sample_3_ref_2_3,3.5,"1,6",-3,0.6181229271222859
sample_3_ref_2_3,3.5,"2,3",-3,0.8169862239726816
sample_3_ref_2_3,3.5,"2,4",-3,0.7155746628372154
sample_3_ref_2_3,3.5,"2,5",-3,0.7768396475188599
sample_3_ref_2_3,3.5,"2,6",-3,0.8346739185629519
sample_3_ref_2_3,3.5,"3,4",-3,0.687736817685966
sample_3_ref_2_3,3.5,"3,5",-3,0.6872443149444424
sample_3_ref_2_3,3.5,"3,6",-3,0.704803371171626
sample_3_ref_2_3,3.5,"4,5",-3,0.8055996235428311
sample_3_ref_2_3,3.5,"4,6",-3,0.7721100347255099
sample_3_ref_2_3,3.5,"5,6",-3,0.8722234590089825
sample_3_ref_2_3,3.6,"1,2",-3,0.7403881504494201
sample_3_ref_2_3,3.6,"1,3",-3,0.6297723219310882
sample_3_ref_2_3,3.6,"1,4",-3,0.5707475624657451
sample_3_ref_2_3,3.6,"1,5",-3,0.6088868340387172
sample_3_ref_2_3,3.6,"1,6",-3,0.5103908347108388
sample_3_ref_2_3,3.6,"2,3",-3,0.7676028089511636
sample_3_ref_2_3,3.6,"2,4",-3,0.7307141088754179
sample_3_ref_2_3,3.6,"2,5",-3,0.8141492324427537
sample_3_ref_2_3,3.6,"2,6",-3,0.795801812860633
sample_3_ref_2_3,3.6,"3,4",-3,0.6665031428886499
sample_3_ref_2_3,3.6,"3,5",-3,0.7892629177900796
sample_3_ref_2_3,3.6,"3,6",-3,0.7321277534685147
sample_3_ref_2_3,3.6,"4,5",-3,0.8448029926140324
sample_3_ref_2_3,3.6,"4,6",-3,0.6403846390101381
sample_3_ref_2_3,3.6,"5,6",-3,0.8099309223480315
sample_3_ref_2_3,3.7,"1,2",-3,0.7098444675409061
sample_3_ref_2_3,3.7,"1,3",-3,0.8025767079626783
sample_3_ref_2_3,3.7,"1,4",-3,0.8205525743032449
sample_3_ref_2_3,3.7,"1,5",-3,0.6980119716779929
sample_3_ref_2_3,3.7,"1,6",-3,0.7367522716733514
sample_3_ref_2_3,3.7,"2,3",-3,0.7446541041405587
sample_3_ref_2_3,3.7,"2,4",-3,0.8453132986243365
sample_3_ref_2_3,3.7,"2,5",-3,0.8131213735322574
sample_3_ref_2_3,3.7,"2,6",-3,0.7400168055160344
sample_3_ref_2_3,3.7,"3,4",-3,0.5810152105239139
sample_3_ref_2_3,3.7,"3,5",-3,0.75452013371658
sample_3_ref_2_3,3.7,"3,6",-3,0.8057515672916343
sample_3_ref_2_3,3.7,"4,5",-3,0.7544959465302231
sample_3_ref_2_3,3.7,"4,6",-3,0.8139922287762931
sample_3_ref_2_3,3.7,"5,6",-3,0.7298147234203196
sample_3_ref_2_3,3.8,"1,2",-3,0.7632489211453961
sample_3_ref_2_3,3.8,"1,3",-3,0.6967662389330507
sample_3_ref_2_3,3.8,"1,4",-3,0.6157781949353026
sample_3_ref_2_3,3.8,"1,5",-3,0.7622547359350487
sample_3_ref_2_3,3.8,"1,6",-3,0.6765864232308172
sample_3_ref_2_3,3.8,"2,3",-3,0.7336968524649526
sample_3_ref_2_3,3.8,"2,4",-3,0.8619499079060782
sample_3_ref_2_3,3.8,"2,5",-3,0.721252883997722
sample_3_ref_2_3,3.8,"2,6",-3,0.8448655054081613
sample_3_ref_2_3,3.8,"3,4",-3,0.7416954395527651
sample_3_ref_2_3,3.8,"3,5",-3,0.6530529773345276
sample_3_ref_2_3,3.8,"3,6",-3,0.7628620266634717
sample_3_ref_2_3,3.8,"4,5",-3,0.7217653882464514
sample_3_ref_2_3,3.8,"4,6",-3,0.7097898329964075
sample_3_ref_2_3,3.8,"5,6",-3,0.768067886388152
sample_3_ref_2_3,3.9,"1,2",-3,0.6481633307848259
sample_3_ref_2_3,3.9,"1,3",-3,0.7171078088581244
sample_3_ref_2_3,3.9,"1,4",-3,0.7531199773593455
sample_3_ref_2_3,3.9,"1,5",-3,0.7994653164042983
sample_3_ref_2_3,3.9,"1,6",-3,0.7385584296124528
sample_3_ref_2_3,3.9,"2,3",-3,0.5652714509915462
sample_3_ref_2_3,3.9,"2,4",-3,0.6853310822236883
sample_3_ref_2_3,3.9,"2,5",-3,0.799331087263895
sample_3_ref_2_3,3.9,"2,6",-3,0.8316229109855571
sample_3_ref_2_3,3.9,"3,4",-3,0.874478988477416
sample_3_ref_2_3,3.9,"3,5",-3,0.8159472019735239
sample_3_ref_2_3,3.9,"3,6",-3,0.8018134602351636
sample_3_ref_2_3,3.9,"4,5",-3,0.8115039410412973
sample_3_ref_2_3,3.9,"4,6",-3,0.8431807540804802
sample_3_ref_2_3,3.9,"5,6",-3,0.7148923034024092
sample_3_ref_2_3,4.0,"1,2",-3,0.6904160668162574
sample_3_ref_2_3,4.0,"1,3",-3,0.4818766995632675
sample_3_ref_2_3,4.0,"1,4",-3,0.699564550552746
sample_3_ref_2_3,4.0,"1,5",-3,0.7096141504181629
sample_3_ref_2_3,4.0,"1,6",-3,0.7561893364876142
sample_3_ref_2_3,4.0,"2,3",-3,0.7382244634203274
sample_3_ref_2_3,4.0,"2,4",-3,0.7875548816340567
sample_3_ref_2_3,4.0,"2,5",-3,0.6238076424727165
sample_3_ref_2_3,4.0,"2,6",-3,0.7889886881483081
sample_3_ref_2_3,4.0,"3,4",-3,0.6147876253020316
sample_3_ref_2_3,4.0,"3,5",-3,0.714912261666208
sample_3_ref_2_3,4.0,"3,6",-3,0.6810351343490321
sample_3_ref_2_3,4.0,"4,5",-3,0.7226876078860216
sample_3_ref_2_3,4.0,"4,6",-3,0.7565478401164117
sample_3_ref_2_3,4.0,"5,6",-3,0.8292076593711356
sample_3_ref_2_3,4.1,"1,2",-3,0.57382592589066
sample_3_ref_2_3,4.1,"1,3",-3,0.5619026341176105
sample_3_ref_2_3,4.1,"1,4",-3,0.5801183264476153
sample_3_ref_2_3,4.1,"1,5",-3,0.57577956442351
sample_3_ref_2_3,4.1,"1,6",-3,0.5660192456158216
sample_3_ref_2_3,4.1,"2,3",-3,0.736630742089516
sample_3_ref_2_3,4.1,"2,4",-3,0.693372591145237
sample_3_ref_2_3,4.1,"2,5",-3,0.8611665394960714
sample_3_ref_2_3,4.1,"2,6",-3,0.8175844783123135
sample_3_ref_2_3,4.1,"3,4",-3,0.7716108833259868
sample_3_ref_2_3,4.1,"3,5",-3,0.7638235074183687
sample_3_ref_2_3,4.1,"3,6",-3,0.8700878010764179
sample_3_ref_2_3,4.1,"4,5",-3,0.7152031122474821
sample_3_ref_2_3,4.1,"4,6",-3,0.8373458319233884
sample_3_ref_2_3,4.1,"5,6",-3,0.7839523522598869
sample_3_ref_2_3,4.2,"1,2",-3,0.6054754184084065
sample_3_ref_2_3,4.2,"1,3",-3,0.7247454544650603
sample_3_ref_2_3,4.2,"1,4",-3,0.860574353182937
sample_3_ref_2_3,4.2,"1,5",-3,0.7951990235136992
sample_3_ref_2_3,4.2,"1,6",-3,0.855042235829628
sample_3_ref_2_3,4.2,"2,3",-3,0.7790193975551781
