sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,3.5,"4,5",-2,0.8131907948066552
sample_2_ref_4_10,3.5,"4,6",-2,0.8103805694722068
sample_2_ref_4_10,3.5,"5,6",-2,0.8064294887150499
sample_2_ref_4_10,3.6,"1,2",-2,0.8652245481139754
sample_2_ref_4_10,3.6,"1,3",-2,0.6849907745444399
sample_2_ref_4_10,3.6,"1,4",-2,0.8387964817644666
sample_2_ref_4_10,3.6,"1,5",-2,0.8485755084594415
sample_2_ref_4_10,3.6,"1,6",-2,0.81282740349876
sample_2_ref_4_10,3.6,"2,3",-2,0.7904230334042817
sample_2_ref_4_10,3.6,"2,4",-2,0.7278185005605092
sample_2_ref_4_10,3.6,"2,5",-2,0.7139382256297994
sample_2_ref_4_10,3.6,"2,6",-2,0.7073023150295341
sample_2_ref_4_10,3.6,"3,4",-2,0.7881820593271203
sample_2_ref_4_10,3.6,"3,5",-2,0.83052115241836
sample_2_ref_4_10,3.6,"3,6",-2,0.7565400814179135
sample_2_ref_4_10,3.6,"4,5",-2,0.8635863882135093
sample_2_ref_4_10,3.6,"4,6",-2,0.858014045822541
sample_2_ref_4_10,3.6,"5,6",-2,0.8363196451000139
sample_2_ref_4_10,3.7,"1,2",-2,0.7552053022008306
sample_2_ref_4_10,3.7,"1,3",-2,0.8606857841422407
sample_2_ref_4_10,3.7,"1,4",-2,0.8453996427449
sample_2_ref_4_10,3.7,"1,5",-2,0.8652494649416832
sample_2_ref_4_10,3.7,"1,6",-2,0.8289252600164844
sample_2_ref_4_10,3.7,"2,3",-2,0.7521566106128608
sample_2_ref_4_10,3.7,"2,4",-2,0.8572138228251792
sample_2_ref_4_10,3.7,"2,5",-2,0.7040710316636145
sample_2_ref_4_10,3.7,"2,6",-2,0.7775301843779236
sample_2_ref_4_10,3.7,"3,4",-2,0.860437062817166
sample_2_ref_4_10,3.7,"3,5",-2,0.7538858916501235
sample_2_ref_4_10,3.7,"3,6",-2,0.8506648130360421
sample_2_ref_4_10,3.7,"4,5",-2,0.844198359090716
sample_2_ref_4_10,3.7,"4,6",-2,0.7147237604647194
sample_2_ref_4_10,3.7,"5,6",-2,0.8141049670653927
sample_2_ref_4_10,3.8,"1,2",-2,0.8302965654551862
sample_2_ref_4_10,3.8,"1,3",-2,0.7557317632896513
sample_2_ref_4_10,3.8,"1,4",-2,0.8154533750285646
sample_2_ref_4_10,3.8,"1,5",-2,0.8434355696048831
sample_2_ref_4_10,3.8,"1,6",-2,0.8543723329365613
sample_2_ref_4_10,3.8,"2,3",-2,0.8154088677976826
sample_2_ref_4_10,3.8,"2,4",-2,0.7867162049278617
sample_2_ref_4_10,3.8,"2,5",-2,0.7029421560037974
sample_2_ref_4_10,3.8,"2,6",-2,0.7832164833938221
sample_2_ref_4_10,3.8,"3,4",-2,0.8093180278167531
sample_2_ref_4_10,3.8,"3,5",-2,0.8156358151755672
sample_2_ref_4_10,3.8,"3,6",-2,0.7799582585242045
sample_2_ref_4_10,3.8,"4,5",-2,0.6622357021657772
sample_2_ref_4_10,3.8,"4,6",-2,0.8135174990178876
sample_2_ref_4_10,3.8,"5,6",-2,0.8564350208105835
sample_2_ref_4_10,3.9,"1,2",-2,0.8399107189338845
sample_2_ref_4_10,3.9,"1,3",-2,0.8088695904169455
sample_2_ref_4_10,3.9,"1,4",-2,0.7932693435344109
sample_2_ref_4_10,3.9,"1,5",-2,0.8211466958763844
sample_2_ref_4_10,3.9,"1,6",-2,0.7342868753083255
sample_2_ref_4_10,3.9,"2,3",-2,0.7612710643031272
sample_2_ref_4_10,3.9,"2,4",-2,0.733271416501714
sample_2_ref_4_10,3.9,"2,5",-2,0.7685617595898744
sample_2_ref_4_10,3.9,"2,6",-2,0.7569508560067512
sample_2_ref_4_10,3.9,"3,4",-2,0.7908826185651276
sample_2_ref_4_10,3.9,"3,5",-2,0.856468712592421
sample_2_ref_4_10,3.9,"3,6",-2,0.8073785417033573
sample_2_ref_4_10,3.9,"4,5",-2,0.7661923404145088
sample_2_ref_4_10,3.9,"4,6",-2,0.844188226128446
sample_2_ref_4_10,3.9,"5,6",-2,0.8634023288828702
sample_2_ref_4_10,4.0,"1,2",-2,0.7288623282062231
sample_2_ref_4_10,4.0,"1,3",-2,0.7889848953550165
sample_2_ref_4_10,4.0,"1,4",-2,0.8151162036656118
sample_2_ref_4_10,4.0,"1,5",-2,0.8338213519246067
sample_2_ref_4_10,4.0,"1,6",-2,0.8597240023836724
sample_2_ref_4_10,4.0,"2,3",-2,0.7986720199265332
sample_2_ref_4_10,4.0,"2,4",-2,0.8193569560441746
sample_2_ref_4_10,4.0,"2,5",-2,0.8056048139952801
sample_2_ref_4_10,4.0,"2,6",-2,0.8144910963017201
sample_2_ref_4_10,4.0,"3,4",-2,0.6895787134520627
sample_2_ref_4_10,4.0,"3,5",-2,0.7825423032831446
sample_2_ref_4_10,4.0,"3,6",-2,0.7891661273794602
sample_2_ref_4_10,4.0,"4,5",-2,0.773434285890348
sample_2_ref_4_10,4.0,"4,6",-2,0.7703309906642466
sample_2_ref_4_10,4.0,"5,6",-2,0.8490095086996119
sample_2_ref_4_10,4.1,"1,2",-2,0.6699265800592847
sample_2_ref_4_10,4.1,"1,3",-2,0.8035988389088815
sample_2_ref_4_10,4.1,"1,4",-2,0.8094888122015798
sample_2_ref_4_10,4.1,"1,5",-2,0.815653802575315
sample_2_ref_4_10,4.1,"1,6",-2,0.828224194251995
sample_2_ref_4_10,4.1,"2,3",-2,0.8558633475990816
sample_2_ref_4_10,4.1,"2,4",-2,0.8470369009316829
sample_2_ref_4_10,4.1,"2,5",-2,0.7800653009238863
sample_2_ref_4_10,4.1,"2,6",-2,0.7464017080964633
sample_2_ref_4_10,4.1,"3,4",-2,0.8693082549422015
sample_2_ref_4_10,4.1,"3,5",-2,0.841812058535022
sample_2_ref_4_10,4.1,"3,6",-2,0.7646611748356004
sample_2_ref_4_10,4.1,"4,5",-2,0.8332206212127519
sample_2_ref_4_10,4.1,"4,6",-2,0.7484757999708167
sample_2_ref_4_10,4.1,"5,6",-2,0.8344598733223196
sample_2_ref_4_10,4.2,"1,2",-2,0.6537545347809414
sample_2_ref_4_10,4.2,"1,3",-2,0.7896686161605744
sample_2_ref_4_10,4.2,"1,4",-2,0.7198788485531938
sample_2_ref_4_10,4.2,"1,5",-2,0.7945434111390526
sample_2_ref_4_10,4.2,"1,6",-2,0.7818817889455076
sample_2_ref_4_10,4.2,"2,3",-2,0.8586934910548725
sample_2_ref_4_10,4.2,"2,4",-2,0.7175710123370115
sample_2_ref_4_10,4.2,"2,5",-2,0.832027390407753
sample_2_ref_4_10,4.2,"2,6",-2,0.8340858745345553
sample_2_ref_4_10,4.2,"3,4",-2,0.8383266132126952
sample_2_ref_4_10,4.2,"3,5",-2,0.8083430271232197
sample_2_ref_4_10,4.2,"3,6",-2,0.6764480623432815
sample_2_ref_4_10,4.2,"4,5",-2,0.7501456169517199
sample_2_ref_4_10,4.2,"4,6",-2,0.7756705983442196
sample_2_ref_4_10,4.2,"5,6",-2,0.7436701242332305
sample_2_ref_4_10,4.3,"1,2",-2,0.785056793962366
sample_2_ref_4_10,4.3,"1,3",-2,0.7574456217184263
sample_2_ref_4_10,4.3,"1,4",-2,0.801135995710687
sample_2_ref_4_10,4.3,"1,5",-2,0.8310633927697143
sample_2_ref_4_10,4.3,"1,6",-2,0.7904796365996718
sample_2_ref_4_10,4.3,"2,3",-2,0.8675283521788353
sample_2_ref_4_10,4.3,"2,4",-2,0.7505225078057989
sample_2_ref_4_10,4.3,"2,5",-2,0.7630053703917806
sample_2_ref_4_10,4.3,"2,6",-2,0.7652202235567253
sample_2_ref_4_10,4.3,"3,4",-2,0.7296752353080258
sample_2_ref_4_10,4.3,"3,5",-2,0.832326491688326
sample_2_ref_4_10,4.3,"3,6",-2,0.8640088750707458
sample_2_ref_4_10,4.3,"4,5",-2,0.642481928933645
sample_2_ref_4_10,4.3,"4,6",-2,0.7465253197264478
sample_2_ref_4_10,4.3,"5,6",-2,0.809331085397809
sample_2_ref_4_10,4.4,"1,2",-2,0.6623106119411617
sample_2_ref_4_10,4.4,"1,3",-2,0.7690695903363249
sample_2_ref_4_10,4.4,"1,4",-2,0.8529788017588068
sample_2_ref_4_10,4.4,"1,5",-2,0.766575730131573
sample_2_ref_4_10,4.4,"1,6",-2,0.7466466363254034
sample_2_ref_4_10,4.4,"2,3",-2,0.7779450421142665
sample_2_ref_4_10,4.4,"2,4",-2,0.7880901032342817
sample_2_ref_4_10,4.4,"2,5",-2,0.8543700422462561
sample_2_ref_4_10,4.4,"2,6",-2,0.8063735247038634
sample_2_ref_4_10,4.4,"3,4",-2,0.7764500221649061
sample_2_ref_4_10,4.4,"3,5",-2,0.7596682066817728
sample_2_ref_4_10,4.4,"3,6",-2,0.8138645336655996
sample_2_ref_4_10,4.4,"4,5",-2,0.8059799274566858
sample_2_ref_4_10,4.4,"4,6",-2,0.7656648745775512
sample_2_ref_4_10,4.4,"5,6",-2,0.8021741244270558
sample_2_ref_4_10,4.5,"1,2",-2,0.8372162054450424
sample_2_ref_4_10,4.5,"1,3",-2,0.8398421162272129
sample_2_ref_4_10,4.5,"1,4",-2,0.8412187018734066
sample_2_ref_4_10,4.5,"1,5",-2,0.767178877982009
sample_2_ref_4_10,4.5,"1,6",-2,0.7241654783546984
sample_2_ref_4_10,4.5,"2,3",-2,0.7615108029782515
sample_2_ref_4_10,4.5,"2,4",-2,0.842987886139805
sample_2_ref_4_10,4.5,"2,5",-2,0.8521972596765235
sample_2_ref_4_10,4.5,"2,6",-2,0.8196001445373311
sample_2_ref_4_10,4.5,"3,4",-2,0.6290915576503684
sample_2_ref_4_10,4.5,"3,5",-2,0.8051176256013677
sample_2_ref_4_10,4.5,"3,6",-2,0.8203190264743704
sample_2_ref_4_10,4.5,"4,5",-2,0.7288042536942356
sample_2_ref_4_10,4.5,"4,6",-2,0.7671013412870862
sample_2_ref_4_10,4.5,"5,6",-2,0.7611995964075906
sample_2_ref_4_10,4.6,"1,2",-2,0.8302933399469953
sample_2_ref_4_10,4.6,"1,3",-2,0.7304245697293377
sample_2_ref_4_10,4.6,"1,4",-2,0.7146830764429938
sample_2_ref_4_10,4.6,"1,5",-2,0.773215140740047
sample_2_ref_4_10,4.6,"1,6",-2,0.7355530656144936
sample_2_ref_4_10,4.6,"2,3",-2,0.809842883975066
sample_2_ref_4_10,4.6,"2,4",-2,0.833760921440441
sample_2_ref_4_10,4.6,"2,5",-2,0.7840136508220875
sample_2_ref_4_10,4.6,"2,6",-2,0.8125464047527823
sample_2_ref_4_10,4.6,"3,4",-2,0.8266042314785736
sample_2_ref_4_10,4.6,"3,5",-2,0.8309648401440426
sample_2_ref_4_10,4.6,"3,6",-2,0.8103510422140291
sample_2_ref_4_10,4.6,"4,5",-2,0.6842685130679637
sample_2_ref_4_10,4.6,"4,6",-2,0.8306387052729391
sample_2_ref_4_10,4.6,"5,6",-2,0.8312889215118571
sample_2_ref_4_10,4.7,"1,2",-2,0.7366914373889818
sample_2_ref_4_10,4.7,"1,3",-2,0.8514649320159671
sample_2_ref_4_10,4.7,"1,4",-2,0.7937253340342062
sample_2_ref_4_10,4.7,"1,5",-2,0.8083699057352708
sample_2_ref_4_10,4.7,"1,6",-2,0.7607345406196242
sample_2_ref_4_10,4.7,"2,3",-2,0.7649278950317175
sample_2_ref_4_10,4.7,"2,4",-2,0.7606768677908828
sample_2_ref_4_10,4.7,"2,5",-2,0.8373455737681875
sample_2_ref_4_10,4.7,"2,6",-2,0.8096312956679272
sample_2_ref_4_10,4.7,"3,4",-2,0.7346963800173918
sample_2_ref_4_10,4.7,"3,5",-2,0.8239776639985876
sample_2_ref_4_10,4.7,"3,6",-2,0.7795506662986113
sample_2_ref_4_10,4.7,"4,5",-2,0.7323990473910268
sample_2_ref_4_10,4.7,"4,6",-2,0.8114876173378102
sample_2_ref_4_10,4.7,"5,6",-2,0.74253377423589
sample_2_ref_4_10,4.8,"1,2",-2,0.6515616998186073
sample_2_ref_4_10,4.8,"1,3",-2,0.6265769399931665
sample_2_ref_4_10,4.8,"1,4",-2,0.8147074863668801
sample_2_ref_4_10,4.8,"1,5",-2,0.8251757691200436
sample_2_ref_4_10,4.8,"1,6",-2,0.7597155744048095
sample_2_ref_4_10,4.8,"2,3",-2,0.8042930073742989
sample_2_ref_4_10,4.8,"2,4",-2,0.7314253397011652
sample_2_ref_4_10,4.8,"2,5",-2,0.7442298131929306
sample_2_ref_4_10,4.8,"2,6",-2,0.7446648523091755
sample_2_ref_4_10,4.8,"3,4",-2,0.7752341019570071
sample_2_ref_4_10,4.8,"3,5",-2,0.8421951115323802
sample_2_ref_4_10,4.8,"3,6",-2,0.7178563416633373
sample_2_ref_4_10,4.8,"4,5",-2,0.8506860922582453
sample_2_ref_4_10,4.8,"4,6",-2,0.8122191913735719
sample_2_ref_4_10,4.8,"5,6",-2,0.8667341904981131
sample_2_ref_4_10,4.9,"1,2",-2,0.8125654505076876
sample_2_ref_4_10,4.9,"1,3",-2,0.8327652534910928
sample_2_ref_4_10,4.9,"1,4",-2,0.7603896645167828
sample_2_ref_4_10,4.9,"1,5",-2,0.7618638355419948
sample_2_ref_4_10,4.9,"1,6",-2,0.7974698583858667
sample_2_ref_4_10,4.9,"2,3",-2,0.7855168948739529
sample_2_ref_4_10,4.9,"2,4",-2,0.8776834261066859
sample_2_ref_4_10,4.9,"2,5",-2,0.8585803541452117
sample_2_ref_4_10,4.9,"2,6",-2,0.7959857991168457
sample_2_ref_4_10,4.9,"3,4",-2,0.8730403636358345
sample_2_ref_4_10,4.9,"3,5",-2,0.8343021960271382
sample_2_ref_4_10,4.9,"3,6",-2,0.7898983806482024
sample_2_ref_4_10,4.9,"4,5",-2,0.8197096009147468
sample_2_ref_4_10,4.9,"4,6",-2,0.8258947220482451
sample_2_ref_4_10,4.9,"5,6",-2,0.7150861894331817
sample_2_ref_4_10,5.0,"1,2",-2,0.762505983942322
sample_2_ref_4_10,5.0,"1,3",-2,0.7718858294620216
sample_2_ref_4_10,5.0,"1,4",-2,0.8306390160156386
sample_2_ref_4_10,5.0,"1,5",-2,0.7531789140180123
sample_2_ref_4_10,5.0,"1,6",-2,0.8378576204240364
sample_2_ref_4_10,5.0,"2,3",-2,0.7739993254621174
sample_2_ref_4_10,5.0,"2,4",-2,0.8243067988388687
sample_2_ref_4_10,5.0,"2,5",-2,0.8296316573956346
sample_2_ref_4_10,5.0,"2,6",-2,0.8096359378730802
sample_2_ref_4_10,5.0,"3,4",-2,0.7477193937194274
sample_2_ref_4_10,5.0,"3,5",-2,0.8489615612228258
sample_2_ref_4_10,5.0,"3,6",-2,0.8455211080652296
sample_2_ref_4_10,5.0,"4,5",-2,0.8340620027978312
sample_2_ref_4_10,5.0,"4,6",-2,0.8662858505433025
sample_2_ref_4_10,5.0,"5,6",-2,0.7768777971118231
sample_2_ref_4_10,0.1,"1,2",-3,0.35844663145885863
sample_2_ref_4_10,0.1,"1,3",-3,0.7043605787985389
sample_2_ref_4_10,0.1,"1,4",-3,0.4705773855270958
sample_2_ref_4_10,0.1,"1,5",-3,0.362825702082026
sample_2_ref_4_10,0.1,"1,6",-3,0.5263598096636011
sample_2_ref_4_10,0.1,"2,3",-3,0.8373744612009579
sample_2_ref_4_10,0.1,"2,4",-3,0.5907787709525123
sample_2_ref_4_10,0.1,"2,5",-3,0.5745579497781009
sample_2_ref_4_10,0.1,"2,6",-3,0.7421434231954415
sample_2_ref_4_10,0.1,"3,4",-3,0.7312668126515837
sample_2_ref_4_10,0.1,"3,5",-3,0.7350801300389197
sample_2_ref_4_10,0.1,"3,6",-3,0.4300214175703524
sample_2_ref_4_10,0.1,"4,5",-3,0.40777018953208355
sample_2_ref_4_10,0.1,"4,6",-3,0.8723387151707443
sample_2_ref_4_10,0.1,"5,6",-3,0.7347432627052811
sample_2_ref_4_10,0.2,"1,2",-3,0.4476844350270257
sample_2_ref_4_10,0.2,"1,3",-3,0.641308270120237
sample_2_ref_4_10,0.2,"1,4",-3,0.6141319250162754
sample_2_ref_4_10,0.2,"1,5",-3,0.4275929705508534
sample_2_ref_4_10,0.2,"1,6",-3,0.37648685814663646
sample_2_ref_4_10,0.2,"2,3",-3,0.8702213034596878
sample_2_ref_4_10,0.2,"2,4",-3,0.7817797969914393
sample_2_ref_4_10,0.2,"2,5",-3,0.5769701093193906
sample_2_ref_4_10,0.2,"2,6",-3,0.6872366362350529
sample_2_ref_4_10,0.2,"3,4",-3,0.6022797445582714
sample_2_ref_4_10,0.2,"3,5",-3,0.7807549822148576
sample_2_ref_4_10,0.2,"3,6",-3,0.7328998919473008
sample_2_ref_4_10,0.2,"4,5",-3,0.8297046160844713
sample_2_ref_4_10,0.2,"4,6",-3,0.7907255344020351
sample_2_ref_4_10,0.2,"5,6",-3,0.5792308416025124
sample_2_ref_4_10,0.3,"1,2",-3,0.7225331536428071
sample_2_ref_4_10,0.3,"1,3",-3,0.5842297239569565
sample_2_ref_4_10,0.3,"1,4",-3,0.47459356744123105
sample_2_ref_4_10,0.3,"1,5",-3,0.5071497020539132
sample_2_ref_4_10,0.3,"1,6",-3,0.5327418198927866
sample_2_ref_4_10,0.3,"2,3",-3,0.4708865632742364
sample_2_ref_4_10,0.3,"2,4",-3,0.6405319776858179
sample_2_ref_4_10,0.3,"2,5",-3,0.592999789227288
sample_2_ref_4_10,0.3,"2,6",-3,0.6348439696366921
sample_2_ref_4_10,0.3,"3,4",-3,0.7252138110922491
sample_2_ref_4_10,0.3,"3,5",-3,0.6724529945997668
sample_2_ref_4_10,0.3,"3,6",-3,0.7436100976673997
sample_2_ref_4_10,0.3,"4,5",-3,0.5600569273968949
sample_2_ref_4_10,0.3,"4,6",-3,0.7656890510597295
sample_2_ref_4_10,0.3,"5,6",-3,0.8332380726118499
sample_2_ref_4_10,0.4,"1,2",-3,0.7310569003672431
sample_2_ref_4_10,0.4,"1,3",-3,0.5406053797566652
sample_2_ref_4_10,0.4,"1,4",-3,0.6405633798185085
sample_2_ref_4_10,0.4,"1,5",-3,0.6614233244164079
sample_2_ref_4_10,0.4,"1,6",-3,0.657708610191025
sample_2_ref_4_10,0.4,"2,3",-3,0.6496765015336121
sample_2_ref_4_10,0.4,"2,4",-3,0.60457271202535
sample_2_ref_4_10,0.4,"2,5",-3,0.6560730842039505
sample_2_ref_4_10,0.4,"2,6",-3,0.7986777929350658
sample_2_ref_4_10,0.4,"3,4",-3,0.8449450191883889
sample_2_ref_4_10,0.4,"3,5",-3,0.8177115854104506
sample_2_ref_4_10,0.4,"3,6",-3,0.7890831639762327
sample_2_ref_4_10,0.4,"4,5",-3,0.8428657972693662
sample_2_ref_4_10,0.4,"4,6",-3,0.8602081670161271
sample_2_ref_4_10,0.4,"5,6",-3,0.6938106147241703
sample_2_ref_4_10,0.5,"1,2",-3,0.8055877799508196
sample_2_ref_4_10,0.5,"1,3",-3,0.6776533327407721
sample_2_ref_4_10,0.5,"1,4",-3,0.737906326512546
sample_2_ref_4_10,0.5,"1,5",-3,0.5655420635840314
sample_2_ref_4_10,0.5,"1,6",-3,0.6669087531480158
sample_2_ref_4_10,0.5,"2,3",-3,0.5917524833490085
sample_2_ref_4_10,0.5,"2,4",-3,0.6368347342906259
sample_2_ref_4_10,0.5,"2,5",-3,0.6767747885902569
sample_2_ref_4_10,0.5,"2,6",-3,0.6433653911418833
sample_2_ref_4_10,0.5,"3,4",-3,0.6795885471272409
sample_2_ref_4_10,0.5,"3,5",-3,0.7913564790965265
sample_2_ref_4_10,0.5,"3,6",-3,0.7254107794978204
sample_2_ref_4_10,0.5,"4,5",-3,0.8437847110075385
sample_2_ref_4_10,0.5,"4,6",-3,0.7938028964712993
sample_2_ref_4_10,0.5,"5,6",-3,0.7709290515052837
sample_2_ref_4_10,0.6,"1,2",-3,0.7369889163557602
sample_2_ref_4_10,0.6,"1,3",-3,0.6157524150587738
sample_2_ref_4_10,0.6,"1,4",-3,0.5794792938033726
sample_2_ref_4_10,0.6,"1,5",-3,0.5220315055102513
sample_2_ref_4_10,0.6,"1,6",-3,0.5031204621196538
sample_2_ref_4_10,0.6,"2,3",-3,0.7661814205936097
sample_2_ref_4_10,0.6,"2,4",-3,0.6296141498758733
sample_2_ref_4_10,0.6,"2,5",-3,0.7133348502419085
sample_2_ref_4_10,0.6,"2,6",-3,0.7850145461227989
sample_2_ref_4_10,0.6,"3,4",-3,0.618048605173609
sample_2_ref_4_10,0.6,"3,5",-3,0.7447641199550243
sample_2_ref_4_10,0.6,"3,6",-3,0.8473939000042305
sample_2_ref_4_10,0.6,"4,5",-3,0.8182311040020961
sample_2_ref_4_10,0.6,"4,6",-3,0.8527091781706186
sample_2_ref_4_10,0.6,"5,6",-3,0.8648591968590708
sample_2_ref_4_10,0.7,"1,2",-3,0.5883851901087427
sample_2_ref_4_10,0.7,"1,3",-3,0.6245829663577671
sample_2_ref_4_10,0.7,"1,4",-3,0.6599174486284216
sample_2_ref_4_10,0.7,"1,5",-3,0.6398005018620883
sample_2_ref_4_10,0.7,"1,6",-3,0.7004937134321089
sample_2_ref_4_10,0.7,"2,3",-3,0.841357614775164
sample_2_ref_4_10,0.7,"2,4",-3,0.8030290910860876
sample_2_ref_4_10,0.7,"2,5",-3,0.8450889423720251
sample_2_ref_4_10,0.7,"2,6",-3,0.8606749152534766
sample_2_ref_4_10,0.7,"3,4",-3,0.8569020644121086
sample_2_ref_4_10,0.7,"3,5",-3,0.7204560707569042
sample_2_ref_4_10,0.7,"3,6",-3,0.7211507142276115
sample_2_ref_4_10,0.7,"4,5",-3,0.8198801491533708
sample_2_ref_4_10,0.7,"4,6",-3,0.8552572395017448
sample_2_ref_4_10,0.7,"5,6",-3,0.6288907588659903
sample_2_ref_4_10,0.8,"1,2",-3,0.7525921475257301
sample_2_ref_4_10,0.8,"1,3",-3,0.6306008269761262
sample_2_ref_4_10,0.8,"1,4",-3,0.6538242467547146
sample_2_ref_4_10,0.8,"1,5",-3,0.6676719633990991
sample_2_ref_4_10,0.8,"1,6",-3,0.7910996281296613
sample_2_ref_4_10,0.8,"2,3",-3,0.8097602460416093
sample_2_ref_4_10,0.8,"2,4",-3,0.8245215344414005
sample_2_ref_4_10,0.8,"2,5",-3,0.8656963865059624
sample_2_ref_4_10,0.8,"2,6",-3,0.7874873355203968
sample_2_ref_4_10,0.8,"3,4",-3,0.7984781312479919
sample_2_ref_4_10,0.8,"3,5",-3,0.7175421285743716
sample_2_ref_4_10,0.8,"3,6",-3,0.7936316417372637
sample_2_ref_4_10,0.8,"4,5",-3,0.7434923174561586
sample_2_ref_4_10,0.8,"4,6",-3,0.770509526972118
sample_2_ref_4_10,0.8,"5,6",-3,0.765707026841975
sample_2_ref_4_10,0.9,"1,2",-3,0.8307032861700793
sample_2_ref_4_10,0.9,"1,3",-3,0.7956307200065537
sample_2_ref_4_10,0.9,"1,4",-3,0.5290578790590202
sample_2_ref_4_10,0.9,"1,5",-3,0.8082451590702194
sample_2_ref_4_10,0.9,"1,6",-3,0.7145385855510308
sample_2_ref_4_10,0.9,"2,3",-3,0.7791913750532912
sample_2_ref_4_10,0.9,"2,4",-3,0.7453430666070647
sample_2_ref_4_10,0.9,"2,5",-3,0.6609332552971802
sample_2_ref_4_10,0.9,"2,6",-3,0.8100590395734227
sample_2_ref_4_10,0.9,"3,4",-3,0.7791265834162696
sample_2_ref_4_10,0.9,"3,5",-3,0.809877597527106
sample_2_ref_4_10,0.9,"3,6",-3,0.6483961193753766
sample_2_ref_4_10,0.9,"4,5",-3,0.8697348686054588
sample_2_ref_4_10,0.9,"4,6",-3,0.7301039798039854
sample_2_ref_4_10,0.9,"5,6",-3,0.8597014139008976
sample_2_ref_4_10,1.0,"1,2",-3,0.8469332689888835
sample_2_ref_4_10,1.0,"1,3",-3,0.6998870307391797
sample_2_ref_4_10,1.0,"1,4",-3,0.7583251278463322
sample_2_ref_4_10,1.0,"1,5",-3,0.7304455015078694
sample_2_ref_4_10,1.0,"1,6",-3,0.7012465036552291
sample_2_ref_4_10,1.0,"2,3",-3,0.8014837366862436
sample_2_ref_4_10,1.0,"2,4",-3,0.6980872277861001
sample_2_ref_4_10,1.0,"2,5",-3,0.7250317040403143
sample_2_ref_4_10,1.0,"2,6",-3,0.6442008354662332
sample_2_ref_4_10,1.0,"3,4",-3,0.755425789879031
sample_2_ref_4_10,1.0,"3,5",-3,0.6177670464351149
sample_2_ref_4_10,1.0,"3,6",-3,0.6876527199001184
sample_2_ref_4_10,1.0,"4,5",-3,0.8700008028030353
sample_2_ref_4_10,1.0,"4,6",-3,0.7811511735522774
sample_2_ref_4_10,1.0,"5,6",-3,0.7992200774600218
sample_2_ref_4_10,1.1,"1,2",-3,0.6044896267986749
sample_2_ref_4_10,1.1,"1,3",-3,0.8362703095932906
sample_2_ref_4_10,1.1,"1,4",-3,0.8001184465044967
sample_2_ref_4_10,1.1,"1,5",-3,0.7712326528174029
sample_2_ref_4_10,1.1,"1,6",-3,0.6625035826959308
sample_2_ref_4_10,1.1,"2,3",-3,0.8287133026559133
sample_2_ref_4_10,1.1,"2,4",-3,0.7340653687242301
sample_2_ref_4_10,1.1,"2,5",-3,0.6845539042037394
sample_2_ref_4_10,1.1,"2,6",-3,0.7318712881147054
sample_2_ref_4_10,1.1,"3,4",-3,0.7950946916499777
sample_2_ref_4_10,1.1,"3,5",-3,0.7407997509793827
sample_2_ref_4_10,1.1,"3,6",-3,0.7775851353490493
sample_2_ref_4_10,1.1,"4,5",-3,0.8517881096334339
sample_2_ref_4_10,1.1,"4,6",-3,0.7867772574529093
sample_2_ref_4_10,1.1,"5,6",-3,0.6397901872176288
sample_2_ref_4_10,1.2,"1,2",-3,0.8008793124206174
sample_2_ref_4_10,1.2,"1,3",-3,0.828995349657964
sample_2_ref_4_10,1.2,"1,4",-3,0.7218106428043523
sample_2_ref_4_10,1.2,"1,5",-3,0.8318528569066128
sample_2_ref_4_10,1.2,"1,6",-3,0.7807138878393723
sample_2_ref_4_10,1.2,"2,3",-3,0.8064133477361469
sample_2_ref_4_10,1.2,"2,4",-3,0.6744351974416747
sample_2_ref_4_10,1.2,"2,5",-3,0.7773275196456525
sample_2_ref_4_10,1.2,"2,6",-3,0.8008515592473529
sample_2_ref_4_10,1.2,"3,4",-3,0.8389656903111185
sample_2_ref_4_10,1.2,"3,5",-3,0.6875968381164927
sample_2_ref_4_10,1.2,"3,6",-3,0.8713329649676448
sample_2_ref_4_10,1.2,"4,5",-3,0.7552108304882984
sample_2_ref_4_10,1.2,"4,6",-3,0.8204638936354326
sample_2_ref_4_10,1.2,"5,6",-3,0.8197145939223978
sample_2_ref_4_10,1.3,"1,2",-3,0.6499662415639458
sample_2_ref_4_10,1.3,"1,3",-3,0.6436412102016316
sample_2_ref_4_10,1.3,"1,4",-3,0.8182202303216054
sample_2_ref_4_10,1.3,"1,5",-3,0.8258520932765255
sample_2_ref_4_10,1.3,"1,6",-3,0.7519402267220882
sample_2_ref_4_10,1.3,"2,3",-3,0.6769850664671712
sample_2_ref_4_10,1.3,"2,4",-3,0.7809662559967264
sample_2_ref_4_10,1.3,"2,5",-3,0.8515549908671773
sample_2_ref_4_10,1.3,"2,6",-3,0.748729484953639
sample_2_ref_4_10,1.3,"3,4",-3,0.7401927302061662
sample_2_ref_4_10,1.3,"3,5",-3,0.7435538289542816
sample_2_ref_4_10,1.3,"3,6",-3,0.6899895607164898
sample_2_ref_4_10,1.3,"4,5",-3,0.7296742429963502
sample_2_ref_4_10,1.3,"4,6",-3,0.8554565042342984
sample_2_ref_4_10,1.3,"5,6",-3,0.8573327342653368
sample_2_ref_4_10,1.4,"1,2",-3,0.8114744626987281
