sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,1.4,"1,4",-3,0.7015614931500974
sample_1_ref_3_6,1.4,"1,5",-3,0.8296875793270667
sample_1_ref_3_6,1.4,"1,6",-3,0.74481498638731
sample_1_ref_3_6,1.4,"2,3",-3,0.6924534668225221
sample_1_ref_3_6,1.4,"2,4",-3,0.6966101998759028
sample_1_ref_3_6,1.4,"2,5",-3,0.7633476972174628
sample_1_ref_3_6,1.4,"2,6",-3,0.6705282504109863
sample_1_ref_3_6,1.4,"3,4",-3,0.7889102770262622
sample_1_ref_3_6,1.4,"3,5",-3,0.7871965416558738
sample_1_ref_3_6,1.4,"3,6",-3,0.8019158995024007
sample_1_ref_3_6,1.4,"4,5",-3,0.803176150701146
sample_1_ref_3_6,1.4,"4,6",-3,0.6999561935358074
sample_1_ref_3_6,1.4,"5,6",-3,0.8182082881302408
sample_1_ref_3_6,1.5,"1,2",-3,0.860667132732452
sample_1_ref_3_6,1.5,"1,3",-3,0.7857629114399428
sample_1_ref_3_6,1.5,"1,4",-3,0.8030621814050098
sample_1_ref_3_6,1.5,"1,5",-3,0.8066093018079277
sample_1_ref_3_6,1.5,"1,6",-3,0.7850254371952327
sample_1_ref_3_6,1.5,"2,3",-3,0.6857340390997624
sample_1_ref_3_6,1.5,"2,4",-3,0.7395663357701923
sample_1_ref_3_6,1.5,"2,5",-3,0.6631323062204968
sample_1_ref_3_6,1.5,"2,6",-3,0.7143795118897698
sample_1_ref_3_6,1.5,"3,4",-3,0.824069655391446
sample_1_ref_3_6,1.5,"3,5",-3,0.7345468461254882
sample_1_ref_3_6,1.5,"3,6",-3,0.7539371112856406
sample_1_ref_3_6,1.5,"4,5",-3,0.8144348962566774
sample_1_ref_3_6,1.5,"4,6",-3,0.7963972755134265
sample_1_ref_3_6,1.5,"5,6",-3,0.7308334338421385
sample_1_ref_3_6,1.6,"1,2",-3,0.8584509274772261
sample_1_ref_3_6,1.6,"1,3",-3,0.7767739379549014
sample_1_ref_3_6,1.6,"1,4",-3,0.7265740672512423
sample_1_ref_3_6,1.6,"1,5",-3,0.7810007656293656
sample_1_ref_3_6,1.6,"1,6",-3,0.7478505605011005
sample_1_ref_3_6,1.6,"2,3",-3,0.7060076204176436
sample_1_ref_3_6,1.6,"2,4",-3,0.7834320893772979
sample_1_ref_3_6,1.6,"2,5",-3,0.7791781355867745
sample_1_ref_3_6,1.6,"2,6",-3,0.7647750732637604
sample_1_ref_3_6,1.6,"3,4",-3,0.8601520908512531
sample_1_ref_3_6,1.6,"3,5",-3,0.7672638460806843
sample_1_ref_3_6,1.6,"3,6",-3,0.8530376864735073
sample_1_ref_3_6,1.6,"4,5",-3,0.8140507214985879
sample_1_ref_3_6,1.6,"4,6",-3,0.8874216550345883
sample_1_ref_3_6,1.6,"5,6",-3,0.772332552806918
sample_1_ref_3_6,1.7,"1,2",-3,0.7420821546277212
sample_1_ref_3_6,1.7,"1,3",-3,0.8015146624104926
sample_1_ref_3_6,1.7,"1,4",-3,0.6742250357963764
sample_1_ref_3_6,1.7,"1,5",-3,0.7265928639267767
sample_1_ref_3_6,1.7,"1,6",-3,0.7173238558943311
sample_1_ref_3_6,1.7,"2,3",-3,0.7409602569853123
sample_1_ref_3_6,1.7,"2,4",-3,0.8317517348402425
sample_1_ref_3_6,1.7,"2,5",-3,0.8346028808564826
sample_1_ref_3_6,1.7,"2,6",-3,0.774258197987933
sample_1_ref_3_6,1.7,"3,4",-3,0.808743369774299
sample_1_ref_3_6,1.7,"3,5",-3,0.854374202846175
sample_1_ref_3_6,1.7,"3,6",-3,0.7925201257787846
sample_1_ref_3_6,1.7,"4,5",-3,0.8550014005516872
sample_1_ref_3_6,1.7,"4,6",-3,0.7201498338541099
sample_1_ref_3_6,1.7,"5,6",-3,0.7771216755444457
sample_1_ref_3_6,1.8,"1,2",-3,0.8055512280189785
sample_1_ref_3_6,1.8,"1,3",-3,0.6095160640708825
sample_1_ref_3_6,1.8,"1,4",-3,0.6957637623370725
sample_1_ref_3_6,1.8,"1,5",-3,0.6418734972541393
sample_1_ref_3_6,1.8,"1,6",-3,0.7023042147486344
sample_1_ref_3_6,1.8,"2,3",-3,0.7250933995384544
sample_1_ref_3_6,1.8,"2,4",-3,0.7477273119568891
sample_1_ref_3_6,1.8,"2,5",-3,0.7574272070621972
sample_1_ref_3_6,1.8,"2,6",-3,0.6984442022954074
sample_1_ref_3_6,1.8,"3,4",-3,0.8451009161084008
sample_1_ref_3_6,1.8,"3,5",-3,0.8503417370844498
sample_1_ref_3_6,1.8,"3,6",-3,0.8313678812554777
sample_1_ref_3_6,1.8,"4,5",-3,0.8536562656856657
sample_1_ref_3_6,1.8,"4,6",-3,0.8405751354785724
sample_1_ref_3_6,1.8,"5,6",-3,0.8678836197722521
sample_1_ref_3_6,1.9,"1,2",-3,0.7919895184951055
sample_1_ref_3_6,1.9,"1,3",-3,0.7886570449300302
sample_1_ref_3_6,1.9,"1,4",-3,0.7818182595060793
sample_1_ref_3_6,1.9,"1,5",-3,0.7358335945660764
sample_1_ref_3_6,1.9,"1,6",-3,0.7840082466849445
sample_1_ref_3_6,1.9,"2,3",-3,0.7959306691976344
sample_1_ref_3_6,1.9,"2,4",-3,0.8464049531372091
sample_1_ref_3_6,1.9,"2,5",-3,0.8430965649412316
sample_1_ref_3_6,1.9,"2,6",-3,0.850619132317166
sample_1_ref_3_6,1.9,"3,4",-3,0.7419457657852206
sample_1_ref_3_6,1.9,"3,5",-3,0.7785673655625134
sample_1_ref_3_6,1.9,"3,6",-3,0.8403817122019486
sample_1_ref_3_6,1.9,"4,5",-3,0.757449283026042
sample_1_ref_3_6,1.9,"4,6",-3,0.7535571416586085
sample_1_ref_3_6,1.9,"5,6",-3,0.7937493282229711
sample_1_ref_3_6,2.0,"1,2",-3,0.7462899013917584
sample_1_ref_3_6,2.0,"1,3",-3,0.7787795922579366
sample_1_ref_3_6,2.0,"1,4",-3,0.7109075049082739
sample_1_ref_3_6,2.0,"1,5",-3,0.7521897229640641
sample_1_ref_3_6,2.0,"1,6",-3,0.7039577451726237
sample_1_ref_3_6,2.0,"2,3",-3,0.8449793894452083
sample_1_ref_3_6,2.0,"2,4",-3,0.7969078179452848
sample_1_ref_3_6,2.0,"2,5",-3,0.7141600989774666
sample_1_ref_3_6,2.0,"2,6",-3,0.8119795942262484
sample_1_ref_3_6,2.0,"3,4",-3,0.7815810741040635
sample_1_ref_3_6,2.0,"3,5",-3,0.8628196274911326
sample_1_ref_3_6,2.0,"3,6",-3,0.8145755173268721
sample_1_ref_3_6,2.0,"4,5",-3,0.7952785000746226
sample_1_ref_3_6,2.0,"4,6",-3,0.8807500146591172
sample_1_ref_3_6,2.0,"5,6",-3,0.7371037379508936
sample_1_ref_3_6,2.1,"1,2",-3,0.7198864053164291
sample_1_ref_3_6,2.1,"1,3",-3,0.8593735876307018
sample_1_ref_3_6,2.1,"1,4",-3,0.7790282856323427
sample_1_ref_3_6,2.1,"1,5",-3,0.7065369856530975
sample_1_ref_3_6,2.1,"1,6",-3,0.7508134047125847
sample_1_ref_3_6,2.1,"2,3",-3,0.8471028016699816
sample_1_ref_3_6,2.1,"2,4",-3,0.783818212848699
sample_1_ref_3_6,2.1,"2,5",-3,0.7983269028660084
sample_1_ref_3_6,2.1,"2,6",-3,0.7751664038079263
sample_1_ref_3_6,2.1,"3,4",-3,0.7879318110630461
sample_1_ref_3_6,2.1,"3,5",-3,0.6925198639284958
sample_1_ref_3_6,2.1,"3,6",-3,0.7151207777081322
sample_1_ref_3_6,2.1,"4,5",-3,0.8751952991150141
sample_1_ref_3_6,2.1,"4,6",-3,0.8377782489583332
sample_1_ref_3_6,2.1,"5,6",-3,0.7776772188626658
sample_1_ref_3_6,2.2,"1,2",-3,0.8445605675019913
sample_1_ref_3_6,2.2,"1,3",-3,0.8481788102647022
sample_1_ref_3_6,2.2,"1,4",-3,0.8080925929189718
sample_1_ref_3_6,2.2,"1,5",-3,0.7502187645035857
sample_1_ref_3_6,2.2,"1,6",-3,0.7944967078370297
sample_1_ref_3_6,2.2,"2,3",-3,0.782878792354274
sample_1_ref_3_6,2.2,"2,4",-3,0.7693916031978997
sample_1_ref_3_6,2.2,"2,5",-3,0.7815261958791963
sample_1_ref_3_6,2.2,"2,6",-3,0.812852546917518
sample_1_ref_3_6,2.2,"3,4",-3,0.8535235080480973
sample_1_ref_3_6,2.2,"3,5",-3,0.7999429391833165
sample_1_ref_3_6,2.2,"3,6",-3,0.8216171648042817
sample_1_ref_3_6,2.2,"4,5",-3,0.839051548671842
sample_1_ref_3_6,2.2,"4,6",-3,0.816858437534836
sample_1_ref_3_6,2.2,"5,6",-3,0.8637433956523592
sample_1_ref_3_6,2.3,"1,2",-3,0.8541537809115783
sample_1_ref_3_6,2.3,"1,3",-3,0.8253072730672806
sample_1_ref_3_6,2.3,"1,4",-3,0.7364571463565155
sample_1_ref_3_6,2.3,"1,5",-3,0.7293170523533702
sample_1_ref_3_6,2.3,"1,6",-3,0.8091277773069161
sample_1_ref_3_6,2.3,"2,3",-3,0.7416728972779418
sample_1_ref_3_6,2.3,"2,4",-3,0.7497216325098993
sample_1_ref_3_6,2.3,"2,5",-3,0.7614638341959927
sample_1_ref_3_6,2.3,"2,6",-3,0.7810809840583232
sample_1_ref_3_6,2.3,"3,4",-3,0.8084851324492105
sample_1_ref_3_6,2.3,"3,5",-3,0.8274108230660024
sample_1_ref_3_6,2.3,"3,6",-3,0.7052058176354139
sample_1_ref_3_6,2.3,"4,5",-3,0.8359899225996861
sample_1_ref_3_6,2.3,"4,6",-3,0.8480748686464851
sample_1_ref_3_6,2.3,"5,6",-3,0.8747160431709701
sample_1_ref_3_6,2.4,"1,2",-3,0.7682760441673453
sample_1_ref_3_6,2.4,"1,3",-3,0.826677882779396
sample_1_ref_3_6,2.4,"1,4",-3,0.819617981816734
sample_1_ref_3_6,2.4,"1,5",-3,0.8053855942933635
sample_1_ref_3_6,2.4,"1,6",-3,0.774063043145267
sample_1_ref_3_6,2.4,"2,3",-3,0.8391753785962799
sample_1_ref_3_6,2.4,"2,4",-3,0.84581452285534
sample_1_ref_3_6,2.4,"2,5",-3,0.8186834482122393
sample_1_ref_3_6,2.4,"2,6",-3,0.8608009870919899
sample_1_ref_3_6,2.4,"3,4",-3,0.758422856833706
sample_1_ref_3_6,2.4,"3,5",-3,0.7935660134300029
sample_1_ref_3_6,2.4,"3,6",-3,0.8356715822320356
sample_1_ref_3_6,2.4,"4,5",-3,0.815701353224406
sample_1_ref_3_6,2.4,"4,6",-3,0.8029716785586569
sample_1_ref_3_6,2.4,"5,6",-3,0.7983662899355907
sample_1_ref_3_6,2.5,"1,2",-3,0.8239555080924391
sample_1_ref_3_6,2.5,"1,3",-3,0.7825107600299264
sample_1_ref_3_6,2.5,"1,4",-3,0.8103469295676718
sample_1_ref_3_6,2.5,"1,5",-3,0.7711856809500793
sample_1_ref_3_6,2.5,"1,6",-3,0.7980725105679807
sample_1_ref_3_6,2.5,"2,3",-3,0.7689975091706677
sample_1_ref_3_6,2.5,"2,4",-3,0.7467997546132032
sample_1_ref_3_6,2.5,"2,5",-3,0.8340712261176183
sample_1_ref_3_6,2.5,"2,6",-3,0.7798815915534366
sample_1_ref_3_6,2.5,"3,4",-3,0.7931962511806195
sample_1_ref_3_6,2.5,"3,5",-3,0.8154302224576645
sample_1_ref_3_6,2.5,"3,6",-3,0.8375721695529303
sample_1_ref_3_6,2.5,"4,5",-3,0.8348742399612582
sample_1_ref_3_6,2.5,"4,6",-3,0.7832885624629782
sample_1_ref_3_6,2.5,"5,6",-3,0.8221776923173933
sample_1_ref_3_6,2.6,"1,2",-3,0.6968082303698311
sample_1_ref_3_6,2.6,"1,3",-3,0.8154480711341434
sample_1_ref_3_6,2.6,"1,4",-3,0.8289090581765911
sample_1_ref_3_6,2.6,"1,5",-3,0.8365845362716902
sample_1_ref_3_6,2.6,"1,6",-3,0.8259874000703318
sample_1_ref_3_6,2.6,"2,3",-3,0.7435192336854104
sample_1_ref_3_6,2.6,"2,4",-3,0.7656294043345044
sample_1_ref_3_6,2.6,"2,5",-3,0.8202112814314879
sample_1_ref_3_6,2.6,"2,6",-3,0.7803241109280621
sample_1_ref_3_6,2.6,"3,4",-3,0.7798296401473083
sample_1_ref_3_6,2.6,"3,5",-3,0.782051441884697
sample_1_ref_3_6,2.6,"3,6",-3,0.7664797889808848
sample_1_ref_3_6,2.6,"4,5",-3,0.6760516476233015
sample_1_ref_3_6,2.6,"4,6",-3,0.7839995620381535
sample_1_ref_3_6,2.6,"5,6",-3,0.6578730773572293
sample_1_ref_3_6,2.7,"1,2",-3,0.6866894449142882
sample_1_ref_3_6,2.7,"1,3",-3,0.8222920270407446
sample_1_ref_3_6,2.7,"1,4",-3,0.7805573408156943
sample_1_ref_3_6,2.7,"1,5",-3,0.7342712260957147
sample_1_ref_3_6,2.7,"1,6",-3,0.7624124109697066
sample_1_ref_3_6,2.7,"2,3",-3,0.8041092659997371
sample_1_ref_3_6,2.7,"2,4",-3,0.7796021434794115
sample_1_ref_3_6,2.7,"2,5",-3,0.7559538232185505
sample_1_ref_3_6,2.7,"2,6",-3,0.7827257810256264
sample_1_ref_3_6,2.7,"3,4",-3,0.8694416713290186
sample_1_ref_3_6,2.7,"3,5",-3,0.8087049619620579
sample_1_ref_3_6,2.7,"3,6",-3,0.8657864712764936
sample_1_ref_3_6,2.7,"4,5",-3,0.7125422212986269
sample_1_ref_3_6,2.7,"4,6",-3,0.7350168873744817
sample_1_ref_3_6,2.7,"5,6",-3,0.8629284417739022
sample_1_ref_3_6,2.8,"1,2",-3,0.7979443979621981
sample_1_ref_3_6,2.8,"1,3",-3,0.8517474297687782
sample_1_ref_3_6,2.8,"1,4",-3,0.8483966414987952
sample_1_ref_3_6,2.8,"1,5",-3,0.7911501484267477
sample_1_ref_3_6,2.8,"1,6",-3,0.82062433214692
sample_1_ref_3_6,2.8,"2,3",-3,0.7983090653899497
sample_1_ref_3_6,2.8,"2,4",-3,0.835425273046212
sample_1_ref_3_6,2.8,"2,5",-3,0.8055131833745313
sample_1_ref_3_6,2.8,"2,6",-3,0.8261082737384218
sample_1_ref_3_6,2.8,"3,4",-3,0.872189452306746
sample_1_ref_3_6,2.8,"3,5",-3,0.7675974537111717
sample_1_ref_3_6,2.8,"3,6",-3,0.8098254349232753
sample_1_ref_3_6,2.8,"4,5",-3,0.813575726490905
sample_1_ref_3_6,2.8,"4,6",-3,0.7949631910826441
sample_1_ref_3_6,2.8,"5,6",-3,0.8333688490556759
sample_1_ref_3_6,2.9,"1,2",-3,0.7011834888551713
sample_1_ref_3_6,2.9,"1,3",-3,0.7778316533230436
sample_1_ref_3_6,2.9,"1,4",-3,0.7299756965937658
sample_1_ref_3_6,2.9,"1,5",-3,0.6596140730112893
sample_1_ref_3_6,2.9,"1,6",-3,0.7223755740247532
sample_1_ref_3_6,2.9,"2,3",-3,0.7650037634696563
sample_1_ref_3_6,2.9,"2,4",-3,0.7043227462622111
sample_1_ref_3_6,2.9,"2,5",-3,0.7281592437755252
sample_1_ref_3_6,2.9,"2,6",-3,0.8075704557035894
sample_1_ref_3_6,2.9,"3,4",-3,0.8324261842117092
sample_1_ref_3_6,2.9,"3,5",-3,0.8568589924974428
sample_1_ref_3_6,2.9,"3,6",-3,0.8198093175915231
sample_1_ref_3_6,2.9,"4,5",-3,0.8327699928320021
sample_1_ref_3_6,2.9,"4,6",-3,0.8672287728189781
sample_1_ref_3_6,2.9,"5,6",-3,0.7644203189368719
sample_1_ref_3_6,3.0,"1,2",-3,0.82614132429882
sample_1_ref_3_6,3.0,"1,3",-3,0.813668738258756
sample_1_ref_3_6,3.0,"1,4",-3,0.8308997783585891
sample_1_ref_3_6,3.0,"1,5",-3,0.7475283841353236
sample_1_ref_3_6,3.0,"1,6",-3,0.8128099515682801
sample_1_ref_3_6,3.0,"2,3",-3,0.7658588081288339
sample_1_ref_3_6,3.0,"2,4",-3,0.7642413077281591
sample_1_ref_3_6,3.0,"2,5",-3,0.7464398604015083
sample_1_ref_3_6,3.0,"2,6",-3,0.7889632026334179
sample_1_ref_3_6,3.0,"3,4",-3,0.8214727053462227
sample_1_ref_3_6,3.0,"3,5",-3,0.7829263716148575
sample_1_ref_3_6,3.0,"3,6",-3,0.8078051702988372
sample_1_ref_3_6,3.0,"4,5",-3,0.8691017891858245
sample_1_ref_3_6,3.0,"4,6",-3,0.8543239521502246
sample_1_ref_3_6,3.0,"5,6",-3,0.8283613815243241
sample_1_ref_3_6,3.1,"1,2",-3,0.8607210854374441
sample_1_ref_3_6,3.1,"1,3",-3,0.8156305592912351
sample_1_ref_3_6,3.1,"1,4",-3,0.8334795169818304
sample_1_ref_3_6,3.1,"1,5",-3,0.7655545667610175
sample_1_ref_3_6,3.1,"1,6",-3,0.8369063489789705
sample_1_ref_3_6,3.1,"2,3",-3,0.837216615334135
sample_1_ref_3_6,3.1,"2,4",-3,0.8240668747503285
sample_1_ref_3_6,3.1,"2,5",-3,0.7975884211701916
sample_1_ref_3_6,3.1,"2,6",-3,0.7901588025481266
sample_1_ref_3_6,3.1,"3,4",-3,0.8622679231503176
sample_1_ref_3_6,3.1,"3,5",-3,0.8938181960213946
sample_1_ref_3_6,3.1,"3,6",-3,0.8083970197707238
sample_1_ref_3_6,3.1,"4,5",-3,0.7571137076433103
sample_1_ref_3_6,3.1,"4,6",-3,0.7466256984018262
sample_1_ref_3_6,3.1,"5,6",-3,0.7887662572435504
sample_1_ref_3_6,3.2,"1,2",-3,0.8702939810308122
sample_1_ref_3_6,3.2,"1,3",-3,0.8332365170736228
sample_1_ref_3_6,3.2,"1,4",-3,0.8348056731344238
sample_1_ref_3_6,3.2,"1,5",-3,0.856964498911842
sample_1_ref_3_6,3.2,"1,6",-3,0.8431335653194734
sample_1_ref_3_6,3.2,"2,3",-3,0.7136276297888363
sample_1_ref_3_6,3.2,"2,4",-3,0.6857238893943076
sample_1_ref_3_6,3.2,"2,5",-3,0.6672971500695685
sample_1_ref_3_6,3.2,"2,6",-3,0.6955029715028537
sample_1_ref_3_6,3.2,"3,4",-3,0.8379288552682719
sample_1_ref_3_6,3.2,"3,5",-3,0.8418135986975378
sample_1_ref_3_6,3.2,"3,6",-3,0.7963366627870441
sample_1_ref_3_6,3.2,"4,5",-3,0.8180213342110642
sample_1_ref_3_6,3.2,"4,6",-3,0.827475932642165
sample_1_ref_3_6,3.2,"5,6",-3,0.7774167099485088
sample_1_ref_3_6,3.3,"1,2",-3,0.883852565298231
sample_1_ref_3_6,3.3,"1,3",-3,0.8054516358856613
sample_1_ref_3_6,3.3,"1,4",-3,0.7861361410094642
sample_1_ref_3_6,3.3,"1,5",-3,0.7637874261615907
sample_1_ref_3_6,3.3,"1,6",-3,0.8515435999013025
sample_1_ref_3_6,3.3,"2,3",-3,0.878376673636074
sample_1_ref_3_6,3.3,"2,4",-3,0.7843887498908594
sample_1_ref_3_6,3.3,"2,5",-3,0.7738124709769458
sample_1_ref_3_6,3.3,"2,6",-3,0.7753774170643224
sample_1_ref_3_6,3.3,"3,4",-3,0.8313142957974948
sample_1_ref_3_6,3.3,"3,5",-3,0.749852806920432
sample_1_ref_3_6,3.3,"3,6",-3,0.8709474422384157
sample_1_ref_3_6,3.3,"4,5",-3,0.8566616268569708
sample_1_ref_3_6,3.3,"4,6",-3,0.8069038309639606
sample_1_ref_3_6,3.3,"5,6",-3,0.8263044915933065
sample_1_ref_3_6,3.4,"1,2",-3,0.7681084468252503
sample_1_ref_3_6,3.4,"1,3",-3,0.8595882237683918
sample_1_ref_3_6,3.4,"1,4",-3,0.7391047186214462
sample_1_ref_3_6,3.4,"1,5",-3,0.820936075374956
sample_1_ref_3_6,3.4,"1,6",-3,0.7585522641379943
sample_1_ref_3_6,3.4,"2,3",-3,0.7716662091047999
sample_1_ref_3_6,3.4,"2,4",-3,0.831152522211638
sample_1_ref_3_6,3.4,"2,5",-3,0.759676594625387
sample_1_ref_3_6,3.4,"2,6",-3,0.775006058123149
sample_1_ref_3_6,3.4,"3,4",-3,0.7736680217874793
sample_1_ref_3_6,3.4,"3,5",-3,0.6877149654809254
sample_1_ref_3_6,3.4,"3,6",-3,0.7728326001616898
sample_1_ref_3_6,3.4,"4,5",-3,0.8534821831228437
sample_1_ref_3_6,3.4,"4,6",-3,0.8279188995211059
sample_1_ref_3_6,3.4,"5,6",-3,0.7330606043782862
sample_1_ref_3_6,3.5,"1,2",-3,0.8349363066026272
sample_1_ref_3_6,3.5,"1,3",-3,0.7974407471986532
sample_1_ref_3_6,3.5,"1,4",-3,0.8328958097484459
sample_1_ref_3_6,3.5,"1,5",-3,0.7908904934057263
sample_1_ref_3_6,3.5,"1,6",-3,0.7330854733057619
sample_1_ref_3_6,3.5,"2,3",-3,0.8350341862948092
sample_1_ref_3_6,3.5,"2,4",-3,0.7374653915542982
sample_1_ref_3_6,3.5,"2,5",-3,0.7481153423031165
sample_1_ref_3_6,3.5,"2,6",-3,0.8427638571394614
sample_1_ref_3_6,3.5,"3,4",-3,0.8626128247368221
sample_1_ref_3_6,3.5,"3,5",-3,0.7886135650371988
sample_1_ref_3_6,3.5,"3,6",-3,0.7671125016513235
sample_1_ref_3_6,3.5,"4,5",-3,0.8009195829151382
sample_1_ref_3_6,3.5,"4,6",-3,0.8001831559720147
sample_1_ref_3_6,3.5,"5,6",-3,0.7605181779601947
sample_1_ref_3_6,3.6,"1,2",-3,0.7511819218984698
sample_1_ref_3_6,3.6,"1,3",-3,0.8050373431395991
sample_1_ref_3_6,3.6,"1,4",-3,0.8539763102119806
sample_1_ref_3_6,3.6,"1,5",-3,0.8419512181710935
sample_1_ref_3_6,3.6,"1,6",-3,0.7930415030040684
sample_1_ref_3_6,3.6,"2,3",-3,0.7445986815423292
sample_1_ref_3_6,3.6,"2,4",-3,0.7782766537880492
sample_1_ref_3_6,3.6,"2,5",-3,0.775300164233896
sample_1_ref_3_6,3.6,"2,6",-3,0.7603855221573095
sample_1_ref_3_6,3.6,"3,4",-3,0.7475350882819299
sample_1_ref_3_6,3.6,"3,5",-3,0.65306919049905
sample_1_ref_3_6,3.6,"3,6",-3,0.6865555560481927
sample_1_ref_3_6,3.6,"4,5",-3,0.8164307342600912
sample_1_ref_3_6,3.6,"4,6",-3,0.8529476955345793
sample_1_ref_3_6,3.6,"5,6",-3,0.8282932304449113
sample_1_ref_3_6,3.7,"1,2",-3,0.8208304794831631
sample_1_ref_3_6,3.7,"1,3",-3,0.8533468882818777
sample_1_ref_3_6,3.7,"1,4",-3,0.8651392350581585
sample_1_ref_3_6,3.7,"1,5",-3,0.835678419639038
sample_1_ref_3_6,3.7,"1,6",-3,0.8181514059932876
sample_1_ref_3_6,3.7,"2,3",-3,0.8551144076645691
sample_1_ref_3_6,3.7,"2,4",-3,0.8135410449556131
sample_1_ref_3_6,3.7,"2,5",-3,0.7679927604371987
sample_1_ref_3_6,3.7,"2,6",-3,0.7610410402961365
sample_1_ref_3_6,3.7,"3,4",-3,0.8709614787034663
sample_1_ref_3_6,3.7,"3,5",-3,0.76783964809104
sample_1_ref_3_6,3.7,"3,6",-3,0.8085975488779872
sample_1_ref_3_6,3.7,"4,5",-3,0.8347855604263644
sample_1_ref_3_6,3.7,"4,6",-3,0.8307340337963564
sample_1_ref_3_6,3.7,"5,6",-3,0.7848442689162332
sample_1_ref_3_6,3.8,"1,2",-3,0.6931571207722957
sample_1_ref_3_6,3.8,"1,3",-3,0.7564614298643049
sample_1_ref_3_6,3.8,"1,4",-3,0.8401441763286877
sample_1_ref_3_6,3.8,"1,5",-3,0.8354214222803267
sample_1_ref_3_6,3.8,"1,6",-3,0.7722027915876017
sample_1_ref_3_6,3.8,"2,3",-3,0.7302225921249532
sample_1_ref_3_6,3.8,"2,4",-3,0.8343799514577764
sample_1_ref_3_6,3.8,"2,5",-3,0.7922442244677103
sample_1_ref_3_6,3.8,"2,6",-3,0.7117127729712946
sample_1_ref_3_6,3.8,"3,4",-3,0.8442169561187635
sample_1_ref_3_6,3.8,"3,5",-3,0.7126794827423015
sample_1_ref_3_6,3.8,"3,6",-3,0.6944243859512776
sample_1_ref_3_6,3.8,"4,5",-3,0.8231245809944931
sample_1_ref_3_6,3.8,"4,6",-3,0.8309973624024753
sample_1_ref_3_6,3.8,"5,6",-3,0.8052484526933563
sample_1_ref_3_6,3.9,"1,2",-3,0.8184558269638654
sample_1_ref_3_6,3.9,"1,3",-3,0.8516203813872584
sample_1_ref_3_6,3.9,"1,4",-3,0.8697862024230766
sample_1_ref_3_6,3.9,"1,5",-3,0.7602012838557167
sample_1_ref_3_6,3.9,"1,6",-3,0.8011195808559312
sample_1_ref_3_6,3.9,"2,3",-3,0.7483639777160392
sample_1_ref_3_6,3.9,"2,4",-3,0.7577946720319075
sample_1_ref_3_6,3.9,"2,5",-3,0.7920567965142173
sample_1_ref_3_6,3.9,"2,6",-3,0.8129388705200343
sample_1_ref_3_6,3.9,"3,4",-3,0.8095187846399161
sample_1_ref_3_6,3.9,"3,5",-3,0.834721033183204
sample_1_ref_3_6,3.9,"3,6",-3,0.8420618653035934
sample_1_ref_3_6,3.9,"4,5",-3,0.8449289652206312
sample_1_ref_3_6,3.9,"4,6",-3,0.8352900715262845
sample_1_ref_3_6,3.9,"5,6",-3,0.8313502920074676
sample_1_ref_3_6,4.0,"1,2",-3,0.839105461371985
sample_1_ref_3_6,4.0,"1,3",-3,0.8472984743084151
sample_1_ref_3_6,4.0,"1,4",-3,0.8120179240987243
sample_1_ref_3_6,4.0,"1,5",-3,0.8246296078586611
sample_1_ref_3_6,4.0,"1,6",-3,0.8588300318570499
sample_1_ref_3_6,4.0,"2,3",-3,0.7676653375509085
sample_1_ref_3_6,4.0,"2,4",-3,0.7603710938366541
sample_1_ref_3_6,4.0,"2,5",-3,0.8610362548421404
sample_1_ref_3_6,4.0,"2,6",-3,0.8126892326917814
sample_1_ref_3_6,4.0,"3,4",-3,0.8706870697411284
sample_1_ref_3_6,4.0,"3,5",-3,0.8091072133067118
sample_1_ref_3_6,4.0,"3,6",-3,0.7974539275722561
sample_1_ref_3_6,4.0,"4,5",-3,0.843252531381439
sample_1_ref_3_6,4.0,"4,6",-3,0.8000861637914348
sample_1_ref_3_6,4.0,"5,6",-3,0.7161486207297123
sample_1_ref_3_6,4.1,"1,2",-3,0.8289758601286424
sample_1_ref_3_6,4.1,"1,3",-3,0.8233130151877519
sample_1_ref_3_6,4.1,"1,4",-3,0.7913971252720233
sample_1_ref_3_6,4.1,"1,5",-3,0.806768664746047
sample_1_ref_3_6,4.1,"1,6",-3,0.73826667171055
sample_1_ref_3_6,4.1,"2,3",-3,0.819563787872631
sample_1_ref_3_6,4.1,"2,4",-3,0.8323765188483789
sample_1_ref_3_6,4.1,"2,5",-3,0.7757475437711732
sample_1_ref_3_6,4.1,"2,6",-3,0.7605010382804849
sample_1_ref_3_6,4.1,"3,4",-3,0.8138182709438935
sample_1_ref_3_6,4.1,"3,5",-3,0.824381799957792
sample_1_ref_3_6,4.1,"3,6",-3,0.7846157404866979
sample_1_ref_3_6,4.1,"4,5",-3,0.8247516269264539
sample_1_ref_3_6,4.1,"4,6",-3,0.8438520857034459
sample_1_ref_3_6,4.1,"5,6",-3,0.8094605048857871
sample_1_ref_3_6,4.2,"1,2",-3,0.7899204219706404
sample_1_ref_3_6,4.2,"1,3",-3,0.827913748783933
sample_1_ref_3_6,4.2,"1,4",-3,0.8676544280662101
sample_1_ref_3_6,4.2,"1,5",-3,0.8572189077635468
sample_1_ref_3_6,4.2,"1,6",-3,0.8707624892274352
sample_1_ref_3_6,4.2,"2,3",-3,0.7097110945424588
sample_1_ref_3_6,4.2,"2,4",-3,0.7667678911254739
