sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,1.4,"1,5",-3,0.6381124405209898
sample_1_ref_4_11,1.4,"1,6",-3,0.5297278253580401
sample_1_ref_4_11,1.4,"2,3",-3,0.6650630359232005
sample_1_ref_4_11,1.4,"2,4",-3,0.6654653608191918
sample_1_ref_4_11,1.4,"2,5",-3,0.5633505317481612
sample_1_ref_4_11,1.4,"2,6",-3,0.5340528640816461
sample_1_ref_4_11,1.4,"3,4",-3,0.8483192034840134
sample_1_ref_4_11,1.4,"3,5",-3,0.8234388971695272
sample_1_ref_4_11,1.4,"3,6",-3,0.7004401212755733
sample_1_ref_4_11,1.4,"4,5",-3,0.8384592005334984
sample_1_ref_4_11,1.4,"4,6",-3,0.8826796200398513
sample_1_ref_4_11,1.4,"5,6",-3,0.7653913081827358
sample_1_ref_4_11,1.5,"1,2",-3,0.44117996050087394
sample_1_ref_4_11,1.5,"1,3",-3,0.5191772233854575
sample_1_ref_4_11,1.5,"1,4",-3,0.6828393080779179
sample_1_ref_4_11,1.5,"1,5",-3,0.6207144384165595
sample_1_ref_4_11,1.5,"1,6",-3,0.6301307287768436
sample_1_ref_4_11,1.5,"2,3",-3,0.5861138257239098
sample_1_ref_4_11,1.5,"2,4",-3,0.6654386506416818
sample_1_ref_4_11,1.5,"2,5",-3,0.6397055612095641
sample_1_ref_4_11,1.5,"2,6",-3,0.6677964658694785
sample_1_ref_4_11,1.5,"3,4",-3,0.7286635452375332
sample_1_ref_4_11,1.5,"3,5",-3,0.6954129703882228
sample_1_ref_4_11,1.5,"3,6",-3,0.7411751755224727
sample_1_ref_4_11,1.5,"4,5",-3,0.7568531048663272
sample_1_ref_4_11,1.5,"4,6",-3,0.7347517745267141
sample_1_ref_4_11,1.5,"5,6",-3,0.7922607397951383
sample_1_ref_4_11,1.6,"1,2",-3,0.6306677241825742
sample_1_ref_4_11,1.6,"1,3",-3,0.6700741012789999
sample_1_ref_4_11,1.6,"1,4",-3,0.6487429125799773
sample_1_ref_4_11,1.6,"1,5",-3,0.6147720250705389
sample_1_ref_4_11,1.6,"1,6",-3,0.65020976140217
sample_1_ref_4_11,1.6,"2,3",-3,0.6698124602397996
sample_1_ref_4_11,1.6,"2,4",-3,0.8554073792175928
sample_1_ref_4_11,1.6,"2,5",-3,0.8070302178501837
sample_1_ref_4_11,1.6,"2,6",-3,0.7405975911397468
sample_1_ref_4_11,1.6,"3,4",-3,0.7847851880423308
sample_1_ref_4_11,1.6,"3,5",-3,0.762824976323815
sample_1_ref_4_11,1.6,"3,6",-3,0.7872959415659794
sample_1_ref_4_11,1.6,"4,5",-3,0.8058337607511042
sample_1_ref_4_11,1.6,"4,6",-3,0.753069655848675
sample_1_ref_4_11,1.6,"5,6",-3,0.7428263299369032
sample_1_ref_4_11,1.7,"1,2",-3,0.6728990471539894
sample_1_ref_4_11,1.7,"1,3",-3,0.5403813510952902
sample_1_ref_4_11,1.7,"1,4",-3,0.687483462437742
sample_1_ref_4_11,1.7,"1,5",-3,0.6414957394391728
sample_1_ref_4_11,1.7,"1,6",-3,0.6487084597884673
sample_1_ref_4_11,1.7,"2,3",-3,0.8720488377759298
sample_1_ref_4_11,1.7,"2,4",-3,0.7648102473952381
sample_1_ref_4_11,1.7,"2,5",-3,0.8162209891309345
sample_1_ref_4_11,1.7,"2,6",-3,0.7706616280588224
sample_1_ref_4_11,1.7,"3,4",-3,0.7910735660882914
sample_1_ref_4_11,1.7,"3,5",-3,0.7674619602000792
sample_1_ref_4_11,1.7,"3,6",-3,0.7532565254485072
sample_1_ref_4_11,1.7,"4,5",-3,0.7635774259415473
sample_1_ref_4_11,1.7,"4,6",-3,0.6019859013723152
sample_1_ref_4_11,1.7,"5,6",-3,0.7689590319123368
sample_1_ref_4_11,1.8,"1,2",-3,0.7062664808399376
sample_1_ref_4_11,1.8,"1,3",-3,0.6789102636595578
sample_1_ref_4_11,1.8,"1,4",-3,0.5662312682370758
sample_1_ref_4_11,1.8,"1,5",-3,0.7104370193526012
sample_1_ref_4_11,1.8,"1,6",-3,0.5918590658501277
sample_1_ref_4_11,1.8,"2,3",-3,0.7619140149326624
sample_1_ref_4_11,1.8,"2,4",-3,0.644571344881434
sample_1_ref_4_11,1.8,"2,5",-3,0.8246025353271766
sample_1_ref_4_11,1.8,"2,6",-3,0.7385947967801553
sample_1_ref_4_11,1.8,"3,4",-3,0.7482039941230713
sample_1_ref_4_11,1.8,"3,5",-3,0.742710105081442
sample_1_ref_4_11,1.8,"3,6",-3,0.8051868423746268
sample_1_ref_4_11,1.8,"4,5",-3,0.7313286613988206
sample_1_ref_4_11,1.8,"4,6",-3,0.6993687274282506
sample_1_ref_4_11,1.8,"5,6",-3,0.844856083409261
sample_1_ref_4_11,1.9,"1,2",-3,0.7427545015160071
sample_1_ref_4_11,1.9,"1,3",-3,0.5257443003828747
sample_1_ref_4_11,1.9,"1,4",-3,0.5835618400395647
sample_1_ref_4_11,1.9,"1,5",-3,0.5317401527186582
sample_1_ref_4_11,1.9,"1,6",-3,0.6157779605269735
sample_1_ref_4_11,1.9,"2,3",-3,0.6456702424852779
sample_1_ref_4_11,1.9,"2,4",-3,0.6986999534846018
sample_1_ref_4_11,1.9,"2,5",-3,0.741827664672951
sample_1_ref_4_11,1.9,"2,6",-3,0.5887388246982611
sample_1_ref_4_11,1.9,"3,4",-3,0.854502785777104
sample_1_ref_4_11,1.9,"3,5",-3,0.8126257285501541
sample_1_ref_4_11,1.9,"3,6",-3,0.8408189882907087
sample_1_ref_4_11,1.9,"4,5",-3,0.8242427116770168
sample_1_ref_4_11,1.9,"4,6",-3,0.8129671845754286
sample_1_ref_4_11,1.9,"5,6",-3,0.8425370959180878
sample_1_ref_4_11,2.0,"1,2",-3,0.7323985407160745
sample_1_ref_4_11,2.0,"1,3",-3,0.5261750423972241
sample_1_ref_4_11,2.0,"1,4",-3,0.6360566840349327
sample_1_ref_4_11,2.0,"1,5",-3,0.6301253177682385
sample_1_ref_4_11,2.0,"1,6",-3,0.6299782098956169
sample_1_ref_4_11,2.0,"2,3",-3,0.8168535087074327
sample_1_ref_4_11,2.0,"2,4",-3,0.8017010651184648
sample_1_ref_4_11,2.0,"2,5",-3,0.7690005860945208
sample_1_ref_4_11,2.0,"2,6",-3,0.8249020865068368
sample_1_ref_4_11,2.0,"3,4",-3,0.676567145640643
sample_1_ref_4_11,2.0,"3,5",-3,0.6453631803900391
sample_1_ref_4_11,2.0,"3,6",-3,0.6442890990247572
sample_1_ref_4_11,2.0,"4,5",-3,0.8573512415159947
sample_1_ref_4_11,2.0,"4,6",-3,0.76553740169853
sample_1_ref_4_11,2.0,"5,6",-3,0.7247804099290304
sample_1_ref_4_11,2.1,"1,2",-3,0.5077499513653948
sample_1_ref_4_11,2.1,"1,3",-3,0.6960271269297927
sample_1_ref_4_11,2.1,"1,4",-3,0.703967759899824
sample_1_ref_4_11,2.1,"1,5",-3,0.6443620026662268
sample_1_ref_4_11,2.1,"1,6",-3,0.6394280155109074
sample_1_ref_4_11,2.1,"2,3",-3,0.654808924413218
sample_1_ref_4_11,2.1,"2,4",-3,0.6501422094454571
sample_1_ref_4_11,2.1,"2,5",-3,0.6842447658515863
sample_1_ref_4_11,2.1,"2,6",-3,0.5792381486051493
sample_1_ref_4_11,2.1,"3,4",-3,0.7935203852024486
sample_1_ref_4_11,2.1,"3,5",-3,0.7021771486477307
sample_1_ref_4_11,2.1,"3,6",-3,0.8069106710633842
sample_1_ref_4_11,2.1,"4,5",-3,0.8712139535232012
sample_1_ref_4_11,2.1,"4,6",-3,0.837883937861424
sample_1_ref_4_11,2.1,"5,6",-3,0.8090346213625458
sample_1_ref_4_11,2.2,"1,2",-3,0.5935687684058719
sample_1_ref_4_11,2.2,"1,3",-3,0.7841393183845453
sample_1_ref_4_11,2.2,"1,4",-3,0.7207447617853452
sample_1_ref_4_11,2.2,"1,5",-3,0.6972328597733992
sample_1_ref_4_11,2.2,"1,6",-3,0.6412721907950604
sample_1_ref_4_11,2.2,"2,3",-3,0.8284348247290825
sample_1_ref_4_11,2.2,"2,4",-3,0.6826420006720856
sample_1_ref_4_11,2.2,"2,5",-3,0.7366206149890171
sample_1_ref_4_11,2.2,"2,6",-3,0.65907581236692
sample_1_ref_4_11,2.2,"3,4",-3,0.6191742946117519
sample_1_ref_4_11,2.2,"3,5",-3,0.6075238287431546
sample_1_ref_4_11,2.2,"3,6",-3,0.7117371328594277
sample_1_ref_4_11,2.2,"4,5",-3,0.7639469686018153
sample_1_ref_4_11,2.2,"4,6",-3,0.8497288513066619
sample_1_ref_4_11,2.2,"5,6",-3,0.783833376867947
sample_1_ref_4_11,2.3,"1,2",-3,0.6748817194982123
sample_1_ref_4_11,2.3,"1,3",-3,0.6116357250143785
sample_1_ref_4_11,2.3,"1,4",-3,0.6214719937658283
sample_1_ref_4_11,2.3,"1,5",-3,0.6031885073856842
sample_1_ref_4_11,2.3,"1,6",-3,0.5848799067608792
sample_1_ref_4_11,2.3,"2,3",-3,0.7665826697430711
sample_1_ref_4_11,2.3,"2,4",-3,0.5880323826102485
sample_1_ref_4_11,2.3,"2,5",-3,0.6767306213046216
sample_1_ref_4_11,2.3,"2,6",-3,0.6825730327965336
sample_1_ref_4_11,2.3,"3,4",-3,0.7858702605790672
sample_1_ref_4_11,2.3,"3,5",-3,0.8005768371014923
sample_1_ref_4_11,2.3,"3,6",-3,0.7954282113099688
sample_1_ref_4_11,2.3,"4,5",-3,0.6945654798053637
sample_1_ref_4_11,2.3,"4,6",-3,0.7962642232173852
sample_1_ref_4_11,2.3,"5,6",-3,0.7749041745471685
sample_1_ref_4_11,2.4,"1,2",-3,0.5102632076773105
sample_1_ref_4_11,2.4,"1,3",-3,0.6639499703088816
sample_1_ref_4_11,2.4,"1,4",-3,0.6175131348794454
sample_1_ref_4_11,2.4,"1,5",-3,0.5929528840104616
sample_1_ref_4_11,2.4,"1,6",-3,0.628030059398572
sample_1_ref_4_11,2.4,"2,3",-3,0.6951727944675872
sample_1_ref_4_11,2.4,"2,4",-3,0.7409952562227108
sample_1_ref_4_11,2.4,"2,5",-3,0.5879453789276884
sample_1_ref_4_11,2.4,"2,6",-3,0.6299991406679938
sample_1_ref_4_11,2.4,"3,4",-3,0.7010128106978686
sample_1_ref_4_11,2.4,"3,5",-3,0.8377224809444189
sample_1_ref_4_11,2.4,"3,6",-3,0.7431293405167224
sample_1_ref_4_11,2.4,"4,5",-3,0.7397853479648401
sample_1_ref_4_11,2.4,"4,6",-3,0.6492087919714403
sample_1_ref_4_11,2.4,"5,6",-3,0.7248025820796704
sample_1_ref_4_11,2.5,"1,2",-3,0.5459346570689706
sample_1_ref_4_11,2.5,"1,3",-3,0.5752958388676059
sample_1_ref_4_11,2.5,"1,4",-3,0.5523151685993375
sample_1_ref_4_11,2.5,"1,5",-3,0.6385874184700053
sample_1_ref_4_11,2.5,"1,6",-3,0.6144175889589508
sample_1_ref_4_11,2.5,"2,3",-3,0.6285034503071044
sample_1_ref_4_11,2.5,"2,4",-3,0.7816863105788094
sample_1_ref_4_11,2.5,"2,5",-3,0.7643561761488525
sample_1_ref_4_11,2.5,"2,6",-3,0.8431129897357325
sample_1_ref_4_11,2.5,"3,4",-3,0.8419497851453366
sample_1_ref_4_11,2.5,"3,5",-3,0.8359277496375143
sample_1_ref_4_11,2.5,"3,6",-3,0.832902798954882
sample_1_ref_4_11,2.5,"4,5",-3,0.8032484520115444
sample_1_ref_4_11,2.5,"4,6",-3,0.8625111610722579
sample_1_ref_4_11,2.5,"5,6",-3,0.7946870132502544
sample_1_ref_4_11,2.6,"1,2",-3,0.7589330926098423
sample_1_ref_4_11,2.6,"1,3",-3,0.6979113325661898
sample_1_ref_4_11,2.6,"1,4",-3,0.6150198027371595
sample_1_ref_4_11,2.6,"1,5",-3,0.6738399599966248
sample_1_ref_4_11,2.6,"1,6",-3,0.697756809684681
sample_1_ref_4_11,2.6,"2,3",-3,0.8862058112259367
sample_1_ref_4_11,2.6,"2,4",-3,0.7898121185483021
sample_1_ref_4_11,2.6,"2,5",-3,0.6646717552015547
sample_1_ref_4_11,2.6,"2,6",-3,0.7250408218778898
sample_1_ref_4_11,2.6,"3,4",-3,0.7852236073597644
sample_1_ref_4_11,2.6,"3,5",-3,0.7033769766578964
sample_1_ref_4_11,2.6,"3,6",-3,0.7867508509736744
sample_1_ref_4_11,2.6,"4,5",-3,0.879353606546986
sample_1_ref_4_11,2.6,"4,6",-3,0.8155532551572506
sample_1_ref_4_11,2.6,"5,6",-3,0.8240020304434712
sample_1_ref_4_11,2.7,"1,2",-3,0.6820116726441404
sample_1_ref_4_11,2.7,"1,3",-3,0.54707826923078
sample_1_ref_4_11,2.7,"1,4",-3,0.511148256122646
sample_1_ref_4_11,2.7,"1,5",-3,0.5070653722999958
sample_1_ref_4_11,2.7,"1,6",-3,0.4472235527791981
sample_1_ref_4_11,2.7,"2,3",-3,0.7944462176376389
sample_1_ref_4_11,2.7,"2,4",-3,0.7636464681641995
sample_1_ref_4_11,2.7,"2,5",-3,0.7441557336246164
sample_1_ref_4_11,2.7,"2,6",-3,0.8109533059856923
sample_1_ref_4_11,2.7,"3,4",-3,0.7085285493466568
sample_1_ref_4_11,2.7,"3,5",-3,0.7430340626120074
sample_1_ref_4_11,2.7,"3,6",-3,0.7309994700009457
sample_1_ref_4_11,2.7,"4,5",-3,0.7727706823032437
sample_1_ref_4_11,2.7,"4,6",-3,0.6888112357291112
sample_1_ref_4_11,2.7,"5,6",-3,0.7999102094297225
sample_1_ref_4_11,2.8,"1,2",-3,0.5161446497710441
sample_1_ref_4_11,2.8,"1,3",-3,0.6432989145113949
sample_1_ref_4_11,2.8,"1,4",-3,0.6352373483369261
sample_1_ref_4_11,2.8,"1,5",-3,0.6691532569034686
sample_1_ref_4_11,2.8,"1,6",-3,0.6515792864603314
sample_1_ref_4_11,2.8,"2,3",-3,0.7761102896035701
sample_1_ref_4_11,2.8,"2,4",-3,0.6056483058792964
sample_1_ref_4_11,2.8,"2,5",-3,0.6362948396198932
sample_1_ref_4_11,2.8,"2,6",-3,0.7130887187869169
sample_1_ref_4_11,2.8,"3,4",-3,0.8553583566592924
sample_1_ref_4_11,2.8,"3,5",-3,0.816600745729004
sample_1_ref_4_11,2.8,"3,6",-3,0.8563260038172064
sample_1_ref_4_11,2.8,"4,5",-3,0.8306582709768826
sample_1_ref_4_11,2.8,"4,6",-3,0.7331718860211475
sample_1_ref_4_11,2.8,"5,6",-3,0.826274068165605
sample_1_ref_4_11,2.9,"1,2",-3,0.5181383342248449
sample_1_ref_4_11,2.9,"1,3",-3,0.649943342540044
sample_1_ref_4_11,2.9,"1,4",-3,0.6187918232304553
sample_1_ref_4_11,2.9,"1,5",-3,0.637728448810188
sample_1_ref_4_11,2.9,"1,6",-3,0.598079309648949
sample_1_ref_4_11,2.9,"2,3",-3,0.6689339734507227
sample_1_ref_4_11,2.9,"2,4",-3,0.726339468904224
sample_1_ref_4_11,2.9,"2,5",-3,0.6303115571621105
sample_1_ref_4_11,2.9,"2,6",-3,0.7009358701385121
sample_1_ref_4_11,2.9,"3,4",-3,0.849913951531099
sample_1_ref_4_11,2.9,"3,5",-3,0.8512492816992242
sample_1_ref_4_11,2.9,"3,6",-3,0.7621866327075971
sample_1_ref_4_11,2.9,"4,5",-3,0.7564492770290925
sample_1_ref_4_11,2.9,"4,6",-3,0.8151842661293168
sample_1_ref_4_11,2.9,"5,6",-3,0.6998326712960375
sample_1_ref_4_11,3.0,"1,2",-3,0.5480313635933478
sample_1_ref_4_11,3.0,"1,3",-3,0.6133080083357368
sample_1_ref_4_11,3.0,"1,4",-3,0.6328140790216105
sample_1_ref_4_11,3.0,"1,5",-3,0.6835023292333796
sample_1_ref_4_11,3.0,"1,6",-3,0.6532240263751976
sample_1_ref_4_11,3.0,"2,3",-3,0.7519910795721799
sample_1_ref_4_11,3.0,"2,4",-3,0.8011312148952415
sample_1_ref_4_11,3.0,"2,5",-3,0.7655276730556742
sample_1_ref_4_11,3.0,"2,6",-3,0.7686238117405607
sample_1_ref_4_11,3.0,"3,4",-3,0.8189234408531068
sample_1_ref_4_11,3.0,"3,5",-3,0.7590216226871574
sample_1_ref_4_11,3.0,"3,6",-3,0.8663742448666294
sample_1_ref_4_11,3.0,"4,5",-3,0.8256914500990817
sample_1_ref_4_11,3.0,"4,6",-3,0.8432774355984708
sample_1_ref_4_11,3.0,"5,6",-3,0.7647949794490742
sample_1_ref_4_11,3.1,"1,2",-3,0.5176652427970592
sample_1_ref_4_11,3.1,"1,3",-3,0.5942855371002825
sample_1_ref_4_11,3.1,"1,4",-3,0.5101916314502555
sample_1_ref_4_11,3.1,"1,5",-3,0.562422158685858
sample_1_ref_4_11,3.1,"1,6",-3,0.5678710597793789
sample_1_ref_4_11,3.1,"2,3",-3,0.6284613102577743
sample_1_ref_4_11,3.1,"2,4",-3,0.696677298639061
sample_1_ref_4_11,3.1,"2,5",-3,0.738009702382405
sample_1_ref_4_11,3.1,"2,6",-3,0.7174755195597642
sample_1_ref_4_11,3.1,"3,4",-3,0.8745385787670399
sample_1_ref_4_11,3.1,"3,5",-3,0.6709033918414172
sample_1_ref_4_11,3.1,"3,6",-3,0.8384782502742564
sample_1_ref_4_11,3.1,"4,5",-3,0.8333610921364951
sample_1_ref_4_11,3.1,"4,6",-3,0.8352039192328835
sample_1_ref_4_11,3.1,"5,6",-3,0.7954279124771402
sample_1_ref_4_11,3.2,"1,2",-3,0.5825780112235598
sample_1_ref_4_11,3.2,"1,3",-3,0.6981781040423344
sample_1_ref_4_11,3.2,"1,4",-3,0.6260224655609128
sample_1_ref_4_11,3.2,"1,5",-3,0.6324543293366419
sample_1_ref_4_11,3.2,"1,6",-3,0.6503990320492459
sample_1_ref_4_11,3.2,"2,3",-3,0.7019327395299452
sample_1_ref_4_11,3.2,"2,4",-3,0.5871504416946456
sample_1_ref_4_11,3.2,"2,5",-3,0.7147188861728704
sample_1_ref_4_11,3.2,"2,6",-3,0.778906992810751
sample_1_ref_4_11,3.2,"3,4",-3,0.7597435215334332
sample_1_ref_4_11,3.2,"3,5",-3,0.7222734533375873
sample_1_ref_4_11,3.2,"3,6",-3,0.7979965050056924
sample_1_ref_4_11,3.2,"4,5",-3,0.698094507691605
sample_1_ref_4_11,3.2,"4,6",-3,0.781793398001098
sample_1_ref_4_11,3.2,"5,6",-3,0.8539684341867038
sample_1_ref_4_11,3.3,"1,2",-3,0.8463486776040839
sample_1_ref_4_11,3.3,"1,3",-3,0.5747773278361439
sample_1_ref_4_11,3.3,"1,4",-3,0.6414021357958846
sample_1_ref_4_11,3.3,"1,5",-3,0.6543358453852981
sample_1_ref_4_11,3.3,"1,6",-3,0.7626904565397313
sample_1_ref_4_11,3.3,"2,3",-3,0.7930445633303065
sample_1_ref_4_11,3.3,"2,4",-3,0.7828352363237647
sample_1_ref_4_11,3.3,"2,5",-3,0.681902823178216
sample_1_ref_4_11,3.3,"2,6",-3,0.6647032858588222
sample_1_ref_4_11,3.3,"3,4",-3,0.5662230149835019
sample_1_ref_4_11,3.3,"3,5",-3,0.7733615407374711
sample_1_ref_4_11,3.3,"3,6",-3,0.6728138852959792
sample_1_ref_4_11,3.3,"4,5",-3,0.749892203875799
sample_1_ref_4_11,3.3,"4,6",-3,0.7552259898053121
sample_1_ref_4_11,3.3,"5,6",-3,0.8623391225678831
sample_1_ref_4_11,3.4,"1,2",-3,0.6954289448081232
sample_1_ref_4_11,3.4,"1,3",-3,0.7085954768296033
sample_1_ref_4_11,3.4,"1,4",-3,0.6621089994533245
sample_1_ref_4_11,3.4,"1,5",-3,0.7266956128028909
sample_1_ref_4_11,3.4,"1,6",-3,0.7806345773330718
sample_1_ref_4_11,3.4,"2,3",-3,0.7165809372250024
sample_1_ref_4_11,3.4,"2,4",-3,0.6701307108318125
sample_1_ref_4_11,3.4,"2,5",-3,0.8482566002636728
sample_1_ref_4_11,3.4,"2,6",-3,0.7788158869853835
sample_1_ref_4_11,3.4,"3,4",-3,0.8648463626322895
sample_1_ref_4_11,3.4,"3,5",-3,0.8522520366599039
sample_1_ref_4_11,3.4,"3,6",-3,0.7431306423802418
sample_1_ref_4_11,3.4,"4,5",-3,0.8081716601373726
sample_1_ref_4_11,3.4,"4,6",-3,0.8395472216363824
sample_1_ref_4_11,3.4,"5,6",-3,0.7696980902409694
sample_1_ref_4_11,3.5,"1,2",-3,0.5365333821128979
sample_1_ref_4_11,3.5,"1,3",-3,0.6770467739143519
sample_1_ref_4_11,3.5,"1,4",-3,0.6325650503783474
sample_1_ref_4_11,3.5,"1,5",-3,0.6391105421216745
sample_1_ref_4_11,3.5,"1,6",-3,0.6119534587930064
sample_1_ref_4_11,3.5,"2,3",-3,0.6993123906401053
sample_1_ref_4_11,3.5,"2,4",-3,0.7733206304948066
sample_1_ref_4_11,3.5,"2,5",-3,0.7784212905800673
sample_1_ref_4_11,3.5,"2,6",-3,0.781287982561132
sample_1_ref_4_11,3.5,"3,4",-3,0.7844418542528752
sample_1_ref_4_11,3.5,"3,5",-3,0.737942679313683
sample_1_ref_4_11,3.5,"3,6",-3,0.8184111366443794
sample_1_ref_4_11,3.5,"4,5",-3,0.8350459506537625
sample_1_ref_4_11,3.5,"4,6",-3,0.8543479777570523
sample_1_ref_4_11,3.5,"5,6",-3,0.810047419510285
sample_1_ref_4_11,3.6,"1,2",-3,0.5959615637749872
sample_1_ref_4_11,3.6,"1,3",-3,0.5485582947306219
sample_1_ref_4_11,3.6,"1,4",-3,0.5689868858552125
sample_1_ref_4_11,3.6,"1,5",-3,0.6269812899808096
sample_1_ref_4_11,3.6,"1,6",-3,0.603002613414756
sample_1_ref_4_11,3.6,"2,3",-3,0.5845119313206919
sample_1_ref_4_11,3.6,"2,4",-3,0.8068353132526768
sample_1_ref_4_11,3.6,"2,5",-3,0.7548644983806282
sample_1_ref_4_11,3.6,"2,6",-3,0.8337860564593358
sample_1_ref_4_11,3.6,"3,4",-3,0.8396806135932263
sample_1_ref_4_11,3.6,"3,5",-3,0.7886331596994834
sample_1_ref_4_11,3.6,"3,6",-3,0.8383652431692178
sample_1_ref_4_11,3.6,"4,5",-3,0.851288569577345
sample_1_ref_4_11,3.6,"4,6",-3,0.8289802705368784
sample_1_ref_4_11,3.6,"5,6",-3,0.8089475147363044
sample_1_ref_4_11,3.7,"1,2",-3,0.5749088814951511
sample_1_ref_4_11,3.7,"1,3",-3,0.6206356664419629
sample_1_ref_4_11,3.7,"1,4",-3,0.775451998629482
sample_1_ref_4_11,3.7,"1,5",-3,0.6732248562120844
sample_1_ref_4_11,3.7,"1,6",-3,0.6320918525948611
sample_1_ref_4_11,3.7,"2,3",-3,0.6546927741737971
sample_1_ref_4_11,3.7,"2,4",-3,0.7054822736389946
sample_1_ref_4_11,3.7,"2,5",-3,0.6014011127295534
sample_1_ref_4_11,3.7,"2,6",-3,0.6299596112207342
sample_1_ref_4_11,3.7,"3,4",-3,0.846041232882537
sample_1_ref_4_11,3.7,"3,5",-3,0.7342220882247545
sample_1_ref_4_11,3.7,"3,6",-3,0.8344850879143638
sample_1_ref_4_11,3.7,"4,5",-3,0.802575632847394
sample_1_ref_4_11,3.7,"4,6",-3,0.7666406848797594
sample_1_ref_4_11,3.7,"5,6",-3,0.7432265914119733
sample_1_ref_4_11,3.8,"1,2",-3,0.7234043548602354
sample_1_ref_4_11,3.8,"1,3",-3,0.6608433336604027
sample_1_ref_4_11,3.8,"1,4",-3,0.6239391703496285
sample_1_ref_4_11,3.8,"1,5",-3,0.6202422006795859
sample_1_ref_4_11,3.8,"1,6",-3,0.5933937321118454
sample_1_ref_4_11,3.8,"2,3",-3,0.7494015353055892
sample_1_ref_4_11,3.8,"2,4",-3,0.6159926052397325
sample_1_ref_4_11,3.8,"2,5",-3,0.6878986216379541
sample_1_ref_4_11,3.8,"2,6",-3,0.6533399765723514
sample_1_ref_4_11,3.8,"3,4",-3,0.8442558711068473
sample_1_ref_4_11,3.8,"3,5",-3,0.7719657089314833
sample_1_ref_4_11,3.8,"3,6",-3,0.816720717825852
sample_1_ref_4_11,3.8,"4,5",-3,0.8209396304039344
sample_1_ref_4_11,3.8,"4,6",-3,0.8021059628934656
sample_1_ref_4_11,3.8,"5,6",-3,0.8566127572321706
sample_1_ref_4_11,3.9,"1,2",-3,0.7114829091339029
sample_1_ref_4_11,3.9,"1,3",-3,0.6708390598441446
sample_1_ref_4_11,3.9,"1,4",-3,0.7015614862895568
sample_1_ref_4_11,3.9,"1,5",-3,0.6237799901336765
sample_1_ref_4_11,3.9,"1,6",-3,0.7014915421512389
sample_1_ref_4_11,3.9,"2,3",-3,0.7994623998105848
sample_1_ref_4_11,3.9,"2,4",-3,0.5723166707092204
sample_1_ref_4_11,3.9,"2,5",-3,0.818383271855069
sample_1_ref_4_11,3.9,"2,6",-3,0.7175378659669196
sample_1_ref_4_11,3.9,"3,4",-3,0.805288526838236
sample_1_ref_4_11,3.9,"3,5",-3,0.7757423651164033
sample_1_ref_4_11,3.9,"3,6",-3,0.803585391433834
sample_1_ref_4_11,3.9,"4,5",-3,0.7895890345598833
sample_1_ref_4_11,3.9,"4,6",-3,0.8696555756627808
sample_1_ref_4_11,3.9,"5,6",-3,0.8416646735006569
sample_1_ref_4_11,4.0,"1,2",-3,0.6471485099677624
sample_1_ref_4_11,4.0,"1,3",-3,0.8525718701722432
sample_1_ref_4_11,4.0,"1,4",-3,0.7085277120276192
sample_1_ref_4_11,4.0,"1,5",-3,0.8261287437150697
sample_1_ref_4_11,4.0,"1,6",-3,0.8311116772106039
sample_1_ref_4_11,4.0,"2,3",-3,0.7342155761647955
sample_1_ref_4_11,4.0,"2,4",-3,0.6417669906793609
sample_1_ref_4_11,4.0,"2,5",-3,0.7049701487465024
sample_1_ref_4_11,4.0,"2,6",-3,0.7809471350382892
sample_1_ref_4_11,4.0,"3,4",-3,0.7659831404777725
sample_1_ref_4_11,4.0,"3,5",-3,0.7476634980870811
sample_1_ref_4_11,4.0,"3,6",-3,0.732896350924557
sample_1_ref_4_11,4.0,"4,5",-3,0.8882805082052045
sample_1_ref_4_11,4.0,"4,6",-3,0.8528484150527306
sample_1_ref_4_11,4.0,"5,6",-3,0.8421487327443271
sample_1_ref_4_11,4.1,"1,2",-3,0.6359814817307626
sample_1_ref_4_11,4.1,"1,3",-3,0.7605274596081498
sample_1_ref_4_11,4.1,"1,4",-3,0.8142695319813623
sample_1_ref_4_11,4.1,"1,5",-3,0.7733110853616325
sample_1_ref_4_11,4.1,"1,6",-3,0.7669431294152987
sample_1_ref_4_11,4.1,"2,3",-3,0.7480238991782823
sample_1_ref_4_11,4.1,"2,4",-3,0.7881485005443153
sample_1_ref_4_11,4.1,"2,5",-3,0.7808593696277936
sample_1_ref_4_11,4.1,"2,6",-3,0.6961484154218868
sample_1_ref_4_11,4.1,"3,4",-3,0.762999742266111
sample_1_ref_4_11,4.1,"3,5",-3,0.730531899380166
sample_1_ref_4_11,4.1,"3,6",-3,0.7663334016544823
sample_1_ref_4_11,4.1,"4,5",-3,0.6699861161153595
sample_1_ref_4_11,4.1,"4,6",-3,0.760931820621286
sample_1_ref_4_11,4.1,"5,6",-3,0.8307282150943558
sample_1_ref_4_11,4.2,"1,2",-3,0.7687917565672423
sample_1_ref_4_11,4.2,"1,3",-3,0.697778619740085
sample_1_ref_4_11,4.2,"1,4",-3,0.6936664413887181
sample_1_ref_4_11,4.2,"1,5",-3,0.6998011994678861
sample_1_ref_4_11,4.2,"1,6",-3,0.6948800480385746
sample_1_ref_4_11,4.2,"2,3",-3,0.7286145321257361
sample_1_ref_4_11,4.2,"2,4",-3,0.8335843065994415
sample_1_ref_4_11,4.2,"2,5",-3,0.8140171984009144
