sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,4.2,"2,4",-3,0.8308255120951048
sample_1_ref_4_10,4.2,"2,5",-3,0.7733698247034033
sample_1_ref_4_10,4.2,"2,6",-3,0.8484021680172907
sample_1_ref_4_10,4.2,"3,4",-3,0.8146242579134672
sample_1_ref_4_10,4.2,"3,5",-3,0.8239953327213038
sample_1_ref_4_10,4.2,"3,6",-3,0.8637008041206613
sample_1_ref_4_10,4.2,"4,5",-3,0.7481896764263645
sample_1_ref_4_10,4.2,"4,6",-3,0.7718804006938774
sample_1_ref_4_10,4.2,"5,6",-3,0.8437628132580536
sample_1_ref_4_10,4.3,"1,2",-3,0.8097267580860338
sample_1_ref_4_10,4.3,"1,3",-3,0.6274012870968974
sample_1_ref_4_10,4.3,"1,4",-3,0.8123920125630575
sample_1_ref_4_10,4.3,"1,5",-3,0.6893695008503312
sample_1_ref_4_10,4.3,"1,6",-3,0.7985119695170391
sample_1_ref_4_10,4.3,"2,3",-3,0.8455797933954499
sample_1_ref_4_10,4.3,"2,4",-3,0.7694192860589555
sample_1_ref_4_10,4.3,"2,5",-3,0.847940692826238
sample_1_ref_4_10,4.3,"2,6",-3,0.7636203498946504
sample_1_ref_4_10,4.3,"3,4",-3,0.7886564725453074
sample_1_ref_4_10,4.3,"3,5",-3,0.7692028248590865
sample_1_ref_4_10,4.3,"3,6",-3,0.837903729072512
sample_1_ref_4_10,4.3,"4,5",-3,0.8251727817961255
sample_1_ref_4_10,4.3,"4,6",-3,0.8404438329286993
sample_1_ref_4_10,4.3,"5,6",-3,0.8305987541593962
sample_1_ref_4_10,4.4,"1,2",-3,0.7904350340433843
sample_1_ref_4_10,4.4,"1,3",-3,0.721416159155042
sample_1_ref_4_10,4.4,"1,4",-3,0.6435754073612827
sample_1_ref_4_10,4.4,"1,5",-3,0.7213848404727566
sample_1_ref_4_10,4.4,"1,6",-3,0.6670470837737398
sample_1_ref_4_10,4.4,"2,3",-3,0.7309659694978878
sample_1_ref_4_10,4.4,"2,4",-3,0.8015943902127147
sample_1_ref_4_10,4.4,"2,5",-3,0.8350026268303065
sample_1_ref_4_10,4.4,"2,6",-3,0.8304514845371155
sample_1_ref_4_10,4.4,"3,4",-3,0.814176437273889
sample_1_ref_4_10,4.4,"3,5",-3,0.7613877539230388
sample_1_ref_4_10,4.4,"3,6",-3,0.747359682252926
sample_1_ref_4_10,4.4,"4,5",-3,0.87754473195553
sample_1_ref_4_10,4.4,"4,6",-3,0.7676397049019353
sample_1_ref_4_10,4.4,"5,6",-3,0.7963931018087039
sample_1_ref_4_10,4.5,"1,2",-3,0.6623931347165132
sample_1_ref_4_10,4.5,"1,3",-3,0.8183403814350115
sample_1_ref_4_10,4.5,"1,4",-3,0.753155821262211
sample_1_ref_4_10,4.5,"1,5",-3,0.7930284046033013
sample_1_ref_4_10,4.5,"1,6",-3,0.8171423926335929
sample_1_ref_4_10,4.5,"2,3",-3,0.7524708374593696
sample_1_ref_4_10,4.5,"2,4",-3,0.7243787710960091
sample_1_ref_4_10,4.5,"2,5",-3,0.7142350497786151
sample_1_ref_4_10,4.5,"2,6",-3,0.8019409327990881
sample_1_ref_4_10,4.5,"3,4",-3,0.7767509096634636
sample_1_ref_4_10,4.5,"3,5",-3,0.8326508432715418
sample_1_ref_4_10,4.5,"3,6",-3,0.829372080389023
sample_1_ref_4_10,4.5,"4,5",-3,0.7845966731681455
sample_1_ref_4_10,4.5,"4,6",-3,0.7373308742005604
sample_1_ref_4_10,4.5,"5,6",-3,0.7942559876059988
sample_1_ref_4_10,4.6,"1,2",-3,0.7529697483000107
sample_1_ref_4_10,4.6,"1,3",-3,0.7686689184745332
sample_1_ref_4_10,4.6,"1,4",-3,0.7067974838547909
sample_1_ref_4_10,4.6,"1,5",-3,0.6884597512399362
sample_1_ref_4_10,4.6,"1,6",-3,0.732514585360386
sample_1_ref_4_10,4.6,"2,3",-3,0.7860762407580422
sample_1_ref_4_10,4.6,"2,4",-3,0.7962950650971465
sample_1_ref_4_10,4.6,"2,5",-3,0.7469633094711878
sample_1_ref_4_10,4.6,"2,6",-3,0.818597228898295
sample_1_ref_4_10,4.6,"3,4",-3,0.8245792179895539
sample_1_ref_4_10,4.6,"3,5",-3,0.8208267579242435
sample_1_ref_4_10,4.6,"3,6",-3,0.8148231350510978
sample_1_ref_4_10,4.6,"4,5",-3,0.859357011082303
sample_1_ref_4_10,4.6,"4,6",-3,0.7685712788334265
sample_1_ref_4_10,4.6,"5,6",-3,0.8129663971154647
sample_1_ref_4_10,4.7,"1,2",-3,0.7697255054301342
sample_1_ref_4_10,4.7,"1,3",-3,0.7538510316606436
sample_1_ref_4_10,4.7,"1,4",-3,0.697004907425709
sample_1_ref_4_10,4.7,"1,5",-3,0.6638120110979406
sample_1_ref_4_10,4.7,"1,6",-3,0.6980651848599843
sample_1_ref_4_10,4.7,"2,3",-3,0.7766247850649345
sample_1_ref_4_10,4.7,"2,4",-3,0.6223842965562285
sample_1_ref_4_10,4.7,"2,5",-3,0.7663628311455166
sample_1_ref_4_10,4.7,"2,6",-3,0.7426100135632729
sample_1_ref_4_10,4.7,"3,4",-3,0.8524754867374041
sample_1_ref_4_10,4.7,"3,5",-3,0.7783272902253513
sample_1_ref_4_10,4.7,"3,6",-3,0.8541569079540255
sample_1_ref_4_10,4.7,"4,5",-3,0.7756020121943252
sample_1_ref_4_10,4.7,"4,6",-3,0.8795336146077269
sample_1_ref_4_10,4.7,"5,6",-3,0.865108536689896
sample_1_ref_4_10,4.8,"1,2",-3,0.7764623121831457
sample_1_ref_4_10,4.8,"1,3",-3,0.7012915964669423
sample_1_ref_4_10,4.8,"1,4",-3,0.5892053977941929
sample_1_ref_4_10,4.8,"1,5",-3,0.6556874936381456
sample_1_ref_4_10,4.8,"1,6",-3,0.665425100587848
sample_1_ref_4_10,4.8,"2,3",-3,0.6532156446893013
sample_1_ref_4_10,4.8,"2,4",-3,0.753703168836599
sample_1_ref_4_10,4.8,"2,5",-3,0.6400805776516366
sample_1_ref_4_10,4.8,"2,6",-3,0.7710518543915464
sample_1_ref_4_10,4.8,"3,4",-3,0.8423782423709484
sample_1_ref_4_10,4.8,"3,5",-3,0.7620840484888844
sample_1_ref_4_10,4.8,"3,6",-3,0.8031677853299982
sample_1_ref_4_10,4.8,"4,5",-3,0.822372179721306
sample_1_ref_4_10,4.8,"4,6",-3,0.7337488997968991
sample_1_ref_4_10,4.8,"5,6",-3,0.8306590860627233
sample_1_ref_4_10,4.9,"1,2",-3,0.7904475812152605
sample_1_ref_4_10,4.9,"1,3",-3,0.7971304381325274
sample_1_ref_4_10,4.9,"1,4",-3,0.8356491083120889
sample_1_ref_4_10,4.9,"1,5",-3,0.8344384551646936
sample_1_ref_4_10,4.9,"1,6",-3,0.8042509239271234
sample_1_ref_4_10,4.9,"2,3",-3,0.6628105250848961
sample_1_ref_4_10,4.9,"2,4",-3,0.8089539337778977
sample_1_ref_4_10,4.9,"2,5",-3,0.7755016318787421
sample_1_ref_4_10,4.9,"2,6",-3,0.8028477438758144
sample_1_ref_4_10,4.9,"3,4",-3,0.8149083863434438
sample_1_ref_4_10,4.9,"3,5",-3,0.8615427100357513
sample_1_ref_4_10,4.9,"3,6",-3,0.8290137155471438
sample_1_ref_4_10,4.9,"4,5",-3,0.8070518275577397
sample_1_ref_4_10,4.9,"4,6",-3,0.8120479948513862
sample_1_ref_4_10,4.9,"5,6",-3,0.8069794158197668
sample_1_ref_4_10,5.0,"1,2",-3,0.6435512561195939
sample_1_ref_4_10,5.0,"1,3",-3,0.7195573102585701
sample_1_ref_4_10,5.0,"1,4",-3,0.6839858492637371
sample_1_ref_4_10,5.0,"1,5",-3,0.6607457910367922
sample_1_ref_4_10,5.0,"1,6",-3,0.668144660987338
sample_1_ref_4_10,5.0,"2,3",-3,0.8608335288236464
sample_1_ref_4_10,5.0,"2,4",-3,0.689562868087643
sample_1_ref_4_10,5.0,"2,5",-3,0.8582989187813966
sample_1_ref_4_10,5.0,"2,6",-3,0.8427097067906483
sample_1_ref_4_10,5.0,"3,4",-3,0.8105136903733748
sample_1_ref_4_10,5.0,"3,5",-3,0.7943113840568559
sample_1_ref_4_10,5.0,"3,6",-3,0.864435822121464
sample_1_ref_4_10,5.0,"4,5",-3,0.8422554052186136
sample_1_ref_4_10,5.0,"4,6",-3,0.8346277983378501
sample_1_ref_4_10,5.0,"5,6",-3,0.8011864375446706
