sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,1.4,"1,5",-3,0.5939533025708903
sample_3_ref_4_10,1.4,"1,6",-3,0.6155617240614903
sample_3_ref_4_10,1.4,"2,3",-3,0.7471141817484153
sample_3_ref_4_10,1.4,"2,4",-3,0.7573862516389932
sample_3_ref_4_10,1.4,"2,5",-3,0.8581475107024559
sample_3_ref_4_10,1.4,"2,6",-3,0.8159662319248154
sample_3_ref_4_10,1.4,"3,4",-3,0.7950131918530865
sample_3_ref_4_10,1.4,"3,5",-3,0.6742823071657351
sample_3_ref_4_10,1.4,"3,6",-3,0.7080584637758807
sample_3_ref_4_10,1.4,"4,5",-3,0.8551005718450888
sample_3_ref_4_10,1.4,"4,6",-3,0.7813219920506894
sample_3_ref_4_10,1.4,"5,6",-3,0.8285204887938955
sample_3_ref_4_10,1.5,"1,2",-3,0.8236135854171713
sample_3_ref_4_10,1.5,"1,3",-3,0.7653637524191224
sample_3_ref_4_10,1.5,"1,4",-3,0.6969173112855507
sample_3_ref_4_10,1.5,"1,5",-3,0.7097197639288576
sample_3_ref_4_10,1.5,"1,6",-3,0.7151431953911187
sample_3_ref_4_10,1.5,"2,3",-3,0.7172124587931701
sample_3_ref_4_10,1.5,"2,4",-3,0.7202835845338449
sample_3_ref_4_10,1.5,"2,5",-3,0.7308887842048798
sample_3_ref_4_10,1.5,"2,6",-3,0.6649848205262475
sample_3_ref_4_10,1.5,"3,4",-3,0.8461465312224128
sample_3_ref_4_10,1.5,"3,5",-3,0.8366069793978048
sample_3_ref_4_10,1.5,"3,6",-3,0.8405122175643057
sample_3_ref_4_10,1.5,"4,5",-3,0.7741614338319913
sample_3_ref_4_10,1.5,"4,6",-3,0.8573500096427058
sample_3_ref_4_10,1.5,"5,6",-3,0.791765368914781
sample_3_ref_4_10,1.6,"1,2",-3,0.7151210245675518
sample_3_ref_4_10,1.6,"1,3",-3,0.7281643138056356
sample_3_ref_4_10,1.6,"1,4",-3,0.6871443456167177
sample_3_ref_4_10,1.6,"1,5",-3,0.6317291963693371
sample_3_ref_4_10,1.6,"1,6",-3,0.6306608372277347
sample_3_ref_4_10,1.6,"2,3",-3,0.8622871851827404
sample_3_ref_4_10,1.6,"2,4",-3,0.8261490925851558
sample_3_ref_4_10,1.6,"2,5",-3,0.8581638870271149
sample_3_ref_4_10,1.6,"2,6",-3,0.8127403661407353
sample_3_ref_4_10,1.6,"3,4",-3,0.7599562451674166
sample_3_ref_4_10,1.6,"3,5",-3,0.7710427424738727
sample_3_ref_4_10,1.6,"3,6",-3,0.7950249881003817
sample_3_ref_4_10,1.6,"4,5",-3,0.7466619837005704
sample_3_ref_4_10,1.6,"4,6",-3,0.768557952374206
sample_3_ref_4_10,1.6,"5,6",-3,0.7532805723160956
sample_3_ref_4_10,1.7,"1,2",-3,0.734436874730361
sample_3_ref_4_10,1.7,"1,3",-3,0.6726071942212904
sample_3_ref_4_10,1.7,"1,4",-3,0.5780208094063047
sample_3_ref_4_10,1.7,"1,5",-3,0.6005614798605101
sample_3_ref_4_10,1.7,"1,6",-3,0.7095245147412294
sample_3_ref_4_10,1.7,"2,3",-3,0.7453518498379568
sample_3_ref_4_10,1.7,"2,4",-3,0.8040553030615329
sample_3_ref_4_10,1.7,"2,5",-3,0.8101968236489917
sample_3_ref_4_10,1.7,"2,6",-3,0.7935064714590738
sample_3_ref_4_10,1.7,"3,4",-3,0.7900369541156854
sample_3_ref_4_10,1.7,"3,5",-3,0.7706233574219827
sample_3_ref_4_10,1.7,"3,6",-3,0.7551692159067029
sample_3_ref_4_10,1.7,"4,5",-3,0.8186005617927798
sample_3_ref_4_10,1.7,"4,6",-3,0.8131527497928259
sample_3_ref_4_10,1.7,"5,6",-3,0.8367845360307993
sample_3_ref_4_10,1.8,"1,2",-3,0.7230188353897467
sample_3_ref_4_10,1.8,"1,3",-3,0.576549670111307
sample_3_ref_4_10,1.8,"1,4",-3,0.6209902058612335
sample_3_ref_4_10,1.8,"1,5",-3,0.6615798247263385
sample_3_ref_4_10,1.8,"1,6",-3,0.6719526618679208
sample_3_ref_4_10,1.8,"2,3",-3,0.7186265161527289
sample_3_ref_4_10,1.8,"2,4",-3,0.7750410953937753
sample_3_ref_4_10,1.8,"2,5",-3,0.8016329032535543
sample_3_ref_4_10,1.8,"2,6",-3,0.814525925290966
sample_3_ref_4_10,1.8,"3,4",-3,0.6374159686541551
sample_3_ref_4_10,1.8,"3,5",-3,0.7779576772705032
sample_3_ref_4_10,1.8,"3,6",-3,0.7452857898853126
sample_3_ref_4_10,1.8,"4,5",-3,0.8705887698484299
sample_3_ref_4_10,1.8,"4,6",-3,0.878260978969719
sample_3_ref_4_10,1.8,"5,6",-3,0.7401465089458331
sample_3_ref_4_10,1.9,"1,2",-3,0.5476838409892767
sample_3_ref_4_10,1.9,"1,3",-3,0.70183051190404
sample_3_ref_4_10,1.9,"1,4",-3,0.5454054883952465
sample_3_ref_4_10,1.9,"1,5",-3,0.5520957749824755
sample_3_ref_4_10,1.9,"1,6",-3,0.5889790282025111
sample_3_ref_4_10,1.9,"2,3",-3,0.7360672855999936
sample_3_ref_4_10,1.9,"2,4",-3,0.7908209880653926
sample_3_ref_4_10,1.9,"2,5",-3,0.7976744972839874
sample_3_ref_4_10,1.9,"2,6",-3,0.7981101656891134
sample_3_ref_4_10,1.9,"3,4",-3,0.7849874598446382
sample_3_ref_4_10,1.9,"3,5",-3,0.8170454194890034
sample_3_ref_4_10,1.9,"3,6",-3,0.8540050459675239
sample_3_ref_4_10,1.9,"4,5",-3,0.7807608952572008
sample_3_ref_4_10,1.9,"4,6",-3,0.811945284216358
sample_3_ref_4_10,1.9,"5,6",-3,0.8497304716734889
sample_3_ref_4_10,2.0,"1,2",-3,0.5736279406830899
sample_3_ref_4_10,2.0,"1,3",-3,0.7356057125424619
sample_3_ref_4_10,2.0,"1,4",-3,0.7239886370593221
sample_3_ref_4_10,2.0,"1,5",-3,0.6856335402805878
sample_3_ref_4_10,2.0,"1,6",-3,0.6371819012892588
sample_3_ref_4_10,2.0,"2,3",-3,0.7429857050641375
sample_3_ref_4_10,2.0,"2,4",-3,0.7810033164764122
sample_3_ref_4_10,2.0,"2,5",-3,0.7539109773073818
sample_3_ref_4_10,2.0,"2,6",-3,0.8074176811258139
sample_3_ref_4_10,2.0,"3,4",-3,0.8037365674436073
sample_3_ref_4_10,2.0,"3,5",-3,0.7830960875884814
sample_3_ref_4_10,2.0,"3,6",-3,0.7686067622433264
sample_3_ref_4_10,2.0,"4,5",-3,0.734128260140168
sample_3_ref_4_10,2.0,"4,6",-3,0.7505081888867721
sample_3_ref_4_10,2.0,"5,6",-3,0.7696486225430738
sample_3_ref_4_10,2.1,"1,2",-3,0.6596373838878772
sample_3_ref_4_10,2.1,"1,3",-3,0.7526114721719573
sample_3_ref_4_10,2.1,"1,4",-3,0.6533569686364612
sample_3_ref_4_10,2.1,"1,5",-3,0.6842156932314908
sample_3_ref_4_10,2.1,"1,6",-3,0.6879931843584999
sample_3_ref_4_10,2.1,"2,3",-3,0.7177214853257406
sample_3_ref_4_10,2.1,"2,4",-3,0.8657409443547462
sample_3_ref_4_10,2.1,"2,5",-3,0.7159314226667155
sample_3_ref_4_10,2.1,"2,6",-3,0.8292723001900445
sample_3_ref_4_10,2.1,"3,4",-3,0.8123045609908844
sample_3_ref_4_10,2.1,"3,5",-3,0.8455325736668979
sample_3_ref_4_10,2.1,"3,6",-3,0.8120362091102926
sample_3_ref_4_10,2.1,"4,5",-3,0.7787666325518016
sample_3_ref_4_10,2.1,"4,6",-3,0.7011032591999447
sample_3_ref_4_10,2.1,"5,6",-3,0.8070744916371787
sample_3_ref_4_10,2.2,"1,2",-3,0.7319322481501985
sample_3_ref_4_10,2.2,"1,3",-3,0.5087679224494909
sample_3_ref_4_10,2.2,"1,4",-3,0.5779147473092581
sample_3_ref_4_10,2.2,"1,5",-3,0.6063829197442393
sample_3_ref_4_10,2.2,"1,6",-3,0.5100620468466784
sample_3_ref_4_10,2.2,"2,3",-3,0.7355441673567441
sample_3_ref_4_10,2.2,"2,4",-3,0.6857368067673876
sample_3_ref_4_10,2.2,"2,5",-3,0.684840402931118
sample_3_ref_4_10,2.2,"2,6",-3,0.7807454680391005
sample_3_ref_4_10,2.2,"3,4",-3,0.7691699630982143
sample_3_ref_4_10,2.2,"3,5",-3,0.774083015124236
sample_3_ref_4_10,2.2,"3,6",-3,0.6967327300030912
sample_3_ref_4_10,2.2,"4,5",-3,0.8293166692335434
sample_3_ref_4_10,2.2,"4,6",-3,0.8708585419028819
sample_3_ref_4_10,2.2,"5,6",-3,0.804068631576026
sample_3_ref_4_10,2.3,"1,2",-3,0.6617660737654278
sample_3_ref_4_10,2.3,"1,3",-3,0.6569747768016541
sample_3_ref_4_10,2.3,"1,4",-3,0.5783888120246499
sample_3_ref_4_10,2.3,"1,5",-3,0.6943984111938176
sample_3_ref_4_10,2.3,"1,6",-3,0.6784429708188592
sample_3_ref_4_10,2.3,"2,3",-3,0.722270039473767
sample_3_ref_4_10,2.3,"2,4",-3,0.8130052477146416
sample_3_ref_4_10,2.3,"2,5",-3,0.8146179688048717
sample_3_ref_4_10,2.3,"2,6",-3,0.8194811163407961
sample_3_ref_4_10,2.3,"3,4",-3,0.8330337859915783
sample_3_ref_4_10,2.3,"3,5",-3,0.845020881565867
sample_3_ref_4_10,2.3,"3,6",-3,0.883348019522831
sample_3_ref_4_10,2.3,"4,5",-3,0.8640376980029909
sample_3_ref_4_10,2.3,"4,6",-3,0.8104440859305282
sample_3_ref_4_10,2.3,"5,6",-3,0.7944556674481305
sample_3_ref_4_10,2.4,"1,2",-3,0.5562309096040329
sample_3_ref_4_10,2.4,"1,3",-3,0.528371344663664
sample_3_ref_4_10,2.4,"1,4",-3,0.7318129490932525
sample_3_ref_4_10,2.4,"1,5",-3,0.6691910084690286
sample_3_ref_4_10,2.4,"1,6",-3,0.6649344830524341
sample_3_ref_4_10,2.4,"2,3",-3,0.6798739894057205
sample_3_ref_4_10,2.4,"2,4",-3,0.8213492886224304
sample_3_ref_4_10,2.4,"2,5",-3,0.8350384897109325
sample_3_ref_4_10,2.4,"2,6",-3,0.7760620287157343
sample_3_ref_4_10,2.4,"3,4",-3,0.7598087839734325
sample_3_ref_4_10,2.4,"3,5",-3,0.7423257006496083
sample_3_ref_4_10,2.4,"3,6",-3,0.7273867509957483
sample_3_ref_4_10,2.4,"4,5",-3,0.8700052733577063
sample_3_ref_4_10,2.4,"4,6",-3,0.8149143595332734
sample_3_ref_4_10,2.4,"5,6",-3,0.8426129093864134
sample_3_ref_4_10,2.5,"1,2",-3,0.7161598024317238
sample_3_ref_4_10,2.5,"1,3",-3,0.632895491907195
sample_3_ref_4_10,2.5,"1,4",-3,0.7898266878384536
sample_3_ref_4_10,2.5,"1,5",-3,0.7550630153623227
sample_3_ref_4_10,2.5,"1,6",-3,0.7083158732110669
sample_3_ref_4_10,2.5,"2,3",-3,0.7776399356681154
sample_3_ref_4_10,2.5,"2,4",-3,0.8237476214758338
sample_3_ref_4_10,2.5,"2,5",-3,0.7585858484524542
sample_3_ref_4_10,2.5,"2,6",-3,0.8044682843947086
sample_3_ref_4_10,2.5,"3,4",-3,0.7485531927743261
sample_3_ref_4_10,2.5,"3,5",-3,0.8746233192180811
sample_3_ref_4_10,2.5,"3,6",-3,0.7885172089582632
sample_3_ref_4_10,2.5,"4,5",-3,0.7296291589607493
sample_3_ref_4_10,2.5,"4,6",-3,0.8189724273965455
sample_3_ref_4_10,2.5,"5,6",-3,0.8824378608318936
sample_3_ref_4_10,2.6,"1,2",-3,0.6331918449352509
sample_3_ref_4_10,2.6,"1,3",-3,0.7056980553793335
sample_3_ref_4_10,2.6,"1,4",-3,0.5344669349151132
sample_3_ref_4_10,2.6,"1,5",-3,0.6586034275505842
sample_3_ref_4_10,2.6,"1,6",-3,0.6292948976152917
sample_3_ref_4_10,2.6,"2,3",-3,0.8091745834881552
sample_3_ref_4_10,2.6,"2,4",-3,0.7816520980547921
sample_3_ref_4_10,2.6,"2,5",-3,0.8569953528206515
sample_3_ref_4_10,2.6,"2,6",-3,0.8201813924166285
sample_3_ref_4_10,2.6,"3,4",-3,0.8510223978531568
sample_3_ref_4_10,2.6,"3,5",-3,0.8092061470635917
sample_3_ref_4_10,2.6,"3,6",-3,0.7697012669422664
sample_3_ref_4_10,2.6,"4,5",-3,0.8560935560288959
sample_3_ref_4_10,2.6,"4,6",-3,0.8251256396700215
sample_3_ref_4_10,2.6,"5,6",-3,0.8245332716580005
sample_3_ref_4_10,2.7,"1,2",-3,0.7730799674013851
sample_3_ref_4_10,2.7,"1,3",-3,0.5834710854763088
sample_3_ref_4_10,2.7,"1,4",-3,0.5303860951976018
sample_3_ref_4_10,2.7,"1,5",-3,0.4909203496728208
sample_3_ref_4_10,2.7,"1,6",-3,0.5441007283453662
sample_3_ref_4_10,2.7,"2,3",-3,0.647341589577869
sample_3_ref_4_10,2.7,"2,4",-3,0.7806684140118082
sample_3_ref_4_10,2.7,"2,5",-3,0.7853824190735472
sample_3_ref_4_10,2.7,"2,6",-3,0.7833104325509477
sample_3_ref_4_10,2.7,"3,4",-3,0.7821758050033442
sample_3_ref_4_10,2.7,"3,5",-3,0.7560568782795581
sample_3_ref_4_10,2.7,"3,6",-3,0.7144804929573472
sample_3_ref_4_10,2.7,"4,5",-3,0.7799104014932957
sample_3_ref_4_10,2.7,"4,6",-3,0.8327561392915122
sample_3_ref_4_10,2.7,"5,6",-3,0.8079308088053677
sample_3_ref_4_10,2.8,"1,2",-3,0.6090285941351627
sample_3_ref_4_10,2.8,"1,3",-3,0.6295736870244943
sample_3_ref_4_10,2.8,"1,4",-3,0.6091554259174174
sample_3_ref_4_10,2.8,"1,5",-3,0.6335914017171996
sample_3_ref_4_10,2.8,"1,6",-3,0.6347607690370891
sample_3_ref_4_10,2.8,"2,3",-3,0.8187322678634864
sample_3_ref_4_10,2.8,"2,4",-3,0.6695904212137919
sample_3_ref_4_10,2.8,"2,5",-3,0.7598080549621047
sample_3_ref_4_10,2.8,"2,6",-3,0.7561989470949758
sample_3_ref_4_10,2.8,"3,4",-3,0.8385931355593907
sample_3_ref_4_10,2.8,"3,5",-3,0.8424946573259036
sample_3_ref_4_10,2.8,"3,6",-3,0.8287912074189521
sample_3_ref_4_10,2.8,"4,5",-3,0.8561420094436807
sample_3_ref_4_10,2.8,"4,6",-3,0.8256524338107588
sample_3_ref_4_10,2.8,"5,6",-3,0.8393109476696022
sample_3_ref_4_10,2.9,"1,2",-3,0.5763516831036452
sample_3_ref_4_10,2.9,"1,3",-3,0.6897351774455708
sample_3_ref_4_10,2.9,"1,4",-3,0.751454553816724
sample_3_ref_4_10,2.9,"1,5",-3,0.7547498881361726
sample_3_ref_4_10,2.9,"1,6",-3,0.7475030189753887
sample_3_ref_4_10,2.9,"2,3",-3,0.7677796882826317
sample_3_ref_4_10,2.9,"2,4",-3,0.6753975828718939
sample_3_ref_4_10,2.9,"2,5",-3,0.7249189861788846
sample_3_ref_4_10,2.9,"2,6",-3,0.7634906760058872
sample_3_ref_4_10,2.9,"3,4",-3,0.7837182637810121
sample_3_ref_4_10,2.9,"3,5",-3,0.8324381461385267
sample_3_ref_4_10,2.9,"3,6",-3,0.8639593589443259
sample_3_ref_4_10,2.9,"4,5",-3,0.7892417331575462
sample_3_ref_4_10,2.9,"4,6",-3,0.8148287914491328
sample_3_ref_4_10,2.9,"5,6",-3,0.8601449372651002
sample_3_ref_4_10,3.0,"1,2",-3,0.7564861736652942
sample_3_ref_4_10,3.0,"1,3",-3,0.6638345330742675
sample_3_ref_4_10,3.0,"1,4",-3,0.772109169988963
sample_3_ref_4_10,3.0,"1,5",-3,0.6577051796303036
sample_3_ref_4_10,3.0,"1,6",-3,0.7745480691455118
sample_3_ref_4_10,3.0,"2,3",-3,0.7738221638935509
sample_3_ref_4_10,3.0,"2,4",-3,0.6866640160579989
sample_3_ref_4_10,3.0,"2,5",-3,0.7262550245639442
sample_3_ref_4_10,3.0,"2,6",-3,0.6268459638177857
sample_3_ref_4_10,3.0,"3,4",-3,0.8058489855894246
sample_3_ref_4_10,3.0,"3,5",-3,0.7712054549413829
sample_3_ref_4_10,3.0,"3,6",-3,0.8441752261200445
sample_3_ref_4_10,3.0,"4,5",-3,0.8762350349590264
sample_3_ref_4_10,3.0,"4,6",-3,0.7717423334880118
sample_3_ref_4_10,3.0,"5,6",-3,0.8870708593252926
sample_3_ref_4_10,3.1,"1,2",-3,0.6540485699542529
sample_3_ref_4_10,3.1,"1,3",-3,0.6026067894132122
sample_3_ref_4_10,3.1,"1,4",-3,0.5191421181184103
sample_3_ref_4_10,3.1,"1,5",-3,0.6326287924180767
sample_3_ref_4_10,3.1,"1,6",-3,0.5644578129431966
sample_3_ref_4_10,3.1,"2,3",-3,0.8077009079881159
sample_3_ref_4_10,3.1,"2,4",-3,0.8683412669598312
sample_3_ref_4_10,3.1,"2,5",-3,0.788233540758646
sample_3_ref_4_10,3.1,"2,6",-3,0.8022720193328188
sample_3_ref_4_10,3.1,"3,4",-3,0.715820775385949
sample_3_ref_4_10,3.1,"3,5",-3,0.8178992727303966
sample_3_ref_4_10,3.1,"3,6",-3,0.8565620803490961
sample_3_ref_4_10,3.1,"4,5",-3,0.7945126650808354
sample_3_ref_4_10,3.1,"4,6",-3,0.8516415802755991
sample_3_ref_4_10,3.1,"5,6",-3,0.8135293324741877
sample_3_ref_4_10,3.2,"1,2",-3,0.690708756721053
sample_3_ref_4_10,3.2,"1,3",-3,0.5846079162679011
sample_3_ref_4_10,3.2,"1,4",-3,0.7119309849701652
sample_3_ref_4_10,3.2,"1,5",-3,0.6824779038264785
sample_3_ref_4_10,3.2,"1,6",-3,0.6977227553894628
sample_3_ref_4_10,3.2,"2,3",-3,0.8620321342035842
sample_3_ref_4_10,3.2,"2,4",-3,0.7776775210365061
sample_3_ref_4_10,3.2,"2,5",-3,0.7190483101500988
sample_3_ref_4_10,3.2,"2,6",-3,0.8306160318479013
sample_3_ref_4_10,3.2,"3,4",-3,0.8071299102212228
sample_3_ref_4_10,3.2,"3,5",-3,0.8793984843562931
sample_3_ref_4_10,3.2,"3,6",-3,0.8273649254510524
sample_3_ref_4_10,3.2,"4,5",-3,0.8342807036868123
sample_3_ref_4_10,3.2,"4,6",-3,0.8430515623769617
sample_3_ref_4_10,3.2,"5,6",-3,0.8438995931397572
sample_3_ref_4_10,3.3,"1,2",-3,0.7063576375886271
sample_3_ref_4_10,3.3,"1,3",-3,0.6239155531163588
sample_3_ref_4_10,3.3,"1,4",-3,0.5803234668511805
sample_3_ref_4_10,3.3,"1,5",-3,0.5991298524345099
sample_3_ref_4_10,3.3,"1,6",-3,0.5799232643775668
sample_3_ref_4_10,3.3,"2,3",-3,0.7024148931256241
sample_3_ref_4_10,3.3,"2,4",-3,0.7388411865525435
sample_3_ref_4_10,3.3,"2,5",-3,0.7395079253861181
sample_3_ref_4_10,3.3,"2,6",-3,0.6624782934262701
sample_3_ref_4_10,3.3,"3,4",-3,0.7253181593379375
sample_3_ref_4_10,3.3,"3,5",-3,0.8711601703293652
sample_3_ref_4_10,3.3,"3,6",-3,0.803085292377287
sample_3_ref_4_10,3.3,"4,5",-3,0.8301503173158572
sample_3_ref_4_10,3.3,"4,6",-3,0.8001978232759683
sample_3_ref_4_10,3.3,"5,6",-3,0.8390969946945063
sample_3_ref_4_10,3.4,"1,2",-3,0.7957067403363611
sample_3_ref_4_10,3.4,"1,3",-3,0.6159185773909134
sample_3_ref_4_10,3.4,"1,4",-3,0.590843071713991
sample_3_ref_4_10,3.4,"1,5",-3,0.6710246880481047
sample_3_ref_4_10,3.4,"1,6",-3,0.6637586024365607
sample_3_ref_4_10,3.4,"2,3",-3,0.764678246254233
sample_3_ref_4_10,3.4,"2,4",-3,0.7849006085506491
sample_3_ref_4_10,3.4,"2,5",-3,0.7608427827956383
sample_3_ref_4_10,3.4,"2,6",-3,0.7085115776421429
sample_3_ref_4_10,3.4,"3,4",-3,0.7528206843136745
sample_3_ref_4_10,3.4,"3,5",-3,0.8457417630969754
sample_3_ref_4_10,3.4,"3,6",-3,0.8488023799613987
sample_3_ref_4_10,3.4,"4,5",-3,0.8595567429373726
sample_3_ref_4_10,3.4,"4,6",-3,0.7719927591607537
sample_3_ref_4_10,3.4,"5,6",-3,0.8269221382896468
sample_3_ref_4_10,3.5,"1,2",-3,0.5931315778413744
sample_3_ref_4_10,3.5,"1,3",-3,0.7530313630771768
sample_3_ref_4_10,3.5,"1,4",-3,0.7424922958962887
sample_3_ref_4_10,3.5,"1,5",-3,0.7692574775631306
sample_3_ref_4_10,3.5,"1,6",-3,0.7711063606318836
sample_3_ref_4_10,3.5,"2,3",-3,0.7532120772602124
sample_3_ref_4_10,3.5,"2,4",-3,0.7475491720317294
sample_3_ref_4_10,3.5,"2,5",-3,0.7929225629843596
sample_3_ref_4_10,3.5,"2,6",-3,0.8490485370026024
sample_3_ref_4_10,3.5,"3,4",-3,0.8287197471585711
sample_3_ref_4_10,3.5,"3,5",-3,0.8109697267984658
sample_3_ref_4_10,3.5,"3,6",-3,0.8449862908159729
sample_3_ref_4_10,3.5,"4,5",-3,0.8316767899445765
sample_3_ref_4_10,3.5,"4,6",-3,0.8151912185348056
sample_3_ref_4_10,3.5,"5,6",-3,0.8001423941744252
sample_3_ref_4_10,3.6,"1,2",-3,0.6662800017298497
sample_3_ref_4_10,3.6,"1,3",-3,0.7215157033540226
sample_3_ref_4_10,3.6,"1,4",-3,0.700965278023148
sample_3_ref_4_10,3.6,"1,5",-3,0.680195873377695
sample_3_ref_4_10,3.6,"1,6",-3,0.7328236285205946
sample_3_ref_4_10,3.6,"2,3",-3,0.8369529217660137
sample_3_ref_4_10,3.6,"2,4",-3,0.8108252500387527
sample_3_ref_4_10,3.6,"2,5",-3,0.7808479295760841
sample_3_ref_4_10,3.6,"2,6",-3,0.8057566227713953
sample_3_ref_4_10,3.6,"3,4",-3,0.7989149357159373
sample_3_ref_4_10,3.6,"3,5",-3,0.7603878808940139
sample_3_ref_4_10,3.6,"3,6",-3,0.8026611925101509
sample_3_ref_4_10,3.6,"4,5",-3,0.802357544820511
sample_3_ref_4_10,3.6,"4,6",-3,0.8717014855043154
sample_3_ref_4_10,3.6,"5,6",-3,0.7364469656563416
sample_3_ref_4_10,3.7,"1,2",-3,0.6059938568069536
sample_3_ref_4_10,3.7,"1,3",-3,0.6818737521440892
sample_3_ref_4_10,3.7,"1,4",-3,0.7028949505884206
sample_3_ref_4_10,3.7,"1,5",-3,0.6570092244695157
sample_3_ref_4_10,3.7,"1,6",-3,0.7649843206419541
sample_3_ref_4_10,3.7,"2,3",-3,0.8628224396948396
sample_3_ref_4_10,3.7,"2,4",-3,0.8093947264460859
sample_3_ref_4_10,3.7,"2,5",-3,0.8551499523434308
sample_3_ref_4_10,3.7,"2,6",-3,0.8092668270441825
sample_3_ref_4_10,3.7,"3,4",-3,0.8532901043817902
sample_3_ref_4_10,3.7,"3,5",-3,0.8296924496286254
sample_3_ref_4_10,3.7,"3,6",-3,0.8106787843617608
sample_3_ref_4_10,3.7,"4,5",-3,0.7927712007027787
sample_3_ref_4_10,3.7,"4,6",-3,0.8284546436967347
sample_3_ref_4_10,3.7,"5,6",-3,0.8461027865229637
sample_3_ref_4_10,3.8,"1,2",-3,0.640243197295676
sample_3_ref_4_10,3.8,"1,3",-3,0.6574558512354324
sample_3_ref_4_10,3.8,"1,4",-3,0.7820075893082702
sample_3_ref_4_10,3.8,"1,5",-3,0.7472427435181811
sample_3_ref_4_10,3.8,"1,6",-3,0.7263389638659229
sample_3_ref_4_10,3.8,"2,3",-3,0.709821918459934
sample_3_ref_4_10,3.8,"2,4",-3,0.7253652624422624
sample_3_ref_4_10,3.8,"2,5",-3,0.8088121710590381
sample_3_ref_4_10,3.8,"2,6",-3,0.7391669054511796
sample_3_ref_4_10,3.8,"3,4",-3,0.8096056003592889
sample_3_ref_4_10,3.8,"3,5",-3,0.8455435390631869
sample_3_ref_4_10,3.8,"3,6",-3,0.8437607161793049
sample_3_ref_4_10,3.8,"4,5",-3,0.8144277884650243
sample_3_ref_4_10,3.8,"4,6",-3,0.7953568220915419
sample_3_ref_4_10,3.8,"5,6",-3,0.8108238766748672
sample_3_ref_4_10,3.9,"1,2",-3,0.5811048450393819
sample_3_ref_4_10,3.9,"1,3",-3,0.5180533469872598
sample_3_ref_4_10,3.9,"1,4",-3,0.5190588476609427
sample_3_ref_4_10,3.9,"1,5",-3,0.534447340601391
sample_3_ref_4_10,3.9,"1,6",-3,0.5327639852704611
sample_3_ref_4_10,3.9,"2,3",-3,0.7031413855955883
sample_3_ref_4_10,3.9,"2,4",-3,0.7807011039588136
sample_3_ref_4_10,3.9,"2,5",-3,0.714694405265005
sample_3_ref_4_10,3.9,"2,6",-3,0.7907149714580063
sample_3_ref_4_10,3.9,"3,4",-3,0.6953926671044262
sample_3_ref_4_10,3.9,"3,5",-3,0.8388809196951149
sample_3_ref_4_10,3.9,"3,6",-3,0.831295776985597
sample_3_ref_4_10,3.9,"4,5",-3,0.7552153015705524
sample_3_ref_4_10,3.9,"4,6",-3,0.8509646569207409
sample_3_ref_4_10,3.9,"5,6",-3,0.8537667687628203
sample_3_ref_4_10,4.0,"1,2",-3,0.7356359016731191
sample_3_ref_4_10,4.0,"1,3",-3,0.7486332058589783
sample_3_ref_4_10,4.0,"1,4",-3,0.6443272367265117
sample_3_ref_4_10,4.0,"1,5",-3,0.7054431677706549
sample_3_ref_4_10,4.0,"1,6",-3,0.6974113198554716
sample_3_ref_4_10,4.0,"2,3",-3,0.7653508289446606
sample_3_ref_4_10,4.0,"2,4",-3,0.8386557222194424
sample_3_ref_4_10,4.0,"2,5",-3,0.8508030446542033
sample_3_ref_4_10,4.0,"2,6",-3,0.7765300665830196
sample_3_ref_4_10,4.0,"3,4",-3,0.8478654389495309
sample_3_ref_4_10,4.0,"3,5",-3,0.8431018219286737
sample_3_ref_4_10,4.0,"3,6",-3,0.7933504570721777
sample_3_ref_4_10,4.0,"4,5",-3,0.8759896911471856
sample_3_ref_4_10,4.0,"4,6",-3,0.8461478356569395
sample_3_ref_4_10,4.0,"5,6",-3,0.8263939172418727
sample_3_ref_4_10,4.1,"1,2",-3,0.6011002811588891
sample_3_ref_4_10,4.1,"1,3",-3,0.6417208124069157
sample_3_ref_4_10,4.1,"1,4",-3,0.6494608658753133
sample_3_ref_4_10,4.1,"1,5",-3,0.7249439278283084
sample_3_ref_4_10,4.1,"1,6",-3,0.671642596335611
sample_3_ref_4_10,4.1,"2,3",-3,0.7760024922990534
sample_3_ref_4_10,4.1,"2,4",-3,0.7431906884680878
sample_3_ref_4_10,4.1,"2,5",-3,0.7765426650504077
sample_3_ref_4_10,4.1,"2,6",-3,0.8350723916066676
sample_3_ref_4_10,4.1,"3,4",-3,0.8822450126217898
sample_3_ref_4_10,4.1,"3,5",-3,0.8633743030686291
sample_3_ref_4_10,4.1,"3,6",-3,0.7843881106217633
sample_3_ref_4_10,4.1,"4,5",-3,0.8236890758418411
sample_3_ref_4_10,4.1,"4,6",-3,0.8645261646752251
sample_3_ref_4_10,4.1,"5,6",-3,0.8442852829699613
sample_3_ref_4_10,4.2,"1,2",-3,0.6894208465489402
sample_3_ref_4_10,4.2,"1,3",-3,0.7502321309750517
sample_3_ref_4_10,4.2,"1,4",-3,0.704883777145264
sample_3_ref_4_10,4.2,"1,5",-3,0.6894635251697597
sample_3_ref_4_10,4.2,"1,6",-3,0.7409854189632437
sample_3_ref_4_10,4.2,"2,3",-3,0.7696293637598077
sample_3_ref_4_10,4.2,"2,4",-3,0.8506238535917525
