sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,1.4,"1,4",-3,0.7120124077345239
sample_2_ref_6_10,1.4,"1,5",-3,0.6187270464332212
sample_2_ref_6_10,1.4,"1,6",-3,0.6586063928890487
sample_2_ref_6_10,1.4,"2,3",-3,0.7962020057314241
sample_2_ref_6_10,1.4,"2,4",-3,0.7281865076515239
sample_2_ref_6_10,1.4,"2,5",-3,0.8463513795158271
sample_2_ref_6_10,1.4,"2,6",-3,0.8057114189216603
sample_2_ref_6_10,1.4,"3,4",-3,0.6603751008942412
sample_2_ref_6_10,1.4,"3,5",-3,0.7631562048686673
sample_2_ref_6_10,1.4,"3,6",-3,0.7729605217371434
sample_2_ref_6_10,1.4,"4,5",-3,0.7811877116139967
sample_2_ref_6_10,1.4,"4,6",-3,0.6826903250687967
sample_2_ref_6_10,1.4,"5,6",-3,0.7144305045498913
sample_2_ref_6_10,1.5,"1,2",-3,0.7293104240117203
sample_2_ref_6_10,1.5,"1,3",-3,0.44795896145735725
sample_2_ref_6_10,1.5,"1,4",-3,0.6655050339320099
sample_2_ref_6_10,1.5,"1,5",-3,0.6230133705522374
sample_2_ref_6_10,1.5,"1,6",-3,0.6760918766710736
sample_2_ref_6_10,1.5,"2,3",-3,0.8339946291076659
sample_2_ref_6_10,1.5,"2,4",-3,0.740456514287481
sample_2_ref_6_10,1.5,"2,5",-3,0.6782010695892858
sample_2_ref_6_10,1.5,"2,6",-3,0.6444829923713274
sample_2_ref_6_10,1.5,"3,4",-3,0.7614712828642921
sample_2_ref_6_10,1.5,"3,5",-3,0.679523718611823
sample_2_ref_6_10,1.5,"3,6",-3,0.7892704498585301
sample_2_ref_6_10,1.5,"4,5",-3,0.6164285224293017
sample_2_ref_6_10,1.5,"4,6",-3,0.6235648597604995
sample_2_ref_6_10,1.5,"5,6",-3,0.6290652126235535
sample_2_ref_6_10,1.6,"1,2",-3,0.6064762150828786
sample_2_ref_6_10,1.6,"1,3",-3,0.653095735125407
sample_2_ref_6_10,1.6,"1,4",-3,0.7344377073647801
sample_2_ref_6_10,1.6,"1,5",-3,0.6619850323794538
sample_2_ref_6_10,1.6,"1,6",-3,0.6444197370173048
sample_2_ref_6_10,1.6,"2,3",-3,0.779114992952463
sample_2_ref_6_10,1.6,"2,4",-3,0.8306419169480072
sample_2_ref_6_10,1.6,"2,5",-3,0.744800394965122
sample_2_ref_6_10,1.6,"2,6",-3,0.7472051652824715
sample_2_ref_6_10,1.6,"3,4",-3,0.7202933437232318
sample_2_ref_6_10,1.6,"3,5",-3,0.8458041964556544
sample_2_ref_6_10,1.6,"3,6",-3,0.7996412451871829
sample_2_ref_6_10,1.6,"4,5",-3,0.8432304220661551
sample_2_ref_6_10,1.6,"4,6",-3,0.824309347866466
sample_2_ref_6_10,1.6,"5,6",-3,0.8012936703316681
sample_2_ref_6_10,1.7,"1,2",-3,0.7585417437966722
sample_2_ref_6_10,1.7,"1,3",-3,0.5899489458275656
sample_2_ref_6_10,1.7,"1,4",-3,0.7443434630859865
sample_2_ref_6_10,1.7,"1,5",-3,0.6231734527152518
sample_2_ref_6_10,1.7,"1,6",-3,0.6159537973358201
sample_2_ref_6_10,1.7,"2,3",-3,0.8240034244361835
sample_2_ref_6_10,1.7,"2,4",-3,0.7461903939140588
sample_2_ref_6_10,1.7,"2,5",-3,0.8259573925237425
sample_2_ref_6_10,1.7,"2,6",-3,0.7706534345630595
sample_2_ref_6_10,1.7,"3,4",-3,0.7829341805475644
sample_2_ref_6_10,1.7,"3,5",-3,0.6911230779498088
sample_2_ref_6_10,1.7,"3,6",-3,0.7815469795242511
sample_2_ref_6_10,1.7,"4,5",-3,0.813784614138741
sample_2_ref_6_10,1.7,"4,6",-3,0.8556216905164392
sample_2_ref_6_10,1.7,"5,6",-3,0.7454437998228339
sample_2_ref_6_10,1.8,"1,2",-3,0.6775082164180889
sample_2_ref_6_10,1.8,"1,3",-3,0.5875392405350731
sample_2_ref_6_10,1.8,"1,4",-3,0.6616506470567339
sample_2_ref_6_10,1.8,"1,5",-3,0.6016264942654571
sample_2_ref_6_10,1.8,"1,6",-3,0.6690425331808042
sample_2_ref_6_10,1.8,"2,3",-3,0.8009535122663194
sample_2_ref_6_10,1.8,"2,4",-3,0.8099883230696615
sample_2_ref_6_10,1.8,"2,5",-3,0.8214263042377548
sample_2_ref_6_10,1.8,"2,6",-3,0.7935270748492711
sample_2_ref_6_10,1.8,"3,4",-3,0.8005346354958912
sample_2_ref_6_10,1.8,"3,5",-3,0.7572842695237539
sample_2_ref_6_10,1.8,"3,6",-3,0.849613456470985
sample_2_ref_6_10,1.8,"4,5",-3,0.8882323681097573
sample_2_ref_6_10,1.8,"4,6",-3,0.7722873349127697
sample_2_ref_6_10,1.8,"5,6",-3,0.8014407249185348
sample_2_ref_6_10,1.9,"1,2",-3,0.6108511856477244
sample_2_ref_6_10,1.9,"1,3",-3,0.5737633430548534
sample_2_ref_6_10,1.9,"1,4",-3,0.5434588319822118
sample_2_ref_6_10,1.9,"1,5",-3,0.6078922898908273
sample_2_ref_6_10,1.9,"1,6",-3,0.4565301064787823
sample_2_ref_6_10,1.9,"2,3",-3,0.7209228977867778
sample_2_ref_6_10,1.9,"2,4",-3,0.7865829234837989
sample_2_ref_6_10,1.9,"2,5",-3,0.6742549509215352
sample_2_ref_6_10,1.9,"2,6",-3,0.6882434995818537
sample_2_ref_6_10,1.9,"3,4",-3,0.6383321255857147
sample_2_ref_6_10,1.9,"3,5",-3,0.6729030812555239
sample_2_ref_6_10,1.9,"3,6",-3,0.7370831371945981
sample_2_ref_6_10,1.9,"4,5",-3,0.757386230990991
sample_2_ref_6_10,1.9,"4,6",-3,0.7617027928079869
sample_2_ref_6_10,1.9,"5,6",-3,0.6815991133550489
sample_2_ref_6_10,2.0,"1,2",-3,0.7199518152913634
sample_2_ref_6_10,2.0,"1,3",-3,0.6931390501324938
sample_2_ref_6_10,2.0,"1,4",-3,0.7517584271375488
sample_2_ref_6_10,2.0,"1,5",-3,0.6300569287659229
sample_2_ref_6_10,2.0,"1,6",-3,0.6906515890354056
sample_2_ref_6_10,2.0,"2,3",-3,0.8010530234527579
sample_2_ref_6_10,2.0,"2,4",-3,0.726833937904498
sample_2_ref_6_10,2.0,"2,5",-3,0.8361678868429692
sample_2_ref_6_10,2.0,"2,6",-3,0.844206826005917
sample_2_ref_6_10,2.0,"3,4",-3,0.7891145170137941
sample_2_ref_6_10,2.0,"3,5",-3,0.6949658752804961
sample_2_ref_6_10,2.0,"3,6",-3,0.8072106275912602
sample_2_ref_6_10,2.0,"4,5",-3,0.6392565629607635
sample_2_ref_6_10,2.0,"4,6",-3,0.8506049706025604
sample_2_ref_6_10,2.0,"5,6",-3,0.7522910436574521
sample_2_ref_6_10,2.1,"1,2",-3,0.7052130704982198
sample_2_ref_6_10,2.1,"1,3",-3,0.6582258236157515
sample_2_ref_6_10,2.1,"1,4",-3,0.6349286624723407
sample_2_ref_6_10,2.1,"1,5",-3,0.6329870189366039
sample_2_ref_6_10,2.1,"1,6",-3,0.6378277278838407
sample_2_ref_6_10,2.1,"2,3",-3,0.7654621897651043
sample_2_ref_6_10,2.1,"2,4",-3,0.8028177777035403
sample_2_ref_6_10,2.1,"2,5",-3,0.8182231069875362
sample_2_ref_6_10,2.1,"2,6",-3,0.877273994877337
sample_2_ref_6_10,2.1,"3,4",-3,0.7640463291019292
sample_2_ref_6_10,2.1,"3,5",-3,0.8668154315976299
sample_2_ref_6_10,2.1,"3,6",-3,0.8221454545103262
sample_2_ref_6_10,2.1,"4,5",-3,0.6487730204360805
sample_2_ref_6_10,2.1,"4,6",-3,0.6824151989431045
sample_2_ref_6_10,2.1,"5,6",-3,0.720167950692961
sample_2_ref_6_10,2.2,"1,2",-3,0.5716202592244648
sample_2_ref_6_10,2.2,"1,3",-3,0.5222040527891333
sample_2_ref_6_10,2.2,"1,4",-3,0.6693535767668194
sample_2_ref_6_10,2.2,"1,5",-3,0.5745355481382061
sample_2_ref_6_10,2.2,"1,6",-3,0.5557477103947058
sample_2_ref_6_10,2.2,"2,3",-3,0.741535634941238
sample_2_ref_6_10,2.2,"2,4",-3,0.8730362491446308
sample_2_ref_6_10,2.2,"2,5",-3,0.7254508146382996
sample_2_ref_6_10,2.2,"2,6",-3,0.8029795112416585
sample_2_ref_6_10,2.2,"3,4",-3,0.8141084182922174
sample_2_ref_6_10,2.2,"3,5",-3,0.7709614696099486
sample_2_ref_6_10,2.2,"3,6",-3,0.7498123831137449
sample_2_ref_6_10,2.2,"4,5",-3,0.8631846974425817
sample_2_ref_6_10,2.2,"4,6",-3,0.8456672104702332
sample_2_ref_6_10,2.2,"5,6",-3,0.7958095506615951
sample_2_ref_6_10,2.3,"1,2",-3,0.4829960709115152
sample_2_ref_6_10,2.3,"1,3",-3,0.6659736548378886
sample_2_ref_6_10,2.3,"1,4",-3,0.6943601913584266
sample_2_ref_6_10,2.3,"1,5",-3,0.651543926655453
sample_2_ref_6_10,2.3,"1,6",-3,0.6417521894528749
sample_2_ref_6_10,2.3,"2,3",-3,0.7263540491276517
sample_2_ref_6_10,2.3,"2,4",-3,0.8641468232766766
sample_2_ref_6_10,2.3,"2,5",-3,0.7818095602107544
sample_2_ref_6_10,2.3,"2,6",-3,0.8321813570907742
sample_2_ref_6_10,2.3,"3,4",-3,0.7343894558668685
sample_2_ref_6_10,2.3,"3,5",-3,0.7679132523775146
sample_2_ref_6_10,2.3,"3,6",-3,0.8614583895297873
sample_2_ref_6_10,2.3,"4,5",-3,0.7836500289166912
sample_2_ref_6_10,2.3,"4,6",-3,0.7027187654620193
sample_2_ref_6_10,2.3,"5,6",-3,0.7749812331972629
sample_2_ref_6_10,2.4,"1,2",-3,0.736000718222143
sample_2_ref_6_10,2.4,"1,3",-3,0.5847907267037805
sample_2_ref_6_10,2.4,"1,4",-3,0.5264297709555216
sample_2_ref_6_10,2.4,"1,5",-3,0.49828262519105015
sample_2_ref_6_10,2.4,"1,6",-3,0.4501603457515899
sample_2_ref_6_10,2.4,"2,3",-3,0.677933716383583
sample_2_ref_6_10,2.4,"2,4",-3,0.782672322496651
sample_2_ref_6_10,2.4,"2,5",-3,0.7282428694836979
sample_2_ref_6_10,2.4,"2,6",-3,0.7494715003258254
sample_2_ref_6_10,2.4,"3,4",-3,0.7672610242270173
sample_2_ref_6_10,2.4,"3,5",-3,0.7905577786136919
sample_2_ref_6_10,2.4,"3,6",-3,0.8619547085542622
sample_2_ref_6_10,2.4,"4,5",-3,0.6947904237813813
sample_2_ref_6_10,2.4,"4,6",-3,0.8423895874106935
sample_2_ref_6_10,2.4,"5,6",-3,0.7998219399321638
sample_2_ref_6_10,2.5,"1,2",-3,0.7806241164625336
sample_2_ref_6_10,2.5,"1,3",-3,0.5739829796942564
sample_2_ref_6_10,2.5,"1,4",-3,0.645533111890929
sample_2_ref_6_10,2.5,"1,5",-3,0.5579468939771807
sample_2_ref_6_10,2.5,"1,6",-3,0.6048654457735366
sample_2_ref_6_10,2.5,"2,3",-3,0.7198737088778365
sample_2_ref_6_10,2.5,"2,4",-3,0.7371407142010694
sample_2_ref_6_10,2.5,"2,5",-3,0.7985520042658747
sample_2_ref_6_10,2.5,"2,6",-3,0.7432004722869213
sample_2_ref_6_10,2.5,"3,4",-3,0.7575028572250754
sample_2_ref_6_10,2.5,"3,5",-3,0.8017473955815176
sample_2_ref_6_10,2.5,"3,6",-3,0.8461795430354845
sample_2_ref_6_10,2.5,"4,5",-3,0.8144248257670349
sample_2_ref_6_10,2.5,"4,6",-3,0.7650747593662424
sample_2_ref_6_10,2.5,"5,6",-3,0.7775248255203716
sample_2_ref_6_10,2.6,"1,2",-3,0.6685646511104874
sample_2_ref_6_10,2.6,"1,3",-3,0.656365572129151
sample_2_ref_6_10,2.6,"1,4",-3,0.5986304646472675
sample_2_ref_6_10,2.6,"1,5",-3,0.5298609448787412
sample_2_ref_6_10,2.6,"1,6",-3,0.5922112724775243
sample_2_ref_6_10,2.6,"2,3",-3,0.7184957142760753
sample_2_ref_6_10,2.6,"2,4",-3,0.8063303554878094
sample_2_ref_6_10,2.6,"2,5",-3,0.7536721976747033
sample_2_ref_6_10,2.6,"2,6",-3,0.842697034293654
sample_2_ref_6_10,2.6,"3,4",-3,0.8259127531312638
sample_2_ref_6_10,2.6,"3,5",-3,0.7902554175382891
sample_2_ref_6_10,2.6,"3,6",-3,0.8216023255943026
sample_2_ref_6_10,2.6,"4,5",-3,0.8035274161867978
sample_2_ref_6_10,2.6,"4,6",-3,0.7620495269204502
sample_2_ref_6_10,2.6,"5,6",-3,0.8037277920227035
sample_2_ref_6_10,2.7,"1,2",-3,0.5527764623119317
sample_2_ref_6_10,2.7,"1,3",-3,0.5902710711889858
sample_2_ref_6_10,2.7,"1,4",-3,0.6619127922342335
sample_2_ref_6_10,2.7,"1,5",-3,0.5894995228182864
sample_2_ref_6_10,2.7,"1,6",-3,0.5435452318560595
sample_2_ref_6_10,2.7,"2,3",-3,0.8023031633838906
sample_2_ref_6_10,2.7,"2,4",-3,0.8197526991163477
sample_2_ref_6_10,2.7,"2,5",-3,0.7696883010306668
sample_2_ref_6_10,2.7,"2,6",-3,0.8052754710972052
sample_2_ref_6_10,2.7,"3,4",-3,0.7177010923429351
sample_2_ref_6_10,2.7,"3,5",-3,0.8158117957487785
sample_2_ref_6_10,2.7,"3,6",-3,0.7858770672235944
sample_2_ref_6_10,2.7,"4,5",-3,0.7304444814439067
sample_2_ref_6_10,2.7,"4,6",-3,0.6793885787727992
sample_2_ref_6_10,2.7,"5,6",-3,0.796320455860855
sample_2_ref_6_10,2.8,"1,2",-3,0.7081383335834802
sample_2_ref_6_10,2.8,"1,3",-3,0.6034101120718006
sample_2_ref_6_10,2.8,"1,4",-3,0.7860827067829597
sample_2_ref_6_10,2.8,"1,5",-3,0.6899552366915555
sample_2_ref_6_10,2.8,"1,6",-3,0.6853888731631188
sample_2_ref_6_10,2.8,"2,3",-3,0.6943862903369487
sample_2_ref_6_10,2.8,"2,4",-3,0.6892550935964304
sample_2_ref_6_10,2.8,"2,5",-3,0.6846694718686105
sample_2_ref_6_10,2.8,"2,6",-3,0.7368668671347124
sample_2_ref_6_10,2.8,"3,4",-3,0.8665008696964647
sample_2_ref_6_10,2.8,"3,5",-3,0.8204002901295838
sample_2_ref_6_10,2.8,"3,6",-3,0.82018840096821
sample_2_ref_6_10,2.8,"4,5",-3,0.7439665281767541
sample_2_ref_6_10,2.8,"4,6",-3,0.618086794570924
sample_2_ref_6_10,2.8,"5,6",-3,0.7501700776760636
sample_2_ref_6_10,2.9,"1,2",-3,0.5407443214587893
sample_2_ref_6_10,2.9,"1,3",-3,0.6973132569240534
sample_2_ref_6_10,2.9,"1,4",-3,0.775420082996685
sample_2_ref_6_10,2.9,"1,5",-3,0.7314550294049249
sample_2_ref_6_10,2.9,"1,6",-3,0.6869191078239814
sample_2_ref_6_10,2.9,"2,3",-3,0.6855510859969388
sample_2_ref_6_10,2.9,"2,4",-3,0.8117103900374092
sample_2_ref_6_10,2.9,"2,5",-3,0.819078370055667
sample_2_ref_6_10,2.9,"2,6",-3,0.8503266373289617
sample_2_ref_6_10,2.9,"3,4",-3,0.8201672318833134
sample_2_ref_6_10,2.9,"3,5",-3,0.7776703174053748
sample_2_ref_6_10,2.9,"3,6",-3,0.7273317589401818
sample_2_ref_6_10,2.9,"4,5",-3,0.6842541304263251
sample_2_ref_6_10,2.9,"4,6",-3,0.7573471817791396
sample_2_ref_6_10,2.9,"5,6",-3,0.689397443565934
sample_2_ref_6_10,3.0,"1,2",-3,0.7766644367799129
sample_2_ref_6_10,3.0,"1,3",-3,0.7600978533868205
sample_2_ref_6_10,3.0,"1,4",-3,0.7500933891987154
sample_2_ref_6_10,3.0,"1,5",-3,0.7307509881237336
sample_2_ref_6_10,3.0,"1,6",-3,0.7188745906854985
sample_2_ref_6_10,3.0,"2,3",-3,0.7360661887524022
sample_2_ref_6_10,3.0,"2,4",-3,0.8423213713432409
sample_2_ref_6_10,3.0,"2,5",-3,0.7132431365649197
sample_2_ref_6_10,3.0,"2,6",-3,0.6786292991979341
sample_2_ref_6_10,3.0,"3,4",-3,0.8084815999352383
sample_2_ref_6_10,3.0,"3,5",-3,0.6937312103237188
sample_2_ref_6_10,3.0,"3,6",-3,0.6801604929337146
sample_2_ref_6_10,3.0,"4,5",-3,0.7807938913663177
sample_2_ref_6_10,3.0,"4,6",-3,0.8585637643017845
sample_2_ref_6_10,3.0,"5,6",-3,0.8105142926682586
sample_2_ref_6_10,3.1,"1,2",-3,0.638936494368229
sample_2_ref_6_10,3.1,"1,3",-3,0.560688394410223
sample_2_ref_6_10,3.1,"1,4",-3,0.6265226301431587
sample_2_ref_6_10,3.1,"1,5",-3,0.6745633145181614
sample_2_ref_6_10,3.1,"1,6",-3,0.6552708670005293
sample_2_ref_6_10,3.1,"2,3",-3,0.6955855331785555
sample_2_ref_6_10,3.1,"2,4",-3,0.8134855623027663
sample_2_ref_6_10,3.1,"2,5",-3,0.7868542760673924
sample_2_ref_6_10,3.1,"2,6",-3,0.7913702824622776
sample_2_ref_6_10,3.1,"3,4",-3,0.8054273632549275
sample_2_ref_6_10,3.1,"3,5",-3,0.7806862930002848
sample_2_ref_6_10,3.1,"3,6",-3,0.8471417839816725
sample_2_ref_6_10,3.1,"4,5",-3,0.8088377285979786
sample_2_ref_6_10,3.1,"4,6",-3,0.8466855541468872
sample_2_ref_6_10,3.1,"5,6",-3,0.7021221010700506
sample_2_ref_6_10,3.2,"1,2",-3,0.678516114691405
sample_2_ref_6_10,3.2,"1,3",-3,0.674930593435213
sample_2_ref_6_10,3.2,"1,4",-3,0.7476039576074927
sample_2_ref_6_10,3.2,"1,5",-3,0.6897036904199795
sample_2_ref_6_10,3.2,"1,6",-3,0.7358997237644352
sample_2_ref_6_10,3.2,"2,3",-3,0.626475514825486
sample_2_ref_6_10,3.2,"2,4",-3,0.7697058328793472
sample_2_ref_6_10,3.2,"2,5",-3,0.799405337374615
sample_2_ref_6_10,3.2,"2,6",-3,0.8077990117380932
sample_2_ref_6_10,3.2,"3,4",-3,0.8234698174947757
sample_2_ref_6_10,3.2,"3,5",-3,0.7312178517292511
sample_2_ref_6_10,3.2,"3,6",-3,0.7867231148906838
sample_2_ref_6_10,3.2,"4,5",-3,0.8301876019414444
sample_2_ref_6_10,3.2,"4,6",-3,0.7877862829111448
sample_2_ref_6_10,3.2,"5,6",-3,0.7934591619971615
sample_2_ref_6_10,3.3,"1,2",-3,0.6248379773516309
sample_2_ref_6_10,3.3,"1,3",-3,0.4900305159981746
sample_2_ref_6_10,3.3,"1,4",-3,0.42799101703266873
sample_2_ref_6_10,3.3,"1,5",-3,0.5903534460539421
sample_2_ref_6_10,3.3,"1,6",-3,0.5039820117804155
sample_2_ref_6_10,3.3,"2,3",-3,0.6686568975136824
sample_2_ref_6_10,3.3,"2,4",-3,0.725128878050296
sample_2_ref_6_10,3.3,"2,5",-3,0.8179129239485408
sample_2_ref_6_10,3.3,"2,6",-3,0.8446541332138324
sample_2_ref_6_10,3.3,"3,4",-3,0.7026855600854626
sample_2_ref_6_10,3.3,"3,5",-3,0.6979522577918456
sample_2_ref_6_10,3.3,"3,6",-3,0.7019414607223978
sample_2_ref_6_10,3.3,"4,5",-3,0.7810293256672048
sample_2_ref_6_10,3.3,"4,6",-3,0.7894409008038896
sample_2_ref_6_10,3.3,"5,6",-3,0.6885414411603946
sample_2_ref_6_10,3.4,"1,2",-3,0.6710672612389883
sample_2_ref_6_10,3.4,"1,3",-3,0.4422553788460504
sample_2_ref_6_10,3.4,"1,4",-3,0.4367218681047539
sample_2_ref_6_10,3.4,"1,5",-3,0.5297016235518239
sample_2_ref_6_10,3.4,"1,6",-3,0.44088089632033517
sample_2_ref_6_10,3.4,"2,3",-3,0.8386031867470346
sample_2_ref_6_10,3.4,"2,4",-3,0.8105691485317709
sample_2_ref_6_10,3.4,"2,5",-3,0.6203270337641921
sample_2_ref_6_10,3.4,"2,6",-3,0.7498897977144907
sample_2_ref_6_10,3.4,"3,4",-3,0.5733629397048262
sample_2_ref_6_10,3.4,"3,5",-3,0.754015080142584
sample_2_ref_6_10,3.4,"3,6",-3,0.5839829634698734
sample_2_ref_6_10,3.4,"4,5",-3,0.7896450404060299
sample_2_ref_6_10,3.4,"4,6",-3,0.7183695977658163
sample_2_ref_6_10,3.4,"5,6",-3,0.7364935068413275
sample_2_ref_6_10,3.5,"1,2",-3,0.745098480223042
sample_2_ref_6_10,3.5,"1,3",-3,0.8496704114368248
sample_2_ref_6_10,3.5,"1,4",-3,0.7604174950519992
sample_2_ref_6_10,3.5,"1,5",-3,0.7846884132534411
sample_2_ref_6_10,3.5,"1,6",-3,0.7656749560635403
sample_2_ref_6_10,3.5,"2,3",-3,0.7660672032548267
sample_2_ref_6_10,3.5,"2,4",-3,0.8294963638118569
sample_2_ref_6_10,3.5,"2,5",-3,0.7700608402256234
sample_2_ref_6_10,3.5,"2,6",-3,0.8032516436710234
sample_2_ref_6_10,3.5,"3,4",-3,0.7131898749831402
sample_2_ref_6_10,3.5,"3,5",-3,0.6970984097287132
sample_2_ref_6_10,3.5,"3,6",-3,0.723323193330111
sample_2_ref_6_10,3.5,"4,5",-3,0.7011697152650548
sample_2_ref_6_10,3.5,"4,6",-3,0.8288811600985672
sample_2_ref_6_10,3.5,"5,6",-3,0.8484822424751279
sample_2_ref_6_10,3.6,"1,2",-3,0.7152697259616422
sample_2_ref_6_10,3.6,"1,3",-3,0.7776960218278962
sample_2_ref_6_10,3.6,"1,4",-3,0.7791125219016563
sample_2_ref_6_10,3.6,"1,5",-3,0.6443037184008612
sample_2_ref_6_10,3.6,"1,6",-3,0.6678904144546146
sample_2_ref_6_10,3.6,"2,3",-3,0.6016039853448812
sample_2_ref_6_10,3.6,"2,4",-3,0.6825800431083392
sample_2_ref_6_10,3.6,"2,5",-3,0.7919704284883142
sample_2_ref_6_10,3.6,"2,6",-3,0.7245328852941214
sample_2_ref_6_10,3.6,"3,4",-3,0.5947184054485244
sample_2_ref_6_10,3.6,"3,5",-3,0.6827433237610107
sample_2_ref_6_10,3.6,"3,6",-3,0.6438063316496723
sample_2_ref_6_10,3.6,"4,5",-3,0.8662011030196123
sample_2_ref_6_10,3.6,"4,6",-3,0.7163172478146856
sample_2_ref_6_10,3.6,"5,6",-3,0.6802910998873464
sample_2_ref_6_10,3.7,"1,2",-3,0.6687836027571353
sample_2_ref_6_10,3.7,"1,3",-3,0.7082730112883675
sample_2_ref_6_10,3.7,"1,4",-3,0.6089193344020616
sample_2_ref_6_10,3.7,"1,5",-3,0.710205721785126
sample_2_ref_6_10,3.7,"1,6",-3,0.6858459411856426
sample_2_ref_6_10,3.7,"2,3",-3,0.6843797541556579
sample_2_ref_6_10,3.7,"2,4",-3,0.8555845852804621
sample_2_ref_6_10,3.7,"2,5",-3,0.8598500259947206
sample_2_ref_6_10,3.7,"2,6",-3,0.851472131364584
sample_2_ref_6_10,3.7,"3,4",-3,0.6979257795917949
sample_2_ref_6_10,3.7,"3,5",-3,0.7605306250513195
sample_2_ref_6_10,3.7,"3,6",-3,0.7736167680731677
sample_2_ref_6_10,3.7,"4,5",-3,0.7335333080948294
sample_2_ref_6_10,3.7,"4,6",-3,0.806269838642137
sample_2_ref_6_10,3.7,"5,6",-3,0.7796071356852127
sample_2_ref_6_10,3.8,"1,2",-3,0.6942010555138259
sample_2_ref_6_10,3.8,"1,3",-3,0.6474389733877898
sample_2_ref_6_10,3.8,"1,4",-3,0.7092636231752151
sample_2_ref_6_10,3.8,"1,5",-3,0.5158816107789198
sample_2_ref_6_10,3.8,"1,6",-3,0.6167382408269741
sample_2_ref_6_10,3.8,"2,3",-3,0.6916610321638372
sample_2_ref_6_10,3.8,"2,4",-3,0.811429655671046
sample_2_ref_6_10,3.8,"2,5",-3,0.6869816144773422
sample_2_ref_6_10,3.8,"2,6",-3,0.8371965378913488
sample_2_ref_6_10,3.8,"3,4",-3,0.670878034866527
sample_2_ref_6_10,3.8,"3,5",-3,0.8543001049640894
sample_2_ref_6_10,3.8,"3,6",-3,0.8211805553535455
sample_2_ref_6_10,3.8,"4,5",-3,0.85020871128681
sample_2_ref_6_10,3.8,"4,6",-3,0.7653832224247237
sample_2_ref_6_10,3.8,"5,6",-3,0.8425873807393767
sample_2_ref_6_10,3.9,"1,2",-3,0.647965294283365
sample_2_ref_6_10,3.9,"1,3",-3,0.6420230100411708
sample_2_ref_6_10,3.9,"1,4",-3,0.5346034549147982
sample_2_ref_6_10,3.9,"1,5",-3,0.5232699695222723
sample_2_ref_6_10,3.9,"1,6",-3,0.5374082111522753
sample_2_ref_6_10,3.9,"2,3",-3,0.7932763336715477
sample_2_ref_6_10,3.9,"2,4",-3,0.7564934176078283
sample_2_ref_6_10,3.9,"2,5",-3,0.7887617168249166
sample_2_ref_6_10,3.9,"2,6",-3,0.7954123911860602
sample_2_ref_6_10,3.9,"3,4",-3,0.8436682790917832
sample_2_ref_6_10,3.9,"3,5",-3,0.8063326302480001
sample_2_ref_6_10,3.9,"3,6",-3,0.8259793426413524
sample_2_ref_6_10,3.9,"4,5",-3,0.7196281526226462
sample_2_ref_6_10,3.9,"4,6",-3,0.8406288556819207
sample_2_ref_6_10,3.9,"5,6",-3,0.7672483450083945
sample_2_ref_6_10,4.0,"1,2",-3,0.7342685649132668
sample_2_ref_6_10,4.0,"1,3",-3,0.6240273172744143
sample_2_ref_6_10,4.0,"1,4",-3,0.7410884727683474
sample_2_ref_6_10,4.0,"1,5",-3,0.6702428518599166
sample_2_ref_6_10,4.0,"1,6",-3,0.7227242771119473
sample_2_ref_6_10,4.0,"2,3",-3,0.7505731371666758
sample_2_ref_6_10,4.0,"2,4",-3,0.8467860777955429
sample_2_ref_6_10,4.0,"2,5",-3,0.7801017820158856
sample_2_ref_6_10,4.0,"2,6",-3,0.83977761859182
sample_2_ref_6_10,4.0,"3,4",-3,0.7549722461966724
sample_2_ref_6_10,4.0,"3,5",-3,0.8057697894069569
sample_2_ref_6_10,4.0,"3,6",-3,0.8166880060284369
sample_2_ref_6_10,4.0,"4,5",-3,0.8043246727312713
sample_2_ref_6_10,4.0,"4,6",-3,0.8153925007771194
sample_2_ref_6_10,4.0,"5,6",-3,0.769722713040042
sample_2_ref_6_10,4.1,"1,2",-3,0.6822391490659041
sample_2_ref_6_10,4.1,"1,3",-3,0.6188461950265816
sample_2_ref_6_10,4.1,"1,4",-3,0.6058098711164844
sample_2_ref_6_10,4.1,"1,5",-3,0.7249308148835525
sample_2_ref_6_10,4.1,"1,6",-3,0.6998903274671371
sample_2_ref_6_10,4.1,"2,3",-3,0.7514839209827846
sample_2_ref_6_10,4.1,"2,4",-3,0.769850879015108
sample_2_ref_6_10,4.1,"2,5",-3,0.7855775487673718
sample_2_ref_6_10,4.1,"2,6",-3,0.749881952065914
sample_2_ref_6_10,4.1,"3,4",-3,0.726526482116422
sample_2_ref_6_10,4.1,"3,5",-3,0.8287155775510999
sample_2_ref_6_10,4.1,"3,6",-3,0.7946674185490887
sample_2_ref_6_10,4.1,"4,5",-3,0.7719680893693556
sample_2_ref_6_10,4.1,"4,6",-3,0.6657715147968781
sample_2_ref_6_10,4.1,"5,6",-3,0.8581000817927813
sample_2_ref_6_10,4.2,"1,2",-3,0.5333996584603923
sample_2_ref_6_10,4.2,"1,3",-3,0.7588135800876806
sample_2_ref_6_10,4.2,"1,4",-3,0.7689054052818247
sample_2_ref_6_10,4.2,"1,5",-3,0.7434030264372833
sample_2_ref_6_10,4.2,"1,6",-3,0.7616626720843385
sample_2_ref_6_10,4.2,"2,3",-3,0.7457876453829397
sample_2_ref_6_10,4.2,"2,4",-3,0.8089873920931517
