sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,4.2,"2,3",-3,0.8498506775307798
sample_2_ref_6_7,4.2,"2,4",-3,0.7314771945736436
sample_2_ref_6_7,4.2,"2,5",-3,0.7630980485293845
sample_2_ref_6_7,4.2,"2,6",-3,0.7140134071275251
sample_2_ref_6_7,4.2,"3,4",-3,0.8166006020012909
sample_2_ref_6_7,4.2,"3,5",-3,0.7937449490292932
sample_2_ref_6_7,4.2,"3,6",-3,0.7884119572994596
sample_2_ref_6_7,4.2,"4,5",-3,0.8810558798286727
sample_2_ref_6_7,4.2,"4,6",-3,0.7873218008751647
sample_2_ref_6_7,4.2,"5,6",-3,0.7680984500119948
sample_2_ref_6_7,4.3,"1,2",-3,0.7859878076520022
sample_2_ref_6_7,4.3,"1,3",-3,0.7878108178256124
sample_2_ref_6_7,4.3,"1,4",-3,0.6759607843658797
sample_2_ref_6_7,4.3,"1,5",-3,0.6967971146571094
sample_2_ref_6_7,4.3,"1,6",-3,0.7223280164480688
sample_2_ref_6_7,4.3,"2,3",-3,0.7268813651094782
sample_2_ref_6_7,4.3,"2,4",-3,0.8752909905353328
sample_2_ref_6_7,4.3,"2,5",-3,0.7537310787409057
sample_2_ref_6_7,4.3,"2,6",-3,0.7522302388986943
sample_2_ref_6_7,4.3,"3,4",-3,0.8591691565780515
sample_2_ref_6_7,4.3,"3,5",-3,0.8078866718985241
sample_2_ref_6_7,4.3,"3,6",-3,0.8090854630637389
sample_2_ref_6_7,4.3,"4,5",-3,0.848350925757177
sample_2_ref_6_7,4.3,"4,6",-3,0.7632288936722884
sample_2_ref_6_7,4.3,"5,6",-3,0.8483186049171683
sample_2_ref_6_7,4.4,"1,2",-3,0.7683375352024798
sample_2_ref_6_7,4.4,"1,3",-3,0.6896854884232277
sample_2_ref_6_7,4.4,"1,4",-3,0.7919750183929715
sample_2_ref_6_7,4.4,"1,5",-3,0.7599549743950152
sample_2_ref_6_7,4.4,"1,6",-3,0.7053969904718699
sample_2_ref_6_7,4.4,"2,3",-3,0.7794703295866507
sample_2_ref_6_7,4.4,"2,4",-3,0.7792018367430216
sample_2_ref_6_7,4.4,"2,5",-3,0.8107422957833466
sample_2_ref_6_7,4.4,"2,6",-3,0.7580456253483165
sample_2_ref_6_7,4.4,"3,4",-3,0.720509903203523
sample_2_ref_6_7,4.4,"3,5",-3,0.7974510403042213
sample_2_ref_6_7,4.4,"3,6",-3,0.8252199410225556
sample_2_ref_6_7,4.4,"4,5",-3,0.751609501715112
sample_2_ref_6_7,4.4,"4,6",-3,0.7822835157560227
sample_2_ref_6_7,4.4,"5,6",-3,0.7557054260396611
sample_2_ref_6_7,4.5,"1,2",-3,0.7109969454642572
sample_2_ref_6_7,4.5,"1,3",-3,0.6414145653395859
sample_2_ref_6_7,4.5,"1,4",-3,0.5733608518776198
sample_2_ref_6_7,4.5,"1,5",-3,0.6855857476831375
sample_2_ref_6_7,4.5,"1,6",-3,0.6148036266530776
sample_2_ref_6_7,4.5,"2,3",-3,0.797794277180599
sample_2_ref_6_7,4.5,"2,4",-3,0.7297583295118862
sample_2_ref_6_7,4.5,"2,5",-3,0.799574734485263
sample_2_ref_6_7,4.5,"2,6",-3,0.811222040341305
sample_2_ref_6_7,4.5,"3,4",-3,0.7926742543942458
sample_2_ref_6_7,4.5,"3,5",-3,0.7965300501000162
sample_2_ref_6_7,4.5,"3,6",-3,0.8662401314272851
sample_2_ref_6_7,4.5,"4,5",-3,0.8330595725039007
sample_2_ref_6_7,4.5,"4,6",-3,0.8571202861762296
sample_2_ref_6_7,4.5,"5,6",-3,0.8462612946479234
sample_2_ref_6_7,4.6,"1,2",-3,0.7087638362277607
sample_2_ref_6_7,4.6,"1,3",-3,0.8310457190468482
sample_2_ref_6_7,4.6,"1,4",-3,0.7432862672124789
sample_2_ref_6_7,4.6,"1,5",-3,0.78828490370572
sample_2_ref_6_7,4.6,"1,6",-3,0.7825168302848217
sample_2_ref_6_7,4.6,"2,3",-3,0.860387844459257
sample_2_ref_6_7,4.6,"2,4",-3,0.7396072137842268
sample_2_ref_6_7,4.6,"2,5",-3,0.8462005897084
sample_2_ref_6_7,4.6,"2,6",-3,0.8226190960164571
sample_2_ref_6_7,4.6,"3,4",-3,0.8611326938389633
sample_2_ref_6_7,4.6,"3,5",-3,0.8141415702826292
sample_2_ref_6_7,4.6,"3,6",-3,0.8151521948366894
sample_2_ref_6_7,4.6,"4,5",-3,0.8368928849899863
sample_2_ref_6_7,4.6,"4,6",-3,0.8502879835260087
sample_2_ref_6_7,4.6,"5,6",-3,0.8263308288101444
sample_2_ref_6_7,4.7,"1,2",-3,0.7548419386002196
sample_2_ref_6_7,4.7,"1,3",-3,0.7036795558706748
sample_2_ref_6_7,4.7,"1,4",-3,0.8232632889868756
sample_2_ref_6_7,4.7,"1,5",-3,0.772697864749965
sample_2_ref_6_7,4.7,"1,6",-3,0.786987621790189
sample_2_ref_6_7,4.7,"2,3",-3,0.784707298574038
sample_2_ref_6_7,4.7,"2,4",-3,0.817633734118462
sample_2_ref_6_7,4.7,"2,5",-3,0.8453780626962876
sample_2_ref_6_7,4.7,"2,6",-3,0.8633050110417845
sample_2_ref_6_7,4.7,"3,4",-3,0.857645188569905
sample_2_ref_6_7,4.7,"3,5",-3,0.765031446169482
sample_2_ref_6_7,4.7,"3,6",-3,0.8157133946479506
sample_2_ref_6_7,4.7,"4,5",-3,0.81376842854379
sample_2_ref_6_7,4.7,"4,6",-3,0.7856538362749796
sample_2_ref_6_7,4.7,"5,6",-3,0.8444243931735057
sample_2_ref_6_7,4.8,"1,2",-3,0.7268520322510091
sample_2_ref_6_7,4.8,"1,3",-3,0.7805169086221759
sample_2_ref_6_7,4.8,"1,4",-3,0.77608865606682
sample_2_ref_6_7,4.8,"1,5",-3,0.720701300501234
sample_2_ref_6_7,4.8,"1,6",-3,0.6947693419335627
sample_2_ref_6_7,4.8,"2,3",-3,0.7885080241728532
sample_2_ref_6_7,4.8,"2,4",-3,0.8357525072316253
sample_2_ref_6_7,4.8,"2,5",-3,0.8596296239642037
sample_2_ref_6_7,4.8,"2,6",-3,0.8061758916549068
sample_2_ref_6_7,4.8,"3,4",-3,0.7383973137234343
sample_2_ref_6_7,4.8,"3,5",-3,0.7958165918892818
sample_2_ref_6_7,4.8,"3,6",-3,0.8235599766445947
sample_2_ref_6_7,4.8,"4,5",-3,0.727242609219611
sample_2_ref_6_7,4.8,"4,6",-3,0.8520296815725407
sample_2_ref_6_7,4.8,"5,6",-3,0.8232342863469241
sample_2_ref_6_7,4.9,"1,2",-3,0.6366141214211808
sample_2_ref_6_7,4.9,"1,3",-3,0.788169843484553
sample_2_ref_6_7,4.9,"1,4",-3,0.8385723588188049
sample_2_ref_6_7,4.9,"1,5",-3,0.819417987178198
sample_2_ref_6_7,4.9,"1,6",-3,0.8226832264866676
sample_2_ref_6_7,4.9,"2,3",-3,0.7821346849958809
sample_2_ref_6_7,4.9,"2,4",-3,0.8464605661296075
sample_2_ref_6_7,4.9,"2,5",-3,0.8319643258767982
sample_2_ref_6_7,4.9,"2,6",-3,0.8160054354377436
sample_2_ref_6_7,4.9,"3,4",-3,0.8333785353345932
sample_2_ref_6_7,4.9,"3,5",-3,0.8116212305716983
sample_2_ref_6_7,4.9,"3,6",-3,0.7187785944333047
sample_2_ref_6_7,4.9,"4,5",-3,0.8039415609591414
sample_2_ref_6_7,4.9,"4,6",-3,0.823170639212296
sample_2_ref_6_7,4.9,"5,6",-3,0.7669126648761042
sample_2_ref_6_7,5.0,"1,2",-3,0.793229230623455
sample_2_ref_6_7,5.0,"1,3",-3,0.8025128460796528
sample_2_ref_6_7,5.0,"1,4",-3,0.7717722435238901
sample_2_ref_6_7,5.0,"1,5",-3,0.7898199843869727
sample_2_ref_6_7,5.0,"1,6",-3,0.7843556004975915
sample_2_ref_6_7,5.0,"2,3",-3,0.8794728550532595
sample_2_ref_6_7,5.0,"2,4",-3,0.7771021802095979
sample_2_ref_6_7,5.0,"2,5",-3,0.7717910759690537
sample_2_ref_6_7,5.0,"2,6",-3,0.7855042381553946
sample_2_ref_6_7,5.0,"3,4",-3,0.811992372120265
sample_2_ref_6_7,5.0,"3,5",-3,0.8261861577386443
sample_2_ref_6_7,5.0,"3,6",-3,0.8183974254115286
sample_2_ref_6_7,5.0,"4,5",-3,0.8545437904294867
sample_2_ref_6_7,5.0,"4,6",-3,0.8154819143124472
sample_2_ref_6_7,5.0,"5,6",-3,0.8745594758110232
