sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,4.2,"2,5",-3,0.8011517294597221
sample_3_ref_3_5,4.2,"2,6",-3,0.846244718002085
sample_3_ref_3_5,4.2,"3,4",-3,0.7766166030156904
sample_3_ref_3_5,4.2,"3,5",-3,0.808288753940038
sample_3_ref_3_5,4.2,"3,6",-3,0.807489509748602
sample_3_ref_3_5,4.2,"4,5",-3,0.8668848810116014
sample_3_ref_3_5,4.2,"4,6",-3,0.808441742408579
sample_3_ref_3_5,4.2,"5,6",-3,0.8260295368472025
sample_3_ref_3_5,4.3,"1,2",-3,0.6704482409892938
sample_3_ref_3_5,4.3,"1,3",-3,0.6688449850456243
sample_3_ref_3_5,4.3,"1,4",-3,0.6386681146720353
sample_3_ref_3_5,4.3,"1,5",-3,0.6533176260204041
sample_3_ref_3_5,4.3,"1,6",-3,0.6793768480146286
sample_3_ref_3_5,4.3,"2,3",-3,0.7486698708625955
sample_3_ref_3_5,4.3,"2,4",-3,0.8369252510678892
sample_3_ref_3_5,4.3,"2,5",-3,0.7927365946682994
sample_3_ref_3_5,4.3,"2,6",-3,0.8057849466437103
sample_3_ref_3_5,4.3,"3,4",-3,0.7027218873251224
sample_3_ref_3_5,4.3,"3,5",-3,0.7768911022419653
sample_3_ref_3_5,4.3,"3,6",-3,0.8454632141477788
sample_3_ref_3_5,4.3,"4,5",-3,0.8391864310608887
sample_3_ref_3_5,4.3,"4,6",-3,0.8139890973549914
sample_3_ref_3_5,4.3,"5,6",-3,0.7916441640730129
sample_3_ref_3_5,4.4,"1,2",-3,0.8313000787426036
sample_3_ref_3_5,4.4,"1,3",-3,0.6530284708436789
sample_3_ref_3_5,4.4,"1,4",-3,0.7233765159860219
sample_3_ref_3_5,4.4,"1,5",-3,0.7737899325864966
sample_3_ref_3_5,4.4,"1,6",-3,0.6276334776595291
sample_3_ref_3_5,4.4,"2,3",-3,0.7956235861259561
sample_3_ref_3_5,4.4,"2,4",-3,0.772533544391438
sample_3_ref_3_5,4.4,"2,5",-3,0.8148738174914383
sample_3_ref_3_5,4.4,"2,6",-3,0.8091849673969388
sample_3_ref_3_5,4.4,"3,4",-3,0.7016055606690359
sample_3_ref_3_5,4.4,"3,5",-3,0.6690539143697206
sample_3_ref_3_5,4.4,"3,6",-3,0.7591179243263017
sample_3_ref_3_5,4.4,"4,5",-3,0.8080364345706191
sample_3_ref_3_5,4.4,"4,6",-3,0.8091164510088548
sample_3_ref_3_5,4.4,"5,6",-3,0.8359221686159214
sample_3_ref_3_5,4.5,"1,2",-3,0.7006882696130681
sample_3_ref_3_5,4.5,"1,3",-3,0.5841670929081573
sample_3_ref_3_5,4.5,"1,4",-3,0.6500811634494712
sample_3_ref_3_5,4.5,"1,5",-3,0.7095714990996635
sample_3_ref_3_5,4.5,"1,6",-3,0.7124790682586429
sample_3_ref_3_5,4.5,"2,3",-3,0.6432965395770947
sample_3_ref_3_5,4.5,"2,4",-3,0.7886965654292465
sample_3_ref_3_5,4.5,"2,5",-3,0.7909480613456686
sample_3_ref_3_5,4.5,"2,6",-3,0.7924005224002441
sample_3_ref_3_5,4.5,"3,4",-3,0.689699988596432
sample_3_ref_3_5,4.5,"3,5",-3,0.8372596511560657
sample_3_ref_3_5,4.5,"3,6",-3,0.8181735207834578
sample_3_ref_3_5,4.5,"4,5",-3,0.8399006162281569
sample_3_ref_3_5,4.5,"4,6",-3,0.762535037691116
sample_3_ref_3_5,4.5,"5,6",-3,0.8018147183587995
sample_3_ref_3_5,4.6,"1,2",-3,0.8081046190103646
sample_3_ref_3_5,4.6,"1,3",-3,0.7294898654763573
sample_3_ref_3_5,4.6,"1,4",-3,0.7030523258447082
sample_3_ref_3_5,4.6,"1,5",-3,0.738700407623106
sample_3_ref_3_5,4.6,"1,6",-3,0.7348990172787782
sample_3_ref_3_5,4.6,"2,3",-3,0.7474675961672644
sample_3_ref_3_5,4.6,"2,4",-3,0.7255252105520829
sample_3_ref_3_5,4.6,"2,5",-3,0.7106408842296954
sample_3_ref_3_5,4.6,"2,6",-3,0.715169492004293
sample_3_ref_3_5,4.6,"3,4",-3,0.7902019048948027
sample_3_ref_3_5,4.6,"3,5",-3,0.8420343815954775
sample_3_ref_3_5,4.6,"3,6",-3,0.851265165896292
sample_3_ref_3_5,4.6,"4,5",-3,0.8071260427285593
sample_3_ref_3_5,4.6,"4,6",-3,0.8401275921797433
sample_3_ref_3_5,4.6,"5,6",-3,0.8773812471066783
sample_3_ref_3_5,4.7,"1,2",-3,0.6590327391652192
sample_3_ref_3_5,4.7,"1,3",-3,0.7073993276273015
sample_3_ref_3_5,4.7,"1,4",-3,0.6956082496479574
sample_3_ref_3_5,4.7,"1,5",-3,0.7863419773587281
sample_3_ref_3_5,4.7,"1,6",-3,0.7999303056454736
sample_3_ref_3_5,4.7,"2,3",-3,0.7329132990288624
sample_3_ref_3_5,4.7,"2,4",-3,0.726900496827586
sample_3_ref_3_5,4.7,"2,5",-3,0.670993809414239
sample_3_ref_3_5,4.7,"2,6",-3,0.7335971008305091
sample_3_ref_3_5,4.7,"3,4",-3,0.7668761090484987
sample_3_ref_3_5,4.7,"3,5",-3,0.8298934840507868
sample_3_ref_3_5,4.7,"3,6",-3,0.813428349465771
sample_3_ref_3_5,4.7,"4,5",-3,0.7842730224390462
sample_3_ref_3_5,4.7,"4,6",-3,0.8099756193713619
sample_3_ref_3_5,4.7,"5,6",-3,0.7675646840187645
sample_3_ref_3_5,4.8,"1,2",-3,0.737185359783725
sample_3_ref_3_5,4.8,"1,3",-3,0.6894341484484852
sample_3_ref_3_5,4.8,"1,4",-3,0.8329128476422062
sample_3_ref_3_5,4.8,"1,5",-3,0.7703278556691818
sample_3_ref_3_5,4.8,"1,6",-3,0.7950730958492847
sample_3_ref_3_5,4.8,"2,3",-3,0.742436717821088
sample_3_ref_3_5,4.8,"2,4",-3,0.8026640803148146
sample_3_ref_3_5,4.8,"2,5",-3,0.7287676946777027
sample_3_ref_3_5,4.8,"2,6",-3,0.8154724588736308
sample_3_ref_3_5,4.8,"3,4",-3,0.8526454236202763
sample_3_ref_3_5,4.8,"3,5",-3,0.8164233936104612
sample_3_ref_3_5,4.8,"3,6",-3,0.7970534173397932
sample_3_ref_3_5,4.8,"4,5",-3,0.8762472570430886
sample_3_ref_3_5,4.8,"4,6",-3,0.8399206923189936
sample_3_ref_3_5,4.8,"5,6",-3,0.8166470229476629
sample_3_ref_3_5,4.9,"1,2",-3,0.7002332576091381
sample_3_ref_3_5,4.9,"1,3",-3,0.7363583792556978
sample_3_ref_3_5,4.9,"1,4",-3,0.722295792324047
sample_3_ref_3_5,4.9,"1,5",-3,0.6987895552779516
sample_3_ref_3_5,4.9,"1,6",-3,0.7420433956194359
sample_3_ref_3_5,4.9,"2,3",-3,0.7631148572186602
sample_3_ref_3_5,4.9,"2,4",-3,0.8791406967185921
sample_3_ref_3_5,4.9,"2,5",-3,0.8408104898567905
sample_3_ref_3_5,4.9,"2,6",-3,0.8056261829582303
sample_3_ref_3_5,4.9,"3,4",-3,0.8285853730014254
sample_3_ref_3_5,4.9,"3,5",-3,0.8412775262383295
sample_3_ref_3_5,4.9,"3,6",-3,0.7512820485037994
sample_3_ref_3_5,4.9,"4,5",-3,0.8155540042288574
sample_3_ref_3_5,4.9,"4,6",-3,0.730420319531572
sample_3_ref_3_5,4.9,"5,6",-3,0.8031451355416718
sample_3_ref_3_5,5.0,"1,2",-3,0.665825265301818
sample_3_ref_3_5,5.0,"1,3",-3,0.7145408875804709
sample_3_ref_3_5,5.0,"1,4",-3,0.6484489513801679
sample_3_ref_3_5,5.0,"1,5",-3,0.6992911798022967
sample_3_ref_3_5,5.0,"1,6",-3,0.6829994877650183
sample_3_ref_3_5,5.0,"2,3",-3,0.8059132585658866
sample_3_ref_3_5,5.0,"2,4",-3,0.7752936632705738
sample_3_ref_3_5,5.0,"2,5",-3,0.8523670148575893
sample_3_ref_3_5,5.0,"2,6",-3,0.8611101634654903
sample_3_ref_3_5,5.0,"3,4",-3,0.6390714306280211
sample_3_ref_3_5,5.0,"3,5",-3,0.8484857647965481
sample_3_ref_3_5,5.0,"3,6",-3,0.7769813853133233
sample_3_ref_3_5,5.0,"4,5",-3,0.8483165013912137
sample_3_ref_3_5,5.0,"4,6",-3,0.8000964074863782
sample_3_ref_3_5,5.0,"5,6",-3,0.7411681383691487
