sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,3.5,"3,6",-2,0.8110071045800923
sample_1_ref_8_10,3.5,"4,5",-2,0.7639538969708138
sample_1_ref_8_10,3.5,"4,6",-2,0.7997953143148909
sample_1_ref_8_10,3.5,"5,6",-2,0.8520131316539421
sample_1_ref_8_10,3.6,"1,2",-2,0.7605966850906088
sample_1_ref_8_10,3.6,"1,3",-2,0.7347168996742139
sample_1_ref_8_10,3.6,"1,4",-2,0.8027496919634092
sample_1_ref_8_10,3.6,"1,5",-2,0.7540896427054229
sample_1_ref_8_10,3.6,"1,6",-2,0.7815354792458257
sample_1_ref_8_10,3.6,"2,3",-2,0.8161993985376504
sample_1_ref_8_10,3.6,"2,4",-2,0.7121673845822136
sample_1_ref_8_10,3.6,"2,5",-2,0.7401421677620339
sample_1_ref_8_10,3.6,"2,6",-2,0.72443592809453
sample_1_ref_8_10,3.6,"3,4",-2,0.7685588579184945
sample_1_ref_8_10,3.6,"3,5",-2,0.7983050258798955
sample_1_ref_8_10,3.6,"3,6",-2,0.8529990545405821
sample_1_ref_8_10,3.6,"4,5",-2,0.7214753132808512
sample_1_ref_8_10,3.6,"4,6",-2,0.7763404124468188
sample_1_ref_8_10,3.6,"5,6",-2,0.741462506567616
sample_1_ref_8_10,3.7,"1,2",-2,0.6811583840808274
sample_1_ref_8_10,3.7,"1,3",-2,0.8110276352857461
sample_1_ref_8_10,3.7,"1,4",-2,0.7468926506696917
sample_1_ref_8_10,3.7,"1,5",-2,0.7891699948614294
sample_1_ref_8_10,3.7,"1,6",-2,0.7419671266514886
sample_1_ref_8_10,3.7,"2,3",-2,0.8073345972763872
sample_1_ref_8_10,3.7,"2,4",-2,0.7022436978797715
sample_1_ref_8_10,3.7,"2,5",-2,0.8243742129931815
sample_1_ref_8_10,3.7,"2,6",-2,0.8563059209894792
sample_1_ref_8_10,3.7,"3,4",-2,0.7986305267439214
sample_1_ref_8_10,3.7,"3,5",-2,0.766778930121069
sample_1_ref_8_10,3.7,"3,6",-2,0.8404253721452442
sample_1_ref_8_10,3.7,"4,5",-2,0.8414104731988234
sample_1_ref_8_10,3.7,"4,6",-2,0.8187319346730386
sample_1_ref_8_10,3.7,"5,6",-2,0.8188922696632137
sample_1_ref_8_10,3.8,"1,2",-2,0.7876673223691214
sample_1_ref_8_10,3.8,"1,3",-2,0.8268078832477507
sample_1_ref_8_10,3.8,"1,4",-2,0.8497145875691304
sample_1_ref_8_10,3.8,"1,5",-2,0.8226266071142664
sample_1_ref_8_10,3.8,"1,6",-2,0.855436411204648
sample_1_ref_8_10,3.8,"2,3",-2,0.8309989241902276
sample_1_ref_8_10,3.8,"2,4",-2,0.6181074425028796
sample_1_ref_8_10,3.8,"2,5",-2,0.8345839886223639
sample_1_ref_8_10,3.8,"2,6",-2,0.8293593374513275
sample_1_ref_8_10,3.8,"3,4",-2,0.7977359883211823
sample_1_ref_8_10,3.8,"3,5",-2,0.8280500525244934
sample_1_ref_8_10,3.8,"3,6",-2,0.8172638687338079
sample_1_ref_8_10,3.8,"4,5",-2,0.8178870403309788
sample_1_ref_8_10,3.8,"4,6",-2,0.6988248414886642
sample_1_ref_8_10,3.8,"5,6",-2,0.8062608992500363
sample_1_ref_8_10,3.9,"1,2",-2,0.8550666943540475
sample_1_ref_8_10,3.9,"1,3",-2,0.8261799472927176
sample_1_ref_8_10,3.9,"1,4",-2,0.8703714924275462
sample_1_ref_8_10,3.9,"1,5",-2,0.8038788900168929
sample_1_ref_8_10,3.9,"1,6",-2,0.8648680744097961
sample_1_ref_8_10,3.9,"2,3",-2,0.766012284279923
sample_1_ref_8_10,3.9,"2,4",-2,0.7732002230006711
sample_1_ref_8_10,3.9,"2,5",-2,0.7846710787492197
sample_1_ref_8_10,3.9,"2,6",-2,0.7307173446376497
sample_1_ref_8_10,3.9,"3,4",-2,0.7548809788311253
sample_1_ref_8_10,3.9,"3,5",-2,0.8617992739726095
sample_1_ref_8_10,3.9,"3,6",-2,0.7587372560501936
sample_1_ref_8_10,3.9,"4,5",-2,0.8171059885842006
sample_1_ref_8_10,3.9,"4,6",-2,0.7660571926000446
sample_1_ref_8_10,3.9,"5,6",-2,0.8306122272035169
sample_1_ref_8_10,4.0,"1,2",-2,0.8579902885492973
sample_1_ref_8_10,4.0,"1,3",-2,0.7273660019070258
sample_1_ref_8_10,4.0,"1,4",-2,0.8253865247544405
sample_1_ref_8_10,4.0,"1,5",-2,0.834671364818207
sample_1_ref_8_10,4.0,"1,6",-2,0.7956652564230063
sample_1_ref_8_10,4.0,"2,3",-2,0.6867895249367548
sample_1_ref_8_10,4.0,"2,4",-2,0.8324168963028598
sample_1_ref_8_10,4.0,"2,5",-2,0.801579844685357
sample_1_ref_8_10,4.0,"2,6",-2,0.8484489312761845
sample_1_ref_8_10,4.0,"3,4",-2,0.8581772156242096
sample_1_ref_8_10,4.0,"3,5",-2,0.863560572556505
sample_1_ref_8_10,4.0,"3,6",-2,0.8699592979370276
sample_1_ref_8_10,4.0,"4,5",-2,0.7291107285190215
sample_1_ref_8_10,4.0,"4,6",-2,0.7880212145228556
sample_1_ref_8_10,4.0,"5,6",-2,0.8788788443236812
sample_1_ref_8_10,4.1,"1,2",-2,0.723016999167928
sample_1_ref_8_10,4.1,"1,3",-2,0.8515711123747506
sample_1_ref_8_10,4.1,"1,4",-2,0.8116156872223634
sample_1_ref_8_10,4.1,"1,5",-2,0.8246076375966639
sample_1_ref_8_10,4.1,"1,6",-2,0.7094762818343754
sample_1_ref_8_10,4.1,"2,3",-2,0.8100891752530002
sample_1_ref_8_10,4.1,"2,4",-2,0.8236106602125146
sample_1_ref_8_10,4.1,"2,5",-2,0.8136375365619616
sample_1_ref_8_10,4.1,"2,6",-2,0.8137617194448499
sample_1_ref_8_10,4.1,"3,4",-2,0.8786454839414186
sample_1_ref_8_10,4.1,"3,5",-2,0.8410330975594463
sample_1_ref_8_10,4.1,"3,6",-2,0.7867176609228793
sample_1_ref_8_10,4.1,"4,5",-2,0.8285003628829638
sample_1_ref_8_10,4.1,"4,6",-2,0.7962758267795265
sample_1_ref_8_10,4.1,"5,6",-2,0.8418003255510177
sample_1_ref_8_10,4.2,"1,2",-2,0.6593702124314669
sample_1_ref_8_10,4.2,"1,3",-2,0.7871568677688529
sample_1_ref_8_10,4.2,"1,4",-2,0.7384407912883892
sample_1_ref_8_10,4.2,"1,5",-2,0.7750595293164616
sample_1_ref_8_10,4.2,"1,6",-2,0.7780166436100806
sample_1_ref_8_10,4.2,"2,3",-2,0.8170859904154473
sample_1_ref_8_10,4.2,"2,4",-2,0.7649383798527064
sample_1_ref_8_10,4.2,"2,5",-2,0.6823806006946646
sample_1_ref_8_10,4.2,"2,6",-2,0.7406051788986785
sample_1_ref_8_10,4.2,"3,4",-2,0.8472194127174387
sample_1_ref_8_10,4.2,"3,5",-2,0.8407049264911105
sample_1_ref_8_10,4.2,"3,6",-2,0.7763646737943152
sample_1_ref_8_10,4.2,"4,5",-2,0.7469231603287751
sample_1_ref_8_10,4.2,"4,6",-2,0.8674973842686163
sample_1_ref_8_10,4.2,"5,6",-2,0.7901795267083763
sample_1_ref_8_10,4.3,"1,2",-2,0.572657390816356
sample_1_ref_8_10,4.3,"1,3",-2,0.8033403256253535
sample_1_ref_8_10,4.3,"1,4",-2,0.8506982455357169
sample_1_ref_8_10,4.3,"1,5",-2,0.7740921557150354
sample_1_ref_8_10,4.3,"1,6",-2,0.8052000836203472
sample_1_ref_8_10,4.3,"2,3",-2,0.6990291474299337
sample_1_ref_8_10,4.3,"2,4",-2,0.7762638334943982
sample_1_ref_8_10,4.3,"2,5",-2,0.7998020739978493
sample_1_ref_8_10,4.3,"2,6",-2,0.8421713165817744
sample_1_ref_8_10,4.3,"3,4",-2,0.772993086402273
sample_1_ref_8_10,4.3,"3,5",-2,0.738078053104075
sample_1_ref_8_10,4.3,"3,6",-2,0.8827404528849708
sample_1_ref_8_10,4.3,"4,5",-2,0.7891341544675785
sample_1_ref_8_10,4.3,"4,6",-2,0.8012515023989967
sample_1_ref_8_10,4.3,"5,6",-2,0.8512293020611423
sample_1_ref_8_10,4.4,"1,2",-2,0.6417407796169018
sample_1_ref_8_10,4.4,"1,3",-2,0.7920667139841925
sample_1_ref_8_10,4.4,"1,4",-2,0.7483179303990412
sample_1_ref_8_10,4.4,"1,5",-2,0.8330819414888325
sample_1_ref_8_10,4.4,"1,6",-2,0.7698484596234927
sample_1_ref_8_10,4.4,"2,3",-2,0.8024783458928219
sample_1_ref_8_10,4.4,"2,4",-2,0.7774349987697917
sample_1_ref_8_10,4.4,"2,5",-2,0.7881394858101319
sample_1_ref_8_10,4.4,"2,6",-2,0.8486814420662151
sample_1_ref_8_10,4.4,"3,4",-2,0.7840934115494423
sample_1_ref_8_10,4.4,"3,5",-2,0.8209799649552738
sample_1_ref_8_10,4.4,"3,6",-2,0.879533022422868
sample_1_ref_8_10,4.4,"4,5",-2,0.7847666118326361
sample_1_ref_8_10,4.4,"4,6",-2,0.8598244297071866
sample_1_ref_8_10,4.4,"5,6",-2,0.7368701937315476
sample_1_ref_8_10,4.5,"1,2",-2,0.8071419161505453
sample_1_ref_8_10,4.5,"1,3",-2,0.8076498561300165
sample_1_ref_8_10,4.5,"1,4",-2,0.6942136139266518
sample_1_ref_8_10,4.5,"1,5",-2,0.8244861706007325
sample_1_ref_8_10,4.5,"1,6",-2,0.8193756929553437
sample_1_ref_8_10,4.5,"2,3",-2,0.7356966938130217
sample_1_ref_8_10,4.5,"2,4",-2,0.8277891194731081
sample_1_ref_8_10,4.5,"2,5",-2,0.747871803056373
sample_1_ref_8_10,4.5,"2,6",-2,0.8700970588083075
sample_1_ref_8_10,4.5,"3,4",-2,0.8430489909286089
sample_1_ref_8_10,4.5,"3,5",-2,0.7590085125467021
sample_1_ref_8_10,4.5,"3,6",-2,0.8236191074025941
sample_1_ref_8_10,4.5,"4,5",-2,0.8293497692456496
sample_1_ref_8_10,4.5,"4,6",-2,0.8166178507383154
sample_1_ref_8_10,4.5,"5,6",-2,0.8235918918030706
sample_1_ref_8_10,4.6,"1,2",-2,0.7004588664222186
sample_1_ref_8_10,4.6,"1,3",-2,0.628888016993655
sample_1_ref_8_10,4.6,"1,4",-2,0.8083525103902034
sample_1_ref_8_10,4.6,"1,5",-2,0.7650672520209499
sample_1_ref_8_10,4.6,"1,6",-2,0.8164341129030528
sample_1_ref_8_10,4.6,"2,3",-2,0.7377765455487354
sample_1_ref_8_10,4.6,"2,4",-2,0.770401227771872
sample_1_ref_8_10,4.6,"2,5",-2,0.7464210975046339
sample_1_ref_8_10,4.6,"2,6",-2,0.7980631058999107
sample_1_ref_8_10,4.6,"3,4",-2,0.8257988017379304
sample_1_ref_8_10,4.6,"3,5",-2,0.7905371923585199
sample_1_ref_8_10,4.6,"3,6",-2,0.8668329897249082
sample_1_ref_8_10,4.6,"4,5",-2,0.8277266006768906
sample_1_ref_8_10,4.6,"4,6",-2,0.7114725668347345
sample_1_ref_8_10,4.6,"5,6",-2,0.864304348058939
sample_1_ref_8_10,4.7,"1,2",-2,0.5851451074588409
sample_1_ref_8_10,4.7,"1,3",-2,0.7954754715908171
sample_1_ref_8_10,4.7,"1,4",-2,0.8354592188818795
sample_1_ref_8_10,4.7,"1,5",-2,0.8412331718365473
sample_1_ref_8_10,4.7,"1,6",-2,0.7981279356731291
sample_1_ref_8_10,4.7,"2,3",-2,0.7017985886574667
sample_1_ref_8_10,4.7,"2,4",-2,0.8370965311192563
sample_1_ref_8_10,4.7,"2,5",-2,0.7745202605220752
sample_1_ref_8_10,4.7,"2,6",-2,0.6638391921673628
sample_1_ref_8_10,4.7,"3,4",-2,0.7915056786460763
sample_1_ref_8_10,4.7,"3,5",-2,0.7224257403587813
sample_1_ref_8_10,4.7,"3,6",-2,0.8328709364796552
sample_1_ref_8_10,4.7,"4,5",-2,0.6956617990290633
sample_1_ref_8_10,4.7,"4,6",-2,0.8766853587574747
sample_1_ref_8_10,4.7,"5,6",-2,0.8264239031898423
sample_1_ref_8_10,4.8,"1,2",-2,0.7843177437146226
sample_1_ref_8_10,4.8,"1,3",-2,0.8548261558004132
sample_1_ref_8_10,4.8,"1,4",-2,0.8224306954422109
sample_1_ref_8_10,4.8,"1,5",-2,0.8486768513744709
sample_1_ref_8_10,4.8,"1,6",-2,0.8573889953205638
sample_1_ref_8_10,4.8,"2,3",-2,0.8054996819787066
sample_1_ref_8_10,4.8,"2,4",-2,0.7163267158524461
sample_1_ref_8_10,4.8,"2,5",-2,0.7343169515006785
sample_1_ref_8_10,4.8,"2,6",-2,0.7529962599003008
sample_1_ref_8_10,4.8,"3,4",-2,0.7809858260542426
sample_1_ref_8_10,4.8,"3,5",-2,0.8283817335038748
sample_1_ref_8_10,4.8,"3,6",-2,0.8271220933919958
sample_1_ref_8_10,4.8,"4,5",-2,0.7279002852636464
sample_1_ref_8_10,4.8,"4,6",-2,0.8120363406234572
sample_1_ref_8_10,4.8,"5,6",-2,0.7175674590808208
sample_1_ref_8_10,4.9,"1,2",-2,0.786417593105517
sample_1_ref_8_10,4.9,"1,3",-2,0.685156123737716
sample_1_ref_8_10,4.9,"1,4",-2,0.6330273049804531
sample_1_ref_8_10,4.9,"1,5",-2,0.6598954107798917
sample_1_ref_8_10,4.9,"1,6",-2,0.7871693872106514
sample_1_ref_8_10,4.9,"2,3",-2,0.7190336694970725
sample_1_ref_8_10,4.9,"2,4",-2,0.7402988249427302
sample_1_ref_8_10,4.9,"2,5",-2,0.6907629857568321
sample_1_ref_8_10,4.9,"2,6",-2,0.6218652849043189
sample_1_ref_8_10,4.9,"3,4",-2,0.7767614992613684
sample_1_ref_8_10,4.9,"3,5",-2,0.824209648194608
sample_1_ref_8_10,4.9,"3,6",-2,0.7672044173868794
sample_1_ref_8_10,4.9,"4,5",-2,0.7952659885508282
sample_1_ref_8_10,4.9,"4,6",-2,0.8538280703534087
sample_1_ref_8_10,4.9,"5,6",-2,0.8547846810379173
sample_1_ref_8_10,5.0,"1,2",-2,0.6396743593610483
sample_1_ref_8_10,5.0,"1,3",-2,0.8607895207753179
sample_1_ref_8_10,5.0,"1,4",-2,0.8118297326836458
sample_1_ref_8_10,5.0,"1,5",-2,0.7833177211807318
sample_1_ref_8_10,5.0,"1,6",-2,0.8249295271429354
sample_1_ref_8_10,5.0,"2,3",-2,0.7746261432896824
sample_1_ref_8_10,5.0,"2,4",-2,0.8050227794905834
sample_1_ref_8_10,5.0,"2,5",-2,0.7301056416485834
sample_1_ref_8_10,5.0,"2,6",-2,0.74960749728434
sample_1_ref_8_10,5.0,"3,4",-2,0.8550291906285492
sample_1_ref_8_10,5.0,"3,5",-2,0.7969954143910613
sample_1_ref_8_10,5.0,"3,6",-2,0.8404993860786255
sample_1_ref_8_10,5.0,"4,5",-2,0.8581461305261359
sample_1_ref_8_10,5.0,"4,6",-2,0.7904046245826339
sample_1_ref_8_10,5.0,"5,6",-2,0.743651737431754
sample_1_ref_8_10,0.1,"1,2",-3,0.2279625638568245
sample_1_ref_8_10,0.1,"1,3",-3,0.6659919152335807
sample_1_ref_8_10,0.1,"1,4",-3,0.41833885150233213
sample_1_ref_8_10,0.1,"1,5",-3,0.513882702929719
sample_1_ref_8_10,0.1,"1,6",-3,0.32538491442707
sample_1_ref_8_10,0.1,"2,3",-3,0.7489862372026607
sample_1_ref_8_10,0.1,"2,4",-3,0.603269417150025
sample_1_ref_8_10,0.1,"2,5",-3,0.7108958994996356
sample_1_ref_8_10,0.1,"2,6",-3,0.38147303262346505
sample_1_ref_8_10,0.1,"3,4",-3,0.7323050086456193
sample_1_ref_8_10,0.1,"3,5",-3,0.5684210565252277
sample_1_ref_8_10,0.1,"3,6",-3,0.7670548956471838
sample_1_ref_8_10,0.1,"4,5",-3,0.8559408473719635
sample_1_ref_8_10,0.1,"4,6",-3,0.7465562511567542
sample_1_ref_8_10,0.1,"5,6",-3,0.7912307081671565
sample_1_ref_8_10,0.2,"1,2",-3,0.2956167846716488
sample_1_ref_8_10,0.2,"1,3",-3,0.621969056528994
sample_1_ref_8_10,0.2,"1,4",-3,0.3171089404734855
sample_1_ref_8_10,0.2,"1,5",-3,0.6099011548304185
sample_1_ref_8_10,0.2,"1,6",-3,0.5598766865739547
sample_1_ref_8_10,0.2,"2,3",-3,0.7959187599433059
sample_1_ref_8_10,0.2,"2,4",-3,0.43574215329193405
sample_1_ref_8_10,0.2,"2,5",-3,0.7458424457009376
sample_1_ref_8_10,0.2,"2,6",-3,0.7241731245844097
sample_1_ref_8_10,0.2,"3,4",-3,0.8525583694246426
sample_1_ref_8_10,0.2,"3,5",-3,0.5287548362399983
sample_1_ref_8_10,0.2,"3,6",-3,0.6094148006176817
sample_1_ref_8_10,0.2,"4,5",-3,0.8023840021688892
sample_1_ref_8_10,0.2,"4,6",-3,0.7880212961172537
sample_1_ref_8_10,0.2,"5,6",-3,0.5632905312328859
sample_1_ref_8_10,0.3,"1,2",-3,0.3234477955892486
sample_1_ref_8_10,0.3,"1,3",-3,0.6596749611627433
sample_1_ref_8_10,0.3,"1,4",-3,0.44685525217993277
sample_1_ref_8_10,0.3,"1,5",-3,0.5531907495871945
sample_1_ref_8_10,0.3,"1,6",-3,0.5393970837906061
sample_1_ref_8_10,0.3,"2,3",-3,0.8538503161916242
sample_1_ref_8_10,0.3,"2,4",-3,0.568054336264744
sample_1_ref_8_10,0.3,"2,5",-3,0.6817861848519627
sample_1_ref_8_10,0.3,"2,6",-3,0.7362367694737018
sample_1_ref_8_10,0.3,"3,4",-3,0.731503779174233
sample_1_ref_8_10,0.3,"3,5",-3,0.6932177538555496
sample_1_ref_8_10,0.3,"3,6",-3,0.5447946817218418
sample_1_ref_8_10,0.3,"4,5",-3,0.6395842206187639
sample_1_ref_8_10,0.3,"4,6",-3,0.7530180633523427
sample_1_ref_8_10,0.3,"5,6",-3,0.8257440478868759
sample_1_ref_8_10,0.4,"1,2",-3,0.3239517298411476
sample_1_ref_8_10,0.4,"1,3",-3,0.6184585781223407
sample_1_ref_8_10,0.4,"1,4",-3,0.5480226250745505
sample_1_ref_8_10,0.4,"1,5",-3,0.4126246273440303
sample_1_ref_8_10,0.4,"1,6",-3,0.4543607582880619
sample_1_ref_8_10,0.4,"2,3",-3,0.8134264802432793
sample_1_ref_8_10,0.4,"2,4",-3,0.7583161657317433
sample_1_ref_8_10,0.4,"2,5",-3,0.5590466215403165
sample_1_ref_8_10,0.4,"2,6",-3,0.6835078371098576
sample_1_ref_8_10,0.4,"3,4",-3,0.5853522766414095
sample_1_ref_8_10,0.4,"3,5",-3,0.7463675228182655
sample_1_ref_8_10,0.4,"3,6",-3,0.5321519902459724
sample_1_ref_8_10,0.4,"4,5",-3,0.8317203504624197
sample_1_ref_8_10,0.4,"4,6",-3,0.5357043250575744
sample_1_ref_8_10,0.4,"5,6",-3,0.8139268220356345
sample_1_ref_8_10,0.5,"1,2",-3,0.8044876414812359
sample_1_ref_8_10,0.5,"1,3",-3,0.6847128280330204
sample_1_ref_8_10,0.5,"1,4",-3,0.6244277507566074
sample_1_ref_8_10,0.5,"1,5",-3,0.6324929781545062
sample_1_ref_8_10,0.5,"1,6",-3,0.586061979569383
sample_1_ref_8_10,0.5,"2,3",-3,0.42729321075373944
sample_1_ref_8_10,0.5,"2,4",-3,0.4107032746316234
sample_1_ref_8_10,0.5,"2,5",-3,0.46509336297434245
sample_1_ref_8_10,0.5,"2,6",-3,0.5436807029279495
sample_1_ref_8_10,0.5,"3,4",-3,0.7066921530979492
sample_1_ref_8_10,0.5,"3,5",-3,0.7048151564207134
sample_1_ref_8_10,0.5,"3,6",-3,0.6730433906470699
sample_1_ref_8_10,0.5,"4,5",-3,0.772092370237266
sample_1_ref_8_10,0.5,"4,6",-3,0.8059000039436026
sample_1_ref_8_10,0.5,"5,6",-3,0.8280639209268946
sample_1_ref_8_10,0.6,"1,2",-3,0.6629597380485632
sample_1_ref_8_10,0.6,"1,3",-3,0.6698155732837919
sample_1_ref_8_10,0.6,"1,4",-3,0.5016488032321562
sample_1_ref_8_10,0.6,"1,5",-3,0.5466881032068206
sample_1_ref_8_10,0.6,"1,6",-3,0.38308798061244065
sample_1_ref_8_10,0.6,"2,3",-3,0.5011710072947309
sample_1_ref_8_10,0.6,"2,4",-3,0.5301104909412033
sample_1_ref_8_10,0.6,"2,5",-3,0.559219668590882
sample_1_ref_8_10,0.6,"2,6",-3,0.6483176121951514
sample_1_ref_8_10,0.6,"3,4",-3,0.6311899460989889
sample_1_ref_8_10,0.6,"3,5",-3,0.6125046662076127
sample_1_ref_8_10,0.6,"3,6",-3,0.6853188668255856
sample_1_ref_8_10,0.6,"4,5",-3,0.7760502049433157
sample_1_ref_8_10,0.6,"4,6",-3,0.8619752484163211
sample_1_ref_8_10,0.6,"5,6",-3,0.7961020363067762
sample_1_ref_8_10,0.7,"1,2",-3,0.8065732134578755
sample_1_ref_8_10,0.7,"1,3",-3,0.6955330602271794
sample_1_ref_8_10,0.7,"1,4",-3,0.7747730489371442
sample_1_ref_8_10,0.7,"1,5",-3,0.850238166540683
sample_1_ref_8_10,0.7,"1,6",-3,0.8024589674371804
sample_1_ref_8_10,0.7,"2,3",-3,0.6653981094968437
sample_1_ref_8_10,0.7,"2,4",-3,0.8143174588034069
sample_1_ref_8_10,0.7,"2,5",-3,0.8041714002292275
sample_1_ref_8_10,0.7,"2,6",-3,0.8613443071757578
sample_1_ref_8_10,0.7,"3,4",-3,0.7995880975850342
sample_1_ref_8_10,0.7,"3,5",-3,0.7758037870548395
sample_1_ref_8_10,0.7,"3,6",-3,0.8607027813588642
sample_1_ref_8_10,0.7,"4,5",-3,0.7142393525036176
sample_1_ref_8_10,0.7,"4,6",-3,0.7435924653974333
sample_1_ref_8_10,0.7,"5,6",-3,0.8037312175054087
sample_1_ref_8_10,0.8,"1,2",-3,0.7498714151967939
sample_1_ref_8_10,0.8,"1,3",-3,0.763242172559765
sample_1_ref_8_10,0.8,"1,4",-3,0.6039194903932442
sample_1_ref_8_10,0.8,"1,5",-3,0.590981277025102
sample_1_ref_8_10,0.8,"1,6",-3,0.6241947965722817
sample_1_ref_8_10,0.8,"2,3",-3,0.43498066277524167
sample_1_ref_8_10,0.8,"2,4",-3,0.6065927359260731
sample_1_ref_8_10,0.8,"2,5",-3,0.6317547276828555
sample_1_ref_8_10,0.8,"2,6",-3,0.532904028779895
sample_1_ref_8_10,0.8,"3,4",-3,0.7528051564782487
sample_1_ref_8_10,0.8,"3,5",-3,0.7313039585272856
sample_1_ref_8_10,0.8,"3,6",-3,0.6875738208215254
sample_1_ref_8_10,0.8,"4,5",-3,0.760266741504702
sample_1_ref_8_10,0.8,"4,6",-3,0.6535748035894925
sample_1_ref_8_10,0.8,"5,6",-3,0.7811179323435725
sample_1_ref_8_10,0.9,"1,2",-3,0.6371277969379511
sample_1_ref_8_10,0.9,"1,3",-3,0.754761423119342
sample_1_ref_8_10,0.9,"1,4",-3,0.6474712483520635
sample_1_ref_8_10,0.9,"1,5",-3,0.721076477017339
sample_1_ref_8_10,0.9,"1,6",-3,0.666702048648978
sample_1_ref_8_10,0.9,"2,3",-3,0.7629248251847731
sample_1_ref_8_10,0.9,"2,4",-3,0.6736638262069182
sample_1_ref_8_10,0.9,"2,5",-3,0.7589768701320933
sample_1_ref_8_10,0.9,"2,6",-3,0.7953643983632708
sample_1_ref_8_10,0.9,"3,4",-3,0.802346314624944
sample_1_ref_8_10,0.9,"3,5",-3,0.7334152804211058
sample_1_ref_8_10,0.9,"3,6",-3,0.6751468767738547
sample_1_ref_8_10,0.9,"4,5",-3,0.8449059821627269
sample_1_ref_8_10,0.9,"4,6",-3,0.8602712801128795
sample_1_ref_8_10,0.9,"5,6",-3,0.7719539398833712
sample_1_ref_8_10,1.0,"1,2",-3,0.8395796691010007
sample_1_ref_8_10,1.0,"1,3",-3,0.7986229255092998
sample_1_ref_8_10,1.0,"1,4",-3,0.7366023217418635
sample_1_ref_8_10,1.0,"1,5",-3,0.7556023132261411
sample_1_ref_8_10,1.0,"1,6",-3,0.7624421856219907
sample_1_ref_8_10,1.0,"2,3",-3,0.5612618244749851
sample_1_ref_8_10,1.0,"2,4",-3,0.7867376713033939
sample_1_ref_8_10,1.0,"2,5",-3,0.6730429983195907
sample_1_ref_8_10,1.0,"2,6",-3,0.6609334898305751
sample_1_ref_8_10,1.0,"3,4",-3,0.7691453853330933
sample_1_ref_8_10,1.0,"3,5",-3,0.7334597412011723
sample_1_ref_8_10,1.0,"3,6",-3,0.6885174809670465
sample_1_ref_8_10,1.0,"4,5",-3,0.8061949859936898
sample_1_ref_8_10,1.0,"4,6",-3,0.8665935162227082
sample_1_ref_8_10,1.0,"5,6",-3,0.7737911396077473
sample_1_ref_8_10,1.1,"1,2",-3,0.844318078964376
sample_1_ref_8_10,1.1,"1,3",-3,0.8474588756396297
sample_1_ref_8_10,1.1,"1,4",-3,0.8593787456332248
sample_1_ref_8_10,1.1,"1,5",-3,0.8225981595183715
sample_1_ref_8_10,1.1,"1,6",-3,0.8078853982944434
sample_1_ref_8_10,1.1,"2,3",-3,0.6752252656892005
sample_1_ref_8_10,1.1,"2,4",-3,0.8436793630471019
sample_1_ref_8_10,1.1,"2,5",-3,0.8031989357614331
sample_1_ref_8_10,1.1,"2,6",-3,0.7057370745444197
sample_1_ref_8_10,1.1,"3,4",-3,0.8629415201174194
sample_1_ref_8_10,1.1,"3,5",-3,0.8250944026741368
sample_1_ref_8_10,1.1,"3,6",-3,0.7987049500234703
sample_1_ref_8_10,1.1,"4,5",-3,0.795457941947985
sample_1_ref_8_10,1.1,"4,6",-3,0.8492991258680436
sample_1_ref_8_10,1.1,"5,6",-3,0.680985190562052
sample_1_ref_8_10,1.2,"1,2",-3,0.6354891503554793
sample_1_ref_8_10,1.2,"1,3",-3,0.7775148102725197
sample_1_ref_8_10,1.2,"1,4",-3,0.84088562249753
sample_1_ref_8_10,1.2,"1,5",-3,0.7843144317327116
sample_1_ref_8_10,1.2,"1,6",-3,0.8002536597549431
sample_1_ref_8_10,1.2,"2,3",-3,0.6723040844462033
sample_1_ref_8_10,1.2,"2,4",-3,0.832585483954886
sample_1_ref_8_10,1.2,"2,5",-3,0.7497942835989201
sample_1_ref_8_10,1.2,"2,6",-3,0.792938301351728
sample_1_ref_8_10,1.2,"3,4",-3,0.7832214936883268
sample_1_ref_8_10,1.2,"3,5",-3,0.7793652031066208
sample_1_ref_8_10,1.2,"3,6",-3,0.817805257206529
sample_1_ref_8_10,1.2,"4,5",-3,0.6824354547388858
sample_1_ref_8_10,1.2,"4,6",-3,0.7369940990529065
sample_1_ref_8_10,1.2,"5,6",-3,0.7416520507131549
sample_1_ref_8_10,1.3,"1,2",-3,0.5197212426627624
sample_1_ref_8_10,1.3,"1,3",-3,0.8524137247534108
sample_1_ref_8_10,1.3,"1,4",-3,0.7897215136155142
sample_1_ref_8_10,1.3,"1,5",-3,0.7324072612851237
sample_1_ref_8_10,1.3,"1,6",-3,0.8058187880570986
sample_1_ref_8_10,1.3,"2,3",-3,0.8187820882306958
sample_1_ref_8_10,1.3,"2,4",-3,0.8471007951408357
sample_1_ref_8_10,1.3,"2,5",-3,0.6866563952007715
sample_1_ref_8_10,1.3,"2,6",-3,0.7603802153507007
sample_1_ref_8_10,1.3,"3,4",-3,0.6337358830708564
sample_1_ref_8_10,1.3,"3,5",-3,0.8424166005228244
sample_1_ref_8_10,1.3,"3,6",-3,0.8050439216328303
sample_1_ref_8_10,1.3,"4,5",-3,0.7963991438982709
sample_1_ref_8_10,1.3,"4,6",-3,0.8162772785395327
sample_1_ref_8_10,1.3,"5,6",-3,0.6886061665496876
sample_1_ref_8_10,1.4,"1,2",-3,0.7285871077633103
