sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,3.5,"4,6",-2,0.858058137523736
sample_3_ref_2_7,3.5,"5,6",-2,0.8025850873586874
sample_3_ref_2_7,3.6,"1,2",-2,0.8323911959673354
sample_3_ref_2_7,3.6,"1,3",-2,0.8481817481462987
sample_3_ref_2_7,3.6,"1,4",-2,0.7834763688942129
sample_3_ref_2_7,3.6,"1,5",-2,0.8594643034877544
sample_3_ref_2_7,3.6,"1,6",-2,0.8736524449334977
sample_3_ref_2_7,3.6,"2,3",-2,0.7938403683789002
sample_3_ref_2_7,3.6,"2,4",-2,0.7873509880351982
sample_3_ref_2_7,3.6,"2,5",-2,0.8411823768548333
sample_3_ref_2_7,3.6,"2,6",-2,0.783823858100337
sample_3_ref_2_7,3.6,"3,4",-2,0.8440133586631063
sample_3_ref_2_7,3.6,"3,5",-2,0.8621377635305255
sample_3_ref_2_7,3.6,"3,6",-2,0.7893695011963032
sample_3_ref_2_7,3.6,"4,5",-2,0.796028287811136
sample_3_ref_2_7,3.6,"4,6",-2,0.8811754681575095
sample_3_ref_2_7,3.6,"5,6",-2,0.8749591838653419
sample_3_ref_2_7,3.7,"1,2",-2,0.7317366373251749
sample_3_ref_2_7,3.7,"1,3",-2,0.8272478542544955
sample_3_ref_2_7,3.7,"1,4",-2,0.7691103330210582
sample_3_ref_2_7,3.7,"1,5",-2,0.8563417178181808
sample_3_ref_2_7,3.7,"1,6",-2,0.8440409002890379
sample_3_ref_2_7,3.7,"2,3",-2,0.8578826644513896
sample_3_ref_2_7,3.7,"2,4",-2,0.8086369024204789
sample_3_ref_2_7,3.7,"2,5",-2,0.8392084640674555
sample_3_ref_2_7,3.7,"2,6",-2,0.85140457048958
sample_3_ref_2_7,3.7,"3,4",-2,0.8324612967001438
sample_3_ref_2_7,3.7,"3,5",-2,0.7395957908884906
sample_3_ref_2_7,3.7,"3,6",-2,0.7851138999162446
sample_3_ref_2_7,3.7,"4,5",-2,0.8681401492061602
sample_3_ref_2_7,3.7,"4,6",-2,0.8066676855395843
sample_3_ref_2_7,3.7,"5,6",-2,0.8217828082870919
sample_3_ref_2_7,3.8,"1,2",-2,0.7639228088158744
sample_3_ref_2_7,3.8,"1,3",-2,0.75975282217222
sample_3_ref_2_7,3.8,"1,4",-2,0.7050200367434827
sample_3_ref_2_7,3.8,"1,5",-2,0.7714208939434868
sample_3_ref_2_7,3.8,"1,6",-2,0.7243609731444726
sample_3_ref_2_7,3.8,"2,3",-2,0.7507005423163872
sample_3_ref_2_7,3.8,"2,4",-2,0.8008379129772621
sample_3_ref_2_7,3.8,"2,5",-2,0.8237011314451048
sample_3_ref_2_7,3.8,"2,6",-2,0.7160457252459855
sample_3_ref_2_7,3.8,"3,4",-2,0.8422884256468532
sample_3_ref_2_7,3.8,"3,5",-2,0.7725901225520186
sample_3_ref_2_7,3.8,"3,6",-2,0.8479196278965802
sample_3_ref_2_7,3.8,"4,5",-2,0.8847128321161696
sample_3_ref_2_7,3.8,"4,6",-2,0.832361148325081
sample_3_ref_2_7,3.8,"5,6",-2,0.7207665124795982
sample_3_ref_2_7,3.9,"1,2",-2,0.7823740335053982
sample_3_ref_2_7,3.9,"1,3",-2,0.7363879803364488
sample_3_ref_2_7,3.9,"1,4",-2,0.8327908243115405
sample_3_ref_2_7,3.9,"1,5",-2,0.8316437205955368
sample_3_ref_2_7,3.9,"1,6",-2,0.849025233697818
sample_3_ref_2_7,3.9,"2,3",-2,0.8039573283952881
sample_3_ref_2_7,3.9,"2,4",-2,0.8602301364745782
sample_3_ref_2_7,3.9,"2,5",-2,0.8619535712255029
sample_3_ref_2_7,3.9,"2,6",-2,0.8280489683914463
sample_3_ref_2_7,3.9,"3,4",-2,0.8469518638521129
sample_3_ref_2_7,3.9,"3,5",-2,0.8838976471652153
sample_3_ref_2_7,3.9,"3,6",-2,0.8653852138656948
sample_3_ref_2_7,3.9,"4,5",-2,0.7947676844753595
sample_3_ref_2_7,3.9,"4,6",-2,0.7958102658066709
sample_3_ref_2_7,3.9,"5,6",-2,0.7074670650638802
sample_3_ref_2_7,4.0,"1,2",-2,0.8366967039290981
sample_3_ref_2_7,4.0,"1,3",-2,0.8077811481422542
sample_3_ref_2_7,4.0,"1,4",-2,0.8262033285252915
sample_3_ref_2_7,4.0,"1,5",-2,0.7749632527197279
sample_3_ref_2_7,4.0,"1,6",-2,0.8147713922137554
sample_3_ref_2_7,4.0,"2,3",-2,0.7049090647483734
sample_3_ref_2_7,4.0,"2,4",-2,0.8287229003598774
sample_3_ref_2_7,4.0,"2,5",-2,0.8669046889735997
sample_3_ref_2_7,4.0,"2,6",-2,0.8014378122919907
sample_3_ref_2_7,4.0,"3,4",-2,0.7941604496033717
sample_3_ref_2_7,4.0,"3,5",-2,0.8421615644673296
sample_3_ref_2_7,4.0,"3,6",-2,0.7811663046952307
sample_3_ref_2_7,4.0,"4,5",-2,0.799335153336242
sample_3_ref_2_7,4.0,"4,6",-2,0.7711653255191474
sample_3_ref_2_7,4.0,"5,6",-2,0.8400815786683906
sample_3_ref_2_7,4.1,"1,2",-2,0.8044752404322028
sample_3_ref_2_7,4.1,"1,3",-2,0.6832276237556643
sample_3_ref_2_7,4.1,"1,4",-2,0.8634480608488997
sample_3_ref_2_7,4.1,"1,5",-2,0.7716914322080051
sample_3_ref_2_7,4.1,"1,6",-2,0.7652041088995857
sample_3_ref_2_7,4.1,"2,3",-2,0.8649664406417156
sample_3_ref_2_7,4.1,"2,4",-2,0.7632096700541647
sample_3_ref_2_7,4.1,"2,5",-2,0.8807840841862983
sample_3_ref_2_7,4.1,"2,6",-2,0.827971302807689
sample_3_ref_2_7,4.1,"3,4",-2,0.799574745531422
sample_3_ref_2_7,4.1,"3,5",-2,0.7768009278606017
sample_3_ref_2_7,4.1,"3,6",-2,0.7954948227140134
sample_3_ref_2_7,4.1,"4,5",-2,0.7792304139090046
sample_3_ref_2_7,4.1,"4,6",-2,0.8233475969006354
sample_3_ref_2_7,4.1,"5,6",-2,0.734407105706771
sample_3_ref_2_7,4.2,"1,2",-2,0.806259699635628
sample_3_ref_2_7,4.2,"1,3",-2,0.7878159318721323
sample_3_ref_2_7,4.2,"1,4",-2,0.6884063120731712
sample_3_ref_2_7,4.2,"1,5",-2,0.783619025907055
sample_3_ref_2_7,4.2,"1,6",-2,0.829346441147204
sample_3_ref_2_7,4.2,"2,3",-2,0.7278338888408042
sample_3_ref_2_7,4.2,"2,4",-2,0.8454358874078166
sample_3_ref_2_7,4.2,"2,5",-2,0.7606283085481385
sample_3_ref_2_7,4.2,"2,6",-2,0.7700218977897123
sample_3_ref_2_7,4.2,"3,4",-2,0.8619680928299542
sample_3_ref_2_7,4.2,"3,5",-2,0.8033757426533014
sample_3_ref_2_7,4.2,"3,6",-2,0.7080234997862115
sample_3_ref_2_7,4.2,"4,5",-2,0.7846128221689468
sample_3_ref_2_7,4.2,"4,6",-2,0.8615259545294816
sample_3_ref_2_7,4.2,"5,6",-2,0.7219042911643394
sample_3_ref_2_7,4.3,"1,2",-2,0.6863072903941883
sample_3_ref_2_7,4.3,"1,3",-2,0.8256474870470495
sample_3_ref_2_7,4.3,"1,4",-2,0.7968732773255206
sample_3_ref_2_7,4.3,"1,5",-2,0.8204004254290891
sample_3_ref_2_7,4.3,"1,6",-2,0.8389968261325047
sample_3_ref_2_7,4.3,"2,3",-2,0.8474573672596785
sample_3_ref_2_7,4.3,"2,4",-2,0.838399066393001
sample_3_ref_2_7,4.3,"2,5",-2,0.7600831792481336
sample_3_ref_2_7,4.3,"2,6",-2,0.7756972951608166
sample_3_ref_2_7,4.3,"3,4",-2,0.8114394303677951
sample_3_ref_2_7,4.3,"3,5",-2,0.7974449183881107
sample_3_ref_2_7,4.3,"3,6",-2,0.7807358440626766
sample_3_ref_2_7,4.3,"4,5",-2,0.8766903631898741
sample_3_ref_2_7,4.3,"4,6",-2,0.8465894600536714
sample_3_ref_2_7,4.3,"5,6",-2,0.8257835844765206
sample_3_ref_2_7,4.4,"1,2",-2,0.7985502732285396
sample_3_ref_2_7,4.4,"1,3",-2,0.846520163391068
sample_3_ref_2_7,4.4,"1,4",-2,0.8354878891198242
sample_3_ref_2_7,4.4,"1,5",-2,0.7901040245870243
sample_3_ref_2_7,4.4,"1,6",-2,0.8352360835957217
sample_3_ref_2_7,4.4,"2,3",-2,0.840400055655343
sample_3_ref_2_7,4.4,"2,4",-2,0.7960219176557963
sample_3_ref_2_7,4.4,"2,5",-2,0.7988341983372215
sample_3_ref_2_7,4.4,"2,6",-2,0.8530318125620472
sample_3_ref_2_7,4.4,"3,4",-2,0.8088767260394099
sample_3_ref_2_7,4.4,"3,5",-2,0.7945462705299825
sample_3_ref_2_7,4.4,"3,6",-2,0.7792943844862954
sample_3_ref_2_7,4.4,"4,5",-2,0.8090821784265914
sample_3_ref_2_7,4.4,"4,6",-2,0.8222394978277628
sample_3_ref_2_7,4.4,"5,6",-2,0.6791971867402412
sample_3_ref_2_7,4.5,"1,2",-2,0.8599509060269452
sample_3_ref_2_7,4.5,"1,3",-2,0.8097783084109669
sample_3_ref_2_7,4.5,"1,4",-2,0.8486163732354575
sample_3_ref_2_7,4.5,"1,5",-2,0.7923872076372671
sample_3_ref_2_7,4.5,"1,6",-2,0.8062552273956537
sample_3_ref_2_7,4.5,"2,3",-2,0.8126628698279048
sample_3_ref_2_7,4.5,"2,4",-2,0.7500892011785254
sample_3_ref_2_7,4.5,"2,5",-2,0.8023002932759167
sample_3_ref_2_7,4.5,"2,6",-2,0.8162129515659572
sample_3_ref_2_7,4.5,"3,4",-2,0.8147887866741511
sample_3_ref_2_7,4.5,"3,5",-2,0.8824900128950016
sample_3_ref_2_7,4.5,"3,6",-2,0.7862601681688056
sample_3_ref_2_7,4.5,"4,5",-2,0.804422454446711
sample_3_ref_2_7,4.5,"4,6",-2,0.8494623093855839
sample_3_ref_2_7,4.5,"5,6",-2,0.8295938279153591
sample_3_ref_2_7,4.6,"1,2",-2,0.8274546226088053
sample_3_ref_2_7,4.6,"1,3",-2,0.6640172713489546
sample_3_ref_2_7,4.6,"1,4",-2,0.806441904408644
sample_3_ref_2_7,4.6,"1,5",-2,0.8500828192881218
sample_3_ref_2_7,4.6,"1,6",-2,0.7476233958611916
sample_3_ref_2_7,4.6,"2,3",-2,0.8706391124852835
sample_3_ref_2_7,4.6,"2,4",-2,0.7715299116345796
sample_3_ref_2_7,4.6,"2,5",-2,0.7769644192798619
sample_3_ref_2_7,4.6,"2,6",-2,0.8184207711447826
sample_3_ref_2_7,4.6,"3,4",-2,0.7438939497249905
sample_3_ref_2_7,4.6,"3,5",-2,0.8364281657974408
sample_3_ref_2_7,4.6,"3,6",-2,0.8126649897088548
sample_3_ref_2_7,4.6,"4,5",-2,0.8475418476235943
sample_3_ref_2_7,4.6,"4,6",-2,0.8033538149101386
sample_3_ref_2_7,4.6,"5,6",-2,0.7878676373164025
sample_3_ref_2_7,4.7,"1,2",-2,0.8245812366739893
sample_3_ref_2_7,4.7,"1,3",-2,0.8180644396891572
sample_3_ref_2_7,4.7,"1,4",-2,0.7506530654976633
sample_3_ref_2_7,4.7,"1,5",-2,0.7102943590099207
sample_3_ref_2_7,4.7,"1,6",-2,0.7796469806637895
sample_3_ref_2_7,4.7,"2,3",-2,0.840206604413162
sample_3_ref_2_7,4.7,"2,4",-2,0.832152187628795
sample_3_ref_2_7,4.7,"2,5",-2,0.8396804152078012
sample_3_ref_2_7,4.7,"2,6",-2,0.806752846072564
sample_3_ref_2_7,4.7,"3,4",-2,0.8218378263227256
sample_3_ref_2_7,4.7,"3,5",-2,0.8610500971040662
sample_3_ref_2_7,4.7,"3,6",-2,0.851557507272297
sample_3_ref_2_7,4.7,"4,5",-2,0.8132531436240331
sample_3_ref_2_7,4.7,"4,6",-2,0.7444884614140176
sample_3_ref_2_7,4.7,"5,6",-2,0.8041217837926004
sample_3_ref_2_7,4.8,"1,2",-2,0.7060407301477797
sample_3_ref_2_7,4.8,"1,3",-2,0.8262681875097632
sample_3_ref_2_7,4.8,"1,4",-2,0.831996113645073
sample_3_ref_2_7,4.8,"1,5",-2,0.816020231236875
sample_3_ref_2_7,4.8,"1,6",-2,0.8353587181950999
sample_3_ref_2_7,4.8,"2,3",-2,0.7649821356750502
sample_3_ref_2_7,4.8,"2,4",-2,0.7613684705096662
sample_3_ref_2_7,4.8,"2,5",-2,0.7307685778488378
sample_3_ref_2_7,4.8,"2,6",-2,0.7859440285359471
sample_3_ref_2_7,4.8,"3,4",-2,0.8449778412963528
sample_3_ref_2_7,4.8,"3,5",-2,0.820792143355456
sample_3_ref_2_7,4.8,"3,6",-2,0.8349396320703603
sample_3_ref_2_7,4.8,"4,5",-2,0.8379195026078365
sample_3_ref_2_7,4.8,"4,6",-2,0.7477104411985518
sample_3_ref_2_7,4.8,"5,6",-2,0.8469686854202705
sample_3_ref_2_7,4.9,"1,2",-2,0.7043321952936202
sample_3_ref_2_7,4.9,"1,3",-2,0.8005186641354841
sample_3_ref_2_7,4.9,"1,4",-2,0.7419464257853859
sample_3_ref_2_7,4.9,"1,5",-2,0.7514176827300222
sample_3_ref_2_7,4.9,"1,6",-2,0.8201067043465408
sample_3_ref_2_7,4.9,"2,3",-2,0.8126397669813435
sample_3_ref_2_7,4.9,"2,4",-2,0.7869957627507336
sample_3_ref_2_7,4.9,"2,5",-2,0.7800808204155568
sample_3_ref_2_7,4.9,"2,6",-2,0.8031661327969245
sample_3_ref_2_7,4.9,"3,4",-2,0.7691601659105406
sample_3_ref_2_7,4.9,"3,5",-2,0.8182868418857758
sample_3_ref_2_7,4.9,"3,6",-2,0.7895653350864127
sample_3_ref_2_7,4.9,"4,5",-2,0.7711958364662737
sample_3_ref_2_7,4.9,"4,6",-2,0.8606209791001758
sample_3_ref_2_7,4.9,"5,6",-2,0.8054898701005644
sample_3_ref_2_7,5.0,"1,2",-2,0.776635696858258
sample_3_ref_2_7,5.0,"1,3",-2,0.7787749972027532
sample_3_ref_2_7,5.0,"1,4",-2,0.875265851327364
sample_3_ref_2_7,5.0,"1,5",-2,0.8562625349725713
sample_3_ref_2_7,5.0,"1,6",-2,0.8555037875861681
sample_3_ref_2_7,5.0,"2,3",-2,0.7699649844063932
sample_3_ref_2_7,5.0,"2,4",-2,0.7531500974695564
sample_3_ref_2_7,5.0,"2,5",-2,0.6410835063346464
sample_3_ref_2_7,5.0,"2,6",-2,0.7151605745479093
sample_3_ref_2_7,5.0,"3,4",-2,0.8480925664943756
sample_3_ref_2_7,5.0,"3,5",-2,0.8200068417914907
sample_3_ref_2_7,5.0,"3,6",-2,0.8640172364466033
sample_3_ref_2_7,5.0,"4,5",-2,0.8147780616904328
sample_3_ref_2_7,5.0,"4,6",-2,0.7839475856193832
sample_3_ref_2_7,5.0,"5,6",-2,0.8427118858985878
sample_3_ref_2_7,0.1,"1,2",-3,0.4015219408665079
sample_3_ref_2_7,0.1,"1,3",-3,0.49415932172534505
sample_3_ref_2_7,0.1,"1,4",-3,0.5881700397650438
sample_3_ref_2_7,0.1,"1,5",-3,0.6271156495264533
sample_3_ref_2_7,0.1,"1,6",-3,0.6604355127810732
sample_3_ref_2_7,0.1,"2,3",-3,0.5059815188298893
sample_3_ref_2_7,0.1,"2,4",-3,0.5951826724462553
sample_3_ref_2_7,0.1,"2,5",-3,0.5991396742045009
sample_3_ref_2_7,0.1,"2,6",-3,0.6827367436226239
sample_3_ref_2_7,0.1,"3,4",-3,0.6382886182595396
sample_3_ref_2_7,0.1,"3,5",-3,0.6327403985098705
sample_3_ref_2_7,0.1,"3,6",-3,0.6847344260430244
sample_3_ref_2_7,0.1,"4,5",-3,0.6960153685404143
sample_3_ref_2_7,0.1,"4,6",-3,0.7424631732701071
sample_3_ref_2_7,0.1,"5,6",-3,0.8082500955261791
sample_3_ref_2_7,0.2,"1,2",-3,0.4258278905275977
sample_3_ref_2_7,0.2,"1,3",-3,0.45946676841869966
sample_3_ref_2_7,0.2,"1,4",-3,0.5861215624676427
sample_3_ref_2_7,0.2,"1,5",-3,0.6822546835739804
sample_3_ref_2_7,0.2,"1,6",-3,0.6425916454757304
sample_3_ref_2_7,0.2,"2,3",-3,0.5246006916175725
sample_3_ref_2_7,0.2,"2,4",-3,0.6762127733041617
sample_3_ref_2_7,0.2,"2,5",-3,0.6233008845900655
sample_3_ref_2_7,0.2,"2,6",-3,0.6764954557019379
sample_3_ref_2_7,0.2,"3,4",-3,0.5861830468155863
sample_3_ref_2_7,0.2,"3,5",-3,0.7208408717553999
sample_3_ref_2_7,0.2,"3,6",-3,0.7105274807711497
sample_3_ref_2_7,0.2,"4,5",-3,0.7269949163671963
sample_3_ref_2_7,0.2,"4,6",-3,0.652553239192273
sample_3_ref_2_7,0.2,"5,6",-3,0.741027737688421
sample_3_ref_2_7,0.3,"1,2",-3,0.47710943842473297
sample_3_ref_2_7,0.3,"1,3",-3,0.5584216706683095
sample_3_ref_2_7,0.3,"1,4",-3,0.6630395322738458
sample_3_ref_2_7,0.3,"1,5",-3,0.5799105451785624
sample_3_ref_2_7,0.3,"1,6",-3,0.7152339838165407
sample_3_ref_2_7,0.3,"2,3",-3,0.5677658713417084
sample_3_ref_2_7,0.3,"2,4",-3,0.6425885350631162
sample_3_ref_2_7,0.3,"2,5",-3,0.5431487184248875
sample_3_ref_2_7,0.3,"2,6",-3,0.6744306378236312
sample_3_ref_2_7,0.3,"3,4",-3,0.6839065072692535
sample_3_ref_2_7,0.3,"3,5",-3,0.761351178827861
sample_3_ref_2_7,0.3,"3,6",-3,0.8274041967455388
sample_3_ref_2_7,0.3,"4,5",-3,0.6580090075993844
sample_3_ref_2_7,0.3,"4,6",-3,0.8400807559535659
sample_3_ref_2_7,0.3,"5,6",-3,0.8024799216328101
sample_3_ref_2_7,0.4,"1,2",-3,0.8686904118078099
sample_3_ref_2_7,0.4,"1,3",-3,0.768798372062877
sample_3_ref_2_7,0.4,"1,4",-3,0.7785478342658727
sample_3_ref_2_7,0.4,"1,5",-3,0.6692248409931645
sample_3_ref_2_7,0.4,"1,6",-3,0.6980861460166748
sample_3_ref_2_7,0.4,"2,3",-3,0.6794431890026577
sample_3_ref_2_7,0.4,"2,4",-3,0.6981977372249475
sample_3_ref_2_7,0.4,"2,5",-3,0.7128934166686496
sample_3_ref_2_7,0.4,"2,6",-3,0.7421097991836889
sample_3_ref_2_7,0.4,"3,4",-3,0.6332013771433747
sample_3_ref_2_7,0.4,"3,5",-3,0.7712693220237927
sample_3_ref_2_7,0.4,"3,6",-3,0.7586866459090947
sample_3_ref_2_7,0.4,"4,5",-3,0.7833202243146481
sample_3_ref_2_7,0.4,"4,6",-3,0.7693669558240575
sample_3_ref_2_7,0.4,"5,6",-3,0.8019827398027882
sample_3_ref_2_7,0.5,"1,2",-3,0.8211876338054709
sample_3_ref_2_7,0.5,"1,3",-3,0.8153930599617691
sample_3_ref_2_7,0.5,"1,4",-3,0.6552233293954443
sample_3_ref_2_7,0.5,"1,5",-3,0.7083808083843344
sample_3_ref_2_7,0.5,"1,6",-3,0.7780594595395629
sample_3_ref_2_7,0.5,"2,3",-3,0.6931837565325898
sample_3_ref_2_7,0.5,"2,4",-3,0.733272671838796
sample_3_ref_2_7,0.5,"2,5",-3,0.7299464710929421
sample_3_ref_2_7,0.5,"2,6",-3,0.8232404292701759
sample_3_ref_2_7,0.5,"3,4",-3,0.7628712832939489
sample_3_ref_2_7,0.5,"3,5",-3,0.8369203498388647
sample_3_ref_2_7,0.5,"3,6",-3,0.6712207983872079
sample_3_ref_2_7,0.5,"4,5",-3,0.7205217407462241
sample_3_ref_2_7,0.5,"4,6",-3,0.7744528014148417
sample_3_ref_2_7,0.5,"5,6",-3,0.8413524301940517
sample_3_ref_2_7,0.6,"1,2",-3,0.8538569593186034
sample_3_ref_2_7,0.6,"1,3",-3,0.8099922120596215
sample_3_ref_2_7,0.6,"1,4",-3,0.7697125176346981
sample_3_ref_2_7,0.6,"1,5",-3,0.7569741937439314
sample_3_ref_2_7,0.6,"1,6",-3,0.7845983402991975
sample_3_ref_2_7,0.6,"2,3",-3,0.7219808403227455
sample_3_ref_2_7,0.6,"2,4",-3,0.7657278854710334
sample_3_ref_2_7,0.6,"2,5",-3,0.8159729613214416
sample_3_ref_2_7,0.6,"2,6",-3,0.812035649840682
sample_3_ref_2_7,0.6,"3,4",-3,0.8322222678928242
sample_3_ref_2_7,0.6,"3,5",-3,0.7682083827193135
sample_3_ref_2_7,0.6,"3,6",-3,0.6584919947778648
sample_3_ref_2_7,0.6,"4,5",-3,0.7395345941430784
sample_3_ref_2_7,0.6,"4,6",-3,0.7415578810179494
sample_3_ref_2_7,0.6,"5,6",-3,0.703206094720254
sample_3_ref_2_7,0.7,"1,2",-3,0.8349793337712453
sample_3_ref_2_7,0.7,"1,3",-3,0.6473429218429213
sample_3_ref_2_7,0.7,"1,4",-3,0.6055503041208861
sample_3_ref_2_7,0.7,"1,5",-3,0.6059670909639752
sample_3_ref_2_7,0.7,"1,6",-3,0.6012774816640978
sample_3_ref_2_7,0.7,"2,3",-3,0.8060096958539037
sample_3_ref_2_7,0.7,"2,4",-3,0.7439801338777127
sample_3_ref_2_7,0.7,"2,5",-3,0.6606260677783367
sample_3_ref_2_7,0.7,"2,6",-3,0.7242517717363048
sample_3_ref_2_7,0.7,"3,4",-3,0.6084013793813373
sample_3_ref_2_7,0.7,"3,5",-3,0.8473354481725123
sample_3_ref_2_7,0.7,"3,6",-3,0.7809379304230644
sample_3_ref_2_7,0.7,"4,5",-3,0.6404387896672844
sample_3_ref_2_7,0.7,"4,6",-3,0.7905262210925755
sample_3_ref_2_7,0.7,"5,6",-3,0.8220108799436779
sample_3_ref_2_7,0.8,"1,2",-3,0.5758982858584883
sample_3_ref_2_7,0.8,"1,3",-3,0.77166444261255
sample_3_ref_2_7,0.8,"1,4",-3,0.729323042155025
sample_3_ref_2_7,0.8,"1,5",-3,0.7662373697406768
sample_3_ref_2_7,0.8,"1,6",-3,0.7668534535292097
sample_3_ref_2_7,0.8,"2,3",-3,0.7860751350893435
sample_3_ref_2_7,0.8,"2,4",-3,0.7665685058681229
sample_3_ref_2_7,0.8,"2,5",-3,0.7627364814131854
sample_3_ref_2_7,0.8,"2,6",-3,0.7646935761893376
sample_3_ref_2_7,0.8,"3,4",-3,0.7830955453656508
sample_3_ref_2_7,0.8,"3,5",-3,0.7680350209824536
sample_3_ref_2_7,0.8,"3,6",-3,0.733772961306669
sample_3_ref_2_7,0.8,"4,5",-3,0.6885826533633338
sample_3_ref_2_7,0.8,"4,6",-3,0.7824231098784831
sample_3_ref_2_7,0.8,"5,6",-3,0.8593038214386424
sample_3_ref_2_7,0.9,"1,2",-3,0.5560118735878249
sample_3_ref_2_7,0.9,"1,3",-3,0.7853120466485111
sample_3_ref_2_7,0.9,"1,4",-3,0.7169729848643867
sample_3_ref_2_7,0.9,"1,5",-3,0.7065973377538045
sample_3_ref_2_7,0.9,"1,6",-3,0.7912936116469403
sample_3_ref_2_7,0.9,"2,3",-3,0.8407418020874295
sample_3_ref_2_7,0.9,"2,4",-3,0.6809994970065855
sample_3_ref_2_7,0.9,"2,5",-3,0.7489034655044541
sample_3_ref_2_7,0.9,"2,6",-3,0.7795295731764371
sample_3_ref_2_7,0.9,"3,4",-3,0.7916734659812922
sample_3_ref_2_7,0.9,"3,5",-3,0.6916371741936381
sample_3_ref_2_7,0.9,"3,6",-3,0.6291021454286899
sample_3_ref_2_7,0.9,"4,5",-3,0.6666264953310863
sample_3_ref_2_7,0.9,"4,6",-3,0.6751746378662402
sample_3_ref_2_7,0.9,"5,6",-3,0.7811559088719559
sample_3_ref_2_7,1.0,"1,2",-3,0.7436199907938118
sample_3_ref_2_7,1.0,"1,3",-3,0.6982399455670799
sample_3_ref_2_7,1.0,"1,4",-3,0.8276325193302996
sample_3_ref_2_7,1.0,"1,5",-3,0.8066813360899748
sample_3_ref_2_7,1.0,"1,6",-3,0.8317149216625882
sample_3_ref_2_7,1.0,"2,3",-3,0.6659661192398489
sample_3_ref_2_7,1.0,"2,4",-3,0.770134932227265
sample_3_ref_2_7,1.0,"2,5",-3,0.8416651874956286
sample_3_ref_2_7,1.0,"2,6",-3,0.8132463117735546
sample_3_ref_2_7,1.0,"3,4",-3,0.7486184306948114
sample_3_ref_2_7,1.0,"3,5",-3,0.8282523052300753
sample_3_ref_2_7,1.0,"3,6",-3,0.8397367969842707
sample_3_ref_2_7,1.0,"4,5",-3,0.7938327991928412
sample_3_ref_2_7,1.0,"4,6",-3,0.8183561816604287
sample_3_ref_2_7,1.0,"5,6",-3,0.7778597283529577
sample_3_ref_2_7,1.1,"1,2",-3,0.7093969983881637
sample_3_ref_2_7,1.1,"1,3",-3,0.8255643480895316
sample_3_ref_2_7,1.1,"1,4",-3,0.7585113808479652
sample_3_ref_2_7,1.1,"1,5",-3,0.8195584188662086
sample_3_ref_2_7,1.1,"1,6",-3,0.8291532487425067
sample_3_ref_2_7,1.1,"2,3",-3,0.7510639453324032
sample_3_ref_2_7,1.1,"2,4",-3,0.7011763267748672
sample_3_ref_2_7,1.1,"2,5",-3,0.7844908973763489
sample_3_ref_2_7,1.1,"2,6",-3,0.7539796162512374
sample_3_ref_2_7,1.1,"3,4",-3,0.71948584829435
sample_3_ref_2_7,1.1,"3,5",-3,0.6422206138727176
sample_3_ref_2_7,1.1,"3,6",-3,0.6925977413499149
sample_3_ref_2_7,1.1,"4,5",-3,0.8548417672807332
sample_3_ref_2_7,1.1,"4,6",-3,0.825088283092634
sample_3_ref_2_7,1.1,"5,6",-3,0.7065987992956507
sample_3_ref_2_7,1.2,"1,2",-3,0.7692685821249888
sample_3_ref_2_7,1.2,"1,3",-3,0.8057700934884318
sample_3_ref_2_7,1.2,"1,4",-3,0.8680622190427332
sample_3_ref_2_7,1.2,"1,5",-3,0.7817125846164896
sample_3_ref_2_7,1.2,"1,6",-3,0.8423431393262242
sample_3_ref_2_7,1.2,"2,3",-3,0.7073315038573733
sample_3_ref_2_7,1.2,"2,4",-3,0.8480144407241493
sample_3_ref_2_7,1.2,"2,5",-3,0.842868773182267
sample_3_ref_2_7,1.2,"2,6",-3,0.8501136627170779
sample_3_ref_2_7,1.2,"3,4",-3,0.6378191913645699
sample_3_ref_2_7,1.2,"3,5",-3,0.7782907655521252
sample_3_ref_2_7,1.2,"3,6",-3,0.7506214175727643
sample_3_ref_2_7,1.2,"4,5",-3,0.8106626078024917
sample_3_ref_2_7,1.2,"4,6",-3,0.7901100362994029
sample_3_ref_2_7,1.2,"5,6",-3,0.8100296558865073
sample_3_ref_2_7,1.3,"1,2",-3,0.7609757670266392
sample_3_ref_2_7,1.3,"1,3",-3,0.7674811772007407
sample_3_ref_2_7,1.3,"1,4",-3,0.7890970888624472
sample_3_ref_2_7,1.3,"1,5",-3,0.711070344934577
sample_3_ref_2_7,1.3,"1,6",-3,0.7928182192404378
sample_3_ref_2_7,1.3,"2,3",-3,0.7081031959408737
sample_3_ref_2_7,1.3,"2,4",-3,0.8532004512673521
sample_3_ref_2_7,1.3,"2,5",-3,0.8330237845213097
sample_3_ref_2_7,1.3,"2,6",-3,0.7931988119556421
sample_3_ref_2_7,1.3,"3,4",-3,0.8768524755759877
sample_3_ref_2_7,1.3,"3,5",-3,0.8175565210515819
sample_3_ref_2_7,1.3,"3,6",-3,0.8478226395497764
sample_3_ref_2_7,1.3,"4,5",-3,0.7816883575951251
sample_3_ref_2_7,1.3,"4,6",-3,0.8673562992888307
sample_3_ref_2_7,1.3,"5,6",-3,0.8359919606150752
sample_3_ref_2_7,1.4,"1,2",-3,0.686199768091358
sample_3_ref_2_7,1.4,"1,3",-3,0.7972185131497662
