sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,1.4,"1,4",-3,0.5620233031104575
sample_2_ref_1_5,1.4,"1,5",-3,0.5571240703987269
sample_2_ref_1_5,1.4,"1,6",-3,0.5835887545601262
sample_2_ref_1_5,1.4,"2,3",-3,0.6377891358678885
sample_2_ref_1_5,1.4,"2,4",-3,0.8024579275051092
sample_2_ref_1_5,1.4,"2,5",-3,0.7806195286966359
sample_2_ref_1_5,1.4,"2,6",-3,0.788864262386707
sample_2_ref_1_5,1.4,"3,4",-3,0.8211311086169755
sample_2_ref_1_5,1.4,"3,5",-3,0.8839616505388233
sample_2_ref_1_5,1.4,"3,6",-3,0.8384693720006416
sample_2_ref_1_5,1.4,"4,5",-3,0.8502003463939599
sample_2_ref_1_5,1.4,"4,6",-3,0.8469280824385423
sample_2_ref_1_5,1.4,"5,6",-3,0.7994786187922048
sample_2_ref_1_5,1.5,"1,2",-3,0.656305651922827
sample_2_ref_1_5,1.5,"1,3",-3,0.6230994787673261
sample_2_ref_1_5,1.5,"1,4",-3,0.6285444119488323
sample_2_ref_1_5,1.5,"1,5",-3,0.6625116652422353
sample_2_ref_1_5,1.5,"1,6",-3,0.6062765603404745
sample_2_ref_1_5,1.5,"2,3",-3,0.6776744346021237
sample_2_ref_1_5,1.5,"2,4",-3,0.7219732149025747
sample_2_ref_1_5,1.5,"2,5",-3,0.8278820362584626
sample_2_ref_1_5,1.5,"2,6",-3,0.8041241398145325
sample_2_ref_1_5,1.5,"3,4",-3,0.7777447448094922
sample_2_ref_1_5,1.5,"3,5",-3,0.8371531306258106
sample_2_ref_1_5,1.5,"3,6",-3,0.774725100310554
sample_2_ref_1_5,1.5,"4,5",-3,0.777728143980505
sample_2_ref_1_5,1.5,"4,6",-3,0.7861025672971759
sample_2_ref_1_5,1.5,"5,6",-3,0.8135881694564929
sample_2_ref_1_5,1.6,"1,2",-3,0.6441305204811252
sample_2_ref_1_5,1.6,"1,3",-3,0.724264318672422
sample_2_ref_1_5,1.6,"1,4",-3,0.6763096167146304
sample_2_ref_1_5,1.6,"1,5",-3,0.600709039127809
sample_2_ref_1_5,1.6,"1,6",-3,0.6874298259065036
sample_2_ref_1_5,1.6,"2,3",-3,0.6676692932137779
sample_2_ref_1_5,1.6,"2,4",-3,0.8089664813830237
sample_2_ref_1_5,1.6,"2,5",-3,0.6768531889978914
sample_2_ref_1_5,1.6,"2,6",-3,0.7463901213058836
sample_2_ref_1_5,1.6,"3,4",-3,0.8004440501107043
sample_2_ref_1_5,1.6,"3,5",-3,0.8496707862306003
sample_2_ref_1_5,1.6,"3,6",-3,0.8528144410139975
sample_2_ref_1_5,1.6,"4,5",-3,0.8179420982193467
sample_2_ref_1_5,1.6,"4,6",-3,0.7192884526876876
sample_2_ref_1_5,1.6,"5,6",-3,0.7696968833878366
sample_2_ref_1_5,1.7,"1,2",-3,0.7023403991191262
sample_2_ref_1_5,1.7,"1,3",-3,0.6093022879657868
sample_2_ref_1_5,1.7,"1,4",-3,0.5439695650508399
sample_2_ref_1_5,1.7,"1,5",-3,0.5727583183244443
sample_2_ref_1_5,1.7,"1,6",-3,0.5977445179709862
sample_2_ref_1_5,1.7,"2,3",-3,0.8086719919678127
sample_2_ref_1_5,1.7,"2,4",-3,0.8297636822491207
sample_2_ref_1_5,1.7,"2,5",-3,0.8434562294822638
sample_2_ref_1_5,1.7,"2,6",-3,0.8149227403000372
sample_2_ref_1_5,1.7,"3,4",-3,0.7460560183680479
sample_2_ref_1_5,1.7,"3,5",-3,0.8090702856072519
sample_2_ref_1_5,1.7,"3,6",-3,0.8718492096311413
sample_2_ref_1_5,1.7,"4,5",-3,0.7729965099142257
sample_2_ref_1_5,1.7,"4,6",-3,0.708868024498511
sample_2_ref_1_5,1.7,"5,6",-3,0.8292254756245135
sample_2_ref_1_5,1.8,"1,2",-3,0.7229732762618989
sample_2_ref_1_5,1.8,"1,3",-3,0.6381588615390424
sample_2_ref_1_5,1.8,"1,4",-3,0.5374889788478864
sample_2_ref_1_5,1.8,"1,5",-3,0.5131459678620008
sample_2_ref_1_5,1.8,"1,6",-3,0.5501631060944945
sample_2_ref_1_5,1.8,"2,3",-3,0.6308723553533486
sample_2_ref_1_5,1.8,"2,4",-3,0.7884353742037862
sample_2_ref_1_5,1.8,"2,5",-3,0.8021445350284652
sample_2_ref_1_5,1.8,"2,6",-3,0.7867778636334664
sample_2_ref_1_5,1.8,"3,4",-3,0.7585496328694175
sample_2_ref_1_5,1.8,"3,5",-3,0.8187768322149056
sample_2_ref_1_5,1.8,"3,6",-3,0.8515231781007659
sample_2_ref_1_5,1.8,"4,5",-3,0.8665934513265345
sample_2_ref_1_5,1.8,"4,6",-3,0.8146729069057781
sample_2_ref_1_5,1.8,"5,6",-3,0.8711106716161094
sample_2_ref_1_5,1.9,"1,2",-3,0.7372282033433556
sample_2_ref_1_5,1.9,"1,3",-3,0.6923895811342138
sample_2_ref_1_5,1.9,"1,4",-3,0.6802945718670529
sample_2_ref_1_5,1.9,"1,5",-3,0.6039294087582795
sample_2_ref_1_5,1.9,"1,6",-3,0.683035217185036
sample_2_ref_1_5,1.9,"2,3",-3,0.8208493930543809
sample_2_ref_1_5,1.9,"2,4",-3,0.7288093906185465
sample_2_ref_1_5,1.9,"2,5",-3,0.8032729738435559
sample_2_ref_1_5,1.9,"2,6",-3,0.7207499403765435
sample_2_ref_1_5,1.9,"3,4",-3,0.765719253184149
sample_2_ref_1_5,1.9,"3,5",-3,0.7987620502497279
sample_2_ref_1_5,1.9,"3,6",-3,0.771475063269689
sample_2_ref_1_5,1.9,"4,5",-3,0.7761319239217028
sample_2_ref_1_5,1.9,"4,6",-3,0.7751421806619546
sample_2_ref_1_5,1.9,"5,6",-3,0.8336543582168375
sample_2_ref_1_5,2.0,"1,2",-3,0.7216480063590085
sample_2_ref_1_5,2.0,"1,3",-3,0.689843954737453
sample_2_ref_1_5,2.0,"1,4",-3,0.6409105712888614
sample_2_ref_1_5,2.0,"1,5",-3,0.6830173395957865
sample_2_ref_1_5,2.0,"1,6",-3,0.657601563170575
sample_2_ref_1_5,2.0,"2,3",-3,0.7192831675122544
sample_2_ref_1_5,2.0,"2,4",-3,0.821399240419455
sample_2_ref_1_5,2.0,"2,5",-3,0.8205716605442724
sample_2_ref_1_5,2.0,"2,6",-3,0.8149404838763663
sample_2_ref_1_5,2.0,"3,4",-3,0.8631859365590009
sample_2_ref_1_5,2.0,"3,5",-3,0.8200667397882032
sample_2_ref_1_5,2.0,"3,6",-3,0.797562109787828
sample_2_ref_1_5,2.0,"4,5",-3,0.8515529191912967
sample_2_ref_1_5,2.0,"4,6",-3,0.8326572959282161
sample_2_ref_1_5,2.0,"5,6",-3,0.8479459910914671
sample_2_ref_1_5,2.1,"1,2",-3,0.6060555693773876
sample_2_ref_1_5,2.1,"1,3",-3,0.6502426846891063
sample_2_ref_1_5,2.1,"1,4",-3,0.6624893493488961
sample_2_ref_1_5,2.1,"1,5",-3,0.5981426263043232
sample_2_ref_1_5,2.1,"1,6",-3,0.6473566133319089
sample_2_ref_1_5,2.1,"2,3",-3,0.746487851592838
sample_2_ref_1_5,2.1,"2,4",-3,0.777469373262565
sample_2_ref_1_5,2.1,"2,5",-3,0.6944136189217889
sample_2_ref_1_5,2.1,"2,6",-3,0.7688375758583788
sample_2_ref_1_5,2.1,"3,4",-3,0.7876102114926071
sample_2_ref_1_5,2.1,"3,5",-3,0.8292100406852975
sample_2_ref_1_5,2.1,"3,6",-3,0.817910060718665
sample_2_ref_1_5,2.1,"4,5",-3,0.8274279988236343
sample_2_ref_1_5,2.1,"4,6",-3,0.7431504366441338
sample_2_ref_1_5,2.1,"5,6",-3,0.8311290417239066
sample_2_ref_1_5,2.2,"1,2",-3,0.8172981628162902
sample_2_ref_1_5,2.2,"1,3",-3,0.7086780167557958
sample_2_ref_1_5,2.2,"1,4",-3,0.6426034765836197
sample_2_ref_1_5,2.2,"1,5",-3,0.6983016409515901
sample_2_ref_1_5,2.2,"1,6",-3,0.6595011470251906
sample_2_ref_1_5,2.2,"2,3",-3,0.7771333272588592
sample_2_ref_1_5,2.2,"2,4",-3,0.8302032568349621
sample_2_ref_1_5,2.2,"2,5",-3,0.7154724562136512
sample_2_ref_1_5,2.2,"2,6",-3,0.7853765461788564
sample_2_ref_1_5,2.2,"3,4",-3,0.787486175956706
sample_2_ref_1_5,2.2,"3,5",-3,0.8501250353876161
sample_2_ref_1_5,2.2,"3,6",-3,0.8330564137533818
sample_2_ref_1_5,2.2,"4,5",-3,0.7039122419602226
sample_2_ref_1_5,2.2,"4,6",-3,0.7566099692466072
sample_2_ref_1_5,2.2,"5,6",-3,0.8083229506465294
sample_2_ref_1_5,2.3,"1,2",-3,0.6725167394430008
sample_2_ref_1_5,2.3,"1,3",-3,0.6873507635983925
sample_2_ref_1_5,2.3,"1,4",-3,0.6616941734627039
sample_2_ref_1_5,2.3,"1,5",-3,0.6408562882529049
sample_2_ref_1_5,2.3,"1,6",-3,0.5993368480993505
sample_2_ref_1_5,2.3,"2,3",-3,0.8058560720577601
sample_2_ref_1_5,2.3,"2,4",-3,0.8582134151070729
sample_2_ref_1_5,2.3,"2,5",-3,0.8227257670876288
sample_2_ref_1_5,2.3,"2,6",-3,0.847009007035997
sample_2_ref_1_5,2.3,"3,4",-3,0.7508883378148002
sample_2_ref_1_5,2.3,"3,5",-3,0.8410324105216215
sample_2_ref_1_5,2.3,"3,6",-3,0.7653444994630723
sample_2_ref_1_5,2.3,"4,5",-3,0.7984398396307878
sample_2_ref_1_5,2.3,"4,6",-3,0.8165739535119696
sample_2_ref_1_5,2.3,"5,6",-3,0.7846450883444738
sample_2_ref_1_5,2.4,"1,2",-3,0.6899801183017203
sample_2_ref_1_5,2.4,"1,3",-3,0.6951845762608075
sample_2_ref_1_5,2.4,"1,4",-3,0.6858230181779613
sample_2_ref_1_5,2.4,"1,5",-3,0.7546350259272455
sample_2_ref_1_5,2.4,"1,6",-3,0.7354608974400411
sample_2_ref_1_5,2.4,"2,3",-3,0.660718072250687
sample_2_ref_1_5,2.4,"2,4",-3,0.7000590555596874
sample_2_ref_1_5,2.4,"2,5",-3,0.8129016233013766
sample_2_ref_1_5,2.4,"2,6",-3,0.7748254836982769
sample_2_ref_1_5,2.4,"3,4",-3,0.7922126007503301
sample_2_ref_1_5,2.4,"3,5",-3,0.8135461748615959
sample_2_ref_1_5,2.4,"3,6",-3,0.8764454961018648
sample_2_ref_1_5,2.4,"4,5",-3,0.8516641693490548
sample_2_ref_1_5,2.4,"4,6",-3,0.8539612755182633
sample_2_ref_1_5,2.4,"5,6",-3,0.8234520914298937
sample_2_ref_1_5,2.5,"1,2",-3,0.6277449116893724
sample_2_ref_1_5,2.5,"1,3",-3,0.7243366002890491
sample_2_ref_1_5,2.5,"1,4",-3,0.7101400579019594
sample_2_ref_1_5,2.5,"1,5",-3,0.7841627539041136
sample_2_ref_1_5,2.5,"1,6",-3,0.6613741631266511
sample_2_ref_1_5,2.5,"2,3",-3,0.6371279819962379
sample_2_ref_1_5,2.5,"2,4",-3,0.7957689159249514
sample_2_ref_1_5,2.5,"2,5",-3,0.8585872605989516
sample_2_ref_1_5,2.5,"2,6",-3,0.7910726802952015
sample_2_ref_1_5,2.5,"3,4",-3,0.8412448852316978
sample_2_ref_1_5,2.5,"3,5",-3,0.8012835426924704
sample_2_ref_1_5,2.5,"3,6",-3,0.8291497406812978
sample_2_ref_1_5,2.5,"4,5",-3,0.8478068112745257
sample_2_ref_1_5,2.5,"4,6",-3,0.7376912524471325
sample_2_ref_1_5,2.5,"5,6",-3,0.7527762274827582
sample_2_ref_1_5,2.6,"1,2",-3,0.7811350655141137
sample_2_ref_1_5,2.6,"1,3",-3,0.7574337501454523
sample_2_ref_1_5,2.6,"1,4",-3,0.727782011148425
sample_2_ref_1_5,2.6,"1,5",-3,0.6704149459435873
sample_2_ref_1_5,2.6,"1,6",-3,0.6820795659599616
sample_2_ref_1_5,2.6,"2,3",-3,0.6715803962706
sample_2_ref_1_5,2.6,"2,4",-3,0.7967399006873864
sample_2_ref_1_5,2.6,"2,5",-3,0.8059370506640615
sample_2_ref_1_5,2.6,"2,6",-3,0.8105576911987405
sample_2_ref_1_5,2.6,"3,4",-3,0.784469888302138
sample_2_ref_1_5,2.6,"3,5",-3,0.8649118729718591
sample_2_ref_1_5,2.6,"3,6",-3,0.8489929673836029
sample_2_ref_1_5,2.6,"4,5",-3,0.8113304681495025
sample_2_ref_1_5,2.6,"4,6",-3,0.7881905549193832
sample_2_ref_1_5,2.6,"5,6",-3,0.8692258649428901
sample_2_ref_1_5,2.7,"1,2",-3,0.7101938956773532
sample_2_ref_1_5,2.7,"1,3",-3,0.6742281819651609
sample_2_ref_1_5,2.7,"1,4",-3,0.7184746136661864
sample_2_ref_1_5,2.7,"1,5",-3,0.7455264202113034
sample_2_ref_1_5,2.7,"1,6",-3,0.736711760366113
sample_2_ref_1_5,2.7,"2,3",-3,0.8219023452008951
sample_2_ref_1_5,2.7,"2,4",-3,0.7217731394993094
sample_2_ref_1_5,2.7,"2,5",-3,0.8533437807984757
sample_2_ref_1_5,2.7,"2,6",-3,0.8454782679892027
sample_2_ref_1_5,2.7,"3,4",-3,0.8530795057998418
sample_2_ref_1_5,2.7,"3,5",-3,0.7656099243495649
sample_2_ref_1_5,2.7,"3,6",-3,0.84605456317173
sample_2_ref_1_5,2.7,"4,5",-3,0.8797383037123194
sample_2_ref_1_5,2.7,"4,6",-3,0.8292811809738808
sample_2_ref_1_5,2.7,"5,6",-3,0.8494669135527412
sample_2_ref_1_5,2.8,"1,2",-3,0.7912990741509864
sample_2_ref_1_5,2.8,"1,3",-3,0.6809549689885835
sample_2_ref_1_5,2.8,"1,4",-3,0.8411214965504031
sample_2_ref_1_5,2.8,"1,5",-3,0.7893416411816943
sample_2_ref_1_5,2.8,"1,6",-3,0.7812832657831628
sample_2_ref_1_5,2.8,"2,3",-3,0.6958105042350127
sample_2_ref_1_5,2.8,"2,4",-3,0.8504103402253718
sample_2_ref_1_5,2.8,"2,5",-3,0.8662056931350551
sample_2_ref_1_5,2.8,"2,6",-3,0.8420201300685666
sample_2_ref_1_5,2.8,"3,4",-3,0.8782087936638155
sample_2_ref_1_5,2.8,"3,5",-3,0.823359811248632
sample_2_ref_1_5,2.8,"3,6",-3,0.7329410226437604
sample_2_ref_1_5,2.8,"4,5",-3,0.8423202105169191
sample_2_ref_1_5,2.8,"4,6",-3,0.8341718359341701
sample_2_ref_1_5,2.8,"5,6",-3,0.8425081677455184
sample_2_ref_1_5,2.9,"1,2",-3,0.7700263121386741
sample_2_ref_1_5,2.9,"1,3",-3,0.7436520380913234
sample_2_ref_1_5,2.9,"1,4",-3,0.6732377848531673
sample_2_ref_1_5,2.9,"1,5",-3,0.7423091678725169
sample_2_ref_1_5,2.9,"1,6",-3,0.7606381136036294
sample_2_ref_1_5,2.9,"2,3",-3,0.8131860556439283
sample_2_ref_1_5,2.9,"2,4",-3,0.8383234573605096
sample_2_ref_1_5,2.9,"2,5",-3,0.869644388048717
sample_2_ref_1_5,2.9,"2,6",-3,0.835399909591584
sample_2_ref_1_5,2.9,"3,4",-3,0.8338025721631352
sample_2_ref_1_5,2.9,"3,5",-3,0.8787941299575301
sample_2_ref_1_5,2.9,"3,6",-3,0.8564529910709875
sample_2_ref_1_5,2.9,"4,5",-3,0.8120338386767323
sample_2_ref_1_5,2.9,"4,6",-3,0.7045605833912262
sample_2_ref_1_5,2.9,"5,6",-3,0.8103199327216024
sample_2_ref_1_5,3.0,"1,2",-3,0.7412696520878456
sample_2_ref_1_5,3.0,"1,3",-3,0.7441795908468036
sample_2_ref_1_5,3.0,"1,4",-3,0.8205263956331732
sample_2_ref_1_5,3.0,"1,5",-3,0.8012165038772573
sample_2_ref_1_5,3.0,"1,6",-3,0.794353918540672
sample_2_ref_1_5,3.0,"2,3",-3,0.859312036512733
sample_2_ref_1_5,3.0,"2,4",-3,0.8234868302972483
sample_2_ref_1_5,3.0,"2,5",-3,0.875875661698717
sample_2_ref_1_5,3.0,"2,6",-3,0.8702804642585551
sample_2_ref_1_5,3.0,"3,4",-3,0.8488467157686849
sample_2_ref_1_5,3.0,"3,5",-3,0.7861710143986357
sample_2_ref_1_5,3.0,"3,6",-3,0.8247603455932938
sample_2_ref_1_5,3.0,"4,5",-3,0.813744825740227
sample_2_ref_1_5,3.0,"4,6",-3,0.8592253239807397
sample_2_ref_1_5,3.0,"5,6",-3,0.8406036667945459
sample_2_ref_1_5,3.1,"1,2",-3,0.700664785957492
sample_2_ref_1_5,3.1,"1,3",-3,0.6437510716943701
sample_2_ref_1_5,3.1,"1,4",-3,0.618164626841815
sample_2_ref_1_5,3.1,"1,5",-3,0.5969026086369695
sample_2_ref_1_5,3.1,"1,6",-3,0.6253521747928114
sample_2_ref_1_5,3.1,"2,3",-3,0.7236258803985997
sample_2_ref_1_5,3.1,"2,4",-3,0.8461928627277538
sample_2_ref_1_5,3.1,"2,5",-3,0.8489996355538265
sample_2_ref_1_5,3.1,"2,6",-3,0.7636650672155113
sample_2_ref_1_5,3.1,"3,4",-3,0.7183948277619391
sample_2_ref_1_5,3.1,"3,5",-3,0.7750343639075126
sample_2_ref_1_5,3.1,"3,6",-3,0.8436955243016823
sample_2_ref_1_5,3.1,"4,5",-3,0.7892670611320751
sample_2_ref_1_5,3.1,"4,6",-3,0.8438562224735164
sample_2_ref_1_5,3.1,"5,6",-3,0.8354922609573036
sample_2_ref_1_5,3.2,"1,2",-3,0.7834744424996457
sample_2_ref_1_5,3.2,"1,3",-3,0.8028554282147732
sample_2_ref_1_5,3.2,"1,4",-3,0.7475725421856793
sample_2_ref_1_5,3.2,"1,5",-3,0.7417972308058478
sample_2_ref_1_5,3.2,"1,6",-3,0.698280561751358
sample_2_ref_1_5,3.2,"2,3",-3,0.6252930246634409
sample_2_ref_1_5,3.2,"2,4",-3,0.7578931317023295
sample_2_ref_1_5,3.2,"2,5",-3,0.8155652565556389
sample_2_ref_1_5,3.2,"2,6",-3,0.8270607311420102
sample_2_ref_1_5,3.2,"3,4",-3,0.8168029580281078
sample_2_ref_1_5,3.2,"3,5",-3,0.8294807923273951
sample_2_ref_1_5,3.2,"3,6",-3,0.8417954589592744
sample_2_ref_1_5,3.2,"4,5",-3,0.775411661599081
sample_2_ref_1_5,3.2,"4,6",-3,0.8032291763194156
sample_2_ref_1_5,3.2,"5,6",-3,0.8406624269720091
sample_2_ref_1_5,3.3,"1,2",-3,0.7315755104367709
sample_2_ref_1_5,3.3,"1,3",-3,0.6357875783820902
sample_2_ref_1_5,3.3,"1,4",-3,0.6838308145227746
sample_2_ref_1_5,3.3,"1,5",-3,0.7048439148864448
sample_2_ref_1_5,3.3,"1,6",-3,0.6821551846005515
sample_2_ref_1_5,3.3,"2,3",-3,0.7903884108445954
sample_2_ref_1_5,3.3,"2,4",-3,0.7975757801040743
sample_2_ref_1_5,3.3,"2,5",-3,0.8360946170681172
sample_2_ref_1_5,3.3,"2,6",-3,0.7400239098916847
sample_2_ref_1_5,3.3,"3,4",-3,0.7848488742238299
sample_2_ref_1_5,3.3,"3,5",-3,0.854519562116105
sample_2_ref_1_5,3.3,"3,6",-3,0.8055442231110945
sample_2_ref_1_5,3.3,"4,5",-3,0.8227064202472386
sample_2_ref_1_5,3.3,"4,6",-3,0.8624749284926693
sample_2_ref_1_5,3.3,"5,6",-3,0.8081409179199259
sample_2_ref_1_5,3.4,"1,2",-3,0.7571260134289474
sample_2_ref_1_5,3.4,"1,3",-3,0.7830460542394083
sample_2_ref_1_5,3.4,"1,4",-3,0.7550257123312083
sample_2_ref_1_5,3.4,"1,5",-3,0.7408636435201482
sample_2_ref_1_5,3.4,"1,6",-3,0.7691676580470238
sample_2_ref_1_5,3.4,"2,3",-3,0.7144185262325147
sample_2_ref_1_5,3.4,"2,4",-3,0.688883718428154
sample_2_ref_1_5,3.4,"2,5",-3,0.7057951386523565
sample_2_ref_1_5,3.4,"2,6",-3,0.6762965799466559
sample_2_ref_1_5,3.4,"3,4",-3,0.8031696466917457
sample_2_ref_1_5,3.4,"3,5",-3,0.7636436172019572
sample_2_ref_1_5,3.4,"3,6",-3,0.8419947288008937
sample_2_ref_1_5,3.4,"4,5",-3,0.8769899137822782
sample_2_ref_1_5,3.4,"4,6",-3,0.7974334245520447
sample_2_ref_1_5,3.4,"5,6",-3,0.8066054626805845
sample_2_ref_1_5,3.5,"1,2",-3,0.8105298472354316
sample_2_ref_1_5,3.5,"1,3",-3,0.7265896905402577
sample_2_ref_1_5,3.5,"1,4",-3,0.7511877003530539
sample_2_ref_1_5,3.5,"1,5",-3,0.8088983025866598
sample_2_ref_1_5,3.5,"1,6",-3,0.7988327907233774
sample_2_ref_1_5,3.5,"2,3",-3,0.7772645817645755
sample_2_ref_1_5,3.5,"2,4",-3,0.7615970646161373
sample_2_ref_1_5,3.5,"2,5",-3,0.8103509539960628
sample_2_ref_1_5,3.5,"2,6",-3,0.8647423226560704
sample_2_ref_1_5,3.5,"3,4",-3,0.8524809565568889
sample_2_ref_1_5,3.5,"3,5",-3,0.8406143739546926
sample_2_ref_1_5,3.5,"3,6",-3,0.8346236899677049
sample_2_ref_1_5,3.5,"4,5",-3,0.8080330718260612
sample_2_ref_1_5,3.5,"4,6",-3,0.8454554411699251
sample_2_ref_1_5,3.5,"5,6",-3,0.7957954230235427
sample_2_ref_1_5,3.6,"1,2",-3,0.749959982942869
sample_2_ref_1_5,3.6,"1,3",-3,0.7447654531674758
sample_2_ref_1_5,3.6,"1,4",-3,0.7135947183482321
sample_2_ref_1_5,3.6,"1,5",-3,0.660302381692587
sample_2_ref_1_5,3.6,"1,6",-3,0.6545601160674522
sample_2_ref_1_5,3.6,"2,3",-3,0.7214244122133415
sample_2_ref_1_5,3.6,"2,4",-3,0.8359768842474248
sample_2_ref_1_5,3.6,"2,5",-3,0.7739819442008986
sample_2_ref_1_5,3.6,"2,6",-3,0.8635768047809754
sample_2_ref_1_5,3.6,"3,4",-3,0.8092486690553942
sample_2_ref_1_5,3.6,"3,5",-3,0.8287301956386303
sample_2_ref_1_5,3.6,"3,6",-3,0.8243694583940778
sample_2_ref_1_5,3.6,"4,5",-3,0.8462702541296037
sample_2_ref_1_5,3.6,"4,6",-3,0.8284910495703329
sample_2_ref_1_5,3.6,"5,6",-3,0.7604887076400371
sample_2_ref_1_5,3.7,"1,2",-3,0.660615153513912
sample_2_ref_1_5,3.7,"1,3",-3,0.56063906413005
sample_2_ref_1_5,3.7,"1,4",-3,0.8095288490110933
sample_2_ref_1_5,3.7,"1,5",-3,0.7959633117908999
sample_2_ref_1_5,3.7,"1,6",-3,0.7776375934628769
sample_2_ref_1_5,3.7,"2,3",-3,0.7089912752267282
sample_2_ref_1_5,3.7,"2,4",-3,0.7048167579915514
sample_2_ref_1_5,3.7,"2,5",-3,0.7834208868702869
sample_2_ref_1_5,3.7,"2,6",-3,0.7701124165177632
sample_2_ref_1_5,3.7,"3,4",-3,0.757852889006696
sample_2_ref_1_5,3.7,"3,5",-3,0.8383814109757485
sample_2_ref_1_5,3.7,"3,6",-3,0.7506478343746473
sample_2_ref_1_5,3.7,"4,5",-3,0.7885920977051802
sample_2_ref_1_5,3.7,"4,6",-3,0.8637361421467281
sample_2_ref_1_5,3.7,"5,6",-3,0.7077931606216147
sample_2_ref_1_5,3.8,"1,2",-3,0.7408139714224062
sample_2_ref_1_5,3.8,"1,3",-3,0.8147960703289546
sample_2_ref_1_5,3.8,"1,4",-3,0.7744443558784384
sample_2_ref_1_5,3.8,"1,5",-3,0.7836528526801845
sample_2_ref_1_5,3.8,"1,6",-3,0.8283522817944887
sample_2_ref_1_5,3.8,"2,3",-3,0.8153496786956926
sample_2_ref_1_5,3.8,"2,4",-3,0.7160266639902372
sample_2_ref_1_5,3.8,"2,5",-3,0.7687143014962345
sample_2_ref_1_5,3.8,"2,6",-3,0.7700049379251128
sample_2_ref_1_5,3.8,"3,4",-3,0.8127696011071336
sample_2_ref_1_5,3.8,"3,5",-3,0.7557032802469507
sample_2_ref_1_5,3.8,"3,6",-3,0.8761499527922794
sample_2_ref_1_5,3.8,"4,5",-3,0.8576225718823216
sample_2_ref_1_5,3.8,"4,6",-3,0.7834784042487867
sample_2_ref_1_5,3.8,"5,6",-3,0.8348642218795251
sample_2_ref_1_5,3.9,"1,2",-3,0.7686484502973869
sample_2_ref_1_5,3.9,"1,3",-3,0.6578881718083265
sample_2_ref_1_5,3.9,"1,4",-3,0.8491904457152255
sample_2_ref_1_5,3.9,"1,5",-3,0.7281170690142081
sample_2_ref_1_5,3.9,"1,6",-3,0.8614697739893112
sample_2_ref_1_5,3.9,"2,3",-3,0.7817296613036158
sample_2_ref_1_5,3.9,"2,4",-3,0.7135395267497103
sample_2_ref_1_5,3.9,"2,5",-3,0.8400017502838099
sample_2_ref_1_5,3.9,"2,6",-3,0.7292956362625328
sample_2_ref_1_5,3.9,"3,4",-3,0.8384652348742354
sample_2_ref_1_5,3.9,"3,5",-3,0.8327269036741759
sample_2_ref_1_5,3.9,"3,6",-3,0.859072221716736
sample_2_ref_1_5,3.9,"4,5",-3,0.8691034591865132
sample_2_ref_1_5,3.9,"4,6",-3,0.7820762139300895
sample_2_ref_1_5,3.9,"5,6",-3,0.795575581994392
sample_2_ref_1_5,4.0,"1,2",-3,0.7097819189099318
sample_2_ref_1_5,4.0,"1,3",-3,0.7565669901799603
sample_2_ref_1_5,4.0,"1,4",-3,0.7525940289217342
sample_2_ref_1_5,4.0,"1,5",-3,0.8431309114602369
sample_2_ref_1_5,4.0,"1,6",-3,0.8058306360903316
sample_2_ref_1_5,4.0,"2,3",-3,0.8262840618573914
sample_2_ref_1_5,4.0,"2,4",-3,0.8020200838670375
sample_2_ref_1_5,4.0,"2,5",-3,0.8564993992580786
sample_2_ref_1_5,4.0,"2,6",-3,0.8668287246889506
sample_2_ref_1_5,4.0,"3,4",-3,0.7584572511232668
sample_2_ref_1_5,4.0,"3,5",-3,0.8689637280804754
sample_2_ref_1_5,4.0,"3,6",-3,0.776646780803983
sample_2_ref_1_5,4.0,"4,5",-3,0.8608773933960705
sample_2_ref_1_5,4.0,"4,6",-3,0.791926160856007
sample_2_ref_1_5,4.0,"5,6",-3,0.8240966943861949
sample_2_ref_1_5,4.1,"1,2",-3,0.709034224590939
sample_2_ref_1_5,4.1,"1,3",-3,0.7718080962233693
sample_2_ref_1_5,4.1,"1,4",-3,0.8488355453902913
sample_2_ref_1_5,4.1,"1,5",-3,0.8408242010233858
sample_2_ref_1_5,4.1,"1,6",-3,0.8277952458081094
sample_2_ref_1_5,4.1,"2,3",-3,0.8463584509035523
sample_2_ref_1_5,4.1,"2,4",-3,0.7655456128037376
sample_2_ref_1_5,4.1,"2,5",-3,0.8739361010223963
sample_2_ref_1_5,4.1,"2,6",-3,0.8727486149012929
sample_2_ref_1_5,4.1,"3,4",-3,0.8126208922282705
sample_2_ref_1_5,4.1,"3,5",-3,0.863096767980804
sample_2_ref_1_5,4.1,"3,6",-3,0.852186879989755
sample_2_ref_1_5,4.1,"4,5",-3,0.8276394870927799
sample_2_ref_1_5,4.1,"4,6",-3,0.8675892093732444
sample_2_ref_1_5,4.1,"5,6",-3,0.8646749973366336
sample_2_ref_1_5,4.2,"1,2",-3,0.7712208601111267
sample_2_ref_1_5,4.2,"1,3",-3,0.7633750919954921
sample_2_ref_1_5,4.2,"1,4",-3,0.7444970036621129
sample_2_ref_1_5,4.2,"1,5",-3,0.768754207320637
sample_2_ref_1_5,4.2,"1,6",-3,0.791436264466939
sample_2_ref_1_5,4.2,"2,3",-3,0.7462592258213462
sample_2_ref_1_5,4.2,"2,4",-3,0.7493613035853024
