sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,1.4,"1,3",-3,0.5797617879699042
sample_3_ref_5_6,1.4,"1,4",-3,0.40034834396490543
sample_3_ref_5_6,1.4,"1,5",-3,0.3212010384676885
sample_3_ref_5_6,1.4,"1,6",-3,0.40930295099273073
sample_3_ref_5_6,1.4,"2,3",-3,0.804706936889657
sample_3_ref_5_6,1.4,"2,4",-3,0.5849642321034414
sample_3_ref_5_6,1.4,"2,5",-3,0.5536259896673092
sample_3_ref_5_6,1.4,"2,6",-3,0.6151372359208526
sample_3_ref_5_6,1.4,"3,4",-3,0.7328001149250485
sample_3_ref_5_6,1.4,"3,5",-3,0.7983721191275591
sample_3_ref_5_6,1.4,"3,6",-3,0.7695833914172846
sample_3_ref_5_6,1.4,"4,5",-3,0.5717665801921495
sample_3_ref_5_6,1.4,"4,6",-3,0.7230395849626802
sample_3_ref_5_6,1.4,"5,6",-3,0.5645636618168152
sample_3_ref_5_6,1.5,"1,2",-3,0.3399548332364351
sample_3_ref_5_6,1.5,"1,3",-3,0.5456186754926512
sample_3_ref_5_6,1.5,"1,4",-3,0.46953789423240905
sample_3_ref_5_6,1.5,"1,5",-3,0.6278044613940232
sample_3_ref_5_6,1.5,"1,6",-3,0.38539443282430547
sample_3_ref_5_6,1.5,"2,3",-3,0.7355314748139495
sample_3_ref_5_6,1.5,"2,4",-3,0.6097673134713335
sample_3_ref_5_6,1.5,"2,5",-3,0.7789558851855535
sample_3_ref_5_6,1.5,"2,6",-3,0.566405310212562
sample_3_ref_5_6,1.5,"3,4",-3,0.8163765750711469
sample_3_ref_5_6,1.5,"3,5",-3,0.6578797741429048
sample_3_ref_5_6,1.5,"3,6",-3,0.7753532833229317
sample_3_ref_5_6,1.5,"4,5",-3,0.7867002341495386
sample_3_ref_5_6,1.5,"4,6",-3,0.7005274657717522
sample_3_ref_5_6,1.5,"5,6",-3,0.8072490902587781
sample_3_ref_5_6,1.6,"1,2",-3,0.3589990865007311
sample_3_ref_5_6,1.6,"1,3",-3,0.5577316745633658
sample_3_ref_5_6,1.6,"1,4",-3,0.5415303995848904
sample_3_ref_5_6,1.6,"1,5",-3,0.6150527417072865
sample_3_ref_5_6,1.6,"1,6",-3,0.34888751176836
sample_3_ref_5_6,1.6,"2,3",-3,0.7314152504780863
sample_3_ref_5_6,1.6,"2,4",-3,0.7660519108692555
sample_3_ref_5_6,1.6,"2,5",-3,0.7893488976373696
sample_3_ref_5_6,1.6,"2,6",-3,0.5128854175562441
sample_3_ref_5_6,1.6,"3,4",-3,0.641000064877095
sample_3_ref_5_6,1.6,"3,5",-3,0.5691761096934831
sample_3_ref_5_6,1.6,"3,6",-3,0.7901201983019126
sample_3_ref_5_6,1.6,"4,5",-3,0.6623221677063656
sample_3_ref_5_6,1.6,"4,6",-3,0.8294073777740316
sample_3_ref_5_6,1.6,"5,6",-3,0.7653544299574228
sample_3_ref_5_6,1.7,"1,2",-3,0.40866659612966605
sample_3_ref_5_6,1.7,"1,3",-3,0.7194055367465743
sample_3_ref_5_6,1.7,"1,4",-3,0.7529460417579241
sample_3_ref_5_6,1.7,"1,5",-3,0.5680408742439407
sample_3_ref_5_6,1.7,"1,6",-3,0.5913503357460048
sample_3_ref_5_6,1.7,"2,3",-3,0.7565953777612291
sample_3_ref_5_6,1.7,"2,4",-3,0.859988622954641
sample_3_ref_5_6,1.7,"2,5",-3,0.74436640585314
sample_3_ref_5_6,1.7,"2,6",-3,0.7073918779912816
sample_3_ref_5_6,1.7,"3,4",-3,0.6266537028064444
sample_3_ref_5_6,1.7,"3,5",-3,0.6920739003065944
sample_3_ref_5_6,1.7,"3,6",-3,0.8127126270264547
sample_3_ref_5_6,1.7,"4,5",-3,0.6447314316876507
sample_3_ref_5_6,1.7,"4,6",-3,0.7791545553532118
sample_3_ref_5_6,1.7,"5,6",-3,0.6013178658338718
sample_3_ref_5_6,1.8,"1,2",-3,0.31595558658399087
sample_3_ref_5_6,1.8,"1,3",-3,0.34223320194827855
sample_3_ref_5_6,1.8,"1,4",-3,0.447939337766978
sample_3_ref_5_6,1.8,"1,5",-3,0.5107266613737776
sample_3_ref_5_6,1.8,"1,6",-3,0.243278087701145
sample_3_ref_5_6,1.8,"2,3",-3,0.506776464316623
sample_3_ref_5_6,1.8,"2,4",-3,0.6838661685255271
sample_3_ref_5_6,1.8,"2,5",-3,0.7174423471365537
sample_3_ref_5_6,1.8,"2,6",-3,0.46143552818813094
sample_3_ref_5_6,1.8,"3,4",-3,0.5779797968610044
sample_3_ref_5_6,1.8,"3,5",-3,0.7769252601082713
sample_3_ref_5_6,1.8,"3,6",-3,0.5301825206398054
sample_3_ref_5_6,1.8,"4,5",-3,0.8592850585525043
sample_3_ref_5_6,1.8,"4,6",-3,0.6572335754664888
sample_3_ref_5_6,1.8,"5,6",-3,0.8141151177384583
sample_3_ref_5_6,1.9,"1,2",-3,0.3877753002124037
sample_3_ref_5_6,1.9,"1,3",-3,0.7956243870212593
sample_3_ref_5_6,1.9,"1,4",-3,0.6208797718980813
sample_3_ref_5_6,1.9,"1,5",-3,0.4790249520571593
sample_3_ref_5_6,1.9,"1,6",-3,0.6175855771188203
sample_3_ref_5_6,1.9,"2,3",-3,0.8327445704709325
sample_3_ref_5_6,1.9,"2,4",-3,0.681359785529482
sample_3_ref_5_6,1.9,"2,5",-3,0.6958684331664726
sample_3_ref_5_6,1.9,"2,6",-3,0.6997961458630989
sample_3_ref_5_6,1.9,"3,4",-3,0.766285796313723
sample_3_ref_5_6,1.9,"3,5",-3,0.8096016002474942
sample_3_ref_5_6,1.9,"3,6",-3,0.8366234646861244
sample_3_ref_5_6,1.9,"4,5",-3,0.5356246310682837
sample_3_ref_5_6,1.9,"4,6",-3,0.5459710222153633
sample_3_ref_5_6,1.9,"5,6",-3,0.5915368945424713
sample_3_ref_5_6,2.0,"1,2",-3,0.38709671451963923
sample_3_ref_5_6,2.0,"1,3",-3,0.7130752934505652
sample_3_ref_5_6,2.0,"1,4",-3,0.6908962037618355
sample_3_ref_5_6,2.0,"1,5",-3,0.5106621569766164
sample_3_ref_5_6,2.0,"1,6",-3,0.5897791737365422
sample_3_ref_5_6,2.0,"2,3",-3,0.655202530604622
sample_3_ref_5_6,2.0,"2,4",-3,0.7828324313907075
sample_3_ref_5_6,2.0,"2,5",-3,0.7055344789536289
sample_3_ref_5_6,2.0,"2,6",-3,0.6808645527174256
sample_3_ref_5_6,2.0,"3,4",-3,0.8424546433693075
sample_3_ref_5_6,2.0,"3,5",-3,0.6827489665152385
sample_3_ref_5_6,2.0,"3,6",-3,0.6436745224235039
sample_3_ref_5_6,2.0,"4,5",-3,0.8700954614604812
sample_3_ref_5_6,2.0,"4,6",-3,0.6753595897839286
sample_3_ref_5_6,2.0,"5,6",-3,0.5958756603202143
sample_3_ref_5_6,2.1,"1,2",-3,0.4392970698396666
sample_3_ref_5_6,2.1,"1,3",-3,0.5986249181919244
sample_3_ref_5_6,2.1,"1,4",-3,0.5127879674984467
sample_3_ref_5_6,2.1,"1,5",-3,0.35545685360571483
sample_3_ref_5_6,2.1,"1,6",-3,0.43122190304750324
sample_3_ref_5_6,2.1,"2,3",-3,0.7545624656903355
sample_3_ref_5_6,2.1,"2,4",-3,0.6025139369485422
sample_3_ref_5_6,2.1,"2,5",-3,0.7722068844266661
sample_3_ref_5_6,2.1,"2,6",-3,0.7780045842442399
sample_3_ref_5_6,2.1,"3,4",-3,0.8202956335694478
sample_3_ref_5_6,2.1,"3,5",-3,0.8169933468314039
sample_3_ref_5_6,2.1,"3,6",-3,0.7879974159259598
sample_3_ref_5_6,2.1,"4,5",-3,0.6459031632672466
sample_3_ref_5_6,2.1,"4,6",-3,0.7529232049859554
sample_3_ref_5_6,2.1,"5,6",-3,0.5197929795873721
sample_3_ref_5_6,2.2,"1,2",-3,0.3573526363479976
sample_3_ref_5_6,2.2,"1,3",-3,0.6678410649111425
sample_3_ref_5_6,2.2,"1,4",-3,0.7252622666721839
sample_3_ref_5_6,2.2,"1,5",-3,0.4647070062786956
sample_3_ref_5_6,2.2,"1,6",-3,0.587976683381925
sample_3_ref_5_6,2.2,"2,3",-3,0.8454903124312376
sample_3_ref_5_6,2.2,"2,4",-3,0.640768205712553
sample_3_ref_5_6,2.2,"2,5",-3,0.6540514514741779
sample_3_ref_5_6,2.2,"2,6",-3,0.7498380792250718
sample_3_ref_5_6,2.2,"3,4",-3,0.8483611383537486
sample_3_ref_5_6,2.2,"3,5",-3,0.7033053923938135
sample_3_ref_5_6,2.2,"3,6",-3,0.8402997923335537
sample_3_ref_5_6,2.2,"4,5",-3,0.5802386564405546
sample_3_ref_5_6,2.2,"4,6",-3,0.7183573430749336
sample_3_ref_5_6,2.2,"5,6",-3,0.7150102959658078
sample_3_ref_5_6,2.3,"1,2",-3,0.3900104836716417
sample_3_ref_5_6,2.3,"1,3",-3,0.6679166477565924
sample_3_ref_5_6,2.3,"1,4",-3,0.6220023861892581
sample_3_ref_5_6,2.3,"1,5",-3,0.4425316133404173
sample_3_ref_5_6,2.3,"1,6",-3,0.6150676630621904
sample_3_ref_5_6,2.3,"2,3",-3,0.8223005676803085
sample_3_ref_5_6,2.3,"2,4",-3,0.7520466739717595
sample_3_ref_5_6,2.3,"2,5",-3,0.7500505709186541
sample_3_ref_5_6,2.3,"2,6",-3,0.654928874576482
sample_3_ref_5_6,2.3,"3,4",-3,0.8299532941462803
sample_3_ref_5_6,2.3,"3,5",-3,0.7179430586325088
sample_3_ref_5_6,2.3,"3,6",-3,0.8573417441293741
sample_3_ref_5_6,2.3,"4,5",-3,0.6631099025536967
sample_3_ref_5_6,2.3,"4,6",-3,0.701293288061514
sample_3_ref_5_6,2.3,"5,6",-3,0.5035385870832526
sample_3_ref_5_6,2.4,"1,2",-3,0.401592760399569
sample_3_ref_5_6,2.4,"1,3",-3,0.4518852462717543
sample_3_ref_5_6,2.4,"1,4",-3,0.7337678674678758
sample_3_ref_5_6,2.4,"1,5",-3,0.5071996774453225
sample_3_ref_5_6,2.4,"1,6",-3,0.7576481778353873
sample_3_ref_5_6,2.4,"2,3",-3,0.5668303509259017
sample_3_ref_5_6,2.4,"2,4",-3,0.8586011467881128
sample_3_ref_5_6,2.4,"2,5",-3,0.661268257929459
sample_3_ref_5_6,2.4,"2,6",-3,0.7174058536860127
sample_3_ref_5_6,2.4,"3,4",-3,0.6821745491112381
sample_3_ref_5_6,2.4,"3,5",-3,0.4718772517455961
sample_3_ref_5_6,2.4,"3,6",-3,0.6096198355375453
sample_3_ref_5_6,2.4,"4,5",-3,0.7772248344452508
sample_3_ref_5_6,2.4,"4,6",-3,0.5573673818143605
sample_3_ref_5_6,2.4,"5,6",-3,0.71573725942137
sample_3_ref_5_6,2.5,"1,2",-3,0.5759858967923827
sample_3_ref_5_6,2.5,"1,3",-3,0.6525988617310765
sample_3_ref_5_6,2.5,"1,4",-3,0.6100530283123096
sample_3_ref_5_6,2.5,"1,5",-3,0.4951132491873675
sample_3_ref_5_6,2.5,"1,6",-3,0.676699095563922
sample_3_ref_5_6,2.5,"2,3",-3,0.8142761333902163
sample_3_ref_5_6,2.5,"2,4",-3,0.7240844900777255
sample_3_ref_5_6,2.5,"2,5",-3,0.6459999115659651
sample_3_ref_5_6,2.5,"2,6",-3,0.7980614841182602
sample_3_ref_5_6,2.5,"3,4",-3,0.7138454919421805
sample_3_ref_5_6,2.5,"3,5",-3,0.759345862064322
sample_3_ref_5_6,2.5,"3,6",-3,0.643038858478074
sample_3_ref_5_6,2.5,"4,5",-3,0.684866547615436
sample_3_ref_5_6,2.5,"4,6",-3,0.7008067647805023
sample_3_ref_5_6,2.5,"5,6",-3,0.8139247300114028
sample_3_ref_5_6,2.6,"1,2",-3,0.4394654690577162
sample_3_ref_5_6,2.6,"1,3",-3,0.7617703978187902
sample_3_ref_5_6,2.6,"1,4",-3,0.6776173811702642
sample_3_ref_5_6,2.6,"1,5",-3,0.5644334841228531
sample_3_ref_5_6,2.6,"1,6",-3,0.672586072465458
sample_3_ref_5_6,2.6,"2,3",-3,0.7607074874962406
sample_3_ref_5_6,2.6,"2,4",-3,0.7227238032024559
sample_3_ref_5_6,2.6,"2,5",-3,0.7135389287933225
sample_3_ref_5_6,2.6,"2,6",-3,0.7106591988134718
sample_3_ref_5_6,2.6,"3,4",-3,0.7664870367558625
sample_3_ref_5_6,2.6,"3,5",-3,0.7543060804132394
sample_3_ref_5_6,2.6,"3,6",-3,0.743546230772051
sample_3_ref_5_6,2.6,"4,5",-3,0.6788242536991729
sample_3_ref_5_6,2.6,"4,6",-3,0.7584712255947986
sample_3_ref_5_6,2.6,"5,6",-3,0.6572592537270712
sample_3_ref_5_6,2.7,"1,2",-3,0.44469691759082636
sample_3_ref_5_6,2.7,"1,3",-3,0.5987723241842928
sample_3_ref_5_6,2.7,"1,4",-3,0.6203971779749107
sample_3_ref_5_6,2.7,"1,5",-3,0.7123374540346539
sample_3_ref_5_6,2.7,"1,6",-3,0.47444913103051406
sample_3_ref_5_6,2.7,"2,3",-3,0.703583187749202
sample_3_ref_5_6,2.7,"2,4",-3,0.8302539151212459
sample_3_ref_5_6,2.7,"2,5",-3,0.7559678356413387
sample_3_ref_5_6,2.7,"2,6",-3,0.724775723893615
sample_3_ref_5_6,2.7,"3,4",-3,0.8397209309256758
sample_3_ref_5_6,2.7,"3,5",-3,0.7420648585502158
sample_3_ref_5_6,2.7,"3,6",-3,0.7699774505811798
sample_3_ref_5_6,2.7,"4,5",-3,0.6745948089469146
sample_3_ref_5_6,2.7,"4,6",-3,0.8346719120937853
sample_3_ref_5_6,2.7,"5,6",-3,0.7669138634416005
sample_3_ref_5_6,2.8,"1,2",-3,0.47468059744898206
sample_3_ref_5_6,2.8,"1,3",-3,0.6893716496799537
sample_3_ref_5_6,2.8,"1,4",-3,0.6096748656943634
sample_3_ref_5_6,2.8,"1,5",-3,0.3647266313077013
sample_3_ref_5_6,2.8,"1,6",-3,0.45387665301889357
sample_3_ref_5_6,2.8,"2,3",-3,0.8069258913378551
sample_3_ref_5_6,2.8,"2,4",-3,0.8322479743537626
sample_3_ref_5_6,2.8,"2,5",-3,0.607693482906657
sample_3_ref_5_6,2.8,"2,6",-3,0.7232256928282208
sample_3_ref_5_6,2.8,"3,4",-3,0.5872208981547387
sample_3_ref_5_6,2.8,"3,5",-3,0.7962544865180342
sample_3_ref_5_6,2.8,"3,6",-3,0.7333913869307256
sample_3_ref_5_6,2.8,"4,5",-3,0.8386986042891316
sample_3_ref_5_6,2.8,"4,6",-3,0.8336173479274538
sample_3_ref_5_6,2.8,"5,6",-3,0.6611095484067797
sample_3_ref_5_6,2.9,"1,2",-3,0.4851209450937676
sample_3_ref_5_6,2.9,"1,3",-3,0.5697971678482491
sample_3_ref_5_6,2.9,"1,4",-3,0.6218355002632108
sample_3_ref_5_6,2.9,"1,5",-3,0.6501814365887897
sample_3_ref_5_6,2.9,"1,6",-3,0.5236851210647804
sample_3_ref_5_6,2.9,"2,3",-3,0.7634509130569586
sample_3_ref_5_6,2.9,"2,4",-3,0.7888203404960767
sample_3_ref_5_6,2.9,"2,5",-3,0.7673891485884684
sample_3_ref_5_6,2.9,"2,6",-3,0.7531593379118355
sample_3_ref_5_6,2.9,"3,4",-3,0.8319685557609412
sample_3_ref_5_6,2.9,"3,5",-3,0.6944890374848389
sample_3_ref_5_6,2.9,"3,6",-3,0.8570085873660732
sample_3_ref_5_6,2.9,"4,5",-3,0.7365906482099015
sample_3_ref_5_6,2.9,"4,6",-3,0.7466524171266642
sample_3_ref_5_6,2.9,"5,6",-3,0.8229459626159547
sample_3_ref_5_6,3.0,"1,2",-3,0.6082763336013821
sample_3_ref_5_6,3.0,"1,3",-3,0.4600420305249034
sample_3_ref_5_6,3.0,"1,4",-3,0.4901885183411034
sample_3_ref_5_6,3.0,"1,5",-3,0.6321584475584953
sample_3_ref_5_6,3.0,"1,6",-3,0.3660028837813063
sample_3_ref_5_6,3.0,"2,3",-3,0.6912267774453746
sample_3_ref_5_6,3.0,"2,4",-3,0.8314438708312277
sample_3_ref_5_6,3.0,"2,5",-3,0.727081607939083
sample_3_ref_5_6,3.0,"2,6",-3,0.8162462081646273
sample_3_ref_5_6,3.0,"3,4",-3,0.6993097632469443
sample_3_ref_5_6,3.0,"3,5",-3,0.8229506697598227
sample_3_ref_5_6,3.0,"3,6",-3,0.6016696067072707
sample_3_ref_5_6,3.0,"4,5",-3,0.758676258888924
sample_3_ref_5_6,3.0,"4,6",-3,0.7118609139341273
sample_3_ref_5_6,3.0,"5,6",-3,0.7740197056991975
sample_3_ref_5_6,3.1,"1,2",-3,0.47104310758800266
sample_3_ref_5_6,3.1,"1,3",-3,0.7430389855675461
sample_3_ref_5_6,3.1,"1,4",-3,0.687013346495345
sample_3_ref_5_6,3.1,"1,5",-3,0.7435129348116363
sample_3_ref_5_6,3.1,"1,6",-3,0.563195958122083
sample_3_ref_5_6,3.1,"2,3",-3,0.7534891696155084
sample_3_ref_5_6,3.1,"2,4",-3,0.6879011966147223
sample_3_ref_5_6,3.1,"2,5",-3,0.8494034299803677
sample_3_ref_5_6,3.1,"2,6",-3,0.719911538287253
sample_3_ref_5_6,3.1,"3,4",-3,0.7709335792509806
sample_3_ref_5_6,3.1,"3,5",-3,0.7571122061536701
sample_3_ref_5_6,3.1,"3,6",-3,0.8727306873096492
sample_3_ref_5_6,3.1,"4,5",-3,0.735316077245099
sample_3_ref_5_6,3.1,"4,6",-3,0.8138802711234308
sample_3_ref_5_6,3.1,"5,6",-3,0.6926498263411728
sample_3_ref_5_6,3.2,"1,2",-3,0.5193301453584714
sample_3_ref_5_6,3.2,"1,3",-3,0.6278508865640356
sample_3_ref_5_6,3.2,"1,4",-3,0.5025337512466794
sample_3_ref_5_6,3.2,"1,5",-3,0.6696713301807233
sample_3_ref_5_6,3.2,"1,6",-3,0.48190047385091017
sample_3_ref_5_6,3.2,"2,3",-3,0.7942439657321945
sample_3_ref_5_6,3.2,"2,4",-3,0.6578840040581265
sample_3_ref_5_6,3.2,"2,5",-3,0.7677379597141621
sample_3_ref_5_6,3.2,"2,6",-3,0.6471191178458611
sample_3_ref_5_6,3.2,"3,4",-3,0.8005039562027383
sample_3_ref_5_6,3.2,"3,5",-3,0.6571748826255914
sample_3_ref_5_6,3.2,"3,6",-3,0.7671870562174375
sample_3_ref_5_6,3.2,"4,5",-3,0.7909780255328986
sample_3_ref_5_6,3.2,"4,6",-3,0.7647357598768332
sample_3_ref_5_6,3.2,"5,6",-3,0.7369540778036175
sample_3_ref_5_6,3.3,"1,2",-3,0.4967838654675689
sample_3_ref_5_6,3.3,"1,3",-3,0.6796056933699093
sample_3_ref_5_6,3.3,"1,4",-3,0.5827135642854103
sample_3_ref_5_6,3.3,"1,5",-3,0.3872935466715035
sample_3_ref_5_6,3.3,"1,6",-3,0.40130229276255125
sample_3_ref_5_6,3.3,"2,3",-3,0.8024677431128293
sample_3_ref_5_6,3.3,"2,4",-3,0.8337654918537739
sample_3_ref_5_6,3.3,"2,5",-3,0.7671686881000503
sample_3_ref_5_6,3.3,"2,6",-3,0.7144341141482523
sample_3_ref_5_6,3.3,"3,4",-3,0.583729594715997
sample_3_ref_5_6,3.3,"3,5",-3,0.7756586449263914
sample_3_ref_5_6,3.3,"3,6",-3,0.8003879765933246
sample_3_ref_5_6,3.3,"4,5",-3,0.8299432823867093
sample_3_ref_5_6,3.3,"4,6",-3,0.8384173821335937
sample_3_ref_5_6,3.3,"5,6",-3,0.5232216314251555
sample_3_ref_5_6,3.4,"1,2",-3,0.3306845614830807
sample_3_ref_5_6,3.4,"1,3",-3,0.5866161853582225
sample_3_ref_5_6,3.4,"1,4",-3,0.7595375285468328
sample_3_ref_5_6,3.4,"1,5",-3,0.4620732667585855
sample_3_ref_5_6,3.4,"1,6",-3,0.6440057152267364
sample_3_ref_5_6,3.4,"2,3",-3,0.6848383197299092
sample_3_ref_5_6,3.4,"2,4",-3,0.7718498668288507
sample_3_ref_5_6,3.4,"2,5",-3,0.7127141494958189
sample_3_ref_5_6,3.4,"2,6",-3,0.6669842940801993
sample_3_ref_5_6,3.4,"3,4",-3,0.6586272684416156
sample_3_ref_5_6,3.4,"3,5",-3,0.6307983329709567
sample_3_ref_5_6,3.4,"3,6",-3,0.6830921558584093
sample_3_ref_5_6,3.4,"4,5",-3,0.7831338133441872
sample_3_ref_5_6,3.4,"4,6",-3,0.6685770826208327
sample_3_ref_5_6,3.4,"5,6",-3,0.5445483446883088
sample_3_ref_5_6,3.5,"1,2",-3,0.5589133351122388
sample_3_ref_5_6,3.5,"1,3",-3,0.6822410905199228
sample_3_ref_5_6,3.5,"1,4",-3,0.5797987149937953
sample_3_ref_5_6,3.5,"1,5",-3,0.6972163936224737
sample_3_ref_5_6,3.5,"1,6",-3,0.5193948689097424
sample_3_ref_5_6,3.5,"2,3",-3,0.8424848455807898
sample_3_ref_5_6,3.5,"2,4",-3,0.8109398061740061
sample_3_ref_5_6,3.5,"2,5",-3,0.8681583559316287
sample_3_ref_5_6,3.5,"2,6",-3,0.7737345969247401
sample_3_ref_5_6,3.5,"3,4",-3,0.7677133100620132
sample_3_ref_5_6,3.5,"3,5",-3,0.7648642090983182
sample_3_ref_5_6,3.5,"3,6",-3,0.7574687895821192
sample_3_ref_5_6,3.5,"4,5",-3,0.8580744948887179
sample_3_ref_5_6,3.5,"4,6",-3,0.7118196258805608
sample_3_ref_5_6,3.5,"5,6",-3,0.8497323335415405
sample_3_ref_5_6,3.6,"1,2",-3,0.46021194253150677
sample_3_ref_5_6,3.6,"1,3",-3,0.6176685377811318
sample_3_ref_5_6,3.6,"1,4",-3,0.5930589309617585
sample_3_ref_5_6,3.6,"1,5",-3,0.3681726921093668
sample_3_ref_5_6,3.6,"1,6",-3,0.4622636129170978
sample_3_ref_5_6,3.6,"2,3",-3,0.8493348300116514
sample_3_ref_5_6,3.6,"2,4",-3,0.8142202043537284
sample_3_ref_5_6,3.6,"2,5",-3,0.6583393893330134
sample_3_ref_5_6,3.6,"2,6",-3,0.7301782397772398
sample_3_ref_5_6,3.6,"3,4",-3,0.6546960265916515
sample_3_ref_5_6,3.6,"3,5",-3,0.8096118413693137
sample_3_ref_5_6,3.6,"3,6",-3,0.7798604077692278
sample_3_ref_5_6,3.6,"4,5",-3,0.813102784956294
sample_3_ref_5_6,3.6,"4,6",-3,0.804116953820128
sample_3_ref_5_6,3.6,"5,6",-3,0.6439538598553098
sample_3_ref_5_6,3.7,"1,2",-3,0.5141834147962142
sample_3_ref_5_6,3.7,"1,3",-3,0.5746837043077155
sample_3_ref_5_6,3.7,"1,4",-3,0.69596556226543
sample_3_ref_5_6,3.7,"1,5",-3,0.5945629948793439
sample_3_ref_5_6,3.7,"1,6",-3,0.6665290142197517
sample_3_ref_5_6,3.7,"2,3",-3,0.6401462285496033
sample_3_ref_5_6,3.7,"2,4",-3,0.7985806829973705
sample_3_ref_5_6,3.7,"2,5",-3,0.7916835347982312
sample_3_ref_5_6,3.7,"2,6",-3,0.7731752536661021
sample_3_ref_5_6,3.7,"3,4",-3,0.6669420070537158
sample_3_ref_5_6,3.7,"3,5",-3,0.6160001673280205
sample_3_ref_5_6,3.7,"3,6",-3,0.7006616003463686
sample_3_ref_5_6,3.7,"4,5",-3,0.7173171827398103
sample_3_ref_5_6,3.7,"4,6",-3,0.7000022454674116
sample_3_ref_5_6,3.7,"5,6",-3,0.797941697750253
sample_3_ref_5_6,3.8,"1,2",-3,0.5472955818853061
sample_3_ref_5_6,3.8,"1,3",-3,0.6835238162126914
sample_3_ref_5_6,3.8,"1,4",-3,0.594810224911896
sample_3_ref_5_6,3.8,"1,5",-3,0.5033875022415668
sample_3_ref_5_6,3.8,"1,6",-3,0.5221591235749701
sample_3_ref_5_6,3.8,"2,3",-3,0.7192014749686649
sample_3_ref_5_6,3.8,"2,4",-3,0.8050564733230273
sample_3_ref_5_6,3.8,"2,5",-3,0.7368922906994434
sample_3_ref_5_6,3.8,"2,6",-3,0.8253169054761111
sample_3_ref_5_6,3.8,"3,4",-3,0.8076430247171482
sample_3_ref_5_6,3.8,"3,5",-3,0.8026713388512017
sample_3_ref_5_6,3.8,"3,6",-3,0.7933934457506807
sample_3_ref_5_6,3.8,"4,5",-3,0.692567261485737
sample_3_ref_5_6,3.8,"4,6",-3,0.7580519565013377
sample_3_ref_5_6,3.8,"5,6",-3,0.667413296416953
sample_3_ref_5_6,3.9,"1,2",-3,0.46960897785017214
sample_3_ref_5_6,3.9,"1,3",-3,0.5706175922302082
sample_3_ref_5_6,3.9,"1,4",-3,0.5795980293595488
sample_3_ref_5_6,3.9,"1,5",-3,0.7172008046217578
sample_3_ref_5_6,3.9,"1,6",-3,0.5334514228347448
sample_3_ref_5_6,3.9,"2,3",-3,0.774407886651477
sample_3_ref_5_6,3.9,"2,4",-3,0.7518601423909096
sample_3_ref_5_6,3.9,"2,5",-3,0.8643053291883473
sample_3_ref_5_6,3.9,"2,6",-3,0.7334118117985949
sample_3_ref_5_6,3.9,"3,4",-3,0.8032886941743131
sample_3_ref_5_6,3.9,"3,5",-3,0.7066378552992342
sample_3_ref_5_6,3.9,"3,6",-3,0.835410635688157
sample_3_ref_5_6,3.9,"4,5",-3,0.691150609710668
sample_3_ref_5_6,3.9,"4,6",-3,0.7126163473613351
sample_3_ref_5_6,3.9,"5,6",-3,0.7271848886010747
sample_3_ref_5_6,4.0,"1,2",-3,0.5000375314269734
sample_3_ref_5_6,4.0,"1,3",-3,0.7331684427619423
sample_3_ref_5_6,4.0,"1,4",-3,0.6823127804712119
sample_3_ref_5_6,4.0,"1,5",-3,0.727792693402097
sample_3_ref_5_6,4.0,"1,6",-3,0.6893624393202514
sample_3_ref_5_6,4.0,"2,3",-3,0.7718152874701041
sample_3_ref_5_6,4.0,"2,4",-3,0.6734678401702323
sample_3_ref_5_6,4.0,"2,5",-3,0.8409357662302734
sample_3_ref_5_6,4.0,"2,6",-3,0.7616229140182537
sample_3_ref_5_6,4.0,"3,4",-3,0.7888090472020026
sample_3_ref_5_6,4.0,"3,5",-3,0.6963408610223334
sample_3_ref_5_6,4.0,"3,6",-3,0.7438975704392778
sample_3_ref_5_6,4.0,"4,5",-3,0.7222712979890054
sample_3_ref_5_6,4.0,"4,6",-3,0.7882229720738717
sample_3_ref_5_6,4.0,"5,6",-3,0.7347341228728609
sample_3_ref_5_6,4.1,"1,2",-3,0.47501125057556665
sample_3_ref_5_6,4.1,"1,3",-3,0.525852555546611
sample_3_ref_5_6,4.1,"1,4",-3,0.5898938189573716
sample_3_ref_5_6,4.1,"1,5",-3,0.7128139770011624
sample_3_ref_5_6,4.1,"1,6",-3,0.6819775271266892
sample_3_ref_5_6,4.1,"2,3",-3,0.6311245990469879
sample_3_ref_5_6,4.1,"2,4",-3,0.8211448287684728
sample_3_ref_5_6,4.1,"2,5",-3,0.874701484488592
sample_3_ref_5_6,4.1,"2,6",-3,0.8669000359777589
sample_3_ref_5_6,4.1,"3,4",-3,0.8379837921443355
sample_3_ref_5_6,4.1,"3,5",-3,0.8209775876424367
sample_3_ref_5_6,4.1,"3,6",-3,0.8037507887513959
sample_3_ref_5_6,4.1,"4,5",-3,0.7201624225096058
sample_3_ref_5_6,4.1,"4,6",-3,0.7366323345188364
sample_3_ref_5_6,4.1,"5,6",-3,0.7428463296280174
sample_3_ref_5_6,4.2,"1,2",-3,0.5189428247181076
sample_3_ref_5_6,4.2,"1,3",-3,0.5569120455008045
sample_3_ref_5_6,4.2,"1,4",-3,0.5549656810505319
sample_3_ref_5_6,4.2,"1,5",-3,0.36495703953248987
sample_3_ref_5_6,4.2,"1,6",-3,0.4313113305349499
sample_3_ref_5_6,4.2,"2,3",-3,0.8025521986830864
