sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,1.4,"1,3",-3,0.6550737988639916
sample_2_ref_4_5,1.4,"1,4",-3,0.5906608064230575
sample_2_ref_4_5,1.4,"1,5",-3,0.36579464236949716
sample_2_ref_4_5,1.4,"1,6",-3,0.20727573092258095
sample_2_ref_4_5,1.4,"2,3",-3,0.8569393273553839
sample_2_ref_4_5,1.4,"2,4",-3,0.7187499349944926
sample_2_ref_4_5,1.4,"2,5",-3,0.7254057369210655
sample_2_ref_4_5,1.4,"2,6",-3,0.5994451438849282
sample_2_ref_4_5,1.4,"3,4",-3,0.6471060760927195
sample_2_ref_4_5,1.4,"3,5",-3,0.7214971925996744
sample_2_ref_4_5,1.4,"3,6",-3,0.8559699591509508
sample_2_ref_4_5,1.4,"4,5",-3,0.855921647023789
sample_2_ref_4_5,1.4,"4,6",-3,0.8202728958189401
sample_2_ref_4_5,1.4,"5,6",-3,0.5771557605445198
sample_2_ref_4_5,1.5,"1,2",-3,0.459626583674568
sample_2_ref_4_5,1.5,"1,3",-3,0.6207104328035563
sample_2_ref_4_5,1.5,"1,4",-3,0.5702976307003255
sample_2_ref_4_5,1.5,"1,5",-3,0.5167135322263907
sample_2_ref_4_5,1.5,"1,6",-3,0.34728233294841476
sample_2_ref_4_5,1.5,"2,3",-3,0.789164046803729
sample_2_ref_4_5,1.5,"2,4",-3,0.7995085720051834
sample_2_ref_4_5,1.5,"2,5",-3,0.7200376879115533
sample_2_ref_4_5,1.5,"2,6",-3,0.8121259790993772
sample_2_ref_4_5,1.5,"3,4",-3,0.7769874578635446
sample_2_ref_4_5,1.5,"3,5",-3,0.7644405352829068
sample_2_ref_4_5,1.5,"3,6",-3,0.8166524025064772
sample_2_ref_4_5,1.5,"4,5",-3,0.4004971299532136
sample_2_ref_4_5,1.5,"4,6",-3,0.7839213753024576
sample_2_ref_4_5,1.5,"5,6",-3,0.8327257295921697
sample_2_ref_4_5,1.6,"1,2",-3,0.6923874618203474
sample_2_ref_4_5,1.6,"1,3",-3,0.4320830354267623
sample_2_ref_4_5,1.6,"1,4",-3,0.40717317742628445
sample_2_ref_4_5,1.6,"1,5",-3,0.4241715304901999
sample_2_ref_4_5,1.6,"1,6",-3,0.5863284129713602
sample_2_ref_4_5,1.6,"2,3",-3,0.8220164496966176
sample_2_ref_4_5,1.6,"2,4",-3,0.8192259629119792
sample_2_ref_4_5,1.6,"2,5",-3,0.7150547497497874
sample_2_ref_4_5,1.6,"2,6",-3,0.7292129555172561
sample_2_ref_4_5,1.6,"3,4",-3,0.6414086307204571
sample_2_ref_4_5,1.6,"3,5",-3,0.6104737129120639
sample_2_ref_4_5,1.6,"3,6",-3,0.7957055793599271
sample_2_ref_4_5,1.6,"4,5",-3,0.5279794068956105
sample_2_ref_4_5,1.6,"4,6",-3,0.838326932091603
sample_2_ref_4_5,1.6,"5,6",-3,0.7553863970419669
sample_2_ref_4_5,1.7,"1,2",-3,0.3914316853865269
sample_2_ref_4_5,1.7,"1,3",-3,0.5931934865582618
sample_2_ref_4_5,1.7,"1,4",-3,0.8375263749197789
sample_2_ref_4_5,1.7,"1,5",-3,0.7874219564206407
sample_2_ref_4_5,1.7,"1,6",-3,0.7613229768505939
sample_2_ref_4_5,1.7,"2,3",-3,0.5857038879841083
sample_2_ref_4_5,1.7,"2,4",-3,0.7419357781741208
sample_2_ref_4_5,1.7,"2,5",-3,0.8557467358459998
sample_2_ref_4_5,1.7,"2,6",-3,0.7525808306198674
sample_2_ref_4_5,1.7,"3,4",-3,0.833888583810258
sample_2_ref_4_5,1.7,"3,5",-3,0.7826130909972266
sample_2_ref_4_5,1.7,"3,6",-3,0.6766075710549884
sample_2_ref_4_5,1.7,"4,5",-3,0.482168153326503
sample_2_ref_4_5,1.7,"4,6",-3,0.8282202449457176
sample_2_ref_4_5,1.7,"5,6",-3,0.8302077544616713
sample_2_ref_4_5,1.8,"1,2",-3,0.6702901068189501
sample_2_ref_4_5,1.8,"1,3",-3,0.47073908587561236
sample_2_ref_4_5,1.8,"1,4",-3,0.6715340269518684
sample_2_ref_4_5,1.8,"1,5",-3,0.5384524746687311
sample_2_ref_4_5,1.8,"1,6",-3,0.45505317606361845
sample_2_ref_4_5,1.8,"2,3",-3,0.7739553497954972
sample_2_ref_4_5,1.8,"2,4",-3,0.8310758225553004
sample_2_ref_4_5,1.8,"2,5",-3,0.848039217568058
sample_2_ref_4_5,1.8,"2,6",-3,0.7456811863926014
sample_2_ref_4_5,1.8,"3,4",-3,0.8050348351454409
sample_2_ref_4_5,1.8,"3,5",-3,0.776812369579038
sample_2_ref_4_5,1.8,"3,6",-3,0.7034280324547483
sample_2_ref_4_5,1.8,"4,5",-3,0.8232113784645869
sample_2_ref_4_5,1.8,"4,6",-3,0.8206749147001743
sample_2_ref_4_5,1.8,"5,6",-3,0.748709619582899
sample_2_ref_4_5,1.9,"1,2",-3,0.5102183915167182
sample_2_ref_4_5,1.9,"1,3",-3,0.48609250526212083
sample_2_ref_4_5,1.9,"1,4",-3,0.7021529605256126
sample_2_ref_4_5,1.9,"1,5",-3,0.6642085229869867
sample_2_ref_4_5,1.9,"1,6",-3,0.6093214255146607
sample_2_ref_4_5,1.9,"2,3",-3,0.6362579585474631
sample_2_ref_4_5,1.9,"2,4",-3,0.7702774670699593
sample_2_ref_4_5,1.9,"2,5",-3,0.747531476468603
sample_2_ref_4_5,1.9,"2,6",-3,0.7745898699857588
sample_2_ref_4_5,1.9,"3,4",-3,0.7755586278059696
sample_2_ref_4_5,1.9,"3,5",-3,0.7653625773415623
sample_2_ref_4_5,1.9,"3,6",-3,0.7153873400386458
sample_2_ref_4_5,1.9,"4,5",-3,0.8568496867691092
sample_2_ref_4_5,1.9,"4,6",-3,0.8075892052085379
sample_2_ref_4_5,1.9,"5,6",-3,0.7598190288955663
sample_2_ref_4_5,2.0,"1,2",-3,0.4608928314234873
sample_2_ref_4_5,2.0,"1,3",-3,0.6002754510646061
sample_2_ref_4_5,2.0,"1,4",-3,0.6026367668244628
sample_2_ref_4_5,2.0,"1,5",-3,0.7465228919281576
sample_2_ref_4_5,2.0,"1,6",-3,0.7167269981721003
sample_2_ref_4_5,2.0,"2,3",-3,0.5921418925702326
sample_2_ref_4_5,2.0,"2,4",-3,0.7452604287160552
sample_2_ref_4_5,2.0,"2,5",-3,0.7407591889174219
sample_2_ref_4_5,2.0,"2,6",-3,0.819671778229163
sample_2_ref_4_5,2.0,"3,4",-3,0.656814678439192
sample_2_ref_4_5,2.0,"3,5",-3,0.8442461233655729
sample_2_ref_4_5,2.0,"3,6",-3,0.846294707511859
sample_2_ref_4_5,2.0,"4,5",-3,0.8477309314938511
sample_2_ref_4_5,2.0,"4,6",-3,0.8597733560252634
sample_2_ref_4_5,2.0,"5,6",-3,0.49770614614186404
sample_2_ref_4_5,2.1,"1,2",-3,0.4484026408780618
sample_2_ref_4_5,2.1,"1,3",-3,0.5494689556367289
sample_2_ref_4_5,2.1,"1,4",-3,0.6492228806385216
sample_2_ref_4_5,2.1,"1,5",-3,0.7432848277062875
sample_2_ref_4_5,2.1,"1,6",-3,0.7532651581534758
sample_2_ref_4_5,2.1,"2,3",-3,0.6195959703863063
sample_2_ref_4_5,2.1,"2,4",-3,0.7743815744708022
sample_2_ref_4_5,2.1,"2,5",-3,0.7285557557839317
sample_2_ref_4_5,2.1,"2,6",-3,0.8198429823746235
sample_2_ref_4_5,2.1,"3,4",-3,0.7028726906077049
sample_2_ref_4_5,2.1,"3,5",-3,0.6845480231119878
sample_2_ref_4_5,2.1,"3,6",-3,0.6052841357471108
sample_2_ref_4_5,2.1,"4,5",-3,0.5872974482831566
sample_2_ref_4_5,2.1,"4,6",-3,0.749392880565931
sample_2_ref_4_5,2.1,"5,6",-3,0.6845096639397328
sample_2_ref_4_5,2.2,"1,2",-3,0.5447091132156349
sample_2_ref_4_5,2.2,"1,3",-3,0.6604468238365148
sample_2_ref_4_5,2.2,"1,4",-3,0.4304048657824713
sample_2_ref_4_5,2.2,"1,5",-3,0.7122597943210347
sample_2_ref_4_5,2.2,"1,6",-3,0.4216389210819272
sample_2_ref_4_5,2.2,"2,3",-3,0.6923396037442099
sample_2_ref_4_5,2.2,"2,4",-3,0.64855485910924
sample_2_ref_4_5,2.2,"2,5",-3,0.786051246540894
sample_2_ref_4_5,2.2,"2,6",-3,0.70901564975482
sample_2_ref_4_5,2.2,"3,4",-3,0.7775782319524915
sample_2_ref_4_5,2.2,"3,5",-3,0.5916084443215905
sample_2_ref_4_5,2.2,"3,6",-3,0.7726289532371545
sample_2_ref_4_5,2.2,"4,5",-3,0.8385592628180301
sample_2_ref_4_5,2.2,"4,6",-3,0.6290491095637718
sample_2_ref_4_5,2.2,"5,6",-3,0.8099342277246441
sample_2_ref_4_5,2.3,"1,2",-3,0.4910558426686457
sample_2_ref_4_5,2.3,"1,3",-3,0.6493254746126803
sample_2_ref_4_5,2.3,"1,4",-3,0.5849629556249092
sample_2_ref_4_5,2.3,"1,5",-3,0.5820263923290885
sample_2_ref_4_5,2.3,"1,6",-3,0.6597090123220953
sample_2_ref_4_5,2.3,"2,3",-3,0.7693935856542824
sample_2_ref_4_5,2.3,"2,4",-3,0.842875978590791
sample_2_ref_4_5,2.3,"2,5",-3,0.8275925211597864
sample_2_ref_4_5,2.3,"2,6",-3,0.7965114812535847
sample_2_ref_4_5,2.3,"3,4",-3,0.7239804496342985
sample_2_ref_4_5,2.3,"3,5",-3,0.8460754838405059
sample_2_ref_4_5,2.3,"3,6",-3,0.6996391753927228
sample_2_ref_4_5,2.3,"4,5",-3,0.8437164772526909
sample_2_ref_4_5,2.3,"4,6",-3,0.8672701295853867
sample_2_ref_4_5,2.3,"5,6",-3,0.8612826512940777
sample_2_ref_4_5,2.4,"1,2",-3,0.7350854334213771
sample_2_ref_4_5,2.4,"1,3",-3,0.5711702435294967
sample_2_ref_4_5,2.4,"1,4",-3,0.7688114107541387
sample_2_ref_4_5,2.4,"1,5",-3,0.7524727078020843
sample_2_ref_4_5,2.4,"1,6",-3,0.7890339444140921
sample_2_ref_4_5,2.4,"2,3",-3,0.7410598973471672
sample_2_ref_4_5,2.4,"2,4",-3,0.7268919634114551
sample_2_ref_4_5,2.4,"2,5",-3,0.8121716857174212
sample_2_ref_4_5,2.4,"2,6",-3,0.8382506581038122
sample_2_ref_4_5,2.4,"3,4",-3,0.6543805927791368
sample_2_ref_4_5,2.4,"3,5",-3,0.6498568402378037
sample_2_ref_4_5,2.4,"3,6",-3,0.6677045728295832
sample_2_ref_4_5,2.4,"4,5",-3,0.42166648234185533
sample_2_ref_4_5,2.4,"4,6",-3,0.7389139628086933
sample_2_ref_4_5,2.4,"5,6",-3,0.666720952100732
sample_2_ref_4_5,2.5,"1,2",-3,0.6412612901240732
sample_2_ref_4_5,2.5,"1,3",-3,0.7000956772398159
sample_2_ref_4_5,2.5,"1,4",-3,0.6075502931682255
sample_2_ref_4_5,2.5,"1,5",-3,0.4846789578249508
sample_2_ref_4_5,2.5,"1,6",-3,0.5420289986552751
sample_2_ref_4_5,2.5,"2,3",-3,0.5980462755083019
sample_2_ref_4_5,2.5,"2,4",-3,0.8303776977531283
sample_2_ref_4_5,2.5,"2,5",-3,0.7396808842194078
sample_2_ref_4_5,2.5,"2,6",-3,0.8636208019498401
sample_2_ref_4_5,2.5,"3,4",-3,0.7386753182328081
sample_2_ref_4_5,2.5,"3,5",-3,0.8640160842004418
sample_2_ref_4_5,2.5,"3,6",-3,0.8094949640446332
sample_2_ref_4_5,2.5,"4,5",-3,0.8478946715626435
sample_2_ref_4_5,2.5,"4,6",-3,0.7756835207057908
sample_2_ref_4_5,2.5,"5,6",-3,0.7330563148102978
sample_2_ref_4_5,2.6,"1,2",-3,0.41616286291332516
sample_2_ref_4_5,2.6,"1,3",-3,0.5357885018261578
sample_2_ref_4_5,2.6,"1,4",-3,0.646350410348411
sample_2_ref_4_5,2.6,"1,5",-3,0.6164130789093616
sample_2_ref_4_5,2.6,"1,6",-3,0.6277132132566257
sample_2_ref_4_5,2.6,"2,3",-3,0.5035863276897719
sample_2_ref_4_5,2.6,"2,4",-3,0.7567753370406037
sample_2_ref_4_5,2.6,"2,5",-3,0.8494149537568764
sample_2_ref_4_5,2.6,"2,6",-3,0.797862965037422
sample_2_ref_4_5,2.6,"3,4",-3,0.856164639295519
sample_2_ref_4_5,2.6,"3,5",-3,0.8395458687123447
sample_2_ref_4_5,2.6,"3,6",-3,0.7895637934807833
sample_2_ref_4_5,2.6,"4,5",-3,0.42379109925497094
sample_2_ref_4_5,2.6,"4,6",-3,0.7318334900364071
sample_2_ref_4_5,2.6,"5,6",-3,0.7832171072252506
sample_2_ref_4_5,2.7,"1,2",-3,0.6605722391114226
sample_2_ref_4_5,2.7,"1,3",-3,0.6595782157723719
sample_2_ref_4_5,2.7,"1,4",-3,0.40624137836855656
sample_2_ref_4_5,2.7,"1,5",-3,0.551439205044954
sample_2_ref_4_5,2.7,"1,6",-3,0.5579754667007537
sample_2_ref_4_5,2.7,"2,3",-3,0.6168152911765783
sample_2_ref_4_5,2.7,"2,4",-3,0.7192821242748023
sample_2_ref_4_5,2.7,"2,5",-3,0.7979008744185642
sample_2_ref_4_5,2.7,"2,6",-3,0.8393258167207384
sample_2_ref_4_5,2.7,"3,4",-3,0.7955923794581745
sample_2_ref_4_5,2.7,"3,5",-3,0.8095365780741034
sample_2_ref_4_5,2.7,"3,6",-3,0.7445106756960861
sample_2_ref_4_5,2.7,"4,5",-3,0.5402579547789529
sample_2_ref_4_5,2.7,"4,6",-3,0.735017078033508
sample_2_ref_4_5,2.7,"5,6",-3,0.7210532758652889
sample_2_ref_4_5,2.8,"1,2",-3,0.5125239723329067
sample_2_ref_4_5,2.8,"1,3",-3,0.6803173706122048
sample_2_ref_4_5,2.8,"1,4",-3,0.4286233498582098
sample_2_ref_4_5,2.8,"1,5",-3,0.4848188340478461
sample_2_ref_4_5,2.8,"1,6",-3,0.5056411244336917
sample_2_ref_4_5,2.8,"2,3",-3,0.8228817031126308
sample_2_ref_4_5,2.8,"2,4",-3,0.7614301290028128
sample_2_ref_4_5,2.8,"2,5",-3,0.8537275235178187
sample_2_ref_4_5,2.8,"2,6",-3,0.7690743315387626
sample_2_ref_4_5,2.8,"3,4",-3,0.7957375816534145
sample_2_ref_4_5,2.8,"3,5",-3,0.7554498889977586
sample_2_ref_4_5,2.8,"3,6",-3,0.7291227340946587
sample_2_ref_4_5,2.8,"4,5",-3,0.8115439193893389
sample_2_ref_4_5,2.8,"4,6",-3,0.6894973644608936
sample_2_ref_4_5,2.8,"5,6",-3,0.7671490905948134
sample_2_ref_4_5,2.9,"1,2",-3,0.6086909818920058
sample_2_ref_4_5,2.9,"1,3",-3,0.6465660328683164
sample_2_ref_4_5,2.9,"1,4",-3,0.7913616242250378
sample_2_ref_4_5,2.9,"1,5",-3,0.8540482534916477
sample_2_ref_4_5,2.9,"1,6",-3,0.7545744006615542
sample_2_ref_4_5,2.9,"2,3",-3,0.7335912786988432
sample_2_ref_4_5,2.9,"2,4",-3,0.7512143326132267
sample_2_ref_4_5,2.9,"2,5",-3,0.7533264892600017
sample_2_ref_4_5,2.9,"2,6",-3,0.7774030867174533
sample_2_ref_4_5,2.9,"3,4",-3,0.7478529379789952
sample_2_ref_4_5,2.9,"3,5",-3,0.8433951440078501
sample_2_ref_4_5,2.9,"3,6",-3,0.832452999976695
sample_2_ref_4_5,2.9,"4,5",-3,0.5334969643882904
sample_2_ref_4_5,2.9,"4,6",-3,0.6063749761745364
sample_2_ref_4_5,2.9,"5,6",-3,0.5994520998954904
sample_2_ref_4_5,3.0,"1,2",-3,0.6023178051791671
sample_2_ref_4_5,3.0,"1,3",-3,0.4949420619032921
sample_2_ref_4_5,3.0,"1,4",-3,0.4269525595979412
sample_2_ref_4_5,3.0,"1,5",-3,0.4613924847044163
sample_2_ref_4_5,3.0,"1,6",-3,0.5112197977656026
sample_2_ref_4_5,3.0,"2,3",-3,0.5173480285266041
sample_2_ref_4_5,3.0,"2,4",-3,0.7959310866841874
sample_2_ref_4_5,3.0,"2,5",-3,0.7877703415743225
sample_2_ref_4_5,3.0,"2,6",-3,0.813443931944315
sample_2_ref_4_5,3.0,"3,4",-3,0.8007445667438028
sample_2_ref_4_5,3.0,"3,5",-3,0.8389267442041023
sample_2_ref_4_5,3.0,"3,6",-3,0.8504002928158916
sample_2_ref_4_5,3.0,"4,5",-3,0.8339363392678145
sample_2_ref_4_5,3.0,"4,6",-3,0.8282494652794081
sample_2_ref_4_5,3.0,"5,6",-3,0.8207353805004289
sample_2_ref_4_5,3.1,"1,2",-3,0.5624398882794639
sample_2_ref_4_5,3.1,"1,3",-3,0.5575439206330565
sample_2_ref_4_5,3.1,"1,4",-3,0.6838080183169674
sample_2_ref_4_5,3.1,"1,5",-3,0.4568802950075209
sample_2_ref_4_5,3.1,"1,6",-3,0.6580096697952282
sample_2_ref_4_5,3.1,"2,3",-3,0.526457146876681
sample_2_ref_4_5,3.1,"2,4",-3,0.7661411157939304
sample_2_ref_4_5,3.1,"2,5",-3,0.8296186173310516
sample_2_ref_4_5,3.1,"2,6",-3,0.8197394795631474
sample_2_ref_4_5,3.1,"3,4",-3,0.780156879080766
sample_2_ref_4_5,3.1,"3,5",-3,0.7390912408190606
sample_2_ref_4_5,3.1,"3,6",-3,0.833202960130687
sample_2_ref_4_5,3.1,"4,5",-3,0.837438099274956
sample_2_ref_4_5,3.1,"4,6",-3,0.7284421505810488
sample_2_ref_4_5,3.1,"5,6",-3,0.6609985690973351
sample_2_ref_4_5,3.2,"1,2",-3,0.6095387879741044
sample_2_ref_4_5,3.2,"1,3",-3,0.5987273139184254
sample_2_ref_4_5,3.2,"1,4",-3,0.6570314480685456
sample_2_ref_4_5,3.2,"1,5",-3,0.6985774426004313
sample_2_ref_4_5,3.2,"1,6",-3,0.607346530701141
sample_2_ref_4_5,3.2,"2,3",-3,0.6827168291991522
sample_2_ref_4_5,3.2,"2,4",-3,0.696205785346369
sample_2_ref_4_5,3.2,"2,5",-3,0.7414410765625497
sample_2_ref_4_5,3.2,"2,6",-3,0.8334485582087523
sample_2_ref_4_5,3.2,"3,4",-3,0.8568254487216905
sample_2_ref_4_5,3.2,"3,5",-3,0.8255510008394437
sample_2_ref_4_5,3.2,"3,6",-3,0.7494657668759753
sample_2_ref_4_5,3.2,"4,5",-3,0.8220933562654542
sample_2_ref_4_5,3.2,"4,6",-3,0.6997835763301243
sample_2_ref_4_5,3.2,"5,6",-3,0.7996565685166525
sample_2_ref_4_5,3.3,"1,2",-3,0.5706056172734466
sample_2_ref_4_5,3.3,"1,3",-3,0.5488669771743004
sample_2_ref_4_5,3.3,"1,4",-3,0.4381352773345529
sample_2_ref_4_5,3.3,"1,5",-3,0.5926753345620455
sample_2_ref_4_5,3.3,"1,6",-3,0.507278348444404
sample_2_ref_4_5,3.3,"2,3",-3,0.48893442757468686
sample_2_ref_4_5,3.3,"2,4",-3,0.7030094933096686
sample_2_ref_4_5,3.3,"2,5",-3,0.7183176033145499
sample_2_ref_4_5,3.3,"2,6",-3,0.7661188239822609
sample_2_ref_4_5,3.3,"3,4",-3,0.5843965452321241
sample_2_ref_4_5,3.3,"3,5",-3,0.7867600439119085
sample_2_ref_4_5,3.3,"3,6",-3,0.8394809747433871
sample_2_ref_4_5,3.3,"4,5",-3,0.8383809792969271
sample_2_ref_4_5,3.3,"4,6",-3,0.726706935824176
sample_2_ref_4_5,3.3,"5,6",-3,0.6901021183211412
sample_2_ref_4_5,3.4,"1,2",-3,0.4982641541926792
sample_2_ref_4_5,3.4,"1,3",-3,0.6322250631691991
sample_2_ref_4_5,3.4,"1,4",-3,0.5118859400182875
sample_2_ref_4_5,3.4,"1,5",-3,0.6835544734297303
sample_2_ref_4_5,3.4,"1,6",-3,0.6717858988262587
sample_2_ref_4_5,3.4,"2,3",-3,0.8196696050898034
sample_2_ref_4_5,3.4,"2,4",-3,0.65136093535197
sample_2_ref_4_5,3.4,"2,5",-3,0.8454636497264464
sample_2_ref_4_5,3.4,"2,6",-3,0.8490601239262507
sample_2_ref_4_5,3.4,"3,4",-3,0.8018731672486477
sample_2_ref_4_5,3.4,"3,5",-3,0.6822259320509467
sample_2_ref_4_5,3.4,"3,6",-3,0.7439875897062662
sample_2_ref_4_5,3.4,"4,5",-3,0.8176295372689069
sample_2_ref_4_5,3.4,"4,6",-3,0.6924776734012269
sample_2_ref_4_5,3.4,"5,6",-3,0.5906848703118603
sample_2_ref_4_5,3.5,"1,2",-3,0.7100421979936444
sample_2_ref_4_5,3.5,"1,3",-3,0.6325377184552041
sample_2_ref_4_5,3.5,"1,4",-3,0.767287034471057
sample_2_ref_4_5,3.5,"1,5",-3,0.8363244903491858
sample_2_ref_4_5,3.5,"1,6",-3,0.8107035803505765
sample_2_ref_4_5,3.5,"2,3",-3,0.7597688744447357
sample_2_ref_4_5,3.5,"2,4",-3,0.7134675376709483
sample_2_ref_4_5,3.5,"2,5",-3,0.768981534623445
sample_2_ref_4_5,3.5,"2,6",-3,0.8188579464367924
sample_2_ref_4_5,3.5,"3,4",-3,0.6115554744397106
sample_2_ref_4_5,3.5,"3,5",-3,0.8388508418036992
sample_2_ref_4_5,3.5,"3,6",-3,0.6903972444222609
sample_2_ref_4_5,3.5,"4,5",-3,0.7911593991567415
sample_2_ref_4_5,3.5,"4,6",-3,0.7281652843031036
sample_2_ref_4_5,3.5,"5,6",-3,0.6330187905951891
sample_2_ref_4_5,3.6,"1,2",-3,0.5793116429768518
sample_2_ref_4_5,3.6,"1,3",-3,0.6423112430207606
sample_2_ref_4_5,3.6,"1,4",-3,0.7437090696369258
sample_2_ref_4_5,3.6,"1,5",-3,0.6393003212429275
sample_2_ref_4_5,3.6,"1,6",-3,0.7482083927542044
sample_2_ref_4_5,3.6,"2,3",-3,0.8584159293559447
sample_2_ref_4_5,3.6,"2,4",-3,0.7212436600186206
sample_2_ref_4_5,3.6,"2,5",-3,0.788636194356292
sample_2_ref_4_5,3.6,"2,6",-3,0.8176765077661529
sample_2_ref_4_5,3.6,"3,4",-3,0.7849007138379248
sample_2_ref_4_5,3.6,"3,5",-3,0.6756510887554761
sample_2_ref_4_5,3.6,"3,6",-3,0.8474158686572023
sample_2_ref_4_5,3.6,"4,5",-3,0.7951567148513136
sample_2_ref_4_5,3.6,"4,6",-3,0.7874978678702752
sample_2_ref_4_5,3.6,"5,6",-3,0.7065569691362089
sample_2_ref_4_5,3.7,"1,2",-3,0.6244370037373179
sample_2_ref_4_5,3.7,"1,3",-3,0.7283819078207401
sample_2_ref_4_5,3.7,"1,4",-3,0.8396036541819212
sample_2_ref_4_5,3.7,"1,5",-3,0.7793745714020867
sample_2_ref_4_5,3.7,"1,6",-3,0.834276855133778
sample_2_ref_4_5,3.7,"2,3",-3,0.7661157224198472
sample_2_ref_4_5,3.7,"2,4",-3,0.7197965275336146
sample_2_ref_4_5,3.7,"2,5",-3,0.8291686828645288
sample_2_ref_4_5,3.7,"2,6",-3,0.7818786072130871
sample_2_ref_4_5,3.7,"3,4",-3,0.7013850721334561
sample_2_ref_4_5,3.7,"3,5",-3,0.763921491178846
sample_2_ref_4_5,3.7,"3,6",-3,0.7847215241706024
sample_2_ref_4_5,3.7,"4,5",-3,0.8378468698475113
sample_2_ref_4_5,3.7,"4,6",-3,0.6768993415216245
sample_2_ref_4_5,3.7,"5,6",-3,0.6845110666683547
sample_2_ref_4_5,3.8,"1,2",-3,0.498063071445534
sample_2_ref_4_5,3.8,"1,3",-3,0.6896194310325816
sample_2_ref_4_5,3.8,"1,4",-3,0.6568039107812715
sample_2_ref_4_5,3.8,"1,5",-3,0.7100809066062237
sample_2_ref_4_5,3.8,"1,6",-3,0.6900355382866104
sample_2_ref_4_5,3.8,"2,3",-3,0.7838828297780782
sample_2_ref_4_5,3.8,"2,4",-3,0.7829594894068318
sample_2_ref_4_5,3.8,"2,5",-3,0.8044344539143724
sample_2_ref_4_5,3.8,"2,6",-3,0.7976854124059378
sample_2_ref_4_5,3.8,"3,4",-3,0.6951536564120625
sample_2_ref_4_5,3.8,"3,5",-3,0.7807187526077544
sample_2_ref_4_5,3.8,"3,6",-3,0.800926791325874
sample_2_ref_4_5,3.8,"4,5",-3,0.7811837388903834
sample_2_ref_4_5,3.8,"4,6",-3,0.7333825642244173
sample_2_ref_4_5,3.8,"5,6",-3,0.748210618935503
sample_2_ref_4_5,3.9,"1,2",-3,0.5941555583753917
sample_2_ref_4_5,3.9,"1,3",-3,0.5403947857969252
sample_2_ref_4_5,3.9,"1,4",-3,0.6376076693155076
sample_2_ref_4_5,3.9,"1,5",-3,0.590820597646785
sample_2_ref_4_5,3.9,"1,6",-3,0.5651807996974823
sample_2_ref_4_5,3.9,"2,3",-3,0.6391147958253776
sample_2_ref_4_5,3.9,"2,4",-3,0.6920224098112437
sample_2_ref_4_5,3.9,"2,5",-3,0.7570927064491129
sample_2_ref_4_5,3.9,"2,6",-3,0.8148319615128535
sample_2_ref_4_5,3.9,"3,4",-3,0.8665143645267089
sample_2_ref_4_5,3.9,"3,5",-3,0.7223703132540303
sample_2_ref_4_5,3.9,"3,6",-3,0.845624513910813
sample_2_ref_4_5,3.9,"4,5",-3,0.6156128398233031
sample_2_ref_4_5,3.9,"4,6",-3,0.5887049527210597
sample_2_ref_4_5,3.9,"5,6",-3,0.6669239207163287
sample_2_ref_4_5,4.0,"1,2",-3,0.6361265685031586
sample_2_ref_4_5,4.0,"1,3",-3,0.6499204096675524
sample_2_ref_4_5,4.0,"1,4",-3,0.8357179582118999
sample_2_ref_4_5,4.0,"1,5",-3,0.796378897085289
sample_2_ref_4_5,4.0,"1,6",-3,0.8115586314573906
sample_2_ref_4_5,4.0,"2,3",-3,0.863407880048126
sample_2_ref_4_5,4.0,"2,4",-3,0.7312125026011231
sample_2_ref_4_5,4.0,"2,5",-3,0.8028304048072066
sample_2_ref_4_5,4.0,"2,6",-3,0.8586923651175659
sample_2_ref_4_5,4.0,"3,4",-3,0.6319943713124472
sample_2_ref_4_5,4.0,"3,5",-3,0.7525882386960666
sample_2_ref_4_5,4.0,"3,6",-3,0.8022554806528741
sample_2_ref_4_5,4.0,"4,5",-3,0.7851095462204111
sample_2_ref_4_5,4.0,"4,6",-3,0.8193036138196775
sample_2_ref_4_5,4.0,"5,6",-3,0.6148713503677807
sample_2_ref_4_5,4.1,"1,2",-3,0.5786840342375892
sample_2_ref_4_5,4.1,"1,3",-3,0.46537726114131495
sample_2_ref_4_5,4.1,"1,4",-3,0.44856239580782636
sample_2_ref_4_5,4.1,"1,5",-3,0.43787291714472
sample_2_ref_4_5,4.1,"1,6",-3,0.46775347865959377
sample_2_ref_4_5,4.1,"2,3",-3,0.5277944715618552
sample_2_ref_4_5,4.1,"2,4",-3,0.704335276776206
sample_2_ref_4_5,4.1,"2,5",-3,0.7465347434570706
sample_2_ref_4_5,4.1,"2,6",-3,0.7599225328291442
sample_2_ref_4_5,4.1,"3,4",-3,0.6571973952125911
sample_2_ref_4_5,4.1,"3,5",-3,0.6748944143737018
sample_2_ref_4_5,4.1,"3,6",-3,0.7753358800128075
sample_2_ref_4_5,4.1,"4,5",-3,0.5484171065115866
sample_2_ref_4_5,4.1,"4,6",-3,0.6417262835666724
sample_2_ref_4_5,4.1,"5,6",-3,0.6925163101920149
sample_2_ref_4_5,4.2,"1,2",-3,0.689994963086967
sample_2_ref_4_5,4.2,"1,3",-3,0.5854215159714434
sample_2_ref_4_5,4.2,"1,4",-3,0.7458390854133179
sample_2_ref_4_5,4.2,"1,5",-3,0.7585461576854731
sample_2_ref_4_5,4.2,"1,6",-3,0.8189745046465137
sample_2_ref_4_5,4.2,"2,3",-3,0.8144225457008497
