sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,1.4,"1,3",-3,0.24019058791328401
sample_2_ref_5_6,1.4,"1,4",-3,0.23306211104705604
sample_2_ref_5_6,1.4,"1,5",-3,0.19838739827047697
sample_2_ref_5_6,1.4,"1,6",-3,0.3589184725561197
sample_2_ref_5_6,1.4,"2,3",-3,0.40244605993501104
sample_2_ref_5_6,1.4,"2,4",-3,0.4589444721707353
sample_2_ref_5_6,1.4,"2,5",-3,0.5168001015341324
sample_2_ref_5_6,1.4,"2,6",-3,0.6449538382661198
sample_2_ref_5_6,1.4,"3,4",-3,0.45047211612566956
sample_2_ref_5_6,1.4,"3,5",-3,0.5992744621051199
sample_2_ref_5_6,1.4,"3,6",-3,0.6786880545507781
sample_2_ref_5_6,1.4,"4,5",-3,0.38911222277879187
sample_2_ref_5_6,1.4,"4,6",-3,0.5878207911602411
sample_2_ref_5_6,1.4,"5,6",-3,0.6591270368929866
sample_2_ref_5_6,1.5,"1,2",-3,0.3112209198458619
sample_2_ref_5_6,1.5,"1,3",-3,0.26766839976173923
sample_2_ref_5_6,1.5,"1,4",-3,0.6076175906858399
sample_2_ref_5_6,1.5,"1,5",-3,0.5619379333579076
sample_2_ref_5_6,1.5,"1,6",-3,0.17848162575936427
sample_2_ref_5_6,1.5,"2,3",-3,0.38498141656623114
sample_2_ref_5_6,1.5,"2,4",-3,0.818749146585556
sample_2_ref_5_6,1.5,"2,5",-3,0.7665708306943975
sample_2_ref_5_6,1.5,"2,6",-3,0.5391733845096166
sample_2_ref_5_6,1.5,"3,4",-3,0.7955740749088878
sample_2_ref_5_6,1.5,"3,5",-3,0.6663890764947237
sample_2_ref_5_6,1.5,"3,6",-3,0.3712920467403508
sample_2_ref_5_6,1.5,"4,5",-3,0.565318140245213
sample_2_ref_5_6,1.5,"4,6",-3,0.7809162164402046
sample_2_ref_5_6,1.5,"5,6",-3,0.8397671454430802
sample_2_ref_5_6,1.6,"1,2",-3,0.3537893491566734
sample_2_ref_5_6,1.6,"1,3",-3,0.35920224802487344
sample_2_ref_5_6,1.6,"1,4",-3,0.5786466098222076
sample_2_ref_5_6,1.6,"1,5",-3,0.5436222235569245
sample_2_ref_5_6,1.6,"1,6",-3,0.28341810828150954
sample_2_ref_5_6,1.6,"2,3",-3,0.4885402585242289
sample_2_ref_5_6,1.6,"2,4",-3,0.8399990059726489
sample_2_ref_5_6,1.6,"2,5",-3,0.8162270798069621
sample_2_ref_5_6,1.6,"2,6",-3,0.6108457272094194
sample_2_ref_5_6,1.6,"3,4",-3,0.7892433087546101
sample_2_ref_5_6,1.6,"3,5",-3,0.8256843690954297
sample_2_ref_5_6,1.6,"3,6",-3,0.5473528723115779
sample_2_ref_5_6,1.6,"4,5",-3,0.5252904676132049
sample_2_ref_5_6,1.6,"4,6",-3,0.8394558022192204
sample_2_ref_5_6,1.6,"5,6",-3,0.7901261261353247
sample_2_ref_5_6,1.7,"1,2",-3,0.2886453310673289
sample_2_ref_5_6,1.7,"1,3",-3,0.43862792435304004
sample_2_ref_5_6,1.7,"1,4",-3,0.42259314963150146
sample_2_ref_5_6,1.7,"1,5",-3,0.47822681593466887
sample_2_ref_5_6,1.7,"1,6",-3,0.4083338603340026
sample_2_ref_5_6,1.7,"2,3",-3,0.5075035073510868
sample_2_ref_5_6,1.7,"2,4",-3,0.3728349267169375
sample_2_ref_5_6,1.7,"2,5",-3,0.5918722840473334
sample_2_ref_5_6,1.7,"2,6",-3,0.5788024235370697
sample_2_ref_5_6,1.7,"3,4",-3,0.4111127797532401
sample_2_ref_5_6,1.7,"3,5",-3,0.693858678912152
sample_2_ref_5_6,1.7,"3,6",-3,0.5971598122350082
sample_2_ref_5_6,1.7,"4,5",-3,0.4866713026680495
sample_2_ref_5_6,1.7,"4,6",-3,0.5853614522982807
sample_2_ref_5_6,1.7,"5,6",-3,0.6622785395979738
sample_2_ref_5_6,1.8,"1,2",-3,0.20861115534842148
sample_2_ref_5_6,1.8,"1,3",-3,0.3170066635086854
sample_2_ref_5_6,1.8,"1,4",-3,0.24976038953584215
sample_2_ref_5_6,1.8,"1,5",-3,0.20084750691514563
sample_2_ref_5_6,1.8,"1,6",-3,0.3050564242200112
sample_2_ref_5_6,1.8,"2,3",-3,0.4698428328946907
sample_2_ref_5_6,1.8,"2,4",-3,0.4929712257580005
sample_2_ref_5_6,1.8,"2,5",-3,0.6330290069918437
sample_2_ref_5_6,1.8,"2,6",-3,0.692209695572389
sample_2_ref_5_6,1.8,"3,4",-3,0.3010639452816891
sample_2_ref_5_6,1.8,"3,5",-3,0.6392400333366591
sample_2_ref_5_6,1.8,"3,6",-3,0.7224680936505522
sample_2_ref_5_6,1.8,"4,5",-3,0.4925313894665045
sample_2_ref_5_6,1.8,"4,6",-3,0.5493666725117153
sample_2_ref_5_6,1.8,"5,6",-3,0.7477885541074303
sample_2_ref_5_6,1.9,"1,2",-3,0.35872701688349146
sample_2_ref_5_6,1.9,"1,3",-3,0.3027790088182194
sample_2_ref_5_6,1.9,"1,4",-3,0.27402842934643507
sample_2_ref_5_6,1.9,"1,5",-3,0.33048497838408564
sample_2_ref_5_6,1.9,"1,6",-3,0.42345877940428533
sample_2_ref_5_6,1.9,"2,3",-3,0.5059679286881112
sample_2_ref_5_6,1.9,"2,4",-3,0.5563206784830439
sample_2_ref_5_6,1.9,"2,5",-3,0.6565630311481023
sample_2_ref_5_6,1.9,"2,6",-3,0.8156396463404637
sample_2_ref_5_6,1.9,"3,4",-3,0.5360004560041083
sample_2_ref_5_6,1.9,"3,5",-3,0.6599349073029143
sample_2_ref_5_6,1.9,"3,6",-3,0.7659533471441788
sample_2_ref_5_6,1.9,"4,5",-3,0.6522363412075248
sample_2_ref_5_6,1.9,"4,6",-3,0.7966704185260665
sample_2_ref_5_6,1.9,"5,6",-3,0.8124551927157619
sample_2_ref_5_6,2.0,"1,2",-3,0.359712089717297
sample_2_ref_5_6,2.0,"1,3",-3,0.2647263165212224
sample_2_ref_5_6,2.0,"1,4",-3,0.6005165558631483
sample_2_ref_5_6,2.0,"1,5",-3,0.5297321084296575
sample_2_ref_5_6,2.0,"1,6",-3,0.4727193124415201
sample_2_ref_5_6,2.0,"2,3",-3,0.47562135501090075
sample_2_ref_5_6,2.0,"2,4",-3,0.8140688481774339
sample_2_ref_5_6,2.0,"2,5",-3,0.8117548995499537
sample_2_ref_5_6,2.0,"2,6",-3,0.7361716753349296
sample_2_ref_5_6,2.0,"3,4",-3,0.772432989104777
sample_2_ref_5_6,2.0,"3,5",-3,0.7258410437616766
sample_2_ref_5_6,2.0,"3,6",-3,0.7091491426731421
sample_2_ref_5_6,2.0,"4,5",-3,0.6345655618934416
sample_2_ref_5_6,2.0,"4,6",-3,0.636933910767962
sample_2_ref_5_6,2.0,"5,6",-3,0.5284607743757781
sample_2_ref_5_6,2.1,"1,2",-3,0.40327361930111405
sample_2_ref_5_6,2.1,"1,3",-3,0.5082222276820101
sample_2_ref_5_6,2.1,"1,4",-3,0.4508881710782631
sample_2_ref_5_6,2.1,"1,5",-3,0.4262905674822613
sample_2_ref_5_6,2.1,"1,6",-3,0.631631875283671
sample_2_ref_5_6,2.1,"2,3",-3,0.5083573065470818
sample_2_ref_5_6,2.1,"2,4",-3,0.6485853566459818
sample_2_ref_5_6,2.1,"2,5",-3,0.704573164616492
sample_2_ref_5_6,2.1,"2,6",-3,0.7946066993496499
sample_2_ref_5_6,2.1,"3,4",-3,0.5440964585719709
sample_2_ref_5_6,2.1,"3,5",-3,0.6678898823656171
sample_2_ref_5_6,2.1,"3,6",-3,0.7737114979568679
sample_2_ref_5_6,2.1,"4,5",-3,0.5969364000230932
sample_2_ref_5_6,2.1,"4,6",-3,0.797122015482843
sample_2_ref_5_6,2.1,"5,6",-3,0.8241040677876185
sample_2_ref_5_6,2.2,"1,2",-3,0.3905725052620336
sample_2_ref_5_6,2.2,"1,3",-3,0.43165105593301323
sample_2_ref_5_6,2.2,"1,4",-3,0.6724964611230264
sample_2_ref_5_6,2.2,"1,5",-3,0.6139274513179843
sample_2_ref_5_6,2.2,"1,6",-3,0.3860795541234999
sample_2_ref_5_6,2.2,"2,3",-3,0.560820109911606
sample_2_ref_5_6,2.2,"2,4",-3,0.7670370519991363
sample_2_ref_5_6,2.2,"2,5",-3,0.836937238733826
sample_2_ref_5_6,2.2,"2,6",-3,0.6220097732054516
sample_2_ref_5_6,2.2,"3,4",-3,0.8196987524849566
sample_2_ref_5_6,2.2,"3,5",-3,0.7722302962705933
sample_2_ref_5_6,2.2,"3,6",-3,0.5003081372735734
sample_2_ref_5_6,2.2,"4,5",-3,0.432790697680079
sample_2_ref_5_6,2.2,"4,6",-3,0.7933109553742864
sample_2_ref_5_6,2.2,"5,6",-3,0.8484861419156451
sample_2_ref_5_6,2.3,"1,2",-3,0.3013102974191712
sample_2_ref_5_6,2.3,"1,3",-3,0.35553069131450715
sample_2_ref_5_6,2.3,"1,4",-3,0.5921783948959102
sample_2_ref_5_6,2.3,"1,5",-3,0.5836048170311157
sample_2_ref_5_6,2.3,"1,6",-3,0.436524925412649
sample_2_ref_5_6,2.3,"2,3",-3,0.6261612393197232
sample_2_ref_5_6,2.3,"2,4",-3,0.8453313405804361
sample_2_ref_5_6,2.3,"2,5",-3,0.7137361177874605
sample_2_ref_5_6,2.3,"2,6",-3,0.6763964300273558
sample_2_ref_5_6,2.3,"3,4",-3,0.7842259493033268
sample_2_ref_5_6,2.3,"3,5",-3,0.6374038857269146
sample_2_ref_5_6,2.3,"3,6",-3,0.45690658848483773
sample_2_ref_5_6,2.3,"4,5",-3,0.8446529117883457
sample_2_ref_5_6,2.3,"4,6",-3,0.7994078096677937
sample_2_ref_5_6,2.3,"5,6",-3,0.688347403338423
sample_2_ref_5_6,2.4,"1,2",-3,0.38297196308424686
sample_2_ref_5_6,2.4,"1,3",-3,0.32763547238846186
sample_2_ref_5_6,2.4,"1,4",-3,0.40268193173075534
sample_2_ref_5_6,2.4,"1,5",-3,0.5355876610004224
sample_2_ref_5_6,2.4,"1,6",-3,0.520008996520547
sample_2_ref_5_6,2.4,"2,3",-3,0.6078184563485817
sample_2_ref_5_6,2.4,"2,4",-3,0.4179199458670622
sample_2_ref_5_6,2.4,"2,5",-3,0.8711167907343075
sample_2_ref_5_6,2.4,"2,6",-3,0.8594154980810361
sample_2_ref_5_6,2.4,"3,4",-3,0.5163981568667905
sample_2_ref_5_6,2.4,"3,5",-3,0.8163183561782431
sample_2_ref_5_6,2.4,"3,6",-3,0.8224103307995838
sample_2_ref_5_6,2.4,"4,5",-3,0.8529917040139542
sample_2_ref_5_6,2.4,"4,6",-3,0.836693132386636
sample_2_ref_5_6,2.4,"5,6",-3,0.6417730563621671
sample_2_ref_5_6,2.5,"1,2",-3,0.38494565592534813
sample_2_ref_5_6,2.5,"1,3",-3,0.32392050261609195
sample_2_ref_5_6,2.5,"1,4",-3,0.26172227850798874
sample_2_ref_5_6,2.5,"1,5",-3,0.2599308507899289
sample_2_ref_5_6,2.5,"1,6",-3,0.31769963780968863
sample_2_ref_5_6,2.5,"2,3",-3,0.47871811778496115
sample_2_ref_5_6,2.5,"2,4",-3,0.552273393229881
sample_2_ref_5_6,2.5,"2,5",-3,0.6551558806457893
sample_2_ref_5_6,2.5,"2,6",-3,0.59731541651139
sample_2_ref_5_6,2.5,"3,4",-3,0.38190590483703235
sample_2_ref_5_6,2.5,"3,5",-3,0.5286332881237361
sample_2_ref_5_6,2.5,"3,6",-3,0.47042680198310405
sample_2_ref_5_6,2.5,"4,5",-3,0.485837299706463
sample_2_ref_5_6,2.5,"4,6",-3,0.5559893361889783
sample_2_ref_5_6,2.5,"5,6",-3,0.5636742421974971
sample_2_ref_5_6,2.6,"1,2",-3,0.28147834717441456
sample_2_ref_5_6,2.6,"1,3",-3,0.24390965979145948
sample_2_ref_5_6,2.6,"1,4",-3,0.5907668779564026
sample_2_ref_5_6,2.6,"1,5",-3,0.5126090852157388
sample_2_ref_5_6,2.6,"1,6",-3,0.24467005424153387
sample_2_ref_5_6,2.6,"2,3",-3,0.5236842043762986
sample_2_ref_5_6,2.6,"2,4",-3,0.7360767571638066
sample_2_ref_5_6,2.6,"2,5",-3,0.7651348756515264
sample_2_ref_5_6,2.6,"2,6",-3,0.5936138651211423
sample_2_ref_5_6,2.6,"3,4",-3,0.8281115440842509
sample_2_ref_5_6,2.6,"3,5",-3,0.6408852877339611
sample_2_ref_5_6,2.6,"3,6",-3,0.5290119234747672
sample_2_ref_5_6,2.6,"4,5",-3,0.5977843231998539
sample_2_ref_5_6,2.6,"4,6",-3,0.7816804083719654
sample_2_ref_5_6,2.6,"5,6",-3,0.8632270992489426
sample_2_ref_5_6,2.7,"1,2",-3,0.380054300585879
sample_2_ref_5_6,2.7,"1,3",-3,0.36615689026759285
sample_2_ref_5_6,2.7,"1,4",-3,0.2822118526058293
sample_2_ref_5_6,2.7,"1,5",-3,0.4052818695094489
sample_2_ref_5_6,2.7,"1,6",-3,0.5603115748693416
sample_2_ref_5_6,2.7,"2,3",-3,0.5851462283594643
sample_2_ref_5_6,2.7,"2,4",-3,0.5558192801589734
sample_2_ref_5_6,2.7,"2,5",-3,0.6140102878175006
sample_2_ref_5_6,2.7,"2,6",-3,0.7461393205391716
sample_2_ref_5_6,2.7,"3,4",-3,0.419742982956749
sample_2_ref_5_6,2.7,"3,5",-3,0.5712996097464363
sample_2_ref_5_6,2.7,"3,6",-3,0.7205187850527541
sample_2_ref_5_6,2.7,"4,5",-3,0.42380527896740555
sample_2_ref_5_6,2.7,"4,6",-3,0.73717323624876
sample_2_ref_5_6,2.7,"5,6",-3,0.8166460738433681
sample_2_ref_5_6,2.8,"1,2",-3,0.37948295538790583
sample_2_ref_5_6,2.8,"1,3",-3,0.3291960977407303
sample_2_ref_5_6,2.8,"1,4",-3,0.40336428028664817
sample_2_ref_5_6,2.8,"1,5",-3,0.3573386521106949
sample_2_ref_5_6,2.8,"1,6",-3,0.3185723662951996
sample_2_ref_5_6,2.8,"2,3",-3,0.6311348845875235
sample_2_ref_5_6,2.8,"2,4",-3,0.5526414822309861
sample_2_ref_5_6,2.8,"2,5",-3,0.6352819817462841
sample_2_ref_5_6,2.8,"2,6",-3,0.6000093703853974
sample_2_ref_5_6,2.8,"3,4",-3,0.5340105432684804
sample_2_ref_5_6,2.8,"3,5",-3,0.7365792237229447
sample_2_ref_5_6,2.8,"3,6",-3,0.6481725929870878
sample_2_ref_5_6,2.8,"4,5",-3,0.46297565896065834
sample_2_ref_5_6,2.8,"4,6",-3,0.5933814595166542
sample_2_ref_5_6,2.8,"5,6",-3,0.654730531602111
sample_2_ref_5_6,2.9,"1,2",-3,0.2879359726864465
sample_2_ref_5_6,2.9,"1,3",-3,0.6261775062250168
sample_2_ref_5_6,2.9,"1,4",-3,0.2971066580839751
sample_2_ref_5_6,2.9,"1,5",-3,0.5550810421338885
sample_2_ref_5_6,2.9,"1,6",-3,0.33800809066749554
sample_2_ref_5_6,2.9,"2,3",-3,0.8687719209309293
sample_2_ref_5_6,2.9,"2,4",-3,0.5322470620523115
sample_2_ref_5_6,2.9,"2,5",-3,0.788525398991142
sample_2_ref_5_6,2.9,"2,6",-3,0.636079711248375
sample_2_ref_5_6,2.9,"3,4",-3,0.8262130761227886
sample_2_ref_5_6,2.9,"3,5",-3,0.5972358788234501
sample_2_ref_5_6,2.9,"3,6",-3,0.868671004078306
sample_2_ref_5_6,2.9,"4,5",-3,0.8692453519757457
sample_2_ref_5_6,2.9,"4,6",-3,0.6671226849023296
sample_2_ref_5_6,2.9,"5,6",-3,0.7270710705407072
sample_2_ref_5_6,3.0,"1,2",-3,0.3733861156606169
sample_2_ref_5_6,3.0,"1,3",-3,0.6735208107311634
sample_2_ref_5_6,3.0,"1,4",-3,0.22966976323705796
sample_2_ref_5_6,3.0,"1,5",-3,0.4989857048505984
sample_2_ref_5_6,3.0,"1,6",-3,0.4586838059817817
sample_2_ref_5_6,3.0,"2,3",-3,0.8259212352711489
sample_2_ref_5_6,3.0,"2,4",-3,0.5060504836718785
sample_2_ref_5_6,3.0,"2,5",-3,0.7539787350965573
sample_2_ref_5_6,3.0,"2,6",-3,0.7882751734943045
sample_2_ref_5_6,3.0,"3,4",-3,0.8393701251065625
sample_2_ref_5_6,3.0,"3,5",-3,0.5600600031001935
sample_2_ref_5_6,3.0,"3,6",-3,0.5042161194262007
sample_2_ref_5_6,3.0,"4,5",-3,0.687206681649011
sample_2_ref_5_6,3.0,"4,6",-3,0.7456188470854007
sample_2_ref_5_6,3.0,"5,6",-3,0.6859920071024909
sample_2_ref_5_6,3.1,"1,2",-3,0.46458198473971796
sample_2_ref_5_6,3.1,"1,3",-3,0.402291210898115
sample_2_ref_5_6,3.1,"1,4",-3,0.6797958615415769
sample_2_ref_5_6,3.1,"1,5",-3,0.6746457831954252
sample_2_ref_5_6,3.1,"1,6",-3,0.6657969576053997
sample_2_ref_5_6,3.1,"2,3",-3,0.7939529735015092
sample_2_ref_5_6,3.1,"2,4",-3,0.8019872162193454
sample_2_ref_5_6,3.1,"2,5",-3,0.7991348372304926
sample_2_ref_5_6,3.1,"2,6",-3,0.8190054244261248
sample_2_ref_5_6,3.1,"3,4",-3,0.7258946573526502
sample_2_ref_5_6,3.1,"3,5",-3,0.7406299860205792
sample_2_ref_5_6,3.1,"3,6",-3,0.748925698077447
sample_2_ref_5_6,3.1,"4,5",-3,0.747815093385161
sample_2_ref_5_6,3.1,"4,6",-3,0.6069260890809403
sample_2_ref_5_6,3.1,"5,6",-3,0.6421162939557156
sample_2_ref_5_6,3.2,"1,2",-3,0.45137797273805835
sample_2_ref_5_6,3.2,"1,3",-3,0.31954474741602623
sample_2_ref_5_6,3.2,"1,4",-3,0.6289534660679855
sample_2_ref_5_6,3.2,"1,5",-3,0.37006992831697855
sample_2_ref_5_6,3.2,"1,6",-3,0.372536999721317
sample_2_ref_5_6,3.2,"2,3",-3,0.5125325542176563
sample_2_ref_5_6,3.2,"2,4",-3,0.8328898697628663
sample_2_ref_5_6,3.2,"2,5",-3,0.7182288237277679
sample_2_ref_5_6,3.2,"2,6",-3,0.7455873547818368
sample_2_ref_5_6,3.2,"3,4",-3,0.8684626329178324
sample_2_ref_5_6,3.2,"3,5",-3,0.6370854995327749
sample_2_ref_5_6,3.2,"3,6",-3,0.7274458524407713
sample_2_ref_5_6,3.2,"4,5",-3,0.7055406651453692
sample_2_ref_5_6,3.2,"4,6",-3,0.5034366035377048
sample_2_ref_5_6,3.2,"5,6",-3,0.8455201721590855
sample_2_ref_5_6,3.3,"1,2",-3,0.4819813564793178
sample_2_ref_5_6,3.3,"1,3",-3,0.674452862532436
sample_2_ref_5_6,3.3,"1,4",-3,0.6451729327577604
sample_2_ref_5_6,3.3,"1,5",-3,0.44600844296406056
sample_2_ref_5_6,3.3,"1,6",-3,0.5069698693733254
sample_2_ref_5_6,3.3,"2,3",-3,0.850551042435306
sample_2_ref_5_6,3.3,"2,4",-3,0.82482744009704
sample_2_ref_5_6,3.3,"2,5",-3,0.6891101365409005
sample_2_ref_5_6,3.3,"2,6",-3,0.8181967460770171
sample_2_ref_5_6,3.3,"3,4",-3,0.44472893642858774
sample_2_ref_5_6,3.3,"3,5",-3,0.7200762881119626
sample_2_ref_5_6,3.3,"3,6",-3,0.6259947222330953
sample_2_ref_5_6,3.3,"4,5",-3,0.8218423215337676
sample_2_ref_5_6,3.3,"4,6",-3,0.6229804239329582
sample_2_ref_5_6,3.3,"5,6",-3,0.7783681732789239
sample_2_ref_5_6,3.4,"1,2",-3,0.3120639195609311
sample_2_ref_5_6,3.4,"1,3",-3,0.42533540133978837
sample_2_ref_5_6,3.4,"1,4",-3,0.5574171710300331
sample_2_ref_5_6,3.4,"1,5",-3,0.5323982589540742
sample_2_ref_5_6,3.4,"1,6",-3,0.6287436294271606
sample_2_ref_5_6,3.4,"2,3",-3,0.6864320122610169
sample_2_ref_5_6,3.4,"2,4",-3,0.5923902263197404
sample_2_ref_5_6,3.4,"2,5",-3,0.6395085839427834
sample_2_ref_5_6,3.4,"2,6",-3,0.8205177933143365
sample_2_ref_5_6,3.4,"3,4",-3,0.3885483362896567
sample_2_ref_5_6,3.4,"3,5",-3,0.6488438116373202
sample_2_ref_5_6,3.4,"3,6",-3,0.7592742438527269
sample_2_ref_5_6,3.4,"4,5",-3,0.6346184747070689
sample_2_ref_5_6,3.4,"4,6",-3,0.8171471553562468
sample_2_ref_5_6,3.4,"5,6",-3,0.8429756720641258
sample_2_ref_5_6,3.5,"1,2",-3,0.37897351264574186
sample_2_ref_5_6,3.5,"1,3",-3,0.3152270251509559
sample_2_ref_5_6,3.5,"1,4",-3,0.34919969882692403
sample_2_ref_5_6,3.5,"1,5",-3,0.35561715258829296
sample_2_ref_5_6,3.5,"1,6",-3,0.24908040417454005
sample_2_ref_5_6,3.5,"2,3",-3,0.5573837990482594
sample_2_ref_5_6,3.5,"2,4",-3,0.5643025203956261
sample_2_ref_5_6,3.5,"2,5",-3,0.6717182952429113
sample_2_ref_5_6,3.5,"2,6",-3,0.6065799170196639
sample_2_ref_5_6,3.5,"3,4",-3,0.4399595800540484
sample_2_ref_5_6,3.5,"3,5",-3,0.6678866197788772
sample_2_ref_5_6,3.5,"3,6",-3,0.5577880565703222
sample_2_ref_5_6,3.5,"4,5",-3,0.5692539071168795
sample_2_ref_5_6,3.5,"4,6",-3,0.6569319196283645
sample_2_ref_5_6,3.5,"5,6",-3,0.6937883467139334
sample_2_ref_5_6,3.6,"1,2",-3,0.3592013488273687
sample_2_ref_5_6,3.6,"1,3",-3,0.30216818747821633
sample_2_ref_5_6,3.6,"1,4",-3,0.476682764072115
sample_2_ref_5_6,3.6,"1,5",-3,0.4150641619025995
sample_2_ref_5_6,3.6,"1,6",-3,0.407843013757418
sample_2_ref_5_6,3.6,"2,3",-3,0.5516717549292275
sample_2_ref_5_6,3.6,"2,4",-3,0.7072891992342264
sample_2_ref_5_6,3.6,"2,5",-3,0.6707209011147041
sample_2_ref_5_6,3.6,"2,6",-3,0.730897631313547
sample_2_ref_5_6,3.6,"3,4",-3,0.5753631518149835
sample_2_ref_5_6,3.6,"3,5",-3,0.6243726611098948
sample_2_ref_5_6,3.6,"3,6",-3,0.6184519254948501
sample_2_ref_5_6,3.6,"4,5",-3,0.7183269998423407
sample_2_ref_5_6,3.6,"4,6",-3,0.6081076960418872
sample_2_ref_5_6,3.6,"5,6",-3,0.8549788551576871
sample_2_ref_5_6,3.7,"1,2",-3,0.41765811041274775
sample_2_ref_5_6,3.7,"1,3",-3,0.3466364667594488
sample_2_ref_5_6,3.7,"1,4",-3,0.3650481717084449
sample_2_ref_5_6,3.7,"1,5",-3,0.33368061020813916
sample_2_ref_5_6,3.7,"1,6",-3,0.5198379853574057
sample_2_ref_5_6,3.7,"2,3",-3,0.557535545864288
sample_2_ref_5_6,3.7,"2,4",-3,0.5738968768125108
sample_2_ref_5_6,3.7,"2,5",-3,0.6190002459569596
sample_2_ref_5_6,3.7,"2,6",-3,0.7962036474840403
sample_2_ref_5_6,3.7,"3,4",-3,0.3688493520722313
sample_2_ref_5_6,3.7,"3,5",-3,0.5865024339361571
sample_2_ref_5_6,3.7,"3,6",-3,0.7444051364882772
sample_2_ref_5_6,3.7,"4,5",-3,0.5818056320111045
sample_2_ref_5_6,3.7,"4,6",-3,0.8484498176726089
sample_2_ref_5_6,3.7,"5,6",-3,0.8610944582566398
sample_2_ref_5_6,3.8,"1,2",-3,0.3428299975201963
sample_2_ref_5_6,3.8,"1,3",-3,0.22087233763309386
sample_2_ref_5_6,3.8,"1,4",-3,0.5884529779676547
sample_2_ref_5_6,3.8,"1,5",-3,0.4636590889856084
sample_2_ref_5_6,3.8,"1,6",-3,0.37746872579502894
sample_2_ref_5_6,3.8,"2,3",-3,0.4798778655261745
sample_2_ref_5_6,3.8,"2,4",-3,0.7961592964263332
sample_2_ref_5_6,3.8,"2,5",-3,0.7215760427835808
sample_2_ref_5_6,3.8,"2,6",-3,0.6731977538881972
sample_2_ref_5_6,3.8,"3,4",-3,0.7169651804223673
sample_2_ref_5_6,3.8,"3,5",-3,0.625464708134749
sample_2_ref_5_6,3.8,"3,6",-3,0.5436723629233247
sample_2_ref_5_6,3.8,"4,5",-3,0.8369997969663519
sample_2_ref_5_6,3.8,"4,6",-3,0.7625417118511038
sample_2_ref_5_6,3.8,"5,6",-3,0.5264633982585911
sample_2_ref_5_6,3.9,"1,2",-3,0.4949423894206336
sample_2_ref_5_6,3.9,"1,3",-3,0.361619742985873
sample_2_ref_5_6,3.9,"1,4",-3,0.5904499062619308
sample_2_ref_5_6,3.9,"1,5",-3,0.3667040853682235
sample_2_ref_5_6,3.9,"1,6",-3,0.5504760426273102
sample_2_ref_5_6,3.9,"2,3",-3,0.5992838744880521
sample_2_ref_5_6,3.9,"2,4",-3,0.8545636261393348
sample_2_ref_5_6,3.9,"2,5",-3,0.6063195725868497
sample_2_ref_5_6,3.9,"2,6",-3,0.8523852382639199
sample_2_ref_5_6,3.9,"3,4",-3,0.7045053597529697
sample_2_ref_5_6,3.9,"3,5",-3,0.4574364564158124
sample_2_ref_5_6,3.9,"3,6",-3,0.7388416333940755
sample_2_ref_5_6,3.9,"4,5",-3,0.8748031046704257
sample_2_ref_5_6,3.9,"4,6",-3,0.5780708869194765
sample_2_ref_5_6,3.9,"5,6",-3,0.878190077390611
sample_2_ref_5_6,4.0,"1,2",-3,0.3397306068269856
sample_2_ref_5_6,4.0,"1,3",-3,0.26132302206255054
sample_2_ref_5_6,4.0,"1,4",-3,0.4438557648889934
sample_2_ref_5_6,4.0,"1,5",-3,0.4273339951740344
sample_2_ref_5_6,4.0,"1,6",-3,0.5111023327044941
sample_2_ref_5_6,4.0,"2,3",-3,0.4966587493396166
sample_2_ref_5_6,4.0,"2,4",-3,0.5134665888314542
sample_2_ref_5_6,4.0,"2,5",-3,0.7084674942746321
sample_2_ref_5_6,4.0,"2,6",-3,0.8829028317329926
sample_2_ref_5_6,4.0,"3,4",-3,0.3913713418039645
sample_2_ref_5_6,4.0,"3,5",-3,0.44065313635805947
sample_2_ref_5_6,4.0,"3,6",-3,0.6211571986082456
sample_2_ref_5_6,4.0,"4,5",-3,0.6527735778290644
sample_2_ref_5_6,4.0,"4,6",-3,0.823129036235121
sample_2_ref_5_6,4.0,"5,6",-3,0.8637172258266452
sample_2_ref_5_6,4.1,"1,2",-3,0.39020957072633444
sample_2_ref_5_6,4.1,"1,3",-3,0.769019120771346
sample_2_ref_5_6,4.1,"1,4",-3,0.6607086028642877
sample_2_ref_5_6,4.1,"1,5",-3,0.6370253813477844
sample_2_ref_5_6,4.1,"1,6",-3,0.6006405194592068
sample_2_ref_5_6,4.1,"2,3",-3,0.8159957319508777
sample_2_ref_5_6,4.1,"2,4",-3,0.7894990081389878
sample_2_ref_5_6,4.1,"2,5",-3,0.8005229937166576
sample_2_ref_5_6,4.1,"2,6",-3,0.8194506728747303
sample_2_ref_5_6,4.1,"3,4",-3,0.5427723273521436
sample_2_ref_5_6,4.1,"3,5",-3,0.45797027695022585
sample_2_ref_5_6,4.1,"3,6",-3,0.506435525234158
sample_2_ref_5_6,4.1,"4,5",-3,0.5767814871692559
sample_2_ref_5_6,4.1,"4,6",-3,0.6514363305951162
sample_2_ref_5_6,4.1,"5,6",-3,0.5393635276830044
sample_2_ref_5_6,4.2,"1,2",-3,0.4143700762924709
sample_2_ref_5_6,4.2,"1,3",-3,0.6712093170177881
sample_2_ref_5_6,4.2,"1,4",-3,0.594758143855616
sample_2_ref_5_6,4.2,"1,5",-3,0.4656424250639563
sample_2_ref_5_6,4.2,"1,6",-3,0.5224797894134868
