sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,4.2,"1,4",-3,0.4217566150270497
sample_3_ref_4_6,4.2,"1,5",-3,0.538272144890222
sample_3_ref_4_6,4.2,"1,6",-3,0.4552378159260958
sample_3_ref_4_6,4.2,"2,3",-3,0.5856455661222105
sample_3_ref_4_6,4.2,"2,4",-3,0.6376882804229013
sample_3_ref_4_6,4.2,"2,5",-3,0.6811548760493075
sample_3_ref_4_6,4.2,"2,6",-3,0.6085187555866693
sample_3_ref_4_6,4.2,"3,4",-3,0.7427027611566823
sample_3_ref_4_6,4.2,"3,5",-3,0.8188247727665107
sample_3_ref_4_6,4.2,"3,6",-3,0.6607214431473575
sample_3_ref_4_6,4.2,"4,5",-3,0.5886131480771251
sample_3_ref_4_6,4.2,"4,6",-3,0.8292280389396836
sample_3_ref_4_6,4.2,"5,6",-3,0.8195849730796279
sample_3_ref_4_6,4.3,"1,2",-3,0.4276788882022843
sample_3_ref_4_6,4.3,"1,3",-3,0.6592520590230608
sample_3_ref_4_6,4.3,"1,4",-3,0.6714732763072894
sample_3_ref_4_6,4.3,"1,5",-3,0.5490470739438387
sample_3_ref_4_6,4.3,"1,6",-3,0.627869986223698
sample_3_ref_4_6,4.3,"2,3",-3,0.779833736061662
sample_3_ref_4_6,4.3,"2,4",-3,0.7348266836120333
sample_3_ref_4_6,4.3,"2,5",-3,0.7041013918943168
sample_3_ref_4_6,4.3,"2,6",-3,0.7335213123066108
sample_3_ref_4_6,4.3,"3,4",-3,0.6854070691948178
sample_3_ref_4_6,4.3,"3,5",-3,0.6892026979923394
sample_3_ref_4_6,4.3,"3,6",-3,0.6933310918661785
sample_3_ref_4_6,4.3,"4,5",-3,0.6085200335132012
sample_3_ref_4_6,4.3,"4,6",-3,0.7287500905942613
sample_3_ref_4_6,4.3,"5,6",-3,0.822789886383172
sample_3_ref_4_6,4.4,"1,2",-3,0.44255475448183096
sample_3_ref_4_6,4.4,"1,3",-3,0.5032697227048785
sample_3_ref_4_6,4.4,"1,4",-3,0.5087021446542042
sample_3_ref_4_6,4.4,"1,5",-3,0.45193545094835014
sample_3_ref_4_6,4.4,"1,6",-3,0.42961277873723425
sample_3_ref_4_6,4.4,"2,3",-3,0.7080503045354719
sample_3_ref_4_6,4.4,"2,4",-3,0.7060743017973778
sample_3_ref_4_6,4.4,"2,5",-3,0.6495864965241015
sample_3_ref_4_6,4.4,"2,6",-3,0.7946329423797512
sample_3_ref_4_6,4.4,"3,4",-3,0.7581320927079236
sample_3_ref_4_6,4.4,"3,5",-3,0.8089468028529835
sample_3_ref_4_6,4.4,"3,6",-3,0.8397776840563719
sample_3_ref_4_6,4.4,"4,5",-3,0.7632413246620586
sample_3_ref_4_6,4.4,"4,6",-3,0.7834667294688694
sample_3_ref_4_6,4.4,"5,6",-3,0.752664573142351
sample_3_ref_4_6,4.5,"1,2",-3,0.5004831730903332
sample_3_ref_4_6,4.5,"1,3",-3,0.5481035137431041
sample_3_ref_4_6,4.5,"1,4",-3,0.5149285286290114
sample_3_ref_4_6,4.5,"1,5",-3,0.5518435173595801
sample_3_ref_4_6,4.5,"1,6",-3,0.5858008757330702
sample_3_ref_4_6,4.5,"2,3",-3,0.6910340550074834
sample_3_ref_4_6,4.5,"2,4",-3,0.7615618316469925
sample_3_ref_4_6,4.5,"2,5",-3,0.7602693580898257
sample_3_ref_4_6,4.5,"2,6",-3,0.7102791604347972
sample_3_ref_4_6,4.5,"3,4",-3,0.844729809725354
sample_3_ref_4_6,4.5,"3,5",-3,0.8026008298914846
sample_3_ref_4_6,4.5,"3,6",-3,0.5937042811426676
sample_3_ref_4_6,4.5,"4,5",-3,0.7895711281011379
sample_3_ref_4_6,4.5,"4,6",-3,0.8226399043055002
sample_3_ref_4_6,4.5,"5,6",-3,0.7778623876841957
sample_3_ref_4_6,4.6,"1,2",-3,0.4633456790375031
sample_3_ref_4_6,4.6,"1,3",-3,0.6011253152219664
sample_3_ref_4_6,4.6,"1,4",-3,0.6067506937542573
sample_3_ref_4_6,4.6,"1,5",-3,0.7277690678239093
sample_3_ref_4_6,4.6,"1,6",-3,0.680149610788759
sample_3_ref_4_6,4.6,"2,3",-3,0.5234375546627367
sample_3_ref_4_6,4.6,"2,4",-3,0.6436393812341431
sample_3_ref_4_6,4.6,"2,5",-3,0.8405404392475542
sample_3_ref_4_6,4.6,"2,6",-3,0.7435598566535758
sample_3_ref_4_6,4.6,"3,4",-3,0.6521753850472807
sample_3_ref_4_6,4.6,"3,5",-3,0.7469961540790525
sample_3_ref_4_6,4.6,"3,6",-3,0.8521039671284977
sample_3_ref_4_6,4.6,"4,5",-3,0.8310265908084168
sample_3_ref_4_6,4.6,"4,6",-3,0.7954238753833739
sample_3_ref_4_6,4.6,"5,6",-3,0.6821500693985965
sample_3_ref_4_6,4.7,"1,2",-3,0.44888879226219647
sample_3_ref_4_6,4.7,"1,3",-3,0.5636589328721765
sample_3_ref_4_6,4.7,"1,4",-3,0.604522463074262
sample_3_ref_4_6,4.7,"1,5",-3,0.47782270083081313
sample_3_ref_4_6,4.7,"1,6",-3,0.6686316616653776
sample_3_ref_4_6,4.7,"2,3",-3,0.6259814894487868
sample_3_ref_4_6,4.7,"2,4",-3,0.7766584868963649
sample_3_ref_4_6,4.7,"2,5",-3,0.7646298255067031
sample_3_ref_4_6,4.7,"2,6",-3,0.7478372956450389
sample_3_ref_4_6,4.7,"3,4",-3,0.8292342209568713
sample_3_ref_4_6,4.7,"3,5",-3,0.7793416998501449
sample_3_ref_4_6,4.7,"3,6",-3,0.8782477880318653
sample_3_ref_4_6,4.7,"4,5",-3,0.6662196148572054
sample_3_ref_4_6,4.7,"4,6",-3,0.523964060716754
sample_3_ref_4_6,4.7,"5,6",-3,0.8631971423896404
sample_3_ref_4_6,4.8,"1,2",-3,0.42887487484960307
sample_3_ref_4_6,4.8,"1,3",-3,0.5237141191385376
sample_3_ref_4_6,4.8,"1,4",-3,0.6414720084333734
sample_3_ref_4_6,4.8,"1,5",-3,0.624248396477737
sample_3_ref_4_6,4.8,"1,6",-3,0.48351284458770954
sample_3_ref_4_6,4.8,"2,3",-3,0.7323365108508577
sample_3_ref_4_6,4.8,"2,4",-3,0.8331909037971543
sample_3_ref_4_6,4.8,"2,5",-3,0.7110300961496266
sample_3_ref_4_6,4.8,"2,6",-3,0.7755380861624641
sample_3_ref_4_6,4.8,"3,4",-3,0.7267547817604805
sample_3_ref_4_6,4.8,"3,5",-3,0.5806162147900118
sample_3_ref_4_6,4.8,"3,6",-3,0.8183009189775904
sample_3_ref_4_6,4.8,"4,5",-3,0.5839989350812679
sample_3_ref_4_6,4.8,"4,6",-3,0.658916561017245
sample_3_ref_4_6,4.8,"5,6",-3,0.7158976136786468
sample_3_ref_4_6,4.9,"1,2",-3,0.4020096530777809
sample_3_ref_4_6,4.9,"1,3",-3,0.5044616838735015
sample_3_ref_4_6,4.9,"1,4",-3,0.6138906926055766
sample_3_ref_4_6,4.9,"1,5",-3,0.6414812124691649
sample_3_ref_4_6,4.9,"1,6",-3,0.507356468851764
sample_3_ref_4_6,4.9,"2,3",-3,0.653329218197062
sample_3_ref_4_6,4.9,"2,4",-3,0.7340852227922771
sample_3_ref_4_6,4.9,"2,5",-3,0.7896791560394816
sample_3_ref_4_6,4.9,"2,6",-3,0.766367339917544
sample_3_ref_4_6,4.9,"3,4",-3,0.7881196319161554
sample_3_ref_4_6,4.9,"3,5",-3,0.7017772301177023
sample_3_ref_4_6,4.9,"3,6",-3,0.7236142599419807
sample_3_ref_4_6,4.9,"4,5",-3,0.8093940805460603
sample_3_ref_4_6,4.9,"4,6",-3,0.7316744392949931
sample_3_ref_4_6,4.9,"5,6",-3,0.7747180255193519
sample_3_ref_4_6,5.0,"1,2",-3,0.4159796997851691
sample_3_ref_4_6,5.0,"1,3",-3,0.6069623905900959
sample_3_ref_4_6,5.0,"1,4",-3,0.7294481392801156
sample_3_ref_4_6,5.0,"1,5",-3,0.6047038791497878
sample_3_ref_4_6,5.0,"1,6",-3,0.6925810821754691
sample_3_ref_4_6,5.0,"2,3",-3,0.712653706212275
sample_3_ref_4_6,5.0,"2,4",-3,0.8332659845818411
sample_3_ref_4_6,5.0,"2,5",-3,0.7249700435820545
sample_3_ref_4_6,5.0,"2,6",-3,0.6941902530770316
sample_3_ref_4_6,5.0,"3,4",-3,0.8205645534550723
sample_3_ref_4_6,5.0,"3,5",-3,0.8184254345248937
sample_3_ref_4_6,5.0,"3,6",-3,0.873029341943847
sample_3_ref_4_6,5.0,"4,5",-3,0.7400862671880784
sample_3_ref_4_6,5.0,"4,6",-3,0.8298590084669837
sample_3_ref_4_6,5.0,"5,6",-3,0.7247604296722178
