sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,1.4,"1,3",-3,0.8083051268513028
sample_2_ref_2_3,1.4,"1,4",-3,0.49324103599874464
sample_2_ref_2_3,1.4,"1,5",-3,0.7669133362730443
sample_2_ref_2_3,1.4,"1,6",-3,0.5114412012008351
sample_2_ref_2_3,1.4,"2,3",-3,0.4119839198677633
sample_2_ref_2_3,1.4,"2,4",-3,0.840601628938464
sample_2_ref_2_3,1.4,"2,5",-3,0.6433900699335005
sample_2_ref_2_3,1.4,"2,6",-3,0.7946857086847254
sample_2_ref_2_3,1.4,"3,4",-3,0.7440052162465087
sample_2_ref_2_3,1.4,"3,5",-3,0.41925856569513675
sample_2_ref_2_3,1.4,"3,6",-3,0.6740820952412314
sample_2_ref_2_3,1.4,"4,5",-3,0.8565893436723868
sample_2_ref_2_3,1.4,"4,6",-3,0.43722188049994865
sample_2_ref_2_3,1.4,"5,6",-3,0.8730374288525208
sample_2_ref_2_3,1.5,"1,2",-3,0.7229944400798095
sample_2_ref_2_3,1.5,"1,3",-3,0.630823326274518
sample_2_ref_2_3,1.5,"1,4",-3,0.8348918920445183
sample_2_ref_2_3,1.5,"1,5",-3,0.8597237103587548
sample_2_ref_2_3,1.5,"1,6",-3,0.5578939844269418
sample_2_ref_2_3,1.5,"2,3",-3,0.7734261910355529
sample_2_ref_2_3,1.5,"2,4",-3,0.6695120193847235
sample_2_ref_2_3,1.5,"2,5",-3,0.734808367216408
sample_2_ref_2_3,1.5,"2,6",-3,0.7915018109916775
sample_2_ref_2_3,1.5,"3,4",-3,0.8445435551475751
sample_2_ref_2_3,1.5,"3,5",-3,0.8442208567958721
sample_2_ref_2_3,1.5,"3,6",-3,0.47061385404625355
sample_2_ref_2_3,1.5,"4,5",-3,0.4195737015378305
sample_2_ref_2_3,1.5,"4,6",-3,0.8287837447834601
sample_2_ref_2_3,1.5,"5,6",-3,0.8367814548287832
sample_2_ref_2_3,1.6,"1,2",-3,0.31511765135526904
sample_2_ref_2_3,1.6,"1,3",-3,0.7776760766001085
sample_2_ref_2_3,1.6,"1,4",-3,0.7616718008480865
sample_2_ref_2_3,1.6,"1,5",-3,0.44410904296531695
sample_2_ref_2_3,1.6,"1,6",-3,0.37466075465685333
sample_2_ref_2_3,1.6,"2,3",-3,0.8178059566352998
sample_2_ref_2_3,1.6,"2,4",-3,0.8652206878223251
sample_2_ref_2_3,1.6,"2,5",-3,0.504494530262344
sample_2_ref_2_3,1.6,"2,6",-3,0.40944842901380074
sample_2_ref_2_3,1.6,"3,4",-3,0.3750942105014474
sample_2_ref_2_3,1.6,"3,5",-3,0.7352355527758196
sample_2_ref_2_3,1.6,"3,6",-3,0.6314907235381662
sample_2_ref_2_3,1.6,"4,5",-3,0.8025960839948867
sample_2_ref_2_3,1.6,"4,6",-3,0.6850117494105585
sample_2_ref_2_3,1.6,"5,6",-3,0.3352412784398459
sample_2_ref_2_3,1.7,"1,2",-3,0.719844986833366
sample_2_ref_2_3,1.7,"1,3",-3,0.5378424940756342
sample_2_ref_2_3,1.7,"1,4",-3,0.4890744791756394
sample_2_ref_2_3,1.7,"1,5",-3,0.31258860347380757
sample_2_ref_2_3,1.7,"1,6",-3,0.6513398053472682
sample_2_ref_2_3,1.7,"2,3",-3,0.7192632744572449
sample_2_ref_2_3,1.7,"2,4",-3,0.7842993156809599
sample_2_ref_2_3,1.7,"2,5",-3,0.7227049131059196
sample_2_ref_2_3,1.7,"2,6",-3,0.7619667624699584
sample_2_ref_2_3,1.7,"3,4",-3,0.7087186394192028
sample_2_ref_2_3,1.7,"3,5",-3,0.7085012630785888
sample_2_ref_2_3,1.7,"3,6",-3,0.7105630683301111
sample_2_ref_2_3,1.7,"4,5",-3,0.5683984708756048
sample_2_ref_2_3,1.7,"4,6",-3,0.8418901998946536
sample_2_ref_2_3,1.7,"5,6",-3,0.7997695701329279
sample_2_ref_2_3,1.8,"1,2",-3,0.5516609018439617
sample_2_ref_2_3,1.8,"1,3",-3,0.4776477584775947
sample_2_ref_2_3,1.8,"1,4",-3,0.3773492614391609
sample_2_ref_2_3,1.8,"1,5",-3,0.6558374859143887
sample_2_ref_2_3,1.8,"1,6",-3,0.3813942951691274
sample_2_ref_2_3,1.8,"2,3",-3,0.34283966868605975
sample_2_ref_2_3,1.8,"2,4",-3,0.6814927544607847
sample_2_ref_2_3,1.8,"2,5",-3,0.8059806262096103
sample_2_ref_2_3,1.8,"2,6",-3,0.7597541773640627
sample_2_ref_2_3,1.8,"3,4",-3,0.654441533217285
sample_2_ref_2_3,1.8,"3,5",-3,0.8507341348801956
sample_2_ref_2_3,1.8,"3,6",-3,0.6594246533221318
sample_2_ref_2_3,1.8,"4,5",-3,0.8300137917278957
sample_2_ref_2_3,1.8,"4,6",-3,0.48272139400427255
sample_2_ref_2_3,1.8,"5,6",-3,0.8541096816824738
sample_2_ref_2_3,1.9,"1,2",-3,0.6068713447745168
sample_2_ref_2_3,1.9,"1,3",-3,0.5342541315365935
sample_2_ref_2_3,1.9,"1,4",-3,0.4550152134075209
sample_2_ref_2_3,1.9,"1,5",-3,0.7701017098350916
sample_2_ref_2_3,1.9,"1,6",-3,0.7218671771007736
sample_2_ref_2_3,1.9,"2,3",-3,0.42200080828584935
sample_2_ref_2_3,1.9,"2,4",-3,0.7379600889707871
sample_2_ref_2_3,1.9,"2,5",-3,0.7626759559176712
sample_2_ref_2_3,1.9,"2,6",-3,0.8122135132346957
sample_2_ref_2_3,1.9,"3,4",-3,0.6809148514356788
sample_2_ref_2_3,1.9,"3,5",-3,0.8168242647499986
sample_2_ref_2_3,1.9,"3,6",-3,0.8474202127784577
sample_2_ref_2_3,1.9,"4,5",-3,0.8604955332329405
sample_2_ref_2_3,1.9,"4,6",-3,0.7909796335795739
sample_2_ref_2_3,1.9,"5,6",-3,0.39139138315429045
sample_2_ref_2_3,2.0,"1,2",-3,0.6571417660555458
sample_2_ref_2_3,2.0,"1,3",-3,0.695087046175635
sample_2_ref_2_3,2.0,"1,4",-3,0.574452696448106
sample_2_ref_2_3,2.0,"1,5",-3,0.8399737827106195
sample_2_ref_2_3,2.0,"1,6",-3,0.7572416124206838
sample_2_ref_2_3,2.0,"2,3",-3,0.794222327569684
sample_2_ref_2_3,2.0,"2,4",-3,0.6698136936290068
sample_2_ref_2_3,2.0,"2,5",-3,0.8525990165520543
sample_2_ref_2_3,2.0,"2,6",-3,0.8729942897789176
sample_2_ref_2_3,2.0,"3,4",-3,0.7950765422325416
sample_2_ref_2_3,2.0,"3,5",-3,0.5961331611643107
sample_2_ref_2_3,2.0,"3,6",-3,0.5486435647597614
sample_2_ref_2_3,2.0,"4,5",-3,0.8332345486963044
sample_2_ref_2_3,2.0,"4,6",-3,0.7666361469594549
sample_2_ref_2_3,2.0,"5,6",-3,0.33853308769179147
sample_2_ref_2_3,2.1,"1,2",-3,0.8217433322220954
sample_2_ref_2_3,2.1,"1,3",-3,0.39760958361801324
sample_2_ref_2_3,2.1,"1,4",-3,0.7942305503985783
sample_2_ref_2_3,2.1,"1,5",-3,0.6069290705106242
sample_2_ref_2_3,2.1,"1,6",-3,0.6528133108558271
sample_2_ref_2_3,2.1,"2,3",-3,0.7406958332212109
sample_2_ref_2_3,2.1,"2,4",-3,0.5702283666787895
sample_2_ref_2_3,2.1,"2,5",-3,0.6602885504540407
sample_2_ref_2_3,2.1,"2,6",-3,0.7868490417884076
sample_2_ref_2_3,2.1,"3,4",-3,0.7670704108980184
sample_2_ref_2_3,2.1,"3,5",-3,0.5988213388250619
sample_2_ref_2_3,2.1,"3,6",-3,0.5621261284397657
sample_2_ref_2_3,2.1,"4,5",-3,0.8287411360322717
sample_2_ref_2_3,2.1,"4,6",-3,0.8476739738422597
sample_2_ref_2_3,2.1,"5,6",-3,0.5078621351464183
sample_2_ref_2_3,2.2,"1,2",-3,0.8105561352776481
sample_2_ref_2_3,2.2,"1,3",-3,0.6374172098434879
sample_2_ref_2_3,2.2,"1,4",-3,0.6750709314593434
sample_2_ref_2_3,2.2,"1,5",-3,0.5549001965491503
sample_2_ref_2_3,2.2,"1,6",-3,0.6352451057388049
sample_2_ref_2_3,2.2,"2,3",-3,0.8319826384031532
sample_2_ref_2_3,2.2,"2,4",-3,0.8084569944085775
sample_2_ref_2_3,2.2,"2,5",-3,0.7676689681925902
sample_2_ref_2_3,2.2,"2,6",-3,0.870019736353723
sample_2_ref_2_3,2.2,"3,4",-3,0.7142593687939621
sample_2_ref_2_3,2.2,"3,5",-3,0.4941663751927289
sample_2_ref_2_3,2.2,"3,6",-3,0.5015743413484974
sample_2_ref_2_3,2.2,"4,5",-3,0.5981671538602393
sample_2_ref_2_3,2.2,"4,6",-3,0.6367227379365389
sample_2_ref_2_3,2.2,"5,6",-3,0.5494956960080625
sample_2_ref_2_3,2.3,"1,2",-3,0.43914014772263316
sample_2_ref_2_3,2.3,"1,3",-3,0.6489398629678634
sample_2_ref_2_3,2.3,"1,4",-3,0.7889871022459315
sample_2_ref_2_3,2.3,"1,5",-3,0.41248917609602964
sample_2_ref_2_3,2.3,"1,6",-3,0.712072637200482
sample_2_ref_2_3,2.3,"2,3",-3,0.8020990827411371
sample_2_ref_2_3,2.3,"2,4",-3,0.849042593818336
sample_2_ref_2_3,2.3,"2,5",-3,0.590538626520734
sample_2_ref_2_3,2.3,"2,6",-3,0.8803316341115526
sample_2_ref_2_3,2.3,"3,4",-3,0.4731407782247386
sample_2_ref_2_3,2.3,"3,5",-3,0.8443846065209752
sample_2_ref_2_3,2.3,"3,6",-3,0.5426390952900756
sample_2_ref_2_3,2.3,"4,5",-3,0.8350948069925042
sample_2_ref_2_3,2.3,"4,6",-3,0.418936157933798
sample_2_ref_2_3,2.3,"5,6",-3,0.8033446142707993
sample_2_ref_2_3,2.4,"1,2",-3,0.403968713764295
sample_2_ref_2_3,2.4,"1,3",-3,0.37213437710113983
sample_2_ref_2_3,2.4,"1,4",-3,0.7502691458729583
sample_2_ref_2_3,2.4,"1,5",-3,0.44044174288453763
sample_2_ref_2_3,2.4,"1,6",-3,0.6052613940735274
sample_2_ref_2_3,2.4,"2,3",-3,0.4014155860879397
sample_2_ref_2_3,2.4,"2,4",-3,0.8143669084654188
sample_2_ref_2_3,2.4,"2,5",-3,0.5593762463483055
sample_2_ref_2_3,2.4,"2,6",-3,0.7613570026147224
sample_2_ref_2_3,2.4,"3,4",-3,0.8106623561316167
sample_2_ref_2_3,2.4,"3,5",-3,0.3871867201426999
sample_2_ref_2_3,2.4,"3,6",-3,0.6701569861836522
sample_2_ref_2_3,2.4,"4,5",-3,0.7848598446271272
sample_2_ref_2_3,2.4,"4,6",-3,0.5954712077325466
sample_2_ref_2_3,2.4,"5,6",-3,0.6955151465211287
sample_2_ref_2_3,2.5,"1,2",-3,0.6514353395170359
sample_2_ref_2_3,2.5,"1,3",-3,0.5064349213666867
sample_2_ref_2_3,2.5,"1,4",-3,0.7401453342922479
sample_2_ref_2_3,2.5,"1,5",-3,0.4686121589316387
sample_2_ref_2_3,2.5,"1,6",-3,0.5868085099950769
sample_2_ref_2_3,2.5,"2,3",-3,0.46399001581542315
sample_2_ref_2_3,2.5,"2,4",-3,0.8425138872558158
sample_2_ref_2_3,2.5,"2,5",-3,0.6738213019843161
sample_2_ref_2_3,2.5,"2,6",-3,0.7307174490401311
sample_2_ref_2_3,2.5,"3,4",-3,0.8447068081628984
sample_2_ref_2_3,2.5,"3,5",-3,0.5312507743687965
sample_2_ref_2_3,2.5,"3,6",-3,0.6495915214053428
sample_2_ref_2_3,2.5,"4,5",-3,0.8271831229630803
sample_2_ref_2_3,2.5,"4,6",-3,0.7639262734144742
sample_2_ref_2_3,2.5,"5,6",-3,0.43452829426075174
sample_2_ref_2_3,2.6,"1,2",-3,0.3583349252939312
sample_2_ref_2_3,2.6,"1,3",-3,0.4568460681607773
sample_2_ref_2_3,2.6,"1,4",-3,0.6931979819680134
sample_2_ref_2_3,2.6,"1,5",-3,0.7759086677166916
sample_2_ref_2_3,2.6,"1,6",-3,0.5506977366898531
sample_2_ref_2_3,2.6,"2,3",-3,0.4799870708040231
sample_2_ref_2_3,2.6,"2,4",-3,0.8387251288009275
sample_2_ref_2_3,2.6,"2,5",-3,0.8128095988873293
sample_2_ref_2_3,2.6,"2,6",-3,0.6159290102499083
sample_2_ref_2_3,2.6,"3,4",-3,0.861788361025626
sample_2_ref_2_3,2.6,"3,5",-3,0.8331979866905965
sample_2_ref_2_3,2.6,"3,6",-3,0.5061958197561702
sample_2_ref_2_3,2.6,"4,5",-3,0.564433158704343
sample_2_ref_2_3,2.6,"4,6",-3,0.8373897457496549
sample_2_ref_2_3,2.6,"5,6",-3,0.8256548794350175
sample_2_ref_2_3,2.7,"1,2",-3,0.5465015738242093
sample_2_ref_2_3,2.7,"1,3",-3,0.7598769339208103
sample_2_ref_2_3,2.7,"1,4",-3,0.43714500065082534
sample_2_ref_2_3,2.7,"1,5",-3,0.5124834961086973
sample_2_ref_2_3,2.7,"1,6",-3,0.65189129910702
sample_2_ref_2_3,2.7,"2,3",-3,0.7997919099478912
sample_2_ref_2_3,2.7,"2,4",-3,0.579923654143768
sample_2_ref_2_3,2.7,"2,5",-3,0.7933204917180441
sample_2_ref_2_3,2.7,"2,6",-3,0.8913975675489609
sample_2_ref_2_3,2.7,"3,4",-3,0.8419476631228642
sample_2_ref_2_3,2.7,"3,5",-3,0.7416284496347336
sample_2_ref_2_3,2.7,"3,6",-3,0.634434673836122
sample_2_ref_2_3,2.7,"4,5",-3,0.5349901769758761
sample_2_ref_2_3,2.7,"4,6",-3,0.696159040938789
sample_2_ref_2_3,2.7,"5,6",-3,0.8612118605924046
sample_2_ref_2_3,2.8,"1,2",-3,0.760095346133167
sample_2_ref_2_3,2.8,"1,3",-3,0.6605215055360476
sample_2_ref_2_3,2.8,"1,4",-3,0.5645132533979229
sample_2_ref_2_3,2.8,"1,5",-3,0.8384407945467968
sample_2_ref_2_3,2.8,"1,6",-3,0.6878481160724746
sample_2_ref_2_3,2.8,"2,3",-3,0.49304290380417903
sample_2_ref_2_3,2.8,"2,4",-3,0.7474690219344361
sample_2_ref_2_3,2.8,"2,5",-3,0.7717268007562248
sample_2_ref_2_3,2.8,"2,6",-3,0.8063712320001448
sample_2_ref_2_3,2.8,"3,4",-3,0.691594233924104
sample_2_ref_2_3,2.8,"3,5",-3,0.8079480203780209
sample_2_ref_2_3,2.8,"3,6",-3,0.8318468730212721
sample_2_ref_2_3,2.8,"4,5",-3,0.7759386249135969
sample_2_ref_2_3,2.8,"4,6",-3,0.5819111188379815
sample_2_ref_2_3,2.8,"5,6",-3,0.8391896061565215
sample_2_ref_2_3,2.9,"1,2",-3,0.6560139311305552
sample_2_ref_2_3,2.9,"1,3",-3,0.4870117366931825
sample_2_ref_2_3,2.9,"1,4",-3,0.6412088659195674
sample_2_ref_2_3,2.9,"1,5",-3,0.6383399848313288
sample_2_ref_2_3,2.9,"1,6",-3,0.4469047916133275
sample_2_ref_2_3,2.9,"2,3",-3,0.458221864004636
sample_2_ref_2_3,2.9,"2,4",-3,0.7641260066182936
sample_2_ref_2_3,2.9,"2,5",-3,0.8138649387110759
sample_2_ref_2_3,2.9,"2,6",-3,0.8462454389276781
sample_2_ref_2_3,2.9,"3,4",-3,0.8113413212787978
sample_2_ref_2_3,2.9,"3,5",-3,0.7760891153012944
sample_2_ref_2_3,2.9,"3,6",-3,0.793227255367572
sample_2_ref_2_3,2.9,"4,5",-3,0.5754533831910876
sample_2_ref_2_3,2.9,"4,6",-3,0.6941059292898529
sample_2_ref_2_3,2.9,"5,6",-3,0.8032882283128461
sample_2_ref_2_3,3.0,"1,2",-3,0.7990635857186142
sample_2_ref_2_3,3.0,"1,3",-3,0.5882152964173694
sample_2_ref_2_3,3.0,"1,4",-3,0.7186176674111101
sample_2_ref_2_3,3.0,"1,5",-3,0.6615431176562727
sample_2_ref_2_3,3.0,"1,6",-3,0.6876180343911044
sample_2_ref_2_3,3.0,"2,3",-3,0.8086614560354922
sample_2_ref_2_3,3.0,"2,4",-3,0.608025462537545
sample_2_ref_2_3,3.0,"2,5",-3,0.8373807256658246
sample_2_ref_2_3,3.0,"2,6",-3,0.7704451152529042
sample_2_ref_2_3,3.0,"3,4",-3,0.8520992359893378
sample_2_ref_2_3,3.0,"3,5",-3,0.6007371126910811
sample_2_ref_2_3,3.0,"3,6",-3,0.7148185055270015
sample_2_ref_2_3,3.0,"4,5",-3,0.7868755107320451
sample_2_ref_2_3,3.0,"4,6",-3,0.8215797345569785
sample_2_ref_2_3,3.0,"5,6",-3,0.44970547641252123
sample_2_ref_2_3,3.1,"1,2",-3,0.5061817275173374
sample_2_ref_2_3,3.1,"1,3",-3,0.6506517425717667
sample_2_ref_2_3,3.1,"1,4",-3,0.6677931827427113
sample_2_ref_2_3,3.1,"1,5",-3,0.5066577269832163
sample_2_ref_2_3,3.1,"1,6",-3,0.5044246009411218
sample_2_ref_2_3,3.1,"2,3",-3,0.802880111541603
sample_2_ref_2_3,3.1,"2,4",-3,0.7608723338979928
sample_2_ref_2_3,3.1,"2,5",-3,0.6904005651108313
sample_2_ref_2_3,3.1,"2,6",-3,0.5929979425167433
sample_2_ref_2_3,3.1,"3,4",-3,0.7528945399757936
sample_2_ref_2_3,3.1,"3,5",-3,0.7848310859829907
sample_2_ref_2_3,3.1,"3,6",-3,0.8384364207698058
sample_2_ref_2_3,3.1,"4,5",-3,0.8401071004183382
sample_2_ref_2_3,3.1,"4,6",-3,0.8288882088151952
sample_2_ref_2_3,3.1,"5,6",-3,0.6600989493326018
sample_2_ref_2_3,3.2,"1,2",-3,0.6037201519458948
sample_2_ref_2_3,3.2,"1,3",-3,0.5808064436852226
sample_2_ref_2_3,3.2,"1,4",-3,0.7814708246927575
sample_2_ref_2_3,3.2,"1,5",-3,0.516666313608769
sample_2_ref_2_3,3.2,"1,6",-3,0.6745677545885034
sample_2_ref_2_3,3.2,"2,3",-3,0.4457698099581769
sample_2_ref_2_3,3.2,"2,4",-3,0.809921405558981
sample_2_ref_2_3,3.2,"2,5",-3,0.7509160824825425
sample_2_ref_2_3,3.2,"2,6",-3,0.8111217657825138
sample_2_ref_2_3,3.2,"3,4",-3,0.6851873890010234
sample_2_ref_2_3,3.2,"3,5",-3,0.787510859607466
sample_2_ref_2_3,3.2,"3,6",-3,0.7773042870785951
sample_2_ref_2_3,3.2,"4,5",-3,0.8645909662120157
sample_2_ref_2_3,3.2,"4,6",-3,0.5840284185599126
sample_2_ref_2_3,3.2,"5,6",-3,0.8007393976627479
sample_2_ref_2_3,3.3,"1,2",-3,0.6453965304996224
sample_2_ref_2_3,3.3,"1,3",-3,0.787906465632927
sample_2_ref_2_3,3.3,"1,4",-3,0.6512867320180376
sample_2_ref_2_3,3.3,"1,5",-3,0.7806420489461476
sample_2_ref_2_3,3.3,"1,6",-3,0.5894537373763293
sample_2_ref_2_3,3.3,"2,3",-3,0.5818817750088887
sample_2_ref_2_3,3.3,"2,4",-3,0.653445388037269
sample_2_ref_2_3,3.3,"2,5",-3,0.7648309566315623
sample_2_ref_2_3,3.3,"2,6",-3,0.8030744664011351
sample_2_ref_2_3,3.3,"3,4",-3,0.6337035202298154
sample_2_ref_2_3,3.3,"3,5",-3,0.6138542626421634
sample_2_ref_2_3,3.3,"3,6",-3,0.7621312935396444
sample_2_ref_2_3,3.3,"4,5",-3,0.41904885719096935
sample_2_ref_2_3,3.3,"4,6",-3,0.6808621790320575
sample_2_ref_2_3,3.3,"5,6",-3,0.691065405085477
sample_2_ref_2_3,3.4,"1,2",-3,0.6265909748851143
sample_2_ref_2_3,3.4,"1,3",-3,0.6495052521253868
sample_2_ref_2_3,3.4,"1,4",-3,0.7294442545763605
sample_2_ref_2_3,3.4,"1,5",-3,0.7812095183674076
sample_2_ref_2_3,3.4,"1,6",-3,0.7418674723132329
sample_2_ref_2_3,3.4,"2,3",-3,0.5434854596352212
sample_2_ref_2_3,3.4,"2,4",-3,0.8338153704264616
sample_2_ref_2_3,3.4,"2,5",-3,0.7415582848962025
sample_2_ref_2_3,3.4,"2,6",-3,0.7844340214231449
sample_2_ref_2_3,3.4,"3,4",-3,0.7992100883644301
sample_2_ref_2_3,3.4,"3,5",-3,0.7846293818931506
sample_2_ref_2_3,3.4,"3,6",-3,0.8387753107102791
sample_2_ref_2_3,3.4,"4,5",-3,0.5376533042562724
sample_2_ref_2_3,3.4,"4,6",-3,0.5840284621516129
sample_2_ref_2_3,3.4,"5,6",-3,0.4751241505307955
sample_2_ref_2_3,3.5,"1,2",-3,0.618335758940044
sample_2_ref_2_3,3.5,"1,3",-3,0.7964254467489138
sample_2_ref_2_3,3.5,"1,4",-3,0.46565090928004654
sample_2_ref_2_3,3.5,"1,5",-3,0.47691793909126023
sample_2_ref_2_3,3.5,"1,6",-3,0.6960227711214788
sample_2_ref_2_3,3.5,"2,3",-3,0.738648099881602
sample_2_ref_2_3,3.5,"2,4",-3,0.6470943182288014
sample_2_ref_2_3,3.5,"2,5",-3,0.6876218266225851
sample_2_ref_2_3,3.5,"2,6",-3,0.839854285080297
sample_2_ref_2_3,3.5,"3,4",-3,0.849092024217015
sample_2_ref_2_3,3.5,"3,5",-3,0.8666733163315398
sample_2_ref_2_3,3.5,"3,6",-3,0.7445773060263032
sample_2_ref_2_3,3.5,"4,5",-3,0.5851803421215033
sample_2_ref_2_3,3.5,"4,6",-3,0.8138979463369317
sample_2_ref_2_3,3.5,"5,6",-3,0.6358439629905388
sample_2_ref_2_3,3.6,"1,2",-3,0.5242424726783548
sample_2_ref_2_3,3.6,"1,3",-3,0.35430603019508866
sample_2_ref_2_3,3.6,"1,4",-3,0.4636115889488382
sample_2_ref_2_3,3.6,"1,5",-3,0.6205621134207395
sample_2_ref_2_3,3.6,"1,6",-3,0.6172090650400183
sample_2_ref_2_3,3.6,"2,3",-3,0.497197019110453
sample_2_ref_2_3,3.6,"2,4",-3,0.6090760644877714
sample_2_ref_2_3,3.6,"2,5",-3,0.5529916420315855
sample_2_ref_2_3,3.6,"2,6",-3,0.5686346724545837
sample_2_ref_2_3,3.6,"3,4",-3,0.6274216737188545
sample_2_ref_2_3,3.6,"3,5",-3,0.542572914524847
sample_2_ref_2_3,3.6,"3,6",-3,0.5191739633886141
sample_2_ref_2_3,3.6,"4,5",-3,0.5812063861576076
sample_2_ref_2_3,3.6,"4,6",-3,0.7500610090991516
sample_2_ref_2_3,3.6,"5,6",-3,0.6057179349448583
sample_2_ref_2_3,3.7,"1,2",-3,0.5888948259637473
sample_2_ref_2_3,3.7,"1,3",-3,0.6320960322717798
sample_2_ref_2_3,3.7,"1,4",-3,0.601261558228758
sample_2_ref_2_3,3.7,"1,5",-3,0.804015335393022
sample_2_ref_2_3,3.7,"1,6",-3,0.7236020569314069
sample_2_ref_2_3,3.7,"2,3",-3,0.5520819678853798
sample_2_ref_2_3,3.7,"2,4",-3,0.7736789961774679
sample_2_ref_2_3,3.7,"2,5",-3,0.7196630430108321
sample_2_ref_2_3,3.7,"2,6",-3,0.802716274669858
sample_2_ref_2_3,3.7,"3,4",-3,0.652082461955664
sample_2_ref_2_3,3.7,"3,5",-3,0.8323617468048993
sample_2_ref_2_3,3.7,"3,6",-3,0.7403237646004195
sample_2_ref_2_3,3.7,"4,5",-3,0.7732347742721977
sample_2_ref_2_3,3.7,"4,6",-3,0.7558104165504206
sample_2_ref_2_3,3.7,"5,6",-3,0.6843915436690355
sample_2_ref_2_3,3.8,"1,2",-3,0.5944871406085483
sample_2_ref_2_3,3.8,"1,3",-3,0.6268940309242942
sample_2_ref_2_3,3.8,"1,4",-3,0.81835271381205
sample_2_ref_2_3,3.8,"1,5",-3,0.5226683068783615
sample_2_ref_2_3,3.8,"1,6",-3,0.7209011770843868
sample_2_ref_2_3,3.8,"2,3",-3,0.4183622911947578
sample_2_ref_2_3,3.8,"2,4",-3,0.723987341449287
sample_2_ref_2_3,3.8,"2,5",-3,0.8125061687812295
sample_2_ref_2_3,3.8,"2,6",-3,0.8123918973978985
sample_2_ref_2_3,3.8,"3,4",-3,0.7687108597127915
sample_2_ref_2_3,3.8,"3,5",-3,0.7486204851020702
sample_2_ref_2_3,3.8,"3,6",-3,0.8156921997334514
sample_2_ref_2_3,3.8,"4,5",-3,0.8476006672600809
sample_2_ref_2_3,3.8,"4,6",-3,0.542448131982483
sample_2_ref_2_3,3.8,"5,6",-3,0.8119821782862265
sample_2_ref_2_3,3.9,"1,2",-3,0.5649731142210073
sample_2_ref_2_3,3.9,"1,3",-3,0.5637507184695496
sample_2_ref_2_3,3.9,"1,4",-3,0.7226807280675599
sample_2_ref_2_3,3.9,"1,5",-3,0.5829102089845523
sample_2_ref_2_3,3.9,"1,6",-3,0.7254791755618635
sample_2_ref_2_3,3.9,"2,3",-3,0.495981094598037
sample_2_ref_2_3,3.9,"2,4",-3,0.8716194988778655
sample_2_ref_2_3,3.9,"2,5",-3,0.7337316193314016
sample_2_ref_2_3,3.9,"2,6",-3,0.8444708761483547
sample_2_ref_2_3,3.9,"3,4",-3,0.733746842957637
sample_2_ref_2_3,3.9,"3,5",-3,0.4954317709085101
sample_2_ref_2_3,3.9,"3,6",-3,0.7555673107726316
sample_2_ref_2_3,3.9,"4,5",-3,0.7826949376415839
sample_2_ref_2_3,3.9,"4,6",-3,0.748831838124419
sample_2_ref_2_3,3.9,"5,6",-3,0.7608262879015063
sample_2_ref_2_3,4.0,"1,2",-3,0.6280765811870429
sample_2_ref_2_3,4.0,"1,3",-3,0.8015153148812408
sample_2_ref_2_3,4.0,"1,4",-3,0.8020517692200542
sample_2_ref_2_3,4.0,"1,5",-3,0.6930746288295127
sample_2_ref_2_3,4.0,"1,6",-3,0.6819390912179897
sample_2_ref_2_3,4.0,"2,3",-3,0.7625601914955467
sample_2_ref_2_3,4.0,"2,4",-3,0.8487399892266279
sample_2_ref_2_3,4.0,"2,5",-3,0.6642272814130753
sample_2_ref_2_3,4.0,"2,6",-3,0.7110139828604402
sample_2_ref_2_3,4.0,"3,4",-3,0.6903917101138748
sample_2_ref_2_3,4.0,"3,5",-3,0.8631441210355681
sample_2_ref_2_3,4.0,"3,6",-3,0.8267104014551274
sample_2_ref_2_3,4.0,"4,5",-3,0.7221755099592246
sample_2_ref_2_3,4.0,"4,6",-3,0.7400140030229158
sample_2_ref_2_3,4.0,"5,6",-3,0.4659441345690246
sample_2_ref_2_3,4.1,"1,2",-3,0.8141333250068988
sample_2_ref_2_3,4.1,"1,3",-3,0.5093593061024131
sample_2_ref_2_3,4.1,"1,4",-3,0.7294116640862532
sample_2_ref_2_3,4.1,"1,5",-3,0.4453202269064935
sample_2_ref_2_3,4.1,"1,6",-3,0.4923774831293118
sample_2_ref_2_3,4.1,"2,3",-3,0.8341917941174858
sample_2_ref_2_3,4.1,"2,4",-3,0.5912344957867638
sample_2_ref_2_3,4.1,"2,5",-3,0.8080153394137953
sample_2_ref_2_3,4.1,"2,6",-3,0.7033989566629334
sample_2_ref_2_3,4.1,"3,4",-3,0.8302627926631272
sample_2_ref_2_3,4.1,"3,5",-3,0.5788042735490183
sample_2_ref_2_3,4.1,"3,6",-3,0.5731711028657617
sample_2_ref_2_3,4.1,"4,5",-3,0.79307870076102
sample_2_ref_2_3,4.1,"4,6",-3,0.7113439378401397
sample_2_ref_2_3,4.1,"5,6",-3,0.59390613581381
sample_2_ref_2_3,4.2,"1,2",-3,0.5301777874159184
sample_2_ref_2_3,4.2,"1,3",-3,0.495257116334189
sample_2_ref_2_3,4.2,"1,4",-3,0.6301060187804949
sample_2_ref_2_3,4.2,"1,5",-3,0.6866666398372633
sample_2_ref_2_3,4.2,"1,6",-3,0.7841914083213852
sample_2_ref_2_3,4.2,"2,3",-3,0.5053147619864683
