sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,2.5,"2,6",-3,0.8489120083215848
sample_2_real_6,2.5,"3,4",-3,0.7857498839701909
sample_2_real_6,2.5,"3,5",-3,0.7765342213910095
sample_2_real_6,2.5,"3,6",-3,0.7787945996019449
sample_2_real_6,2.5,"4,5",-3,0.8317705050519745
sample_2_real_6,2.5,"4,6",-3,0.865946466013462
sample_2_real_6,2.5,"5,6",-3,0.850350728214191
sample_2_real_6,2.6,"1,2",-3,0.7970169663899812
sample_2_real_6,2.6,"1,3",-3,0.8184152513285871
sample_2_real_6,2.6,"1,4",-3,0.8373651206387819
sample_2_real_6,2.6,"1,5",-3,0.8050556723061632
sample_2_real_6,2.6,"1,6",-3,0.8420462915692739
sample_2_real_6,2.6,"2,3",-3,0.838950222589141
sample_2_real_6,2.6,"2,4",-3,0.7700560929636215
sample_2_real_6,2.6,"2,5",-3,0.8194149157829685
sample_2_real_6,2.6,"2,6",-3,0.840314889476729
sample_2_real_6,2.6,"3,4",-3,0.7781778060309347
sample_2_real_6,2.6,"3,5",-3,0.8143361649741003
sample_2_real_6,2.6,"3,6",-3,0.8367695463829932
sample_2_real_6,2.6,"4,5",-3,0.8155558635796948
sample_2_real_6,2.6,"4,6",-3,0.7993730944731199
sample_2_real_6,2.6,"5,6",-3,0.8457258542036756
sample_2_real_6,2.7,"1,2",-3,0.8064004246307434
sample_2_real_6,2.7,"1,3",-3,0.8006672001099834
sample_2_real_6,2.7,"1,4",-3,0.8237763050517163
sample_2_real_6,2.7,"1,5",-3,0.7908624343430153
sample_2_real_6,2.7,"1,6",-3,0.8371964998701187
sample_2_real_6,2.7,"2,3",-3,0.864378089649306
sample_2_real_6,2.7,"2,4",-3,0.8157218512620685
sample_2_real_6,2.7,"2,5",-3,0.8222564009428592
sample_2_real_6,2.7,"2,6",-3,0.7860597747752859
sample_2_real_6,2.7,"3,4",-3,0.806643700519107
sample_2_real_6,2.7,"3,5",-3,0.8341122520302647
sample_2_real_6,2.7,"3,6",-3,0.85983576808678
sample_2_real_6,2.7,"4,5",-3,0.864351757090834
sample_2_real_6,2.7,"4,6",-3,0.7633266448525089
sample_2_real_6,2.7,"5,6",-3,0.8464386705154819
sample_2_real_6,2.8,"1,2",-3,0.7975963672013249
sample_2_real_6,2.8,"1,3",-3,0.8257778349843333
sample_2_real_6,2.8,"1,4",-3,0.8158089689292478
sample_2_real_6,2.8,"1,5",-3,0.8117665974748081
sample_2_real_6,2.8,"1,6",-3,0.8513828365312233
sample_2_real_6,2.8,"2,3",-3,0.8164626124112482
sample_2_real_6,2.8,"2,4",-3,0.7823390771084491
sample_2_real_6,2.8,"2,5",-3,0.8221474585335391
sample_2_real_6,2.8,"2,6",-3,0.8215278932103331
sample_2_real_6,2.8,"3,4",-3,0.7725626514575017
sample_2_real_6,2.8,"3,5",-3,0.8536978334934402
sample_2_real_6,2.8,"3,6",-3,0.8753454293413094
sample_2_real_6,2.8,"4,5",-3,0.8008138765466217
sample_2_real_6,2.8,"4,6",-3,0.8349133363494438
sample_2_real_6,2.8,"5,6",-3,0.8674532196419288
sample_2_real_6,2.9,"1,2",-3,0.812407132909306
sample_2_real_6,2.9,"1,3",-3,0.8214596273251761
sample_2_real_6,2.9,"1,4",-3,0.8286606166482746
sample_2_real_6,2.9,"1,5",-3,0.8473506090022545
sample_2_real_6,2.9,"1,6",-3,0.8514523761444751
sample_2_real_6,2.9,"2,3",-3,0.8115531174131284
sample_2_real_6,2.9,"2,4",-3,0.8016616455691544
sample_2_real_6,2.9,"2,5",-3,0.8424089791733722
sample_2_real_6,2.9,"2,6",-3,0.7721574411120206
sample_2_real_6,2.9,"3,4",-3,0.7830272570160621
sample_2_real_6,2.9,"3,5",-3,0.8703128488581889
sample_2_real_6,2.9,"3,6",-3,0.8856020756847225
sample_2_real_6,2.9,"4,5",-3,0.7536854181956089
sample_2_real_6,2.9,"4,6",-3,0.8455348252134143
sample_2_real_6,2.9,"5,6",-3,0.8633968872472841
sample_2_real_6,3.0,"1,2",-3,0.8074298520653473
sample_2_real_6,3.0,"1,3",-3,0.822975336044378
sample_2_real_6,3.0,"1,4",-3,0.835117055037431
sample_2_real_6,3.0,"1,5",-3,0.8659215219160254
sample_2_real_6,3.0,"1,6",-3,0.8449290569513712
sample_2_real_6,3.0,"2,3",-3,0.8635201970651782
sample_2_real_6,3.0,"2,4",-3,0.7838278110269593
sample_2_real_6,3.0,"2,5",-3,0.7959109402551104
sample_2_real_6,3.0,"2,6",-3,0.7778828029027056
sample_2_real_6,3.0,"3,4",-3,0.7693132223519803
sample_2_real_6,3.0,"3,5",-3,0.8268319410084828
sample_2_real_6,3.0,"3,6",-3,0.869190302418988
sample_2_real_6,3.0,"4,5",-3,0.7616294402312503
sample_2_real_6,3.0,"4,6",-3,0.7208477572506686
sample_2_real_6,3.0,"5,6",-3,0.8657881421410312
sample_2_real_6,3.1,"1,2",-3,0.8237354963022381
sample_2_real_6,3.1,"1,3",-3,0.8372698996742529
sample_2_real_6,3.1,"1,4",-3,0.8735906707409772
sample_2_real_6,3.1,"1,5",-3,0.8426445216989107
sample_2_real_6,3.1,"1,6",-3,0.856822948606464
sample_2_real_6,3.1,"2,3",-3,0.8372374131920912
sample_2_real_6,3.1,"2,4",-3,0.7931327345936662
sample_2_real_6,3.1,"2,5",-3,0.8265864424412052
sample_2_real_6,3.1,"2,6",-3,0.8179450982724921
sample_2_real_6,3.1,"3,4",-3,0.8348690224451966
sample_2_real_6,3.1,"3,5",-3,0.8437598984190765
sample_2_real_6,3.1,"3,6",-3,0.862397689999913
sample_2_real_6,3.1,"4,5",-3,0.755138845931542
sample_2_real_6,3.1,"4,6",-3,0.718998344572867
sample_2_real_6,3.1,"5,6",-3,0.8556851995130306
sample_2_real_6,3.2,"1,2",-3,0.809524462370193
sample_2_real_6,3.2,"1,3",-3,0.8417035946694019
sample_2_real_6,3.2,"1,4",-3,0.8417116129706426
sample_2_real_6,3.2,"1,5",-3,0.8469897914337118
sample_2_real_6,3.2,"1,6",-3,0.8260188653618491
sample_2_real_6,3.2,"2,3",-3,0.8191174088513358
sample_2_real_6,3.2,"2,4",-3,0.7842856264661797
sample_2_real_6,3.2,"2,5",-3,0.7722229599167886
sample_2_real_6,3.2,"2,6",-3,0.8205253735122735
sample_2_real_6,3.2,"3,4",-3,0.8082424368135683
sample_2_real_6,3.2,"3,5",-3,0.8478653126671446
sample_2_real_6,3.2,"3,6",-3,0.8870801088171795
sample_2_real_6,3.2,"4,5",-3,0.7728927009254555
sample_2_real_6,3.2,"4,6",-3,0.8561878414796131
sample_2_real_6,3.2,"5,6",-3,0.8477544393727702
sample_2_real_6,3.3,"1,2",-3,0.8043991506037733
sample_2_real_6,3.3,"1,3",-3,0.8446418092900368
sample_2_real_6,3.3,"1,4",-3,0.8289756532523578
sample_2_real_6,3.3,"1,5",-3,0.8407750016935498
sample_2_real_6,3.3,"1,6",-3,0.8303733318019516
sample_2_real_6,3.3,"2,3",-3,0.7728237894127694
sample_2_real_6,3.3,"2,4",-3,0.7520706475104362
sample_2_real_6,3.3,"2,5",-3,0.7327636621185496
sample_2_real_6,3.3,"2,6",-3,0.7396070186959568
sample_2_real_6,3.3,"3,4",-3,0.7983063078171815
sample_2_real_6,3.3,"3,5",-3,0.8867860917507585
sample_2_real_6,3.3,"3,6",-3,0.867909789460986
sample_2_real_6,3.3,"4,5",-3,0.7069208891823292
sample_2_real_6,3.3,"4,6",-3,0.7694293188320075
sample_2_real_6,3.3,"5,6",-3,0.8410483486135726
sample_2_real_6,3.4,"1,2",-3,0.8011347028172714
sample_2_real_6,3.4,"1,3",-3,0.8594616007407757
sample_2_real_6,3.4,"1,4",-3,0.8579184437968993
sample_2_real_6,3.4,"1,5",-3,0.8221123846668801
sample_2_real_6,3.4,"1,6",-3,0.8533052942476232
sample_2_real_6,3.4,"2,3",-3,0.8359617066926261
sample_2_real_6,3.4,"2,4",-3,0.7930303473383858
sample_2_real_6,3.4,"2,5",-3,0.8223575766923648
sample_2_real_6,3.4,"2,6",-3,0.802301848413173
sample_2_real_6,3.4,"3,4",-3,0.8154465496155578
sample_2_real_6,3.4,"3,5",-3,0.7962150887464048
sample_2_real_6,3.4,"3,6",-3,0.8805847536385693
sample_2_real_6,3.4,"4,5",-3,0.8508503745771507
sample_2_real_6,3.4,"4,6",-3,0.7459812897346434
sample_2_real_6,3.4,"5,6",-3,0.8524004619869922
sample_2_real_6,3.5,"1,2",-3,0.8228795503217441
sample_2_real_6,3.5,"1,3",-3,0.825723569883041
sample_2_real_6,3.5,"1,4",-3,0.8192180383109552
sample_2_real_6,3.5,"1,5",-3,0.8155847625476393
sample_2_real_6,3.5,"1,6",-3,0.850776413941745
sample_2_real_6,3.5,"2,3",-3,0.8269254254859538
sample_2_real_6,3.5,"2,4",-3,0.7995094262329292
sample_2_real_6,3.5,"2,5",-3,0.8712876697207487
sample_2_real_6,3.5,"2,6",-3,0.8010297922878918
sample_2_real_6,3.5,"3,4",-3,0.7535603035791788
sample_2_real_6,3.5,"3,5",-3,0.858633767303631
sample_2_real_6,3.5,"3,6",-3,0.8487464414769197
sample_2_real_6,3.5,"4,5",-3,0.8474354819334876
sample_2_real_6,3.5,"4,6",-3,0.8201969119758231
sample_2_real_6,3.5,"5,6",-3,0.8061447543948095
sample_2_real_6,3.6,"1,2",-3,0.8119976560123594
sample_2_real_6,3.6,"1,3",-3,0.846662707269986
sample_2_real_6,3.6,"1,4",-3,0.8710038554428056
sample_2_real_6,3.6,"1,5",-3,0.871822488975603
sample_2_real_6,3.6,"1,6",-3,0.8055819228318637
sample_2_real_6,3.6,"2,3",-3,0.8531752478808866
sample_2_real_6,3.6,"2,4",-3,0.777795669938706
sample_2_real_6,3.6,"2,5",-3,0.8058427560232807
sample_2_real_6,3.6,"2,6",-3,0.8179008624448035
sample_2_real_6,3.6,"3,4",-3,0.7934337553972503
sample_2_real_6,3.6,"3,5",-3,0.8820483305632266
sample_2_real_6,3.6,"3,6",-3,0.7856460258947876
sample_2_real_6,3.6,"4,5",-3,0.7213148027261891
sample_2_real_6,3.6,"4,6",-3,0.852305908514841
sample_2_real_6,3.6,"5,6",-3,0.8492144264453234
sample_2_real_6,3.7,"1,2",-3,0.8149365951986576
sample_2_real_6,3.7,"1,3",-3,0.8253366834803353
sample_2_real_6,3.7,"1,4",-3,0.8239338556277761
sample_2_real_6,3.7,"1,5",-3,0.8116342510544436
sample_2_real_6,3.7,"1,6",-3,0.8567206541945195
sample_2_real_6,3.7,"2,3",-3,0.8639859609439743
sample_2_real_6,3.7,"2,4",-3,0.7873889155554856
sample_2_real_6,3.7,"2,5",-3,0.8505128594537448
sample_2_real_6,3.7,"2,6",-3,0.8690419687077744
sample_2_real_6,3.7,"3,4",-3,0.7545985814962568
sample_2_real_6,3.7,"3,5",-3,0.8270473822449365
sample_2_real_6,3.7,"3,6",-3,0.8270774818105944
sample_2_real_6,3.7,"4,5",-3,0.7671578267180995
sample_2_real_6,3.7,"4,6",-3,0.8434532439443276
sample_2_real_6,3.7,"5,6",-3,0.8464328492009638
sample_2_real_6,3.8,"1,2",-3,0.8058174254054085
sample_2_real_6,3.8,"1,3",-3,0.8569493565369743
sample_2_real_6,3.8,"1,4",-3,0.8580259670212278
sample_2_real_6,3.8,"1,5",-3,0.8561308625133832
sample_2_real_6,3.8,"1,6",-3,0.7939693046534659
sample_2_real_6,3.8,"2,3",-3,0.836016464489742
sample_2_real_6,3.8,"2,4",-3,0.7555230037048853
sample_2_real_6,3.8,"2,5",-3,0.7534745511161439
sample_2_real_6,3.8,"2,6",-3,0.8404206178543301
sample_2_real_6,3.8,"3,4",-3,0.8017312840391165
sample_2_real_6,3.8,"3,5",-3,0.88010658145113
sample_2_real_6,3.8,"3,6",-3,0.8207255007768542
sample_2_real_6,3.8,"4,5",-3,0.7396006594859323
sample_2_real_6,3.8,"4,6",-3,0.823998777344322
sample_2_real_6,3.8,"5,6",-3,0.8190740909438874
sample_2_real_6,3.9,"1,2",-3,0.8235509666432743
sample_2_real_6,3.9,"1,3",-3,0.854755796573202
sample_2_real_6,3.9,"1,4",-3,0.8546298503769407
sample_2_real_6,3.9,"1,5",-3,0.8358031387628977
sample_2_real_6,3.9,"1,6",-3,0.8590318108349206
sample_2_real_6,3.9,"2,3",-3,0.8022947972836422
sample_2_real_6,3.9,"2,4",-3,0.8507773125613486
sample_2_real_6,3.9,"2,5",-3,0.8147865483149375
sample_2_real_6,3.9,"2,6",-3,0.8163102287482883
sample_2_real_6,3.9,"3,4",-3,0.76879726862114
sample_2_real_6,3.9,"3,5",-3,0.8198122653936921
sample_2_real_6,3.9,"3,6",-3,0.8498263913284894
sample_2_real_6,3.9,"4,5",-3,0.8044788926846221
sample_2_real_6,3.9,"4,6",-3,0.7450101744452977
sample_2_real_6,3.9,"5,6",-3,0.8411859882424417
sample_2_real_6,4.0,"1,2",-3,0.8023899196664694
sample_2_real_6,4.0,"1,3",-3,0.8546024291842749
sample_2_real_6,4.0,"1,4",-3,0.8339604932111767
sample_2_real_6,4.0,"1,5",-3,0.7983128991897561
sample_2_real_6,4.0,"1,6",-3,0.8458946285273791
sample_2_real_6,4.0,"2,3",-3,0.8581593462699786
sample_2_real_6,4.0,"2,4",-3,0.7906028599971535
sample_2_real_6,4.0,"2,5",-3,0.807592930710519
sample_2_real_6,4.0,"2,6",-3,0.8303725319734963
sample_2_real_6,4.0,"3,4",-3,0.7803085079362835
sample_2_real_6,4.0,"3,5",-3,0.8526029546536749
sample_2_real_6,4.0,"3,6",-3,0.8571272057975559
sample_2_real_6,4.0,"4,5",-3,0.7564309573409975
sample_2_real_6,4.0,"4,6",-3,0.7382591977536682
sample_2_real_6,4.0,"5,6",-3,0.8256576175889561
sample_2_real_6,4.1,"1,2",-3,0.7784942741893165
sample_2_real_6,4.1,"1,3",-3,0.8543524531835907
sample_2_real_6,4.1,"1,4",-3,0.851913080392495
sample_2_real_6,4.1,"1,5",-3,0.8423727632214257
sample_2_real_6,4.1,"1,6",-3,0.8517981344704204
sample_2_real_6,4.1,"2,3",-3,0.8143877968837256
sample_2_real_6,4.1,"2,4",-3,0.7674398587299432
sample_2_real_6,4.1,"2,5",-3,0.836511701254608
sample_2_real_6,4.1,"2,6",-3,0.7874482660595767
sample_2_real_6,4.1,"3,4",-3,0.854153426099582
sample_2_real_6,4.1,"3,5",-3,0.7677356012361327
sample_2_real_6,4.1,"3,6",-3,0.8073585239655164
sample_2_real_6,4.1,"4,5",-3,0.8195076151827098
sample_2_real_6,4.1,"4,6",-3,0.748390439197605
sample_2_real_6,4.1,"5,6",-3,0.8411927042633301
sample_2_real_6,4.2,"1,2",-3,0.8443885626371008
sample_2_real_6,4.2,"1,3",-3,0.8401908897293484
sample_2_real_6,4.2,"1,4",-3,0.837113190893416
sample_2_real_6,4.2,"1,5",-3,0.8527723282913113
sample_2_real_6,4.2,"1,6",-3,0.853806022116797
sample_2_real_6,4.2,"2,3",-3,0.8348309674199696
sample_2_real_6,4.2,"2,4",-3,0.8055864228310435
sample_2_real_6,4.2,"2,5",-3,0.7918756957320391
sample_2_real_6,4.2,"2,6",-3,0.7718862007327062
sample_2_real_6,4.2,"3,4",-3,0.7804252052891918
sample_2_real_6,4.2,"3,5",-3,0.8251990666892597
sample_2_real_6,4.2,"3,6",-3,0.7790764781886576
sample_2_real_6,4.2,"4,5",-3,0.7304806363228866
sample_2_real_6,4.2,"4,6",-3,0.7108581967852359
sample_2_real_6,4.2,"5,6",-3,0.7099479702011207
sample_2_real_6,4.3,"1,2",-3,0.8155152482558612
sample_2_real_6,4.3,"1,3",-3,0.8358401495281605
sample_2_real_6,4.3,"1,4",-3,0.88120806522379
sample_2_real_6,4.3,"1,5",-3,0.8695061389515596
sample_2_real_6,4.3,"1,6",-3,0.8293136011358063
sample_2_real_6,4.3,"2,3",-3,0.7954270365948266
sample_2_real_6,4.3,"2,4",-3,0.7638839235006721
sample_2_real_6,4.3,"2,5",-3,0.7993016512443442
sample_2_real_6,4.3,"2,6",-3,0.792264945764612
sample_2_real_6,4.3,"3,4",-3,0.8233151217206833
sample_2_real_6,4.3,"3,5",-3,0.787446883934646
sample_2_real_6,4.3,"3,6",-3,0.809045315345204
sample_2_real_6,4.3,"4,5",-3,0.7189680503880324
sample_2_real_6,4.3,"4,6",-3,0.8263310434063605
sample_2_real_6,4.3,"5,6",-3,0.8526721996774173
sample_2_real_6,4.4,"1,2",-3,0.8404639135366446
sample_2_real_6,4.4,"1,3",-3,0.8356968175394489
sample_2_real_6,4.4,"1,4",-3,0.841635860154248
sample_2_real_6,4.4,"1,5",-3,0.8786364126203139
sample_2_real_6,4.4,"1,6",-3,0.86925102311464
sample_2_real_6,4.4,"2,3",-3,0.8347831747828988
sample_2_real_6,4.4,"2,4",-3,0.8045159847848863
sample_2_real_6,4.4,"2,5",-3,0.7931638001638615
sample_2_real_6,4.4,"2,6",-3,0.7923785335090054
sample_2_real_6,4.4,"3,4",-3,0.79343851568831
sample_2_real_6,4.4,"3,5",-3,0.7988791747796954
sample_2_real_6,4.4,"3,6",-3,0.8173695366254399
sample_2_real_6,4.4,"4,5",-3,0.7080862705072343
sample_2_real_6,4.4,"4,6",-3,0.6985276215770373
sample_2_real_6,4.4,"5,6",-3,0.8129781034734381
sample_2_real_6,4.5,"1,2",-3,0.848139969740346
sample_2_real_6,4.5,"1,3",-3,0.8401501319071354
sample_2_real_6,4.5,"1,4",-3,0.8693616900321762
sample_2_real_6,4.5,"1,5",-3,0.8129769005163509
sample_2_real_6,4.5,"1,6",-3,0.8819717946739907
sample_2_real_6,4.5,"2,3",-3,0.7992091793436357
sample_2_real_6,4.5,"2,4",-3,0.7934172963798706
sample_2_real_6,4.5,"2,5",-3,0.7825388246455056
sample_2_real_6,4.5,"2,6",-3,0.7453854131339657
sample_2_real_6,4.5,"3,4",-3,0.8620037928179541
sample_2_real_6,4.5,"3,5",-3,0.8327740150923122
sample_2_real_6,4.5,"3,6",-3,0.8375307534824583
sample_2_real_6,4.5,"4,5",-3,0.7371755891483442
sample_2_real_6,4.5,"4,6",-3,0.7490787307230453
sample_2_real_6,4.5,"5,6",-3,0.8820972171906337
sample_2_real_6,4.6,"1,2",-3,0.8332208634583329
sample_2_real_6,4.6,"1,3",-3,0.8306640991257733
sample_2_real_6,4.6,"1,4",-3,0.8470111447356884
sample_2_real_6,4.6,"1,5",-3,0.8213110886213412
sample_2_real_6,4.6,"1,6",-3,0.8288130926264545
sample_2_real_6,4.6,"2,3",-3,0.8337243222605981
sample_2_real_6,4.6,"2,4",-3,0.7905378797661727
sample_2_real_6,4.6,"2,5",-3,0.8639902241596932
sample_2_real_6,4.6,"2,6",-3,0.8476473800240095
sample_2_real_6,4.6,"3,4",-3,0.8044934804372788
sample_2_real_6,4.6,"3,5",-3,0.8360325358236448
sample_2_real_6,4.6,"3,6",-3,0.8139413536453208
sample_2_real_6,4.6,"4,5",-3,0.7787689347780009
sample_2_real_6,4.6,"4,6",-3,0.8418920059116153
sample_2_real_6,4.6,"5,6",-3,0.8704084233588985
sample_2_real_6,4.7,"1,2",-3,0.808809273187158
sample_2_real_6,4.7,"1,3",-3,0.855297284118082
sample_2_real_6,4.7,"1,4",-3,0.833618855507404
sample_2_real_6,4.7,"1,5",-3,0.8685315937097479
sample_2_real_6,4.7,"1,6",-3,0.8732918345127141
sample_2_real_6,4.7,"2,3",-3,0.8074155051213318
sample_2_real_6,4.7,"2,4",-3,0.8492268177562772
sample_2_real_6,4.7,"2,5",-3,0.8506195406774587
sample_2_real_6,4.7,"2,6",-3,0.7617707843099021
sample_2_real_6,4.7,"3,4",-3,0.8014545545870053
sample_2_real_6,4.7,"3,5",-3,0.8631256929891947
sample_2_real_6,4.7,"3,6",-3,0.8534854339302039
sample_2_real_6,4.7,"4,5",-3,0.8610252594865889
sample_2_real_6,4.7,"4,6",-3,0.8578738606524166
sample_2_real_6,4.7,"5,6",-3,0.8527664743310032
sample_2_real_6,4.8,"1,2",-3,0.8252478309845128
sample_2_real_6,4.8,"1,3",-3,0.8499466895044097
sample_2_real_6,4.8,"1,4",-3,0.8721829566800546
sample_2_real_6,4.8,"1,5",-3,0.8596535277297133
sample_2_real_6,4.8,"1,6",-3,0.835506229127888
sample_2_real_6,4.8,"2,3",-3,0.821067957865364
sample_2_real_6,4.8,"2,4",-3,0.8007671525494695
sample_2_real_6,4.8,"2,5",-3,0.8235173135087233
sample_2_real_6,4.8,"2,6",-3,0.8269958905480524
sample_2_real_6,4.8,"3,4",-3,0.8503307625425375
sample_2_real_6,4.8,"3,5",-3,0.8567069222832415
sample_2_real_6,4.8,"3,6",-3,0.7492529080832738
sample_2_real_6,4.8,"4,5",-3,0.7274893121204367
sample_2_real_6,4.8,"4,6",-3,0.8626707483587734
sample_2_real_6,4.8,"5,6",-3,0.8611332258545187
sample_2_real_6,4.9,"1,2",-3,0.7973960328022297
sample_2_real_6,4.9,"1,3",-3,0.863073402239038
sample_2_real_6,4.9,"1,4",-3,0.8531502825280317
sample_2_real_6,4.9,"1,5",-3,0.8187794626652035
sample_2_real_6,4.9,"1,6",-3,0.8777225931483486
sample_2_real_6,4.9,"2,3",-3,0.8427499869717143
sample_2_real_6,4.9,"2,4",-3,0.8098597907220974
sample_2_real_6,4.9,"2,5",-3,0.8419946331933991
sample_2_real_6,4.9,"2,6",-3,0.8208732222761261
sample_2_real_6,4.9,"3,4",-3,0.8460088508334082
sample_2_real_6,4.9,"3,5",-3,0.7959263013541328
sample_2_real_6,4.9,"3,6",-3,0.8094409670439162
sample_2_real_6,4.9,"4,5",-3,0.8177848836717452
sample_2_real_6,4.9,"4,6",-3,0.6963342733453031
sample_2_real_6,4.9,"5,6",-3,0.8205493466459143
sample_2_real_6,5.0,"1,2",-3,0.8089611186054625
sample_2_real_6,5.0,"1,3",-3,0.8343324374740488
sample_2_real_6,5.0,"1,4",-3,0.841750035884932
sample_2_real_6,5.0,"1,5",-3,0.8244115343207156
sample_2_real_6,5.0,"1,6",-3,0.8754899584986613
sample_2_real_6,5.0,"2,3",-3,0.7942441838832557
sample_2_real_6,5.0,"2,4",-3,0.7886225779186232
sample_2_real_6,5.0,"2,5",-3,0.8308978809310469
sample_2_real_6,5.0,"2,6",-3,0.780014003949511
sample_2_real_6,5.0,"3,4",-3,0.7298371499754638
sample_2_real_6,5.0,"3,5",-3,0.7586369960321901
sample_2_real_6,5.0,"3,6",-3,0.8355861009412395
sample_2_real_6,5.0,"4,5",-3,0.7932288598181687
sample_2_real_6,5.0,"4,6",-3,0.7290830002210407
sample_2_real_6,5.0,"5,6",-3,0.8330378201013448
