sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,1.4,"1,2",-3,0.42696952017392387
sample_3_ref_2_3,1.4,"1,3",-3,0.7509786436251517
sample_3_ref_2_3,1.4,"1,4",-3,0.6156976911624876
sample_3_ref_2_3,1.4,"1,5",-3,0.5536053590048716
sample_3_ref_2_3,1.4,"1,6",-3,0.5609075680715944
sample_3_ref_2_3,1.4,"2,3",-3,0.7544708857601521
sample_3_ref_2_3,1.4,"2,4",-3,0.45830612899906853
sample_3_ref_2_3,1.4,"2,5",-3,0.39089517003895735
sample_3_ref_2_3,1.4,"2,6",-3,0.4495240946850028
sample_3_ref_2_3,1.4,"3,4",-3,0.53309006770398
sample_3_ref_2_3,1.4,"3,5",-3,0.6518758920940806
sample_3_ref_2_3,1.4,"3,6",-3,0.5959926232398932
sample_3_ref_2_3,1.4,"4,5",-3,0.6986483723050005
sample_3_ref_2_3,1.4,"4,6",-3,0.8256779271718477
sample_3_ref_2_3,1.4,"5,6",-3,0.6630578658011819
sample_3_ref_2_3,1.5,"1,2",-3,0.5542020668035533
sample_3_ref_2_3,1.5,"1,3",-3,0.6032185071283184
sample_3_ref_2_3,1.5,"1,4",-3,0.557328244370207
sample_3_ref_2_3,1.5,"1,5",-3,0.5590963561450951
sample_3_ref_2_3,1.5,"1,6",-3,0.583229223360155
sample_3_ref_2_3,1.5,"2,3",-3,0.8252829063197705
sample_3_ref_2_3,1.5,"2,4",-3,0.7155785235747955
sample_3_ref_2_3,1.5,"2,5",-3,0.760185927574536
sample_3_ref_2_3,1.5,"2,6",-3,0.7885705212993879
sample_3_ref_2_3,1.5,"3,4",-3,0.8659961362607828
sample_3_ref_2_3,1.5,"3,5",-3,0.8230447328303131
sample_3_ref_2_3,1.5,"3,6",-3,0.8077279289815749
sample_3_ref_2_3,1.5,"4,5",-3,0.7241941959775274
sample_3_ref_2_3,1.5,"4,6",-3,0.7950702154952699
sample_3_ref_2_3,1.5,"5,6",-3,0.7351107604570172
sample_3_ref_2_3,1.6,"1,2",-3,0.4443823890392322
sample_3_ref_2_3,1.6,"1,3",-3,0.4652282894678471
sample_3_ref_2_3,1.6,"1,4",-3,0.5940252241144777
sample_3_ref_2_3,1.6,"1,5",-3,0.6180641196598534
sample_3_ref_2_3,1.6,"1,6",-3,0.5860495648866646
sample_3_ref_2_3,1.6,"2,3",-3,0.3505393756755586
sample_3_ref_2_3,1.6,"2,4",-3,0.5847770648877816
sample_3_ref_2_3,1.6,"2,5",-3,0.6158815386901998
sample_3_ref_2_3,1.6,"2,6",-3,0.5787245885473041
sample_3_ref_2_3,1.6,"3,4",-3,0.6290888073866716
sample_3_ref_2_3,1.6,"3,5",-3,0.6641239147000971
sample_3_ref_2_3,1.6,"3,6",-3,0.589262477153649
sample_3_ref_2_3,1.6,"4,5",-3,0.728730396878095
sample_3_ref_2_3,1.6,"4,6",-3,0.864624953423337
sample_3_ref_2_3,1.6,"5,6",-3,0.8009095182796283
sample_3_ref_2_3,1.7,"1,2",-3,0.5005048409965207
sample_3_ref_2_3,1.7,"1,3",-3,0.4937775891761069
sample_3_ref_2_3,1.7,"1,4",-3,0.6611397605768009
sample_3_ref_2_3,1.7,"1,5",-3,0.5924934179848291
sample_3_ref_2_3,1.7,"1,6",-3,0.5642385654535094
sample_3_ref_2_3,1.7,"2,3",-3,0.32510933980675777
sample_3_ref_2_3,1.7,"2,4",-3,0.7410451293149789
sample_3_ref_2_3,1.7,"2,5",-3,0.628797101292796
sample_3_ref_2_3,1.7,"2,6",-3,0.6634317349831474
sample_3_ref_2_3,1.7,"3,4",-3,0.7748103574274231
sample_3_ref_2_3,1.7,"3,5",-3,0.6951598740711062
sample_3_ref_2_3,1.7,"3,6",-3,0.7028289854099552
sample_3_ref_2_3,1.7,"4,5",-3,0.7840803762501135
sample_3_ref_2_3,1.7,"4,6",-3,0.7700926018858867
sample_3_ref_2_3,1.7,"5,6",-3,0.7884194985730916
sample_3_ref_2_3,1.8,"1,2",-3,0.4676347893450987
sample_3_ref_2_3,1.8,"1,3",-3,0.5341840105723167
sample_3_ref_2_3,1.8,"1,4",-3,0.5928023459239172
sample_3_ref_2_3,1.8,"1,5",-3,0.5093808030748896
sample_3_ref_2_3,1.8,"1,6",-3,0.5283112122208308
sample_3_ref_2_3,1.8,"2,3",-3,0.283645656077338
sample_3_ref_2_3,1.8,"2,4",-3,0.6886085090907411
sample_3_ref_2_3,1.8,"2,5",-3,0.7190324517604328
sample_3_ref_2_3,1.8,"2,6",-3,0.7591095157406322
sample_3_ref_2_3,1.8,"3,4",-3,0.7694950387719979
sample_3_ref_2_3,1.8,"3,5",-3,0.7065461721261507
sample_3_ref_2_3,1.8,"3,6",-3,0.737256501526899
sample_3_ref_2_3,1.8,"4,5",-3,0.884672308776871
sample_3_ref_2_3,1.8,"4,6",-3,0.7477333003106329
sample_3_ref_2_3,1.8,"5,6",-3,0.6202555599349524
sample_3_ref_2_3,1.9,"1,2",-3,0.5378137748712509
sample_3_ref_2_3,1.9,"1,3",-3,0.5337070055990791
sample_3_ref_2_3,1.9,"1,4",-3,0.5912067885905116
sample_3_ref_2_3,1.9,"1,5",-3,0.630425445341695
sample_3_ref_2_3,1.9,"1,6",-3,0.6193032959444023
sample_3_ref_2_3,1.9,"2,3",-3,0.38096891360901214
sample_3_ref_2_3,1.9,"2,4",-3,0.7094008553115262
sample_3_ref_2_3,1.9,"2,5",-3,0.776959635636921
sample_3_ref_2_3,1.9,"2,6",-3,0.7780918515604714
sample_3_ref_2_3,1.9,"3,4",-3,0.7223547604430101
sample_3_ref_2_3,1.9,"3,5",-3,0.7457420014211138
sample_3_ref_2_3,1.9,"3,6",-3,0.7206735683140927
sample_3_ref_2_3,1.9,"4,5",-3,0.8621202584031213
sample_3_ref_2_3,1.9,"4,6",-3,0.7614379826789379
sample_3_ref_2_3,1.9,"5,6",-3,0.7941396560525478
sample_3_ref_2_3,2.0,"1,2",-3,0.44628315353474196
sample_3_ref_2_3,2.0,"1,3",-3,0.458899279274797
sample_3_ref_2_3,2.0,"1,4",-3,0.5869985343075523
sample_3_ref_2_3,2.0,"1,5",-3,0.5882301037575641
sample_3_ref_2_3,2.0,"1,6",-3,0.5842315309050338
sample_3_ref_2_3,2.0,"2,3",-3,0.3442456554007764
sample_3_ref_2_3,2.0,"2,4",-3,0.6149227953886839
sample_3_ref_2_3,2.0,"2,5",-3,0.5696310797958508
sample_3_ref_2_3,2.0,"2,6",-3,0.5823468599805568
sample_3_ref_2_3,2.0,"3,4",-3,0.6146152131843076
sample_3_ref_2_3,2.0,"3,5",-3,0.5644097086285639
sample_3_ref_2_3,2.0,"3,6",-3,0.6796645106974656
sample_3_ref_2_3,2.0,"4,5",-3,0.8714415036637873
sample_3_ref_2_3,2.0,"4,6",-3,0.7627715058045269
sample_3_ref_2_3,2.0,"5,6",-3,0.7792354755980877
sample_3_ref_2_3,2.1,"1,2",-3,0.5445956989794238
sample_3_ref_2_3,2.1,"1,3",-3,0.6378537056406999
sample_3_ref_2_3,2.1,"1,4",-3,0.6274138673360615
sample_3_ref_2_3,2.1,"1,5",-3,0.5834959096744528
sample_3_ref_2_3,2.1,"1,6",-3,0.6146478777988078
sample_3_ref_2_3,2.1,"2,3",-3,0.790369296113131
sample_3_ref_2_3,2.1,"2,4",-3,0.677111540597188
sample_3_ref_2_3,2.1,"2,5",-3,0.6874833252273996
sample_3_ref_2_3,2.1,"2,6",-3,0.7111013344666482
sample_3_ref_2_3,2.1,"3,4",-3,0.8029772186305374
sample_3_ref_2_3,2.1,"3,5",-3,0.8334498472616906
sample_3_ref_2_3,2.1,"3,6",-3,0.8066698566412016
sample_3_ref_2_3,2.1,"4,5",-3,0.7007662021311688
sample_3_ref_2_3,2.1,"4,6",-3,0.8623306559756605
sample_3_ref_2_3,2.1,"5,6",-3,0.7883798989086299
sample_3_ref_2_3,2.2,"1,2",-3,0.6698967610055713
sample_3_ref_2_3,2.2,"1,3",-3,0.611911836888218
sample_3_ref_2_3,2.2,"1,4",-3,0.6390813220674747
sample_3_ref_2_3,2.2,"1,5",-3,0.5913290234744228
sample_3_ref_2_3,2.2,"1,6",-3,0.6180512243023277
sample_3_ref_2_3,2.2,"2,3",-3,0.38262746425874067
sample_3_ref_2_3,2.2,"2,4",-3,0.7000358335583575
sample_3_ref_2_3,2.2,"2,5",-3,0.8217775807144286
sample_3_ref_2_3,2.2,"2,6",-3,0.7908365529309022
sample_3_ref_2_3,2.2,"3,4",-3,0.8275881851621312
sample_3_ref_2_3,2.2,"3,5",-3,0.8480275805082982
sample_3_ref_2_3,2.2,"3,6",-3,0.8204011563247032
sample_3_ref_2_3,2.2,"4,5",-3,0.8535077048544663
sample_3_ref_2_3,2.2,"4,6",-3,0.8335048805720157
sample_3_ref_2_3,2.2,"5,6",-3,0.6850702202117457
sample_3_ref_2_3,2.3,"1,2",-3,0.5269766717200696
sample_3_ref_2_3,2.3,"1,3",-3,0.5303444040376734
sample_3_ref_2_3,2.3,"1,4",-3,0.6025068338266327
sample_3_ref_2_3,2.3,"1,5",-3,0.5735278927747839
sample_3_ref_2_3,2.3,"1,6",-3,0.5994410429058358
sample_3_ref_2_3,2.3,"2,3",-3,0.38204612082798894
sample_3_ref_2_3,2.3,"2,4",-3,0.6953646209050991
sample_3_ref_2_3,2.3,"2,5",-3,0.6961232521111079
sample_3_ref_2_3,2.3,"2,6",-3,0.7377603469684955
sample_3_ref_2_3,2.3,"3,4",-3,0.7166698298242574
sample_3_ref_2_3,2.3,"3,5",-3,0.7140748340806681
sample_3_ref_2_3,2.3,"3,6",-3,0.7270593112644506
sample_3_ref_2_3,2.3,"4,5",-3,0.8148890114702262
sample_3_ref_2_3,2.3,"4,6",-3,0.8814051833926788
sample_3_ref_2_3,2.3,"5,6",-3,0.806168029210659
sample_3_ref_2_3,2.4,"1,2",-3,0.39339925916495005
sample_3_ref_2_3,2.4,"1,3",-3,0.4706826628689654
sample_3_ref_2_3,2.4,"1,4",-3,0.6043702496396184
sample_3_ref_2_3,2.4,"1,5",-3,0.5792535597094145
sample_3_ref_2_3,2.4,"1,6",-3,0.5521546010488274
sample_3_ref_2_3,2.4,"2,3",-3,0.3148529694185448
sample_3_ref_2_3,2.4,"2,4",-3,0.623124990159544
sample_3_ref_2_3,2.4,"2,5",-3,0.5699990943934143
sample_3_ref_2_3,2.4,"2,6",-3,0.6148008814443189
sample_3_ref_2_3,2.4,"3,4",-3,0.6811111781766357
sample_3_ref_2_3,2.4,"3,5",-3,0.6767288781454076
sample_3_ref_2_3,2.4,"3,6",-3,0.6868344412198325
sample_3_ref_2_3,2.4,"4,5",-3,0.7450164300710763
sample_3_ref_2_3,2.4,"4,6",-3,0.7042722116505692
sample_3_ref_2_3,2.4,"5,6",-3,0.8290221416197869
sample_3_ref_2_3,2.5,"1,2",-3,0.4915556742054489
sample_3_ref_2_3,2.5,"1,3",-3,0.563409093202071
sample_3_ref_2_3,2.5,"1,4",-3,0.5184919927097508
sample_3_ref_2_3,2.5,"1,5",-3,0.5565766205707092
sample_3_ref_2_3,2.5,"1,6",-3,0.5662694136917154
sample_3_ref_2_3,2.5,"2,3",-3,0.7970441588223486
sample_3_ref_2_3,2.5,"2,4",-3,0.7215101786970051
sample_3_ref_2_3,2.5,"2,5",-3,0.7394643801334602
sample_3_ref_2_3,2.5,"2,6",-3,0.7764288998284343
sample_3_ref_2_3,2.5,"3,4",-3,0.7124035935851061
sample_3_ref_2_3,2.5,"3,5",-3,0.7598994686756089
sample_3_ref_2_3,2.5,"3,6",-3,0.7673315580329694
sample_3_ref_2_3,2.5,"4,5",-3,0.8639730188028374
sample_3_ref_2_3,2.5,"4,6",-3,0.8367381751193391
sample_3_ref_2_3,2.5,"5,6",-3,0.7552127747729562
sample_3_ref_2_3,2.6,"1,2",-3,0.49757047338607735
sample_3_ref_2_3,2.6,"1,3",-3,0.5276781975372654
sample_3_ref_2_3,2.6,"1,4",-3,0.5778576166861537
sample_3_ref_2_3,2.6,"1,5",-3,0.5519830820487209
sample_3_ref_2_3,2.6,"1,6",-3,0.5556497548563804
sample_3_ref_2_3,2.6,"2,3",-3,0.3423681994261549
sample_3_ref_2_3,2.6,"2,4",-3,0.7115082845153865
sample_3_ref_2_3,2.6,"2,5",-3,0.7008947348995133
sample_3_ref_2_3,2.6,"2,6",-3,0.7317178737809957
sample_3_ref_2_3,2.6,"3,4",-3,0.6892273289565022
sample_3_ref_2_3,2.6,"3,5",-3,0.7249356351822032
sample_3_ref_2_3,2.6,"3,6",-3,0.7772683566710303
sample_3_ref_2_3,2.6,"4,5",-3,0.8417059053826985
sample_3_ref_2_3,2.6,"4,6",-3,0.749296349158083
sample_3_ref_2_3,2.6,"5,6",-3,0.8758081639709313
sample_3_ref_2_3,2.7,"1,2",-3,0.7166551080957471
sample_3_ref_2_3,2.7,"1,3",-3,0.6292645773064672
sample_3_ref_2_3,2.7,"1,4",-3,0.5243791052648571
sample_3_ref_2_3,2.7,"1,5",-3,0.5929935050384837
sample_3_ref_2_3,2.7,"1,6",-3,0.5718637866204792
sample_3_ref_2_3,2.7,"2,3",-3,0.3586686267340255
sample_3_ref_2_3,2.7,"2,4",-3,0.724987601953098
sample_3_ref_2_3,2.7,"2,5",-3,0.6040936280024456
sample_3_ref_2_3,2.7,"2,6",-3,0.6456343171280644
sample_3_ref_2_3,2.7,"3,4",-3,0.800665561725772
sample_3_ref_2_3,2.7,"3,5",-3,0.6759672278890267
sample_3_ref_2_3,2.7,"3,6",-3,0.6850455925361775
sample_3_ref_2_3,2.7,"4,5",-3,0.7926947298099184
sample_3_ref_2_3,2.7,"4,6",-3,0.8065610318846699
sample_3_ref_2_3,2.7,"5,6",-3,0.7935983719339459
sample_3_ref_2_3,2.8,"1,2",-3,0.5042298431598374
sample_3_ref_2_3,2.8,"1,3",-3,0.5354296150423
sample_3_ref_2_3,2.8,"1,4",-3,0.5948687318962964
sample_3_ref_2_3,2.8,"1,5",-3,0.6053160135299978
sample_3_ref_2_3,2.8,"1,6",-3,0.5431383884146931
sample_3_ref_2_3,2.8,"2,3",-3,0.3715109300873448
sample_3_ref_2_3,2.8,"2,4",-3,0.7246268162788299
sample_3_ref_2_3,2.8,"2,5",-3,0.6718526087560431
sample_3_ref_2_3,2.8,"2,6",-3,0.7432350790913543
sample_3_ref_2_3,2.8,"3,4",-3,0.7743728344933467
sample_3_ref_2_3,2.8,"3,5",-3,0.7671154581119831
sample_3_ref_2_3,2.8,"3,6",-3,0.7655136074663386
sample_3_ref_2_3,2.8,"4,5",-3,0.73409936390388
sample_3_ref_2_3,2.8,"4,6",-3,0.8557154732809512
sample_3_ref_2_3,2.8,"5,6",-3,0.691960014579522
sample_3_ref_2_3,2.9,"1,2",-3,0.4918289612799469
sample_3_ref_2_3,2.9,"1,3",-3,0.5567937417476289
sample_3_ref_2_3,2.9,"1,4",-3,0.549048736722812
sample_3_ref_2_3,2.9,"1,5",-3,0.5928042132019645
sample_3_ref_2_3,2.9,"1,6",-3,0.5497616854673065
sample_3_ref_2_3,2.9,"2,3",-3,0.38136266577584765
sample_3_ref_2_3,2.9,"2,4",-3,0.6644012962829897
sample_3_ref_2_3,2.9,"2,5",-3,0.7770046751627241
sample_3_ref_2_3,2.9,"2,6",-3,0.7629495413456931
sample_3_ref_2_3,2.9,"3,4",-3,0.7685311316639487
sample_3_ref_2_3,2.9,"3,5",-3,0.8345177693862558
sample_3_ref_2_3,2.9,"3,6",-3,0.7810667680510169
sample_3_ref_2_3,2.9,"4,5",-3,0.8856083121471692
sample_3_ref_2_3,2.9,"4,6",-3,0.7519624211396179
sample_3_ref_2_3,2.9,"5,6",-3,0.8218827260026498
sample_3_ref_2_3,3.0,"1,2",-3,0.6629100024232808
sample_3_ref_2_3,3.0,"1,3",-3,0.6260081705677738
sample_3_ref_2_3,3.0,"1,4",-3,0.5960145028258921
sample_3_ref_2_3,3.0,"1,5",-3,0.5522248185318517
sample_3_ref_2_3,3.0,"1,6",-3,0.5731545199382241
sample_3_ref_2_3,3.0,"2,3",-3,0.38476660690267633
sample_3_ref_2_3,3.0,"2,4",-3,0.6477256107425357
sample_3_ref_2_3,3.0,"2,5",-3,0.7062079813324441
sample_3_ref_2_3,3.0,"2,6",-3,0.692627825832483
sample_3_ref_2_3,3.0,"3,4",-3,0.7147806651267058
sample_3_ref_2_3,3.0,"3,5",-3,0.7640808597534785
sample_3_ref_2_3,3.0,"3,6",-3,0.8054015356479794
sample_3_ref_2_3,3.0,"4,5",-3,0.771893610282234
sample_3_ref_2_3,3.0,"4,6",-3,0.7328107867816495
sample_3_ref_2_3,3.0,"5,6",-3,0.7859251702852729
sample_3_ref_2_3,3.1,"1,2",-3,0.5444951313772298
sample_3_ref_2_3,3.1,"1,3",-3,0.571449834352388
sample_3_ref_2_3,3.1,"1,4",-3,0.5657848809575139
sample_3_ref_2_3,3.1,"1,5",-3,0.573757479568927
sample_3_ref_2_3,3.1,"1,6",-3,0.5470158655600907
sample_3_ref_2_3,3.1,"2,3",-3,0.38186828377408133
sample_3_ref_2_3,3.1,"2,4",-3,0.7881674398437238
sample_3_ref_2_3,3.1,"2,5",-3,0.7476401056884249
sample_3_ref_2_3,3.1,"2,6",-3,0.8208301818996668
sample_3_ref_2_3,3.1,"3,4",-3,0.7823718573976034
sample_3_ref_2_3,3.1,"3,5",-3,0.8329471678416378
sample_3_ref_2_3,3.1,"3,6",-3,0.8695786523636618
sample_3_ref_2_3,3.1,"4,5",-3,0.6676665513356594
sample_3_ref_2_3,3.1,"4,6",-3,0.8780305910458469
sample_3_ref_2_3,3.1,"5,6",-3,0.7077435772651766
sample_3_ref_2_3,3.2,"1,2",-3,0.43919846429571985
sample_3_ref_2_3,3.2,"1,3",-3,0.5328698313374483
sample_3_ref_2_3,3.2,"1,4",-3,0.6100843109185407
sample_3_ref_2_3,3.2,"1,5",-3,0.5607109607706471
sample_3_ref_2_3,3.2,"1,6",-3,0.5297168281473208
sample_3_ref_2_3,3.2,"2,3",-3,0.33690571196368463
sample_3_ref_2_3,3.2,"2,4",-3,0.6455925386059383
sample_3_ref_2_3,3.2,"2,5",-3,0.6374094218116295
sample_3_ref_2_3,3.2,"2,6",-3,0.6277597642405937
sample_3_ref_2_3,3.2,"3,4",-3,0.6981313317773771
sample_3_ref_2_3,3.2,"3,5",-3,0.7011058787610163
sample_3_ref_2_3,3.2,"3,6",-3,0.6955724490019455
sample_3_ref_2_3,3.2,"4,5",-3,0.8559246036639886
sample_3_ref_2_3,3.2,"4,6",-3,0.8009910436249257
sample_3_ref_2_3,3.2,"5,6",-3,0.7219764385734092
sample_3_ref_2_3,3.3,"1,2",-3,0.44268814072357976
sample_3_ref_2_3,3.3,"1,3",-3,0.4884202018936062
sample_3_ref_2_3,3.3,"1,4",-3,0.595185966893667
sample_3_ref_2_3,3.3,"1,5",-3,0.5776077315452414
sample_3_ref_2_3,3.3,"1,6",-3,0.5515051026674456
sample_3_ref_2_3,3.3,"2,3",-3,0.36400924985237487
sample_3_ref_2_3,3.3,"2,4",-3,0.6480648753499263
sample_3_ref_2_3,3.3,"2,5",-3,0.6474906265061812
sample_3_ref_2_3,3.3,"2,6",-3,0.6572752634189339
sample_3_ref_2_3,3.3,"3,4",-3,0.6502610873179517
sample_3_ref_2_3,3.3,"3,5",-3,0.7221077283288357
sample_3_ref_2_3,3.3,"3,6",-3,0.6849998404277151
sample_3_ref_2_3,3.3,"4,5",-3,0.672258762367189
sample_3_ref_2_3,3.3,"4,6",-3,0.788171450968209
sample_3_ref_2_3,3.3,"5,6",-3,0.7570465829130453
sample_3_ref_2_3,3.4,"1,2",-3,0.6391237669661086
sample_3_ref_2_3,3.4,"1,3",-3,0.5506102171655434
sample_3_ref_2_3,3.4,"1,4",-3,0.6490612493110804
sample_3_ref_2_3,3.4,"1,5",-3,0.6200331098603944
sample_3_ref_2_3,3.4,"1,6",-3,0.6145717617221597
sample_3_ref_2_3,3.4,"2,3",-3,0.8019681807849
sample_3_ref_2_3,3.4,"2,4",-3,0.7575018355532952
sample_3_ref_2_3,3.4,"2,5",-3,0.7552350915386036
sample_3_ref_2_3,3.4,"2,6",-3,0.800508730748765
sample_3_ref_2_3,3.4,"3,4",-3,0.8268954032186926
sample_3_ref_2_3,3.4,"3,5",-3,0.7316260436605437
sample_3_ref_2_3,3.4,"3,6",-3,0.8358723563764566
sample_3_ref_2_3,3.4,"4,5",-3,0.8418372079696571
sample_3_ref_2_3,3.4,"4,6",-3,0.8064980236170473
sample_3_ref_2_3,3.4,"5,6",-3,0.7202239628442687
sample_3_ref_2_3,3.5,"1,2",-3,0.6296479370861493
sample_3_ref_2_3,3.5,"1,3",-3,0.5796090956785919
sample_3_ref_2_3,3.5,"1,4",-3,0.5617849705429372
sample_3_ref_2_3,3.5,"1,5",-3,0.6123081277653993
sample_3_ref_2_3,3.5,"1,6",-3,0.5905225863698702
sample_3_ref_2_3,3.5,"2,3",-3,0.8405416134026668
sample_3_ref_2_3,3.5,"2,4",-3,0.8138597389810583
sample_3_ref_2_3,3.5,"2,5",-3,0.7513032533401175
sample_3_ref_2_3,3.5,"2,6",-3,0.8113228122588977
sample_3_ref_2_3,3.5,"3,4",-3,0.7781069565815015
sample_3_ref_2_3,3.5,"3,5",-3,0.8473007722778486
sample_3_ref_2_3,3.5,"3,6",-3,0.8541457012121729
sample_3_ref_2_3,3.5,"4,5",-3,0.8152901138136908
sample_3_ref_2_3,3.5,"4,6",-3,0.7807831474534126
sample_3_ref_2_3,3.5,"5,6",-3,0.8663132040198073
sample_3_ref_2_3,3.6,"1,2",-3,0.6717213905091918
sample_3_ref_2_3,3.6,"1,3",-3,0.561250950296515
sample_3_ref_2_3,3.6,"1,4",-3,0.5907674440203892
sample_3_ref_2_3,3.6,"1,5",-3,0.506158088398204
sample_3_ref_2_3,3.6,"1,6",-3,0.5707777106914195
sample_3_ref_2_3,3.6,"2,3",-3,0.7046703347179638
sample_3_ref_2_3,3.6,"2,4",-3,0.6506891279801157
sample_3_ref_2_3,3.6,"2,5",-3,0.7468940839270137
sample_3_ref_2_3,3.6,"2,6",-3,0.7760983178349933
sample_3_ref_2_3,3.6,"3,4",-3,0.7252692665709941
sample_3_ref_2_3,3.6,"3,5",-3,0.8044452789130769
sample_3_ref_2_3,3.6,"3,6",-3,0.8605460350947167
sample_3_ref_2_3,3.6,"4,5",-3,0.8495024937239968
sample_3_ref_2_3,3.6,"4,6",-3,0.8685623996089231
sample_3_ref_2_3,3.6,"5,6",-3,0.7594073901731153
sample_3_ref_2_3,3.7,"1,2",-3,0.6089760888491075
sample_3_ref_2_3,3.7,"1,3",-3,0.5463499222365004
sample_3_ref_2_3,3.7,"1,4",-3,0.5798742276894545
sample_3_ref_2_3,3.7,"1,5",-3,0.5968327994027407
sample_3_ref_2_3,3.7,"1,6",-3,0.5431552227423925
sample_3_ref_2_3,3.7,"2,3",-3,0.8405363814281248
sample_3_ref_2_3,3.7,"2,4",-3,0.8008568701496814
sample_3_ref_2_3,3.7,"2,5",-3,0.8375029407817293
sample_3_ref_2_3,3.7,"2,6",-3,0.807763479590646
sample_3_ref_2_3,3.7,"3,4",-3,0.7843148400574071
sample_3_ref_2_3,3.7,"3,5",-3,0.7887452232673763
sample_3_ref_2_3,3.7,"3,6",-3,0.8678885837796306
sample_3_ref_2_3,3.7,"4,5",-3,0.6861986101664465
sample_3_ref_2_3,3.7,"4,6",-3,0.8063590536141901
sample_3_ref_2_3,3.7,"5,6",-3,0.7803743647728889
sample_3_ref_2_3,3.8,"1,2",-3,0.6427872323792294
sample_3_ref_2_3,3.8,"1,3",-3,0.6349254807322433
sample_3_ref_2_3,3.8,"1,4",-3,0.630992286837758
sample_3_ref_2_3,3.8,"1,5",-3,0.6322429090525322
sample_3_ref_2_3,3.8,"1,6",-3,0.6076002029055233
sample_3_ref_2_3,3.8,"2,3",-3,0.3408580958744987
sample_3_ref_2_3,3.8,"2,4",-3,0.7156083677886255
sample_3_ref_2_3,3.8,"2,5",-3,0.741900133274212
sample_3_ref_2_3,3.8,"2,6",-3,0.8034831179438957
sample_3_ref_2_3,3.8,"3,4",-3,0.7651096323043702
sample_3_ref_2_3,3.8,"3,5",-3,0.7964912740164061
sample_3_ref_2_3,3.8,"3,6",-3,0.8083240897826018
sample_3_ref_2_3,3.8,"4,5",-3,0.765203589705348
sample_3_ref_2_3,3.8,"4,6",-3,0.719851177171021
sample_3_ref_2_3,3.8,"5,6",-3,0.737071862447941
sample_3_ref_2_3,3.9,"1,2",-3,0.6198396797939892
sample_3_ref_2_3,3.9,"1,3",-3,0.5163733038017437
sample_3_ref_2_3,3.9,"1,4",-3,0.5573123381396856
sample_3_ref_2_3,3.9,"1,5",-3,0.5492066140273569
sample_3_ref_2_3,3.9,"1,6",-3,0.578524512779652
sample_3_ref_2_3,3.9,"2,3",-3,0.8520772948339354
sample_3_ref_2_3,3.9,"2,4",-3,0.7855680292002873
sample_3_ref_2_3,3.9,"2,5",-3,0.7875286558738473
sample_3_ref_2_3,3.9,"2,6",-3,0.8108010214217953
sample_3_ref_2_3,3.9,"3,4",-3,0.7516212252813944
sample_3_ref_2_3,3.9,"3,5",-3,0.743299937146783
sample_3_ref_2_3,3.9,"3,6",-3,0.8438052147773802
sample_3_ref_2_3,3.9,"4,5",-3,0.7081711863299242
sample_3_ref_2_3,3.9,"4,6",-3,0.796427151631861
sample_3_ref_2_3,3.9,"5,6",-3,0.6775812873669433
sample_3_ref_2_3,4.0,"1,2",-3,0.6051399674765446
sample_3_ref_2_3,4.0,"1,3",-3,0.5807781028890103
sample_3_ref_2_3,4.0,"1,4",-3,0.5232859701904652
sample_3_ref_2_3,4.0,"1,5",-3,0.5414415022386865
sample_3_ref_2_3,4.0,"1,6",-3,0.5804656799983635
sample_3_ref_2_3,4.0,"2,3",-3,0.36928154641959415
sample_3_ref_2_3,4.0,"2,4",-3,0.8172076401370484
sample_3_ref_2_3,4.0,"2,5",-3,0.8310843320316773
sample_3_ref_2_3,4.0,"2,6",-3,0.8362961075497789
sample_3_ref_2_3,4.0,"3,4",-3,0.8205726422585884
sample_3_ref_2_3,4.0,"3,5",-3,0.8641284776665897
sample_3_ref_2_3,4.0,"3,6",-3,0.8352621760105112
sample_3_ref_2_3,4.0,"4,5",-3,0.7373018477204478
sample_3_ref_2_3,4.0,"4,6",-3,0.7922315893136613
sample_3_ref_2_3,4.0,"5,6",-3,0.7696828835959101
sample_3_ref_2_3,4.1,"1,2",-3,0.6705474873442591
sample_3_ref_2_3,4.1,"1,3",-3,0.5917268544480822
sample_3_ref_2_3,4.1,"1,4",-3,0.5802520002670694
sample_3_ref_2_3,4.1,"1,5",-3,0.6049249358043569
sample_3_ref_2_3,4.1,"1,6",-3,0.6269801678093818
sample_3_ref_2_3,4.1,"2,3",-3,0.836201593990281
sample_3_ref_2_3,4.1,"2,4",-3,0.7666285052612358
sample_3_ref_2_3,4.1,"2,5",-3,0.668022759192409
sample_3_ref_2_3,4.1,"2,6",-3,0.7427267523977664
sample_3_ref_2_3,4.1,"3,4",-3,0.7629055465427661
sample_3_ref_2_3,4.1,"3,5",-3,0.7985022436181712
sample_3_ref_2_3,4.1,"3,6",-3,0.7498681467103104
sample_3_ref_2_3,4.1,"4,5",-3,0.8488254042649547
sample_3_ref_2_3,4.1,"4,6",-3,0.8451693683548216
sample_3_ref_2_3,4.1,"5,6",-3,0.779570059185713
sample_3_ref_2_3,4.2,"1,2",-3,0.7351853266901252
sample_3_ref_2_3,4.2,"1,3",-3,0.5892811629967089
sample_3_ref_2_3,4.2,"1,4",-3,0.6561797588708524
sample_3_ref_2_3,4.2,"1,5",-3,0.5848255124285195
sample_3_ref_2_3,4.2,"1,6",-3,0.6137908716031493
