sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,1.4,"1,2",-3,0.26841892505738985
sample_4_ref_1_2,1.4,"1,3",-3,0.39380075808305093
sample_4_ref_1_2,1.4,"1,4",-3,0.5458915082583662
sample_4_ref_1_2,1.4,"1,5",-3,0.40284624423776383
sample_4_ref_1_2,1.4,"1,6",-3,0.3979389269635572
sample_4_ref_1_2,1.4,"2,3",-3,0.33914559664731203
sample_4_ref_1_2,1.4,"2,4",-3,0.5580535694398099
sample_4_ref_1_2,1.4,"2,5",-3,0.4436482630956812
sample_4_ref_1_2,1.4,"2,6",-3,0.36303475315602424
sample_4_ref_1_2,1.4,"3,4",-3,0.8391636650636195
sample_4_ref_1_2,1.4,"3,5",-3,0.808652246822381
sample_4_ref_1_2,1.4,"3,6",-3,0.7856322616368863
sample_4_ref_1_2,1.4,"4,5",-3,0.5939701068520434
sample_4_ref_1_2,1.4,"4,6",-3,0.6295768576618986
sample_4_ref_1_2,1.4,"5,6",-3,0.7699181607213796
sample_4_ref_1_2,1.5,"1,2",-3,0.2598870704544552
sample_4_ref_1_2,1.5,"1,3",-3,0.4113192445264254
sample_4_ref_1_2,1.5,"1,4",-3,0.5680435894216749
sample_4_ref_1_2,1.5,"1,5",-3,0.536047714032239
sample_4_ref_1_2,1.5,"1,6",-3,0.5465482807389817
sample_4_ref_1_2,1.5,"2,3",-3,0.31368508645666626
sample_4_ref_1_2,1.5,"2,4",-3,0.500025248856508
sample_4_ref_1_2,1.5,"2,5",-3,0.3058913744859717
sample_4_ref_1_2,1.5,"2,6",-3,0.383099988854862
sample_4_ref_1_2,1.5,"3,4",-3,0.7737040609281995
sample_4_ref_1_2,1.5,"3,5",-3,0.728743907884515
sample_4_ref_1_2,1.5,"3,6",-3,0.806198727572513
sample_4_ref_1_2,1.5,"4,5",-3,0.6967286225069036
sample_4_ref_1_2,1.5,"4,6",-3,0.6428797436205214
sample_4_ref_1_2,1.5,"5,6",-3,0.6463472083276973
sample_4_ref_1_2,1.6,"1,2",-3,0.27452345794578953
sample_4_ref_1_2,1.6,"1,3",-3,0.3759374549367871
sample_4_ref_1_2,1.6,"1,4",-3,0.5926305577132888
sample_4_ref_1_2,1.6,"1,5",-3,0.4674745984945411
sample_4_ref_1_2,1.6,"1,6",-3,0.4994097145957995
sample_4_ref_1_2,1.6,"2,3",-3,0.4396189912605243
sample_4_ref_1_2,1.6,"2,4",-3,0.6675726235087813
sample_4_ref_1_2,1.6,"2,5",-3,0.5488383898637254
sample_4_ref_1_2,1.6,"2,6",-3,0.5998732998259891
sample_4_ref_1_2,1.6,"3,4",-3,0.8291333296815239
sample_4_ref_1_2,1.6,"3,5",-3,0.6802698282676397
sample_4_ref_1_2,1.6,"3,6",-3,0.8354373090126033
sample_4_ref_1_2,1.6,"4,5",-3,0.5604929079090134
sample_4_ref_1_2,1.6,"4,6",-3,0.5264938747402059
sample_4_ref_1_2,1.6,"5,6",-3,0.7260788391634913
sample_4_ref_1_2,1.7,"1,2",-3,0.2668484221551115
sample_4_ref_1_2,1.7,"1,3",-3,0.37750426540945337
sample_4_ref_1_2,1.7,"1,4",-3,0.6040518775987541
sample_4_ref_1_2,1.7,"1,5",-3,0.49936879092703895
sample_4_ref_1_2,1.7,"1,6",-3,0.4355956510285731
sample_4_ref_1_2,1.7,"2,3",-3,0.4797700835894355
sample_4_ref_1_2,1.7,"2,4",-3,0.60829875216961
sample_4_ref_1_2,1.7,"2,5",-3,0.5521843770301045
sample_4_ref_1_2,1.7,"2,6",-3,0.3625306107221655
sample_4_ref_1_2,1.7,"3,4",-3,0.8266885888153054
sample_4_ref_1_2,1.7,"3,5",-3,0.8422488311111092
sample_4_ref_1_2,1.7,"3,6",-3,0.660174060294099
sample_4_ref_1_2,1.7,"4,5",-3,0.6731273994813375
sample_4_ref_1_2,1.7,"4,6",-3,0.7381356436291069
sample_4_ref_1_2,1.7,"5,6",-3,0.8050587541452405
sample_4_ref_1_2,1.8,"1,2",-3,0.3098532188333053
sample_4_ref_1_2,1.8,"1,3",-3,0.3648496134465848
sample_4_ref_1_2,1.8,"1,4",-3,0.5153394632784304
sample_4_ref_1_2,1.8,"1,5",-3,0.4145327589701259
sample_4_ref_1_2,1.8,"1,6",-3,0.4503772673068362
sample_4_ref_1_2,1.8,"2,3",-3,0.5460799406165396
sample_4_ref_1_2,1.8,"2,4",-3,0.6374483082174084
sample_4_ref_1_2,1.8,"2,5",-3,0.5876300453044463
sample_4_ref_1_2,1.8,"2,6",-3,0.6160956137073932
sample_4_ref_1_2,1.8,"3,4",-3,0.8480562305694647
sample_4_ref_1_2,1.8,"3,5",-3,0.772957306138833
sample_4_ref_1_2,1.8,"3,6",-3,0.7769267880897943
sample_4_ref_1_2,1.8,"4,5",-3,0.551458575145282
sample_4_ref_1_2,1.8,"4,6",-3,0.6931970964745918
sample_4_ref_1_2,1.8,"5,6",-3,0.7461095683032234
sample_4_ref_1_2,1.9,"1,2",-3,0.2651738475999947
sample_4_ref_1_2,1.9,"1,3",-3,0.3188159810559203
sample_4_ref_1_2,1.9,"1,4",-3,0.4059643441158158
sample_4_ref_1_2,1.9,"1,5",-3,0.5119105121614548
sample_4_ref_1_2,1.9,"1,6",-3,0.44426978084525337
sample_4_ref_1_2,1.9,"2,3",-3,0.4088940648134494
sample_4_ref_1_2,1.9,"2,4",-3,0.26100641500840016
sample_4_ref_1_2,1.9,"2,5",-3,0.47546818746343583
sample_4_ref_1_2,1.9,"2,6",-3,0.4186504728232157
sample_4_ref_1_2,1.9,"3,4",-3,0.4477038116469437
sample_4_ref_1_2,1.9,"3,5",-3,0.7844102046850123
sample_4_ref_1_2,1.9,"3,6",-3,0.5835862895233557
sample_4_ref_1_2,1.9,"4,5",-3,0.6798177523585534
sample_4_ref_1_2,1.9,"4,6",-3,0.49374089419709594
sample_4_ref_1_2,1.9,"5,6",-3,0.79108787076203
sample_4_ref_1_2,2.0,"1,2",-3,0.2561974426684945
sample_4_ref_1_2,2.0,"1,3",-3,0.38091018711051083
sample_4_ref_1_2,2.0,"1,4",-3,0.574788485856881
sample_4_ref_1_2,2.0,"1,5",-3,0.486743049196115
sample_4_ref_1_2,2.0,"1,6",-3,0.5096146126186246
sample_4_ref_1_2,2.0,"2,3",-3,0.39816102299219847
sample_4_ref_1_2,2.0,"2,4",-3,0.565467565455606
sample_4_ref_1_2,2.0,"2,5",-3,0.36966230303772973
sample_4_ref_1_2,2.0,"2,6",-3,0.4406488405163931
sample_4_ref_1_2,2.0,"3,4",-3,0.7478004368449851
sample_4_ref_1_2,2.0,"3,5",-3,0.7587879011863994
sample_4_ref_1_2,2.0,"3,6",-3,0.822806616459541
sample_4_ref_1_2,2.0,"4,5",-3,0.7690130671061118
sample_4_ref_1_2,2.0,"4,6",-3,0.5918751080805031
sample_4_ref_1_2,2.0,"5,6",-3,0.7943188029049252
sample_4_ref_1_2,2.1,"1,2",-3,0.28072975485638063
sample_4_ref_1_2,2.1,"1,3",-3,0.45866185238175333
sample_4_ref_1_2,2.1,"1,4",-3,0.6407218481350211
sample_4_ref_1_2,2.1,"1,5",-3,0.5383064292740802
sample_4_ref_1_2,2.1,"1,6",-3,0.5975883554472281
sample_4_ref_1_2,2.1,"2,3",-3,0.35663767402047497
sample_4_ref_1_2,2.1,"2,4",-3,0.5108730401004663
sample_4_ref_1_2,2.1,"2,5",-3,0.35606228045878946
sample_4_ref_1_2,2.1,"2,6",-3,0.3371118282535926
sample_4_ref_1_2,2.1,"3,4",-3,0.7952109870881231
sample_4_ref_1_2,2.1,"3,5",-3,0.7922872824086165
sample_4_ref_1_2,2.1,"3,6",-3,0.723798194070559
sample_4_ref_1_2,2.1,"4,5",-3,0.6521321195129566
sample_4_ref_1_2,2.1,"4,6",-3,0.6940140266219024
sample_4_ref_1_2,2.1,"5,6",-3,0.6425159437131468
sample_4_ref_1_2,2.2,"1,2",-3,0.34110692138139825
sample_4_ref_1_2,2.2,"1,3",-3,0.41374472377433646
sample_4_ref_1_2,2.2,"1,4",-3,0.5746346841445843
sample_4_ref_1_2,2.2,"1,5",-3,0.5168974625652386
sample_4_ref_1_2,2.2,"1,6",-3,0.5629031422026644
sample_4_ref_1_2,2.2,"2,3",-3,0.5492064773431001
sample_4_ref_1_2,2.2,"2,4",-3,0.67978970187425
sample_4_ref_1_2,2.2,"2,5",-3,0.5813277611670747
sample_4_ref_1_2,2.2,"2,6",-3,0.6408116626167781
sample_4_ref_1_2,2.2,"3,4",-3,0.8581711502280803
sample_4_ref_1_2,2.2,"3,5",-3,0.7537504339660389
sample_4_ref_1_2,2.2,"3,6",-3,0.8296280456789372
sample_4_ref_1_2,2.2,"4,5",-3,0.8016264628122289
sample_4_ref_1_2,2.2,"4,6",-3,0.620545773329583
sample_4_ref_1_2,2.2,"5,6",-3,0.8190548610470505
sample_4_ref_1_2,2.3,"1,2",-3,0.2872528322233662
sample_4_ref_1_2,2.3,"1,3",-3,0.41546726041751
sample_4_ref_1_2,2.3,"1,4",-3,0.3177240756982406
sample_4_ref_1_2,2.3,"1,5",-3,0.48570352244368054
sample_4_ref_1_2,2.3,"1,6",-3,0.42684423017230444
sample_4_ref_1_2,2.3,"2,3",-3,0.4155800492134897
sample_4_ref_1_2,2.3,"2,4",-3,0.31881921276594244
sample_4_ref_1_2,2.3,"2,5",-3,0.507217195265932
sample_4_ref_1_2,2.3,"2,6",-3,0.41171659117826304
sample_4_ref_1_2,2.3,"3,4",-3,0.589129562362417
sample_4_ref_1_2,2.3,"3,5",-3,0.8400990511873155
sample_4_ref_1_2,2.3,"3,6",-3,0.6928130035230161
sample_4_ref_1_2,2.3,"4,5",-3,0.791417373471519
sample_4_ref_1_2,2.3,"4,6",-3,0.6315142698475552
sample_4_ref_1_2,2.3,"5,6",-3,0.807699052219232
sample_4_ref_1_2,2.4,"1,2",-3,0.3656915360846704
sample_4_ref_1_2,2.4,"1,3",-3,0.4055027139969095
sample_4_ref_1_2,2.4,"1,4",-3,0.4199161375764993
sample_4_ref_1_2,2.4,"1,5",-3,0.5190829292051826
sample_4_ref_1_2,2.4,"1,6",-3,0.5887289129130094
sample_4_ref_1_2,2.4,"2,3",-3,0.6201752149028302
sample_4_ref_1_2,2.4,"2,4",-3,0.424298796715746
sample_4_ref_1_2,2.4,"2,5",-3,0.6580067917611723
sample_4_ref_1_2,2.4,"2,6",-3,0.7049348232464077
sample_4_ref_1_2,2.4,"3,4",-3,0.5846900959985194
sample_4_ref_1_2,2.4,"3,5",-3,0.8071673790988456
sample_4_ref_1_2,2.4,"3,6",-3,0.8071148631484856
sample_4_ref_1_2,2.4,"4,5",-3,0.7428927675318359
sample_4_ref_1_2,2.4,"4,6",-3,0.6953119373726835
sample_4_ref_1_2,2.4,"5,6",-3,0.816614101352193
sample_4_ref_1_2,2.5,"1,2",-3,0.3202762245473024
sample_4_ref_1_2,2.5,"1,3",-3,0.4467403259750144
sample_4_ref_1_2,2.5,"1,4",-3,0.3101173111217913
sample_4_ref_1_2,2.5,"1,5",-3,0.4506628989834877
sample_4_ref_1_2,2.5,"1,6",-3,0.48877713079292495
sample_4_ref_1_2,2.5,"2,3",-3,0.4147204439982249
sample_4_ref_1_2,2.5,"2,4",-3,0.29880718364302766
sample_4_ref_1_2,2.5,"2,5",-3,0.4580294769113148
sample_4_ref_1_2,2.5,"2,6",-3,0.5035944372457609
sample_4_ref_1_2,2.5,"3,4",-3,0.5480806164115186
sample_4_ref_1_2,2.5,"3,5",-3,0.7622815422113994
sample_4_ref_1_2,2.5,"3,6",-3,0.8525248612270451
sample_4_ref_1_2,2.5,"4,5",-3,0.7455416850702064
sample_4_ref_1_2,2.5,"4,6",-3,0.7930122533067622
sample_4_ref_1_2,2.5,"5,6",-3,0.7015364755500906
sample_4_ref_1_2,2.6,"1,2",-3,0.3046267607959444
sample_4_ref_1_2,2.6,"1,3",-3,0.41394330294688303
sample_4_ref_1_2,2.6,"1,4",-3,0.5915255699592974
sample_4_ref_1_2,2.6,"1,5",-3,0.5197645062661903
sample_4_ref_1_2,2.6,"1,6",-3,0.5266806429301136
sample_4_ref_1_2,2.6,"2,3",-3,0.4043089029079601
sample_4_ref_1_2,2.6,"2,4",-3,0.5698285801484272
sample_4_ref_1_2,2.6,"2,5",-3,0.46761045011437913
sample_4_ref_1_2,2.6,"2,6",-3,0.5484668160010434
sample_4_ref_1_2,2.6,"3,4",-3,0.8635654294377306
sample_4_ref_1_2,2.6,"3,5",-3,0.7752185333098484
sample_4_ref_1_2,2.6,"3,6",-3,0.8270733830974047
sample_4_ref_1_2,2.6,"4,5",-3,0.6400336692888063
sample_4_ref_1_2,2.6,"4,6",-3,0.5380945352978864
sample_4_ref_1_2,2.6,"5,6",-3,0.6713341675460608
sample_4_ref_1_2,2.7,"1,2",-3,0.32864782063219916
sample_4_ref_1_2,2.7,"1,3",-3,0.43093382462076457
sample_4_ref_1_2,2.7,"1,4",-3,0.4211564994563022
sample_4_ref_1_2,2.7,"1,5",-3,0.5450178615666504
sample_4_ref_1_2,2.7,"1,6",-3,0.5049607693456388
sample_4_ref_1_2,2.7,"2,3",-3,0.42122593513621925
sample_4_ref_1_2,2.7,"2,4",-3,0.292333647874771
sample_4_ref_1_2,2.7,"2,5",-3,0.47730374667112047
sample_4_ref_1_2,2.7,"2,6",-3,0.39568508808262187
sample_4_ref_1_2,2.7,"3,4",-3,0.5878670573800796
sample_4_ref_1_2,2.7,"3,5",-3,0.7396979513669306
sample_4_ref_1_2,2.7,"3,6",-3,0.7322317754855958
sample_4_ref_1_2,2.7,"4,5",-3,0.6541768221434525
sample_4_ref_1_2,2.7,"4,6",-3,0.6229651960463932
sample_4_ref_1_2,2.7,"5,6",-3,0.8261606973132634
sample_4_ref_1_2,2.8,"1,2",-3,0.2903895465591645
sample_4_ref_1_2,2.8,"1,3",-3,0.4470739862163726
sample_4_ref_1_2,2.8,"1,4",-3,0.6076004058484892
sample_4_ref_1_2,2.8,"1,5",-3,0.5354210182682013
sample_4_ref_1_2,2.8,"1,6",-3,0.5118852572524647
sample_4_ref_1_2,2.8,"2,3",-3,0.41192305027578574
sample_4_ref_1_2,2.8,"2,4",-3,0.5649453041977963
sample_4_ref_1_2,2.8,"2,5",-3,0.43135688360444885
sample_4_ref_1_2,2.8,"2,6",-3,0.5089118214816727
sample_4_ref_1_2,2.8,"3,4",-3,0.839619888437847
sample_4_ref_1_2,2.8,"3,5",-3,0.7438712579496886
sample_4_ref_1_2,2.8,"3,6",-3,0.8250667115796566
sample_4_ref_1_2,2.8,"4,5",-3,0.661693928301865
sample_4_ref_1_2,2.8,"4,6",-3,0.6883457592792569
sample_4_ref_1_2,2.8,"5,6",-3,0.7999030621468851
sample_4_ref_1_2,2.9,"1,2",-3,0.36433238881865687
sample_4_ref_1_2,2.9,"1,3",-3,0.4703690057331211
sample_4_ref_1_2,2.9,"1,4",-3,0.6136542311211358
sample_4_ref_1_2,2.9,"1,5",-3,0.5908200116113285
sample_4_ref_1_2,2.9,"1,6",-3,0.5617943980068603
sample_4_ref_1_2,2.9,"2,3",-3,0.5623950946474984
sample_4_ref_1_2,2.9,"2,4",-3,0.7035056822144098
sample_4_ref_1_2,2.9,"2,5",-3,0.7047931766217671
sample_4_ref_1_2,2.9,"2,6",-3,0.6883157214702903
sample_4_ref_1_2,2.9,"3,4",-3,0.8395067509656808
sample_4_ref_1_2,2.9,"3,5",-3,0.837428364458236
sample_4_ref_1_2,2.9,"3,6",-3,0.8058646916586594
sample_4_ref_1_2,2.9,"4,5",-3,0.5621018449072065
sample_4_ref_1_2,2.9,"4,6",-3,0.5676067834411073
sample_4_ref_1_2,2.9,"5,6",-3,0.6344712389436341
sample_4_ref_1_2,3.0,"1,2",-3,0.3302906464383065
sample_4_ref_1_2,3.0,"1,3",-3,0.4199274955475161
sample_4_ref_1_2,3.0,"1,4",-3,0.589919324286284
sample_4_ref_1_2,3.0,"1,5",-3,0.5553528570678041
sample_4_ref_1_2,3.0,"1,6",-3,0.502271319182285
sample_4_ref_1_2,3.0,"2,3",-3,0.5797303009448487
sample_4_ref_1_2,3.0,"2,4",-3,0.651295551936642
sample_4_ref_1_2,3.0,"2,5",-3,0.6577747955524657
sample_4_ref_1_2,3.0,"2,6",-3,0.5488032076605279
sample_4_ref_1_2,3.0,"3,4",-3,0.7696166965110426
sample_4_ref_1_2,3.0,"3,5",-3,0.8173420329946194
sample_4_ref_1_2,3.0,"3,6",-3,0.6509214481641421
sample_4_ref_1_2,3.0,"4,5",-3,0.6017499641741699
sample_4_ref_1_2,3.0,"4,6",-3,0.7068149039414997
sample_4_ref_1_2,3.0,"5,6",-3,0.8538336453322914
sample_4_ref_1_2,3.1,"1,2",-3,0.31780521047122673
sample_4_ref_1_2,3.1,"1,3",-3,0.3934579343349336
sample_4_ref_1_2,3.1,"1,4",-3,0.5628552584847691
sample_4_ref_1_2,3.1,"1,5",-3,0.5037862341107066
sample_4_ref_1_2,3.1,"1,6",-3,0.5192854055408256
sample_4_ref_1_2,3.1,"2,3",-3,0.528099554858109
sample_4_ref_1_2,3.1,"2,4",-3,0.6431222290859302
sample_4_ref_1_2,3.1,"2,5",-3,0.5820839338520116
sample_4_ref_1_2,3.1,"2,6",-3,0.49687617012921287
sample_4_ref_1_2,3.1,"3,4",-3,0.825071181332046
sample_4_ref_1_2,3.1,"3,5",-3,0.7108043434479852
sample_4_ref_1_2,3.1,"3,6",-3,0.689533206339487
sample_4_ref_1_2,3.1,"4,5",-3,0.6829164837908862
sample_4_ref_1_2,3.1,"4,6",-3,0.617264755917977
sample_4_ref_1_2,3.1,"5,6",-3,0.796344255887732
sample_4_ref_1_2,3.2,"1,2",-3,0.33814346359243014
sample_4_ref_1_2,3.2,"1,3",-3,0.41295162091767806
sample_4_ref_1_2,3.2,"1,4",-3,0.6408105712596789
sample_4_ref_1_2,3.2,"1,5",-3,0.5894339007901053
sample_4_ref_1_2,3.2,"1,6",-3,0.6180144075975907
sample_4_ref_1_2,3.2,"2,3",-3,0.44580491419636104
sample_4_ref_1_2,3.2,"2,4",-3,0.5766089952024314
sample_4_ref_1_2,3.2,"2,5",-3,0.47132217367342055
sample_4_ref_1_2,3.2,"2,6",-3,0.5519372772685185
sample_4_ref_1_2,3.2,"3,4",-3,0.8393969315833337
sample_4_ref_1_2,3.2,"3,5",-3,0.8454821801779815
sample_4_ref_1_2,3.2,"3,6",-3,0.8345411926798211
sample_4_ref_1_2,3.2,"4,5",-3,0.720318956050242
sample_4_ref_1_2,3.2,"4,6",-3,0.6607513690522787
sample_4_ref_1_2,3.2,"5,6",-3,0.7966448311102252
sample_4_ref_1_2,3.3,"1,2",-3,0.3474597745507288
sample_4_ref_1_2,3.3,"1,3",-3,0.4474058760011093
sample_4_ref_1_2,3.3,"1,4",-3,0.6593902785206963
sample_4_ref_1_2,3.3,"1,5",-3,0.5000908283636684
sample_4_ref_1_2,3.3,"1,6",-3,0.5194342183278856
sample_4_ref_1_2,3.3,"2,3",-3,0.4261774559345483
sample_4_ref_1_2,3.3,"2,4",-3,0.5579155234432845
sample_4_ref_1_2,3.3,"2,5",-3,0.39542527778653414
sample_4_ref_1_2,3.3,"2,6",-3,0.40960754443912445
sample_4_ref_1_2,3.3,"3,4",-3,0.8026214772186865
sample_4_ref_1_2,3.3,"3,5",-3,0.7151845519772823
sample_4_ref_1_2,3.3,"3,6",-3,0.7324215156026295
sample_4_ref_1_2,3.3,"4,5",-3,0.7341169492306678
sample_4_ref_1_2,3.3,"4,6",-3,0.7325584297766765
sample_4_ref_1_2,3.3,"5,6",-3,0.6767634568575176
sample_4_ref_1_2,3.4,"1,2",-3,0.30276110208901275
sample_4_ref_1_2,3.4,"1,3",-3,0.3425503738129448
sample_4_ref_1_2,3.4,"1,4",-3,0.5558311528480212
sample_4_ref_1_2,3.4,"1,5",-3,0.506306869197124
sample_4_ref_1_2,3.4,"1,6",-3,0.5080573290687419
sample_4_ref_1_2,3.4,"2,3",-3,0.4296567276339784
sample_4_ref_1_2,3.4,"2,4",-3,0.6090005536171601
sample_4_ref_1_2,3.4,"2,5",-3,0.5261022359952359
sample_4_ref_1_2,3.4,"2,6",-3,0.5447476681423951
sample_4_ref_1_2,3.4,"3,4",-3,0.844471188800632
sample_4_ref_1_2,3.4,"3,5",-3,0.8213384770229153
sample_4_ref_1_2,3.4,"3,6",-3,0.8435981702733012
sample_4_ref_1_2,3.4,"4,5",-3,0.6501971862664969
sample_4_ref_1_2,3.4,"4,6",-3,0.5696264636521816
sample_4_ref_1_2,3.4,"5,6",-3,0.6504311956094355
sample_4_ref_1_2,3.5,"1,2",-3,0.3591265195122978
sample_4_ref_1_2,3.5,"1,3",-3,0.5590136105217118
sample_4_ref_1_2,3.5,"1,4",-3,0.6510707560680453
sample_4_ref_1_2,3.5,"1,5",-3,0.5157226448852995
sample_4_ref_1_2,3.5,"1,6",-3,0.5290729976445647
sample_4_ref_1_2,3.5,"2,3",-3,0.4129460958804791
sample_4_ref_1_2,3.5,"2,4",-3,0.5014305831101754
sample_4_ref_1_2,3.5,"2,5",-3,0.49730818635140084
sample_4_ref_1_2,3.5,"2,6",-3,0.4194333595950437
sample_4_ref_1_2,3.5,"3,4",-3,0.8466921395174308
sample_4_ref_1_2,3.5,"3,5",-3,0.8091323668689487
sample_4_ref_1_2,3.5,"3,6",-3,0.7710212797217089
sample_4_ref_1_2,3.5,"4,5",-3,0.7989726064679946
sample_4_ref_1_2,3.5,"4,6",-3,0.791262351367323
sample_4_ref_1_2,3.5,"5,6",-3,0.6322027818351907
sample_4_ref_1_2,3.6,"1,2",-3,0.3665516789725339
sample_4_ref_1_2,3.6,"1,3",-3,0.4501425135572331
sample_4_ref_1_2,3.6,"1,4",-3,0.6050341575462133
sample_4_ref_1_2,3.6,"1,5",-3,0.5838156406112195
sample_4_ref_1_2,3.6,"1,6",-3,0.577524703903695
sample_4_ref_1_2,3.6,"2,3",-3,0.5053701265550706
sample_4_ref_1_2,3.6,"2,4",-3,0.5032323718462806
sample_4_ref_1_2,3.6,"2,5",-3,0.5196964218893183
sample_4_ref_1_2,3.6,"2,6",-3,0.544124990035516
sample_4_ref_1_2,3.6,"3,4",-3,0.818335498906592
sample_4_ref_1_2,3.6,"3,5",-3,0.7502300830040702
sample_4_ref_1_2,3.6,"3,6",-3,0.7402161503717903
sample_4_ref_1_2,3.6,"4,5",-3,0.5936074899168461
sample_4_ref_1_2,3.6,"4,6",-3,0.8417008093612799
sample_4_ref_1_2,3.6,"5,6",-3,0.8216462647409938
sample_4_ref_1_2,3.7,"1,2",-3,0.274235418898368
sample_4_ref_1_2,3.7,"1,3",-3,0.35981240806186804
sample_4_ref_1_2,3.7,"1,4",-3,0.5970149001451606
sample_4_ref_1_2,3.7,"1,5",-3,0.48852729672273737
sample_4_ref_1_2,3.7,"1,6",-3,0.5072166500723503
sample_4_ref_1_2,3.7,"2,3",-3,0.4252204932942519
sample_4_ref_1_2,3.7,"2,4",-3,0.5915193678756121
sample_4_ref_1_2,3.7,"2,5",-3,0.4969627569914012
sample_4_ref_1_2,3.7,"2,6",-3,0.5178142119973621
sample_4_ref_1_2,3.7,"3,4",-3,0.8548485394546799
sample_4_ref_1_2,3.7,"3,5",-3,0.7047919609548694
sample_4_ref_1_2,3.7,"3,6",-3,0.6767421895927594
sample_4_ref_1_2,3.7,"4,5",-3,0.7206236888436475
sample_4_ref_1_2,3.7,"4,6",-3,0.7354339505066241
sample_4_ref_1_2,3.7,"5,6",-3,0.8329053382838671
sample_4_ref_1_2,3.8,"1,2",-3,0.3277434324700896
sample_4_ref_1_2,3.8,"1,3",-3,0.47286038631625743
sample_4_ref_1_2,3.8,"1,4",-3,0.602788511555515
sample_4_ref_1_2,3.8,"1,5",-3,0.6489638016592468
sample_4_ref_1_2,3.8,"1,6",-3,0.600458592558256
sample_4_ref_1_2,3.8,"2,3",-3,0.38207642671857495
sample_4_ref_1_2,3.8,"2,4",-3,0.5638057263409538
sample_4_ref_1_2,3.8,"2,5",-3,0.49813156112902246
sample_4_ref_1_2,3.8,"2,6",-3,0.48441543916428037
sample_4_ref_1_2,3.8,"3,4",-3,0.8458092407687039
sample_4_ref_1_2,3.8,"3,5",-3,0.8333893974956601
sample_4_ref_1_2,3.8,"3,6",-3,0.849089719239461
sample_4_ref_1_2,3.8,"4,5",-3,0.6907229846158355
sample_4_ref_1_2,3.8,"4,6",-3,0.6798658193057961
sample_4_ref_1_2,3.8,"5,6",-3,0.6467228602153647
sample_4_ref_1_2,3.9,"1,2",-3,0.37490791300868387
sample_4_ref_1_2,3.9,"1,3",-3,0.41216581842012134
sample_4_ref_1_2,3.9,"1,4",-3,0.47870643015870334
sample_4_ref_1_2,3.9,"1,5",-3,0.5776360654882619
sample_4_ref_1_2,3.9,"1,6",-3,0.5869797159008441
sample_4_ref_1_2,3.9,"2,3",-3,0.4994610225129357
sample_4_ref_1_2,3.9,"2,4",-3,0.4474018466158059
sample_4_ref_1_2,3.9,"2,5",-3,0.5912924814645837
sample_4_ref_1_2,3.9,"2,6",-3,0.5506805931795368
sample_4_ref_1_2,3.9,"3,4",-3,0.6494718989804382
sample_4_ref_1_2,3.9,"3,5",-3,0.8604275902195774
sample_4_ref_1_2,3.9,"3,6",-3,0.8118381566745465
sample_4_ref_1_2,3.9,"4,5",-3,0.8269396928178717
sample_4_ref_1_2,3.9,"4,6",-3,0.840482031070452
sample_4_ref_1_2,3.9,"5,6",-3,0.5026517941663589
sample_4_ref_1_2,4.0,"1,2",-3,0.3192949413472757
sample_4_ref_1_2,4.0,"1,3",-3,0.3860410670362127
sample_4_ref_1_2,4.0,"1,4",-3,0.5700486765718838
sample_4_ref_1_2,4.0,"1,5",-3,0.5013787808193988
sample_4_ref_1_2,4.0,"1,6",-3,0.5343444933946734
sample_4_ref_1_2,4.0,"2,3",-3,0.4799857617492394
sample_4_ref_1_2,4.0,"2,4",-3,0.6398797213214308
sample_4_ref_1_2,4.0,"2,5",-3,0.5321261463444672
sample_4_ref_1_2,4.0,"2,6",-3,0.5253004565924217
sample_4_ref_1_2,4.0,"3,4",-3,0.7725273890393166
sample_4_ref_1_2,4.0,"3,5",-3,0.6997846320292025
sample_4_ref_1_2,4.0,"3,6",-3,0.6662139100671771
sample_4_ref_1_2,4.0,"4,5",-3,0.7781901890233492
sample_4_ref_1_2,4.0,"4,6",-3,0.8118090036215919
sample_4_ref_1_2,4.0,"5,6",-3,0.797360823302569
sample_4_ref_1_2,4.1,"1,2",-3,0.34114820741501356
sample_4_ref_1_2,4.1,"1,3",-3,0.5086433729387662
sample_4_ref_1_2,4.1,"1,4",-3,0.556302910412435
sample_4_ref_1_2,4.1,"1,5",-3,0.5778920926197194
sample_4_ref_1_2,4.1,"1,6",-3,0.5713164165937452
sample_4_ref_1_2,4.1,"2,3",-3,0.6010800911343138
sample_4_ref_1_2,4.1,"2,4",-3,0.54450310061746
sample_4_ref_1_2,4.1,"2,5",-3,0.6981274639321126
sample_4_ref_1_2,4.1,"2,6",-3,0.6892135889341815
sample_4_ref_1_2,4.1,"3,4",-3,0.6255336840599239
sample_4_ref_1_2,4.1,"3,5",-3,0.7745040374878117
sample_4_ref_1_2,4.1,"3,6",-3,0.8015253108643997
sample_4_ref_1_2,4.1,"4,5",-3,0.750508053705774
sample_4_ref_1_2,4.1,"4,6",-3,0.8155426769653543
sample_4_ref_1_2,4.1,"5,6",-3,0.7733158704863878
sample_4_ref_1_2,4.2,"1,2",-3,0.31267035266712095
sample_4_ref_1_2,4.2,"1,3",-3,0.4868022940313972
sample_4_ref_1_2,4.2,"1,4",-3,0.6183931212176441
sample_4_ref_1_2,4.2,"1,5",-3,0.5480152823767354
sample_4_ref_1_2,4.2,"1,6",-3,0.5921586164321215
