sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,4.2,"1,5",-3,0.5912705278093403
sample_3_ref_1_2,4.2,"1,6",-3,0.5832938099976773
sample_3_ref_1_2,4.2,"2,3",-3,0.7545473767223561
sample_3_ref_1_2,4.2,"2,4",-3,0.573778434501465
sample_3_ref_1_2,4.2,"2,5",-3,0.6424214896151946
sample_3_ref_1_2,4.2,"2,6",-3,0.6246233819913012
sample_3_ref_1_2,4.2,"3,4",-3,0.7255793895013528
sample_3_ref_1_2,4.2,"3,5",-3,0.6045849960971853
sample_3_ref_1_2,4.2,"3,6",-3,0.6156465806983642
sample_3_ref_1_2,4.2,"4,5",-3,0.7665597195034324
sample_3_ref_1_2,4.2,"4,6",-3,0.788083817548973
sample_3_ref_1_2,4.2,"5,6",-3,0.8213941955425288
sample_3_ref_1_2,4.3,"1,2",-3,0.7704229385682152
sample_3_ref_1_2,4.3,"1,3",-3,0.5073966001269791
sample_3_ref_1_2,4.3,"1,4",-3,0.582240700153308
sample_3_ref_1_2,4.3,"1,5",-3,0.656344153963749
sample_3_ref_1_2,4.3,"1,6",-3,0.5980160087670037
sample_3_ref_1_2,4.3,"2,3",-3,0.6882262309197535
sample_3_ref_1_2,4.3,"2,4",-3,0.5756521002056665
sample_3_ref_1_2,4.3,"2,5",-3,0.5061629055540634
sample_3_ref_1_2,4.3,"2,6",-3,0.5075042299207776
sample_3_ref_1_2,4.3,"3,4",-3,0.5331638482111324
sample_3_ref_1_2,4.3,"3,5",-3,0.7373499614610712
sample_3_ref_1_2,4.3,"3,6",-3,0.5978241296611614
sample_3_ref_1_2,4.3,"4,5",-3,0.7535231522107351
sample_3_ref_1_2,4.3,"4,6",-3,0.7652570442970732
sample_3_ref_1_2,4.3,"5,6",-3,0.7528499607133469
sample_3_ref_1_2,4.4,"1,2",-3,0.5512733809099993
sample_3_ref_1_2,4.4,"1,3",-3,0.6367660579183045
sample_3_ref_1_2,4.4,"1,4",-3,0.5944390659837337
sample_3_ref_1_2,4.4,"1,5",-3,0.6223567849748375
sample_3_ref_1_2,4.4,"1,6",-3,0.6035973867305334
sample_3_ref_1_2,4.4,"2,3",-3,0.8011215671096015
sample_3_ref_1_2,4.4,"2,4",-3,0.7598570223010634
sample_3_ref_1_2,4.4,"2,5",-3,0.7912432943598636
sample_3_ref_1_2,4.4,"2,6",-3,0.773388609228537
sample_3_ref_1_2,4.4,"3,4",-3,0.8033738934121226
sample_3_ref_1_2,4.4,"3,5",-3,0.7657366438594619
sample_3_ref_1_2,4.4,"3,6",-3,0.8221580960068485
sample_3_ref_1_2,4.4,"4,5",-3,0.8056113755645901
sample_3_ref_1_2,4.4,"4,6",-3,0.8814115140559884
sample_3_ref_1_2,4.4,"5,6",-3,0.8293886003258222
sample_3_ref_1_2,4.5,"1,2",-3,0.5496430480135711
sample_3_ref_1_2,4.5,"1,3",-3,0.5286480841522668
sample_3_ref_1_2,4.5,"1,4",-3,0.5925919715318142
sample_3_ref_1_2,4.5,"1,5",-3,0.64243226830616
sample_3_ref_1_2,4.5,"1,6",-3,0.6524011764669928
sample_3_ref_1_2,4.5,"2,3",-3,0.4406219511026833
sample_3_ref_1_2,4.5,"2,4",-3,0.6939689117679764
sample_3_ref_1_2,4.5,"2,5",-3,0.7109587532882666
sample_3_ref_1_2,4.5,"2,6",-3,0.7531364427584408
sample_3_ref_1_2,4.5,"3,4",-3,0.6234179164739132
sample_3_ref_1_2,4.5,"3,5",-3,0.7261337346375334
sample_3_ref_1_2,4.5,"3,6",-3,0.7648114849373797
sample_3_ref_1_2,4.5,"4,5",-3,0.7314504335442793
sample_3_ref_1_2,4.5,"4,6",-3,0.7322801276910694
sample_3_ref_1_2,4.5,"5,6",-3,0.8475661816475828
sample_3_ref_1_2,4.6,"1,2",-3,0.638513777415012
sample_3_ref_1_2,4.6,"1,3",-3,0.6024355254960287
sample_3_ref_1_2,4.6,"1,4",-3,0.5737724239189511
sample_3_ref_1_2,4.6,"1,5",-3,0.6033934324500267
sample_3_ref_1_2,4.6,"1,6",-3,0.5961933766739809
sample_3_ref_1_2,4.6,"2,3",-3,0.5539959161681333
sample_3_ref_1_2,4.6,"2,4",-3,0.7062527746506582
sample_3_ref_1_2,4.6,"2,5",-3,0.7352134184973415
sample_3_ref_1_2,4.6,"2,6",-3,0.6962170869154496
sample_3_ref_1_2,4.6,"3,4",-3,0.6630842006404064
sample_3_ref_1_2,4.6,"3,5",-3,0.8569868493870167
sample_3_ref_1_2,4.6,"3,6",-3,0.8809782542055055
sample_3_ref_1_2,4.6,"4,5",-3,0.8717747830502663
sample_3_ref_1_2,4.6,"4,6",-3,0.8300677600619042
sample_3_ref_1_2,4.6,"5,6",-3,0.8150617478796653
sample_3_ref_1_2,4.7,"1,2",-3,0.6653794033477964
sample_3_ref_1_2,4.7,"1,3",-3,0.5393572712455629
sample_3_ref_1_2,4.7,"1,4",-3,0.5918596700654235
sample_3_ref_1_2,4.7,"1,5",-3,0.6333847941804387
sample_3_ref_1_2,4.7,"1,6",-3,0.6257723438313566
sample_3_ref_1_2,4.7,"2,3",-3,0.7942294709502191
sample_3_ref_1_2,4.7,"2,4",-3,0.7301503779208484
sample_3_ref_1_2,4.7,"2,5",-3,0.6440038693956236
sample_3_ref_1_2,4.7,"2,6",-3,0.7011385192814156
sample_3_ref_1_2,4.7,"3,4",-3,0.687689158682593
sample_3_ref_1_2,4.7,"3,5",-3,0.8009048838727196
sample_3_ref_1_2,4.7,"3,6",-3,0.768516735253376
sample_3_ref_1_2,4.7,"4,5",-3,0.8270563029210228
sample_3_ref_1_2,4.7,"4,6",-3,0.8421882731540649
sample_3_ref_1_2,4.7,"5,6",-3,0.8082153621761146
sample_3_ref_1_2,4.8,"1,2",-3,0.4541537132978595
sample_3_ref_1_2,4.8,"1,3",-3,0.5747126822664091
sample_3_ref_1_2,4.8,"1,4",-3,0.5994061106147328
sample_3_ref_1_2,4.8,"1,5",-3,0.6057628701939786
sample_3_ref_1_2,4.8,"1,6",-3,0.6222155197403444
sample_3_ref_1_2,4.8,"2,3",-3,0.4074653028352936
sample_3_ref_1_2,4.8,"2,4",-3,0.6063430360479443
sample_3_ref_1_2,4.8,"2,5",-3,0.6025355120021513
sample_3_ref_1_2,4.8,"2,6",-3,0.6164893237815531
sample_3_ref_1_2,4.8,"3,4",-3,0.636844620565599
sample_3_ref_1_2,4.8,"3,5",-3,0.6898765170789876
sample_3_ref_1_2,4.8,"3,6",-3,0.6963415335797011
sample_3_ref_1_2,4.8,"4,5",-3,0.8449675779934047
sample_3_ref_1_2,4.8,"4,6",-3,0.8033629093309085
sample_3_ref_1_2,4.8,"5,6",-3,0.8069667693101942
sample_3_ref_1_2,4.9,"1,2",-3,0.47138828685814754
sample_3_ref_1_2,4.9,"1,3",-3,0.5110783059416544
sample_3_ref_1_2,4.9,"1,4",-3,0.6266788468847878
sample_3_ref_1_2,4.9,"1,5",-3,0.6533237931053942
sample_3_ref_1_2,4.9,"1,6",-3,0.6379941150386975
sample_3_ref_1_2,4.9,"2,3",-3,0.4143542390227259
sample_3_ref_1_2,4.9,"2,4",-3,0.6943685494253814
sample_3_ref_1_2,4.9,"2,5",-3,0.6179115882946435
sample_3_ref_1_2,4.9,"2,6",-3,0.6109687735592185
sample_3_ref_1_2,4.9,"3,4",-3,0.8310714809362627
sample_3_ref_1_2,4.9,"3,5",-3,0.5975278329018048
sample_3_ref_1_2,4.9,"3,6",-3,0.662957069780517
sample_3_ref_1_2,4.9,"4,5",-3,0.8054790219242013
sample_3_ref_1_2,4.9,"4,6",-3,0.7814243903074731
sample_3_ref_1_2,4.9,"5,6",-3,0.8574080512486958
sample_3_ref_1_2,5.0,"1,2",-3,0.730324481099699
sample_3_ref_1_2,5.0,"1,3",-3,0.45560696402588396
sample_3_ref_1_2,5.0,"1,4",-3,0.5788868604398607
sample_3_ref_1_2,5.0,"1,5",-3,0.5865287207227465
sample_3_ref_1_2,5.0,"1,6",-3,0.6165916852441311
sample_3_ref_1_2,5.0,"2,3",-3,0.7356384224466928
sample_3_ref_1_2,5.0,"2,4",-3,0.5251865365891244
sample_3_ref_1_2,5.0,"2,5",-3,0.5208847459437244
sample_3_ref_1_2,5.0,"2,6",-3,0.504753580085077
sample_3_ref_1_2,5.0,"3,4",-3,0.5523309440575435
sample_3_ref_1_2,5.0,"3,5",-3,0.5947409323675723
sample_3_ref_1_2,5.0,"3,6",-3,0.5135305959803872
sample_3_ref_1_2,5.0,"4,5",-3,0.807217783009318
sample_3_ref_1_2,5.0,"4,6",-3,0.8112429048853659
sample_3_ref_1_2,5.0,"5,6",-3,0.8592632336380215
