sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,3.5,"4,5",-2,0.4523160322423042
sample_3_ref_1_4,3.5,"4,6",-2,0.7639337859997726
sample_3_ref_1_4,3.5,"5,6",-2,0.8687638663648694
sample_3_ref_1_4,3.6,"1,2",-2,0.6413247527082063
sample_3_ref_1_4,3.6,"1,3",-2,0.7003699195198714
sample_3_ref_1_4,3.6,"1,4",-2,0.5430725488050849
sample_3_ref_1_4,3.6,"1,5",-2,0.7501729657254275
sample_3_ref_1_4,3.6,"1,6",-2,0.46824527101957764
sample_3_ref_1_4,3.6,"2,3",-2,0.6759237855665576
sample_3_ref_1_4,3.6,"2,4",-2,0.6804681070222034
sample_3_ref_1_4,3.6,"2,5",-2,0.7773467635477154
sample_3_ref_1_4,3.6,"2,6",-2,0.7677089006956145
sample_3_ref_1_4,3.6,"3,4",-2,0.7732109317399006
sample_3_ref_1_4,3.6,"3,5",-2,0.8026935497257895
sample_3_ref_1_4,3.6,"3,6",-2,0.8051880654137792
sample_3_ref_1_4,3.6,"4,5",-2,0.739583419481725
sample_3_ref_1_4,3.6,"4,6",-2,0.5167494097516449
sample_3_ref_1_4,3.6,"5,6",-2,0.8645910686913537
sample_3_ref_1_4,3.7,"1,2",-2,0.7599975227105163
sample_3_ref_1_4,3.7,"1,3",-2,0.668698852541781
sample_3_ref_1_4,3.7,"1,4",-2,0.7764615449721655
sample_3_ref_1_4,3.7,"1,5",-2,0.7846434263403946
sample_3_ref_1_4,3.7,"1,6",-2,0.8414023304078977
sample_3_ref_1_4,3.7,"2,3",-2,0.7875465641621887
sample_3_ref_1_4,3.7,"2,4",-2,0.8234925544896361
sample_3_ref_1_4,3.7,"2,5",-2,0.767284145853154
sample_3_ref_1_4,3.7,"2,6",-2,0.8359979880301348
sample_3_ref_1_4,3.7,"3,4",-2,0.7318646828284582
sample_3_ref_1_4,3.7,"3,5",-2,0.6808115461354552
sample_3_ref_1_4,3.7,"3,6",-2,0.879418416501042
sample_3_ref_1_4,3.7,"4,5",-2,0.8065397614585855
sample_3_ref_1_4,3.7,"4,6",-2,0.649666227997641
sample_3_ref_1_4,3.7,"5,6",-2,0.7246434584149282
sample_3_ref_1_4,3.8,"1,2",-2,0.7039230900234646
sample_3_ref_1_4,3.8,"1,3",-2,0.6994917373969348
sample_3_ref_1_4,3.8,"1,4",-2,0.6592285810480045
sample_3_ref_1_4,3.8,"1,5",-2,0.7597696274011034
sample_3_ref_1_4,3.8,"1,6",-2,0.531672424659804
sample_3_ref_1_4,3.8,"2,3",-2,0.6458051417991203
sample_3_ref_1_4,3.8,"2,4",-2,0.7306538489148153
sample_3_ref_1_4,3.8,"2,5",-2,0.8016157201736551
sample_3_ref_1_4,3.8,"2,6",-2,0.817013488550375
sample_3_ref_1_4,3.8,"3,4",-2,0.7565376031525628
sample_3_ref_1_4,3.8,"3,5",-2,0.8540435404787502
sample_3_ref_1_4,3.8,"3,6",-2,0.7432467848979593
sample_3_ref_1_4,3.8,"4,5",-2,0.801251784382222
sample_3_ref_1_4,3.8,"4,6",-2,0.6118356127528956
sample_3_ref_1_4,3.8,"5,6",-2,0.8529945430632899
sample_3_ref_1_4,3.9,"1,2",-2,0.6693531996104589
sample_3_ref_1_4,3.9,"1,3",-2,0.6998263931354615
sample_3_ref_1_4,3.9,"1,4",-2,0.8408064090332538
sample_3_ref_1_4,3.9,"1,5",-2,0.8306749710058817
sample_3_ref_1_4,3.9,"1,6",-2,0.7099936948857375
sample_3_ref_1_4,3.9,"2,3",-2,0.6940263183609797
sample_3_ref_1_4,3.9,"2,4",-2,0.7232324379459838
sample_3_ref_1_4,3.9,"2,5",-2,0.6798588906679502
sample_3_ref_1_4,3.9,"2,6",-2,0.8178827201897764
sample_3_ref_1_4,3.9,"3,4",-2,0.8080410682759346
sample_3_ref_1_4,3.9,"3,5",-2,0.8111476667579759
sample_3_ref_1_4,3.9,"3,6",-2,0.766821624509946
sample_3_ref_1_4,3.9,"4,5",-2,0.4859311786319188
sample_3_ref_1_4,3.9,"4,6",-2,0.775436005924857
sample_3_ref_1_4,3.9,"5,6",-2,0.7654740767632724
sample_3_ref_1_4,4.0,"1,2",-2,0.7545652102896179
sample_3_ref_1_4,4.0,"1,3",-2,0.5586685350615836
sample_3_ref_1_4,4.0,"1,4",-2,0.5210864476337069
sample_3_ref_1_4,4.0,"1,5",-2,0.7572201228456839
sample_3_ref_1_4,4.0,"1,6",-2,0.7514910648322697
sample_3_ref_1_4,4.0,"2,3",-2,0.7197355019880136
sample_3_ref_1_4,4.0,"2,4",-2,0.8275491040161597
sample_3_ref_1_4,4.0,"2,5",-2,0.7298666507230974
sample_3_ref_1_4,4.0,"2,6",-2,0.577816081814039
sample_3_ref_1_4,4.0,"3,4",-2,0.6287336119040011
sample_3_ref_1_4,4.0,"3,5",-2,0.7630012280736357
sample_3_ref_1_4,4.0,"3,6",-2,0.7338642636619482
sample_3_ref_1_4,4.0,"4,5",-2,0.7935565892839448
sample_3_ref_1_4,4.0,"4,6",-2,0.7380697948322588
sample_3_ref_1_4,4.0,"5,6",-2,0.5596058933941208
sample_3_ref_1_4,4.1,"1,2",-2,0.6446193036137924
sample_3_ref_1_4,4.1,"1,3",-2,0.6638944945010892
sample_3_ref_1_4,4.1,"1,4",-2,0.8061630350686703
sample_3_ref_1_4,4.1,"1,5",-2,0.7819920965159257
sample_3_ref_1_4,4.1,"1,6",-2,0.7470859013359619
sample_3_ref_1_4,4.1,"2,3",-2,0.8450166481550676
sample_3_ref_1_4,4.1,"2,4",-2,0.7155576152058436
sample_3_ref_1_4,4.1,"2,5",-2,0.837171404120754
sample_3_ref_1_4,4.1,"2,6",-2,0.8468896531057734
sample_3_ref_1_4,4.1,"3,4",-2,0.7715064747589974
sample_3_ref_1_4,4.1,"3,5",-2,0.6478188929456368
sample_3_ref_1_4,4.1,"3,6",-2,0.8112831828927402
sample_3_ref_1_4,4.1,"4,5",-2,0.7436303414154525
sample_3_ref_1_4,4.1,"4,6",-2,0.8168974300145448
sample_3_ref_1_4,4.1,"5,6",-2,0.7133136073807271
sample_3_ref_1_4,4.2,"1,2",-2,0.6965274198499319
sample_3_ref_1_4,4.2,"1,3",-2,0.6105620592000084
sample_3_ref_1_4,4.2,"1,4",-2,0.7892745538340885
sample_3_ref_1_4,4.2,"1,5",-2,0.5799091718919324
sample_3_ref_1_4,4.2,"1,6",-2,0.6592794221051415
sample_3_ref_1_4,4.2,"2,3",-2,0.7797882534950681
sample_3_ref_1_4,4.2,"2,4",-2,0.6986112399679125
sample_3_ref_1_4,4.2,"2,5",-2,0.7832440150529076
sample_3_ref_1_4,4.2,"2,6",-2,0.8499296908521463
sample_3_ref_1_4,4.2,"3,4",-2,0.8306456931588131
sample_3_ref_1_4,4.2,"3,5",-2,0.7354505192666445
sample_3_ref_1_4,4.2,"3,6",-2,0.863214524482896
sample_3_ref_1_4,4.2,"4,5",-2,0.8092472279828044
sample_3_ref_1_4,4.2,"4,6",-2,0.675217623789719
sample_3_ref_1_4,4.2,"5,6",-2,0.7625544948186617
sample_3_ref_1_4,4.3,"1,2",-2,0.6342073367580607
sample_3_ref_1_4,4.3,"1,3",-2,0.6918512823942071
sample_3_ref_1_4,4.3,"1,4",-2,0.8458479386803478
sample_3_ref_1_4,4.3,"1,5",-2,0.8456242063775681
sample_3_ref_1_4,4.3,"1,6",-2,0.7200211407246627
sample_3_ref_1_4,4.3,"2,3",-2,0.736312126880071
sample_3_ref_1_4,4.3,"2,4",-2,0.7302143526487869
sample_3_ref_1_4,4.3,"2,5",-2,0.750659573804356
sample_3_ref_1_4,4.3,"2,6",-2,0.8075160239577606
sample_3_ref_1_4,4.3,"3,4",-2,0.8485784943784335
sample_3_ref_1_4,4.3,"3,5",-2,0.8042495230051905
sample_3_ref_1_4,4.3,"3,6",-2,0.737920208656102
sample_3_ref_1_4,4.3,"4,5",-2,0.7238846098318704
sample_3_ref_1_4,4.3,"4,6",-2,0.7070911922998395
sample_3_ref_1_4,4.3,"5,6",-2,0.8009183354204393
sample_3_ref_1_4,4.4,"1,2",-2,0.7027559669781013
sample_3_ref_1_4,4.4,"1,3",-2,0.718551724204292
sample_3_ref_1_4,4.4,"1,4",-2,0.7584835912438904
sample_3_ref_1_4,4.4,"1,5",-2,0.7174402965535275
sample_3_ref_1_4,4.4,"1,6",-2,0.5334961980077465
sample_3_ref_1_4,4.4,"2,3",-2,0.7494053014252091
sample_3_ref_1_4,4.4,"2,4",-2,0.6690521515717203
sample_3_ref_1_4,4.4,"2,5",-2,0.7435910642257305
sample_3_ref_1_4,4.4,"2,6",-2,0.8165407951726549
sample_3_ref_1_4,4.4,"3,4",-2,0.7462118893085269
sample_3_ref_1_4,4.4,"3,5",-2,0.7217303305639282
sample_3_ref_1_4,4.4,"3,6",-2,0.7795219347478348
sample_3_ref_1_4,4.4,"4,5",-2,0.6364015437619069
sample_3_ref_1_4,4.4,"4,6",-2,0.8058660473750932
sample_3_ref_1_4,4.4,"5,6",-2,0.851951170937548
sample_3_ref_1_4,4.5,"1,2",-2,0.6749817183680784
sample_3_ref_1_4,4.5,"1,3",-2,0.6070043271660277
sample_3_ref_1_4,4.5,"1,4",-2,0.8388919686914837
sample_3_ref_1_4,4.5,"1,5",-2,0.7272253076789893
sample_3_ref_1_4,4.5,"1,6",-2,0.7752797017189529
sample_3_ref_1_4,4.5,"2,3",-2,0.6393899778190536
sample_3_ref_1_4,4.5,"2,4",-2,0.7606596210273654
sample_3_ref_1_4,4.5,"2,5",-2,0.6890244621051824
sample_3_ref_1_4,4.5,"2,6",-2,0.8750780234034475
sample_3_ref_1_4,4.5,"3,4",-2,0.7488536231715991
sample_3_ref_1_4,4.5,"3,5",-2,0.8582991599424981
sample_3_ref_1_4,4.5,"3,6",-2,0.7980118463168986
sample_3_ref_1_4,4.5,"4,5",-2,0.707288545992161
sample_3_ref_1_4,4.5,"4,6",-2,0.5777966411097765
sample_3_ref_1_4,4.5,"5,6",-2,0.8539787469679995
sample_3_ref_1_4,4.6,"1,2",-2,0.7490420423296867
sample_3_ref_1_4,4.6,"1,3",-2,0.7242990869422139
sample_3_ref_1_4,4.6,"1,4",-2,0.7341932443013267
sample_3_ref_1_4,4.6,"1,5",-2,0.6671439797679372
sample_3_ref_1_4,4.6,"1,6",-2,0.8499048125146884
sample_3_ref_1_4,4.6,"2,3",-2,0.7324315954422813
sample_3_ref_1_4,4.6,"2,4",-2,0.7208249677951757
sample_3_ref_1_4,4.6,"2,5",-2,0.7554187108819558
sample_3_ref_1_4,4.6,"2,6",-2,0.7990849157986133
sample_3_ref_1_4,4.6,"3,4",-2,0.8095991019778728
sample_3_ref_1_4,4.6,"3,5",-2,0.8191718630655646
sample_3_ref_1_4,4.6,"3,6",-2,0.7703031120266527
sample_3_ref_1_4,4.6,"4,5",-2,0.7346202197880489
sample_3_ref_1_4,4.6,"4,6",-2,0.5924645894093642
sample_3_ref_1_4,4.6,"5,6",-2,0.7569831511036241
sample_3_ref_1_4,4.7,"1,2",-2,0.8511206107363787
sample_3_ref_1_4,4.7,"1,3",-2,0.6461654549789927
sample_3_ref_1_4,4.7,"1,4",-2,0.8593003012070076
sample_3_ref_1_4,4.7,"1,5",-2,0.6976884809539142
sample_3_ref_1_4,4.7,"1,6",-2,0.7402898431508705
sample_3_ref_1_4,4.7,"2,3",-2,0.7028355753191938
sample_3_ref_1_4,4.7,"2,4",-2,0.5579544437495375
sample_3_ref_1_4,4.7,"2,5",-2,0.7848321135671342
sample_3_ref_1_4,4.7,"2,6",-2,0.732557210209694
sample_3_ref_1_4,4.7,"3,4",-2,0.8119447124870997
sample_3_ref_1_4,4.7,"3,5",-2,0.6848907090870203
sample_3_ref_1_4,4.7,"3,6",-2,0.767082215794372
sample_3_ref_1_4,4.7,"4,5",-2,0.802267747828818
sample_3_ref_1_4,4.7,"4,6",-2,0.8754856065393922
sample_3_ref_1_4,4.7,"5,6",-2,0.5739288529396808
sample_3_ref_1_4,4.8,"1,2",-2,0.5809241615716667
sample_3_ref_1_4,4.8,"1,3",-2,0.5219103842061813
sample_3_ref_1_4,4.8,"1,4",-2,0.8103610987583011
sample_3_ref_1_4,4.8,"1,5",-2,0.7688463087296742
sample_3_ref_1_4,4.8,"1,6",-2,0.6878442387034229
sample_3_ref_1_4,4.8,"2,3",-2,0.7787145139663385
sample_3_ref_1_4,4.8,"2,4",-2,0.7332992815346102
sample_3_ref_1_4,4.8,"2,5",-2,0.8222838240217245
sample_3_ref_1_4,4.8,"2,6",-2,0.7803596483509541
sample_3_ref_1_4,4.8,"3,4",-2,0.7939989813667534
sample_3_ref_1_4,4.8,"3,5",-2,0.6817639167826821
sample_3_ref_1_4,4.8,"3,6",-2,0.621940713626211
sample_3_ref_1_4,4.8,"4,5",-2,0.6409962119868943
sample_3_ref_1_4,4.8,"4,6",-2,0.8087431255675819
sample_3_ref_1_4,4.8,"5,6",-2,0.69364604250649
sample_3_ref_1_4,4.9,"1,2",-2,0.5344661047375685
sample_3_ref_1_4,4.9,"1,3",-2,0.7941644509441808
sample_3_ref_1_4,4.9,"1,4",-2,0.8003605201791004
sample_3_ref_1_4,4.9,"1,5",-2,0.8598117408346541
sample_3_ref_1_4,4.9,"1,6",-2,0.8717483723267709
sample_3_ref_1_4,4.9,"2,3",-2,0.7931488395805154
sample_3_ref_1_4,4.9,"2,4",-2,0.7448720551957625
sample_3_ref_1_4,4.9,"2,5",-2,0.8748868815711891
sample_3_ref_1_4,4.9,"2,6",-2,0.8255577125482346
sample_3_ref_1_4,4.9,"3,4",-2,0.8389852484955725
sample_3_ref_1_4,4.9,"3,5",-2,0.7779705036329974
sample_3_ref_1_4,4.9,"3,6",-2,0.683760103249105
sample_3_ref_1_4,4.9,"4,5",-2,0.8290115777476077
sample_3_ref_1_4,4.9,"4,6",-2,0.645028174833694
sample_3_ref_1_4,4.9,"5,6",-2,0.6618529594379353
sample_3_ref_1_4,5.0,"1,2",-2,0.6460468263746774
sample_3_ref_1_4,5.0,"1,3",-2,0.6781078370545376
sample_3_ref_1_4,5.0,"1,4",-2,0.6504741717654294
sample_3_ref_1_4,5.0,"1,5",-2,0.7750439886001773
sample_3_ref_1_4,5.0,"1,6",-2,0.6359728139567802
sample_3_ref_1_4,5.0,"2,3",-2,0.8110994309036448
sample_3_ref_1_4,5.0,"2,4",-2,0.8087139845044209
sample_3_ref_1_4,5.0,"2,5",-2,0.8009311238300928
sample_3_ref_1_4,5.0,"2,6",-2,0.8559069030879184
sample_3_ref_1_4,5.0,"3,4",-2,0.7220567500167919
sample_3_ref_1_4,5.0,"3,5",-2,0.7527353391715955
sample_3_ref_1_4,5.0,"3,6",-2,0.8054210097850278
sample_3_ref_1_4,5.0,"4,5",-2,0.6710305857327047
sample_3_ref_1_4,5.0,"4,6",-2,0.5967927203889947
sample_3_ref_1_4,5.0,"5,6",-2,0.7641804748160452
sample_3_ref_1_4,0.1,"1,2",-3,0.7605667732962957
sample_3_ref_1_4,0.1,"1,3",-3,0.5959261268603658
sample_3_ref_1_4,0.1,"1,4",-3,0.5101668837145372
sample_3_ref_1_4,0.1,"1,5",-3,0.639292493280812
sample_3_ref_1_4,0.1,"1,6",-3,0.20306943020720597
sample_3_ref_1_4,0.1,"2,3",-3,0.5842960699454098
sample_3_ref_1_4,0.1,"2,4",-3,0.6562723179913826
sample_3_ref_1_4,0.1,"2,5",-3,0.180738019698018
sample_3_ref_1_4,0.1,"2,6",-3,0.6603701671473393
sample_3_ref_1_4,0.1,"3,4",-3,0.7801920323641117
sample_3_ref_1_4,0.1,"3,5",-3,0.624936814978502
sample_3_ref_1_4,0.1,"3,6",-3,0.8650785753677618
sample_3_ref_1_4,0.1,"4,5",-3,0.7327137675398028
sample_3_ref_1_4,0.1,"4,6",-3,0.6668155047033485
sample_3_ref_1_4,0.1,"5,6",-3,0.788705925735068
sample_3_ref_1_4,0.2,"1,2",-3,0.28107177034030606
sample_3_ref_1_4,0.2,"1,3",-3,0.33630832166256946
sample_3_ref_1_4,0.2,"1,4",-3,0.4524862851400195
sample_3_ref_1_4,0.2,"1,5",-3,0.2977498443338102
sample_3_ref_1_4,0.2,"1,6",-3,0.5449451272242652
sample_3_ref_1_4,0.2,"2,3",-3,0.5310775057733084
sample_3_ref_1_4,0.2,"2,4",-3,0.26637995556616245
sample_3_ref_1_4,0.2,"2,5",-3,0.341808456961953
sample_3_ref_1_4,0.2,"2,6",-3,0.6489251693782208
sample_3_ref_1_4,0.2,"3,4",-3,0.4406210685049119
sample_3_ref_1_4,0.2,"3,5",-3,0.545727909990115
sample_3_ref_1_4,0.2,"3,6",-3,0.7159353448518235
sample_3_ref_1_4,0.2,"4,5",-3,0.5809248237680757
sample_3_ref_1_4,0.2,"4,6",-3,0.8645313563696472
sample_3_ref_1_4,0.2,"5,6",-3,0.7082173775152929
sample_3_ref_1_4,0.3,"1,2",-3,0.14628051634154532
sample_3_ref_1_4,0.3,"1,3",-3,0.301536190772744
sample_3_ref_1_4,0.3,"1,4",-3,0.4313709822399212
sample_3_ref_1_4,0.3,"1,5",-3,0.2598658750056082
sample_3_ref_1_4,0.3,"1,6",-3,0.5292535731665116
sample_3_ref_1_4,0.3,"2,3",-3,0.5398341295786173
sample_3_ref_1_4,0.3,"2,4",-3,0.27301044884990544
sample_3_ref_1_4,0.3,"2,5",-3,0.2540473781893681
sample_3_ref_1_4,0.3,"2,6",-3,0.6267463829357167
sample_3_ref_1_4,0.3,"3,4",-3,0.33760759182168115
sample_3_ref_1_4,0.3,"3,5",-3,0.5600732472972885
sample_3_ref_1_4,0.3,"3,6",-3,0.7705014246175698
sample_3_ref_1_4,0.3,"4,5",-3,0.5975200595865411
sample_3_ref_1_4,0.3,"4,6",-3,0.7622197942458588
sample_3_ref_1_4,0.3,"5,6",-3,0.7796996264956848
sample_3_ref_1_4,0.4,"1,2",-3,0.2671549220629087
sample_3_ref_1_4,0.4,"1,3",-3,0.3100522500608912
sample_3_ref_1_4,0.4,"1,4",-3,0.4474724433310402
sample_3_ref_1_4,0.4,"1,5",-3,0.4185827120760408
sample_3_ref_1_4,0.4,"1,6",-3,0.531553537244598
sample_3_ref_1_4,0.4,"2,3",-3,0.5426101503646718
sample_3_ref_1_4,0.4,"2,4",-3,0.3133456052969908
sample_3_ref_1_4,0.4,"2,5",-3,0.4924243039400268
sample_3_ref_1_4,0.4,"2,6",-3,0.6023186132585305
sample_3_ref_1_4,0.4,"3,4",-3,0.48659802664797197
sample_3_ref_1_4,0.4,"3,5",-3,0.5503208984330403
sample_3_ref_1_4,0.4,"3,6",-3,0.6135745063211682
sample_3_ref_1_4,0.4,"4,5",-3,0.47459702450435237
sample_3_ref_1_4,0.4,"4,6",-3,0.769543907864336
sample_3_ref_1_4,0.4,"5,6",-3,0.7571209246806614
sample_3_ref_1_4,0.5,"1,2",-3,0.23828645964117826
sample_3_ref_1_4,0.5,"1,3",-3,0.3930365440796874
sample_3_ref_1_4,0.5,"1,4",-3,0.4143149034540584
sample_3_ref_1_4,0.5,"1,5",-3,0.21042874062770917
sample_3_ref_1_4,0.5,"1,6",-3,0.5202036255880018
sample_3_ref_1_4,0.5,"2,3",-3,0.5807355123251096
sample_3_ref_1_4,0.5,"2,4",-3,0.32484754402393884
sample_3_ref_1_4,0.5,"2,5",-3,0.35803174626328255
sample_3_ref_1_4,0.5,"2,6",-3,0.6211014076872177
sample_3_ref_1_4,0.5,"3,4",-3,0.32526268525379926
sample_3_ref_1_4,0.5,"3,5",-3,0.6106948742512004
sample_3_ref_1_4,0.5,"3,6",-3,0.757485083880749
sample_3_ref_1_4,0.5,"4,5",-3,0.6432857726484164
sample_3_ref_1_4,0.5,"4,6",-3,0.869919362249439
sample_3_ref_1_4,0.5,"5,6",-3,0.7016186345116502
sample_3_ref_1_4,0.6,"1,2",-3,0.23217450717249924
sample_3_ref_1_4,0.6,"1,3",-3,0.4845417449454366
sample_3_ref_1_4,0.6,"1,4",-3,0.46430973061946684
sample_3_ref_1_4,0.6,"1,5",-3,0.46466753773240094
sample_3_ref_1_4,0.6,"1,6",-3,0.23836168957322704
sample_3_ref_1_4,0.6,"2,3",-3,0.5660514966111739
sample_3_ref_1_4,0.6,"2,4",-3,0.4188909585890747
sample_3_ref_1_4,0.6,"2,5",-3,0.5303080906852762
sample_3_ref_1_4,0.6,"2,6",-3,0.24857958138427896
sample_3_ref_1_4,0.6,"3,4",-3,0.6993209086774858
sample_3_ref_1_4,0.6,"3,5",-3,0.7321278420855805
sample_3_ref_1_4,0.6,"3,6",-3,0.8294903940942013
sample_3_ref_1_4,0.6,"4,5",-3,0.6251671454900755
sample_3_ref_1_4,0.6,"4,6",-3,0.8468044103084942
sample_3_ref_1_4,0.6,"5,6",-3,0.5127206157231622
sample_3_ref_1_4,0.7,"1,2",-3,0.27989940724418105
sample_3_ref_1_4,0.7,"1,3",-3,0.657691478934736
sample_3_ref_1_4,0.7,"1,4",-3,0.34220683040420435
sample_3_ref_1_4,0.7,"1,5",-3,0.3888723667270026
sample_3_ref_1_4,0.7,"1,6",-3,0.29223693645129845
sample_3_ref_1_4,0.7,"2,3",-3,0.6684157094591595
sample_3_ref_1_4,0.7,"2,4",-3,0.3185688357149116
sample_3_ref_1_4,0.7,"2,5",-3,0.4484967008549779
sample_3_ref_1_4,0.7,"2,6",-3,0.29753145624088173
sample_3_ref_1_4,0.7,"3,4",-3,0.7557537278428407
sample_3_ref_1_4,0.7,"3,5",-3,0.7515986856780492
sample_3_ref_1_4,0.7,"3,6",-3,0.7365647215920412
sample_3_ref_1_4,0.7,"4,5",-3,0.42220396645224534
sample_3_ref_1_4,0.7,"4,6",-3,0.6404066573992029
sample_3_ref_1_4,0.7,"5,6",-3,0.44154419616892776
sample_3_ref_1_4,0.8,"1,2",-3,0.2005120415086871
sample_3_ref_1_4,0.8,"1,3",-3,0.6734700947470112
sample_3_ref_1_4,0.8,"1,4",-3,0.33163688186569207
sample_3_ref_1_4,0.8,"1,5",-3,0.3977733889509563
sample_3_ref_1_4,0.8,"1,6",-3,0.45418246831155085
sample_3_ref_1_4,0.8,"2,3",-3,0.8368175440841602
sample_3_ref_1_4,0.8,"2,4",-3,0.4799431070393232
sample_3_ref_1_4,0.8,"2,5",-3,0.450769585389438
sample_3_ref_1_4,0.8,"2,6",-3,0.512200046513215
sample_3_ref_1_4,0.8,"3,4",-3,0.7155960315509187
sample_3_ref_1_4,0.8,"3,5",-3,0.7552689872830255
sample_3_ref_1_4,0.8,"3,6",-3,0.5849903643391381
sample_3_ref_1_4,0.8,"4,5",-3,0.4504714739066944
sample_3_ref_1_4,0.8,"4,6",-3,0.7541890138728322
sample_3_ref_1_4,0.8,"5,6",-3,0.5052949774574228
sample_3_ref_1_4,0.9,"1,2",-3,0.158882197495657
sample_3_ref_1_4,0.9,"1,3",-3,0.6415679210611569
sample_3_ref_1_4,0.9,"1,4",-3,0.509670332979388
sample_3_ref_1_4,0.9,"1,5",-3,0.4361381746829452
sample_3_ref_1_4,0.9,"1,6",-3,0.31470646554731013
sample_3_ref_1_4,0.9,"2,3",-3,0.6833069604810649
sample_3_ref_1_4,0.9,"2,4",-3,0.6664677185135817
sample_3_ref_1_4,0.9,"2,5",-3,0.48376110390983373
sample_3_ref_1_4,0.9,"2,6",-3,0.36828014057359515
sample_3_ref_1_4,0.9,"3,4",-3,0.5790197174635663
sample_3_ref_1_4,0.9,"3,5",-3,0.8024625196601757
sample_3_ref_1_4,0.9,"3,6",-3,0.676150772968997
sample_3_ref_1_4,0.9,"4,5",-3,0.8429696342484607
sample_3_ref_1_4,0.9,"4,6",-3,0.7845541783260948
sample_3_ref_1_4,0.9,"5,6",-3,0.5234671708019963
sample_3_ref_1_4,1.0,"1,2",-3,0.20335745882755293
sample_3_ref_1_4,1.0,"1,3",-3,0.844678585092524
sample_3_ref_1_4,1.0,"1,4",-3,0.7288079153087396
sample_3_ref_1_4,1.0,"1,5",-3,0.6593221781582119
sample_3_ref_1_4,1.0,"1,6",-3,0.8158350196406781
sample_3_ref_1_4,1.0,"2,3",-3,0.8056070074523582
sample_3_ref_1_4,1.0,"2,4",-3,0.7227367793968834
sample_3_ref_1_4,1.0,"2,5",-3,0.7056971399935617
sample_3_ref_1_4,1.0,"2,6",-3,0.799436137871994
sample_3_ref_1_4,1.0,"3,4",-3,0.6918881330553601
sample_3_ref_1_4,1.0,"3,5",-3,0.7812166274056572
sample_3_ref_1_4,1.0,"3,6",-3,0.4699116888429468
sample_3_ref_1_4,1.0,"4,5",-3,0.390900140505637
sample_3_ref_1_4,1.0,"4,6",-3,0.8217426923923351
sample_3_ref_1_4,1.0,"5,6",-3,0.8353732032673614
sample_3_ref_1_4,1.1,"1,2",-3,0.35645523377143845
sample_3_ref_1_4,1.1,"1,3",-3,0.6059521738486591
sample_3_ref_1_4,1.1,"1,4",-3,0.535038433559054
sample_3_ref_1_4,1.1,"1,5",-3,0.4229124920058193
sample_3_ref_1_4,1.1,"1,6",-3,0.5221993895962469
sample_3_ref_1_4,1.1,"2,3",-3,0.757385977309989
sample_3_ref_1_4,1.1,"2,4",-3,0.5412378478219079
sample_3_ref_1_4,1.1,"2,5",-3,0.47116429426918616
sample_3_ref_1_4,1.1,"2,6",-3,0.6480968491805955
sample_3_ref_1_4,1.1,"3,4",-3,0.7401303715017568
sample_3_ref_1_4,1.1,"3,5",-3,0.7317554381144258
sample_3_ref_1_4,1.1,"3,6",-3,0.7106505851517713
sample_3_ref_1_4,1.1,"4,5",-3,0.5198841431477269
sample_3_ref_1_4,1.1,"4,6",-3,0.8329071054835204
sample_3_ref_1_4,1.1,"5,6",-3,0.8054714029885798
sample_3_ref_1_4,1.2,"1,2",-3,0.27867003068925017
sample_3_ref_1_4,1.2,"1,3",-3,0.585277022833497
sample_3_ref_1_4,1.2,"1,4",-3,0.7434564044088098
sample_3_ref_1_4,1.2,"1,5",-3,0.5596018781877562
sample_3_ref_1_4,1.2,"1,6",-3,0.7315558455795702
sample_3_ref_1_4,1.2,"2,3",-3,0.6254054518735884
sample_3_ref_1_4,1.2,"2,4",-3,0.71009469132649
sample_3_ref_1_4,1.2,"2,5",-3,0.6433169319650147
sample_3_ref_1_4,1.2,"2,6",-3,0.7222536905977547
sample_3_ref_1_4,1.2,"3,4",-3,0.7816638328405682
sample_3_ref_1_4,1.2,"3,5",-3,0.5972318221850503
sample_3_ref_1_4,1.2,"3,6",-3,0.8188232115215569
sample_3_ref_1_4,1.2,"4,5",-3,0.7865140941029181
sample_3_ref_1_4,1.2,"4,6",-3,0.6893371160081144
sample_3_ref_1_4,1.2,"5,6",-3,0.7765386409646954
sample_3_ref_1_4,1.3,"1,2",-3,0.8471282654189821
sample_3_ref_1_4,1.3,"1,3",-3,0.5645740329542234
sample_3_ref_1_4,1.3,"1,4",-3,0.7020326229057032
sample_3_ref_1_4,1.3,"1,5",-3,0.7613130336409241
sample_3_ref_1_4,1.3,"1,6",-3,0.6172867671667029
sample_3_ref_1_4,1.3,"2,3",-3,0.7150832742223072
sample_3_ref_1_4,1.3,"2,4",-3,0.6674467896012953
sample_3_ref_1_4,1.3,"2,5",-3,0.5358071800418707
sample_3_ref_1_4,1.3,"2,6",-3,0.6953923776516314
sample_3_ref_1_4,1.3,"3,4",-3,0.730129841935061
sample_3_ref_1_4,1.3,"3,5",-3,0.6745198927232924
sample_3_ref_1_4,1.3,"3,6",-3,0.8007566146042928
sample_3_ref_1_4,1.3,"4,5",-3,0.8075720957020772
sample_3_ref_1_4,1.3,"4,6",-3,0.823909198802845
sample_3_ref_1_4,1.3,"5,6",-3,0.8159211307947745
sample_3_ref_1_4,1.4,"1,2",-3,0.32308692292247526
sample_3_ref_1_4,1.4,"1,3",-3,0.8113286180613056
