sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,4.2,"2,4",-3,0.8813203887803561
sample_3_ref_1_2,4.2,"2,5",-3,0.829764623497959
sample_3_ref_1_2,4.2,"2,6",-3,0.7692350693487607
sample_3_ref_1_2,4.2,"3,4",-3,0.834373842791244
sample_3_ref_1_2,4.2,"3,5",-3,0.8204838373156017
sample_3_ref_1_2,4.2,"3,6",-3,0.6690657265528293
sample_3_ref_1_2,4.2,"4,5",-3,0.55914482777516
sample_3_ref_1_2,4.2,"4,6",-3,0.6007519296666083
sample_3_ref_1_2,4.2,"5,6",-3,0.6839953780571418
sample_3_ref_1_2,4.3,"1,2",-3,0.7836270347172752
sample_3_ref_1_2,4.3,"1,3",-3,0.7306089767230693
sample_3_ref_1_2,4.3,"1,4",-3,0.702312853347255
sample_3_ref_1_2,4.3,"1,5",-3,0.7563210615409187
sample_3_ref_1_2,4.3,"1,6",-3,0.7630209288522568
sample_3_ref_1_2,4.3,"2,3",-3,0.6959044283675612
sample_3_ref_1_2,4.3,"2,4",-3,0.7461328009868621
sample_3_ref_1_2,4.3,"2,5",-3,0.740614773963375
sample_3_ref_1_2,4.3,"2,6",-3,0.8057454457051004
sample_3_ref_1_2,4.3,"3,4",-3,0.6796728326597635
sample_3_ref_1_2,4.3,"3,5",-3,0.618441510209249
sample_3_ref_1_2,4.3,"3,6",-3,0.7657198024858092
sample_3_ref_1_2,4.3,"4,5",-3,0.6528590316815938
sample_3_ref_1_2,4.3,"4,6",-3,0.8278682358310351
sample_3_ref_1_2,4.3,"5,6",-3,0.7506467981682633
sample_3_ref_1_2,4.4,"1,2",-3,0.5769136038697933
sample_3_ref_1_2,4.4,"1,3",-3,0.8124222311252337
sample_3_ref_1_2,4.4,"1,4",-3,0.6618459138298187
sample_3_ref_1_2,4.4,"1,5",-3,0.7262504164524044
sample_3_ref_1_2,4.4,"1,6",-3,0.7580898985090603
sample_3_ref_1_2,4.4,"2,3",-3,0.7376640852125588
sample_3_ref_1_2,4.4,"2,4",-3,0.7739496143448578
sample_3_ref_1_2,4.4,"2,5",-3,0.7126891084822485
sample_3_ref_1_2,4.4,"2,6",-3,0.8487536587959988
sample_3_ref_1_2,4.4,"3,4",-3,0.8103890525929502
sample_3_ref_1_2,4.4,"3,5",-3,0.7402339287688037
sample_3_ref_1_2,4.4,"3,6",-3,0.8318662437028476
sample_3_ref_1_2,4.4,"4,5",-3,0.7453492092849425
sample_3_ref_1_2,4.4,"4,6",-3,0.7294849555502206
sample_3_ref_1_2,4.4,"5,6",-3,0.6961407270316573
sample_3_ref_1_2,4.5,"1,2",-3,0.7452740929991067
sample_3_ref_1_2,4.5,"1,3",-3,0.7691349078558123
sample_3_ref_1_2,4.5,"1,4",-3,0.77487396323158
sample_3_ref_1_2,4.5,"1,5",-3,0.7928147054323842
sample_3_ref_1_2,4.5,"1,6",-3,0.8165773753706816
sample_3_ref_1_2,4.5,"2,3",-3,0.816711544612744
sample_3_ref_1_2,4.5,"2,4",-3,0.7954594347821717
sample_3_ref_1_2,4.5,"2,5",-3,0.7999389398396559
sample_3_ref_1_2,4.5,"2,6",-3,0.849122334213042
sample_3_ref_1_2,4.5,"3,4",-3,0.6189390491197045
sample_3_ref_1_2,4.5,"3,5",-3,0.8321038087879203
sample_3_ref_1_2,4.5,"3,6",-3,0.8393147518731126
sample_3_ref_1_2,4.5,"4,5",-3,0.7071398902089961
sample_3_ref_1_2,4.5,"4,6",-3,0.8535818577473953
sample_3_ref_1_2,4.5,"5,6",-3,0.768078934856618
sample_3_ref_1_2,4.6,"1,2",-3,0.7902945615664012
sample_3_ref_1_2,4.6,"1,3",-3,0.7268985835866664
sample_3_ref_1_2,4.6,"1,4",-3,0.8649321006360877
sample_3_ref_1_2,4.6,"1,5",-3,0.788491502099428
sample_3_ref_1_2,4.6,"1,6",-3,0.7992710763700603
sample_3_ref_1_2,4.6,"2,3",-3,0.7217501960320467
sample_3_ref_1_2,4.6,"2,4",-3,0.7352178346551947
sample_3_ref_1_2,4.6,"2,5",-3,0.8575680080653423
sample_3_ref_1_2,4.6,"2,6",-3,0.8175075297506659
sample_3_ref_1_2,4.6,"3,4",-3,0.6230768692270382
sample_3_ref_1_2,4.6,"3,5",-3,0.7081539677761213
sample_3_ref_1_2,4.6,"3,6",-3,0.7479584191813464
sample_3_ref_1_2,4.6,"4,5",-3,0.5711243251468714
sample_3_ref_1_2,4.6,"4,6",-3,0.8132883931017874
sample_3_ref_1_2,4.6,"5,6",-3,0.8458942903387773
sample_3_ref_1_2,4.7,"1,2",-3,0.7517280443229943
sample_3_ref_1_2,4.7,"1,3",-3,0.8615347479128296
sample_3_ref_1_2,4.7,"1,4",-3,0.742213026108939
sample_3_ref_1_2,4.7,"1,5",-3,0.806559917162177
sample_3_ref_1_2,4.7,"1,6",-3,0.8155186627588188
sample_3_ref_1_2,4.7,"2,3",-3,0.7718826725917867
sample_3_ref_1_2,4.7,"2,4",-3,0.847387334042715
sample_3_ref_1_2,4.7,"2,5",-3,0.817495885114703
sample_3_ref_1_2,4.7,"2,6",-3,0.8448811188731752
sample_3_ref_1_2,4.7,"3,4",-3,0.8542267748872012
sample_3_ref_1_2,4.7,"3,5",-3,0.7213444568553048
sample_3_ref_1_2,4.7,"3,6",-3,0.7599717730301778
sample_3_ref_1_2,4.7,"4,5",-3,0.6669137952752502
sample_3_ref_1_2,4.7,"4,6",-3,0.7513235634724691
sample_3_ref_1_2,4.7,"5,6",-3,0.4740292872406303
sample_3_ref_1_2,4.8,"1,2",-3,0.8000687620637614
sample_3_ref_1_2,4.8,"1,3",-3,0.831337897552617
sample_3_ref_1_2,4.8,"1,4",-3,0.7788482641712804
sample_3_ref_1_2,4.8,"1,5",-3,0.8165659586806182
sample_3_ref_1_2,4.8,"1,6",-3,0.8080606748735757
sample_3_ref_1_2,4.8,"2,3",-3,0.8036364506358233
sample_3_ref_1_2,4.8,"2,4",-3,0.8060208458564551
sample_3_ref_1_2,4.8,"2,5",-3,0.835149289832788
sample_3_ref_1_2,4.8,"2,6",-3,0.8236051365515882
sample_3_ref_1_2,4.8,"3,4",-3,0.5331567618429333
sample_3_ref_1_2,4.8,"3,5",-3,0.8268943812173313
sample_3_ref_1_2,4.8,"3,6",-3,0.8198011646417425
sample_3_ref_1_2,4.8,"4,5",-3,0.8379027960529355
sample_3_ref_1_2,4.8,"4,6",-3,0.7834049599370242
sample_3_ref_1_2,4.8,"5,6",-3,0.650547159640508
sample_3_ref_1_2,4.9,"1,2",-3,0.4763823754653213
sample_3_ref_1_2,4.9,"1,3",-3,0.7848474811591752
sample_3_ref_1_2,4.9,"1,4",-3,0.7753448888439516
sample_3_ref_1_2,4.9,"1,5",-3,0.8380916071043759
sample_3_ref_1_2,4.9,"1,6",-3,0.7693352518744208
sample_3_ref_1_2,4.9,"2,3",-3,0.8446270283623826
sample_3_ref_1_2,4.9,"2,4",-3,0.7529673550309436
sample_3_ref_1_2,4.9,"2,5",-3,0.839567486389125
sample_3_ref_1_2,4.9,"2,6",-3,0.844715023774671
sample_3_ref_1_2,4.9,"3,4",-3,0.8499700127204658
sample_3_ref_1_2,4.9,"3,5",-3,0.8435137592035403
sample_3_ref_1_2,4.9,"3,6",-3,0.7741918517968379
sample_3_ref_1_2,4.9,"4,5",-3,0.6368599399221796
sample_3_ref_1_2,4.9,"4,6",-3,0.7463720111696136
sample_3_ref_1_2,4.9,"5,6",-3,0.8130918372098791
sample_3_ref_1_2,5.0,"1,2",-3,0.5470874669319389
sample_3_ref_1_2,5.0,"1,3",-3,0.7381664420094514
sample_3_ref_1_2,5.0,"1,4",-3,0.7668587989126303
sample_3_ref_1_2,5.0,"1,5",-3,0.8225221541633453
sample_3_ref_1_2,5.0,"1,6",-3,0.8009171169321861
sample_3_ref_1_2,5.0,"2,3",-3,0.8231478219385531
sample_3_ref_1_2,5.0,"2,4",-3,0.7286210173089149
sample_3_ref_1_2,5.0,"2,5",-3,0.732390041069438
sample_3_ref_1_2,5.0,"2,6",-3,0.8446786243163646
sample_3_ref_1_2,5.0,"3,4",-3,0.6844390368364336
sample_3_ref_1_2,5.0,"3,5",-3,0.8493963730581312
sample_3_ref_1_2,5.0,"3,6",-3,0.6320353031345544
sample_3_ref_1_2,5.0,"4,5",-3,0.8070513694090818
sample_3_ref_1_2,5.0,"4,6",-3,0.6885535056675904
sample_3_ref_1_2,5.0,"5,6",-3,0.8211380316335412
