sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,4.2,"2,4",-3,0.6995281294447724
sample_1_ref_1_4,4.2,"2,5",-3,0.8510420734312927
sample_1_ref_1_4,4.2,"2,6",-3,0.7966049037227846
sample_1_ref_1_4,4.2,"3,4",-3,0.7784915929271025
sample_1_ref_1_4,4.2,"3,5",-3,0.6287627097488369
sample_1_ref_1_4,4.2,"3,6",-3,0.7635859600366588
sample_1_ref_1_4,4.2,"4,5",-3,0.5337411901441874
sample_1_ref_1_4,4.2,"4,6",-3,0.7022919668861024
sample_1_ref_1_4,4.2,"5,6",-3,0.6606336803895106
sample_1_ref_1_4,4.3,"1,2",-3,0.7811221498399582
sample_1_ref_1_4,4.3,"1,3",-3,0.4926964269893123
sample_1_ref_1_4,4.3,"1,4",-3,0.7943904135464719
sample_1_ref_1_4,4.3,"1,5",-3,0.7398972254448706
sample_1_ref_1_4,4.3,"1,6",-3,0.7727694652983459
sample_1_ref_1_4,4.3,"2,3",-3,0.7676079861752914
sample_1_ref_1_4,4.3,"2,4",-3,0.8054820726555184
sample_1_ref_1_4,4.3,"2,5",-3,0.7993941486144692
sample_1_ref_1_4,4.3,"2,6",-3,0.7527119312847861
sample_1_ref_1_4,4.3,"3,4",-3,0.7291873817850782
sample_1_ref_1_4,4.3,"3,5",-3,0.8217571388275942
sample_1_ref_1_4,4.3,"3,6",-3,0.8225187441937172
sample_1_ref_1_4,4.3,"4,5",-3,0.42676160899655935
sample_1_ref_1_4,4.3,"4,6",-3,0.6206929384256606
sample_1_ref_1_4,4.3,"5,6",-3,0.6997549351395863
sample_1_ref_1_4,4.4,"1,2",-3,0.5629564276637322
sample_1_ref_1_4,4.4,"1,3",-3,0.840049484553034
sample_1_ref_1_4,4.4,"1,4",-3,0.7897357939534316
sample_1_ref_1_4,4.4,"1,5",-3,0.8360990796972633
sample_1_ref_1_4,4.4,"1,6",-3,0.7527879595034581
sample_1_ref_1_4,4.4,"2,3",-3,0.6086230358236108
sample_1_ref_1_4,4.4,"2,4",-3,0.8664153871986269
sample_1_ref_1_4,4.4,"2,5",-3,0.817883340637371
sample_1_ref_1_4,4.4,"2,6",-3,0.8375589577689382
sample_1_ref_1_4,4.4,"3,4",-3,0.6589158602132423
sample_1_ref_1_4,4.4,"3,5",-3,0.6411487786410944
sample_1_ref_1_4,4.4,"3,6",-3,0.8267202662256613
sample_1_ref_1_4,4.4,"4,5",-3,0.6523115677019258
sample_1_ref_1_4,4.4,"4,6",-3,0.8088682636598797
sample_1_ref_1_4,4.4,"5,6",-3,0.8299501873416872
sample_1_ref_1_4,4.5,"1,2",-3,0.4882505654676755
sample_1_ref_1_4,4.5,"1,3",-3,0.6469867432025521
sample_1_ref_1_4,4.5,"1,4",-3,0.7802457751164646
sample_1_ref_1_4,4.5,"1,5",-3,0.7264603003186786
sample_1_ref_1_4,4.5,"1,6",-3,0.6754790359215215
sample_1_ref_1_4,4.5,"2,3",-3,0.7211093602078141
sample_1_ref_1_4,4.5,"2,4",-3,0.7971464710401017
sample_1_ref_1_4,4.5,"2,5",-3,0.7035113118428846
sample_1_ref_1_4,4.5,"2,6",-3,0.7720612839596712
sample_1_ref_1_4,4.5,"3,4",-3,0.7171244591288437
sample_1_ref_1_4,4.5,"3,5",-3,0.6841823847098378
sample_1_ref_1_4,4.5,"3,6",-3,0.6416306225874294
sample_1_ref_1_4,4.5,"4,5",-3,0.5618893982975031
sample_1_ref_1_4,4.5,"4,6",-3,0.8635253787502669
sample_1_ref_1_4,4.5,"5,6",-3,0.7518568025186106
sample_1_ref_1_4,4.6,"1,2",-3,0.8067698506282125
sample_1_ref_1_4,4.6,"1,3",-3,0.6819248052209653
sample_1_ref_1_4,4.6,"1,4",-3,0.7898583445953182
sample_1_ref_1_4,4.6,"1,5",-3,0.7433495662584879
sample_1_ref_1_4,4.6,"1,6",-3,0.7578392463652385
sample_1_ref_1_4,4.6,"2,3",-3,0.6794152964633087
sample_1_ref_1_4,4.6,"2,4",-3,0.7533372175116584
sample_1_ref_1_4,4.6,"2,5",-3,0.8289386355368251
sample_1_ref_1_4,4.6,"2,6",-3,0.8480181040783534
sample_1_ref_1_4,4.6,"3,4",-3,0.8617490578510282
sample_1_ref_1_4,4.6,"3,5",-3,0.6532642525764037
sample_1_ref_1_4,4.6,"3,6",-3,0.670411917995585
sample_1_ref_1_4,4.6,"4,5",-3,0.8050329630759692
sample_1_ref_1_4,4.6,"4,6",-3,0.8469339030181857
sample_1_ref_1_4,4.6,"5,6",-3,0.7190260158888033
sample_1_ref_1_4,4.7,"1,2",-3,0.7457016601106358
sample_1_ref_1_4,4.7,"1,3",-3,0.6035543968525602
sample_1_ref_1_4,4.7,"1,4",-3,0.8482285133289394
sample_1_ref_1_4,4.7,"1,5",-3,0.7562740411631664
sample_1_ref_1_4,4.7,"1,6",-3,0.7339512059404357
sample_1_ref_1_4,4.7,"2,3",-3,0.6036322109857643
sample_1_ref_1_4,4.7,"2,4",-3,0.6698962860178842
sample_1_ref_1_4,4.7,"2,5",-3,0.7441861550324324
sample_1_ref_1_4,4.7,"2,6",-3,0.6598100407393075
sample_1_ref_1_4,4.7,"3,4",-3,0.7429630752487072
sample_1_ref_1_4,4.7,"3,5",-3,0.6181573826946513
sample_1_ref_1_4,4.7,"3,6",-3,0.8418570044340905
sample_1_ref_1_4,4.7,"4,5",-3,0.7409623853954587
sample_1_ref_1_4,4.7,"4,6",-3,0.7279329277137794
sample_1_ref_1_4,4.7,"5,6",-3,0.7692287085492446
sample_1_ref_1_4,4.8,"1,2",-3,0.5291356880401783
sample_1_ref_1_4,4.8,"1,3",-3,0.8583450733912982
sample_1_ref_1_4,4.8,"1,4",-3,0.8346217352733312
sample_1_ref_1_4,4.8,"1,5",-3,0.7474090474613012
sample_1_ref_1_4,4.8,"1,6",-3,0.8131781937960223
sample_1_ref_1_4,4.8,"2,3",-3,0.6368387405394793
sample_1_ref_1_4,4.8,"2,4",-3,0.7450322036471397
sample_1_ref_1_4,4.8,"2,5",-3,0.8469829860351777
sample_1_ref_1_4,4.8,"2,6",-3,0.8688010850216229
sample_1_ref_1_4,4.8,"3,4",-3,0.6903166396479421
sample_1_ref_1_4,4.8,"3,5",-3,0.6192372884636657
sample_1_ref_1_4,4.8,"3,6",-3,0.7261195607286303
sample_1_ref_1_4,4.8,"4,5",-3,0.797872248454231
sample_1_ref_1_4,4.8,"4,6",-3,0.7905294249789699
sample_1_ref_1_4,4.8,"5,6",-3,0.7515883955271881
sample_1_ref_1_4,4.9,"1,2",-3,0.7926420455508123
sample_1_ref_1_4,4.9,"1,3",-3,0.7323130622958997
sample_1_ref_1_4,4.9,"1,4",-3,0.6302281874981596
sample_1_ref_1_4,4.9,"1,5",-3,0.7076396761010669
sample_1_ref_1_4,4.9,"1,6",-3,0.7550077443157135
sample_1_ref_1_4,4.9,"2,3",-3,0.643725021310324
sample_1_ref_1_4,4.9,"2,4",-3,0.6381825286248385
sample_1_ref_1_4,4.9,"2,5",-3,0.7303597908911967
sample_1_ref_1_4,4.9,"2,6",-3,0.8299316378284182
sample_1_ref_1_4,4.9,"3,4",-3,0.8215602073363013
sample_1_ref_1_4,4.9,"3,5",-3,0.843551908681492
sample_1_ref_1_4,4.9,"3,6",-3,0.8503406659122424
sample_1_ref_1_4,4.9,"4,5",-3,0.5182603934407558
sample_1_ref_1_4,4.9,"4,6",-3,0.42062026367391275
sample_1_ref_1_4,4.9,"5,6",-3,0.40933800684058796
sample_1_ref_1_4,5.0,"1,2",-3,0.8091096874717656
sample_1_ref_1_4,5.0,"1,3",-3,0.8132664767307733
sample_1_ref_1_4,5.0,"1,4",-3,0.8571844543976709
sample_1_ref_1_4,5.0,"1,5",-3,0.8639939244257929
sample_1_ref_1_4,5.0,"1,6",-3,0.8116471555600654
sample_1_ref_1_4,5.0,"2,3",-3,0.7670293124653333
sample_1_ref_1_4,5.0,"2,4",-3,0.7379719248232265
sample_1_ref_1_4,5.0,"2,5",-3,0.7277943777515523
sample_1_ref_1_4,5.0,"2,6",-3,0.8082370394096194
sample_1_ref_1_4,5.0,"3,4",-3,0.773299703079272
sample_1_ref_1_4,5.0,"3,5",-3,0.5244513386088645
sample_1_ref_1_4,5.0,"3,6",-3,0.8592982269841234
sample_1_ref_1_4,5.0,"4,5",-3,0.8222364431435665
sample_1_ref_1_4,5.0,"4,6",-3,0.8150686247086613
sample_1_ref_1_4,5.0,"5,6",-3,0.7455919846631145
