sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,1.4,"1,3",-3,0.5390532699093117
sample_1_ref_2_3,1.4,"1,4",-3,0.6419113121417878
sample_1_ref_2_3,1.4,"1,5",-3,0.6391500968972874
sample_1_ref_2_3,1.4,"1,6",-3,0.6518946626347396
sample_1_ref_2_3,1.4,"2,3",-3,0.6980588685777658
sample_1_ref_2_3,1.4,"2,4",-3,0.7070785777918183
sample_1_ref_2_3,1.4,"2,5",-3,0.7921024501945617
sample_1_ref_2_3,1.4,"2,6",-3,0.775552367134739
sample_1_ref_2_3,1.4,"3,4",-3,0.6611666167945781
sample_1_ref_2_3,1.4,"3,5",-3,0.7035238826954352
sample_1_ref_2_3,1.4,"3,6",-3,0.7788251048688544
sample_1_ref_2_3,1.4,"4,5",-3,0.6813955971331996
sample_1_ref_2_3,1.4,"4,6",-3,0.750555666681541
sample_1_ref_2_3,1.4,"5,6",-3,0.6320544339429737
sample_1_ref_2_3,1.5,"1,2",-3,0.6992209072710917
sample_1_ref_2_3,1.5,"1,3",-3,0.5565449440327709
sample_1_ref_2_3,1.5,"1,4",-3,0.46027108320359666
sample_1_ref_2_3,1.5,"1,5",-3,0.7709837501436199
sample_1_ref_2_3,1.5,"1,6",-3,0.6766485182284683
sample_1_ref_2_3,1.5,"2,3",-3,0.8076209468945433
sample_1_ref_2_3,1.5,"2,4",-3,0.7888580301310328
sample_1_ref_2_3,1.5,"2,5",-3,0.7823832652691773
sample_1_ref_2_3,1.5,"2,6",-3,0.7363073675768921
sample_1_ref_2_3,1.5,"3,4",-3,0.5934592261308593
sample_1_ref_2_3,1.5,"3,5",-3,0.808312825072516
sample_1_ref_2_3,1.5,"3,6",-3,0.7194573729494691
sample_1_ref_2_3,1.5,"4,5",-3,0.7450734915328263
sample_1_ref_2_3,1.5,"4,6",-3,0.6559797637813368
sample_1_ref_2_3,1.5,"5,6",-3,0.7252776426423255
sample_1_ref_2_3,1.6,"1,2",-3,0.8237409464299545
sample_1_ref_2_3,1.6,"1,3",-3,0.6381608995435151
sample_1_ref_2_3,1.6,"1,4",-3,0.5334780397028948
sample_1_ref_2_3,1.6,"1,5",-3,0.6704248224566124
sample_1_ref_2_3,1.6,"1,6",-3,0.747468719477044
sample_1_ref_2_3,1.6,"2,3",-3,0.7519596043160538
sample_1_ref_2_3,1.6,"2,4",-3,0.7396661824654621
sample_1_ref_2_3,1.6,"2,5",-3,0.7767460165544379
sample_1_ref_2_3,1.6,"2,6",-3,0.7732410136714889
sample_1_ref_2_3,1.6,"3,4",-3,0.556058997434467
sample_1_ref_2_3,1.6,"3,5",-3,0.7410172314041886
sample_1_ref_2_3,1.6,"3,6",-3,0.7632895926223497
sample_1_ref_2_3,1.6,"4,5",-3,0.6986994705180316
sample_1_ref_2_3,1.6,"4,6",-3,0.6350023084339291
sample_1_ref_2_3,1.6,"5,6",-3,0.5290301551719163
sample_1_ref_2_3,1.7,"1,2",-3,0.46735953089039767
sample_1_ref_2_3,1.7,"1,3",-3,0.40353752174083496
sample_1_ref_2_3,1.7,"1,4",-3,0.5659327076113841
sample_1_ref_2_3,1.7,"1,5",-3,0.7143256871059603
sample_1_ref_2_3,1.7,"1,6",-3,0.6172700213002866
sample_1_ref_2_3,1.7,"2,3",-3,0.5121869227622698
sample_1_ref_2_3,1.7,"2,4",-3,0.5029617345026371
sample_1_ref_2_3,1.7,"2,5",-3,0.6861080567964845
sample_1_ref_2_3,1.7,"2,6",-3,0.5839149223241574
sample_1_ref_2_3,1.7,"3,4",-3,0.5138107965359785
sample_1_ref_2_3,1.7,"3,5",-3,0.7098876949605406
sample_1_ref_2_3,1.7,"3,6",-3,0.7508507157975741
sample_1_ref_2_3,1.7,"4,5",-3,0.7646131373179804
sample_1_ref_2_3,1.7,"4,6",-3,0.7937069389271194
sample_1_ref_2_3,1.7,"5,6",-3,0.5861558759468015
sample_1_ref_2_3,1.8,"1,2",-3,0.4892980235663219
sample_1_ref_2_3,1.8,"1,3",-3,0.6134665832783309
sample_1_ref_2_3,1.8,"1,4",-3,0.7488682400790214
sample_1_ref_2_3,1.8,"1,5",-3,0.7280739609045737
sample_1_ref_2_3,1.8,"1,6",-3,0.7356722809139986
sample_1_ref_2_3,1.8,"2,3",-3,0.5231787963040093
sample_1_ref_2_3,1.8,"2,4",-3,0.7714620706305237
sample_1_ref_2_3,1.8,"2,5",-3,0.8438936388984686
sample_1_ref_2_3,1.8,"2,6",-3,0.7999726407343806
sample_1_ref_2_3,1.8,"3,4",-3,0.7524413396693456
sample_1_ref_2_3,1.8,"3,5",-3,0.8372940904418962
sample_1_ref_2_3,1.8,"3,6",-3,0.7424567602623809
sample_1_ref_2_3,1.8,"4,5",-3,0.7741008611866164
sample_1_ref_2_3,1.8,"4,6",-3,0.653692516759622
sample_1_ref_2_3,1.8,"5,6",-3,0.6339637529453291
sample_1_ref_2_3,1.9,"1,2",-3,0.6796327421341084
sample_1_ref_2_3,1.9,"1,3",-3,0.5818475499106331
sample_1_ref_2_3,1.9,"1,4",-3,0.6839077680684833
sample_1_ref_2_3,1.9,"1,5",-3,0.7528486180357086
sample_1_ref_2_3,1.9,"1,6",-3,0.7598855295158362
sample_1_ref_2_3,1.9,"2,3",-3,0.6724548498651335
sample_1_ref_2_3,1.9,"2,4",-3,0.6428340220020152
sample_1_ref_2_3,1.9,"2,5",-3,0.6786084332330065
sample_1_ref_2_3,1.9,"2,6",-3,0.672100516648764
sample_1_ref_2_3,1.9,"3,4",-3,0.6821229196426613
sample_1_ref_2_3,1.9,"3,5",-3,0.8408347032200867
sample_1_ref_2_3,1.9,"3,6",-3,0.7051311202581969
sample_1_ref_2_3,1.9,"4,5",-3,0.7005797372940983
sample_1_ref_2_3,1.9,"4,6",-3,0.7864122870752192
sample_1_ref_2_3,1.9,"5,6",-3,0.7738890123770056
sample_1_ref_2_3,2.0,"1,2",-3,0.5978397104001045
sample_1_ref_2_3,2.0,"1,3",-3,0.7473633135165556
sample_1_ref_2_3,2.0,"1,4",-3,0.8026130760749679
sample_1_ref_2_3,2.0,"1,5",-3,0.709917739481454
sample_1_ref_2_3,2.0,"1,6",-3,0.7820076587336038
sample_1_ref_2_3,2.0,"2,3",-3,0.7404816504269863
sample_1_ref_2_3,2.0,"2,4",-3,0.8230795417359724
sample_1_ref_2_3,2.0,"2,5",-3,0.7410118118317349
sample_1_ref_2_3,2.0,"2,6",-3,0.7776097825147826
sample_1_ref_2_3,2.0,"3,4",-3,0.5815012890650244
sample_1_ref_2_3,2.0,"3,5",-3,0.8160902262282713
sample_1_ref_2_3,2.0,"3,6",-3,0.7380207618282025
sample_1_ref_2_3,2.0,"4,5",-3,0.8252489655000198
sample_1_ref_2_3,2.0,"4,6",-3,0.742778856867558
sample_1_ref_2_3,2.0,"5,6",-3,0.8056545409063051
sample_1_ref_2_3,2.1,"1,2",-3,0.8159488888622421
sample_1_ref_2_3,2.1,"1,3",-3,0.725628949140932
sample_1_ref_2_3,2.1,"1,4",-3,0.7067952573966868
sample_1_ref_2_3,2.1,"1,5",-3,0.7688404444797179
sample_1_ref_2_3,2.1,"1,6",-3,0.6141993730281259
sample_1_ref_2_3,2.1,"2,3",-3,0.7256448853496738
sample_1_ref_2_3,2.1,"2,4",-3,0.6069340038800808
sample_1_ref_2_3,2.1,"2,5",-3,0.7700514979796712
sample_1_ref_2_3,2.1,"2,6",-3,0.8328453021729745
sample_1_ref_2_3,2.1,"3,4",-3,0.6484852764800234
sample_1_ref_2_3,2.1,"3,5",-3,0.7618621465019132
sample_1_ref_2_3,2.1,"3,6",-3,0.7793337891552745
sample_1_ref_2_3,2.1,"4,5",-3,0.6631679078115332
sample_1_ref_2_3,2.1,"4,6",-3,0.6965848685827357
sample_1_ref_2_3,2.1,"5,6",-3,0.854288510287399
sample_1_ref_2_3,2.2,"1,2",-3,0.5718034372904456
sample_1_ref_2_3,2.2,"1,3",-3,0.6446011789582216
sample_1_ref_2_3,2.2,"1,4",-3,0.8026988935604018
sample_1_ref_2_3,2.2,"1,5",-3,0.6698537414446266
sample_1_ref_2_3,2.2,"1,6",-3,0.7516591680053124
sample_1_ref_2_3,2.2,"2,3",-3,0.6753798217520323
sample_1_ref_2_3,2.2,"2,4",-3,0.7873968578798133
sample_1_ref_2_3,2.2,"2,5",-3,0.6790719913132172
sample_1_ref_2_3,2.2,"2,6",-3,0.6908483668887163
sample_1_ref_2_3,2.2,"3,4",-3,0.7583475932483992
sample_1_ref_2_3,2.2,"3,5",-3,0.4515266741477862
sample_1_ref_2_3,2.2,"3,6",-3,0.8144482702714363
sample_1_ref_2_3,2.2,"4,5",-3,0.785208476497986
sample_1_ref_2_3,2.2,"4,6",-3,0.8560182958818743
sample_1_ref_2_3,2.2,"5,6",-3,0.7698446603783775
sample_1_ref_2_3,2.3,"1,2",-3,0.5606667368916303
sample_1_ref_2_3,2.3,"1,3",-3,0.5814957430192139
sample_1_ref_2_3,2.3,"1,4",-3,0.615997382537127
sample_1_ref_2_3,2.3,"1,5",-3,0.5900518235241926
sample_1_ref_2_3,2.3,"1,6",-3,0.7442885641154665
sample_1_ref_2_3,2.3,"2,3",-3,0.6045848305032462
sample_1_ref_2_3,2.3,"2,4",-3,0.6893165714889059
sample_1_ref_2_3,2.3,"2,5",-3,0.4591181071512303
sample_1_ref_2_3,2.3,"2,6",-3,0.7385265708604095
sample_1_ref_2_3,2.3,"3,4",-3,0.8081646209469244
sample_1_ref_2_3,2.3,"3,5",-3,0.6921047517930414
sample_1_ref_2_3,2.3,"3,6",-3,0.8170167689998764
sample_1_ref_2_3,2.3,"4,5",-3,0.8243533473539267
sample_1_ref_2_3,2.3,"4,6",-3,0.6518749845732833
sample_1_ref_2_3,2.3,"5,6",-3,0.8482161156306733
sample_1_ref_2_3,2.4,"1,2",-3,0.7511096747373004
sample_1_ref_2_3,2.4,"1,3",-3,0.7868509883249784
sample_1_ref_2_3,2.4,"1,4",-3,0.8045112325308358
sample_1_ref_2_3,2.4,"1,5",-3,0.7524134421824308
sample_1_ref_2_3,2.4,"1,6",-3,0.8161665211025416
sample_1_ref_2_3,2.4,"2,3",-3,0.6702380991728065
sample_1_ref_2_3,2.4,"2,4",-3,0.7600362681923551
sample_1_ref_2_3,2.4,"2,5",-3,0.6070082592926135
sample_1_ref_2_3,2.4,"2,6",-3,0.6754237203798141
sample_1_ref_2_3,2.4,"3,4",-3,0.7277326945283793
sample_1_ref_2_3,2.4,"3,5",-3,0.7980883055301474
sample_1_ref_2_3,2.4,"3,6",-3,0.8143724236470741
sample_1_ref_2_3,2.4,"4,5",-3,0.7890981896150842
sample_1_ref_2_3,2.4,"4,6",-3,0.786677289992139
sample_1_ref_2_3,2.4,"5,6",-3,0.6440248013716791
sample_1_ref_2_3,2.5,"1,2",-3,0.5653123526719458
sample_1_ref_2_3,2.5,"1,3",-3,0.5134193256918095
sample_1_ref_2_3,2.5,"1,4",-3,0.7801425409626902
sample_1_ref_2_3,2.5,"1,5",-3,0.6547442415790322
sample_1_ref_2_3,2.5,"1,6",-3,0.6150418245477964
sample_1_ref_2_3,2.5,"2,3",-3,0.6032344684918051
sample_1_ref_2_3,2.5,"2,4",-3,0.8265263168344407
sample_1_ref_2_3,2.5,"2,5",-3,0.6517785696856884
sample_1_ref_2_3,2.5,"2,6",-3,0.6182692388565206
sample_1_ref_2_3,2.5,"3,4",-3,0.7975910008981643
sample_1_ref_2_3,2.5,"3,5",-3,0.6697858015039041
sample_1_ref_2_3,2.5,"3,6",-3,0.7663921236475267
sample_1_ref_2_3,2.5,"4,5",-3,0.7392136071200349
sample_1_ref_2_3,2.5,"4,6",-3,0.712148643437668
sample_1_ref_2_3,2.5,"5,6",-3,0.7820930676736524
sample_1_ref_2_3,2.6,"1,2",-3,0.8055066968359895
sample_1_ref_2_3,2.6,"1,3",-3,0.5532051533562244
sample_1_ref_2_3,2.6,"1,4",-3,0.5580745303009587
sample_1_ref_2_3,2.6,"1,5",-3,0.5648590999251663
sample_1_ref_2_3,2.6,"1,6",-3,0.6081215321319153
sample_1_ref_2_3,2.6,"2,3",-3,0.7561434779906034
sample_1_ref_2_3,2.6,"2,4",-3,0.82485043543007
sample_1_ref_2_3,2.6,"2,5",-3,0.777387723518126
sample_1_ref_2_3,2.6,"2,6",-3,0.680318212007078
sample_1_ref_2_3,2.6,"3,4",-3,0.49911584164641626
sample_1_ref_2_3,2.6,"3,5",-3,0.5663543418494958
sample_1_ref_2_3,2.6,"3,6",-3,0.6253340184977711
sample_1_ref_2_3,2.6,"4,5",-3,0.6753796956053258
sample_1_ref_2_3,2.6,"4,6",-3,0.6606900698529083
sample_1_ref_2_3,2.6,"5,6",-3,0.6149868510533661
sample_1_ref_2_3,2.7,"1,2",-3,0.7312980222983853
sample_1_ref_2_3,2.7,"1,3",-3,0.7345099557999879
sample_1_ref_2_3,2.7,"1,4",-3,0.6829001826773987
sample_1_ref_2_3,2.7,"1,5",-3,0.817925254115903
sample_1_ref_2_3,2.7,"1,6",-3,0.8023370106751574
sample_1_ref_2_3,2.7,"2,3",-3,0.7952551280991728
sample_1_ref_2_3,2.7,"2,4",-3,0.4999339625070831
sample_1_ref_2_3,2.7,"2,5",-3,0.6759892181106677
sample_1_ref_2_3,2.7,"2,6",-3,0.7313168841722252
sample_1_ref_2_3,2.7,"3,4",-3,0.8000347581346158
sample_1_ref_2_3,2.7,"3,5",-3,0.8174682889629026
sample_1_ref_2_3,2.7,"3,6",-3,0.8193744173028923
sample_1_ref_2_3,2.7,"4,5",-3,0.7409867282598839
sample_1_ref_2_3,2.7,"4,6",-3,0.7134172042207781
sample_1_ref_2_3,2.7,"5,6",-3,0.6706046166759705
sample_1_ref_2_3,2.8,"1,2",-3,0.619071821330086
sample_1_ref_2_3,2.8,"1,3",-3,0.6848082557952656
sample_1_ref_2_3,2.8,"1,4",-3,0.6919753140213901
sample_1_ref_2_3,2.8,"1,5",-3,0.7138917732379474
sample_1_ref_2_3,2.8,"1,6",-3,0.7536840244596577
sample_1_ref_2_3,2.8,"2,3",-3,0.7943318673714613
sample_1_ref_2_3,2.8,"2,4",-3,0.7254642758936242
sample_1_ref_2_3,2.8,"2,5",-3,0.8749444673180402
sample_1_ref_2_3,2.8,"2,6",-3,0.7837901032415827
sample_1_ref_2_3,2.8,"3,4",-3,0.8053063834785015
sample_1_ref_2_3,2.8,"3,5",-3,0.8260012372090845
sample_1_ref_2_3,2.8,"3,6",-3,0.834134771133952
sample_1_ref_2_3,2.8,"4,5",-3,0.8445229850233409
sample_1_ref_2_3,2.8,"4,6",-3,0.8159472982559911
sample_1_ref_2_3,2.8,"5,6",-3,0.8070441984100774
sample_1_ref_2_3,2.9,"1,2",-3,0.6571941581080827
sample_1_ref_2_3,2.9,"1,3",-3,0.6574860995511912
sample_1_ref_2_3,2.9,"1,4",-3,0.7591776644351225
sample_1_ref_2_3,2.9,"1,5",-3,0.7654131370817071
sample_1_ref_2_3,2.9,"1,6",-3,0.7995385879288303
sample_1_ref_2_3,2.9,"2,3",-3,0.5733290153770686
sample_1_ref_2_3,2.9,"2,4",-3,0.8458192959767021
sample_1_ref_2_3,2.9,"2,5",-3,0.7368647854726705
sample_1_ref_2_3,2.9,"2,6",-3,0.7492383796449018
sample_1_ref_2_3,2.9,"3,4",-3,0.768959772636751
sample_1_ref_2_3,2.9,"3,5",-3,0.742555762008252
sample_1_ref_2_3,2.9,"3,6",-3,0.6877842822333191
sample_1_ref_2_3,2.9,"4,5",-3,0.8536973758664537
sample_1_ref_2_3,2.9,"4,6",-3,0.8270290934938611
sample_1_ref_2_3,2.9,"5,6",-3,0.7215028641786352
sample_1_ref_2_3,3.0,"1,2",-3,0.7895457531153832
sample_1_ref_2_3,3.0,"1,3",-3,0.748628454488474
sample_1_ref_2_3,3.0,"1,4",-3,0.7980540020709416
sample_1_ref_2_3,3.0,"1,5",-3,0.7941113922674825
sample_1_ref_2_3,3.0,"1,6",-3,0.7688787041832441
sample_1_ref_2_3,3.0,"2,3",-3,0.7791936760769383
sample_1_ref_2_3,3.0,"2,4",-3,0.6531177101903675
sample_1_ref_2_3,3.0,"2,5",-3,0.7642624175850646
sample_1_ref_2_3,3.0,"2,6",-3,0.8443950621763967
sample_1_ref_2_3,3.0,"3,4",-3,0.7956001164826729
sample_1_ref_2_3,3.0,"3,5",-3,0.7740363598941029
sample_1_ref_2_3,3.0,"3,6",-3,0.8799807083006065
sample_1_ref_2_3,3.0,"4,5",-3,0.8217303037284913
sample_1_ref_2_3,3.0,"4,6",-3,0.7044997541245626
sample_1_ref_2_3,3.0,"5,6",-3,0.7411804669611259
sample_1_ref_2_3,3.1,"1,2",-3,0.5726249038645427
sample_1_ref_2_3,3.1,"1,3",-3,0.5059872045781003
sample_1_ref_2_3,3.1,"1,4",-3,0.746997127554197
sample_1_ref_2_3,3.1,"1,5",-3,0.8061872779176368
sample_1_ref_2_3,3.1,"1,6",-3,0.7305176359164289
sample_1_ref_2_3,3.1,"2,3",-3,0.6127884615925278
sample_1_ref_2_3,3.1,"2,4",-3,0.6193260644116215
sample_1_ref_2_3,3.1,"2,5",-3,0.6222616944388736
sample_1_ref_2_3,3.1,"2,6",-3,0.6360069766344674
sample_1_ref_2_3,3.1,"3,4",-3,0.7340476148984556
sample_1_ref_2_3,3.1,"3,5",-3,0.8030862734251395
sample_1_ref_2_3,3.1,"3,6",-3,0.7414972748180231
sample_1_ref_2_3,3.1,"4,5",-3,0.807868838470216
sample_1_ref_2_3,3.1,"4,6",-3,0.7442673330394249
sample_1_ref_2_3,3.1,"5,6",-3,0.7800491690460836
sample_1_ref_2_3,3.2,"1,2",-3,0.6927275922641937
sample_1_ref_2_3,3.2,"1,3",-3,0.8576675110204166
sample_1_ref_2_3,3.2,"1,4",-3,0.6339647729844522
sample_1_ref_2_3,3.2,"1,5",-3,0.8240136454787219
sample_1_ref_2_3,3.2,"1,6",-3,0.7748002950928414
sample_1_ref_2_3,3.2,"2,3",-3,0.5375070660021162
sample_1_ref_2_3,3.2,"2,4",-3,0.8464855925869352
sample_1_ref_2_3,3.2,"2,5",-3,0.8014148301212846
sample_1_ref_2_3,3.2,"2,6",-3,0.8331204354144099
sample_1_ref_2_3,3.2,"3,4",-3,0.6834919471795953
sample_1_ref_2_3,3.2,"3,5",-3,0.8391224430474981
sample_1_ref_2_3,3.2,"3,6",-3,0.793455428725435
sample_1_ref_2_3,3.2,"4,5",-3,0.6995570968467054
sample_1_ref_2_3,3.2,"4,6",-3,0.773678060954971
sample_1_ref_2_3,3.2,"5,6",-3,0.639208121319321
sample_1_ref_2_3,3.3,"1,2",-3,0.6273933020844162
sample_1_ref_2_3,3.3,"1,3",-3,0.6363564237945918
sample_1_ref_2_3,3.3,"1,4",-3,0.8527544243167341
sample_1_ref_2_3,3.3,"1,5",-3,0.8524323278194265
sample_1_ref_2_3,3.3,"1,6",-3,0.8110874312048322
sample_1_ref_2_3,3.3,"2,3",-3,0.5778779545472452
sample_1_ref_2_3,3.3,"2,4",-3,0.7487402485115741
sample_1_ref_2_3,3.3,"2,5",-3,0.7456735967258273
sample_1_ref_2_3,3.3,"2,6",-3,0.698792813081635
sample_1_ref_2_3,3.3,"3,4",-3,0.7578091048002775
sample_1_ref_2_3,3.3,"3,5",-3,0.8846911236221631
sample_1_ref_2_3,3.3,"3,6",-3,0.746498967145417
sample_1_ref_2_3,3.3,"4,5",-3,0.7842791399790288
sample_1_ref_2_3,3.3,"4,6",-3,0.7596589863759606
sample_1_ref_2_3,3.3,"5,6",-3,0.7861734422618207
sample_1_ref_2_3,3.4,"1,2",-3,0.5281646421499
sample_1_ref_2_3,3.4,"1,3",-3,0.539919778826635
sample_1_ref_2_3,3.4,"1,4",-3,0.5925955955581923
sample_1_ref_2_3,3.4,"1,5",-3,0.7017127610768482
sample_1_ref_2_3,3.4,"1,6",-3,0.7918759526471031
sample_1_ref_2_3,3.4,"2,3",-3,0.4815397122393026
sample_1_ref_2_3,3.4,"2,4",-3,0.5369880257731079
sample_1_ref_2_3,3.4,"2,5",-3,0.6232661913985358
sample_1_ref_2_3,3.4,"2,6",-3,0.7266647514362167
sample_1_ref_2_3,3.4,"3,4",-3,0.5600749664852044
sample_1_ref_2_3,3.4,"3,5",-3,0.6198646540607945
sample_1_ref_2_3,3.4,"3,6",-3,0.6947063755986626
sample_1_ref_2_3,3.4,"4,5",-3,0.6152843611871627
sample_1_ref_2_3,3.4,"4,6",-3,0.7832640399778529
sample_1_ref_2_3,3.4,"5,6",-3,0.8244723240737521
sample_1_ref_2_3,3.5,"1,2",-3,0.6446602055048944
sample_1_ref_2_3,3.5,"1,3",-3,0.8230369686653652
sample_1_ref_2_3,3.5,"1,4",-3,0.6831181042431589
sample_1_ref_2_3,3.5,"1,5",-3,0.6613113148191199
sample_1_ref_2_3,3.5,"1,6",-3,0.701344544747608
sample_1_ref_2_3,3.5,"2,3",-3,0.801077475505593
sample_1_ref_2_3,3.5,"2,4",-3,0.5984695504563841
sample_1_ref_2_3,3.5,"2,5",-3,0.7587352414616693
sample_1_ref_2_3,3.5,"2,6",-3,0.7563320146518556
sample_1_ref_2_3,3.5,"3,4",-3,0.8386020511565933
sample_1_ref_2_3,3.5,"3,5",-3,0.7047250805844568
sample_1_ref_2_3,3.5,"3,6",-3,0.7990884704413904
sample_1_ref_2_3,3.5,"4,5",-3,0.8205597895030006
sample_1_ref_2_3,3.5,"4,6",-3,0.7443393521554592
sample_1_ref_2_3,3.5,"5,6",-3,0.7588807465993772
sample_1_ref_2_3,3.6,"1,2",-3,0.7917105978399658
sample_1_ref_2_3,3.6,"1,3",-3,0.6744334836315348
sample_1_ref_2_3,3.6,"1,4",-3,0.7970046511602425
sample_1_ref_2_3,3.6,"1,5",-3,0.8134617914626293
sample_1_ref_2_3,3.6,"1,6",-3,0.8532785590069207
sample_1_ref_2_3,3.6,"2,3",-3,0.8488350551399516
sample_1_ref_2_3,3.6,"2,4",-3,0.7238489175629644
sample_1_ref_2_3,3.6,"2,5",-3,0.7523775729400052
sample_1_ref_2_3,3.6,"2,6",-3,0.7988292244770882
sample_1_ref_2_3,3.6,"3,4",-3,0.6903648926018905
sample_1_ref_2_3,3.6,"3,5",-3,0.7630999935892011
sample_1_ref_2_3,3.6,"3,6",-3,0.7425028747583293
sample_1_ref_2_3,3.6,"4,5",-3,0.7544660977607215
sample_1_ref_2_3,3.6,"4,6",-3,0.8229068079124311
sample_1_ref_2_3,3.6,"5,6",-3,0.8417986537408869
sample_1_ref_2_3,3.7,"1,2",-3,0.7089563602028556
sample_1_ref_2_3,3.7,"1,3",-3,0.6194924932110077
sample_1_ref_2_3,3.7,"1,4",-3,0.7484657279690204
sample_1_ref_2_3,3.7,"1,5",-3,0.7947985747808007
sample_1_ref_2_3,3.7,"1,6",-3,0.8531757353749465
sample_1_ref_2_3,3.7,"2,3",-3,0.6787916533915128
sample_1_ref_2_3,3.7,"2,4",-3,0.6631965006871319
sample_1_ref_2_3,3.7,"2,5",-3,0.72243897891104
sample_1_ref_2_3,3.7,"2,6",-3,0.7175856143985891
sample_1_ref_2_3,3.7,"3,4",-3,0.6617451166274597
sample_1_ref_2_3,3.7,"3,5",-3,0.7779254997561827
sample_1_ref_2_3,3.7,"3,6",-3,0.7398432804903021
sample_1_ref_2_3,3.7,"4,5",-3,0.7788287800524638
sample_1_ref_2_3,3.7,"4,6",-3,0.7541859580591092
sample_1_ref_2_3,3.7,"5,6",-3,0.7837364686960427
sample_1_ref_2_3,3.8,"1,2",-3,0.681776376076815
sample_1_ref_2_3,3.8,"1,3",-3,0.6586582882238685
sample_1_ref_2_3,3.8,"1,4",-3,0.6463463818104395
sample_1_ref_2_3,3.8,"1,5",-3,0.8384596883629027
sample_1_ref_2_3,3.8,"1,6",-3,0.8284428266959292
sample_1_ref_2_3,3.8,"2,3",-3,0.8203076505681877
sample_1_ref_2_3,3.8,"2,4",-3,0.7673421218330714
sample_1_ref_2_3,3.8,"2,5",-3,0.7293663533773691
sample_1_ref_2_3,3.8,"2,6",-3,0.8615247968752029
sample_1_ref_2_3,3.8,"3,4",-3,0.8168046514023801
sample_1_ref_2_3,3.8,"3,5",-3,0.7071515440446957
sample_1_ref_2_3,3.8,"3,6",-3,0.7027727177803941
sample_1_ref_2_3,3.8,"4,5",-3,0.8045659920189503
sample_1_ref_2_3,3.8,"4,6",-3,0.8337653644827264
sample_1_ref_2_3,3.8,"5,6",-3,0.7304093007285738
sample_1_ref_2_3,3.9,"1,2",-3,0.6203792586311747
sample_1_ref_2_3,3.9,"1,3",-3,0.769797439545705
sample_1_ref_2_3,3.9,"1,4",-3,0.6346827777836925
sample_1_ref_2_3,3.9,"1,5",-3,0.7908561647992939
sample_1_ref_2_3,3.9,"1,6",-3,0.756942652334197
sample_1_ref_2_3,3.9,"2,3",-3,0.5894989798101267
sample_1_ref_2_3,3.9,"2,4",-3,0.6362314971997683
sample_1_ref_2_3,3.9,"2,5",-3,0.714192459474039
sample_1_ref_2_3,3.9,"2,6",-3,0.7065489903493061
sample_1_ref_2_3,3.9,"3,4",-3,0.8240440492832884
sample_1_ref_2_3,3.9,"3,5",-3,0.849465054765044
sample_1_ref_2_3,3.9,"3,6",-3,0.7959329713217952
sample_1_ref_2_3,3.9,"4,5",-3,0.8283845521105007
sample_1_ref_2_3,3.9,"4,6",-3,0.8495578026078883
sample_1_ref_2_3,3.9,"5,6",-3,0.7595692135192224
sample_1_ref_2_3,4.0,"1,2",-3,0.6237217989860759
sample_1_ref_2_3,4.0,"1,3",-3,0.7555076858815961
sample_1_ref_2_3,4.0,"1,4",-3,0.5690143716076363
sample_1_ref_2_3,4.0,"1,5",-3,0.5480122430188114
sample_1_ref_2_3,4.0,"1,6",-3,0.6760817962001545
sample_1_ref_2_3,4.0,"2,3",-3,0.8505005298975857
sample_1_ref_2_3,4.0,"2,4",-3,0.5905263275263982
sample_1_ref_2_3,4.0,"2,5",-3,0.7361671408947319
sample_1_ref_2_3,4.0,"2,6",-3,0.7236032926705587
sample_1_ref_2_3,4.0,"3,4",-3,0.7195893279962053
sample_1_ref_2_3,4.0,"3,5",-3,0.8387251744865556
sample_1_ref_2_3,4.0,"3,6",-3,0.8341395079272844
sample_1_ref_2_3,4.0,"4,5",-3,0.7694380746586227
sample_1_ref_2_3,4.0,"4,6",-3,0.766733163743296
sample_1_ref_2_3,4.0,"5,6",-3,0.6284298943722967
sample_1_ref_2_3,4.1,"1,2",-3,0.7747377602942169
sample_1_ref_2_3,4.1,"1,3",-3,0.8498447941825011
sample_1_ref_2_3,4.1,"1,4",-3,0.8022062447669339
sample_1_ref_2_3,4.1,"1,5",-3,0.8522776577503804
sample_1_ref_2_3,4.1,"1,6",-3,0.8414997196072502
sample_1_ref_2_3,4.1,"2,3",-3,0.750423389798667
sample_1_ref_2_3,4.1,"2,4",-3,0.6428583377894134
sample_1_ref_2_3,4.1,"2,5",-3,0.8761848998719352
sample_1_ref_2_3,4.1,"2,6",-3,0.8618626528162853
sample_1_ref_2_3,4.1,"3,4",-3,0.8225783792098667
sample_1_ref_2_3,4.1,"3,5",-3,0.7275034241634479
sample_1_ref_2_3,4.1,"3,6",-3,0.840473966703638
sample_1_ref_2_3,4.1,"4,5",-3,0.8162171444885862
sample_1_ref_2_3,4.1,"4,6",-3,0.7380267069389779
sample_1_ref_2_3,4.1,"5,6",-3,0.7757856046964876
sample_1_ref_2_3,4.2,"1,2",-3,0.8364205535768137
sample_1_ref_2_3,4.2,"1,3",-3,0.7466691854998275
sample_1_ref_2_3,4.2,"1,4",-3,0.6638246619724848
sample_1_ref_2_3,4.2,"1,5",-3,0.6899393933148121
sample_1_ref_2_3,4.2,"1,6",-3,0.7760635615046126
