sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,1.4,"1,2",-3,0.5982111795959637
sample_3_ref_1_2,1.4,"1,3",-3,0.4368843912666465
sample_3_ref_1_2,1.4,"1,4",-3,0.5928360213824726
sample_3_ref_1_2,1.4,"1,5",-3,0.4949670074955369
sample_3_ref_1_2,1.4,"1,6",-3,0.47656828090651926
sample_3_ref_1_2,1.4,"2,3",-3,0.4737825489692955
sample_3_ref_1_2,1.4,"2,4",-3,0.7537676463930737
sample_3_ref_1_2,1.4,"2,5",-3,0.7917180960942374
sample_3_ref_1_2,1.4,"2,6",-3,0.7909987974087377
sample_3_ref_1_2,1.4,"3,4",-3,0.7759573555968878
sample_3_ref_1_2,1.4,"3,5",-3,0.8275791885407618
sample_3_ref_1_2,1.4,"3,6",-3,0.7306127333116335
sample_3_ref_1_2,1.4,"4,5",-3,0.7734691017016936
sample_3_ref_1_2,1.4,"4,6",-3,0.7860828479687061
sample_3_ref_1_2,1.4,"5,6",-3,0.5811511097887632
sample_3_ref_1_2,1.5,"1,2",-3,0.47026186307763607
sample_3_ref_1_2,1.5,"1,3",-3,0.5525213688578127
sample_3_ref_1_2,1.5,"1,4",-3,0.5618147485132429
sample_3_ref_1_2,1.5,"1,5",-3,0.46115910184589387
sample_3_ref_1_2,1.5,"1,6",-3,0.5242386969858311
sample_3_ref_1_2,1.5,"2,3",-3,0.6079480404429407
sample_3_ref_1_2,1.5,"2,4",-3,0.7701197526005509
sample_3_ref_1_2,1.5,"2,5",-3,0.8268780199625241
sample_3_ref_1_2,1.5,"2,6",-3,0.7833330868752165
sample_3_ref_1_2,1.5,"3,4",-3,0.7515024585158464
sample_3_ref_1_2,1.5,"3,5",-3,0.7771371091452428
sample_3_ref_1_2,1.5,"3,6",-3,0.7991451683042842
sample_3_ref_1_2,1.5,"4,5",-3,0.8596756343098116
sample_3_ref_1_2,1.5,"4,6",-3,0.6851212094683222
sample_3_ref_1_2,1.5,"5,6",-3,0.8315798300418716
sample_3_ref_1_2,1.6,"1,2",-3,0.4645746762174649
sample_3_ref_1_2,1.6,"1,3",-3,0.6537418447065093
sample_3_ref_1_2,1.6,"1,4",-3,0.5186529303594438
sample_3_ref_1_2,1.6,"1,5",-3,0.5720052976456905
sample_3_ref_1_2,1.6,"1,6",-3,0.5197069892299897
sample_3_ref_1_2,1.6,"2,3",-3,0.7278708905390173
sample_3_ref_1_2,1.6,"2,4",-3,0.6402352853865115
sample_3_ref_1_2,1.6,"2,5",-3,0.7271688223569206
sample_3_ref_1_2,1.6,"2,6",-3,0.7396038588533025
sample_3_ref_1_2,1.6,"3,4",-3,0.7908585347808996
sample_3_ref_1_2,1.6,"3,5",-3,0.728695466475134
sample_3_ref_1_2,1.6,"3,6",-3,0.8060800173300584
sample_3_ref_1_2,1.6,"4,5",-3,0.863574133522816
sample_3_ref_1_2,1.6,"4,6",-3,0.7963357416402391
sample_3_ref_1_2,1.6,"5,6",-3,0.8159501925305161
sample_3_ref_1_2,1.7,"1,2",-3,0.4973356967910716
sample_3_ref_1_2,1.7,"1,3",-3,0.3781004950144235
sample_3_ref_1_2,1.7,"1,4",-3,0.6709477142590217
sample_3_ref_1_2,1.7,"1,5",-3,0.45716665772529563
sample_3_ref_1_2,1.7,"1,6",-3,0.646666609934853
sample_3_ref_1_2,1.7,"2,3",-3,0.5520294426968788
sample_3_ref_1_2,1.7,"2,4",-3,0.8236166254323811
sample_3_ref_1_2,1.7,"2,5",-3,0.5331005457241677
sample_3_ref_1_2,1.7,"2,6",-3,0.8529743629759194
sample_3_ref_1_2,1.7,"3,4",-3,0.8432763432661885
sample_3_ref_1_2,1.7,"3,5",-3,0.6034314654822053
sample_3_ref_1_2,1.7,"3,6",-3,0.8264772561464336
sample_3_ref_1_2,1.7,"4,5",-3,0.8445966988394173
sample_3_ref_1_2,1.7,"4,6",-3,0.5593436167221565
sample_3_ref_1_2,1.7,"5,6",-3,0.846935671254896
sample_3_ref_1_2,1.8,"1,2",-3,0.7460741754032816
sample_3_ref_1_2,1.8,"1,3",-3,0.4237430487312396
sample_3_ref_1_2,1.8,"1,4",-3,0.6878752211287924
sample_3_ref_1_2,1.8,"1,5",-3,0.6490845480498184
sample_3_ref_1_2,1.8,"1,6",-3,0.6010559962413099
sample_3_ref_1_2,1.8,"2,3",-3,0.8234108587698926
sample_3_ref_1_2,1.8,"2,4",-3,0.8079377366583476
sample_3_ref_1_2,1.8,"2,5",-3,0.7833048447560228
sample_3_ref_1_2,1.8,"2,6",-3,0.8216764873236461
sample_3_ref_1_2,1.8,"3,4",-3,0.7028165529601372
sample_3_ref_1_2,1.8,"3,5",-3,0.6649714060020925
sample_3_ref_1_2,1.8,"3,6",-3,0.6312804306934503
sample_3_ref_1_2,1.8,"4,5",-3,0.7578160328362574
sample_3_ref_1_2,1.8,"4,6",-3,0.7228447454220044
sample_3_ref_1_2,1.8,"5,6",-3,0.6456522274107191
sample_3_ref_1_2,1.9,"1,2",-3,0.5597773053526146
sample_3_ref_1_2,1.9,"1,3",-3,0.618708084575175
sample_3_ref_1_2,1.9,"1,4",-3,0.5535372804344045
sample_3_ref_1_2,1.9,"1,5",-3,0.5430970579556756
sample_3_ref_1_2,1.9,"1,6",-3,0.6085940057184366
sample_3_ref_1_2,1.9,"2,3",-3,0.798708643292476
sample_3_ref_1_2,1.9,"2,4",-3,0.7095133339600642
sample_3_ref_1_2,1.9,"2,5",-3,0.6384055648288236
sample_3_ref_1_2,1.9,"2,6",-3,0.8479771485860418
sample_3_ref_1_2,1.9,"3,4",-3,0.739324050857984
sample_3_ref_1_2,1.9,"3,5",-3,0.8228333368237838
sample_3_ref_1_2,1.9,"3,6",-3,0.7507065066506015
sample_3_ref_1_2,1.9,"4,5",-3,0.8207328751890994
sample_3_ref_1_2,1.9,"4,6",-3,0.790593653057596
sample_3_ref_1_2,1.9,"5,6",-3,0.8186785691322821
sample_3_ref_1_2,2.0,"1,2",-3,0.5903371068066341
sample_3_ref_1_2,2.0,"1,3",-3,0.36976932639964855
sample_3_ref_1_2,2.0,"1,4",-3,0.6618298392991631
sample_3_ref_1_2,2.0,"1,5",-3,0.6826202750549684
sample_3_ref_1_2,2.0,"1,6",-3,0.6240825549382659
sample_3_ref_1_2,2.0,"2,3",-3,0.6800314184076935
sample_3_ref_1_2,2.0,"2,4",-3,0.5577773451621082
sample_3_ref_1_2,2.0,"2,5",-3,0.7036982775926072
sample_3_ref_1_2,2.0,"2,6",-3,0.7260623036036199
sample_3_ref_1_2,2.0,"3,4",-3,0.6838723227634449
sample_3_ref_1_2,2.0,"3,5",-3,0.7147361083480301
sample_3_ref_1_2,2.0,"3,6",-3,0.6674468874282026
sample_3_ref_1_2,2.0,"4,5",-3,0.8403679390358956
sample_3_ref_1_2,2.0,"4,6",-3,0.8063113737952066
sample_3_ref_1_2,2.0,"5,6",-3,0.7976206093690597
sample_3_ref_1_2,2.1,"1,2",-3,0.6174891369549251
sample_3_ref_1_2,2.1,"1,3",-3,0.7338333601639586
sample_3_ref_1_2,2.1,"1,4",-3,0.5780285136993571
sample_3_ref_1_2,2.1,"1,5",-3,0.5509785328323278
sample_3_ref_1_2,2.1,"1,6",-3,0.5616728010574661
sample_3_ref_1_2,2.1,"2,3",-3,0.802824645399532
sample_3_ref_1_2,2.1,"2,4",-3,0.5166754582317352
sample_3_ref_1_2,2.1,"2,5",-3,0.7686209559232166
sample_3_ref_1_2,2.1,"2,6",-3,0.7766712042339946
sample_3_ref_1_2,2.1,"3,4",-3,0.8036753175787636
sample_3_ref_1_2,2.1,"3,5",-3,0.8276113225611598
sample_3_ref_1_2,2.1,"3,6",-3,0.817297528701596
sample_3_ref_1_2,2.1,"4,5",-3,0.831741258538433
sample_3_ref_1_2,2.1,"4,6",-3,0.727805584699954
sample_3_ref_1_2,2.1,"5,6",-3,0.6245665128532809
sample_3_ref_1_2,2.2,"1,2",-3,0.6013301944538846
sample_3_ref_1_2,2.2,"1,3",-3,0.33969202980179186
sample_3_ref_1_2,2.2,"1,4",-3,0.5681337178165748
sample_3_ref_1_2,2.2,"1,5",-3,0.6384674684012479
sample_3_ref_1_2,2.2,"1,6",-3,0.6185716177754874
sample_3_ref_1_2,2.2,"2,3",-3,0.6319236864992253
sample_3_ref_1_2,2.2,"2,4",-3,0.49565347321921815
sample_3_ref_1_2,2.2,"2,5",-3,0.7396078062712165
sample_3_ref_1_2,2.2,"2,6",-3,0.7774688266031223
sample_3_ref_1_2,2.2,"3,4",-3,0.6968848409468018
sample_3_ref_1_2,2.2,"3,5",-3,0.6595502318227988
sample_3_ref_1_2,2.2,"3,6",-3,0.7148143889463878
sample_3_ref_1_2,2.2,"4,5",-3,0.7135478951369335
sample_3_ref_1_2,2.2,"4,6",-3,0.8352162147136969
sample_3_ref_1_2,2.2,"5,6",-3,0.8616620690166971
sample_3_ref_1_2,2.3,"1,2",-3,0.5530309770235105
sample_3_ref_1_2,2.3,"1,3",-3,0.42761354698023524
sample_3_ref_1_2,2.3,"1,4",-3,0.6186922709338532
sample_3_ref_1_2,2.3,"1,5",-3,0.6465981185632279
sample_3_ref_1_2,2.3,"1,6",-3,0.5214448896573212
sample_3_ref_1_2,2.3,"2,3",-3,0.6410418498363466
sample_3_ref_1_2,2.3,"2,4",-3,0.5225545829787722
sample_3_ref_1_2,2.3,"2,5",-3,0.8129308434955312
sample_3_ref_1_2,2.3,"2,6",-3,0.7158856885610698
sample_3_ref_1_2,2.3,"3,4",-3,0.6858885329297244
sample_3_ref_1_2,2.3,"3,5",-3,0.7599463321500636
sample_3_ref_1_2,2.3,"3,6",-3,0.6746469521460545
sample_3_ref_1_2,2.3,"4,5",-3,0.7186150964361727
sample_3_ref_1_2,2.3,"4,6",-3,0.7410461337626613
sample_3_ref_1_2,2.3,"5,6",-3,0.817309331002623
sample_3_ref_1_2,2.4,"1,2",-3,0.5448117594274523
sample_3_ref_1_2,2.4,"1,3",-3,0.3810765676223424
sample_3_ref_1_2,2.4,"1,4",-3,0.627361087239761
sample_3_ref_1_2,2.4,"1,5",-3,0.49932950324760633
sample_3_ref_1_2,2.4,"1,6",-3,0.5205428884066836
sample_3_ref_1_2,2.4,"2,3",-3,0.6778557778568522
sample_3_ref_1_2,2.4,"2,4",-3,0.800931532033444
sample_3_ref_1_2,2.4,"2,5",-3,0.6738321731938761
sample_3_ref_1_2,2.4,"2,6",-3,0.6607279947693977
sample_3_ref_1_2,2.4,"3,4",-3,0.7114114602430128
sample_3_ref_1_2,2.4,"3,5",-3,0.6849969099364037
sample_3_ref_1_2,2.4,"3,6",-3,0.6150180923128541
sample_3_ref_1_2,2.4,"4,5",-3,0.8138755422871609
sample_3_ref_1_2,2.4,"4,6",-3,0.8624725133917868
sample_3_ref_1_2,2.4,"5,6",-3,0.8075397532935329
sample_3_ref_1_2,2.5,"1,2",-3,0.590263178625224
sample_3_ref_1_2,2.5,"1,3",-3,0.2998915212658249
sample_3_ref_1_2,2.5,"1,4",-3,0.4579085203678486
sample_3_ref_1_2,2.5,"1,5",-3,0.531026151556598
sample_3_ref_1_2,2.5,"1,6",-3,0.47786701981916485
sample_3_ref_1_2,2.5,"2,3",-3,0.8252236909670072
sample_3_ref_1_2,2.5,"2,4",-3,0.8175090689952532
sample_3_ref_1_2,2.5,"2,5",-3,0.8396120864807929
sample_3_ref_1_2,2.5,"2,6",-3,0.8327426910479497
sample_3_ref_1_2,2.5,"3,4",-3,0.7309650044324111
sample_3_ref_1_2,2.5,"3,5",-3,0.7703136864932777
sample_3_ref_1_2,2.5,"3,6",-3,0.7199069295707421
sample_3_ref_1_2,2.5,"4,5",-3,0.7846643899090373
sample_3_ref_1_2,2.5,"4,6",-3,0.767539372504795
sample_3_ref_1_2,2.5,"5,6",-3,0.7348488696543736
sample_3_ref_1_2,2.6,"1,2",-3,0.6178706708139516
sample_3_ref_1_2,2.6,"1,3",-3,0.503832734033158
sample_3_ref_1_2,2.6,"1,4",-3,0.6147593991548448
sample_3_ref_1_2,2.6,"1,5",-3,0.6562425962510792
sample_3_ref_1_2,2.6,"1,6",-3,0.6618796507673976
sample_3_ref_1_2,2.6,"2,3",-3,0.6797412299473178
sample_3_ref_1_2,2.6,"2,4",-3,0.5023781928195891
sample_3_ref_1_2,2.6,"2,5",-3,0.8322103970097785
sample_3_ref_1_2,2.6,"2,6",-3,0.8233847230417876
sample_3_ref_1_2,2.6,"3,4",-3,0.7671537783867585
sample_3_ref_1_2,2.6,"3,5",-3,0.7837535021661354
sample_3_ref_1_2,2.6,"3,6",-3,0.7854175370493014
sample_3_ref_1_2,2.6,"4,5",-3,0.7914995446401291
sample_3_ref_1_2,2.6,"4,6",-3,0.8008697421936649
sample_3_ref_1_2,2.6,"5,6",-3,0.8566966337360503
sample_3_ref_1_2,2.7,"1,2",-3,0.566456991599851
sample_3_ref_1_2,2.7,"1,3",-3,0.6459639767344442
sample_3_ref_1_2,2.7,"1,4",-3,0.4934788218609442
sample_3_ref_1_2,2.7,"1,5",-3,0.49211867207295407
sample_3_ref_1_2,2.7,"1,6",-3,0.518022396462142
sample_3_ref_1_2,2.7,"2,3",-3,0.8773575823556797
sample_3_ref_1_2,2.7,"2,4",-3,0.5369580925338022
sample_3_ref_1_2,2.7,"2,5",-3,0.7697000824739533
sample_3_ref_1_2,2.7,"2,6",-3,0.75048176220024
sample_3_ref_1_2,2.7,"3,4",-3,0.6771908916540484
sample_3_ref_1_2,2.7,"3,5",-3,0.8749297913126785
sample_3_ref_1_2,2.7,"3,6",-3,0.8312757374211173
sample_3_ref_1_2,2.7,"4,5",-3,0.7931905196878242
sample_3_ref_1_2,2.7,"4,6",-3,0.7172048402770569
sample_3_ref_1_2,2.7,"5,6",-3,0.7135454322994743
sample_3_ref_1_2,2.8,"1,2",-3,0.7309753624938214
sample_3_ref_1_2,2.8,"1,3",-3,0.571608680620855
sample_3_ref_1_2,2.8,"1,4",-3,0.5781790488963175
sample_3_ref_1_2,2.8,"1,5",-3,0.543878866446376
sample_3_ref_1_2,2.8,"1,6",-3,0.5941640665231935
sample_3_ref_1_2,2.8,"2,3",-3,0.6465503853723017
sample_3_ref_1_2,2.8,"2,4",-3,0.6609263435534749
sample_3_ref_1_2,2.8,"2,5",-3,0.7123407233820479
sample_3_ref_1_2,2.8,"2,6",-3,0.5970223254534964
sample_3_ref_1_2,2.8,"3,4",-3,0.614548091419097
sample_3_ref_1_2,2.8,"3,5",-3,0.8522326813210549
sample_3_ref_1_2,2.8,"3,6",-3,0.7935790114835861
sample_3_ref_1_2,2.8,"4,5",-3,0.84098453858559
sample_3_ref_1_2,2.8,"4,6",-3,0.7899855291050432
sample_3_ref_1_2,2.8,"5,6",-3,0.8039199664130995
sample_3_ref_1_2,2.9,"1,2",-3,0.6136650694574598
sample_3_ref_1_2,2.9,"1,3",-3,0.4166469915030048
sample_3_ref_1_2,2.9,"1,4",-3,0.6034710157920385
sample_3_ref_1_2,2.9,"1,5",-3,0.544120809086883
sample_3_ref_1_2,2.9,"1,6",-3,0.570861418493962
sample_3_ref_1_2,2.9,"2,3",-3,0.8578609884133119
sample_3_ref_1_2,2.9,"2,4",-3,0.4856554412260675
sample_3_ref_1_2,2.9,"2,5",-3,0.8185571199386925
sample_3_ref_1_2,2.9,"2,6",-3,0.7854444549761077
sample_3_ref_1_2,2.9,"3,4",-3,0.7054917680943681
sample_3_ref_1_2,2.9,"3,5",-3,0.7221123758294842
sample_3_ref_1_2,2.9,"3,6",-3,0.8071031486089992
sample_3_ref_1_2,2.9,"4,5",-3,0.8209815723345302
sample_3_ref_1_2,2.9,"4,6",-3,0.8104329080123877
sample_3_ref_1_2,2.9,"5,6",-3,0.7023678407068308
sample_3_ref_1_2,3.0,"1,2",-3,0.5755141077029527
sample_3_ref_1_2,3.0,"1,3",-3,0.4614210710356807
sample_3_ref_1_2,3.0,"1,4",-3,0.5450438598765133
sample_3_ref_1_2,3.0,"1,5",-3,0.67483077061929
sample_3_ref_1_2,3.0,"1,6",-3,0.5054490459084648
sample_3_ref_1_2,3.0,"2,3",-3,0.6168561289469082
sample_3_ref_1_2,3.0,"2,4",-3,0.5881546740998117
sample_3_ref_1_2,3.0,"2,5",-3,0.7426512760877573
sample_3_ref_1_2,3.0,"2,6",-3,0.7104809859018888
sample_3_ref_1_2,3.0,"3,4",-3,0.7353004188273418
sample_3_ref_1_2,3.0,"3,5",-3,0.8333092522944181
sample_3_ref_1_2,3.0,"3,6",-3,0.7964604379790222
sample_3_ref_1_2,3.0,"4,5",-3,0.8495498355042627
sample_3_ref_1_2,3.0,"4,6",-3,0.7746901347325095
sample_3_ref_1_2,3.0,"5,6",-3,0.8555958132106879
sample_3_ref_1_2,3.1,"1,2",-3,0.5279518542496887
sample_3_ref_1_2,3.1,"1,3",-3,0.6629671547863283
sample_3_ref_1_2,3.1,"1,4",-3,0.598717105314928
sample_3_ref_1_2,3.1,"1,5",-3,0.6028521153844513
sample_3_ref_1_2,3.1,"1,6",-3,0.5926514952990792
sample_3_ref_1_2,3.1,"2,3",-3,0.6986663915292063
sample_3_ref_1_2,3.1,"2,4",-3,0.7070367709468238
sample_3_ref_1_2,3.1,"2,5",-3,0.7147794570067331
sample_3_ref_1_2,3.1,"2,6",-3,0.7028217767077234
sample_3_ref_1_2,3.1,"3,4",-3,0.741300402275018
sample_3_ref_1_2,3.1,"3,5",-3,0.7584209494688721
sample_3_ref_1_2,3.1,"3,6",-3,0.84252985162843
sample_3_ref_1_2,3.1,"4,5",-3,0.807820084276309
sample_3_ref_1_2,3.1,"4,6",-3,0.8227563753074568
sample_3_ref_1_2,3.1,"5,6",-3,0.7719280586476641
sample_3_ref_1_2,3.2,"1,2",-3,0.5121299033093516
sample_3_ref_1_2,3.2,"1,3",-3,0.6825363434449647
sample_3_ref_1_2,3.2,"1,4",-3,0.6629296669073641
sample_3_ref_1_2,3.2,"1,5",-3,0.5587910797905477
sample_3_ref_1_2,3.2,"1,6",-3,0.5287741905962775
sample_3_ref_1_2,3.2,"2,3",-3,0.8714165122786692
sample_3_ref_1_2,3.2,"2,4",-3,0.850363498725151
sample_3_ref_1_2,3.2,"2,5",-3,0.6001480662970781
sample_3_ref_1_2,3.2,"2,6",-3,0.6332297635202285
sample_3_ref_1_2,3.2,"3,4",-3,0.6272040427703623
sample_3_ref_1_2,3.2,"3,5",-3,0.8318965578805863
sample_3_ref_1_2,3.2,"3,6",-3,0.7439801649607725
sample_3_ref_1_2,3.2,"4,5",-3,0.8176375927515381
sample_3_ref_1_2,3.2,"4,6",-3,0.7100422276166031
sample_3_ref_1_2,3.2,"5,6",-3,0.640630093957094
sample_3_ref_1_2,3.3,"1,2",-3,0.5594278133354801
sample_3_ref_1_2,3.3,"1,3",-3,0.40010907231772336
sample_3_ref_1_2,3.3,"1,4",-3,0.5647101328305669
sample_3_ref_1_2,3.3,"1,5",-3,0.5481777657006157
sample_3_ref_1_2,3.3,"1,6",-3,0.5737266660048815
sample_3_ref_1_2,3.3,"2,3",-3,0.6005085419999203
sample_3_ref_1_2,3.3,"2,4",-3,0.7850026193567562
sample_3_ref_1_2,3.3,"2,5",-3,0.7461114971136562
sample_3_ref_1_2,3.3,"2,6",-3,0.8165901509243201
sample_3_ref_1_2,3.3,"3,4",-3,0.6758500528687945
sample_3_ref_1_2,3.3,"3,5",-3,0.6444619532350174
sample_3_ref_1_2,3.3,"3,6",-3,0.7136522292044803
sample_3_ref_1_2,3.3,"4,5",-3,0.7636938264962827
sample_3_ref_1_2,3.3,"4,6",-3,0.7649718417212672
sample_3_ref_1_2,3.3,"5,6",-3,0.7674108899284288
sample_3_ref_1_2,3.4,"1,2",-3,0.6718634040691697
sample_3_ref_1_2,3.4,"1,3",-3,0.4379533226031028
sample_3_ref_1_2,3.4,"1,4",-3,0.7708721382311086
sample_3_ref_1_2,3.4,"1,5",-3,0.6966842677086768
sample_3_ref_1_2,3.4,"1,6",-3,0.7141667589928791
sample_3_ref_1_2,3.4,"2,3",-3,0.8238843244404706
sample_3_ref_1_2,3.4,"2,4",-3,0.7231420990309759
sample_3_ref_1_2,3.4,"2,5",-3,0.7986945232512679
sample_3_ref_1_2,3.4,"2,6",-3,0.7992114645314173
sample_3_ref_1_2,3.4,"3,4",-3,0.7040478288957212
sample_3_ref_1_2,3.4,"3,5",-3,0.8556511656633442
sample_3_ref_1_2,3.4,"3,6",-3,0.8574980690688734
sample_3_ref_1_2,3.4,"4,5",-3,0.7575068184803068
sample_3_ref_1_2,3.4,"4,6",-3,0.6472225175620512
sample_3_ref_1_2,3.4,"5,6",-3,0.7100181715589191
sample_3_ref_1_2,3.5,"1,2",-3,0.6147272533905981
sample_3_ref_1_2,3.5,"1,3",-3,0.7124804275005435
sample_3_ref_1_2,3.5,"1,4",-3,0.5644238480001215
sample_3_ref_1_2,3.5,"1,5",-3,0.5631824601298324
sample_3_ref_1_2,3.5,"1,6",-3,0.5045249371221852
sample_3_ref_1_2,3.5,"2,3",-3,0.672158046757403
sample_3_ref_1_2,3.5,"2,4",-3,0.8395340827427015
sample_3_ref_1_2,3.5,"2,5",-3,0.847198322982389
sample_3_ref_1_2,3.5,"2,6",-3,0.8879554354134741
sample_3_ref_1_2,3.5,"3,4",-3,0.7253700102039281
sample_3_ref_1_2,3.5,"3,5",-3,0.7114839415083781
sample_3_ref_1_2,3.5,"3,6",-3,0.7713910816338981
sample_3_ref_1_2,3.5,"4,5",-3,0.8031193543910443
sample_3_ref_1_2,3.5,"4,6",-3,0.8098554037385456
sample_3_ref_1_2,3.5,"5,6",-3,0.7517160927712587
sample_3_ref_1_2,3.6,"1,2",-3,0.6497065067975295
sample_3_ref_1_2,3.6,"1,3",-3,0.5148174794800671
sample_3_ref_1_2,3.6,"1,4",-3,0.6376323592717866
sample_3_ref_1_2,3.6,"1,5",-3,0.7063805421592989
sample_3_ref_1_2,3.6,"1,6",-3,0.6756757286206113
sample_3_ref_1_2,3.6,"2,3",-3,0.6935895237556454
sample_3_ref_1_2,3.6,"2,4",-3,0.47073691055787464
sample_3_ref_1_2,3.6,"2,5",-3,0.7821235635720286
sample_3_ref_1_2,3.6,"2,6",-3,0.7301056325659332
sample_3_ref_1_2,3.6,"3,4",-3,0.7249368634438914
sample_3_ref_1_2,3.6,"3,5",-3,0.7679054053530922
sample_3_ref_1_2,3.6,"3,6",-3,0.7376133453638521
sample_3_ref_1_2,3.6,"4,5",-3,0.7733441073064838
sample_3_ref_1_2,3.6,"4,6",-3,0.7595591931793594
sample_3_ref_1_2,3.6,"5,6",-3,0.8094699433637359
sample_3_ref_1_2,3.7,"1,2",-3,0.5227068898868051
sample_3_ref_1_2,3.7,"1,3",-3,0.6014152114194744
sample_3_ref_1_2,3.7,"1,4",-3,0.5958583156243579
sample_3_ref_1_2,3.7,"1,5",-3,0.6039169231288045
sample_3_ref_1_2,3.7,"1,6",-3,0.5703812375277805
sample_3_ref_1_2,3.7,"2,3",-3,0.7360822275870739
sample_3_ref_1_2,3.7,"2,4",-3,0.5410525791283194
sample_3_ref_1_2,3.7,"2,5",-3,0.7250422529288608
sample_3_ref_1_2,3.7,"2,6",-3,0.6957349690113448
sample_3_ref_1_2,3.7,"3,4",-3,0.73573290203323
sample_3_ref_1_2,3.7,"3,5",-3,0.7975884737327512
sample_3_ref_1_2,3.7,"3,6",-3,0.8470146799348264
sample_3_ref_1_2,3.7,"4,5",-3,0.8369745092165048
sample_3_ref_1_2,3.7,"4,6",-3,0.8384237708270086
sample_3_ref_1_2,3.7,"5,6",-3,0.8039401014271806
sample_3_ref_1_2,3.8,"1,2",-3,0.6814498749621819
sample_3_ref_1_2,3.8,"1,3",-3,0.5253905382186779
sample_3_ref_1_2,3.8,"1,4",-3,0.5136907549271371
sample_3_ref_1_2,3.8,"1,5",-3,0.7182367793346137
sample_3_ref_1_2,3.8,"1,6",-3,0.6655541340412234
sample_3_ref_1_2,3.8,"2,3",-3,0.6168308008055102
sample_3_ref_1_2,3.8,"2,4",-3,0.5419382282197975
sample_3_ref_1_2,3.8,"2,5",-3,0.8327774433041081
sample_3_ref_1_2,3.8,"2,6",-3,0.8612308718704054
sample_3_ref_1_2,3.8,"3,4",-3,0.7914455654640341
sample_3_ref_1_2,3.8,"3,5",-3,0.8132362880472737
sample_3_ref_1_2,3.8,"3,6",-3,0.8060138373739582
sample_3_ref_1_2,3.8,"4,5",-3,0.8344945987466172
sample_3_ref_1_2,3.8,"4,6",-3,0.8334823280345292
sample_3_ref_1_2,3.8,"5,6",-3,0.6846163446778475
sample_3_ref_1_2,3.9,"1,2",-3,0.4874255162593972
sample_3_ref_1_2,3.9,"1,3",-3,0.6365340402868014
sample_3_ref_1_2,3.9,"1,4",-3,0.4688613270385108
sample_3_ref_1_2,3.9,"1,5",-3,0.5264264579305034
sample_3_ref_1_2,3.9,"1,6",-3,0.5759526793919904
sample_3_ref_1_2,3.9,"2,3",-3,0.7412378979612686
sample_3_ref_1_2,3.9,"2,4",-3,0.5180686548538618
sample_3_ref_1_2,3.9,"2,5",-3,0.7894277428800879
sample_3_ref_1_2,3.9,"2,6",-3,0.8610063209708765
sample_3_ref_1_2,3.9,"3,4",-3,0.7845507642121083
sample_3_ref_1_2,3.9,"3,5",-3,0.6455198295758608
sample_3_ref_1_2,3.9,"3,6",-3,0.7404621870278394
sample_3_ref_1_2,3.9,"4,5",-3,0.8564166497023382
sample_3_ref_1_2,3.9,"4,6",-3,0.8214920556477726
sample_3_ref_1_2,3.9,"5,6",-3,0.7547804445647113
sample_3_ref_1_2,4.0,"1,2",-3,0.5908676398270762
sample_3_ref_1_2,4.0,"1,3",-3,0.678613581976907
sample_3_ref_1_2,4.0,"1,4",-3,0.5644890770322383
sample_3_ref_1_2,4.0,"1,5",-3,0.5916761655351823
sample_3_ref_1_2,4.0,"1,6",-3,0.5871479135769012
sample_3_ref_1_2,4.0,"2,3",-3,0.7826269755956251
sample_3_ref_1_2,4.0,"2,4",-3,0.5215597400965727
sample_3_ref_1_2,4.0,"2,5",-3,0.7375213897566681
sample_3_ref_1_2,4.0,"2,6",-3,0.7733550152376791
sample_3_ref_1_2,4.0,"3,4",-3,0.7180831325993873
sample_3_ref_1_2,4.0,"3,5",-3,0.7290069335759034
sample_3_ref_1_2,4.0,"3,6",-3,0.7685062033970381
sample_3_ref_1_2,4.0,"4,5",-3,0.8500338741898982
sample_3_ref_1_2,4.0,"4,6",-3,0.8256538204394146
sample_3_ref_1_2,4.0,"5,6",-3,0.8442169774107038
sample_3_ref_1_2,4.1,"1,2",-3,0.7602044686993448
sample_3_ref_1_2,4.1,"1,3",-3,0.769807291215727
sample_3_ref_1_2,4.1,"1,4",-3,0.6418250959090304
sample_3_ref_1_2,4.1,"1,5",-3,0.7385763681928349
sample_3_ref_1_2,4.1,"1,6",-3,0.6501966735408646
sample_3_ref_1_2,4.1,"2,3",-3,0.5942723877738075
sample_3_ref_1_2,4.1,"2,4",-3,0.8425545065967365
sample_3_ref_1_2,4.1,"2,5",-3,0.6859290803822206
sample_3_ref_1_2,4.1,"2,6",-3,0.7802251632101945
sample_3_ref_1_2,4.1,"3,4",-3,0.8305805930416655
sample_3_ref_1_2,4.1,"3,5",-3,0.6704218366819412
sample_3_ref_1_2,4.1,"3,6",-3,0.8008895777148015
sample_3_ref_1_2,4.1,"4,5",-3,0.8427356496175652
sample_3_ref_1_2,4.1,"4,6",-3,0.6722873142571748
sample_3_ref_1_2,4.1,"5,6",-3,0.7325900745698622
sample_3_ref_1_2,4.2,"1,2",-3,0.74837671917845
sample_3_ref_1_2,4.2,"1,3",-3,0.6508908179400316
sample_3_ref_1_2,4.2,"1,4",-3,0.6831700214531732
sample_3_ref_1_2,4.2,"1,5",-3,0.7116662583817369
