sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,2.5,"2,6",-3,0.7641634610587497
sample_3_real_2,2.5,"3,4",-3,0.8488823403374101
sample_3_real_2,2.5,"3,5",-3,0.8797845931105558
sample_3_real_2,2.5,"3,6",-3,0.8466361396932497
sample_3_real_2,2.5,"4,5",-3,0.8274050628859272
sample_3_real_2,2.5,"4,6",-3,0.8380680859932326
sample_3_real_2,2.5,"5,6",-3,0.8127395949195249
sample_3_real_2,2.6,"1,2",-3,0.7552922837116816
sample_3_real_2,2.6,"1,3",-3,0.8805824669221407
sample_3_real_2,2.6,"1,4",-3,0.8196693543584865
sample_3_real_2,2.6,"1,5",-3,0.8377465352369354
sample_3_real_2,2.6,"1,6",-3,0.8569593093590762
sample_3_real_2,2.6,"2,3",-3,0.7766361518196361
sample_3_real_2,2.6,"2,4",-3,0.7569878095154369
sample_3_real_2,2.6,"2,5",-3,0.8636833437821053
sample_3_real_2,2.6,"2,6",-3,0.7326268037644341
sample_3_real_2,2.6,"3,4",-3,0.8910100951507268
sample_3_real_2,2.6,"3,5",-3,0.8166692448189493
sample_3_real_2,2.6,"3,6",-3,0.8664889747128233
sample_3_real_2,2.6,"4,5",-3,0.8713720827652875
sample_3_real_2,2.6,"4,6",-3,0.7973739232545634
sample_3_real_2,2.6,"5,6",-3,0.8619725966528078
sample_3_real_2,2.7,"1,2",-3,0.8582298020489713
sample_3_real_2,2.7,"1,3",-3,0.8334756061624548
sample_3_real_2,2.7,"1,4",-3,0.8453979672904466
sample_3_real_2,2.7,"1,5",-3,0.8861255947880958
sample_3_real_2,2.7,"1,6",-3,0.7948820860478583
sample_3_real_2,2.7,"2,3",-3,0.798663969838203
sample_3_real_2,2.7,"2,4",-3,0.7739553657834173
sample_3_real_2,2.7,"2,5",-3,0.8214365946654801
sample_3_real_2,2.7,"2,6",-3,0.8286729650917762
sample_3_real_2,2.7,"3,4",-3,0.8901805385370938
sample_3_real_2,2.7,"3,5",-3,0.8700959138492326
sample_3_real_2,2.7,"3,6",-3,0.8648737211677595
sample_3_real_2,2.7,"4,5",-3,0.8191784974724176
sample_3_real_2,2.7,"4,6",-3,0.8592285158956344
sample_3_real_2,2.7,"5,6",-3,0.8324282230846441
sample_3_real_2,2.8,"1,2",-3,0.8470453629233513
sample_3_real_2,2.8,"1,3",-3,0.8501346483157679
sample_3_real_2,2.8,"1,4",-3,0.8520351339227977
sample_3_real_2,2.8,"1,5",-3,0.8321830304777333
sample_3_real_2,2.8,"1,6",-3,0.7979193860147075
sample_3_real_2,2.8,"2,3",-3,0.8476393829171848
sample_3_real_2,2.8,"2,4",-3,0.8667187584780273
sample_3_real_2,2.8,"2,5",-3,0.8195203095860124
sample_3_real_2,2.8,"2,6",-3,0.7859368583409257
sample_3_real_2,2.8,"3,4",-3,0.8612413046398175
sample_3_real_2,2.8,"3,5",-3,0.8170920427814532
sample_3_real_2,2.8,"3,6",-3,0.7872486150340036
sample_3_real_2,2.8,"4,5",-3,0.825452747389133
sample_3_real_2,2.8,"4,6",-3,0.810318363277036
sample_3_real_2,2.8,"5,6",-3,0.8403785675918662
sample_3_real_2,2.9,"1,2",-3,0.8323768682656321
sample_3_real_2,2.9,"1,3",-3,0.8365879318294172
sample_3_real_2,2.9,"1,4",-3,0.8851687358529075
sample_3_real_2,2.9,"1,5",-3,0.8198667122939054
sample_3_real_2,2.9,"1,6",-3,0.8216256972142361
sample_3_real_2,2.9,"2,3",-3,0.8511701589555628
sample_3_real_2,2.9,"2,4",-3,0.7730174298551604
sample_3_real_2,2.9,"2,5",-3,0.86342709825229
sample_3_real_2,2.9,"2,6",-3,0.7471788420477896
sample_3_real_2,2.9,"3,4",-3,0.8544658282687906
sample_3_real_2,2.9,"3,5",-3,0.869741772919405
sample_3_real_2,2.9,"3,6",-3,0.8116139786067144
sample_3_real_2,2.9,"4,5",-3,0.8600271225782231
sample_3_real_2,2.9,"4,6",-3,0.7414023778499998
sample_3_real_2,2.9,"5,6",-3,0.7729147901011071
sample_3_real_2,3.0,"1,2",-3,0.8186813248471035
sample_3_real_2,3.0,"1,3",-3,0.8176714374884163
sample_3_real_2,3.0,"1,4",-3,0.8916540520306385
sample_3_real_2,3.0,"1,5",-3,0.8711908467859878
sample_3_real_2,3.0,"1,6",-3,0.8326422099828085
sample_3_real_2,3.0,"2,3",-3,0.7705586027708687
sample_3_real_2,3.0,"2,4",-3,0.8205280170184597
sample_3_real_2,3.0,"2,5",-3,0.8218284810537457
sample_3_real_2,3.0,"2,6",-3,0.7894043241759441
sample_3_real_2,3.0,"3,4",-3,0.7804352455652176
sample_3_real_2,3.0,"3,5",-3,0.8040295232958599
sample_3_real_2,3.0,"3,6",-3,0.8543042936290719
sample_3_real_2,3.0,"4,5",-3,0.8523213945956049
sample_3_real_2,3.0,"4,6",-3,0.8422320091652293
sample_3_real_2,3.0,"5,6",-3,0.8128851346848139
sample_3_real_2,3.1,"1,2",-3,0.8018516810243754
sample_3_real_2,3.1,"1,3",-3,0.8746520396015947
sample_3_real_2,3.1,"1,4",-3,0.8359644282998498
sample_3_real_2,3.1,"1,5",-3,0.8767236841293965
sample_3_real_2,3.1,"1,6",-3,0.8228482071712238
sample_3_real_2,3.1,"2,3",-3,0.7922358137103063
sample_3_real_2,3.1,"2,4",-3,0.883811795900064
sample_3_real_2,3.1,"2,5",-3,0.8306652143738147
sample_3_real_2,3.1,"2,6",-3,0.7958562253591887
sample_3_real_2,3.1,"3,4",-3,0.8227923913044829
sample_3_real_2,3.1,"3,5",-3,0.8326895487881437
sample_3_real_2,3.1,"3,6",-3,0.8126168425618331
sample_3_real_2,3.1,"4,5",-3,0.8558867736411135
sample_3_real_2,3.1,"4,6",-3,0.7491110849813785
sample_3_real_2,3.1,"5,6",-3,0.7569755510106558
sample_3_real_2,3.2,"1,2",-3,0.7443654995661486
sample_3_real_2,3.2,"1,3",-3,0.7994429233204404
sample_3_real_2,3.2,"1,4",-3,0.8036632984434223
sample_3_real_2,3.2,"1,5",-3,0.7989626407489888
sample_3_real_2,3.2,"1,6",-3,0.7547392867730344
sample_3_real_2,3.2,"2,3",-3,0.7809202329605409
sample_3_real_2,3.2,"2,4",-3,0.8134516813940615
sample_3_real_2,3.2,"2,5",-3,0.7704096631320688
sample_3_real_2,3.2,"2,6",-3,0.81435827585112
sample_3_real_2,3.2,"3,4",-3,0.857263549712162
sample_3_real_2,3.2,"3,5",-3,0.8564665150979397
sample_3_real_2,3.2,"3,6",-3,0.850401082097002
sample_3_real_2,3.2,"4,5",-3,0.8404002197350073
sample_3_real_2,3.2,"4,6",-3,0.8358778031831384
sample_3_real_2,3.2,"5,6",-3,0.8023852900468584
sample_3_real_2,3.3,"1,2",-3,0.8419701632115904
sample_3_real_2,3.3,"1,3",-3,0.8696108638093628
sample_3_real_2,3.3,"1,4",-3,0.7700220103553042
sample_3_real_2,3.3,"1,5",-3,0.8521917316587957
sample_3_real_2,3.3,"1,6",-3,0.7768977702398615
sample_3_real_2,3.3,"2,3",-3,0.8393467932599786
sample_3_real_2,3.3,"2,4",-3,0.7984372815511086
sample_3_real_2,3.3,"2,5",-3,0.8597436971322502
sample_3_real_2,3.3,"2,6",-3,0.814816177909822
sample_3_real_2,3.3,"3,4",-3,0.8490831679165081
sample_3_real_2,3.3,"3,5",-3,0.8556133871327093
sample_3_real_2,3.3,"3,6",-3,0.8018449579356239
sample_3_real_2,3.3,"4,5",-3,0.8222500880203657
sample_3_real_2,3.3,"4,6",-3,0.8222509413381274
sample_3_real_2,3.3,"5,6",-3,0.7844582647754781
sample_3_real_2,3.4,"1,2",-3,0.8537802088479332
sample_3_real_2,3.4,"1,3",-3,0.8022235206574487
sample_3_real_2,3.4,"1,4",-3,0.8439158058750686
sample_3_real_2,3.4,"1,5",-3,0.8854056556038653
sample_3_real_2,3.4,"1,6",-3,0.8756471089133898
sample_3_real_2,3.4,"2,3",-3,0.8114076964256007
sample_3_real_2,3.4,"2,4",-3,0.8041325399947461
sample_3_real_2,3.4,"2,5",-3,0.7973420831030191
sample_3_real_2,3.4,"2,6",-3,0.7901146895743667
sample_3_real_2,3.4,"3,4",-3,0.8230134913894914
sample_3_real_2,3.4,"3,5",-3,0.8083967956979795
sample_3_real_2,3.4,"3,6",-3,0.8122689132902667
sample_3_real_2,3.4,"4,5",-3,0.8602057288159409
sample_3_real_2,3.4,"4,6",-3,0.8439600604755818
sample_3_real_2,3.4,"5,6",-3,0.8887046302954781
sample_3_real_2,3.5,"1,2",-3,0.8324059402862156
sample_3_real_2,3.5,"1,3",-3,0.8221428345689717
sample_3_real_2,3.5,"1,4",-3,0.8497896163104882
sample_3_real_2,3.5,"1,5",-3,0.861343043692001
sample_3_real_2,3.5,"1,6",-3,0.8301325638686772
sample_3_real_2,3.5,"2,3",-3,0.7971932682518938
sample_3_real_2,3.5,"2,4",-3,0.798010538651037
sample_3_real_2,3.5,"2,5",-3,0.8355879477220093
sample_3_real_2,3.5,"2,6",-3,0.7859671850267352
sample_3_real_2,3.5,"3,4",-3,0.8122643435923318
sample_3_real_2,3.5,"3,5",-3,0.7867623254441579
sample_3_real_2,3.5,"3,6",-3,0.8432313407518727
sample_3_real_2,3.5,"4,5",-3,0.8496999668698706
sample_3_real_2,3.5,"4,6",-3,0.8094563243206025
sample_3_real_2,3.5,"5,6",-3,0.8709708625407296
sample_3_real_2,3.6,"1,2",-3,0.8905264734930544
sample_3_real_2,3.6,"1,3",-3,0.7992437155674341
sample_3_real_2,3.6,"1,4",-3,0.8170520467810338
sample_3_real_2,3.6,"1,5",-3,0.8362918242549627
sample_3_real_2,3.6,"1,6",-3,0.8348426889045101
sample_3_real_2,3.6,"2,3",-3,0.7779099864318099
sample_3_real_2,3.6,"2,4",-3,0.8734178271317049
sample_3_real_2,3.6,"2,5",-3,0.835894032030975
sample_3_real_2,3.6,"2,6",-3,0.8377102606583581
sample_3_real_2,3.6,"3,4",-3,0.7843153876400322
sample_3_real_2,3.6,"3,5",-3,0.8230631327819128
sample_3_real_2,3.6,"3,6",-3,0.7797853820221876
sample_3_real_2,3.6,"4,5",-3,0.845639335069508
sample_3_real_2,3.6,"4,6",-3,0.8264851398684583
sample_3_real_2,3.6,"5,6",-3,0.8277371514972148
sample_3_real_2,3.7,"1,2",-3,0.8801277188441191
sample_3_real_2,3.7,"1,3",-3,0.8018890843226192
sample_3_real_2,3.7,"1,4",-3,0.8514036713438486
sample_3_real_2,3.7,"1,5",-3,0.8255451639984074
sample_3_real_2,3.7,"1,6",-3,0.8034570548384777
sample_3_real_2,3.7,"2,3",-3,0.8039301814443567
sample_3_real_2,3.7,"2,4",-3,0.8564382321282785
sample_3_real_2,3.7,"2,5",-3,0.865618536540696
sample_3_real_2,3.7,"2,6",-3,0.8754630850651959
sample_3_real_2,3.7,"3,4",-3,0.8538634480725383
sample_3_real_2,3.7,"3,5",-3,0.853432499649736
sample_3_real_2,3.7,"3,6",-3,0.8285448529267033
sample_3_real_2,3.7,"4,5",-3,0.838940974970223
sample_3_real_2,3.7,"4,6",-3,0.8581811084618561
sample_3_real_2,3.7,"5,6",-3,0.8055256061655149
sample_3_real_2,3.8,"1,2",-3,0.8152737502966604
sample_3_real_2,3.8,"1,3",-3,0.8370085074808775
sample_3_real_2,3.8,"1,4",-3,0.834911168670253
sample_3_real_2,3.8,"1,5",-3,0.8259173400656452
sample_3_real_2,3.8,"1,6",-3,0.8306136758069426
sample_3_real_2,3.8,"2,3",-3,0.8237861856191879
sample_3_real_2,3.8,"2,4",-3,0.7695915405719488
sample_3_real_2,3.8,"2,5",-3,0.8251674043920048
sample_3_real_2,3.8,"2,6",-3,0.7540831148396974
sample_3_real_2,3.8,"3,4",-3,0.8280027649013817
sample_3_real_2,3.8,"3,5",-3,0.8327878290377982
sample_3_real_2,3.8,"3,6",-3,0.839428925779389
sample_3_real_2,3.8,"4,5",-3,0.8380902816014062
sample_3_real_2,3.8,"4,6",-3,0.8185210521067211
sample_3_real_2,3.8,"5,6",-3,0.7385335689590465
sample_3_real_2,3.9,"1,2",-3,0.874826144664676
sample_3_real_2,3.9,"1,3",-3,0.8632283917495795
sample_3_real_2,3.9,"1,4",-3,0.85480296450153
sample_3_real_2,3.9,"1,5",-3,0.8092755168056055
sample_3_real_2,3.9,"1,6",-3,0.8284145164957164
sample_3_real_2,3.9,"2,3",-3,0.8408201541032723
sample_3_real_2,3.9,"2,4",-3,0.8151358915803114
sample_3_real_2,3.9,"2,5",-3,0.8295366423420553
sample_3_real_2,3.9,"2,6",-3,0.8288591351602992
sample_3_real_2,3.9,"3,4",-3,0.7961031317657299
sample_3_real_2,3.9,"3,5",-3,0.8068386258891735
sample_3_real_2,3.9,"3,6",-3,0.8386556410919486
sample_3_real_2,3.9,"4,5",-3,0.8347760342660306
sample_3_real_2,3.9,"4,6",-3,0.7885260953860774
sample_3_real_2,3.9,"5,6",-3,0.7856286982217862
sample_3_real_2,4.0,"1,2",-3,0.8230377344823679
sample_3_real_2,4.0,"1,3",-3,0.7751233080263069
sample_3_real_2,4.0,"1,4",-3,0.768319334928715
sample_3_real_2,4.0,"1,5",-3,0.7955964335606471
sample_3_real_2,4.0,"1,6",-3,0.8093443198534966
sample_3_real_2,4.0,"2,3",-3,0.8029842297349774
sample_3_real_2,4.0,"2,4",-3,0.8016239452691336
sample_3_real_2,4.0,"2,5",-3,0.8054891056416962
sample_3_real_2,4.0,"2,6",-3,0.7614733040786507
sample_3_real_2,4.0,"3,4",-3,0.8622830015062459
sample_3_real_2,4.0,"3,5",-3,0.8559276313548132
sample_3_real_2,4.0,"3,6",-3,0.8294101879204642
sample_3_real_2,4.0,"4,5",-3,0.8550761112989279
sample_3_real_2,4.0,"4,6",-3,0.8250897866558005
sample_3_real_2,4.0,"5,6",-3,0.8181663196530098
sample_3_real_2,4.1,"1,2",-3,0.8344631750018555
sample_3_real_2,4.1,"1,3",-3,0.860036898925908
sample_3_real_2,4.1,"1,4",-3,0.8834086843945335
sample_3_real_2,4.1,"1,5",-3,0.8804521005870738
sample_3_real_2,4.1,"1,6",-3,0.8403742836751869
sample_3_real_2,4.1,"2,3",-3,0.7482462403817953
sample_3_real_2,4.1,"2,4",-3,0.7799127149787459
sample_3_real_2,4.1,"2,5",-3,0.8235777151720878
sample_3_real_2,4.1,"2,6",-3,0.7634640115844143
sample_3_real_2,4.1,"3,4",-3,0.8144863917208267
sample_3_real_2,4.1,"3,5",-3,0.8348135289576631
sample_3_real_2,4.1,"3,6",-3,0.8002054013039536
sample_3_real_2,4.1,"4,5",-3,0.8661809082165826
sample_3_real_2,4.1,"4,6",-3,0.8561272403297376
sample_3_real_2,4.1,"5,6",-3,0.8606412212685987
sample_3_real_2,4.2,"1,2",-3,0.8377211373430352
sample_3_real_2,4.2,"1,3",-3,0.8337440271709167
sample_3_real_2,4.2,"1,4",-3,0.8275501125546133
sample_3_real_2,4.2,"1,5",-3,0.8351680466040604
sample_3_real_2,4.2,"1,6",-3,0.879604481922871
sample_3_real_2,4.2,"2,3",-3,0.8072137709510616
sample_3_real_2,4.2,"2,4",-3,0.818749059960601
sample_3_real_2,4.2,"2,5",-3,0.7904012775937166
sample_3_real_2,4.2,"2,6",-3,0.7307384276968214
sample_3_real_2,4.2,"3,4",-3,0.8585438954548087
sample_3_real_2,4.2,"3,5",-3,0.8154384153893063
sample_3_real_2,4.2,"3,6",-3,0.8669489696768203
sample_3_real_2,4.2,"4,5",-3,0.8042106797310907
sample_3_real_2,4.2,"4,6",-3,0.8691941952365031
sample_3_real_2,4.2,"5,6",-3,0.7880360651793875
sample_3_real_2,4.3,"1,2",-3,0.8630254665058111
sample_3_real_2,4.3,"1,3",-3,0.8729186321221686
sample_3_real_2,4.3,"1,4",-3,0.8772943993193394
sample_3_real_2,4.3,"1,5",-3,0.8077238267269815
sample_3_real_2,4.3,"1,6",-3,0.8608163112729601
sample_3_real_2,4.3,"2,3",-3,0.7981535685560867
sample_3_real_2,4.3,"2,4",-3,0.7225206049260762
sample_3_real_2,4.3,"2,5",-3,0.8234653010531396
sample_3_real_2,4.3,"2,6",-3,0.7731830112912513
sample_3_real_2,4.3,"3,4",-3,0.8351105099634222
sample_3_real_2,4.3,"3,5",-3,0.8770382500868105
sample_3_real_2,4.3,"3,6",-3,0.848588913040048
sample_3_real_2,4.3,"4,5",-3,0.8541201288387228
sample_3_real_2,4.3,"4,6",-3,0.8600747439686474
sample_3_real_2,4.3,"5,6",-3,0.8229016004314482
sample_3_real_2,4.4,"1,2",-3,0.8733715583147208
sample_3_real_2,4.4,"1,3",-3,0.8188920303754456
sample_3_real_2,4.4,"1,4",-3,0.8457642036229679
sample_3_real_2,4.4,"1,5",-3,0.8095423106635719
sample_3_real_2,4.4,"1,6",-3,0.7894083148294178
sample_3_real_2,4.4,"2,3",-3,0.8035955617313882
sample_3_real_2,4.4,"2,4",-3,0.7879572100440091
sample_3_real_2,4.4,"2,5",-3,0.7438980707560798
sample_3_real_2,4.4,"2,6",-3,0.8884447707800389
sample_3_real_2,4.4,"3,4",-3,0.831546340741839
sample_3_real_2,4.4,"3,5",-3,0.8287797509809876
sample_3_real_2,4.4,"3,6",-3,0.8334486898105886
sample_3_real_2,4.4,"4,5",-3,0.803642458034693
sample_3_real_2,4.4,"4,6",-3,0.8404794087823223
sample_3_real_2,4.4,"5,6",-3,0.7731811856914347
sample_3_real_2,4.5,"1,2",-3,0.7930064403344131
sample_3_real_2,4.5,"1,3",-3,0.8525421867404479
sample_3_real_2,4.5,"1,4",-3,0.856401550512668
sample_3_real_2,4.5,"1,5",-3,0.8255526376021334
sample_3_real_2,4.5,"1,6",-3,0.8218674812869133
sample_3_real_2,4.5,"2,3",-3,0.7595944378828524
sample_3_real_2,4.5,"2,4",-3,0.7492931004295206
sample_3_real_2,4.5,"2,5",-3,0.8606517409568338
sample_3_real_2,4.5,"2,6",-3,0.7747457418670325
sample_3_real_2,4.5,"3,4",-3,0.8199710779050559
sample_3_real_2,4.5,"3,5",-3,0.8839748217364486
sample_3_real_2,4.5,"3,6",-3,0.8326141479827547
sample_3_real_2,4.5,"4,5",-3,0.7989656361482824
sample_3_real_2,4.5,"4,6",-3,0.8346903678878973
sample_3_real_2,4.5,"5,6",-3,0.8123641691365346
sample_3_real_2,4.6,"1,2",-3,0.8688455684920098
sample_3_real_2,4.6,"1,3",-3,0.8428328427049564
sample_3_real_2,4.6,"1,4",-3,0.8422133767653353
sample_3_real_2,4.6,"1,5",-3,0.809989833892883
sample_3_real_2,4.6,"1,6",-3,0.8781474909939183
sample_3_real_2,4.6,"2,3",-3,0.8260602532252229
sample_3_real_2,4.6,"2,4",-3,0.7704397758962424
sample_3_real_2,4.6,"2,5",-3,0.8149537744984937
sample_3_real_2,4.6,"2,6",-3,0.8334144818810549
sample_3_real_2,4.6,"3,4",-3,0.8194137243229361
sample_3_real_2,4.6,"3,5",-3,0.878052875104792
sample_3_real_2,4.6,"3,6",-3,0.8807999813407626
sample_3_real_2,4.6,"4,5",-3,0.8513493056948703
sample_3_real_2,4.6,"4,6",-3,0.8737751920522827
sample_3_real_2,4.6,"5,6",-3,0.8700721232909875
sample_3_real_2,4.7,"1,2",-3,0.7855274995626594
sample_3_real_2,4.7,"1,3",-3,0.8550331023269454
sample_3_real_2,4.7,"1,4",-3,0.8530488998342969
sample_3_real_2,4.7,"1,5",-3,0.8345488219333764
sample_3_real_2,4.7,"1,6",-3,0.8520063906297088
sample_3_real_2,4.7,"2,3",-3,0.8213644622869953
sample_3_real_2,4.7,"2,4",-3,0.7249463895002749
sample_3_real_2,4.7,"2,5",-3,0.7663409451981994
sample_3_real_2,4.7,"2,6",-3,0.7943816330423688
sample_3_real_2,4.7,"3,4",-3,0.8514198269621989
sample_3_real_2,4.7,"3,5",-3,0.8675621613392218
sample_3_real_2,4.7,"3,6",-3,0.8213686791119682
sample_3_real_2,4.7,"4,5",-3,0.8797724802531465
sample_3_real_2,4.7,"4,6",-3,0.8796604476241102
sample_3_real_2,4.7,"5,6",-3,0.867072094937513
sample_3_real_2,4.8,"1,2",-3,0.7917417502886349
sample_3_real_2,4.8,"1,3",-3,0.8428013656740826
sample_3_real_2,4.8,"1,4",-3,0.7932209991192521
sample_3_real_2,4.8,"1,5",-3,0.7936723444437643
sample_3_real_2,4.8,"1,6",-3,0.8235604120866807
sample_3_real_2,4.8,"2,3",-3,0.8312053065413687
sample_3_real_2,4.8,"2,4",-3,0.790144421056309
sample_3_real_2,4.8,"2,5",-3,0.8514084656217904
sample_3_real_2,4.8,"2,6",-3,0.8147631815961598
sample_3_real_2,4.8,"3,4",-3,0.8334969014072566
sample_3_real_2,4.8,"3,5",-3,0.8212092241936316
sample_3_real_2,4.8,"3,6",-3,0.7623866107326348
sample_3_real_2,4.8,"4,5",-3,0.8760403085083569
sample_3_real_2,4.8,"4,6",-3,0.8254852193044355
sample_3_real_2,4.8,"5,6",-3,0.8083321809489072
sample_3_real_2,4.9,"1,2",-3,0.8431009583900444
sample_3_real_2,4.9,"1,3",-3,0.8142461841928353
sample_3_real_2,4.9,"1,4",-3,0.848138090781833
sample_3_real_2,4.9,"1,5",-3,0.8234357317379525
sample_3_real_2,4.9,"1,6",-3,0.8074220477627455
sample_3_real_2,4.9,"2,3",-3,0.8341306496850442
sample_3_real_2,4.9,"2,4",-3,0.8088355141727576
sample_3_real_2,4.9,"2,5",-3,0.8458664302271128
sample_3_real_2,4.9,"2,6",-3,0.838031418808542
sample_3_real_2,4.9,"3,4",-3,0.8235955259584222
sample_3_real_2,4.9,"3,5",-3,0.8007938939692654
sample_3_real_2,4.9,"3,6",-3,0.776941344619399
sample_3_real_2,4.9,"4,5",-3,0.8463797075970508
sample_3_real_2,4.9,"4,6",-3,0.8770333360341629
sample_3_real_2,4.9,"5,6",-3,0.855847426084196
sample_3_real_2,5.0,"1,2",-3,0.7575621742199654
sample_3_real_2,5.0,"1,3",-3,0.8318763219840914
sample_3_real_2,5.0,"1,4",-3,0.7745972778945119
sample_3_real_2,5.0,"1,5",-3,0.777488908413177
sample_3_real_2,5.0,"1,6",-3,0.8063695097025311
sample_3_real_2,5.0,"2,3",-3,0.7879802692095766
sample_3_real_2,5.0,"2,4",-3,0.8013911206176111
sample_3_real_2,5.0,"2,5",-3,0.8105580689805525
sample_3_real_2,5.0,"2,6",-3,0.7190014936757723
sample_3_real_2,5.0,"3,4",-3,0.8478951912137301
sample_3_real_2,5.0,"3,5",-3,0.8186403514723326
sample_3_real_2,5.0,"3,6",-3,0.8714800181222266
sample_3_real_2,5.0,"4,5",-3,0.8868292544706126
sample_3_real_2,5.0,"4,6",-3,0.8180165401326611
sample_3_real_2,5.0,"5,6",-3,0.8556054308976735
