sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,3.5,"4,6",-2,0.7164791420329074
sample_3_ref_3_6,3.5,"5,6",-2,0.832258402289583
sample_3_ref_3_6,3.6,"1,2",-2,0.6396263615136408
sample_3_ref_3_6,3.6,"1,3",-2,0.8440829710799836
sample_3_ref_3_6,3.6,"1,4",-2,0.7576697728599255
sample_3_ref_3_6,3.6,"1,5",-2,0.7449091639066977
sample_3_ref_3_6,3.6,"1,6",-2,0.8082983034171106
sample_3_ref_3_6,3.6,"2,3",-2,0.8538197416195568
sample_3_ref_3_6,3.6,"2,4",-2,0.750711053356828
sample_3_ref_3_6,3.6,"2,5",-2,0.6714921426906842
sample_3_ref_3_6,3.6,"2,6",-2,0.7658114669211842
sample_3_ref_3_6,3.6,"3,4",-2,0.8735281974278203
sample_3_ref_3_6,3.6,"3,5",-2,0.7097063087331621
sample_3_ref_3_6,3.6,"3,6",-2,0.7866267705885894
sample_3_ref_3_6,3.6,"4,5",-2,0.6852527636204466
sample_3_ref_3_6,3.6,"4,6",-2,0.8588391387391257
sample_3_ref_3_6,3.6,"5,6",-2,0.8452059193643234
sample_3_ref_3_6,3.7,"1,2",-2,0.607813370435016
sample_3_ref_3_6,3.7,"1,3",-2,0.7828982389074409
sample_3_ref_3_6,3.7,"1,4",-2,0.7843590301344672
sample_3_ref_3_6,3.7,"1,5",-2,0.7385678325475352
sample_3_ref_3_6,3.7,"1,6",-2,0.8104086687935393
sample_3_ref_3_6,3.7,"2,3",-2,0.7564098020766574
sample_3_ref_3_6,3.7,"2,4",-2,0.6591904670705041
sample_3_ref_3_6,3.7,"2,5",-2,0.7820604167199158
sample_3_ref_3_6,3.7,"2,6",-2,0.8170032772329684
sample_3_ref_3_6,3.7,"3,4",-2,0.7031450374143425
sample_3_ref_3_6,3.7,"3,5",-2,0.8821449245167333
sample_3_ref_3_6,3.7,"3,6",-2,0.7959515652037288
sample_3_ref_3_6,3.7,"4,5",-2,0.7944674088174316
sample_3_ref_3_6,3.7,"4,6",-2,0.6437265236533654
sample_3_ref_3_6,3.7,"5,6",-2,0.8021886705105626
sample_3_ref_3_6,3.8,"1,2",-2,0.7734199933018987
sample_3_ref_3_6,3.8,"1,3",-2,0.8194967719666351
sample_3_ref_3_6,3.8,"1,4",-2,0.8240348933345495
sample_3_ref_3_6,3.8,"1,5",-2,0.8240642296277847
sample_3_ref_3_6,3.8,"1,6",-2,0.8379129083276076
sample_3_ref_3_6,3.8,"2,3",-2,0.7859228209931008
sample_3_ref_3_6,3.8,"2,4",-2,0.8764650013729386
sample_3_ref_3_6,3.8,"2,5",-2,0.8561369122953819
sample_3_ref_3_6,3.8,"2,6",-2,0.8791889620010975
sample_3_ref_3_6,3.8,"3,4",-2,0.7544013848855267
sample_3_ref_3_6,3.8,"3,5",-2,0.840061026949085
sample_3_ref_3_6,3.8,"3,6",-2,0.7370014966474637
sample_3_ref_3_6,3.8,"4,5",-2,0.864777102485414
sample_3_ref_3_6,3.8,"4,6",-2,0.8434636736803711
sample_3_ref_3_6,3.8,"5,6",-2,0.7097296863460235
sample_3_ref_3_6,3.9,"1,2",-2,0.6283073798609738
sample_3_ref_3_6,3.9,"1,3",-2,0.684479082792016
sample_3_ref_3_6,3.9,"1,4",-2,0.7363408257380548
sample_3_ref_3_6,3.9,"1,5",-2,0.630066150337096
sample_3_ref_3_6,3.9,"1,6",-2,0.6084514283477567
sample_3_ref_3_6,3.9,"2,3",-2,0.7399379658991075
sample_3_ref_3_6,3.9,"2,4",-2,0.837916631735534
sample_3_ref_3_6,3.9,"2,5",-2,0.6998246840967052
sample_3_ref_3_6,3.9,"2,6",-2,0.7518996419719006
sample_3_ref_3_6,3.9,"3,4",-2,0.7060524745297907
sample_3_ref_3_6,3.9,"3,5",-2,0.851492856644552
sample_3_ref_3_6,3.9,"3,6",-2,0.8139769680343864
sample_3_ref_3_6,3.9,"4,5",-2,0.8258124777241741
sample_3_ref_3_6,3.9,"4,6",-2,0.8233470319971661
sample_3_ref_3_6,3.9,"5,6",-2,0.6989269571961804
sample_3_ref_3_6,4.0,"1,2",-2,0.6291182988784405
sample_3_ref_3_6,4.0,"1,3",-2,0.8385796828943787
sample_3_ref_3_6,4.0,"1,4",-2,0.8540354742392781
sample_3_ref_3_6,4.0,"1,5",-2,0.8116790490993003
sample_3_ref_3_6,4.0,"1,6",-2,0.8692512769542002
sample_3_ref_3_6,4.0,"2,3",-2,0.7471324299830399
sample_3_ref_3_6,4.0,"2,4",-2,0.747412990254771
sample_3_ref_3_6,4.0,"2,5",-2,0.6305204901834919
sample_3_ref_3_6,4.0,"2,6",-2,0.69959986162315
sample_3_ref_3_6,4.0,"3,4",-2,0.5833928875466182
sample_3_ref_3_6,4.0,"3,5",-2,0.8048538112733803
sample_3_ref_3_6,4.0,"3,6",-2,0.7165464119441083
sample_3_ref_3_6,4.0,"4,5",-2,0.7011735683153435
sample_3_ref_3_6,4.0,"4,6",-2,0.8714464785921211
sample_3_ref_3_6,4.0,"5,6",-2,0.7930282828364678
sample_3_ref_3_6,4.1,"1,2",-2,0.7985009047827397
sample_3_ref_3_6,4.1,"1,3",-2,0.619426471196712
sample_3_ref_3_6,4.1,"1,4",-2,0.7510963117416988
sample_3_ref_3_6,4.1,"1,5",-2,0.7343450640459013
sample_3_ref_3_6,4.1,"1,6",-2,0.7502550486565178
sample_3_ref_3_6,4.1,"2,3",-2,0.8161697058396162
sample_3_ref_3_6,4.1,"2,4",-2,0.6941645608600805
sample_3_ref_3_6,4.1,"2,5",-2,0.8246119628591783
sample_3_ref_3_6,4.1,"2,6",-2,0.7488758396160242
sample_3_ref_3_6,4.1,"3,4",-2,0.7747232277318054
sample_3_ref_3_6,4.1,"3,5",-2,0.7178631835861158
sample_3_ref_3_6,4.1,"3,6",-2,0.818019573045357
sample_3_ref_3_6,4.1,"4,5",-2,0.7736557189965366
sample_3_ref_3_6,4.1,"4,6",-2,0.601993859728671
sample_3_ref_3_6,4.1,"5,6",-2,0.82046554744938
sample_3_ref_3_6,4.2,"1,2",-2,0.5510709536754866
sample_3_ref_3_6,4.2,"1,3",-2,0.8318106008871115
sample_3_ref_3_6,4.2,"1,4",-2,0.7920801396095137
sample_3_ref_3_6,4.2,"1,5",-2,0.7190434005322025
sample_3_ref_3_6,4.2,"1,6",-2,0.7412239837022581
sample_3_ref_3_6,4.2,"2,3",-2,0.7742893260200845
sample_3_ref_3_6,4.2,"2,4",-2,0.8724836224946659
sample_3_ref_3_6,4.2,"2,5",-2,0.7639060873048907
sample_3_ref_3_6,4.2,"2,6",-2,0.7896462887818668
sample_3_ref_3_6,4.2,"3,4",-2,0.6648618290406726
sample_3_ref_3_6,4.2,"3,5",-2,0.7980904487982575
sample_3_ref_3_6,4.2,"3,6",-2,0.7380453999170743
sample_3_ref_3_6,4.2,"4,5",-2,0.8086527937051247
sample_3_ref_3_6,4.2,"4,6",-2,0.6719656965204238
sample_3_ref_3_6,4.2,"5,6",-2,0.7828655870799731
sample_3_ref_3_6,4.3,"1,2",-2,0.548796162794316
sample_3_ref_3_6,4.3,"1,3",-2,0.8434312308894972
sample_3_ref_3_6,4.3,"1,4",-2,0.8561048682487873
sample_3_ref_3_6,4.3,"1,5",-2,0.7813159529790742
sample_3_ref_3_6,4.3,"1,6",-2,0.8050219889523841
sample_3_ref_3_6,4.3,"2,3",-2,0.8027902268393636
sample_3_ref_3_6,4.3,"2,4",-2,0.7907326452607221
sample_3_ref_3_6,4.3,"2,5",-2,0.7513316074984607
sample_3_ref_3_6,4.3,"2,6",-2,0.8513427591129326
sample_3_ref_3_6,4.3,"3,4",-2,0.6309248269738461
sample_3_ref_3_6,4.3,"3,5",-2,0.8297535631431755
sample_3_ref_3_6,4.3,"3,6",-2,0.6686753336302534
sample_3_ref_3_6,4.3,"4,5",-2,0.7343047286273289
sample_3_ref_3_6,4.3,"4,6",-2,0.6257295337998242
sample_3_ref_3_6,4.3,"5,6",-2,0.8424020744012265
sample_3_ref_3_6,4.4,"1,2",-2,0.7686783201460305
sample_3_ref_3_6,4.4,"1,3",-2,0.6661074773937504
sample_3_ref_3_6,4.4,"1,4",-2,0.7481495240642311
sample_3_ref_3_6,4.4,"1,5",-2,0.7938810782011266
sample_3_ref_3_6,4.4,"1,6",-2,0.7813243648734756
sample_3_ref_3_6,4.4,"2,3",-2,0.738413462355323
sample_3_ref_3_6,4.4,"2,4",-2,0.8188973311725111
sample_3_ref_3_6,4.4,"2,5",-2,0.7692889186826388
sample_3_ref_3_6,4.4,"2,6",-2,0.8625777338287622
sample_3_ref_3_6,4.4,"3,4",-2,0.8584825640282123
sample_3_ref_3_6,4.4,"3,5",-2,0.8005000687224056
sample_3_ref_3_6,4.4,"3,6",-2,0.7650129971426636
sample_3_ref_3_6,4.4,"4,5",-2,0.7929851123288593
sample_3_ref_3_6,4.4,"4,6",-2,0.7440441839163214
sample_3_ref_3_6,4.4,"5,6",-2,0.8410117638781138
sample_3_ref_3_6,4.5,"1,2",-2,0.8127857455753367
sample_3_ref_3_6,4.5,"1,3",-2,0.6986456713660887
sample_3_ref_3_6,4.5,"1,4",-2,0.7759866636127742
sample_3_ref_3_6,4.5,"1,5",-2,0.7814661211085189
sample_3_ref_3_6,4.5,"1,6",-2,0.7858067263863756
sample_3_ref_3_6,4.5,"2,3",-2,0.8401745732104674
sample_3_ref_3_6,4.5,"2,4",-2,0.7989017708364963
sample_3_ref_3_6,4.5,"2,5",-2,0.8420331490382909
sample_3_ref_3_6,4.5,"2,6",-2,0.8016039470441789
sample_3_ref_3_6,4.5,"3,4",-2,0.5617093951616884
sample_3_ref_3_6,4.5,"3,5",-2,0.8739658213500313
sample_3_ref_3_6,4.5,"3,6",-2,0.8391385096582671
sample_3_ref_3_6,4.5,"4,5",-2,0.7383413675716313
sample_3_ref_3_6,4.5,"4,6",-2,0.8565791679139427
sample_3_ref_3_6,4.5,"5,6",-2,0.7920158130741899
sample_3_ref_3_6,4.6,"1,2",-2,0.5622943743583351
sample_3_ref_3_6,4.6,"1,3",-2,0.7521838659715516
sample_3_ref_3_6,4.6,"1,4",-2,0.8509408465207032
sample_3_ref_3_6,4.6,"1,5",-2,0.8356834953594339
sample_3_ref_3_6,4.6,"1,6",-2,0.7681533976220286
sample_3_ref_3_6,4.6,"2,3",-2,0.7946954435733707
sample_3_ref_3_6,4.6,"2,4",-2,0.8745855718496923
sample_3_ref_3_6,4.6,"2,5",-2,0.8648103277410104
sample_3_ref_3_6,4.6,"2,6",-2,0.7244987059207957
sample_3_ref_3_6,4.6,"3,4",-2,0.7936323337909672
sample_3_ref_3_6,4.6,"3,5",-2,0.8533816499721483
sample_3_ref_3_6,4.6,"3,6",-2,0.7849392272621584
sample_3_ref_3_6,4.6,"4,5",-2,0.6845627802928956
sample_3_ref_3_6,4.6,"4,6",-2,0.8586446198579252
sample_3_ref_3_6,4.6,"5,6",-2,0.8187881822364782
sample_3_ref_3_6,4.7,"1,2",-2,0.7636164382320733
sample_3_ref_3_6,4.7,"1,3",-2,0.74927495850305
sample_3_ref_3_6,4.7,"1,4",-2,0.77294922351545
sample_3_ref_3_6,4.7,"1,5",-2,0.8590884050629451
sample_3_ref_3_6,4.7,"1,6",-2,0.7417687162655876
sample_3_ref_3_6,4.7,"2,3",-2,0.685201538339709
sample_3_ref_3_6,4.7,"2,4",-2,0.7314406581394896
sample_3_ref_3_6,4.7,"2,5",-2,0.7477263896873884
sample_3_ref_3_6,4.7,"2,6",-2,0.8622771878768201
sample_3_ref_3_6,4.7,"3,4",-2,0.7338739898805712
sample_3_ref_3_6,4.7,"3,5",-2,0.7931056596316549
sample_3_ref_3_6,4.7,"3,6",-2,0.8567152418573887
sample_3_ref_3_6,4.7,"4,5",-2,0.7240975645252677
sample_3_ref_3_6,4.7,"4,6",-2,0.8213021380830084
sample_3_ref_3_6,4.7,"5,6",-2,0.7377418136576336
sample_3_ref_3_6,4.8,"1,2",-2,0.8382943407089003
sample_3_ref_3_6,4.8,"1,3",-2,0.8016963386231051
sample_3_ref_3_6,4.8,"1,4",-2,0.802410612603624
sample_3_ref_3_6,4.8,"1,5",-2,0.785089197081011
sample_3_ref_3_6,4.8,"1,6",-2,0.8059029374318307
sample_3_ref_3_6,4.8,"2,3",-2,0.6629101152814785
sample_3_ref_3_6,4.8,"2,4",-2,0.6242783890250194
sample_3_ref_3_6,4.8,"2,5",-2,0.7247620856260834
sample_3_ref_3_6,4.8,"2,6",-2,0.6660580916663874
sample_3_ref_3_6,4.8,"3,4",-2,0.7209776871091862
sample_3_ref_3_6,4.8,"3,5",-2,0.702931318530122
sample_3_ref_3_6,4.8,"3,6",-2,0.822106610189792
sample_3_ref_3_6,4.8,"4,5",-2,0.7021113146275146
sample_3_ref_3_6,4.8,"4,6",-2,0.6563654714849353
sample_3_ref_3_6,4.8,"5,6",-2,0.7526194541310387
sample_3_ref_3_6,4.9,"1,2",-2,0.648459013878558
sample_3_ref_3_6,4.9,"1,3",-2,0.7256106175819055
sample_3_ref_3_6,4.9,"1,4",-2,0.7713339983659246
sample_3_ref_3_6,4.9,"1,5",-2,0.8339092487937436
sample_3_ref_3_6,4.9,"1,6",-2,0.8544069788166612
sample_3_ref_3_6,4.9,"2,3",-2,0.6365166394689222
sample_3_ref_3_6,4.9,"2,4",-2,0.7331573656452598
sample_3_ref_3_6,4.9,"2,5",-2,0.7588670700800298
sample_3_ref_3_6,4.9,"2,6",-2,0.7975392569183559
sample_3_ref_3_6,4.9,"3,4",-2,0.7696298774202217
sample_3_ref_3_6,4.9,"3,5",-2,0.8310148596242872
sample_3_ref_3_6,4.9,"3,6",-2,0.6576969109822971
sample_3_ref_3_6,4.9,"4,5",-2,0.8264547247279898
sample_3_ref_3_6,4.9,"4,6",-2,0.8468698767508569
sample_3_ref_3_6,4.9,"5,6",-2,0.83659180447933
sample_3_ref_3_6,5.0,"1,2",-2,0.7444484293408165
sample_3_ref_3_6,5.0,"1,3",-2,0.6191325006768992
sample_3_ref_3_6,5.0,"1,4",-2,0.7943328688558755
sample_3_ref_3_6,5.0,"1,5",-2,0.851341824209781
sample_3_ref_3_6,5.0,"1,6",-2,0.8270461156846572
sample_3_ref_3_6,5.0,"2,3",-2,0.7007318177622135
sample_3_ref_3_6,5.0,"2,4",-2,0.7214778692007735
sample_3_ref_3_6,5.0,"2,5",-2,0.652970985487466
sample_3_ref_3_6,5.0,"2,6",-2,0.7787463596149029
sample_3_ref_3_6,5.0,"3,4",-2,0.8256249164256789
sample_3_ref_3_6,5.0,"3,5",-2,0.7390360430060844
sample_3_ref_3_6,5.0,"3,6",-2,0.807394814216729
sample_3_ref_3_6,5.0,"4,5",-2,0.8262518311073225
sample_3_ref_3_6,5.0,"4,6",-2,0.8665934306015396
sample_3_ref_3_6,5.0,"5,6",-2,0.8366591437905613
sample_3_ref_3_6,0.1,"1,2",-3,0.26317887056908473
sample_3_ref_3_6,0.1,"1,3",-3,0.2346114030840965
sample_3_ref_3_6,0.1,"1,4",-3,0.40952904705653237
sample_3_ref_3_6,0.1,"1,5",-3,0.4918157646167939
sample_3_ref_3_6,0.1,"1,6",-3,0.2884988918190668
sample_3_ref_3_6,0.1,"2,3",-3,0.1794352770758437
sample_3_ref_3_6,0.1,"2,4",-3,0.5540909432908299
sample_3_ref_3_6,0.1,"2,5",-3,0.529840570926609
sample_3_ref_3_6,0.1,"2,6",-3,0.4126657855383573
sample_3_ref_3_6,0.1,"3,4",-3,0.46331271169763266
sample_3_ref_3_6,0.1,"3,5",-3,0.525676828845045
sample_3_ref_3_6,0.1,"3,6",-3,0.33316882294992556
sample_3_ref_3_6,0.1,"4,5",-3,0.4475059810740115
sample_3_ref_3_6,0.1,"4,6",-3,0.6774508104345683
sample_3_ref_3_6,0.1,"5,6",-3,0.653342584151235
sample_3_ref_3_6,0.2,"1,2",-3,0.2505238400187159
sample_3_ref_3_6,0.2,"1,3",-3,0.1840058935396681
sample_3_ref_3_6,0.2,"1,4",-3,0.35227065900141363
sample_3_ref_3_6,0.2,"1,5",-3,0.527940804773268
sample_3_ref_3_6,0.2,"1,6",-3,0.4256619728988762
sample_3_ref_3_6,0.2,"2,3",-3,0.2583164266882702
sample_3_ref_3_6,0.2,"2,4",-3,0.2969949458545907
sample_3_ref_3_6,0.2,"2,5",-3,0.4821990376491198
sample_3_ref_3_6,0.2,"2,6",-3,0.2849306859726959
sample_3_ref_3_6,0.2,"3,4",-3,0.27649850175334595
sample_3_ref_3_6,0.2,"3,5",-3,0.39216851644533807
sample_3_ref_3_6,0.2,"3,6",-3,0.403578960809158
sample_3_ref_3_6,0.2,"4,5",-3,0.4621657546800791
sample_3_ref_3_6,0.2,"4,6",-3,0.5071249929133184
sample_3_ref_3_6,0.2,"5,6",-3,0.43921057515875755
sample_3_ref_3_6,0.3,"1,2",-3,0.2986575046067905
sample_3_ref_3_6,0.3,"1,3",-3,0.19414013531426044
sample_3_ref_3_6,0.3,"1,4",-3,0.6608996033417269
sample_3_ref_3_6,0.3,"1,5",-3,0.6025804304365108
sample_3_ref_3_6,0.3,"1,6",-3,0.633363113997241
sample_3_ref_3_6,0.3,"2,3",-3,0.23590353130834388
sample_3_ref_3_6,0.3,"2,4",-3,0.6356842243283999
sample_3_ref_3_6,0.3,"2,5",-3,0.6059031742744246
sample_3_ref_3_6,0.3,"2,6",-3,0.590461751654379
sample_3_ref_3_6,0.3,"3,4",-3,0.7363425380767079
sample_3_ref_3_6,0.3,"3,5",-3,0.6504660991560143
sample_3_ref_3_6,0.3,"3,6",-3,0.5798756312376719
sample_3_ref_3_6,0.3,"4,5",-3,0.4400654488017561
sample_3_ref_3_6,0.3,"4,6",-3,0.5467079624059157
sample_3_ref_3_6,0.3,"5,6",-3,0.45552737710363184
sample_3_ref_3_6,0.4,"1,2",-3,0.28405074646457035
sample_3_ref_3_6,0.4,"1,3",-3,0.18678078047414037
sample_3_ref_3_6,0.4,"1,4",-3,0.701406800664755
sample_3_ref_3_6,0.4,"1,5",-3,0.5245351054172767
sample_3_ref_3_6,0.4,"1,6",-3,0.6122870228430449
sample_3_ref_3_6,0.4,"2,3",-3,0.39625450664773015
sample_3_ref_3_6,0.4,"2,4",-3,0.6987379043977787
sample_3_ref_3_6,0.4,"2,5",-3,0.40177784757291
sample_3_ref_3_6,0.4,"2,6",-3,0.5885991096290609
sample_3_ref_3_6,0.4,"3,4",-3,0.7770171625654838
sample_3_ref_3_6,0.4,"3,5",-3,0.3811709068715221
sample_3_ref_3_6,0.4,"3,6",-3,0.6089636799046313
sample_3_ref_3_6,0.4,"4,5",-3,0.7974463237545097
sample_3_ref_3_6,0.4,"4,6",-3,0.4784727092069082
sample_3_ref_3_6,0.4,"5,6",-3,0.8535923974414467
sample_3_ref_3_6,0.5,"1,2",-3,0.7036665615368203
sample_3_ref_3_6,0.5,"1,3",-3,0.720488551065602
sample_3_ref_3_6,0.5,"1,4",-3,0.42551200731956357
sample_3_ref_3_6,0.5,"1,5",-3,0.5313398909393715
sample_3_ref_3_6,0.5,"1,6",-3,0.5712637573393121
sample_3_ref_3_6,0.5,"2,3",-3,0.30676501560804426
sample_3_ref_3_6,0.5,"2,4",-3,0.8015339539829239
sample_3_ref_3_6,0.5,"2,5",-3,0.827637314101289
sample_3_ref_3_6,0.5,"2,6",-3,0.7780013366783293
sample_3_ref_3_6,0.5,"3,4",-3,0.8719664252582828
sample_3_ref_3_6,0.5,"3,5",-3,0.8379519119770773
sample_3_ref_3_6,0.5,"3,6",-3,0.7573921260808011
sample_3_ref_3_6,0.5,"4,5",-3,0.40769983579520463
sample_3_ref_3_6,0.5,"4,6",-3,0.4995893138447707
sample_3_ref_3_6,0.5,"5,6",-3,0.43664641241161206
sample_3_ref_3_6,0.6,"1,2",-3,0.32930722912858434
sample_3_ref_3_6,0.6,"1,3",-3,0.7815687449962727
sample_3_ref_3_6,0.6,"1,4",-3,0.7074384724823339
sample_3_ref_3_6,0.6,"1,5",-3,0.6297190147082744
sample_3_ref_3_6,0.6,"1,6",-3,0.5903720268491277
sample_3_ref_3_6,0.6,"2,3",-3,0.8338475699273519
sample_3_ref_3_6,0.6,"2,4",-3,0.6735447984567542
sample_3_ref_3_6,0.6,"2,5",-3,0.687893047429139
sample_3_ref_3_6,0.6,"2,6",-3,0.6639215407892957
sample_3_ref_3_6,0.6,"3,4",-3,0.37261198046009647
sample_3_ref_3_6,0.6,"3,5",-3,0.30037686313475026
sample_3_ref_3_6,0.6,"3,6",-3,0.41912152826046456
sample_3_ref_3_6,0.6,"4,5",-3,0.37607263969929555
sample_3_ref_3_6,0.6,"4,6",-3,0.4388878143146026
sample_3_ref_3_6,0.6,"5,6",-3,0.4289713695373828
sample_3_ref_3_6,0.7,"1,2",-3,0.34315270619480986
sample_3_ref_3_6,0.7,"1,3",-3,0.325089345067667
sample_3_ref_3_6,0.7,"1,4",-3,0.6730541013637716
sample_3_ref_3_6,0.7,"1,5",-3,0.45514875810657546
sample_3_ref_3_6,0.7,"1,6",-3,0.5184038072346958
sample_3_ref_3_6,0.7,"2,3",-3,0.4566560801261617
sample_3_ref_3_6,0.7,"2,4",-3,0.6555571290328135
sample_3_ref_3_6,0.7,"2,5",-3,0.5739737921064634
sample_3_ref_3_6,0.7,"2,6",-3,0.3812277420761463
sample_3_ref_3_6,0.7,"3,4",-3,0.6805664736802436
sample_3_ref_3_6,0.7,"3,5",-3,0.6092635598137612
sample_3_ref_3_6,0.7,"3,6",-3,0.5050301338698633
sample_3_ref_3_6,0.7,"4,5",-3,0.4599521383911006
sample_3_ref_3_6,0.7,"4,6",-3,0.8036327149801931
sample_3_ref_3_6,0.7,"5,6",-3,0.7385925561018393
sample_3_ref_3_6,0.8,"1,2",-3,0.274024044281486
sample_3_ref_3_6,0.8,"1,3",-3,0.7938626069913699
sample_3_ref_3_6,0.8,"1,4",-3,0.7523155881350455
sample_3_ref_3_6,0.8,"1,5",-3,0.7884493404606855
sample_3_ref_3_6,0.8,"1,6",-3,0.7928246253421884
sample_3_ref_3_6,0.8,"2,3",-3,0.8641981402021841
sample_3_ref_3_6,0.8,"2,4",-3,0.8276141479934206
sample_3_ref_3_6,0.8,"2,5",-3,0.8341278274483639
sample_3_ref_3_6,0.8,"2,6",-3,0.7889335316800792
sample_3_ref_3_6,0.8,"3,4",-3,0.5470399096530013
sample_3_ref_3_6,0.8,"3,5",-3,0.5780545381770943
sample_3_ref_3_6,0.8,"3,6",-3,0.6054014019345858
sample_3_ref_3_6,0.8,"4,5",-3,0.535251846748037
sample_3_ref_3_6,0.8,"4,6",-3,0.5304990640522096
sample_3_ref_3_6,0.8,"5,6",-3,0.49943149262242176
sample_3_ref_3_6,0.9,"1,2",-3,0.7792112577460577
sample_3_ref_3_6,0.9,"1,3",-3,0.6248284519459516
sample_3_ref_3_6,0.9,"1,4",-3,0.7502923994063074
sample_3_ref_3_6,0.9,"1,5",-3,0.5543027187257346
sample_3_ref_3_6,0.9,"1,6",-3,0.7253278032697472
sample_3_ref_3_6,0.9,"2,3",-3,0.7468903608763576
sample_3_ref_3_6,0.9,"2,4",-3,0.6113124284733845
sample_3_ref_3_6,0.9,"2,5",-3,0.8243534545868089
sample_3_ref_3_6,0.9,"2,6",-3,0.5574097392309925
sample_3_ref_3_6,0.9,"3,4",-3,0.8739584882413598
sample_3_ref_3_6,0.9,"3,5",-3,0.6065480559350597
sample_3_ref_3_6,0.9,"3,6",-3,0.8584999586844271
sample_3_ref_3_6,0.9,"4,5",-3,0.7497640883477782
sample_3_ref_3_6,0.9,"4,6",-3,0.7346265838294962
sample_3_ref_3_6,0.9,"5,6",-3,0.7713731283516377
sample_3_ref_3_6,1.0,"1,2",-3,0.6844098074869607
sample_3_ref_3_6,1.0,"1,3",-3,0.6167709454875459
sample_3_ref_3_6,1.0,"1,4",-3,0.509547443938978
sample_3_ref_3_6,1.0,"1,5",-3,0.5586471836803376
sample_3_ref_3_6,1.0,"1,6",-3,0.5258401154484161
sample_3_ref_3_6,1.0,"2,3",-3,0.5380154539188232
sample_3_ref_3_6,1.0,"2,4",-3,0.8016422410119037
sample_3_ref_3_6,1.0,"2,5",-3,0.7108814212212946
sample_3_ref_3_6,1.0,"2,6",-3,0.705158311037269
sample_3_ref_3_6,1.0,"3,4",-3,0.8423695846665916
sample_3_ref_3_6,1.0,"3,5",-3,0.737215895580782
sample_3_ref_3_6,1.0,"3,6",-3,0.808512844536185
sample_3_ref_3_6,1.0,"4,5",-3,0.7641185461111233
sample_3_ref_3_6,1.0,"4,6",-3,0.7713894505613756
sample_3_ref_3_6,1.0,"5,6",-3,0.8026634300147998
sample_3_ref_3_6,1.1,"1,2",-3,0.5410628076700958
sample_3_ref_3_6,1.1,"1,3",-3,0.6871704066460965
sample_3_ref_3_6,1.1,"1,4",-3,0.639644554167097
sample_3_ref_3_6,1.1,"1,5",-3,0.8105712234439045
sample_3_ref_3_6,1.1,"1,6",-3,0.796841159132504
sample_3_ref_3_6,1.1,"2,3",-3,0.8097745341658241
sample_3_ref_3_6,1.1,"2,4",-3,0.742004258001274
sample_3_ref_3_6,1.1,"2,5",-3,0.7876839636876808
sample_3_ref_3_6,1.1,"2,6",-3,0.7774671199938009
sample_3_ref_3_6,1.1,"3,4",-3,0.7365415024291407
sample_3_ref_3_6,1.1,"3,5",-3,0.6003246769553223
sample_3_ref_3_6,1.1,"3,6",-3,0.8356405420723065
sample_3_ref_3_6,1.1,"4,5",-3,0.630164329347017
sample_3_ref_3_6,1.1,"4,6",-3,0.850967512540459
sample_3_ref_3_6,1.1,"5,6",-3,0.8317421822863394
sample_3_ref_3_6,1.2,"1,2",-3,0.8331533251422178
sample_3_ref_3_6,1.2,"1,3",-3,0.48286407493516004
sample_3_ref_3_6,1.2,"1,4",-3,0.8089627910695395
sample_3_ref_3_6,1.2,"1,5",-3,0.7332968104817523
sample_3_ref_3_6,1.2,"1,6",-3,0.8055879550482034
sample_3_ref_3_6,1.2,"2,3",-3,0.7993913898469838
sample_3_ref_3_6,1.2,"2,4",-3,0.5335295249364341
sample_3_ref_3_6,1.2,"2,5",-3,0.852512509294854
sample_3_ref_3_6,1.2,"2,6",-3,0.7598994252773784
sample_3_ref_3_6,1.2,"3,4",-3,0.8239042527266197
sample_3_ref_3_6,1.2,"3,5",-3,0.7026757892057403
sample_3_ref_3_6,1.2,"3,6",-3,0.8406706411841552
sample_3_ref_3_6,1.2,"4,5",-3,0.7709114757654767
sample_3_ref_3_6,1.2,"4,6",-3,0.7137910134930574
sample_3_ref_3_6,1.2,"5,6",-3,0.5995704181898136
sample_3_ref_3_6,1.3,"1,2",-3,0.507317774226335
sample_3_ref_3_6,1.3,"1,3",-3,0.821636124599668
sample_3_ref_3_6,1.3,"1,4",-3,0.670733379740058
sample_3_ref_3_6,1.3,"1,5",-3,0.7399958993865423
sample_3_ref_3_6,1.3,"1,6",-3,0.7411943839944
sample_3_ref_3_6,1.3,"2,3",-3,0.7090398533845877
sample_3_ref_3_6,1.3,"2,4",-3,0.7502096775424351
sample_3_ref_3_6,1.3,"2,5",-3,0.6975192173817311
sample_3_ref_3_6,1.3,"2,6",-3,0.7621235947447238
sample_3_ref_3_6,1.3,"3,4",-3,0.6912655578188546
sample_3_ref_3_6,1.3,"3,5",-3,0.6474784862320567
sample_3_ref_3_6,1.3,"3,6",-3,0.7023436960643593
sample_3_ref_3_6,1.3,"4,5",-3,0.6995447347546911
sample_3_ref_3_6,1.3,"4,6",-3,0.7836449292349641
sample_3_ref_3_6,1.3,"5,6",-3,0.672602093226536
sample_3_ref_3_6,1.4,"1,2",-3,0.7861166863766488
sample_3_ref_3_6,1.4,"1,3",-3,0.7741907396805491
sample_3_ref_3_6,1.4,"1,4",-3,0.7890039948328758
