sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,3.5,"4,6",-2,0.7501708305995766
sample_3_ref_5_7,3.5,"5,6",-2,0.8548008528239025
sample_3_ref_5_7,3.6,"1,2",-2,0.8468501991492672
sample_3_ref_5_7,3.6,"1,3",-2,0.7959952751416993
sample_3_ref_5_7,3.6,"1,4",-2,0.838219855718812
sample_3_ref_5_7,3.6,"1,5",-2,0.7716094417079417
sample_3_ref_5_7,3.6,"1,6",-2,0.7515842224222574
sample_3_ref_5_7,3.6,"2,3",-2,0.7751895101897933
sample_3_ref_5_7,3.6,"2,4",-2,0.6694061759431088
sample_3_ref_5_7,3.6,"2,5",-2,0.7698391451027188
sample_3_ref_5_7,3.6,"2,6",-2,0.799443572749389
sample_3_ref_5_7,3.6,"3,4",-2,0.8138433238400655
sample_3_ref_5_7,3.6,"3,5",-2,0.7729424945811715
sample_3_ref_5_7,3.6,"3,6",-2,0.8131238208403307
sample_3_ref_5_7,3.6,"4,5",-2,0.6985308544241211
sample_3_ref_5_7,3.6,"4,6",-2,0.8174588294092816
sample_3_ref_5_7,3.6,"5,6",-2,0.8638767390900005
sample_3_ref_5_7,3.7,"1,2",-2,0.8143587181121125
sample_3_ref_5_7,3.7,"1,3",-2,0.731461896023528
sample_3_ref_5_7,3.7,"1,4",-2,0.7185199049957417
sample_3_ref_5_7,3.7,"1,5",-2,0.7139107332305574
sample_3_ref_5_7,3.7,"1,6",-2,0.6456059827202637
sample_3_ref_5_7,3.7,"2,3",-2,0.6960847963306553
sample_3_ref_5_7,3.7,"2,4",-2,0.7350202007523692
sample_3_ref_5_7,3.7,"2,5",-2,0.7807295474836496
sample_3_ref_5_7,3.7,"2,6",-2,0.7290120502453173
sample_3_ref_5_7,3.7,"3,4",-2,0.8189033505310469
sample_3_ref_5_7,3.7,"3,5",-2,0.8079524775318102
sample_3_ref_5_7,3.7,"3,6",-2,0.8730834782729469
sample_3_ref_5_7,3.7,"4,5",-2,0.8844364828612014
sample_3_ref_5_7,3.7,"4,6",-2,0.8171096598785972
sample_3_ref_5_7,3.7,"5,6",-2,0.8176723490510016
sample_3_ref_5_7,3.8,"1,2",-2,0.7374496824161176
sample_3_ref_5_7,3.8,"1,3",-2,0.7084512793304636
sample_3_ref_5_7,3.8,"1,4",-2,0.5433370311666766
sample_3_ref_5_7,3.8,"1,5",-2,0.6935704106741569
sample_3_ref_5_7,3.8,"1,6",-2,0.5942219004244361
sample_3_ref_5_7,3.8,"2,3",-2,0.740697289421279
sample_3_ref_5_7,3.8,"2,4",-2,0.8617093690877462
sample_3_ref_5_7,3.8,"2,5",-2,0.7983360595474617
sample_3_ref_5_7,3.8,"2,6",-2,0.7248940234999617
sample_3_ref_5_7,3.8,"3,4",-2,0.722503321811044
sample_3_ref_5_7,3.8,"3,5",-2,0.7896478792126616
sample_3_ref_5_7,3.8,"3,6",-2,0.6557172092367856
sample_3_ref_5_7,3.8,"4,5",-2,0.7115314417917387
sample_3_ref_5_7,3.8,"4,6",-2,0.6393705156124176
sample_3_ref_5_7,3.8,"5,6",-2,0.8256811331271073
sample_3_ref_5_7,3.9,"1,2",-2,0.6377196875911689
sample_3_ref_5_7,3.9,"1,3",-2,0.6779739137454759
sample_3_ref_5_7,3.9,"1,4",-2,0.7036790958095901
sample_3_ref_5_7,3.9,"1,5",-2,0.5743689955224857
sample_3_ref_5_7,3.9,"1,6",-2,0.5660847801541385
sample_3_ref_5_7,3.9,"2,3",-2,0.5269092075150483
sample_3_ref_5_7,3.9,"2,4",-2,0.8324735271913325
sample_3_ref_5_7,3.9,"2,5",-2,0.832830296201194
sample_3_ref_5_7,3.9,"2,6",-2,0.8359475923999667
sample_3_ref_5_7,3.9,"3,4",-2,0.7033789396872318
sample_3_ref_5_7,3.9,"3,5",-2,0.7620361477684645
sample_3_ref_5_7,3.9,"3,6",-2,0.8104574842491373
sample_3_ref_5_7,3.9,"4,5",-2,0.7678770492311804
sample_3_ref_5_7,3.9,"4,6",-2,0.6538046519169971
sample_3_ref_5_7,3.9,"5,6",-2,0.8027900780855716
sample_3_ref_5_7,4.0,"1,2",-2,0.7372423588708699
sample_3_ref_5_7,4.0,"1,3",-2,0.7068749338762055
sample_3_ref_5_7,4.0,"1,4",-2,0.6083947099568211
sample_3_ref_5_7,4.0,"1,5",-2,0.7244199869131632
sample_3_ref_5_7,4.0,"1,6",-2,0.6343812504806114
sample_3_ref_5_7,4.0,"2,3",-2,0.699197362375455
sample_3_ref_5_7,4.0,"2,4",-2,0.8559690002459894
sample_3_ref_5_7,4.0,"2,5",-2,0.7499670570918036
sample_3_ref_5_7,4.0,"2,6",-2,0.8330073974818979
sample_3_ref_5_7,4.0,"3,4",-2,0.7542398997676433
sample_3_ref_5_7,4.0,"3,5",-2,0.7224634366961974
sample_3_ref_5_7,4.0,"3,6",-2,0.720083328015483
sample_3_ref_5_7,4.0,"4,5",-2,0.6169868884798534
sample_3_ref_5_7,4.0,"4,6",-2,0.7961889485103348
sample_3_ref_5_7,4.0,"5,6",-2,0.8667488695041422
sample_3_ref_5_7,4.1,"1,2",-2,0.424890006817698
sample_3_ref_5_7,4.1,"1,3",-2,0.6380649184541829
sample_3_ref_5_7,4.1,"1,4",-2,0.6841133577330094
sample_3_ref_5_7,4.1,"1,5",-2,0.5674774809698513
sample_3_ref_5_7,4.1,"1,6",-2,0.5243873955510848
sample_3_ref_5_7,4.1,"2,3",-2,0.710084031030636
sample_3_ref_5_7,4.1,"2,4",-2,0.6896221714554339
sample_3_ref_5_7,4.1,"2,5",-2,0.7234408899894288
sample_3_ref_5_7,4.1,"2,6",-2,0.5959951761498133
sample_3_ref_5_7,4.1,"3,4",-2,0.7314925838875106
sample_3_ref_5_7,4.1,"3,5",-2,0.7964747197751665
sample_3_ref_5_7,4.1,"3,6",-2,0.8241238027273123
sample_3_ref_5_7,4.1,"4,5",-2,0.7317170565137517
sample_3_ref_5_7,4.1,"4,6",-2,0.8005195036247444
sample_3_ref_5_7,4.1,"5,6",-2,0.8439881353104466
sample_3_ref_5_7,4.2,"1,2",-2,0.6149013993895368
sample_3_ref_5_7,4.2,"1,3",-2,0.7545332522959158
sample_3_ref_5_7,4.2,"1,4",-2,0.5962152088140757
sample_3_ref_5_7,4.2,"1,5",-2,0.798618461873968
sample_3_ref_5_7,4.2,"1,6",-2,0.755057050891722
sample_3_ref_5_7,4.2,"2,3",-2,0.6346363032344955
sample_3_ref_5_7,4.2,"2,4",-2,0.7834150954925958
sample_3_ref_5_7,4.2,"2,5",-2,0.8571969296681874
sample_3_ref_5_7,4.2,"2,6",-2,0.7752219508811294
sample_3_ref_5_7,4.2,"3,4",-2,0.8564093573412088
sample_3_ref_5_7,4.2,"3,5",-2,0.8260315509506199
sample_3_ref_5_7,4.2,"3,6",-2,0.7867773844921437
sample_3_ref_5_7,4.2,"4,5",-2,0.7398291658135279
sample_3_ref_5_7,4.2,"4,6",-2,0.7000914156834643
sample_3_ref_5_7,4.2,"5,6",-2,0.8642839564954184
sample_3_ref_5_7,4.3,"1,2",-2,0.7072815225683128
sample_3_ref_5_7,4.3,"1,3",-2,0.6324128319880319
sample_3_ref_5_7,4.3,"1,4",-2,0.6150260327200953
sample_3_ref_5_7,4.3,"1,5",-2,0.6720217765506289
sample_3_ref_5_7,4.3,"1,6",-2,0.6634817794602691
sample_3_ref_5_7,4.3,"2,3",-2,0.5990799738448911
sample_3_ref_5_7,4.3,"2,4",-2,0.7807155366515421
sample_3_ref_5_7,4.3,"2,5",-2,0.8383393762438333
sample_3_ref_5_7,4.3,"2,6",-2,0.7408525979980578
sample_3_ref_5_7,4.3,"3,4",-2,0.7469133960749481
sample_3_ref_5_7,4.3,"3,5",-2,0.8101235708649119
sample_3_ref_5_7,4.3,"3,6",-2,0.8380343044139631
sample_3_ref_5_7,4.3,"4,5",-2,0.771738397201076
sample_3_ref_5_7,4.3,"4,6",-2,0.7374815801695676
sample_3_ref_5_7,4.3,"5,6",-2,0.8228142787452073
sample_3_ref_5_7,4.4,"1,2",-2,0.767443024793775
sample_3_ref_5_7,4.4,"1,3",-2,0.6476370298140361
sample_3_ref_5_7,4.4,"1,4",-2,0.7446285762206071
sample_3_ref_5_7,4.4,"1,5",-2,0.6683213302366481
sample_3_ref_5_7,4.4,"1,6",-2,0.6755951447141533
sample_3_ref_5_7,4.4,"2,3",-2,0.5867588045558978
sample_3_ref_5_7,4.4,"2,4",-2,0.7792570146254215
sample_3_ref_5_7,4.4,"2,5",-2,0.8411181552960313
sample_3_ref_5_7,4.4,"2,6",-2,0.8044330097874441
sample_3_ref_5_7,4.4,"3,4",-2,0.8561883018675901
sample_3_ref_5_7,4.4,"3,5",-2,0.8132079773383679
sample_3_ref_5_7,4.4,"3,6",-2,0.8271632303767843
sample_3_ref_5_7,4.4,"4,5",-2,0.7832231711487362
sample_3_ref_5_7,4.4,"4,6",-2,0.774306588010406
sample_3_ref_5_7,4.4,"5,6",-2,0.7887116401056278
sample_3_ref_5_7,4.5,"1,2",-2,0.8369558515155759
sample_3_ref_5_7,4.5,"1,3",-2,0.8566680911470351
sample_3_ref_5_7,4.5,"1,4",-2,0.7894519206619153
sample_3_ref_5_7,4.5,"1,5",-2,0.7022038287467368
sample_3_ref_5_7,4.5,"1,6",-2,0.806139153960991
sample_3_ref_5_7,4.5,"2,3",-2,0.6779916108241449
sample_3_ref_5_7,4.5,"2,4",-2,0.7675985691996661
sample_3_ref_5_7,4.5,"2,5",-2,0.8162302437414415
sample_3_ref_5_7,4.5,"2,6",-2,0.80918955464262
sample_3_ref_5_7,4.5,"3,4",-2,0.6497204460270258
sample_3_ref_5_7,4.5,"3,5",-2,0.759595367774269
sample_3_ref_5_7,4.5,"3,6",-2,0.7553184387833791
sample_3_ref_5_7,4.5,"4,5",-2,0.8082211796187763
sample_3_ref_5_7,4.5,"4,6",-2,0.767050431188962
sample_3_ref_5_7,4.5,"5,6",-2,0.7513797421192359
sample_3_ref_5_7,4.6,"1,2",-2,0.5391873263302243
sample_3_ref_5_7,4.6,"1,3",-2,0.7154018099717083
sample_3_ref_5_7,4.6,"1,4",-2,0.6518664399113091
sample_3_ref_5_7,4.6,"1,5",-2,0.6448654464684267
sample_3_ref_5_7,4.6,"1,6",-2,0.6534211596384116
sample_3_ref_5_7,4.6,"2,3",-2,0.7308506357650962
sample_3_ref_5_7,4.6,"2,4",-2,0.7921922785140163
sample_3_ref_5_7,4.6,"2,5",-2,0.7295491960591995
sample_3_ref_5_7,4.6,"2,6",-2,0.6997547387650076
sample_3_ref_5_7,4.6,"3,4",-2,0.8433252666435643
sample_3_ref_5_7,4.6,"3,5",-2,0.8713504286470188
sample_3_ref_5_7,4.6,"3,6",-2,0.7960644641841524
sample_3_ref_5_7,4.6,"4,5",-2,0.8163557204845872
sample_3_ref_5_7,4.6,"4,6",-2,0.7080675082070016
sample_3_ref_5_7,4.6,"5,6",-2,0.8007399874334045
sample_3_ref_5_7,4.7,"1,2",-2,0.8483318898154397
sample_3_ref_5_7,4.7,"1,3",-2,0.5491283037088242
sample_3_ref_5_7,4.7,"1,4",-2,0.571549621396437
sample_3_ref_5_7,4.7,"1,5",-2,0.6716587867624042
sample_3_ref_5_7,4.7,"1,6",-2,0.7088911909905327
sample_3_ref_5_7,4.7,"2,3",-2,0.7907958279454922
sample_3_ref_5_7,4.7,"2,4",-2,0.7631830080681032
sample_3_ref_5_7,4.7,"2,5",-2,0.6964135333767718
sample_3_ref_5_7,4.7,"2,6",-2,0.632776147228049
sample_3_ref_5_7,4.7,"3,4",-2,0.5749987957866878
sample_3_ref_5_7,4.7,"3,5",-2,0.6784376188332775
sample_3_ref_5_7,4.7,"3,6",-2,0.684263462212114
sample_3_ref_5_7,4.7,"4,5",-2,0.7092861664327257
sample_3_ref_5_7,4.7,"4,6",-2,0.7409799116094449
sample_3_ref_5_7,4.7,"5,6",-2,0.778425388606397
sample_3_ref_5_7,4.8,"1,2",-2,0.6540731743245621
sample_3_ref_5_7,4.8,"1,3",-2,0.7108353514310158
sample_3_ref_5_7,4.8,"1,4",-2,0.8042945003237548
sample_3_ref_5_7,4.8,"1,5",-2,0.6848989335650254
sample_3_ref_5_7,4.8,"1,6",-2,0.7458207372384706
sample_3_ref_5_7,4.8,"2,3",-2,0.7067064130888742
sample_3_ref_5_7,4.8,"2,4",-2,0.7118022202681931
sample_3_ref_5_7,4.8,"2,5",-2,0.7963559167569386
sample_3_ref_5_7,4.8,"2,6",-2,0.8336589348574781
sample_3_ref_5_7,4.8,"3,4",-2,0.7454821742088933
sample_3_ref_5_7,4.8,"3,5",-2,0.8771269831003762
sample_3_ref_5_7,4.8,"3,6",-2,0.8183821194975037
sample_3_ref_5_7,4.8,"4,5",-2,0.7302058428120448
sample_3_ref_5_7,4.8,"4,6",-2,0.7407249033392646
sample_3_ref_5_7,4.8,"5,6",-2,0.8549619274391596
sample_3_ref_5_7,4.9,"1,2",-2,0.7601468005954299
sample_3_ref_5_7,4.9,"1,3",-2,0.6643604724488871
sample_3_ref_5_7,4.9,"1,4",-2,0.5082558059165957
sample_3_ref_5_7,4.9,"1,5",-2,0.6995799785554461
sample_3_ref_5_7,4.9,"1,6",-2,0.5866927176478215
sample_3_ref_5_7,4.9,"2,3",-2,0.7425881906208202
sample_3_ref_5_7,4.9,"2,4",-2,0.7907030228829779
sample_3_ref_5_7,4.9,"2,5",-2,0.520984382960449
sample_3_ref_5_7,4.9,"2,6",-2,0.8100264937251821
sample_3_ref_5_7,4.9,"3,4",-2,0.7982182612609259
sample_3_ref_5_7,4.9,"3,5",-2,0.7699149830851599
sample_3_ref_5_7,4.9,"3,6",-2,0.8765670020459023
sample_3_ref_5_7,4.9,"4,5",-2,0.8121138044900014
sample_3_ref_5_7,4.9,"4,6",-2,0.6590941856983836
sample_3_ref_5_7,4.9,"5,6",-2,0.8295548024735913
sample_3_ref_5_7,5.0,"1,2",-2,0.6464512824729374
sample_3_ref_5_7,5.0,"1,3",-2,0.7059936153384316
sample_3_ref_5_7,5.0,"1,4",-2,0.771351536083412
sample_3_ref_5_7,5.0,"1,5",-2,0.6878725786099661
sample_3_ref_5_7,5.0,"1,6",-2,0.7759148777616505
sample_3_ref_5_7,5.0,"2,3",-2,0.8139556223783683
sample_3_ref_5_7,5.0,"2,4",-2,0.8542067633814028
sample_3_ref_5_7,5.0,"2,5",-2,0.7646109154724507
sample_3_ref_5_7,5.0,"2,6",-2,0.7799721960988916
sample_3_ref_5_7,5.0,"3,4",-2,0.7821177379987774
sample_3_ref_5_7,5.0,"3,5",-2,0.7885510839798068
sample_3_ref_5_7,5.0,"3,6",-2,0.8098088956447379
sample_3_ref_5_7,5.0,"4,5",-2,0.7443768647013593
sample_3_ref_5_7,5.0,"4,6",-2,0.8269362398935285
sample_3_ref_5_7,5.0,"5,6",-2,0.6671969340464642
sample_3_ref_5_7,0.1,"1,2",-3,0.12131992132892815
sample_3_ref_5_7,0.1,"1,3",-3,0.33993117690334707
sample_3_ref_5_7,0.1,"1,4",-3,0.6761083934517584
sample_3_ref_5_7,0.1,"1,5",-3,0.5895075850500473
sample_3_ref_5_7,0.1,"1,6",-3,0.5840353190014054
sample_3_ref_5_7,0.1,"2,3",-3,0.25174178337831044
sample_3_ref_5_7,0.1,"2,4",-3,0.7823731931660742
sample_3_ref_5_7,0.1,"2,5",-3,0.7706243250309727
sample_3_ref_5_7,0.1,"2,6",-3,0.7173243055772559
sample_3_ref_5_7,0.1,"3,4",-3,0.7645415392498923
sample_3_ref_5_7,0.1,"3,5",-3,0.700391508508199
sample_3_ref_5_7,0.1,"3,6",-3,0.710642076803326
sample_3_ref_5_7,0.1,"4,5",-3,0.29480880481439453
sample_3_ref_5_7,0.1,"4,6",-3,0.4481062737377747
sample_3_ref_5_7,0.1,"5,6",-3,0.44678854655142985
sample_3_ref_5_7,0.2,"1,2",-3,0.7664280757946821
sample_3_ref_5_7,0.2,"1,3",-3,0.2243788277402465
sample_3_ref_5_7,0.2,"1,4",-3,0.22948209340624698
sample_3_ref_5_7,0.2,"1,5",-3,0.5877095436107242
sample_3_ref_5_7,0.2,"1,6",-3,0.5470456597966019
sample_3_ref_5_7,0.2,"2,3",-3,0.8548181763394378
sample_3_ref_5_7,0.2,"2,4",-3,0.8251447209801457
sample_3_ref_5_7,0.2,"2,5",-3,0.42615813618781984
sample_3_ref_5_7,0.2,"2,6",-3,0.5440753276675542
sample_3_ref_5_7,0.2,"3,4",-3,0.3669079964258761
sample_3_ref_5_7,0.2,"3,5",-3,0.6611204477690737
sample_3_ref_5_7,0.2,"3,6",-3,0.719686496742986
sample_3_ref_5_7,0.2,"4,5",-3,0.7840699930775398
sample_3_ref_5_7,0.2,"4,6",-3,0.7560540161862835
sample_3_ref_5_7,0.2,"5,6",-3,0.462574985096522
sample_3_ref_5_7,0.3,"1,2",-3,0.12457190343105931
sample_3_ref_5_7,0.3,"1,3",-3,0.2674754532537535
sample_3_ref_5_7,0.3,"1,4",-3,0.2543009095333029
sample_3_ref_5_7,0.3,"1,5",-3,0.40390122000103135
sample_3_ref_5_7,0.3,"1,6",-3,0.5680548104267885
sample_3_ref_5_7,0.3,"2,3",-3,0.26071959007578077
sample_3_ref_5_7,0.3,"2,4",-3,0.37673385269208975
sample_3_ref_5_7,0.3,"2,5",-3,0.45285243127392805
sample_3_ref_5_7,0.3,"2,6",-3,0.7299526393724791
sample_3_ref_5_7,0.3,"3,4",-3,0.25278052630265485
sample_3_ref_5_7,0.3,"3,5",-3,0.2957694982431241
sample_3_ref_5_7,0.3,"3,6",-3,0.7112184114495669
sample_3_ref_5_7,0.3,"4,5",-3,0.32531238844335497
sample_3_ref_5_7,0.3,"4,6",-3,0.7521821632037969
sample_3_ref_5_7,0.3,"5,6",-3,0.8634140023190473
sample_3_ref_5_7,0.4,"1,2",-3,0.10984704490868566
sample_3_ref_5_7,0.4,"1,3",-3,0.16088516215733928
sample_3_ref_5_7,0.4,"1,4",-3,0.6229665906011397
sample_3_ref_5_7,0.4,"1,5",-3,0.3242698543254672
sample_3_ref_5_7,0.4,"1,6",-3,0.29807177518762307
sample_3_ref_5_7,0.4,"2,3",-3,0.24614347908941497
sample_3_ref_5_7,0.4,"2,4",-3,0.7648042649133625
sample_3_ref_5_7,0.4,"2,5",-3,0.44323225772183417
sample_3_ref_5_7,0.4,"2,6",-3,0.352744927997434
sample_3_ref_5_7,0.4,"3,4",-3,0.7396901506176449
sample_3_ref_5_7,0.4,"3,5",-3,0.4353767858649754
sample_3_ref_5_7,0.4,"3,6",-3,0.3306064019608147
sample_3_ref_5_7,0.4,"4,5",-3,0.7400609312974347
sample_3_ref_5_7,0.4,"4,6",-3,0.7967757519959345
sample_3_ref_5_7,0.4,"5,6",-3,0.6271294404419089
sample_3_ref_5_7,0.5,"1,2",-3,0.2137931657885581
sample_3_ref_5_7,0.5,"1,3",-3,0.4168248343263014
sample_3_ref_5_7,0.5,"1,4",-3,0.7153957219469133
sample_3_ref_5_7,0.5,"1,5",-3,0.6004245728425767
sample_3_ref_5_7,0.5,"1,6",-3,0.6352139373675563
sample_3_ref_5_7,0.5,"2,3",-3,0.46696313687389845
sample_3_ref_5_7,0.5,"2,4",-3,0.8071376723412403
sample_3_ref_5_7,0.5,"2,5",-3,0.7758222278108244
sample_3_ref_5_7,0.5,"2,6",-3,0.8403803285336363
sample_3_ref_5_7,0.5,"3,4",-3,0.7514297164700009
sample_3_ref_5_7,0.5,"3,5",-3,0.6354196802110558
sample_3_ref_5_7,0.5,"3,6",-3,0.7001077154230332
sample_3_ref_5_7,0.5,"4,5",-3,0.3590346186507945
sample_3_ref_5_7,0.5,"4,6",-3,0.5418539394772511
sample_3_ref_5_7,0.5,"5,6",-3,0.586224614877913
sample_3_ref_5_7,0.6,"1,2",-3,0.7843601123585365
sample_3_ref_5_7,0.6,"1,3",-3,0.7658682516455635
sample_3_ref_5_7,0.6,"1,4",-3,0.7151802240400865
sample_3_ref_5_7,0.6,"1,5",-3,0.6141513018481741
sample_3_ref_5_7,0.6,"1,6",-3,0.6268117281673025
sample_3_ref_5_7,0.6,"2,3",-3,0.37845478899876295
sample_3_ref_5_7,0.6,"2,4",-3,0.5337957693745996
sample_3_ref_5_7,0.6,"2,5",-3,0.6451421622520871
sample_3_ref_5_7,0.6,"2,6",-3,0.5994547715384172
sample_3_ref_5_7,0.6,"3,4",-3,0.41604670421247447
sample_3_ref_5_7,0.6,"3,5",-3,0.396366901773456
sample_3_ref_5_7,0.6,"3,6",-3,0.3237272418318771
sample_3_ref_5_7,0.6,"4,5",-3,0.41906772179737617
sample_3_ref_5_7,0.6,"4,6",-3,0.40751059991919375
sample_3_ref_5_7,0.6,"5,6",-3,0.4864789315534866
sample_3_ref_5_7,0.7,"1,2",-3,0.8113404182254418
sample_3_ref_5_7,0.7,"1,3",-3,0.7180525407703672
sample_3_ref_5_7,0.7,"1,4",-3,0.4695877033058305
sample_3_ref_5_7,0.7,"1,5",-3,0.41953183130412725
sample_3_ref_5_7,0.7,"1,6",-3,0.5667783642763581
sample_3_ref_5_7,0.7,"2,3",-3,0.3544103523836592
sample_3_ref_5_7,0.7,"2,4",-3,0.7066487271980588
sample_3_ref_5_7,0.7,"2,5",-3,0.7220203971263862
sample_3_ref_5_7,0.7,"2,6",-3,0.46945026009992835
sample_3_ref_5_7,0.7,"3,4",-3,0.7616555717680784
sample_3_ref_5_7,0.7,"3,5",-3,0.6826185983133569
sample_3_ref_5_7,0.7,"3,6",-3,0.4798688109994995
sample_3_ref_5_7,0.7,"4,5",-3,0.519736093524474
sample_3_ref_5_7,0.7,"4,6",-3,0.8512113500662402
sample_3_ref_5_7,0.7,"5,6",-3,0.7828278108335629
sample_3_ref_5_7,0.8,"1,2",-3,0.351672556571181
sample_3_ref_5_7,0.8,"1,3",-3,0.4821308801735361
sample_3_ref_5_7,0.8,"1,4",-3,0.7501321716527942
sample_3_ref_5_7,0.8,"1,5",-3,0.45500990695496824
sample_3_ref_5_7,0.8,"1,6",-3,0.6226150079537767
sample_3_ref_5_7,0.8,"2,3",-3,0.49349253880806704
sample_3_ref_5_7,0.8,"2,4",-3,0.8504196915816284
sample_3_ref_5_7,0.8,"2,5",-3,0.5860223822302826
sample_3_ref_5_7,0.8,"2,6",-3,0.7936570529746655
sample_3_ref_5_7,0.8,"3,4",-3,0.8649053949875977
sample_3_ref_5_7,0.8,"3,5",-3,0.5516694723845244
sample_3_ref_5_7,0.8,"3,6",-3,0.7625644748770235
sample_3_ref_5_7,0.8,"4,5",-3,0.8071470000491788
sample_3_ref_5_7,0.8,"4,6",-3,0.45263908803185854
sample_3_ref_5_7,0.8,"5,6",-3,0.831478224237171
sample_3_ref_5_7,0.9,"1,2",-3,0.7800918532315789
sample_3_ref_5_7,0.9,"1,3",-3,0.4221893901066933
sample_3_ref_5_7,0.9,"1,4",-3,0.7450571339814933
sample_3_ref_5_7,0.9,"1,5",-3,0.5628646702242309
sample_3_ref_5_7,0.9,"1,6",-3,0.618314961186512
sample_3_ref_5_7,0.9,"2,3",-3,0.8010941572705758
sample_3_ref_5_7,0.9,"2,4",-3,0.5015612565333931
sample_3_ref_5_7,0.9,"2,5",-3,0.7912003379469378
sample_3_ref_5_7,0.9,"2,6",-3,0.6585485952702708
sample_3_ref_5_7,0.9,"3,4",-3,0.8359874428806473
sample_3_ref_5_7,0.9,"3,5",-3,0.5398848972256381
sample_3_ref_5_7,0.9,"3,6",-3,0.6474501882456352
sample_3_ref_5_7,0.9,"4,5",-3,0.7802213408574213
sample_3_ref_5_7,0.9,"4,6",-3,0.5528379670562544
sample_3_ref_5_7,0.9,"5,6",-3,0.7814469023575764
sample_3_ref_5_7,1.0,"1,2",-3,0.7819694833991038
sample_3_ref_5_7,1.0,"1,3",-3,0.5350983038802243
sample_3_ref_5_7,1.0,"1,4",-3,0.6785953466960994
sample_3_ref_5_7,1.0,"1,5",-3,0.6374965435646849
sample_3_ref_5_7,1.0,"1,6",-3,0.6076450115342982
sample_3_ref_5_7,1.0,"2,3",-3,0.7902665902035217
sample_3_ref_5_7,1.0,"2,4",-3,0.6491272383574442
sample_3_ref_5_7,1.0,"2,5",-3,0.6883194777895703
sample_3_ref_5_7,1.0,"2,6",-3,0.7253196941791538
sample_3_ref_5_7,1.0,"3,4",-3,0.7627894369694801
sample_3_ref_5_7,1.0,"3,5",-3,0.7655988495485152
sample_3_ref_5_7,1.0,"3,6",-3,0.7418554823781564
sample_3_ref_5_7,1.0,"4,5",-3,0.5564751311468592
sample_3_ref_5_7,1.0,"4,6",-3,0.7327059471421835
sample_3_ref_5_7,1.0,"5,6",-3,0.7557626833117178
sample_3_ref_5_7,1.1,"1,2",-3,0.4049741090825672
sample_3_ref_5_7,1.1,"1,3",-3,0.516473102552494
sample_3_ref_5_7,1.1,"1,4",-3,0.5768797014087302
sample_3_ref_5_7,1.1,"1,5",-3,0.6310688616846607
sample_3_ref_5_7,1.1,"1,6",-3,0.6598668704885685
sample_3_ref_5_7,1.1,"2,3",-3,0.5103912213434937
sample_3_ref_5_7,1.1,"2,4",-3,0.5991306615714392
sample_3_ref_5_7,1.1,"2,5",-3,0.8154184623864441
sample_3_ref_5_7,1.1,"2,6",-3,0.6895795759822778
sample_3_ref_5_7,1.1,"3,4",-3,0.3200631740870168
sample_3_ref_5_7,1.1,"3,5",-3,0.5071973495833201
sample_3_ref_5_7,1.1,"3,6",-3,0.45063772167942706
sample_3_ref_5_7,1.1,"4,5",-3,0.5700741117910452
sample_3_ref_5_7,1.1,"4,6",-3,0.4986229376333004
sample_3_ref_5_7,1.1,"5,6",-3,0.6146528905598446
sample_3_ref_5_7,1.2,"1,2",-3,0.671277270948818
sample_3_ref_5_7,1.2,"1,3",-3,0.6292896358840416
sample_3_ref_5_7,1.2,"1,4",-3,0.5838826531839987
sample_3_ref_5_7,1.2,"1,5",-3,0.6153054292592971
sample_3_ref_5_7,1.2,"1,6",-3,0.6265858024564522
sample_3_ref_5_7,1.2,"2,3",-3,0.5147331438376805
sample_3_ref_5_7,1.2,"2,4",-3,0.6885697623227242
sample_3_ref_5_7,1.2,"2,5",-3,0.7778265840100878
sample_3_ref_5_7,1.2,"2,6",-3,0.8179039593788383
sample_3_ref_5_7,1.2,"3,4",-3,0.7736357425842276
sample_3_ref_5_7,1.2,"3,5",-3,0.8098094276200856
sample_3_ref_5_7,1.2,"3,6",-3,0.8014382828355746
sample_3_ref_5_7,1.2,"4,5",-3,0.45719883118747184
sample_3_ref_5_7,1.2,"4,6",-3,0.5092764970593124
sample_3_ref_5_7,1.2,"5,6",-3,0.6034356434263543
sample_3_ref_5_7,1.3,"1,2",-3,0.7684437200328204
sample_3_ref_5_7,1.3,"1,3",-3,0.55988595910388
sample_3_ref_5_7,1.3,"1,4",-3,0.8744878331232727
sample_3_ref_5_7,1.3,"1,5",-3,0.7860520144583725
sample_3_ref_5_7,1.3,"1,6",-3,0.8261277170954106
sample_3_ref_5_7,1.3,"2,3",-3,0.7275098345591471
sample_3_ref_5_7,1.3,"2,4",-3,0.6599503142088103
sample_3_ref_5_7,1.3,"2,5",-3,0.7882293074839012
sample_3_ref_5_7,1.3,"2,6",-3,0.8159778164089322
sample_3_ref_5_7,1.3,"3,4",-3,0.8619431589998321
sample_3_ref_5_7,1.3,"3,5",-3,0.6181137686001736
sample_3_ref_5_7,1.3,"3,6",-3,0.6135915432765532
sample_3_ref_5_7,1.3,"4,5",-3,0.6139890460832804
sample_3_ref_5_7,1.3,"4,6",-3,0.5431006069117558
sample_3_ref_5_7,1.3,"5,6",-3,0.8257856757076258
sample_3_ref_5_7,1.4,"1,2",-3,0.8321398145108564
sample_3_ref_5_7,1.4,"1,3",-3,0.8155890453386587
