sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,1.4,"1,3",-3,0.6765124168003731
sample_3_ref_6_7,1.4,"1,4",-3,0.8724214312174549
sample_3_ref_6_7,1.4,"1,5",-3,0.8225109857646695
sample_3_ref_6_7,1.4,"1,6",-3,0.7841678127422278
sample_3_ref_6_7,1.4,"2,3",-3,0.5082248102584975
sample_3_ref_6_7,1.4,"2,4",-3,0.7187970509046818
sample_3_ref_6_7,1.4,"2,5",-3,0.8585438958701689
sample_3_ref_6_7,1.4,"2,6",-3,0.6965301879011487
sample_3_ref_6_7,1.4,"3,4",-3,0.7223492465310574
sample_3_ref_6_7,1.4,"3,5",-3,0.8135640186718596
sample_3_ref_6_7,1.4,"3,6",-3,0.7641335146543885
sample_3_ref_6_7,1.4,"4,5",-3,0.8323899570156925
sample_3_ref_6_7,1.4,"4,6",-3,0.7801353825852319
sample_3_ref_6_7,1.4,"5,6",-3,0.8497905870328087
sample_3_ref_6_7,1.5,"1,2",-3,0.5773629320139056
sample_3_ref_6_7,1.5,"1,3",-3,0.6962208693487868
sample_3_ref_6_7,1.5,"1,4",-3,0.606745748467056
sample_3_ref_6_7,1.5,"1,5",-3,0.4584834816867605
sample_3_ref_6_7,1.5,"1,6",-3,0.533257666716745
sample_3_ref_6_7,1.5,"2,3",-3,0.7666983071985781
sample_3_ref_6_7,1.5,"2,4",-3,0.5197240749620059
sample_3_ref_6_7,1.5,"2,5",-3,0.5872565694380688
sample_3_ref_6_7,1.5,"2,6",-3,0.680101734521908
sample_3_ref_6_7,1.5,"3,4",-3,0.8057087659857998
sample_3_ref_6_7,1.5,"3,5",-3,0.8405544561772375
sample_3_ref_6_7,1.5,"3,6",-3,0.8860658020944183
sample_3_ref_6_7,1.5,"4,5",-3,0.7520302549623343
sample_3_ref_6_7,1.5,"4,6",-3,0.7852322773001038
sample_3_ref_6_7,1.5,"5,6",-3,0.7037721845669764
sample_3_ref_6_7,1.6,"1,2",-3,0.644189497547533
sample_3_ref_6_7,1.6,"1,3",-3,0.4719107663153693
sample_3_ref_6_7,1.6,"1,4",-3,0.7845114475827064
sample_3_ref_6_7,1.6,"1,5",-3,0.5639060453833304
sample_3_ref_6_7,1.6,"1,6",-3,0.5855027259358246
sample_3_ref_6_7,1.6,"2,3",-3,0.7585713062423403
sample_3_ref_6_7,1.6,"2,4",-3,0.5934401304747211
sample_3_ref_6_7,1.6,"2,5",-3,0.6852223128986716
sample_3_ref_6_7,1.6,"2,6",-3,0.8595094107222945
sample_3_ref_6_7,1.6,"3,4",-3,0.6961896629975507
sample_3_ref_6_7,1.6,"3,5",-3,0.8206273351593871
sample_3_ref_6_7,1.6,"3,6",-3,0.7749005497314604
sample_3_ref_6_7,1.6,"4,5",-3,0.7527326381650123
sample_3_ref_6_7,1.6,"4,6",-3,0.6488810258927064
sample_3_ref_6_7,1.6,"5,6",-3,0.6921688963109742
sample_3_ref_6_7,1.7,"1,2",-3,0.7637112061591619
sample_3_ref_6_7,1.7,"1,3",-3,0.684965505600023
sample_3_ref_6_7,1.7,"1,4",-3,0.6689519612229035
sample_3_ref_6_7,1.7,"1,5",-3,0.7049765096585286
sample_3_ref_6_7,1.7,"1,6",-3,0.7587893365125684
sample_3_ref_6_7,1.7,"2,3",-3,0.7554342961014504
sample_3_ref_6_7,1.7,"2,4",-3,0.7376061723139399
sample_3_ref_6_7,1.7,"2,5",-3,0.7590796266052611
sample_3_ref_6_7,1.7,"2,6",-3,0.7011238226736981
sample_3_ref_6_7,1.7,"3,4",-3,0.8218223661867103
sample_3_ref_6_7,1.7,"3,5",-3,0.7698286372785541
sample_3_ref_6_7,1.7,"3,6",-3,0.7589659595070222
sample_3_ref_6_7,1.7,"4,5",-3,0.8191027864464139
sample_3_ref_6_7,1.7,"4,6",-3,0.7711995710851044
sample_3_ref_6_7,1.7,"5,6",-3,0.8109789398210862
sample_3_ref_6_7,1.8,"1,2",-3,0.634668628141808
sample_3_ref_6_7,1.8,"1,3",-3,0.8227631040686226
sample_3_ref_6_7,1.8,"1,4",-3,0.741149178583357
sample_3_ref_6_7,1.8,"1,5",-3,0.8350236398234362
sample_3_ref_6_7,1.8,"1,6",-3,0.7832757510520956
sample_3_ref_6_7,1.8,"2,3",-3,0.7158236303602938
sample_3_ref_6_7,1.8,"2,4",-3,0.7928936595822981
sample_3_ref_6_7,1.8,"2,5",-3,0.7956991808013416
sample_3_ref_6_7,1.8,"2,6",-3,0.8295081487392586
sample_3_ref_6_7,1.8,"3,4",-3,0.6136004895145428
sample_3_ref_6_7,1.8,"3,5",-3,0.6509705065915515
sample_3_ref_6_7,1.8,"3,6",-3,0.7115185183986459
sample_3_ref_6_7,1.8,"4,5",-3,0.6778362677518583
sample_3_ref_6_7,1.8,"4,6",-3,0.8175493796615463
sample_3_ref_6_7,1.8,"5,6",-3,0.7625123311972792
sample_3_ref_6_7,1.9,"1,2",-3,0.662425933659016
sample_3_ref_6_7,1.9,"1,3",-3,0.5779550518407178
sample_3_ref_6_7,1.9,"1,4",-3,0.5719660745704014
sample_3_ref_6_7,1.9,"1,5",-3,0.5947891960964347
sample_3_ref_6_7,1.9,"1,6",-3,0.5583314136760857
sample_3_ref_6_7,1.9,"2,3",-3,0.6923462409966571
sample_3_ref_6_7,1.9,"2,4",-3,0.8303159104034604
sample_3_ref_6_7,1.9,"2,5",-3,0.6688328488954515
sample_3_ref_6_7,1.9,"2,6",-3,0.8051792559130072
sample_3_ref_6_7,1.9,"3,4",-3,0.8034997282128795
sample_3_ref_6_7,1.9,"3,5",-3,0.7033685231675639
sample_3_ref_6_7,1.9,"3,6",-3,0.7744044572537642
sample_3_ref_6_7,1.9,"4,5",-3,0.6956859370973811
sample_3_ref_6_7,1.9,"4,6",-3,0.8543998872676393
sample_3_ref_6_7,1.9,"5,6",-3,0.8507154258365727
sample_3_ref_6_7,2.0,"1,2",-3,0.5581481941830708
sample_3_ref_6_7,2.0,"1,3",-3,0.6312211489089814
sample_3_ref_6_7,2.0,"1,4",-3,0.6335521188898787
sample_3_ref_6_7,2.0,"1,5",-3,0.5840623307399679
sample_3_ref_6_7,2.0,"1,6",-3,0.6422467738764192
sample_3_ref_6_7,2.0,"2,3",-3,0.8008446554411742
sample_3_ref_6_7,2.0,"2,4",-3,0.70152295728346
sample_3_ref_6_7,2.0,"2,5",-3,0.7172715167616273
sample_3_ref_6_7,2.0,"2,6",-3,0.7908773036442126
sample_3_ref_6_7,2.0,"3,4",-3,0.7121590396858003
sample_3_ref_6_7,2.0,"3,5",-3,0.6905892182723209
sample_3_ref_6_7,2.0,"3,6",-3,0.8351990719379341
sample_3_ref_6_7,2.0,"4,5",-3,0.8225907812965557
sample_3_ref_6_7,2.0,"4,6",-3,0.7871224085529465
sample_3_ref_6_7,2.0,"5,6",-3,0.836401796485196
sample_3_ref_6_7,2.1,"1,2",-3,0.7070623041916918
sample_3_ref_6_7,2.1,"1,3",-3,0.7566048179457308
sample_3_ref_6_7,2.1,"1,4",-3,0.6858217547239875
sample_3_ref_6_7,2.1,"1,5",-3,0.8277157884134303
sample_3_ref_6_7,2.1,"1,6",-3,0.8832063375045526
sample_3_ref_6_7,2.1,"2,3",-3,0.6489731576465337
sample_3_ref_6_7,2.1,"2,4",-3,0.7372717239527924
sample_3_ref_6_7,2.1,"2,5",-3,0.7650541055128777
sample_3_ref_6_7,2.1,"2,6",-3,0.7932084381660651
sample_3_ref_6_7,2.1,"3,4",-3,0.7782259598506566
sample_3_ref_6_7,2.1,"3,5",-3,0.7542201513810907
sample_3_ref_6_7,2.1,"3,6",-3,0.7337613094430329
sample_3_ref_6_7,2.1,"4,5",-3,0.654994095513804
sample_3_ref_6_7,2.1,"4,6",-3,0.7625747167812208
sample_3_ref_6_7,2.1,"5,6",-3,0.7633692661328141
sample_3_ref_6_7,2.2,"1,2",-3,0.6029038205048722
sample_3_ref_6_7,2.2,"1,3",-3,0.3414115445813994
sample_3_ref_6_7,2.2,"1,4",-3,0.6005086985183993
sample_3_ref_6_7,2.2,"1,5",-3,0.5960689016417583
sample_3_ref_6_7,2.2,"1,6",-3,0.6844485482319337
sample_3_ref_6_7,2.2,"2,3",-3,0.7226458483495055
sample_3_ref_6_7,2.2,"2,4",-3,0.7141217358599843
sample_3_ref_6_7,2.2,"2,5",-3,0.6900494289021086
sample_3_ref_6_7,2.2,"2,6",-3,0.8635542231253341
sample_3_ref_6_7,2.2,"3,4",-3,0.6840319375114399
sample_3_ref_6_7,2.2,"3,5",-3,0.751507334638624
sample_3_ref_6_7,2.2,"3,6",-3,0.7440231906142049
sample_3_ref_6_7,2.2,"4,5",-3,0.7118899202229618
sample_3_ref_6_7,2.2,"4,6",-3,0.8176854444937188
sample_3_ref_6_7,2.2,"5,6",-3,0.8321580153405616
sample_3_ref_6_7,2.3,"1,2",-3,0.6483299788827005
sample_3_ref_6_7,2.3,"1,3",-3,0.6324839076901662
sample_3_ref_6_7,2.3,"1,4",-3,0.7635441776992553
sample_3_ref_6_7,2.3,"1,5",-3,0.8447419173537475
sample_3_ref_6_7,2.3,"1,6",-3,0.774209791926994
sample_3_ref_6_7,2.3,"2,3",-3,0.7214022774019158
sample_3_ref_6_7,2.3,"2,4",-3,0.7803794546557394
sample_3_ref_6_7,2.3,"2,5",-3,0.8695760151773163
sample_3_ref_6_7,2.3,"2,6",-3,0.8069786743840581
sample_3_ref_6_7,2.3,"3,4",-3,0.8205882518561014
sample_3_ref_6_7,2.3,"3,5",-3,0.5773578719889702
sample_3_ref_6_7,2.3,"3,6",-3,0.644259241939956
sample_3_ref_6_7,2.3,"4,5",-3,0.7460371710153698
sample_3_ref_6_7,2.3,"4,6",-3,0.7309448286939023
sample_3_ref_6_7,2.3,"5,6",-3,0.7734512822513265
sample_3_ref_6_7,2.4,"1,2",-3,0.772569501525741
sample_3_ref_6_7,2.4,"1,3",-3,0.8858412536217336
sample_3_ref_6_7,2.4,"1,4",-3,0.7439494728985869
sample_3_ref_6_7,2.4,"1,5",-3,0.6962007116760771
sample_3_ref_6_7,2.4,"1,6",-3,0.8169907529311583
sample_3_ref_6_7,2.4,"2,3",-3,0.7414313133700307
sample_3_ref_6_7,2.4,"2,4",-3,0.5834543591850611
sample_3_ref_6_7,2.4,"2,5",-3,0.6926197587202519
sample_3_ref_6_7,2.4,"2,6",-3,0.7617609691284356
sample_3_ref_6_7,2.4,"3,4",-3,0.7936671629857611
sample_3_ref_6_7,2.4,"3,5",-3,0.849749734021992
sample_3_ref_6_7,2.4,"3,6",-3,0.7571895653960508
sample_3_ref_6_7,2.4,"4,5",-3,0.6089949356327301
sample_3_ref_6_7,2.4,"4,6",-3,0.7387491507442049
sample_3_ref_6_7,2.4,"5,6",-3,0.8545160569624684
sample_3_ref_6_7,2.5,"1,2",-3,0.6559344231249458
sample_3_ref_6_7,2.5,"1,3",-3,0.8403372486742382
sample_3_ref_6_7,2.5,"1,4",-3,0.6602629345107779
sample_3_ref_6_7,2.5,"1,5",-3,0.6600272322319422
sample_3_ref_6_7,2.5,"1,6",-3,0.6548952473020373
sample_3_ref_6_7,2.5,"2,3",-3,0.8359250316057546
sample_3_ref_6_7,2.5,"2,4",-3,0.6194449671432951
sample_3_ref_6_7,2.5,"2,5",-3,0.5895058904372242
sample_3_ref_6_7,2.5,"2,6",-3,0.6829252947168977
sample_3_ref_6_7,2.5,"3,4",-3,0.7754907289292673
sample_3_ref_6_7,2.5,"3,5",-3,0.7956047831299741
sample_3_ref_6_7,2.5,"3,6",-3,0.7590808313957901
sample_3_ref_6_7,2.5,"4,5",-3,0.5935297652465779
sample_3_ref_6_7,2.5,"4,6",-3,0.7029106223211198
sample_3_ref_6_7,2.5,"5,6",-3,0.8072933015569121
sample_3_ref_6_7,2.6,"1,2",-3,0.7262189943083511
sample_3_ref_6_7,2.6,"1,3",-3,0.8384135415815598
sample_3_ref_6_7,2.6,"1,4",-3,0.7330201032732094
sample_3_ref_6_7,2.6,"1,5",-3,0.8175124354241871
sample_3_ref_6_7,2.6,"1,6",-3,0.8004314952814374
sample_3_ref_6_7,2.6,"2,3",-3,0.7452050398020866
sample_3_ref_6_7,2.6,"2,4",-3,0.6775323902975804
sample_3_ref_6_7,2.6,"2,5",-3,0.845434059357779
sample_3_ref_6_7,2.6,"2,6",-3,0.8384433291314102
sample_3_ref_6_7,2.6,"3,4",-3,0.8535589820717064
sample_3_ref_6_7,2.6,"3,5",-3,0.7384828447283749
sample_3_ref_6_7,2.6,"3,6",-3,0.7763103325470444
sample_3_ref_6_7,2.6,"4,5",-3,0.7663953047846673
sample_3_ref_6_7,2.6,"4,6",-3,0.6941050058666388
sample_3_ref_6_7,2.6,"5,6",-3,0.8251542924323395
sample_3_ref_6_7,2.7,"1,2",-3,0.598869867841711
sample_3_ref_6_7,2.7,"1,3",-3,0.7855007499758363
sample_3_ref_6_7,2.7,"1,4",-3,0.60770486018494
sample_3_ref_6_7,2.7,"1,5",-3,0.6086013500356782
sample_3_ref_6_7,2.7,"1,6",-3,0.5774591474674722
sample_3_ref_6_7,2.7,"2,3",-3,0.7396019292566406
sample_3_ref_6_7,2.7,"2,4",-3,0.8213435567549937
sample_3_ref_6_7,2.7,"2,5",-3,0.7691564186865151
sample_3_ref_6_7,2.7,"2,6",-3,0.7815081015314913
sample_3_ref_6_7,2.7,"3,4",-3,0.6634572086851532
sample_3_ref_6_7,2.7,"3,5",-3,0.7267044880321566
sample_3_ref_6_7,2.7,"3,6",-3,0.8228958130428967
sample_3_ref_6_7,2.7,"4,5",-3,0.7400720784806392
sample_3_ref_6_7,2.7,"4,6",-3,0.8219538726273664
sample_3_ref_6_7,2.7,"5,6",-3,0.7161206016104136
sample_3_ref_6_7,2.8,"1,2",-3,0.7738039724180951
sample_3_ref_6_7,2.8,"1,3",-3,0.5694277948379246
sample_3_ref_6_7,2.8,"1,4",-3,0.6598560596961588
sample_3_ref_6_7,2.8,"1,5",-3,0.7993144414894131
sample_3_ref_6_7,2.8,"1,6",-3,0.6832356693505379
sample_3_ref_6_7,2.8,"2,3",-3,0.6821770115925209
sample_3_ref_6_7,2.8,"2,4",-3,0.884108470161971
sample_3_ref_6_7,2.8,"2,5",-3,0.8238574490165083
sample_3_ref_6_7,2.8,"2,6",-3,0.6236595194869483
sample_3_ref_6_7,2.8,"3,4",-3,0.7556166742556858
sample_3_ref_6_7,2.8,"3,5",-3,0.7719383452792422
sample_3_ref_6_7,2.8,"3,6",-3,0.6891296362737861
sample_3_ref_6_7,2.8,"4,5",-3,0.7937408981274517
sample_3_ref_6_7,2.8,"4,6",-3,0.8014981754939174
sample_3_ref_6_7,2.8,"5,6",-3,0.7948991743919367
sample_3_ref_6_7,2.9,"1,2",-3,0.7761160226187837
sample_3_ref_6_7,2.9,"1,3",-3,0.8665182373036712
sample_3_ref_6_7,2.9,"1,4",-3,0.6774320193328546
sample_3_ref_6_7,2.9,"1,5",-3,0.7494054349457074
sample_3_ref_6_7,2.9,"1,6",-3,0.8120567832391424
sample_3_ref_6_7,2.9,"2,3",-3,0.6195133377822178
sample_3_ref_6_7,2.9,"2,4",-3,0.8068507149141207
sample_3_ref_6_7,2.9,"2,5",-3,0.7233405716453091
sample_3_ref_6_7,2.9,"2,6",-3,0.8371873072751277
sample_3_ref_6_7,2.9,"3,4",-3,0.8053176915767866
sample_3_ref_6_7,2.9,"3,5",-3,0.7290022196311426
sample_3_ref_6_7,2.9,"3,6",-3,0.7464409501972988
sample_3_ref_6_7,2.9,"4,5",-3,0.7940805599463516
sample_3_ref_6_7,2.9,"4,6",-3,0.8560883984172252
sample_3_ref_6_7,2.9,"5,6",-3,0.78644526542382
sample_3_ref_6_7,3.0,"1,2",-3,0.7737656054492549
sample_3_ref_6_7,3.0,"1,3",-3,0.6295054872043135
sample_3_ref_6_7,3.0,"1,4",-3,0.6998263342808998
sample_3_ref_6_7,3.0,"1,5",-3,0.7785245936489457
sample_3_ref_6_7,3.0,"1,6",-3,0.8198035630474987
sample_3_ref_6_7,3.0,"2,3",-3,0.6537546664982408
sample_3_ref_6_7,3.0,"2,4",-3,0.7848069283868156
sample_3_ref_6_7,3.0,"2,5",-3,0.7676102941028415
sample_3_ref_6_7,3.0,"2,6",-3,0.8075833387563152
sample_3_ref_6_7,3.0,"3,4",-3,0.5551792644839937
sample_3_ref_6_7,3.0,"3,5",-3,0.7330048030749508
sample_3_ref_6_7,3.0,"3,6",-3,0.7028457555905319
sample_3_ref_6_7,3.0,"4,5",-3,0.7679088397260805
sample_3_ref_6_7,3.0,"4,6",-3,0.7548666659177639
sample_3_ref_6_7,3.0,"5,6",-3,0.7492578915691377
sample_3_ref_6_7,3.1,"1,2",-3,0.6424983286548555
sample_3_ref_6_7,3.1,"1,3",-3,0.6881466249015601
sample_3_ref_6_7,3.1,"1,4",-3,0.7846689932307388
sample_3_ref_6_7,3.1,"1,5",-3,0.7381488473980791
sample_3_ref_6_7,3.1,"1,6",-3,0.6785899494400057
sample_3_ref_6_7,3.1,"2,3",-3,0.7969947118644672
sample_3_ref_6_7,3.1,"2,4",-3,0.8373785564486507
sample_3_ref_6_7,3.1,"2,5",-3,0.7577962472500702
sample_3_ref_6_7,3.1,"2,6",-3,0.7814921839471638
sample_3_ref_6_7,3.1,"3,4",-3,0.8217424178011208
sample_3_ref_6_7,3.1,"3,5",-3,0.7197967648824297
sample_3_ref_6_7,3.1,"3,6",-3,0.8025218630817714
sample_3_ref_6_7,3.1,"4,5",-3,0.7381162360128498
sample_3_ref_6_7,3.1,"4,6",-3,0.7680413414634885
sample_3_ref_6_7,3.1,"5,6",-3,0.8173991522009516
sample_3_ref_6_7,3.2,"1,2",-3,0.703664957929459
sample_3_ref_6_7,3.2,"1,3",-3,0.8113920819498106
sample_3_ref_6_7,3.2,"1,4",-3,0.7461744765618338
sample_3_ref_6_7,3.2,"1,5",-3,0.8139320632832414
sample_3_ref_6_7,3.2,"1,6",-3,0.7563367891014826
sample_3_ref_6_7,3.2,"2,3",-3,0.8432664874211976
sample_3_ref_6_7,3.2,"2,4",-3,0.7629204565708482
sample_3_ref_6_7,3.2,"2,5",-3,0.8644867428315682
sample_3_ref_6_7,3.2,"2,6",-3,0.7896530003645235
sample_3_ref_6_7,3.2,"3,4",-3,0.8163635666352684
sample_3_ref_6_7,3.2,"3,5",-3,0.7445480097623681
sample_3_ref_6_7,3.2,"3,6",-3,0.8063030524675304
sample_3_ref_6_7,3.2,"4,5",-3,0.5954239554455241
sample_3_ref_6_7,3.2,"4,6",-3,0.8065404612306136
sample_3_ref_6_7,3.2,"5,6",-3,0.8415395749252084
sample_3_ref_6_7,3.3,"1,2",-3,0.6059229144940864
sample_3_ref_6_7,3.3,"1,3",-3,0.6095006339856806
sample_3_ref_6_7,3.3,"1,4",-3,0.6523871444095307
sample_3_ref_6_7,3.3,"1,5",-3,0.620251192754839
sample_3_ref_6_7,3.3,"1,6",-3,0.6788037077561093
sample_3_ref_6_7,3.3,"2,3",-3,0.6566233801982213
sample_3_ref_6_7,3.3,"2,4",-3,0.5578450228546499
sample_3_ref_6_7,3.3,"2,5",-3,0.7420605154943328
sample_3_ref_6_7,3.3,"2,6",-3,0.7777048370442563
sample_3_ref_6_7,3.3,"3,4",-3,0.5514787749283255
sample_3_ref_6_7,3.3,"3,5",-3,0.5568650579558351
sample_3_ref_6_7,3.3,"3,6",-3,0.6503669154010376
sample_3_ref_6_7,3.3,"4,5",-3,0.6686759686144659
sample_3_ref_6_7,3.3,"4,6",-3,0.7086133748171012
sample_3_ref_6_7,3.3,"5,6",-3,0.7992348161769945
sample_3_ref_6_7,3.4,"1,2",-3,0.8330585641361657
sample_3_ref_6_7,3.4,"1,3",-3,0.7335145575328432
sample_3_ref_6_7,3.4,"1,4",-3,0.6867372709789289
sample_3_ref_6_7,3.4,"1,5",-3,0.6593880518276469
sample_3_ref_6_7,3.4,"1,6",-3,0.7075197099134611
sample_3_ref_6_7,3.4,"2,3",-3,0.6263320705062745
sample_3_ref_6_7,3.4,"2,4",-3,0.7057369070750362
sample_3_ref_6_7,3.4,"2,5",-3,0.81642564045932
sample_3_ref_6_7,3.4,"2,6",-3,0.7353936174580498
sample_3_ref_6_7,3.4,"3,4",-3,0.813288639062159
sample_3_ref_6_7,3.4,"3,5",-3,0.7890832487073072
sample_3_ref_6_7,3.4,"3,6",-3,0.7777621673075907
sample_3_ref_6_7,3.4,"4,5",-3,0.8279068427216566
sample_3_ref_6_7,3.4,"4,6",-3,0.8086550211870438
sample_3_ref_6_7,3.4,"5,6",-3,0.8839832321436987
sample_3_ref_6_7,3.5,"1,2",-3,0.7969619561035406
sample_3_ref_6_7,3.5,"1,3",-3,0.7451569335819305
sample_3_ref_6_7,3.5,"1,4",-3,0.6071321374739893
sample_3_ref_6_7,3.5,"1,5",-3,0.6326522032437991
sample_3_ref_6_7,3.5,"1,6",-3,0.7806673206967054
sample_3_ref_6_7,3.5,"2,3",-3,0.780440294097058
sample_3_ref_6_7,3.5,"2,4",-3,0.6500240522904734
sample_3_ref_6_7,3.5,"2,5",-3,0.7888146098632803
sample_3_ref_6_7,3.5,"2,6",-3,0.815821223975593
sample_3_ref_6_7,3.5,"3,4",-3,0.7624935878664212
sample_3_ref_6_7,3.5,"3,5",-3,0.7571119886992974
sample_3_ref_6_7,3.5,"3,6",-3,0.7796097990480976
sample_3_ref_6_7,3.5,"4,5",-3,0.8111980893191999
sample_3_ref_6_7,3.5,"4,6",-3,0.8721922384978242
sample_3_ref_6_7,3.5,"5,6",-3,0.8546443722473636
sample_3_ref_6_7,3.6,"1,2",-3,0.661861062292779
sample_3_ref_6_7,3.6,"1,3",-3,0.8603543474618665
sample_3_ref_6_7,3.6,"1,4",-3,0.7571116952547681
sample_3_ref_6_7,3.6,"1,5",-3,0.7441667137687613
sample_3_ref_6_7,3.6,"1,6",-3,0.8345955423916731
sample_3_ref_6_7,3.6,"2,3",-3,0.7087337516212359
sample_3_ref_6_7,3.6,"2,4",-3,0.8819717258100486
sample_3_ref_6_7,3.6,"2,5",-3,0.8066079803162819
sample_3_ref_6_7,3.6,"2,6",-3,0.7966820575613773
sample_3_ref_6_7,3.6,"3,4",-3,0.7324044055660552
sample_3_ref_6_7,3.6,"3,5",-3,0.7955830561544829
sample_3_ref_6_7,3.6,"3,6",-3,0.6503838563878903
sample_3_ref_6_7,3.6,"4,5",-3,0.8731642715001663
sample_3_ref_6_7,3.6,"4,6",-3,0.8014557611478493
sample_3_ref_6_7,3.6,"5,6",-3,0.8354365236859499
sample_3_ref_6_7,3.7,"1,2",-3,0.7156969408958916
sample_3_ref_6_7,3.7,"1,3",-3,0.7585505838498001
sample_3_ref_6_7,3.7,"1,4",-3,0.6952029253728429
sample_3_ref_6_7,3.7,"1,5",-3,0.8176580826201877
sample_3_ref_6_7,3.7,"1,6",-3,0.7312252383434444
sample_3_ref_6_7,3.7,"2,3",-3,0.7649722146131762
sample_3_ref_6_7,3.7,"2,4",-3,0.8094129818304935
sample_3_ref_6_7,3.7,"2,5",-3,0.8014374925776762
sample_3_ref_6_7,3.7,"2,6",-3,0.8633143785148841
sample_3_ref_6_7,3.7,"3,4",-3,0.6942429989046587
sample_3_ref_6_7,3.7,"3,5",-3,0.7984280660675864
sample_3_ref_6_7,3.7,"3,6",-3,0.7902427229919613
sample_3_ref_6_7,3.7,"4,5",-3,0.7025335325401565
sample_3_ref_6_7,3.7,"4,6",-3,0.7565999603884831
sample_3_ref_6_7,3.7,"5,6",-3,0.8104747207095928
sample_3_ref_6_7,3.8,"1,2",-3,0.8124089869898484
sample_3_ref_6_7,3.8,"1,3",-3,0.7857587612021144
sample_3_ref_6_7,3.8,"1,4",-3,0.7850856331593219
sample_3_ref_6_7,3.8,"1,5",-3,0.7073715696726502
sample_3_ref_6_7,3.8,"1,6",-3,0.8584976679211209
sample_3_ref_6_7,3.8,"2,3",-3,0.7110294096532012
sample_3_ref_6_7,3.8,"2,4",-3,0.8273106551090236
sample_3_ref_6_7,3.8,"2,5",-3,0.8168242976166642
sample_3_ref_6_7,3.8,"2,6",-3,0.7366080272988428
sample_3_ref_6_7,3.8,"3,4",-3,0.836058570213914
sample_3_ref_6_7,3.8,"3,5",-3,0.6786840396743237
sample_3_ref_6_7,3.8,"3,6",-3,0.7847671159421911
sample_3_ref_6_7,3.8,"4,5",-3,0.7208894539369575
sample_3_ref_6_7,3.8,"4,6",-3,0.8277137648764665
sample_3_ref_6_7,3.8,"5,6",-3,0.8148371364420707
sample_3_ref_6_7,3.9,"1,2",-3,0.7721685076063912
sample_3_ref_6_7,3.9,"1,3",-3,0.8148533656906045
sample_3_ref_6_7,3.9,"1,4",-3,0.6761862962515187
sample_3_ref_6_7,3.9,"1,5",-3,0.7439902483375609
sample_3_ref_6_7,3.9,"1,6",-3,0.7478708371508592
sample_3_ref_6_7,3.9,"2,3",-3,0.7249185728925345
sample_3_ref_6_7,3.9,"2,4",-3,0.8309488963240866
sample_3_ref_6_7,3.9,"2,5",-3,0.8487218141562448
sample_3_ref_6_7,3.9,"2,6",-3,0.8736485464297798
sample_3_ref_6_7,3.9,"3,4",-3,0.7927201053572371
sample_3_ref_6_7,3.9,"3,5",-3,0.6661303727350687
sample_3_ref_6_7,3.9,"3,6",-3,0.7229426685994432
sample_3_ref_6_7,3.9,"4,5",-3,0.8124293612810184
sample_3_ref_6_7,3.9,"4,6",-3,0.8242678326246162
sample_3_ref_6_7,3.9,"5,6",-3,0.8511026017586935
sample_3_ref_6_7,4.0,"1,2",-3,0.8086172558109301
sample_3_ref_6_7,4.0,"1,3",-3,0.7249794934242326
sample_3_ref_6_7,4.0,"1,4",-3,0.7983760492494371
sample_3_ref_6_7,4.0,"1,5",-3,0.7512607576205655
sample_3_ref_6_7,4.0,"1,6",-3,0.7559093001297104
sample_3_ref_6_7,4.0,"2,3",-3,0.842074434495439
sample_3_ref_6_7,4.0,"2,4",-3,0.7067599728707464
sample_3_ref_6_7,4.0,"2,5",-3,0.8279721794478745
sample_3_ref_6_7,4.0,"2,6",-3,0.7266299508758587
sample_3_ref_6_7,4.0,"3,4",-3,0.7960340184488057
sample_3_ref_6_7,4.0,"3,5",-3,0.8576664328722899
sample_3_ref_6_7,4.0,"3,6",-3,0.7719012076974954
sample_3_ref_6_7,4.0,"4,5",-3,0.753594451261674
sample_3_ref_6_7,4.0,"4,6",-3,0.7525024640305628
sample_3_ref_6_7,4.0,"5,6",-3,0.8372702695609595
sample_3_ref_6_7,4.1,"1,2",-3,0.8330063886124086
sample_3_ref_6_7,4.1,"1,3",-3,0.7381133171761931
sample_3_ref_6_7,4.1,"1,4",-3,0.8044512191931129
sample_3_ref_6_7,4.1,"1,5",-3,0.7592447517245127
sample_3_ref_6_7,4.1,"1,6",-3,0.7927847964508876
sample_3_ref_6_7,4.1,"2,3",-3,0.7369706611713055
sample_3_ref_6_7,4.1,"2,4",-3,0.7645650416852905
sample_3_ref_6_7,4.1,"2,5",-3,0.6173302991271369
sample_3_ref_6_7,4.1,"2,6",-3,0.8621971742404125
sample_3_ref_6_7,4.1,"3,4",-3,0.7356082246812378
sample_3_ref_6_7,4.1,"3,5",-3,0.7745514502438119
sample_3_ref_6_7,4.1,"3,6",-3,0.8174577507110867
sample_3_ref_6_7,4.1,"4,5",-3,0.8508375199904625
sample_3_ref_6_7,4.1,"4,6",-3,0.7500105259987854
sample_3_ref_6_7,4.1,"5,6",-3,0.8382615501167174
sample_3_ref_6_7,4.2,"1,2",-3,0.7580339647922326
sample_3_ref_6_7,4.2,"1,3",-3,0.7619411791926065
sample_3_ref_6_7,4.2,"1,4",-3,0.7930425591822011
sample_3_ref_6_7,4.2,"1,5",-3,0.820073132332891
sample_3_ref_6_7,4.2,"1,6",-3,0.7304158253937585
