sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,3.5,"3,6",-2,0.6916679964627533
sample_1_ref_1_7,3.5,"4,5",-2,0.8616186094989339
sample_1_ref_1_7,3.5,"4,6",-2,0.6960595084168332
sample_1_ref_1_7,3.5,"5,6",-2,0.822269900689235
sample_1_ref_1_7,3.6,"1,2",-2,0.5654671190734732
sample_1_ref_1_7,3.6,"1,3",-2,0.4965379499268357
sample_1_ref_1_7,3.6,"1,4",-2,0.5564958390910552
sample_1_ref_1_7,3.6,"1,5",-2,0.6291871683909175
sample_1_ref_1_7,3.6,"1,6",-2,0.5741790255669136
sample_1_ref_1_7,3.6,"2,3",-2,0.6116819252621702
sample_1_ref_1_7,3.6,"2,4",-2,0.6323991215379062
sample_1_ref_1_7,3.6,"2,5",-2,0.8318455632130123
sample_1_ref_1_7,3.6,"2,6",-2,0.786217383421558
sample_1_ref_1_7,3.6,"3,4",-2,0.770675201326949
sample_1_ref_1_7,3.6,"3,5",-2,0.7548126741972601
sample_1_ref_1_7,3.6,"3,6",-2,0.7449861313233102
sample_1_ref_1_7,3.6,"4,5",-2,0.7867903780000459
sample_1_ref_1_7,3.6,"4,6",-2,0.7204457401945455
sample_1_ref_1_7,3.6,"5,6",-2,0.6951435769538142
sample_1_ref_1_7,3.7,"1,2",-2,0.5406649331581183
sample_1_ref_1_7,3.7,"1,3",-2,0.6811004334962703
sample_1_ref_1_7,3.7,"1,4",-2,0.6391697590344898
sample_1_ref_1_7,3.7,"1,5",-2,0.5889141297138674
sample_1_ref_1_7,3.7,"1,6",-2,0.6794281442341462
sample_1_ref_1_7,3.7,"2,3",-2,0.7738415144509
sample_1_ref_1_7,3.7,"2,4",-2,0.6933373716233507
sample_1_ref_1_7,3.7,"2,5",-2,0.7249223221893383
sample_1_ref_1_7,3.7,"2,6",-2,0.7813036544842199
sample_1_ref_1_7,3.7,"3,4",-2,0.850242739653287
sample_1_ref_1_7,3.7,"3,5",-2,0.772582528270114
sample_1_ref_1_7,3.7,"3,6",-2,0.7296909230123225
sample_1_ref_1_7,3.7,"4,5",-2,0.8015283359956004
sample_1_ref_1_7,3.7,"4,6",-2,0.7943847609770434
sample_1_ref_1_7,3.7,"5,6",-2,0.8507759090137558
sample_1_ref_1_7,3.8,"1,2",-2,0.5866238744765183
sample_1_ref_1_7,3.8,"1,3",-2,0.6880485400748682
sample_1_ref_1_7,3.8,"1,4",-2,0.6952941836209102
sample_1_ref_1_7,3.8,"1,5",-2,0.5623466547171069
sample_1_ref_1_7,3.8,"1,6",-2,0.5505086632729651
sample_1_ref_1_7,3.8,"2,3",-2,0.8214271399840666
sample_1_ref_1_7,3.8,"2,4",-2,0.8667248215905508
sample_1_ref_1_7,3.8,"2,5",-2,0.7271578146980975
sample_1_ref_1_7,3.8,"2,6",-2,0.7630565479305814
sample_1_ref_1_7,3.8,"3,4",-2,0.7478200472909321
sample_1_ref_1_7,3.8,"3,5",-2,0.7360337890040614
sample_1_ref_1_7,3.8,"3,6",-2,0.8106496540256609
sample_1_ref_1_7,3.8,"4,5",-2,0.7834381127057928
sample_1_ref_1_7,3.8,"4,6",-2,0.7644690779944563
sample_1_ref_1_7,3.8,"5,6",-2,0.8073956934974309
sample_1_ref_1_7,3.9,"1,2",-2,0.7252843976057809
sample_1_ref_1_7,3.9,"1,3",-2,0.6729252161040636
sample_1_ref_1_7,3.9,"1,4",-2,0.68064253946994
sample_1_ref_1_7,3.9,"1,5",-2,0.7610876109388749
sample_1_ref_1_7,3.9,"1,6",-2,0.7181644738444963
sample_1_ref_1_7,3.9,"2,3",-2,0.8803892467874039
sample_1_ref_1_7,3.9,"2,4",-2,0.7112095522334146
sample_1_ref_1_7,3.9,"2,5",-2,0.7872177597013961
sample_1_ref_1_7,3.9,"2,6",-2,0.7871024621827483
sample_1_ref_1_7,3.9,"3,4",-2,0.7830615641072776
sample_1_ref_1_7,3.9,"3,5",-2,0.7338013064049491
sample_1_ref_1_7,3.9,"3,6",-2,0.6855803606975278
sample_1_ref_1_7,3.9,"4,5",-2,0.7317104679896869
sample_1_ref_1_7,3.9,"4,6",-2,0.815438323668778
sample_1_ref_1_7,3.9,"5,6",-2,0.7212181541340578
sample_1_ref_1_7,4.0,"1,2",-2,0.6670390158343756
sample_1_ref_1_7,4.0,"1,3",-2,0.739971343200297
sample_1_ref_1_7,4.0,"1,4",-2,0.6978217445303172
sample_1_ref_1_7,4.0,"1,5",-2,0.5653074678170328
sample_1_ref_1_7,4.0,"1,6",-2,0.6678761708348746
sample_1_ref_1_7,4.0,"2,3",-2,0.7236086456327018
sample_1_ref_1_7,4.0,"2,4",-2,0.8604224910304459
sample_1_ref_1_7,4.0,"2,5",-2,0.7555037103042116
sample_1_ref_1_7,4.0,"2,6",-2,0.7670911699539708
sample_1_ref_1_7,4.0,"3,4",-2,0.6981381386196089
sample_1_ref_1_7,4.0,"3,5",-2,0.8419046844149655
sample_1_ref_1_7,4.0,"3,6",-2,0.8047693866528536
sample_1_ref_1_7,4.0,"4,5",-2,0.7726266304934276
sample_1_ref_1_7,4.0,"4,6",-2,0.841626108581979
sample_1_ref_1_7,4.0,"5,6",-2,0.7559582807950691
sample_1_ref_1_7,4.1,"1,2",-2,0.46771305278065556
sample_1_ref_1_7,4.1,"1,3",-2,0.6597891774346833
sample_1_ref_1_7,4.1,"1,4",-2,0.6577508068423911
sample_1_ref_1_7,4.1,"1,5",-2,0.6612326001752251
sample_1_ref_1_7,4.1,"1,6",-2,0.6546117248217523
sample_1_ref_1_7,4.1,"2,3",-2,0.5790198422421768
sample_1_ref_1_7,4.1,"2,4",-2,0.5883563082559438
sample_1_ref_1_7,4.1,"2,5",-2,0.6396653389928427
sample_1_ref_1_7,4.1,"2,6",-2,0.7355297255758237
sample_1_ref_1_7,4.1,"3,4",-2,0.599606595398707
sample_1_ref_1_7,4.1,"3,5",-2,0.7168721781272089
sample_1_ref_1_7,4.1,"3,6",-2,0.7460048013332896
sample_1_ref_1_7,4.1,"4,5",-2,0.8308287670445387
sample_1_ref_1_7,4.1,"4,6",-2,0.748432531446692
sample_1_ref_1_7,4.1,"5,6",-2,0.8326924239664436
sample_1_ref_1_7,4.2,"1,2",-2,0.5268731895774033
sample_1_ref_1_7,4.2,"1,3",-2,0.7164550060286248
sample_1_ref_1_7,4.2,"1,4",-2,0.5952913222085626
sample_1_ref_1_7,4.2,"1,5",-2,0.6090804017205497
sample_1_ref_1_7,4.2,"1,6",-2,0.5018363518924807
sample_1_ref_1_7,4.2,"2,3",-2,0.7705923254491515
sample_1_ref_1_7,4.2,"2,4",-2,0.862530363593424
sample_1_ref_1_7,4.2,"2,5",-2,0.8311552836449154
sample_1_ref_1_7,4.2,"2,6",-2,0.7529947710036446
sample_1_ref_1_7,4.2,"3,4",-2,0.670422021091276
sample_1_ref_1_7,4.2,"3,5",-2,0.6349771773997316
sample_1_ref_1_7,4.2,"3,6",-2,0.638893390463647
sample_1_ref_1_7,4.2,"4,5",-2,0.8095187452189975
sample_1_ref_1_7,4.2,"4,6",-2,0.7590451202483686
sample_1_ref_1_7,4.2,"5,6",-2,0.8535029836303055
sample_1_ref_1_7,4.3,"1,2",-2,0.781859148947395
sample_1_ref_1_7,4.3,"1,3",-2,0.6448087583999271
sample_1_ref_1_7,4.3,"1,4",-2,0.670601281119506
sample_1_ref_1_7,4.3,"1,5",-2,0.6375058019192777
sample_1_ref_1_7,4.3,"1,6",-2,0.6022582597537962
sample_1_ref_1_7,4.3,"2,3",-2,0.7056873559132836
sample_1_ref_1_7,4.3,"2,4",-2,0.6984406347047066
sample_1_ref_1_7,4.3,"2,5",-2,0.6867557123649976
sample_1_ref_1_7,4.3,"2,6",-2,0.7036495898618212
sample_1_ref_1_7,4.3,"3,4",-2,0.8082315957926783
sample_1_ref_1_7,4.3,"3,5",-2,0.8719397331337445
sample_1_ref_1_7,4.3,"3,6",-2,0.7521119711644962
sample_1_ref_1_7,4.3,"4,5",-2,0.6790758425869121
sample_1_ref_1_7,4.3,"4,6",-2,0.866202413302337
sample_1_ref_1_7,4.3,"5,6",-2,0.8687247135788934
sample_1_ref_1_7,4.4,"1,2",-2,0.48507742733586445
sample_1_ref_1_7,4.4,"1,3",-2,0.6251530668869256
sample_1_ref_1_7,4.4,"1,4",-2,0.5880273183257995
sample_1_ref_1_7,4.4,"1,5",-2,0.589319700925293
sample_1_ref_1_7,4.4,"1,6",-2,0.5507723904876785
sample_1_ref_1_7,4.4,"2,3",-2,0.7871624731004407
sample_1_ref_1_7,4.4,"2,4",-2,0.6135516394835083
sample_1_ref_1_7,4.4,"2,5",-2,0.7551131700458471
sample_1_ref_1_7,4.4,"2,6",-2,0.6810290457457404
sample_1_ref_1_7,4.4,"3,4",-2,0.8679655033725349
sample_1_ref_1_7,4.4,"3,5",-2,0.7946414071182161
sample_1_ref_1_7,4.4,"3,6",-2,0.8052605641495858
sample_1_ref_1_7,4.4,"4,5",-2,0.7927160632027466
sample_1_ref_1_7,4.4,"4,6",-2,0.773679135439928
sample_1_ref_1_7,4.4,"5,6",-2,0.7833544476612195
sample_1_ref_1_7,4.5,"1,2",-2,0.6761377534755287
sample_1_ref_1_7,4.5,"1,3",-2,0.6881145627233454
sample_1_ref_1_7,4.5,"1,4",-2,0.6135665816887328
sample_1_ref_1_7,4.5,"1,5",-2,0.577722860662129
sample_1_ref_1_7,4.5,"1,6",-2,0.5786261601430508
sample_1_ref_1_7,4.5,"2,3",-2,0.7192837905392823
sample_1_ref_1_7,4.5,"2,4",-2,0.6523178696494752
sample_1_ref_1_7,4.5,"2,5",-2,0.8708841373162122
sample_1_ref_1_7,4.5,"2,6",-2,0.8135355798223007
sample_1_ref_1_7,4.5,"3,4",-2,0.7634268269296213
sample_1_ref_1_7,4.5,"3,5",-2,0.6754093808544156
sample_1_ref_1_7,4.5,"3,6",-2,0.8039008903276275
sample_1_ref_1_7,4.5,"4,5",-2,0.8057861633521
sample_1_ref_1_7,4.5,"4,6",-2,0.8238673032421077
sample_1_ref_1_7,4.5,"5,6",-2,0.8351014979935597
sample_1_ref_1_7,4.6,"1,2",-2,0.6906778809956045
sample_1_ref_1_7,4.6,"1,3",-2,0.5828841695820903
sample_1_ref_1_7,4.6,"1,4",-2,0.7362404355977694
sample_1_ref_1_7,4.6,"1,5",-2,0.6598785105621073
sample_1_ref_1_7,4.6,"1,6",-2,0.6190391976786311
sample_1_ref_1_7,4.6,"2,3",-2,0.7837393451326956
sample_1_ref_1_7,4.6,"2,4",-2,0.6700212676008457
sample_1_ref_1_7,4.6,"2,5",-2,0.766095707915416
sample_1_ref_1_7,4.6,"2,6",-2,0.7593984834168478
sample_1_ref_1_7,4.6,"3,4",-2,0.7580039079245116
sample_1_ref_1_7,4.6,"3,5",-2,0.7523457054208937
sample_1_ref_1_7,4.6,"3,6",-2,0.8196720655030497
sample_1_ref_1_7,4.6,"4,5",-2,0.7207375609593013
sample_1_ref_1_7,4.6,"4,6",-2,0.6973889084523078
sample_1_ref_1_7,4.6,"5,6",-2,0.7792147306492729
sample_1_ref_1_7,4.7,"1,2",-2,0.5125507011081051
sample_1_ref_1_7,4.7,"1,3",-2,0.6295849308855945
sample_1_ref_1_7,4.7,"1,4",-2,0.6648655151602376
sample_1_ref_1_7,4.7,"1,5",-2,0.6275130783725243
sample_1_ref_1_7,4.7,"1,6",-2,0.6604019919971285
sample_1_ref_1_7,4.7,"2,3",-2,0.6440914641029524
sample_1_ref_1_7,4.7,"2,4",-2,0.6905380290114133
sample_1_ref_1_7,4.7,"2,5",-2,0.7053211395232933
sample_1_ref_1_7,4.7,"2,6",-2,0.6338624952007028
sample_1_ref_1_7,4.7,"3,4",-2,0.6743015044484569
sample_1_ref_1_7,4.7,"3,5",-2,0.8001424898676605
sample_1_ref_1_7,4.7,"3,6",-2,0.7945420003390313
sample_1_ref_1_7,4.7,"4,5",-2,0.8433752077147395
sample_1_ref_1_7,4.7,"4,6",-2,0.8100065854050473
sample_1_ref_1_7,4.7,"5,6",-2,0.721762992069583
sample_1_ref_1_7,4.8,"1,2",-2,0.645856756997332
sample_1_ref_1_7,4.8,"1,3",-2,0.7068357119270432
sample_1_ref_1_7,4.8,"1,4",-2,0.6480757382156656
sample_1_ref_1_7,4.8,"1,5",-2,0.7278783646683439
sample_1_ref_1_7,4.8,"1,6",-2,0.752931094972456
sample_1_ref_1_7,4.8,"2,3",-2,0.797558902613011
sample_1_ref_1_7,4.8,"2,4",-2,0.7959557944363216
sample_1_ref_1_7,4.8,"2,5",-2,0.772811463521808
sample_1_ref_1_7,4.8,"2,6",-2,0.85788833143396
sample_1_ref_1_7,4.8,"3,4",-2,0.8613806764274666
sample_1_ref_1_7,4.8,"3,5",-2,0.7969254680398535
sample_1_ref_1_7,4.8,"3,6",-2,0.7054074338819343
sample_1_ref_1_7,4.8,"4,5",-2,0.7887048445501801
sample_1_ref_1_7,4.8,"4,6",-2,0.8494526260155624
sample_1_ref_1_7,4.8,"5,6",-2,0.7493761584634204
sample_1_ref_1_7,4.9,"1,2",-2,0.7595621800863093
sample_1_ref_1_7,4.9,"1,3",-2,0.6525304789541336
sample_1_ref_1_7,4.9,"1,4",-2,0.697733753376322
sample_1_ref_1_7,4.9,"1,5",-2,0.7135708173902635
sample_1_ref_1_7,4.9,"1,6",-2,0.5592690366684081
sample_1_ref_1_7,4.9,"2,3",-2,0.7590392902957092
sample_1_ref_1_7,4.9,"2,4",-2,0.6527265897199837
sample_1_ref_1_7,4.9,"2,5",-2,0.5995257683971641
sample_1_ref_1_7,4.9,"2,6",-2,0.774478393498373
sample_1_ref_1_7,4.9,"3,4",-2,0.8232393371161179
sample_1_ref_1_7,4.9,"3,5",-2,0.7233723397759766
sample_1_ref_1_7,4.9,"3,6",-2,0.8348679042563784
sample_1_ref_1_7,4.9,"4,5",-2,0.6648965849683758
sample_1_ref_1_7,4.9,"4,6",-2,0.847706280869105
sample_1_ref_1_7,4.9,"5,6",-2,0.7102253853037838
sample_1_ref_1_7,5.0,"1,2",-2,0.6783098707397792
sample_1_ref_1_7,5.0,"1,3",-2,0.6954395208805467
sample_1_ref_1_7,5.0,"1,4",-2,0.6144426042727948
sample_1_ref_1_7,5.0,"1,5",-2,0.7049676808196033
sample_1_ref_1_7,5.0,"1,6",-2,0.7231694572057946
sample_1_ref_1_7,5.0,"2,3",-2,0.792640216458635
sample_1_ref_1_7,5.0,"2,4",-2,0.8156308604023444
sample_1_ref_1_7,5.0,"2,5",-2,0.7286637759747842
sample_1_ref_1_7,5.0,"2,6",-2,0.7351477656235156
sample_1_ref_1_7,5.0,"3,4",-2,0.7278928231816397
sample_1_ref_1_7,5.0,"3,5",-2,0.8559570272509854
sample_1_ref_1_7,5.0,"3,6",-2,0.8286153783718018
sample_1_ref_1_7,5.0,"4,5",-2,0.8429679638816377
sample_1_ref_1_7,5.0,"4,6",-2,0.8131494783250991
sample_1_ref_1_7,5.0,"5,6",-2,0.777699426046778
sample_1_ref_1_7,0.1,"1,2",-3,0.1164754622755358
sample_1_ref_1_7,0.1,"1,3",-3,0.203412909491543
sample_1_ref_1_7,0.1,"1,4",-3,0.25659728880771315
sample_1_ref_1_7,0.1,"1,5",-3,0.4193669090256324
sample_1_ref_1_7,0.1,"1,6",-3,0.3124522725435697
sample_1_ref_1_7,0.1,"2,3",-3,0.22308604150025227
sample_1_ref_1_7,0.1,"2,4",-3,0.354423298369411
sample_1_ref_1_7,0.1,"2,5",-3,0.7122527041152198
sample_1_ref_1_7,0.1,"2,6",-3,0.5342062936363904
sample_1_ref_1_7,0.1,"3,4",-3,0.3586701633963417
sample_1_ref_1_7,0.1,"3,5",-3,0.5321547395626881
sample_1_ref_1_7,0.1,"3,6",-3,0.4325654198202206
sample_1_ref_1_7,0.1,"4,5",-3,0.7178649732429733
sample_1_ref_1_7,0.1,"4,6",-3,0.5197680347808491
sample_1_ref_1_7,0.1,"5,6",-3,0.8671437522103292
sample_1_ref_1_7,0.2,"1,2",-3,0.7827596228833608
sample_1_ref_1_7,0.2,"1,3",-3,0.29950911251268897
sample_1_ref_1_7,0.2,"1,4",-3,0.2912474622819791
sample_1_ref_1_7,0.2,"1,5",-3,0.5067685252342625
sample_1_ref_1_7,0.2,"1,6",-3,0.4674237834708851
sample_1_ref_1_7,0.2,"2,3",-3,0.8743470402124576
sample_1_ref_1_7,0.2,"2,4",-3,0.7818899129298971
sample_1_ref_1_7,0.2,"2,5",-3,0.619496540925934
sample_1_ref_1_7,0.2,"2,6",-3,0.5265706836249396
sample_1_ref_1_7,0.2,"3,4",-3,0.36553876137508295
sample_1_ref_1_7,0.2,"3,5",-3,0.6138414275546882
sample_1_ref_1_7,0.2,"3,6",-3,0.6400570229134096
sample_1_ref_1_7,0.2,"4,5",-3,0.7007129399681901
sample_1_ref_1_7,0.2,"4,6",-3,0.6803768370510139
sample_1_ref_1_7,0.2,"5,6",-3,0.5314658334546187
sample_1_ref_1_7,0.3,"1,2",-3,0.38545869663443344
sample_1_ref_1_7,0.3,"1,3",-3,0.6948589878065059
sample_1_ref_1_7,0.3,"1,4",-3,0.31315636321578394
sample_1_ref_1_7,0.3,"1,5",-3,0.3965739408394346
sample_1_ref_1_7,0.3,"1,6",-3,0.5032567946707062
sample_1_ref_1_7,0.3,"2,3",-3,0.8756991472626053
sample_1_ref_1_7,0.3,"2,4",-3,0.5453108300258263
sample_1_ref_1_7,0.3,"2,5",-3,0.6714804163084673
sample_1_ref_1_7,0.3,"2,6",-3,0.7241252563303271
sample_1_ref_1_7,0.3,"3,4",-3,0.8202799336802425
sample_1_ref_1_7,0.3,"3,5",-3,0.728663531743334
sample_1_ref_1_7,0.3,"3,6",-3,0.5833636178257726
sample_1_ref_1_7,0.3,"4,5",-3,0.5970569316053398
sample_1_ref_1_7,0.3,"4,6",-3,0.7523620005673601
sample_1_ref_1_7,0.3,"5,6",-3,0.8464569249127842
sample_1_ref_1_7,0.4,"1,2",-3,0.24560728117563044
sample_1_ref_1_7,0.4,"1,3",-3,0.4396205444583257
sample_1_ref_1_7,0.4,"1,4",-3,0.40971865000765706
sample_1_ref_1_7,0.4,"1,5",-3,0.5978763807281687
sample_1_ref_1_7,0.4,"1,6",-3,0.5178745251971079
sample_1_ref_1_7,0.4,"2,3",-3,0.3686707495371741
sample_1_ref_1_7,0.4,"2,4",-3,0.4704566165389683
sample_1_ref_1_7,0.4,"2,5",-3,0.623084295366293
sample_1_ref_1_7,0.4,"2,6",-3,0.4440320342050666
sample_1_ref_1_7,0.4,"3,4",-3,0.4853879008922122
sample_1_ref_1_7,0.4,"3,5",-3,0.417638858794318
sample_1_ref_1_7,0.4,"3,6",-3,0.4571168918301158
sample_1_ref_1_7,0.4,"4,5",-3,0.5674327562893008
sample_1_ref_1_7,0.4,"4,6",-3,0.5419530397463439
sample_1_ref_1_7,0.4,"5,6",-3,0.7002111851328002
sample_1_ref_1_7,0.5,"1,2",-3,0.42025432254702366
sample_1_ref_1_7,0.5,"1,3",-3,0.4272570809630475
sample_1_ref_1_7,0.5,"1,4",-3,0.3816636358501965
sample_1_ref_1_7,0.5,"1,5",-3,0.4244490032778711
sample_1_ref_1_7,0.5,"1,6",-3,0.49264635435520454
sample_1_ref_1_7,0.5,"2,3",-3,0.3446855117760148
sample_1_ref_1_7,0.5,"2,4",-3,0.6116095016748082
sample_1_ref_1_7,0.5,"2,5",-3,0.6637612251836457
sample_1_ref_1_7,0.5,"2,6",-3,0.546159010188299
sample_1_ref_1_7,0.5,"3,4",-3,0.47477766591206394
sample_1_ref_1_7,0.5,"3,5",-3,0.5988263694334874
sample_1_ref_1_7,0.5,"3,6",-3,0.6435126213198343
sample_1_ref_1_7,0.5,"4,5",-3,0.5813016778821872
sample_1_ref_1_7,0.5,"4,6",-3,0.6271120902056746
sample_1_ref_1_7,0.5,"5,6",-3,0.7021798697325325
sample_1_ref_1_7,0.6,"1,2",-3,0.7849851175691839
sample_1_ref_1_7,0.6,"1,3",-3,0.6844108235508529
sample_1_ref_1_7,0.6,"1,4",-3,0.4247583404107207
sample_1_ref_1_7,0.6,"1,5",-3,0.6429313256142416
sample_1_ref_1_7,0.6,"1,6",-3,0.63009073491704
sample_1_ref_1_7,0.6,"2,3",-3,0.44679082535330833
sample_1_ref_1_7,0.6,"2,4",-3,0.797940198641899
sample_1_ref_1_7,0.6,"2,5",-3,0.7070837783707259
sample_1_ref_1_7,0.6,"2,6",-3,0.5945109879974715
sample_1_ref_1_7,0.6,"3,4",-3,0.8543138436874339
sample_1_ref_1_7,0.6,"3,5",-3,0.7100486975502663
sample_1_ref_1_7,0.6,"3,6",-3,0.6314679353621417
sample_1_ref_1_7,0.6,"4,5",-3,0.5481185551569586
sample_1_ref_1_7,0.6,"4,6",-3,0.8519080241797452
sample_1_ref_1_7,0.6,"5,6",-3,0.7498602639335977
sample_1_ref_1_7,0.7,"1,2",-3,0.7555917577682314
sample_1_ref_1_7,0.7,"1,3",-3,0.7436550263330328
sample_1_ref_1_7,0.7,"1,4",-3,0.5718089136557436
sample_1_ref_1_7,0.7,"1,5",-3,0.6149045254109549
sample_1_ref_1_7,0.7,"1,6",-3,0.5145501573307741
sample_1_ref_1_7,0.7,"2,3",-3,0.43725095109080553
sample_1_ref_1_7,0.7,"2,4",-3,0.5399108112346261
sample_1_ref_1_7,0.7,"2,5",-3,0.4532020736598808
sample_1_ref_1_7,0.7,"2,6",-3,0.5243754397771816
sample_1_ref_1_7,0.7,"3,4",-3,0.592604140486147
sample_1_ref_1_7,0.7,"3,5",-3,0.5117599075753085
sample_1_ref_1_7,0.7,"3,6",-3,0.5652079529725516
sample_1_ref_1_7,0.7,"4,5",-3,0.5295966226041895
sample_1_ref_1_7,0.7,"4,6",-3,0.7327660418486638
sample_1_ref_1_7,0.7,"5,6",-3,0.6873651047486522
sample_1_ref_1_7,0.8,"1,2",-3,0.6667971315929323
sample_1_ref_1_7,0.8,"1,3",-3,0.6679843617233476
sample_1_ref_1_7,0.8,"1,4",-3,0.7129094012812336
sample_1_ref_1_7,0.8,"1,5",-3,0.5862299998130864
sample_1_ref_1_7,0.8,"1,6",-3,0.682225561006453
sample_1_ref_1_7,0.8,"2,3",-3,0.413961321001376
sample_1_ref_1_7,0.8,"2,4",-3,0.8385080488055583
sample_1_ref_1_7,0.8,"2,5",-3,0.8512904487480444
sample_1_ref_1_7,0.8,"2,6",-3,0.7481804184450636
sample_1_ref_1_7,0.8,"3,4",-3,0.8426794949800324
sample_1_ref_1_7,0.8,"3,5",-3,0.826874723541312
sample_1_ref_1_7,0.8,"3,6",-3,0.8396569824822872
sample_1_ref_1_7,0.8,"4,5",-3,0.8050015149053045
sample_1_ref_1_7,0.8,"4,6",-3,0.8193573639196097
sample_1_ref_1_7,0.8,"5,6",-3,0.8707277963696402
sample_1_ref_1_7,0.9,"1,2",-3,0.8534756768372533
sample_1_ref_1_7,0.9,"1,3",-3,0.8574738745187549
sample_1_ref_1_7,0.9,"1,4",-3,0.6538717931111363
sample_1_ref_1_7,0.9,"1,5",-3,0.6264393467772793
sample_1_ref_1_7,0.9,"1,6",-3,0.6710867083559229
sample_1_ref_1_7,0.9,"2,3",-3,0.4990092078616058
sample_1_ref_1_7,0.9,"2,4",-3,0.6800959430844288
sample_1_ref_1_7,0.9,"2,5",-3,0.7699952655602078
sample_1_ref_1_7,0.9,"2,6",-3,0.6507508221248042
sample_1_ref_1_7,0.9,"3,4",-3,0.584473575363393
sample_1_ref_1_7,0.9,"3,5",-3,0.682949384265002
sample_1_ref_1_7,0.9,"3,6",-3,0.5589811358914658
sample_1_ref_1_7,0.9,"4,5",-3,0.5917879672468227
sample_1_ref_1_7,0.9,"4,6",-3,0.8111168828423378
sample_1_ref_1_7,0.9,"5,6",-3,0.8169126304456708
sample_1_ref_1_7,1.0,"1,2",-3,0.6753019046762241
sample_1_ref_1_7,1.0,"1,3",-3,0.6605240568354339
sample_1_ref_1_7,1.0,"1,4",-3,0.7224993072656626
sample_1_ref_1_7,1.0,"1,5",-3,0.6663361892403522
sample_1_ref_1_7,1.0,"1,6",-3,0.7778240941270702
sample_1_ref_1_7,1.0,"2,3",-3,0.8403150539632286
sample_1_ref_1_7,1.0,"2,4",-3,0.7385101094859166
sample_1_ref_1_7,1.0,"2,5",-3,0.8519213616182864
sample_1_ref_1_7,1.0,"2,6",-3,0.8253192753717822
sample_1_ref_1_7,1.0,"3,4",-3,0.823354794126952
sample_1_ref_1_7,1.0,"3,5",-3,0.8713763055543262
sample_1_ref_1_7,1.0,"3,6",-3,0.8057313306823586
sample_1_ref_1_7,1.0,"4,5",-3,0.8276867798454398
sample_1_ref_1_7,1.0,"4,6",-3,0.69205459987771
sample_1_ref_1_7,1.0,"5,6",-3,0.8484006791378299
sample_1_ref_1_7,1.1,"1,2",-3,0.6821424901505856
sample_1_ref_1_7,1.1,"1,3",-3,0.6276379083201383
sample_1_ref_1_7,1.1,"1,4",-3,0.6907127876382666
sample_1_ref_1_7,1.1,"1,5",-3,0.5907379914623256
sample_1_ref_1_7,1.1,"1,6",-3,0.621605662515475
sample_1_ref_1_7,1.1,"2,3",-3,0.8288233292253205
sample_1_ref_1_7,1.1,"2,4",-3,0.7745499227898982
sample_1_ref_1_7,1.1,"2,5",-3,0.8397623687469609
sample_1_ref_1_7,1.1,"2,6",-3,0.8211482377602517
sample_1_ref_1_7,1.1,"3,4",-3,0.8440055106356599
sample_1_ref_1_7,1.1,"3,5",-3,0.7481280849189956
sample_1_ref_1_7,1.1,"3,6",-3,0.8425424537469033
sample_1_ref_1_7,1.1,"4,5",-3,0.8775490759099684
sample_1_ref_1_7,1.1,"4,6",-3,0.7511564611335261
sample_1_ref_1_7,1.1,"5,6",-3,0.7336059365206153
sample_1_ref_1_7,1.2,"1,2",-3,0.7660531239255346
sample_1_ref_1_7,1.2,"1,3",-3,0.5145027841127197
sample_1_ref_1_7,1.2,"1,4",-3,0.516193696003495
sample_1_ref_1_7,1.2,"1,5",-3,0.6899035922202587
sample_1_ref_1_7,1.2,"1,6",-3,0.5904471483095679
sample_1_ref_1_7,1.2,"2,3",-3,0.8398478972010596
sample_1_ref_1_7,1.2,"2,4",-3,0.8151121376830808
sample_1_ref_1_7,1.2,"2,5",-3,0.8094027876524313
sample_1_ref_1_7,1.2,"2,6",-3,0.6957486218138867
sample_1_ref_1_7,1.2,"3,4",-3,0.7069208142093397
sample_1_ref_1_7,1.2,"3,5",-3,0.696606021348758
sample_1_ref_1_7,1.2,"3,6",-3,0.7721769201160718
sample_1_ref_1_7,1.2,"4,5",-3,0.7322860014195721
sample_1_ref_1_7,1.2,"4,6",-3,0.7359801707471111
sample_1_ref_1_7,1.2,"5,6",-3,0.7434203347283749
sample_1_ref_1_7,1.3,"1,2",-3,0.7468925899657258
sample_1_ref_1_7,1.3,"1,3",-3,0.7801558509812762
sample_1_ref_1_7,1.3,"1,4",-3,0.5381549535663317
sample_1_ref_1_7,1.3,"1,5",-3,0.5513231536031554
sample_1_ref_1_7,1.3,"1,6",-3,0.6504308346290913
sample_1_ref_1_7,1.3,"2,3",-3,0.653014033261813
sample_1_ref_1_7,1.3,"2,4",-3,0.8738699820970921
sample_1_ref_1_7,1.3,"2,5",-3,0.7970134234871172
sample_1_ref_1_7,1.3,"2,6",-3,0.8306637826307903
sample_1_ref_1_7,1.3,"3,4",-3,0.8486213995329471
sample_1_ref_1_7,1.3,"3,5",-3,0.8279024075584364
sample_1_ref_1_7,1.3,"3,6",-3,0.7013272701542639
sample_1_ref_1_7,1.3,"4,5",-3,0.6405644764782275
sample_1_ref_1_7,1.3,"4,6",-3,0.7242965622599534
sample_1_ref_1_7,1.3,"5,6",-3,0.7841020138949272
sample_1_ref_1_7,1.4,"1,2",-3,0.843516207183277
