sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,1.4,"1,4",-3,0.5682502480981424
sample_1_ref_3_7,1.4,"1,5",-3,0.592243024856785
sample_1_ref_3_7,1.4,"1,6",-3,0.5357355769874398
sample_1_ref_3_7,1.4,"2,3",-3,0.5294686425643124
sample_1_ref_3_7,1.4,"2,4",-3,0.7734951582106451
sample_1_ref_3_7,1.4,"2,5",-3,0.7890862981985369
sample_1_ref_3_7,1.4,"2,6",-3,0.8273646553131729
sample_1_ref_3_7,1.4,"3,4",-3,0.7080563476376678
sample_1_ref_3_7,1.4,"3,5",-3,0.7454498401957784
sample_1_ref_3_7,1.4,"3,6",-3,0.7303303090309524
sample_1_ref_3_7,1.4,"4,5",-3,0.7717647266799326
sample_1_ref_3_7,1.4,"4,6",-3,0.786125128246598
sample_1_ref_3_7,1.4,"5,6",-3,0.7407972836217045
sample_1_ref_3_7,1.5,"1,2",-3,0.6458494806262787
sample_1_ref_3_7,1.5,"1,3",-3,0.49863994238890275
sample_1_ref_3_7,1.5,"1,4",-3,0.6435720065421587
sample_1_ref_3_7,1.5,"1,5",-3,0.6032321251601054
sample_1_ref_3_7,1.5,"1,6",-3,0.45659536236849807
sample_1_ref_3_7,1.5,"2,3",-3,0.7259570187286318
sample_1_ref_3_7,1.5,"2,4",-3,0.8267529936558977
sample_1_ref_3_7,1.5,"2,5",-3,0.7283933459007601
sample_1_ref_3_7,1.5,"2,6",-3,0.7858957468375928
sample_1_ref_3_7,1.5,"3,4",-3,0.7556308975221051
sample_1_ref_3_7,1.5,"3,5",-3,0.7247399580074255
sample_1_ref_3_7,1.5,"3,6",-3,0.565345110383051
sample_1_ref_3_7,1.5,"4,5",-3,0.8172903291136151
sample_1_ref_3_7,1.5,"4,6",-3,0.7159195042435594
sample_1_ref_3_7,1.5,"5,6",-3,0.7188894649111021
sample_1_ref_3_7,1.6,"1,2",-3,0.6998370584088108
sample_1_ref_3_7,1.6,"1,3",-3,0.46736912962202093
sample_1_ref_3_7,1.6,"1,4",-3,0.5991074120824231
sample_1_ref_3_7,1.6,"1,5",-3,0.6499077252069737
sample_1_ref_3_7,1.6,"1,6",-3,0.6836211553883068
sample_1_ref_3_7,1.6,"2,3",-3,0.7302535146571408
sample_1_ref_3_7,1.6,"2,4",-3,0.6992529166102927
sample_1_ref_3_7,1.6,"2,5",-3,0.6656929000983671
sample_1_ref_3_7,1.6,"2,6",-3,0.7982002464479374
sample_1_ref_3_7,1.6,"3,4",-3,0.7865030608223629
sample_1_ref_3_7,1.6,"3,5",-3,0.6864588994888468
sample_1_ref_3_7,1.6,"3,6",-3,0.7681002312997764
sample_1_ref_3_7,1.6,"4,5",-3,0.7366352000765655
sample_1_ref_3_7,1.6,"4,6",-3,0.8706833713287986
sample_1_ref_3_7,1.6,"5,6",-3,0.8202072132073305
sample_1_ref_3_7,1.7,"1,2",-3,0.7249867827424633
sample_1_ref_3_7,1.7,"1,3",-3,0.7928339066586145
sample_1_ref_3_7,1.7,"1,4",-3,0.8023362758616925
sample_1_ref_3_7,1.7,"1,5",-3,0.6737424905520129
sample_1_ref_3_7,1.7,"1,6",-3,0.7190174089149833
sample_1_ref_3_7,1.7,"2,3",-3,0.8026998432563781
sample_1_ref_3_7,1.7,"2,4",-3,0.7676501152436971
sample_1_ref_3_7,1.7,"2,5",-3,0.6074220078256086
sample_1_ref_3_7,1.7,"2,6",-3,0.7973368436131364
sample_1_ref_3_7,1.7,"3,4",-3,0.748153671872913
sample_1_ref_3_7,1.7,"3,5",-3,0.7691571661573665
sample_1_ref_3_7,1.7,"3,6",-3,0.6634996447481051
sample_1_ref_3_7,1.7,"4,5",-3,0.7256801088748832
sample_1_ref_3_7,1.7,"4,6",-3,0.6923558594505171
sample_1_ref_3_7,1.7,"5,6",-3,0.786622254909918
sample_1_ref_3_7,1.8,"1,2",-3,0.6229766816354562
sample_1_ref_3_7,1.8,"1,3",-3,0.5406096193915677
sample_1_ref_3_7,1.8,"1,4",-3,0.7914599162591028
sample_1_ref_3_7,1.8,"1,5",-3,0.5901900818497535
sample_1_ref_3_7,1.8,"1,6",-3,0.7149332577150487
sample_1_ref_3_7,1.8,"2,3",-3,0.628411950853985
sample_1_ref_3_7,1.8,"2,4",-3,0.8098502064780501
sample_1_ref_3_7,1.8,"2,5",-3,0.6995512767206871
sample_1_ref_3_7,1.8,"2,6",-3,0.8122373058594621
sample_1_ref_3_7,1.8,"3,4",-3,0.7942791579215489
sample_1_ref_3_7,1.8,"3,5",-3,0.5158674266693557
sample_1_ref_3_7,1.8,"3,6",-3,0.6527634224936777
sample_1_ref_3_7,1.8,"4,5",-3,0.837351874908943
sample_1_ref_3_7,1.8,"4,6",-3,0.6826840001806255
sample_1_ref_3_7,1.8,"5,6",-3,0.7840232520599206
sample_1_ref_3_7,1.9,"1,2",-3,0.6449372081503124
sample_1_ref_3_7,1.9,"1,3",-3,0.755846103758468
sample_1_ref_3_7,1.9,"1,4",-3,0.7005331880428763
sample_1_ref_3_7,1.9,"1,5",-3,0.6476687692584654
sample_1_ref_3_7,1.9,"1,6",-3,0.6593562415875734
sample_1_ref_3_7,1.9,"2,3",-3,0.8664031876918872
sample_1_ref_3_7,1.9,"2,4",-3,0.7789473482710896
sample_1_ref_3_7,1.9,"2,5",-3,0.7961874881858663
sample_1_ref_3_7,1.9,"2,6",-3,0.8825411201261955
sample_1_ref_3_7,1.9,"3,4",-3,0.7556981539685155
sample_1_ref_3_7,1.9,"3,5",-3,0.7779200063595528
sample_1_ref_3_7,1.9,"3,6",-3,0.8429015883963956
sample_1_ref_3_7,1.9,"4,5",-3,0.7479950541693937
sample_1_ref_3_7,1.9,"4,6",-3,0.7930716786494689
sample_1_ref_3_7,1.9,"5,6",-3,0.8717211612806626
sample_1_ref_3_7,2.0,"1,2",-3,0.6576737188029034
sample_1_ref_3_7,2.0,"1,3",-3,0.7018353506060598
sample_1_ref_3_7,2.0,"1,4",-3,0.5889767243275233
sample_1_ref_3_7,2.0,"1,5",-3,0.5806671631897561
sample_1_ref_3_7,2.0,"1,6",-3,0.5743465748165553
sample_1_ref_3_7,2.0,"2,3",-3,0.6887087115584533
sample_1_ref_3_7,2.0,"2,4",-3,0.7661551339598421
sample_1_ref_3_7,2.0,"2,5",-3,0.7400581741514479
sample_1_ref_3_7,2.0,"2,6",-3,0.7877544411292904
sample_1_ref_3_7,2.0,"3,4",-3,0.6909515034847304
sample_1_ref_3_7,2.0,"3,5",-3,0.8511580917032642
sample_1_ref_3_7,2.0,"3,6",-3,0.8181427350687833
sample_1_ref_3_7,2.0,"4,5",-3,0.8190849421613615
sample_1_ref_3_7,2.0,"4,6",-3,0.6984586849910009
sample_1_ref_3_7,2.0,"5,6",-3,0.719180783291326
sample_1_ref_3_7,2.1,"1,2",-3,0.690742704869915
sample_1_ref_3_7,2.1,"1,3",-3,0.7585828635391325
sample_1_ref_3_7,2.1,"1,4",-3,0.6558366003836736
sample_1_ref_3_7,2.1,"1,5",-3,0.7192862333562137
sample_1_ref_3_7,2.1,"1,6",-3,0.699042521836757
sample_1_ref_3_7,2.1,"2,3",-3,0.8401509939022889
sample_1_ref_3_7,2.1,"2,4",-3,0.6393490367879794
sample_1_ref_3_7,2.1,"2,5",-3,0.7823742541266469
sample_1_ref_3_7,2.1,"2,6",-3,0.8528430440270776
sample_1_ref_3_7,2.1,"3,4",-3,0.7972130161390026
sample_1_ref_3_7,2.1,"3,5",-3,0.7652402854759411
sample_1_ref_3_7,2.1,"3,6",-3,0.8122843801976893
sample_1_ref_3_7,2.1,"4,5",-3,0.7359233319429612
sample_1_ref_3_7,2.1,"4,6",-3,0.7098460282569877
sample_1_ref_3_7,2.1,"5,6",-3,0.7588569627922193
sample_1_ref_3_7,2.2,"1,2",-3,0.6343371407217862
sample_1_ref_3_7,2.2,"1,3",-3,0.6998498345501244
sample_1_ref_3_7,2.2,"1,4",-3,0.7098957737263777
sample_1_ref_3_7,2.2,"1,5",-3,0.7292989596309208
sample_1_ref_3_7,2.2,"1,6",-3,0.6629200946548627
sample_1_ref_3_7,2.2,"2,3",-3,0.8660970112935745
sample_1_ref_3_7,2.2,"2,4",-3,0.8167079281430197
sample_1_ref_3_7,2.2,"2,5",-3,0.7553962053027197
sample_1_ref_3_7,2.2,"2,6",-3,0.8297143849605243
sample_1_ref_3_7,2.2,"3,4",-3,0.8161093182694028
sample_1_ref_3_7,2.2,"3,5",-3,0.8078700932463196
sample_1_ref_3_7,2.2,"3,6",-3,0.8239930242928257
sample_1_ref_3_7,2.2,"4,5",-3,0.7724022726313311
sample_1_ref_3_7,2.2,"4,6",-3,0.8389515191598323
sample_1_ref_3_7,2.2,"5,6",-3,0.8344135086777902
sample_1_ref_3_7,2.3,"1,2",-3,0.7392707130215488
sample_1_ref_3_7,2.3,"1,3",-3,0.7382257072362333
sample_1_ref_3_7,2.3,"1,4",-3,0.7189009877393998
sample_1_ref_3_7,2.3,"1,5",-3,0.6489617800176833
sample_1_ref_3_7,2.3,"1,6",-3,0.723361385422433
sample_1_ref_3_7,2.3,"2,3",-3,0.7418616193487505
sample_1_ref_3_7,2.3,"2,4",-3,0.7879604403249124
sample_1_ref_3_7,2.3,"2,5",-3,0.8045810775668967
sample_1_ref_3_7,2.3,"2,6",-3,0.7532837069562801
sample_1_ref_3_7,2.3,"3,4",-3,0.6178874914055763
sample_1_ref_3_7,2.3,"3,5",-3,0.7769879257707893
sample_1_ref_3_7,2.3,"3,6",-3,0.8591841804691718
sample_1_ref_3_7,2.3,"4,5",-3,0.8382352032717315
sample_1_ref_3_7,2.3,"4,6",-3,0.7741597822123455
sample_1_ref_3_7,2.3,"5,6",-3,0.7903798570389493
sample_1_ref_3_7,2.4,"1,2",-3,0.6448826569887263
sample_1_ref_3_7,2.4,"1,3",-3,0.5516076532076976
sample_1_ref_3_7,2.4,"1,4",-3,0.8022384119639026
sample_1_ref_3_7,2.4,"1,5",-3,0.7672483709862181
sample_1_ref_3_7,2.4,"1,6",-3,0.6456915982828694
sample_1_ref_3_7,2.4,"2,3",-3,0.6555369557537933
sample_1_ref_3_7,2.4,"2,4",-3,0.8018765608292063
sample_1_ref_3_7,2.4,"2,5",-3,0.7392028843659783
sample_1_ref_3_7,2.4,"2,6",-3,0.7361373742907354
sample_1_ref_3_7,2.4,"3,4",-3,0.7674856571262598
sample_1_ref_3_7,2.4,"3,5",-3,0.7205510602733366
sample_1_ref_3_7,2.4,"3,6",-3,0.647459026091245
sample_1_ref_3_7,2.4,"4,5",-3,0.6984022045031097
sample_1_ref_3_7,2.4,"4,6",-3,0.8452984653584318
sample_1_ref_3_7,2.4,"5,6",-3,0.8393892550072679
sample_1_ref_3_7,2.5,"1,2",-3,0.7371453695959346
sample_1_ref_3_7,2.5,"1,3",-3,0.4299511364702387
sample_1_ref_3_7,2.5,"1,4",-3,0.7172033226566844
sample_1_ref_3_7,2.5,"1,5",-3,0.69970310224166
sample_1_ref_3_7,2.5,"1,6",-3,0.596535563533996
sample_1_ref_3_7,2.5,"2,3",-3,0.8535186733464646
sample_1_ref_3_7,2.5,"2,4",-3,0.7047059671946161
sample_1_ref_3_7,2.5,"2,5",-3,0.6701245096350705
sample_1_ref_3_7,2.5,"2,6",-3,0.8386785530539747
sample_1_ref_3_7,2.5,"3,4",-3,0.7720222079866067
sample_1_ref_3_7,2.5,"3,5",-3,0.7252550030518997
sample_1_ref_3_7,2.5,"3,6",-3,0.5964236905776655
sample_1_ref_3_7,2.5,"4,5",-3,0.8165162670440513
sample_1_ref_3_7,2.5,"4,6",-3,0.8578803679617265
sample_1_ref_3_7,2.5,"5,6",-3,0.7351483725526142
sample_1_ref_3_7,2.6,"1,2",-3,0.7768761207299628
sample_1_ref_3_7,2.6,"1,3",-3,0.5150367882315925
sample_1_ref_3_7,2.6,"1,4",-3,0.5735522359044619
sample_1_ref_3_7,2.6,"1,5",-3,0.6352906233429616
sample_1_ref_3_7,2.6,"1,6",-3,0.6160496606565677
sample_1_ref_3_7,2.6,"2,3",-3,0.8691647899721866
sample_1_ref_3_7,2.6,"2,4",-3,0.8201566707920313
sample_1_ref_3_7,2.6,"2,5",-3,0.6593638608191115
sample_1_ref_3_7,2.6,"2,6",-3,0.7491398181949298
sample_1_ref_3_7,2.6,"3,4",-3,0.6170579350194939
sample_1_ref_3_7,2.6,"3,5",-3,0.8315023191664721
sample_1_ref_3_7,2.6,"3,6",-3,0.7745348721365313
sample_1_ref_3_7,2.6,"4,5",-3,0.7645127291977988
sample_1_ref_3_7,2.6,"4,6",-3,0.7884183131241065
sample_1_ref_3_7,2.6,"5,6",-3,0.8624229246858733
sample_1_ref_3_7,2.7,"1,2",-3,0.6681672460807484
sample_1_ref_3_7,2.7,"1,3",-3,0.5551533224630902
sample_1_ref_3_7,2.7,"1,4",-3,0.6697785832770172
sample_1_ref_3_7,2.7,"1,5",-3,0.6799011319357317
sample_1_ref_3_7,2.7,"1,6",-3,0.6181513642186188
sample_1_ref_3_7,2.7,"2,3",-3,0.6701890813337522
sample_1_ref_3_7,2.7,"2,4",-3,0.6386211057893162
sample_1_ref_3_7,2.7,"2,5",-3,0.7197895015864374
sample_1_ref_3_7,2.7,"2,6",-3,0.6970435905718988
sample_1_ref_3_7,2.7,"3,4",-3,0.7890281719322108
sample_1_ref_3_7,2.7,"3,5",-3,0.7584206546218731
sample_1_ref_3_7,2.7,"3,6",-3,0.6673325086201078
sample_1_ref_3_7,2.7,"4,5",-3,0.8676682686975871
sample_1_ref_3_7,2.7,"4,6",-3,0.7449638353877251
sample_1_ref_3_7,2.7,"5,6",-3,0.7350531054379853
sample_1_ref_3_7,2.8,"1,2",-3,0.7484543878999524
sample_1_ref_3_7,2.8,"1,3",-3,0.8267185739856366
sample_1_ref_3_7,2.8,"1,4",-3,0.5622301449014269
sample_1_ref_3_7,2.8,"1,5",-3,0.5793332996381199
sample_1_ref_3_7,2.8,"1,6",-3,0.45725512287113185
sample_1_ref_3_7,2.8,"2,3",-3,0.7183776288640226
sample_1_ref_3_7,2.8,"2,4",-3,0.7140671610237473
sample_1_ref_3_7,2.8,"2,5",-3,0.6066784882227912
sample_1_ref_3_7,2.8,"2,6",-3,0.7549349388945436
sample_1_ref_3_7,2.8,"3,4",-3,0.6781482261190166
sample_1_ref_3_7,2.8,"3,5",-3,0.6982290379683946
sample_1_ref_3_7,2.8,"3,6",-3,0.7958146539555581
sample_1_ref_3_7,2.8,"4,5",-3,0.8068563141532155
sample_1_ref_3_7,2.8,"4,6",-3,0.7647849967838894
sample_1_ref_3_7,2.8,"5,6",-3,0.7489899839353037
sample_1_ref_3_7,2.9,"1,2",-3,0.7336110448263179
sample_1_ref_3_7,2.9,"1,3",-3,0.7175249859435355
sample_1_ref_3_7,2.9,"1,4",-3,0.6055809489996644
sample_1_ref_3_7,2.9,"1,5",-3,0.7132002206454233
sample_1_ref_3_7,2.9,"1,6",-3,0.7382565724634564
sample_1_ref_3_7,2.9,"2,3",-3,0.8108201951899093
sample_1_ref_3_7,2.9,"2,4",-3,0.8207904753860581
sample_1_ref_3_7,2.9,"2,5",-3,0.6748250349186118
sample_1_ref_3_7,2.9,"2,6",-3,0.8122282707509679
sample_1_ref_3_7,2.9,"3,4",-3,0.8045597114096874
sample_1_ref_3_7,2.9,"3,5",-3,0.7102329122396
sample_1_ref_3_7,2.9,"3,6",-3,0.8536696637746286
sample_1_ref_3_7,2.9,"4,5",-3,0.8367931563683082
sample_1_ref_3_7,2.9,"4,6",-3,0.8209775845860388
sample_1_ref_3_7,2.9,"5,6",-3,0.6779090621889452
sample_1_ref_3_7,3.0,"1,2",-3,0.758044571888524
sample_1_ref_3_7,3.0,"1,3",-3,0.6332862237279274
sample_1_ref_3_7,3.0,"1,4",-3,0.7110728143252776
sample_1_ref_3_7,3.0,"1,5",-3,0.8361141240305167
sample_1_ref_3_7,3.0,"1,6",-3,0.6258432568660821
sample_1_ref_3_7,3.0,"2,3",-3,0.8173636865634292
sample_1_ref_3_7,3.0,"2,4",-3,0.7890174864018482
sample_1_ref_3_7,3.0,"2,5",-3,0.6797421787295973
sample_1_ref_3_7,3.0,"2,6",-3,0.7935572056985025
sample_1_ref_3_7,3.0,"3,4",-3,0.6937252283634686
sample_1_ref_3_7,3.0,"3,5",-3,0.8251143850030962
sample_1_ref_3_7,3.0,"3,6",-3,0.7477149181646221
sample_1_ref_3_7,3.0,"4,5",-3,0.8635488342831039
sample_1_ref_3_7,3.0,"4,6",-3,0.7809526459106308
sample_1_ref_3_7,3.0,"5,6",-3,0.8136402805743076
sample_1_ref_3_7,3.1,"1,2",-3,0.5904761675366724
sample_1_ref_3_7,3.1,"1,3",-3,0.8319588776861537
sample_1_ref_3_7,3.1,"1,4",-3,0.6100913120042573
sample_1_ref_3_7,3.1,"1,5",-3,0.6770242853880254
sample_1_ref_3_7,3.1,"1,6",-3,0.7842323315760676
sample_1_ref_3_7,3.1,"2,3",-3,0.8393025573295051
sample_1_ref_3_7,3.1,"2,4",-3,0.7671145358158075
sample_1_ref_3_7,3.1,"2,5",-3,0.7595904820863254
sample_1_ref_3_7,3.1,"2,6",-3,0.8468314864696811
sample_1_ref_3_7,3.1,"3,4",-3,0.7588122197603625
sample_1_ref_3_7,3.1,"3,5",-3,0.8112937590980414
sample_1_ref_3_7,3.1,"3,6",-3,0.5354184822531132
sample_1_ref_3_7,3.1,"4,5",-3,0.7340072311947449
sample_1_ref_3_7,3.1,"4,6",-3,0.818326090031645
sample_1_ref_3_7,3.1,"5,6",-3,0.8620230105914467
sample_1_ref_3_7,3.2,"1,2",-3,0.6691259661230526
sample_1_ref_3_7,3.2,"1,3",-3,0.6236053029495878
sample_1_ref_3_7,3.2,"1,4",-3,0.6421175922368169
sample_1_ref_3_7,3.2,"1,5",-3,0.5830816813860371
sample_1_ref_3_7,3.2,"1,6",-3,0.696930432566024
sample_1_ref_3_7,3.2,"2,3",-3,0.7344872145697143
sample_1_ref_3_7,3.2,"2,4",-3,0.7707008366162191
sample_1_ref_3_7,3.2,"2,5",-3,0.7947521424479431
sample_1_ref_3_7,3.2,"2,6",-3,0.8479893521755164
sample_1_ref_3_7,3.2,"3,4",-3,0.7990602069608943
sample_1_ref_3_7,3.2,"3,5",-3,0.7514365420060318
sample_1_ref_3_7,3.2,"3,6",-3,0.8428771025119713
sample_1_ref_3_7,3.2,"4,5",-3,0.7376721306553156
sample_1_ref_3_7,3.2,"4,6",-3,0.8525706286529031
sample_1_ref_3_7,3.2,"5,6",-3,0.7176945161616499
sample_1_ref_3_7,3.3,"1,2",-3,0.8207986290239835
sample_1_ref_3_7,3.3,"1,3",-3,0.7040608750043461
sample_1_ref_3_7,3.3,"1,4",-3,0.7238917787837309
sample_1_ref_3_7,3.3,"1,5",-3,0.744477718825703
sample_1_ref_3_7,3.3,"1,6",-3,0.5811819694152753
sample_1_ref_3_7,3.3,"2,3",-3,0.7799348943050748
sample_1_ref_3_7,3.3,"2,4",-3,0.8239967763811825
sample_1_ref_3_7,3.3,"2,5",-3,0.687913053407986
sample_1_ref_3_7,3.3,"2,6",-3,0.8007211059667544
sample_1_ref_3_7,3.3,"3,4",-3,0.7441403989223343
sample_1_ref_3_7,3.3,"3,5",-3,0.855624458356734
sample_1_ref_3_7,3.3,"3,6",-3,0.8025709292527182
sample_1_ref_3_7,3.3,"4,5",-3,0.7591395701155266
sample_1_ref_3_7,3.3,"4,6",-3,0.7720097721588219
sample_1_ref_3_7,3.3,"5,6",-3,0.7796910250351867
sample_1_ref_3_7,3.4,"1,2",-3,0.7044258294633042
sample_1_ref_3_7,3.4,"1,3",-3,0.7839230067118431
sample_1_ref_3_7,3.4,"1,4",-3,0.8395361607364467
sample_1_ref_3_7,3.4,"1,5",-3,0.7533931771626843
sample_1_ref_3_7,3.4,"1,6",-3,0.8042611815989137
sample_1_ref_3_7,3.4,"2,3",-3,0.8322161394036512
sample_1_ref_3_7,3.4,"2,4",-3,0.8540387362510191
sample_1_ref_3_7,3.4,"2,5",-3,0.7921765453040119
sample_1_ref_3_7,3.4,"2,6",-3,0.7640381153614849
sample_1_ref_3_7,3.4,"3,4",-3,0.8571858225046041
sample_1_ref_3_7,3.4,"3,5",-3,0.8376810664378825
sample_1_ref_3_7,3.4,"3,6",-3,0.7704392880092575
sample_1_ref_3_7,3.4,"4,5",-3,0.7581551279235552
sample_1_ref_3_7,3.4,"4,6",-3,0.7517700181680254
sample_1_ref_3_7,3.4,"5,6",-3,0.700223809877247
sample_1_ref_3_7,3.5,"1,2",-3,0.7801273751766309
sample_1_ref_3_7,3.5,"1,3",-3,0.7165212601082792
sample_1_ref_3_7,3.5,"1,4",-3,0.7350064847151376
sample_1_ref_3_7,3.5,"1,5",-3,0.765011628098598
sample_1_ref_3_7,3.5,"1,6",-3,0.6629681801242295
sample_1_ref_3_7,3.5,"2,3",-3,0.6770895460797739
sample_1_ref_3_7,3.5,"2,4",-3,0.7860432824574545
sample_1_ref_3_7,3.5,"2,5",-3,0.7051492998335422
sample_1_ref_3_7,3.5,"2,6",-3,0.7854002262036965
sample_1_ref_3_7,3.5,"3,4",-3,0.7956618350389668
sample_1_ref_3_7,3.5,"3,5",-3,0.8441518252415573
sample_1_ref_3_7,3.5,"3,6",-3,0.7809196642595578
sample_1_ref_3_7,3.5,"4,5",-3,0.8538126407646395
sample_1_ref_3_7,3.5,"4,6",-3,0.8493937033642731
sample_1_ref_3_7,3.5,"5,6",-3,0.7890815041037161
sample_1_ref_3_7,3.6,"1,2",-3,0.5699079031513817
sample_1_ref_3_7,3.6,"1,3",-3,0.5564353167477076
sample_1_ref_3_7,3.6,"1,4",-3,0.6289925258517622
sample_1_ref_3_7,3.6,"1,5",-3,0.703243270017334
sample_1_ref_3_7,3.6,"1,6",-3,0.5342954921193686
sample_1_ref_3_7,3.6,"2,3",-3,0.59685323127379
sample_1_ref_3_7,3.6,"2,4",-3,0.6857757790445783
sample_1_ref_3_7,3.6,"2,5",-3,0.6939536171868836
sample_1_ref_3_7,3.6,"2,6",-3,0.6446610564191961
sample_1_ref_3_7,3.6,"3,4",-3,0.6706409748889914
sample_1_ref_3_7,3.6,"3,5",-3,0.8603902176852509
sample_1_ref_3_7,3.6,"3,6",-3,0.7136878094221808
sample_1_ref_3_7,3.6,"4,5",-3,0.8338888311087137
sample_1_ref_3_7,3.6,"4,6",-3,0.7230323229238385
sample_1_ref_3_7,3.6,"5,6",-3,0.8364821957394517
sample_1_ref_3_7,3.7,"1,2",-3,0.8286988704874915
sample_1_ref_3_7,3.7,"1,3",-3,0.6780171101345945
sample_1_ref_3_7,3.7,"1,4",-3,0.8215648626886096
sample_1_ref_3_7,3.7,"1,5",-3,0.7454661136679862
sample_1_ref_3_7,3.7,"1,6",-3,0.7645437451697921
sample_1_ref_3_7,3.7,"2,3",-3,0.8704487626490995
sample_1_ref_3_7,3.7,"2,4",-3,0.6696109369291114
sample_1_ref_3_7,3.7,"2,5",-3,0.7487558808665059
sample_1_ref_3_7,3.7,"2,6",-3,0.6904713802186522
sample_1_ref_3_7,3.7,"3,4",-3,0.7737073120855007
sample_1_ref_3_7,3.7,"3,5",-3,0.7279424485369755
sample_1_ref_3_7,3.7,"3,6",-3,0.6976817596495231
sample_1_ref_3_7,3.7,"4,5",-3,0.7180148362359224
sample_1_ref_3_7,3.7,"4,6",-3,0.7602319327126941
sample_1_ref_3_7,3.7,"5,6",-3,0.8343310428972336
sample_1_ref_3_7,3.8,"1,2",-3,0.6248779914278616
sample_1_ref_3_7,3.8,"1,3",-3,0.8145608397716901
sample_1_ref_3_7,3.8,"1,4",-3,0.7423934260781098
sample_1_ref_3_7,3.8,"1,5",-3,0.7650759394497867
sample_1_ref_3_7,3.8,"1,6",-3,0.7481470442789134
sample_1_ref_3_7,3.8,"2,3",-3,0.7744210370416913
sample_1_ref_3_7,3.8,"2,4",-3,0.7443015986839241
sample_1_ref_3_7,3.8,"2,5",-3,0.8671973272561226
sample_1_ref_3_7,3.8,"2,6",-3,0.8580683692236399
sample_1_ref_3_7,3.8,"3,4",-3,0.8423714878914367
sample_1_ref_3_7,3.8,"3,5",-3,0.7960103276082133
sample_1_ref_3_7,3.8,"3,6",-3,0.7935408418367309
sample_1_ref_3_7,3.8,"4,5",-3,0.825755516419115
sample_1_ref_3_7,3.8,"4,6",-3,0.784137112939248
sample_1_ref_3_7,3.8,"5,6",-3,0.7687567464455493
sample_1_ref_3_7,3.9,"1,2",-3,0.669423250481331
sample_1_ref_3_7,3.9,"1,3",-3,0.6388030882813787
sample_1_ref_3_7,3.9,"1,4",-3,0.7771605384125732
sample_1_ref_3_7,3.9,"1,5",-3,0.695479925936626
sample_1_ref_3_7,3.9,"1,6",-3,0.7149289643364027
sample_1_ref_3_7,3.9,"2,3",-3,0.7523462675758265
sample_1_ref_3_7,3.9,"2,4",-3,0.7993318550249401
sample_1_ref_3_7,3.9,"2,5",-3,0.7994899570414339
sample_1_ref_3_7,3.9,"2,6",-3,0.8429164416028118
sample_1_ref_3_7,3.9,"3,4",-3,0.6894178555861512
sample_1_ref_3_7,3.9,"3,5",-3,0.7997438062185099
sample_1_ref_3_7,3.9,"3,6",-3,0.8420628286178364
sample_1_ref_3_7,3.9,"4,5",-3,0.8149172383947709
sample_1_ref_3_7,3.9,"4,6",-3,0.8438946197585359
sample_1_ref_3_7,3.9,"5,6",-3,0.8755747910143385
sample_1_ref_3_7,4.0,"1,2",-3,0.8014465390758149
sample_1_ref_3_7,4.0,"1,3",-3,0.7859471347148939
sample_1_ref_3_7,4.0,"1,4",-3,0.80240417760073
sample_1_ref_3_7,4.0,"1,5",-3,0.7390473274171697
sample_1_ref_3_7,4.0,"1,6",-3,0.6965170636064381
sample_1_ref_3_7,4.0,"2,3",-3,0.6772081974949925
sample_1_ref_3_7,4.0,"2,4",-3,0.8176450335086437
sample_1_ref_3_7,4.0,"2,5",-3,0.7538374391351735
sample_1_ref_3_7,4.0,"2,6",-3,0.8179850597838103
sample_1_ref_3_7,4.0,"3,4",-3,0.8885674611556346
sample_1_ref_3_7,4.0,"3,5",-3,0.7751832191815118
sample_1_ref_3_7,4.0,"3,6",-3,0.8720690354277462
sample_1_ref_3_7,4.0,"4,5",-3,0.7645151070655322
sample_1_ref_3_7,4.0,"4,6",-3,0.862800002500155
sample_1_ref_3_7,4.0,"5,6",-3,0.7808800797196147
sample_1_ref_3_7,4.1,"1,2",-3,0.7945627955624117
sample_1_ref_3_7,4.1,"1,3",-3,0.8211160382024147
sample_1_ref_3_7,4.1,"1,4",-3,0.6330792981633067
sample_1_ref_3_7,4.1,"1,5",-3,0.838268347029263
sample_1_ref_3_7,4.1,"1,6",-3,0.8448849517589616
sample_1_ref_3_7,4.1,"2,3",-3,0.7814626167266717
sample_1_ref_3_7,4.1,"2,4",-3,0.7444348614435571
sample_1_ref_3_7,4.1,"2,5",-3,0.707804729185937
sample_1_ref_3_7,4.1,"2,6",-3,0.6730060124576526
sample_1_ref_3_7,4.1,"3,4",-3,0.7720099921355971
sample_1_ref_3_7,4.1,"3,5",-3,0.7721232196476531
sample_1_ref_3_7,4.1,"3,6",-3,0.8511813115660605
sample_1_ref_3_7,4.1,"4,5",-3,0.8675695879043341
sample_1_ref_3_7,4.1,"4,6",-3,0.7877564681748076
sample_1_ref_3_7,4.1,"5,6",-3,0.8306114527447724
sample_1_ref_3_7,4.2,"1,2",-3,0.6642798917981045
sample_1_ref_3_7,4.2,"1,3",-3,0.5757306393396823
sample_1_ref_3_7,4.2,"1,4",-3,0.6869478671227214
sample_1_ref_3_7,4.2,"1,5",-3,0.8112314157252686
sample_1_ref_3_7,4.2,"1,6",-3,0.7295536604632142
sample_1_ref_3_7,4.2,"2,3",-3,0.5944333834034169
