sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,1.4,"1,2",-3,0.2739323902957592
sample_4_ref_1_3,1.4,"1,3",-3,0.36378899576081364
sample_4_ref_1_3,1.4,"1,4",-3,0.46237151364425716
sample_4_ref_1_3,1.4,"1,5",-3,0.4471055873354165
sample_4_ref_1_3,1.4,"1,6",-3,0.375530497987683
sample_4_ref_1_3,1.4,"2,3",-3,0.5200859882065604
sample_4_ref_1_3,1.4,"2,4",-3,0.7269187876415045
sample_4_ref_1_3,1.4,"2,5",-3,0.6708026726356546
sample_4_ref_1_3,1.4,"2,6",-3,0.6035523912337765
sample_4_ref_1_3,1.4,"3,4",-3,0.8846338537518609
sample_4_ref_1_3,1.4,"3,5",-3,0.7171044254511733
sample_4_ref_1_3,1.4,"3,6",-3,0.7944844236350252
sample_4_ref_1_3,1.4,"4,5",-3,0.6656630784291995
sample_4_ref_1_3,1.4,"4,6",-3,0.6861297906375432
sample_4_ref_1_3,1.4,"5,6",-3,0.6798066319509302
sample_4_ref_1_3,1.5,"1,2",-3,0.2464519911315446
sample_4_ref_1_3,1.5,"1,3",-3,0.39630070026523273
sample_4_ref_1_3,1.5,"1,4",-3,0.4807549201007589
sample_4_ref_1_3,1.5,"1,5",-3,0.521606060727025
sample_4_ref_1_3,1.5,"1,6",-3,0.42397968972072614
sample_4_ref_1_3,1.5,"2,3",-3,0.5110047847428092
sample_4_ref_1_3,1.5,"2,4",-3,0.46432938679883995
sample_4_ref_1_3,1.5,"2,5",-3,0.5622472202332364
sample_4_ref_1_3,1.5,"2,6",-3,0.6044128004383463
sample_4_ref_1_3,1.5,"3,4",-3,0.4742162629792902
sample_4_ref_1_3,1.5,"3,5",-3,0.6745108986657835
sample_4_ref_1_3,1.5,"3,6",-3,0.6913871568823436
sample_4_ref_1_3,1.5,"4,5",-3,0.6610645049671758
sample_4_ref_1_3,1.5,"4,6",-3,0.7308327192866265
sample_4_ref_1_3,1.5,"5,6",-3,0.6752239110883174
sample_4_ref_1_3,1.6,"1,2",-3,0.21470913748813342
sample_4_ref_1_3,1.6,"1,3",-3,0.4122230220768821
sample_4_ref_1_3,1.6,"1,4",-3,0.40013095352812766
sample_4_ref_1_3,1.6,"1,5",-3,0.47698171340970813
sample_4_ref_1_3,1.6,"1,6",-3,0.4356986633466101
sample_4_ref_1_3,1.6,"2,3",-3,0.5209865401591324
sample_4_ref_1_3,1.6,"2,4",-3,0.4359207875705016
sample_4_ref_1_3,1.6,"2,5",-3,0.432066516098733
sample_4_ref_1_3,1.6,"2,6",-3,0.5126205077666107
sample_4_ref_1_3,1.6,"3,4",-3,0.44202937451020585
sample_4_ref_1_3,1.6,"3,5",-3,0.5805637908439417
sample_4_ref_1_3,1.6,"3,6",-3,0.5812805711334422
sample_4_ref_1_3,1.6,"4,5",-3,0.5970387740247152
sample_4_ref_1_3,1.6,"4,6",-3,0.6186177047527603
sample_4_ref_1_3,1.6,"5,6",-3,0.5185855213429595
sample_4_ref_1_3,1.7,"1,2",-3,0.6737291653695383
sample_4_ref_1_3,1.7,"1,3",-3,0.43200716894044516
sample_4_ref_1_3,1.7,"1,4",-3,0.48664163791183135
sample_4_ref_1_3,1.7,"1,5",-3,0.4407735783570339
sample_4_ref_1_3,1.7,"1,6",-3,0.5236808526084099
sample_4_ref_1_3,1.7,"2,3",-3,0.8791486759685122
sample_4_ref_1_3,1.7,"2,4",-3,0.8024589455230995
sample_4_ref_1_3,1.7,"2,5",-3,0.8498246271928407
sample_4_ref_1_3,1.7,"2,6",-3,0.7146143012527362
sample_4_ref_1_3,1.7,"3,4",-3,0.47182222318902844
sample_4_ref_1_3,1.7,"3,5",-3,0.5943662241241937
sample_4_ref_1_3,1.7,"3,6",-3,0.6900396288352667
sample_4_ref_1_3,1.7,"4,5",-3,0.6376305468310699
sample_4_ref_1_3,1.7,"4,6",-3,0.8553100266203599
sample_4_ref_1_3,1.7,"5,6",-3,0.7989357453308991
sample_4_ref_1_3,1.8,"1,2",-3,0.6090143334371729
sample_4_ref_1_3,1.8,"1,3",-3,0.4897111782345351
sample_4_ref_1_3,1.8,"1,4",-3,0.4894868516785494
sample_4_ref_1_3,1.8,"1,5",-3,0.39454024202655913
sample_4_ref_1_3,1.8,"1,6",-3,0.46634347979715307
sample_4_ref_1_3,1.8,"2,3",-3,0.6887636682368686
sample_4_ref_1_3,1.8,"2,4",-3,0.7110199644380372
sample_4_ref_1_3,1.8,"2,5",-3,0.8574410329451525
sample_4_ref_1_3,1.8,"2,6",-3,0.7489777306356665
sample_4_ref_1_3,1.8,"3,4",-3,0.9421803445040798
sample_4_ref_1_3,1.8,"3,5",-3,0.7795711584629686
sample_4_ref_1_3,1.8,"3,6",-3,0.8175165607288498
sample_4_ref_1_3,1.8,"4,5",-3,0.7126327358552385
sample_4_ref_1_3,1.8,"4,6",-3,0.8718138387248889
sample_4_ref_1_3,1.8,"5,6",-3,0.8351643425021426
sample_4_ref_1_3,1.9,"1,2",-3,0.6327395623501849
sample_4_ref_1_3,1.9,"1,3",-3,0.40126459851395807
sample_4_ref_1_3,1.9,"1,4",-3,0.49297793155008807
sample_4_ref_1_3,1.9,"1,5",-3,0.4764150048590305
sample_4_ref_1_3,1.9,"1,6",-3,0.5135224329621793
sample_4_ref_1_3,1.9,"2,3",-3,0.5762034285977015
sample_4_ref_1_3,1.9,"2,4",-3,0.6503480172202892
sample_4_ref_1_3,1.9,"2,5",-3,0.9199320844877755
sample_4_ref_1_3,1.9,"2,6",-3,0.7127808060314524
sample_4_ref_1_3,1.9,"3,4",-3,0.9132198630656965
sample_4_ref_1_3,1.9,"3,5",-3,0.8588777274612915
sample_4_ref_1_3,1.9,"3,6",-3,0.8260703518568259
sample_4_ref_1_3,1.9,"4,5",-3,0.8707357354731041
sample_4_ref_1_3,1.9,"4,6",-3,0.9002710866377868
sample_4_ref_1_3,1.9,"5,6",-3,0.7946234882269423
sample_4_ref_1_3,2.0,"1,2",-3,0.6926317846254353
sample_4_ref_1_3,2.0,"1,3",-3,0.514338308859871
sample_4_ref_1_3,2.0,"1,4",-3,0.48589518544987076
sample_4_ref_1_3,2.0,"1,5",-3,0.4603626077111596
sample_4_ref_1_3,2.0,"1,6",-3,0.5540610886320679
sample_4_ref_1_3,2.0,"2,3",-3,0.594325060589703
sample_4_ref_1_3,2.0,"2,4",-3,0.8232402595535827
sample_4_ref_1_3,2.0,"2,5",-3,0.8678254678150145
sample_4_ref_1_3,2.0,"2,6",-3,0.7327805782037541
sample_4_ref_1_3,2.0,"3,4",-3,0.7658473732099175
sample_4_ref_1_3,2.0,"3,5",-3,0.9335300172880272
sample_4_ref_1_3,2.0,"3,6",-3,0.7703584299511788
sample_4_ref_1_3,2.0,"4,5",-3,0.7619892446438649
sample_4_ref_1_3,2.0,"4,6",-3,0.9151513191018554
sample_4_ref_1_3,2.0,"5,6",-3,0.7744892299783709
sample_4_ref_1_3,2.1,"1,2",-3,0.6668547762111263
sample_4_ref_1_3,2.1,"1,3",-3,0.48843580687364413
sample_4_ref_1_3,2.1,"1,4",-3,0.40529279118631534
sample_4_ref_1_3,2.1,"1,5",-3,0.4834548259710709
sample_4_ref_1_3,2.1,"1,6",-3,0.37216474877608796
sample_4_ref_1_3,2.1,"2,3",-3,0.7822398709461416
sample_4_ref_1_3,2.1,"2,4",-3,0.6549903141986451
sample_4_ref_1_3,2.1,"2,5",-3,0.7511815362392135
sample_4_ref_1_3,2.1,"2,6",-3,0.802893848792299
sample_4_ref_1_3,2.1,"3,4",-3,0.6995383113348514
sample_4_ref_1_3,2.1,"3,5",-3,0.7760747198270248
sample_4_ref_1_3,2.1,"3,6",-3,0.711371769275681
sample_4_ref_1_3,2.1,"4,5",-3,0.8217290115564445
sample_4_ref_1_3,2.1,"4,6",-3,0.7370865588026964
sample_4_ref_1_3,2.1,"5,6",-3,0.7100816102933319
sample_4_ref_1_3,2.2,"1,2",-3,0.6747187547028891
sample_4_ref_1_3,2.2,"1,3",-3,0.3971077016427071
sample_4_ref_1_3,2.2,"1,4",-3,0.4189083313514154
sample_4_ref_1_3,2.2,"1,5",-3,0.5561010396213032
sample_4_ref_1_3,2.2,"1,6",-3,0.4426415764716684
sample_4_ref_1_3,2.2,"2,3",-3,0.9299890909476326
sample_4_ref_1_3,2.2,"2,4",-3,0.8950383925883229
sample_4_ref_1_3,2.2,"2,5",-3,0.6344616878617615
sample_4_ref_1_3,2.2,"2,6",-3,0.6621044606283886
sample_4_ref_1_3,2.2,"3,4",-3,0.5020235443822898
sample_4_ref_1_3,2.2,"3,5",-3,0.6694522252749945
sample_4_ref_1_3,2.2,"3,6",-3,0.6337203010264149
sample_4_ref_1_3,2.2,"4,5",-3,0.7206004359967625
sample_4_ref_1_3,2.2,"4,6",-3,0.6681925813124301
sample_4_ref_1_3,2.2,"5,6",-3,0.8146933435876803
sample_4_ref_1_3,2.3,"1,2",-3,0.6451552655375304
sample_4_ref_1_3,2.3,"1,3",-3,0.44683084477026574
sample_4_ref_1_3,2.3,"1,4",-3,0.5027368456677106
sample_4_ref_1_3,2.3,"1,5",-3,0.44230345735849635
sample_4_ref_1_3,2.3,"1,6",-3,0.4883590636399981
sample_4_ref_1_3,2.3,"2,3",-3,0.8722502577623245
sample_4_ref_1_3,2.3,"2,4",-3,0.45200021679064517
sample_4_ref_1_3,2.3,"2,5",-3,0.8458401785030392
sample_4_ref_1_3,2.3,"2,6",-3,0.7628579994658404
sample_4_ref_1_3,2.3,"3,4",-3,0.9150520129880588
sample_4_ref_1_3,2.3,"3,5",-3,0.6723659855559005
sample_4_ref_1_3,2.3,"3,6",-3,0.8636868769798478
sample_4_ref_1_3,2.3,"4,5",-3,0.8352358722128086
sample_4_ref_1_3,2.3,"4,6",-3,0.7952243249297293
sample_4_ref_1_3,2.3,"5,6",-3,0.9112594326089688
sample_4_ref_1_3,2.4,"1,2",-3,0.6634787901768003
sample_4_ref_1_3,2.4,"1,3",-3,0.5116610054110599
sample_4_ref_1_3,2.4,"1,4",-3,0.4594864266757453
sample_4_ref_1_3,2.4,"1,5",-3,0.5362425484107144
sample_4_ref_1_3,2.4,"1,6",-3,0.5464270829198509
sample_4_ref_1_3,2.4,"2,3",-3,0.4464105466756189
sample_4_ref_1_3,2.4,"2,4",-3,0.8161284272229773
sample_4_ref_1_3,2.4,"2,5",-3,0.7640846780575499
sample_4_ref_1_3,2.4,"2,6",-3,0.7483390813500471
sample_4_ref_1_3,2.4,"3,4",-3,0.8149096495691378
sample_4_ref_1_3,2.4,"3,5",-3,0.8614002981397666
sample_4_ref_1_3,2.4,"3,6",-3,0.7534529575330007
sample_4_ref_1_3,2.4,"4,5",-3,0.7336592570554511
sample_4_ref_1_3,2.4,"4,6",-3,0.8721709712137218
sample_4_ref_1_3,2.4,"5,6",-3,0.8860107857174363
sample_4_ref_1_3,2.5,"1,2",-3,0.6120925668341566
sample_4_ref_1_3,2.5,"1,3",-3,0.3968618015383655
sample_4_ref_1_3,2.5,"1,4",-3,0.4488458866727145
sample_4_ref_1_3,2.5,"1,5",-3,0.40300553306551024
sample_4_ref_1_3,2.5,"1,6",-3,0.4261925789496448
sample_4_ref_1_3,2.5,"2,3",-3,0.8060405833680765
sample_4_ref_1_3,2.5,"2,4",-3,0.7556732247267824
sample_4_ref_1_3,2.5,"2,5",-3,0.8206462651446479
sample_4_ref_1_3,2.5,"2,6",-3,0.7639416560078115
sample_4_ref_1_3,2.5,"3,4",-3,0.6424011368329958
sample_4_ref_1_3,2.5,"3,5",-3,0.7012076105043175
sample_4_ref_1_3,2.5,"3,6",-3,0.8414691466004934
sample_4_ref_1_3,2.5,"4,5",-3,0.7194369094479452
sample_4_ref_1_3,2.5,"4,6",-3,0.9212431782846613
sample_4_ref_1_3,2.5,"5,6",-3,0.855023520825084
sample_4_ref_1_3,2.6,"1,2",-3,0.28116152218169016
sample_4_ref_1_3,2.6,"1,3",-3,0.3436953016691075
sample_4_ref_1_3,2.6,"1,4",-3,0.45148280975843585
sample_4_ref_1_3,2.6,"1,5",-3,0.31826968911912895
sample_4_ref_1_3,2.6,"1,6",-3,0.40798343541621584
sample_4_ref_1_3,2.6,"2,3",-3,0.6304499858877354
sample_4_ref_1_3,2.6,"2,4",-3,0.7909977512627966
sample_4_ref_1_3,2.6,"2,5",-3,0.5393993007911243
sample_4_ref_1_3,2.6,"2,6",-3,0.7313543704620152
sample_4_ref_1_3,2.6,"3,4",-3,0.918165947774203
sample_4_ref_1_3,2.6,"3,5",-3,0.702135584078176
sample_4_ref_1_3,2.6,"3,6",-3,0.8835510008038293
sample_4_ref_1_3,2.6,"4,5",-3,0.7798547523441066
sample_4_ref_1_3,2.6,"4,6",-3,0.7490780976465412
sample_4_ref_1_3,2.6,"5,6",-3,0.8512014680408102
sample_4_ref_1_3,2.7,"1,2",-3,0.6588958198892806
sample_4_ref_1_3,2.7,"1,3",-3,0.432418090566373
sample_4_ref_1_3,2.7,"1,4",-3,0.5568898661914009
sample_4_ref_1_3,2.7,"1,5",-3,0.49186770842124067
sample_4_ref_1_3,2.7,"1,6",-3,0.5320640844638844
sample_4_ref_1_3,2.7,"2,3",-3,0.686695855773976
sample_4_ref_1_3,2.7,"2,4",-3,0.5573790805159796
sample_4_ref_1_3,2.7,"2,5",-3,0.8298319193605741
sample_4_ref_1_3,2.7,"2,6",-3,0.7679325664584888
sample_4_ref_1_3,2.7,"3,4",-3,0.885346084603337
sample_4_ref_1_3,2.7,"3,5",-3,0.683004821266721
sample_4_ref_1_3,2.7,"3,6",-3,0.8074066318078493
sample_4_ref_1_3,2.7,"4,5",-3,0.7871161025986598
sample_4_ref_1_3,2.7,"4,6",-3,0.8139127132154027
sample_4_ref_1_3,2.7,"5,6",-3,0.8649697413892756
sample_4_ref_1_3,2.8,"1,2",-3,0.6294385410863799
sample_4_ref_1_3,2.8,"1,3",-3,0.5243625528947853
sample_4_ref_1_3,2.8,"1,4",-3,0.5211106141708691
sample_4_ref_1_3,2.8,"1,5",-3,0.5398156404255019
sample_4_ref_1_3,2.8,"1,6",-3,0.5937144068633884
sample_4_ref_1_3,2.8,"2,3",-3,0.8260767020008212
sample_4_ref_1_3,2.8,"2,4",-3,0.7000993522601375
sample_4_ref_1_3,2.8,"2,5",-3,0.8984794342923503
sample_4_ref_1_3,2.8,"2,6",-3,0.8234150097702829
sample_4_ref_1_3,2.8,"3,4",-3,0.7878798683433161
sample_4_ref_1_3,2.8,"3,5",-3,0.8121513357623739
sample_4_ref_1_3,2.8,"3,6",-3,0.8420192956037414
sample_4_ref_1_3,2.8,"4,5",-3,0.8564242860572452
sample_4_ref_1_3,2.8,"4,6",-3,0.7810607865630721
sample_4_ref_1_3,2.8,"5,6",-3,0.894596807259085
sample_4_ref_1_3,2.9,"1,2",-3,0.6644290473817405
sample_4_ref_1_3,2.9,"1,3",-3,0.5368195489891873
sample_4_ref_1_3,2.9,"1,4",-3,0.5618209298773995
sample_4_ref_1_3,2.9,"1,5",-3,0.4274042298564425
sample_4_ref_1_3,2.9,"1,6",-3,0.552283511083929
sample_4_ref_1_3,2.9,"2,3",-3,0.9097770617502297
sample_4_ref_1_3,2.9,"2,4",-3,0.6854735250864327
sample_4_ref_1_3,2.9,"2,5",-3,0.8533860798884196
sample_4_ref_1_3,2.9,"2,6",-3,0.6850952602669331
sample_4_ref_1_3,2.9,"3,4",-3,0.7494138858643151
sample_4_ref_1_3,2.9,"3,5",-3,0.6364772883026502
sample_4_ref_1_3,2.9,"3,6",-3,0.858249472259014
sample_4_ref_1_3,2.9,"4,5",-3,0.8588912277096383
sample_4_ref_1_3,2.9,"4,6",-3,0.6679784259994199
sample_4_ref_1_3,2.9,"5,6",-3,0.7738862996470072
sample_4_ref_1_3,3.0,"1,2",-3,0.6679802661765429
sample_4_ref_1_3,3.0,"1,3",-3,0.4939708551639238
sample_4_ref_1_3,3.0,"1,4",-3,0.4864333057112173
sample_4_ref_1_3,3.0,"1,5",-3,0.5449658382880903
sample_4_ref_1_3,3.0,"1,6",-3,0.5353445969320804
sample_4_ref_1_3,3.0,"2,3",-3,0.6063216092447943
sample_4_ref_1_3,3.0,"2,4",-3,0.8170953835433632
sample_4_ref_1_3,3.0,"2,5",-3,0.6658735293960514
sample_4_ref_1_3,3.0,"2,6",-3,0.6939577756845563
sample_4_ref_1_3,3.0,"3,4",-3,0.6526953572566875
sample_4_ref_1_3,3.0,"3,5",-3,0.7173334025169977
sample_4_ref_1_3,3.0,"3,6",-3,0.7843838141540813
sample_4_ref_1_3,3.0,"4,5",-3,0.8836327164474196
sample_4_ref_1_3,3.0,"4,6",-3,0.8358808239073072
sample_4_ref_1_3,3.0,"5,6",-3,0.8253327387722575
sample_4_ref_1_3,3.1,"1,2",-3,0.6245077739028149
sample_4_ref_1_3,3.1,"1,3",-3,0.43536639369604374
sample_4_ref_1_3,3.1,"1,4",-3,0.4906165626675636
sample_4_ref_1_3,3.1,"1,5",-3,0.47788594290267333
sample_4_ref_1_3,3.1,"1,6",-3,0.43245589409158036
sample_4_ref_1_3,3.1,"2,3",-3,0.5547525400755668
sample_4_ref_1_3,3.1,"2,4",-3,0.6868157441306872
sample_4_ref_1_3,3.1,"2,5",-3,0.8295785380565767
sample_4_ref_1_3,3.1,"2,6",-3,0.8150167386552424
sample_4_ref_1_3,3.1,"3,4",-3,0.8796440650148541
sample_4_ref_1_3,3.1,"3,5",-3,0.8596255486786505
sample_4_ref_1_3,3.1,"3,6",-3,0.9374989569262528
sample_4_ref_1_3,3.1,"4,5",-3,0.7595368272198467
sample_4_ref_1_3,3.1,"4,6",-3,0.9425091235122308
sample_4_ref_1_3,3.1,"5,6",-3,0.5872445190232091
sample_4_ref_1_3,3.2,"1,2",-3,0.32233947365532817
sample_4_ref_1_3,3.2,"1,3",-3,0.4796628057114298
sample_4_ref_1_3,3.2,"1,4",-3,0.48317822091311946
sample_4_ref_1_3,3.2,"1,5",-3,0.5353236177535295
sample_4_ref_1_3,3.2,"1,6",-3,0.553777611471672
sample_4_ref_1_3,3.2,"2,3",-3,0.7219949348303834
sample_4_ref_1_3,3.2,"2,4",-3,0.6400589111546365
sample_4_ref_1_3,3.2,"2,5",-3,0.7974050547559174
sample_4_ref_1_3,3.2,"2,6",-3,0.7683554022081914
sample_4_ref_1_3,3.2,"3,4",-3,0.8691874320447377
sample_4_ref_1_3,3.2,"3,5",-3,0.8990529598541488
sample_4_ref_1_3,3.2,"3,6",-3,0.8089114269498647
sample_4_ref_1_3,3.2,"4,5",-3,0.8973015471238012
sample_4_ref_1_3,3.2,"4,6",-3,0.8083231953284473
sample_4_ref_1_3,3.2,"5,6",-3,0.7441965490582648
sample_4_ref_1_3,3.3,"1,2",-3,0.6447752165560783
sample_4_ref_1_3,3.3,"1,3",-3,0.398136852162749
sample_4_ref_1_3,3.3,"1,4",-3,0.47865413199009244
sample_4_ref_1_3,3.3,"1,5",-3,0.4758885608094158
sample_4_ref_1_3,3.3,"1,6",-3,0.5026717563229005
sample_4_ref_1_3,3.3,"2,3",-3,0.6060869951789776
sample_4_ref_1_3,3.3,"2,4",-3,0.6438581662006367
sample_4_ref_1_3,3.3,"2,5",-3,0.8066237227118203
sample_4_ref_1_3,3.3,"2,6",-3,0.7828143118354243
sample_4_ref_1_3,3.3,"3,4",-3,0.9166341743920194
sample_4_ref_1_3,3.3,"3,5",-3,0.7801138014354119
sample_4_ref_1_3,3.3,"3,6",-3,0.9507387839124203
sample_4_ref_1_3,3.3,"4,5",-3,0.9002994666646519
sample_4_ref_1_3,3.3,"4,6",-3,0.8902467792744836
sample_4_ref_1_3,3.3,"5,6",-3,0.855441454950145
sample_4_ref_1_3,3.4,"1,2",-3,0.6132922768107579
sample_4_ref_1_3,3.4,"1,3",-3,0.405748686190933
sample_4_ref_1_3,3.4,"1,4",-3,0.5628198274737846
sample_4_ref_1_3,3.4,"1,5",-3,0.4155295168539
sample_4_ref_1_3,3.4,"1,6",-3,0.40263709928738767
sample_4_ref_1_3,3.4,"2,3",-3,0.6788509038343441
sample_4_ref_1_3,3.4,"2,4",-3,0.5917898197277789
sample_4_ref_1_3,3.4,"2,5",-3,0.8563946677005276
sample_4_ref_1_3,3.4,"2,6",-3,0.820423314067295
sample_4_ref_1_3,3.4,"3,4",-3,0.9672505557928961
sample_4_ref_1_3,3.4,"3,5",-3,0.7377124799082014
sample_4_ref_1_3,3.4,"3,6",-3,0.7405153948203842
sample_4_ref_1_3,3.4,"4,5",-3,0.7890433742420591
sample_4_ref_1_3,3.4,"4,6",-3,0.8473535148396191
sample_4_ref_1_3,3.4,"5,6",-3,0.6479934008299622
sample_4_ref_1_3,3.5,"1,2",-3,0.3851770220677927
sample_4_ref_1_3,3.5,"1,3",-3,0.4642136465648465
sample_4_ref_1_3,3.5,"1,4",-3,0.5532673438983426
sample_4_ref_1_3,3.5,"1,5",-3,0.5572263612063958
sample_4_ref_1_3,3.5,"1,6",-3,0.4632018318755241
sample_4_ref_1_3,3.5,"2,3",-3,0.7045787088621451
sample_4_ref_1_3,3.5,"2,4",-3,0.753630744805556
sample_4_ref_1_3,3.5,"2,5",-3,0.7132444047227882
sample_4_ref_1_3,3.5,"2,6",-3,0.7672801332790044
sample_4_ref_1_3,3.5,"3,4",-3,0.7209361054973666
sample_4_ref_1_3,3.5,"3,5",-3,0.795011337040578
sample_4_ref_1_3,3.5,"3,6",-3,0.6605018058937902
sample_4_ref_1_3,3.5,"4,5",-3,0.8145819090889692
sample_4_ref_1_3,3.5,"4,6",-3,0.7793620058062489
sample_4_ref_1_3,3.5,"5,6",-3,0.8020105993679006
sample_4_ref_1_3,3.6,"1,2",-3,0.6462188310602739
sample_4_ref_1_3,3.6,"1,3",-3,0.4522442346581952
sample_4_ref_1_3,3.6,"1,4",-3,0.565849344212659
sample_4_ref_1_3,3.6,"1,5",-3,0.5261033122893118
sample_4_ref_1_3,3.6,"1,6",-3,0.43988989365169173
sample_4_ref_1_3,3.6,"2,3",-3,0.675965375699563
sample_4_ref_1_3,3.6,"2,4",-3,0.6202137249734343
sample_4_ref_1_3,3.6,"2,5",-3,0.8263084155897535
sample_4_ref_1_3,3.6,"2,6",-3,0.8110280604065351
sample_4_ref_1_3,3.6,"3,4",-3,0.8868510611092731
sample_4_ref_1_3,3.6,"3,5",-3,0.8030034977377014
sample_4_ref_1_3,3.6,"3,6",-3,0.7547962912993841
sample_4_ref_1_3,3.6,"4,5",-3,0.7381275724332221
sample_4_ref_1_3,3.6,"4,6",-3,0.8543764940119717
sample_4_ref_1_3,3.6,"5,6",-3,0.8608344344179732
sample_4_ref_1_3,3.7,"1,2",-3,0.6393039745561284
sample_4_ref_1_3,3.7,"1,3",-3,0.4503152732455063
sample_4_ref_1_3,3.7,"1,4",-3,0.6102063365801197
sample_4_ref_1_3,3.7,"1,5",-3,0.5586241038050552
sample_4_ref_1_3,3.7,"1,6",-3,0.470127897791968
sample_4_ref_1_3,3.7,"2,3",-3,0.7741317218647393
sample_4_ref_1_3,3.7,"2,4",-3,0.4788931724163023
sample_4_ref_1_3,3.7,"2,5",-3,0.7994727398088609
sample_4_ref_1_3,3.7,"2,6",-3,0.8165742798979542
sample_4_ref_1_3,3.7,"3,4",-3,0.8887613560852462
sample_4_ref_1_3,3.7,"3,5",-3,0.8493030584293977
sample_4_ref_1_3,3.7,"3,6",-3,0.7088565709994356
sample_4_ref_1_3,3.7,"4,5",-3,0.6913577290695481
sample_4_ref_1_3,3.7,"4,6",-3,0.8219972380175571
sample_4_ref_1_3,3.7,"5,6",-3,0.8692131822202899
sample_4_ref_1_3,3.8,"1,2",-3,0.3837975037404226
sample_4_ref_1_3,3.8,"1,3",-3,0.46413394734804053
sample_4_ref_1_3,3.8,"1,4",-3,0.4889516588043323
sample_4_ref_1_3,3.8,"1,5",-3,0.5157443804988976
sample_4_ref_1_3,3.8,"1,6",-3,0.5068202832909122
sample_4_ref_1_3,3.8,"2,3",-3,0.7253727786777554
sample_4_ref_1_3,3.8,"2,4",-3,0.48717451702911313
sample_4_ref_1_3,3.8,"2,5",-3,0.7075945714068907
sample_4_ref_1_3,3.8,"2,6",-3,0.7979217543936151
sample_4_ref_1_3,3.8,"3,4",-3,0.7202727215305625
sample_4_ref_1_3,3.8,"3,5",-3,0.6613329693497535
sample_4_ref_1_3,3.8,"3,6",-3,0.6599022331326947
sample_4_ref_1_3,3.8,"4,5",-3,0.612434356180399
sample_4_ref_1_3,3.8,"4,6",-3,0.7236643490869764
sample_4_ref_1_3,3.8,"5,6",-3,0.6212591535528955
sample_4_ref_1_3,3.9,"1,2",-3,0.3561829968545423
sample_4_ref_1_3,3.9,"1,3",-3,0.49458148111350203
sample_4_ref_1_3,3.9,"1,4",-3,0.556176847951248
sample_4_ref_1_3,3.9,"1,5",-3,0.43421026795286227
sample_4_ref_1_3,3.9,"1,6",-3,0.5196711779390016
sample_4_ref_1_3,3.9,"2,3",-3,0.503782830022702
sample_4_ref_1_3,3.9,"2,4",-3,0.85040637997654
sample_4_ref_1_3,3.9,"2,5",-3,0.6317731074159316
sample_4_ref_1_3,3.9,"2,6",-3,0.7770767688642098
sample_4_ref_1_3,3.9,"3,4",-3,0.6995601422007204
sample_4_ref_1_3,3.9,"3,5",-3,0.6584004505206811
sample_4_ref_1_3,3.9,"3,6",-3,0.9018774438124024
sample_4_ref_1_3,3.9,"4,5",-3,0.8828072584992138
sample_4_ref_1_3,3.9,"4,6",-3,0.821395541774241
sample_4_ref_1_3,3.9,"5,6",-3,0.8704051419956559
sample_4_ref_1_3,4.0,"1,2",-3,0.6547015725420312
sample_4_ref_1_3,4.0,"1,3",-3,0.4829246113644277
sample_4_ref_1_3,4.0,"1,4",-3,0.5159098476519527
sample_4_ref_1_3,4.0,"1,5",-3,0.4605739710540372
sample_4_ref_1_3,4.0,"1,6",-3,0.5581999674609581
sample_4_ref_1_3,4.0,"2,3",-3,0.5694781833503313
sample_4_ref_1_3,4.0,"2,4",-3,0.7487415616918411
sample_4_ref_1_3,4.0,"2,5",-3,0.8775994080301366
sample_4_ref_1_3,4.0,"2,6",-3,0.7340079032878658
sample_4_ref_1_3,4.0,"3,4",-3,0.9499274969119844
sample_4_ref_1_3,4.0,"3,5",-3,0.8597565970385034
sample_4_ref_1_3,4.0,"3,6",-3,0.9089760280080541
sample_4_ref_1_3,4.0,"4,5",-3,0.7987238329921961
sample_4_ref_1_3,4.0,"4,6",-3,0.8463082318950802
sample_4_ref_1_3,4.0,"5,6",-3,0.8652445818292095
sample_4_ref_1_3,4.1,"1,2",-3,0.36676615978817056
sample_4_ref_1_3,4.1,"1,3",-3,0.5517507119989471
sample_4_ref_1_3,4.1,"1,4",-3,0.5597233407197709
sample_4_ref_1_3,4.1,"1,5",-3,0.5005646554666238
sample_4_ref_1_3,4.1,"1,6",-3,0.613995689614968
sample_4_ref_1_3,4.1,"2,3",-3,0.7520782383538308
sample_4_ref_1_3,4.1,"2,4",-3,0.8013448438780887
sample_4_ref_1_3,4.1,"2,5",-3,0.6058232799458045
sample_4_ref_1_3,4.1,"2,6",-3,0.7387724499230598
sample_4_ref_1_3,4.1,"3,4",-3,0.9072695555542263
sample_4_ref_1_3,4.1,"3,5",-3,0.7557906349861419
sample_4_ref_1_3,4.1,"3,6",-3,0.8567141872244091
sample_4_ref_1_3,4.1,"4,5",-3,0.8815948967172448
sample_4_ref_1_3,4.1,"4,6",-3,0.7192803235285985
sample_4_ref_1_3,4.1,"5,6",-3,0.696917821045372
sample_4_ref_1_3,4.2,"1,2",-3,0.3692575991337158
sample_4_ref_1_3,4.2,"1,3",-3,0.40109344361304716
sample_4_ref_1_3,4.2,"1,4",-3,0.41152116558417495
sample_4_ref_1_3,4.2,"1,5",-3,0.5191485418144925
