sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,2.5,"2,6",-3,0.8081305799641593
sample_1_real_7,2.5,"3,4",-3,0.7833692118154051
sample_1_real_7,2.5,"3,5",-3,0.8534648401906905
sample_1_real_7,2.5,"3,6",-3,0.8311211153019862
sample_1_real_7,2.5,"4,5",-3,0.8426308967466698
sample_1_real_7,2.5,"4,6",-3,0.8108175163217369
sample_1_real_7,2.5,"5,6",-3,0.801319975293365
sample_1_real_7,2.6,"1,2",-3,0.8401961045238684
sample_1_real_7,2.6,"1,3",-3,0.8337723359378829
sample_1_real_7,2.6,"1,4",-3,0.8063183683770493
sample_1_real_7,2.6,"1,5",-3,0.8348899690531975
sample_1_real_7,2.6,"1,6",-3,0.7666906483600426
sample_1_real_7,2.6,"2,3",-3,0.759780397319346
sample_1_real_7,2.6,"2,4",-3,0.7592700261453268
sample_1_real_7,2.6,"2,5",-3,0.7572988761447641
sample_1_real_7,2.6,"2,6",-3,0.8150879354378484
sample_1_real_7,2.6,"3,4",-3,0.8570817323192017
sample_1_real_7,2.6,"3,5",-3,0.8425887791870742
sample_1_real_7,2.6,"3,6",-3,0.7751907857461521
sample_1_real_7,2.6,"4,5",-3,0.8530244889149029
sample_1_real_7,2.6,"4,6",-3,0.7729007284390502
sample_1_real_7,2.6,"5,6",-3,0.8114654373685642
sample_1_real_7,2.7,"1,2",-3,0.7563383975273358
sample_1_real_7,2.7,"1,3",-3,0.8565095898285995
sample_1_real_7,2.7,"1,4",-3,0.8112956302142492
sample_1_real_7,2.7,"1,5",-3,0.7437336073820142
sample_1_real_7,2.7,"1,6",-3,0.7822228246449816
sample_1_real_7,2.7,"2,3",-3,0.7494094665414273
sample_1_real_7,2.7,"2,4",-3,0.8708980316481708
sample_1_real_7,2.7,"2,5",-3,0.8651864186679948
sample_1_real_7,2.7,"2,6",-3,0.8132770150020389
sample_1_real_7,2.7,"3,4",-3,0.7267997113234455
sample_1_real_7,2.7,"3,5",-3,0.6696587460955485
sample_1_real_7,2.7,"3,6",-3,0.7679151596405844
sample_1_real_7,2.7,"4,5",-3,0.7511996402425957
sample_1_real_7,2.7,"4,6",-3,0.8459696329236042
sample_1_real_7,2.7,"5,6",-3,0.7327623678910679
sample_1_real_7,2.8,"1,2",-3,0.7413115864476527
sample_1_real_7,2.8,"1,3",-3,0.7942811490616777
sample_1_real_7,2.8,"1,4",-3,0.7943145265930148
sample_1_real_7,2.8,"1,5",-3,0.7789492413516572
sample_1_real_7,2.8,"1,6",-3,0.7336321231427179
sample_1_real_7,2.8,"2,3",-3,0.8476056871400055
sample_1_real_7,2.8,"2,4",-3,0.8154094733508881
sample_1_real_7,2.8,"2,5",-3,0.7839313344071509
sample_1_real_7,2.8,"2,6",-3,0.7430093321722447
sample_1_real_7,2.8,"3,4",-3,0.8744910250503067
sample_1_real_7,2.8,"3,5",-3,0.8170267144386618
sample_1_real_7,2.8,"3,6",-3,0.8053715761294697
sample_1_real_7,2.8,"4,5",-3,0.8705023079719
sample_1_real_7,2.8,"4,6",-3,0.8322048409411209
sample_1_real_7,2.8,"5,6",-3,0.7751272197822136
sample_1_real_7,2.9,"1,2",-3,0.7774871686005683
sample_1_real_7,2.9,"1,3",-3,0.7476545191483214
sample_1_real_7,2.9,"1,4",-3,0.8227000572032933
sample_1_real_7,2.9,"1,5",-3,0.7971707708038045
sample_1_real_7,2.9,"1,6",-3,0.8122494303031902
sample_1_real_7,2.9,"2,3",-3,0.8355253699576916
sample_1_real_7,2.9,"2,4",-3,0.7734841259344186
sample_1_real_7,2.9,"2,5",-3,0.7750283305233097
sample_1_real_7,2.9,"2,6",-3,0.8152114548519093
sample_1_real_7,2.9,"3,4",-3,0.7745406817183592
sample_1_real_7,2.9,"3,5",-3,0.8304282122675525
sample_1_real_7,2.9,"3,6",-3,0.7822790005354056
sample_1_real_7,2.9,"4,5",-3,0.8103497335390327
sample_1_real_7,2.9,"4,6",-3,0.8052754287274739
sample_1_real_7,2.9,"5,6",-3,0.8470659865802235
sample_1_real_7,3.0,"1,2",-3,0.7751418546061252
sample_1_real_7,3.0,"1,3",-3,0.864488958413911
sample_1_real_7,3.0,"1,4",-3,0.8511782326296102
sample_1_real_7,3.0,"1,5",-3,0.8177504458954697
sample_1_real_7,3.0,"1,6",-3,0.8143231988282973
sample_1_real_7,3.0,"2,3",-3,0.7325826426746284
sample_1_real_7,3.0,"2,4",-3,0.7639598475975692
sample_1_real_7,3.0,"2,5",-3,0.7945192958978248
sample_1_real_7,3.0,"2,6",-3,0.7628194018348804
sample_1_real_7,3.0,"3,4",-3,0.7703053999556204
sample_1_real_7,3.0,"3,5",-3,0.8011863680339054
sample_1_real_7,3.0,"3,6",-3,0.8014381377076427
sample_1_real_7,3.0,"4,5",-3,0.8382352753946322
sample_1_real_7,3.0,"4,6",-3,0.8374671197601247
sample_1_real_7,3.0,"5,6",-3,0.8210331945884127
sample_1_real_7,3.1,"1,2",-3,0.808090031567894
sample_1_real_7,3.1,"1,3",-3,0.8270235831645312
sample_1_real_7,3.1,"1,4",-3,0.8483446627790343
sample_1_real_7,3.1,"1,5",-3,0.7929690828786722
sample_1_real_7,3.1,"1,6",-3,0.8245492596062883
sample_1_real_7,3.1,"2,3",-3,0.7852383247652988
sample_1_real_7,3.1,"2,4",-3,0.7325526655039984
sample_1_real_7,3.1,"2,5",-3,0.8300426017014652
sample_1_real_7,3.1,"2,6",-3,0.7321072019075889
sample_1_real_7,3.1,"3,4",-3,0.795102052436931
sample_1_real_7,3.1,"3,5",-3,0.8328778520965748
sample_1_real_7,3.1,"3,6",-3,0.8135461039204862
sample_1_real_7,3.1,"4,5",-3,0.7380750731337519
sample_1_real_7,3.1,"4,6",-3,0.8812067351193987
sample_1_real_7,3.1,"5,6",-3,0.7945441571921883
sample_1_real_7,3.2,"1,2",-3,0.792676219226721
sample_1_real_7,3.2,"1,3",-3,0.8023416327844289
sample_1_real_7,3.2,"1,4",-3,0.8082501096006384
sample_1_real_7,3.2,"1,5",-3,0.8338759611279537
sample_1_real_7,3.2,"1,6",-3,0.7717339688935468
sample_1_real_7,3.2,"2,3",-3,0.8162151667655537
sample_1_real_7,3.2,"2,4",-3,0.8394122783081981
sample_1_real_7,3.2,"2,5",-3,0.744602336964811
sample_1_real_7,3.2,"2,6",-3,0.821605544195512
sample_1_real_7,3.2,"3,4",-3,0.8085266524205017
sample_1_real_7,3.2,"3,5",-3,0.8525382641626411
sample_1_real_7,3.2,"3,6",-3,0.8542355597915785
sample_1_real_7,3.2,"4,5",-3,0.756761249445556
sample_1_real_7,3.2,"4,6",-3,0.8660376804245192
sample_1_real_7,3.2,"5,6",-3,0.7855688590206916
sample_1_real_7,3.3,"1,2",-3,0.7745535261297714
sample_1_real_7,3.3,"1,3",-3,0.760072112493975
sample_1_real_7,3.3,"1,4",-3,0.8161527208073677
sample_1_real_7,3.3,"1,5",-3,0.8053063181149241
sample_1_real_7,3.3,"1,6",-3,0.7646964259347016
sample_1_real_7,3.3,"2,3",-3,0.7969178522550229
sample_1_real_7,3.3,"2,4",-3,0.8839432730913616
sample_1_real_7,3.3,"2,5",-3,0.8669867304053865
sample_1_real_7,3.3,"2,6",-3,0.8110603691449161
sample_1_real_7,3.3,"3,4",-3,0.8503142434328007
sample_1_real_7,3.3,"3,5",-3,0.7684343703505035
sample_1_real_7,3.3,"3,6",-3,0.77188239891746
sample_1_real_7,3.3,"4,5",-3,0.8550534291610612
sample_1_real_7,3.3,"4,6",-3,0.8074413698457119
sample_1_real_7,3.3,"5,6",-3,0.8724084057492054
sample_1_real_7,3.4,"1,2",-3,0.821838241456611
sample_1_real_7,3.4,"1,3",-3,0.7850738112577451
sample_1_real_7,3.4,"1,4",-3,0.8588472955876679
sample_1_real_7,3.4,"1,5",-3,0.8159098909300393
sample_1_real_7,3.4,"1,6",-3,0.785781776842995
sample_1_real_7,3.4,"2,3",-3,0.8641615177430516
sample_1_real_7,3.4,"2,4",-3,0.7992670594153299
sample_1_real_7,3.4,"2,5",-3,0.8413540978862014
sample_1_real_7,3.4,"2,6",-3,0.8217744351100105
sample_1_real_7,3.4,"3,4",-3,0.8396548675869708
sample_1_real_7,3.4,"3,5",-3,0.7766161607144213
sample_1_real_7,3.4,"3,6",-3,0.8177973594969088
sample_1_real_7,3.4,"4,5",-3,0.8021676686712188
sample_1_real_7,3.4,"4,6",-3,0.8012857712617458
sample_1_real_7,3.4,"5,6",-3,0.8653397687667145
sample_1_real_7,3.5,"1,2",-3,0.8460687749873163
sample_1_real_7,3.5,"1,3",-3,0.8139312945732167
sample_1_real_7,3.5,"1,4",-3,0.8472090274222752
sample_1_real_7,3.5,"1,5",-3,0.7433232946951694
sample_1_real_7,3.5,"1,6",-3,0.8407846819274699
sample_1_real_7,3.5,"2,3",-3,0.8422932747017671
sample_1_real_7,3.5,"2,4",-3,0.7806669228408099
sample_1_real_7,3.5,"2,5",-3,0.8278489018150541
sample_1_real_7,3.5,"2,6",-3,0.7937341051356143
sample_1_real_7,3.5,"3,4",-3,0.8838143655308731
sample_1_real_7,3.5,"3,5",-3,0.7706798746929641
sample_1_real_7,3.5,"3,6",-3,0.8083336511072342
sample_1_real_7,3.5,"4,5",-3,0.7674383908949278
sample_1_real_7,3.5,"4,6",-3,0.8800139526251207
sample_1_real_7,3.5,"5,6",-3,0.7475403259230193
sample_1_real_7,3.6,"1,2",-3,0.857023457890091
sample_1_real_7,3.6,"1,3",-3,0.8256423127364712
sample_1_real_7,3.6,"1,4",-3,0.8011761639469858
sample_1_real_7,3.6,"1,5",-3,0.8363295938214415
sample_1_real_7,3.6,"1,6",-3,0.8238628010777677
sample_1_real_7,3.6,"2,3",-3,0.8126542055589873
sample_1_real_7,3.6,"2,4",-3,0.7998280538299702
sample_1_real_7,3.6,"2,5",-3,0.7398090001415111
sample_1_real_7,3.6,"2,6",-3,0.7544174343610586
sample_1_real_7,3.6,"3,4",-3,0.8098201407994307
sample_1_real_7,3.6,"3,5",-3,0.8822333852262616
sample_1_real_7,3.6,"3,6",-3,0.8559606266943418
sample_1_real_7,3.6,"4,5",-3,0.8418618033639454
sample_1_real_7,3.6,"4,6",-3,0.8059971473263563
sample_1_real_7,3.6,"5,6",-3,0.8478835612570044
sample_1_real_7,3.7,"1,2",-3,0.8207194773568024
sample_1_real_7,3.7,"1,3",-3,0.8519112423524692
sample_1_real_7,3.7,"1,4",-3,0.7685130672348401
sample_1_real_7,3.7,"1,5",-3,0.7519437440563959
sample_1_real_7,3.7,"1,6",-3,0.8104290200533811
sample_1_real_7,3.7,"2,3",-3,0.8108350623035837
sample_1_real_7,3.7,"2,4",-3,0.8454166160834369
sample_1_real_7,3.7,"2,5",-3,0.8693811774588459
sample_1_real_7,3.7,"2,6",-3,0.8196106457532606
sample_1_real_7,3.7,"3,4",-3,0.8319650855036739
sample_1_real_7,3.7,"3,5",-3,0.8423583744642951
sample_1_real_7,3.7,"3,6",-3,0.7689377601187019
sample_1_real_7,3.7,"4,5",-3,0.8734036491071362
sample_1_real_7,3.7,"4,6",-3,0.8393513528026204
sample_1_real_7,3.7,"5,6",-3,0.8657703163792914
sample_1_real_7,3.8,"1,2",-3,0.7622112239738447
sample_1_real_7,3.8,"1,3",-3,0.7955497903712284
sample_1_real_7,3.8,"1,4",-3,0.8069270927800696
sample_1_real_7,3.8,"1,5",-3,0.8049156163306643
sample_1_real_7,3.8,"1,6",-3,0.807563024685888
sample_1_real_7,3.8,"2,3",-3,0.776827191995032
sample_1_real_7,3.8,"2,4",-3,0.8263734055302007
sample_1_real_7,3.8,"2,5",-3,0.8022138396330251
sample_1_real_7,3.8,"2,6",-3,0.8061030060665473
sample_1_real_7,3.8,"3,4",-3,0.8536055914290848
sample_1_real_7,3.8,"3,5",-3,0.8615267980494313
sample_1_real_7,3.8,"3,6",-3,0.8051222047774802
sample_1_real_7,3.8,"4,5",-3,0.8672795959162839
sample_1_real_7,3.8,"4,6",-3,0.8090864915004168
sample_1_real_7,3.8,"5,6",-3,0.8160015386305464
sample_1_real_7,3.9,"1,2",-3,0.8170863235946448
sample_1_real_7,3.9,"1,3",-3,0.8752000525133491
sample_1_real_7,3.9,"1,4",-3,0.8429252859510912
sample_1_real_7,3.9,"1,5",-3,0.8672860691739647
sample_1_real_7,3.9,"1,6",-3,0.8174769653881253
sample_1_real_7,3.9,"2,3",-3,0.7170941978102003
sample_1_real_7,3.9,"2,4",-3,0.7931416254068081
sample_1_real_7,3.9,"2,5",-3,0.7710820432188706
sample_1_real_7,3.9,"2,6",-3,0.7517558568365917
sample_1_real_7,3.9,"3,4",-3,0.7990585962735718
sample_1_real_7,3.9,"3,5",-3,0.829604199515631
sample_1_real_7,3.9,"3,6",-3,0.8712100956794069
sample_1_real_7,3.9,"4,5",-3,0.8309664480117435
sample_1_real_7,3.9,"4,6",-3,0.8743030346719872
sample_1_real_7,3.9,"5,6",-3,0.8499632255844546
sample_1_real_7,4.0,"1,2",-3,0.807208833104547
sample_1_real_7,4.0,"1,3",-3,0.8436909925937498
sample_1_real_7,4.0,"1,4",-3,0.8138394760036555
sample_1_real_7,4.0,"1,5",-3,0.8779758161652318
sample_1_real_7,4.0,"1,6",-3,0.8274197448636569
sample_1_real_7,4.0,"2,3",-3,0.8124757730153342
sample_1_real_7,4.0,"2,4",-3,0.8283290835865789
sample_1_real_7,4.0,"2,5",-3,0.7601561313341294
sample_1_real_7,4.0,"2,6",-3,0.7583803728669289
sample_1_real_7,4.0,"3,4",-3,0.811408120419621
sample_1_real_7,4.0,"3,5",-3,0.8437226493924055
sample_1_real_7,4.0,"3,6",-3,0.8576493429777708
sample_1_real_7,4.0,"4,5",-3,0.8250103676286501
sample_1_real_7,4.0,"4,6",-3,0.8679119121724478
sample_1_real_7,4.0,"5,6",-3,0.8121403133452417
sample_1_real_7,4.1,"1,2",-3,0.8406299679765982
sample_1_real_7,4.1,"1,3",-3,0.7948386554975434
sample_1_real_7,4.1,"1,4",-3,0.8125307890721069
sample_1_real_7,4.1,"1,5",-3,0.850411090427756
sample_1_real_7,4.1,"1,6",-3,0.8149696865205349
sample_1_real_7,4.1,"2,3",-3,0.7860238882199537
sample_1_real_7,4.1,"2,4",-3,0.7795306465921219
sample_1_real_7,4.1,"2,5",-3,0.8708335898267776
sample_1_real_7,4.1,"2,6",-3,0.806406457329916
sample_1_real_7,4.1,"3,4",-3,0.8228609565220049
sample_1_real_7,4.1,"3,5",-3,0.8552650036322524
sample_1_real_7,4.1,"3,6",-3,0.8365237193521484
sample_1_real_7,4.1,"4,5",-3,0.8691235325669819
sample_1_real_7,4.1,"4,6",-3,0.8224427793664126
sample_1_real_7,4.1,"5,6",-3,0.7771198862094272
sample_1_real_7,4.2,"1,2",-3,0.8064801422653037
sample_1_real_7,4.2,"1,3",-3,0.7843032844510538
sample_1_real_7,4.2,"1,4",-3,0.7502188577975529
sample_1_real_7,4.2,"1,5",-3,0.7941306739582137
sample_1_real_7,4.2,"1,6",-3,0.7636961910376527
sample_1_real_7,4.2,"2,3",-3,0.7678591630054122
sample_1_real_7,4.2,"2,4",-3,0.7910048137341085
sample_1_real_7,4.2,"2,5",-3,0.8260423610984452
sample_1_real_7,4.2,"2,6",-3,0.7837526266800239
sample_1_real_7,4.2,"3,4",-3,0.7999543543597017
sample_1_real_7,4.2,"3,5",-3,0.8267001579301244
sample_1_real_7,4.2,"3,6",-3,0.7508306083333611
sample_1_real_7,4.2,"4,5",-3,0.8470099037740111
sample_1_real_7,4.2,"4,6",-3,0.856513813326114
sample_1_real_7,4.2,"5,6",-3,0.7959280808015122
sample_1_real_7,4.3,"1,2",-3,0.8196357491741855
sample_1_real_7,4.3,"1,3",-3,0.7901298726950423
sample_1_real_7,4.3,"1,4",-3,0.8075983342989858
sample_1_real_7,4.3,"1,5",-3,0.8525828356767787
sample_1_real_7,4.3,"1,6",-3,0.8338197438709815
sample_1_real_7,4.3,"2,3",-3,0.8137009873887956
sample_1_real_7,4.3,"2,4",-3,0.8498430241949535
sample_1_real_7,4.3,"2,5",-3,0.8613129845019712
sample_1_real_7,4.3,"2,6",-3,0.8240112430973349
sample_1_real_7,4.3,"3,4",-3,0.7575731393378342
sample_1_real_7,4.3,"3,5",-3,0.7395375679460442
sample_1_real_7,4.3,"3,6",-3,0.756899607625106
sample_1_real_7,4.3,"4,5",-3,0.8391186961771382
sample_1_real_7,4.3,"4,6",-3,0.829244540734738
sample_1_real_7,4.3,"5,6",-3,0.867683227359787
sample_1_real_7,4.4,"1,2",-3,0.874612439860231
sample_1_real_7,4.4,"1,3",-3,0.83985556378319
sample_1_real_7,4.4,"1,4",-3,0.785702539913091
sample_1_real_7,4.4,"1,5",-3,0.8109114033259402
sample_1_real_7,4.4,"1,6",-3,0.8089320488067423
sample_1_real_7,4.4,"2,3",-3,0.8114165506200817
sample_1_real_7,4.4,"2,4",-3,0.82384335820679
sample_1_real_7,4.4,"2,5",-3,0.8085820702484167
sample_1_real_7,4.4,"2,6",-3,0.8210806699218186
sample_1_real_7,4.4,"3,4",-3,0.8740394101581953
sample_1_real_7,4.4,"3,5",-3,0.8329035319917965
sample_1_real_7,4.4,"3,6",-3,0.8669080506685818
sample_1_real_7,4.4,"4,5",-3,0.857967520633061
sample_1_real_7,4.4,"4,6",-3,0.8079581267098098
sample_1_real_7,4.4,"5,6",-3,0.8156646307204664
sample_1_real_7,4.5,"1,2",-3,0.8200701362580051
sample_1_real_7,4.5,"1,3",-3,0.8101167606426496
sample_1_real_7,4.5,"1,4",-3,0.7731225721913035
sample_1_real_7,4.5,"1,5",-3,0.782391848373478
sample_1_real_7,4.5,"1,6",-3,0.829315481827406
sample_1_real_7,4.5,"2,3",-3,0.8674503747762994
sample_1_real_7,4.5,"2,4",-3,0.854599578383325
sample_1_real_7,4.5,"2,5",-3,0.8494964798059051
sample_1_real_7,4.5,"2,6",-3,0.7594925010351284
sample_1_real_7,4.5,"3,4",-3,0.8111632928909439
sample_1_real_7,4.5,"3,5",-3,0.8312416078559307
sample_1_real_7,4.5,"3,6",-3,0.8374145017323626
sample_1_real_7,4.5,"4,5",-3,0.8368409627855875
sample_1_real_7,4.5,"4,6",-3,0.7922817195128756
sample_1_real_7,4.5,"5,6",-3,0.7490389259616221
sample_1_real_7,4.6,"1,2",-3,0.8020159080724574
sample_1_real_7,4.6,"1,3",-3,0.8095039865575369
sample_1_real_7,4.6,"1,4",-3,0.8374765605040048
sample_1_real_7,4.6,"1,5",-3,0.7555192745994035
sample_1_real_7,4.6,"1,6",-3,0.7827643308098878
sample_1_real_7,4.6,"2,3",-3,0.8327355156788511
sample_1_real_7,4.6,"2,4",-3,0.78363035358837
sample_1_real_7,4.6,"2,5",-3,0.8164457340625189
sample_1_real_7,4.6,"2,6",-3,0.8154912424672056
sample_1_real_7,4.6,"3,4",-3,0.8614688074412876
sample_1_real_7,4.6,"3,5",-3,0.872898388155509
sample_1_real_7,4.6,"3,6",-3,0.8126472562889093
sample_1_real_7,4.6,"4,5",-3,0.7916100027224328
sample_1_real_7,4.6,"4,6",-3,0.8301944159614575
sample_1_real_7,4.6,"5,6",-3,0.7971718109124762
sample_1_real_7,4.7,"1,2",-3,0.7850686618321286
sample_1_real_7,4.7,"1,3",-3,0.8454478239389379
sample_1_real_7,4.7,"1,4",-3,0.8085897981556558
sample_1_real_7,4.7,"1,5",-3,0.8519239318934475
sample_1_real_7,4.7,"1,6",-3,0.7874540007614163
sample_1_real_7,4.7,"2,3",-3,0.8085931265314491
sample_1_real_7,4.7,"2,4",-3,0.820600265578001
sample_1_real_7,4.7,"2,5",-3,0.7573936328604692
sample_1_real_7,4.7,"2,6",-3,0.7027859820858224
sample_1_real_7,4.7,"3,4",-3,0.8085637212463482
sample_1_real_7,4.7,"3,5",-3,0.8179951186528507
sample_1_real_7,4.7,"3,6",-3,0.8139577511677849
sample_1_real_7,4.7,"4,5",-3,0.7845259706440421
sample_1_real_7,4.7,"4,6",-3,0.7240477582163726
sample_1_real_7,4.7,"5,6",-3,0.8634113900588307
sample_1_real_7,4.8,"1,2",-3,0.8069092464003549
sample_1_real_7,4.8,"1,3",-3,0.8159044454615821
sample_1_real_7,4.8,"1,4",-3,0.8351743006455266
sample_1_real_7,4.8,"1,5",-3,0.775555259940184
sample_1_real_7,4.8,"1,6",-3,0.8521491581730853
sample_1_real_7,4.8,"2,3",-3,0.7816159612546891
sample_1_real_7,4.8,"2,4",-3,0.8180928999624411
sample_1_real_7,4.8,"2,5",-3,0.7692750799705602
sample_1_real_7,4.8,"2,6",-3,0.8456501031310465
sample_1_real_7,4.8,"3,4",-3,0.8145311312736638
sample_1_real_7,4.8,"3,5",-3,0.7300090015555996
sample_1_real_7,4.8,"3,6",-3,0.8543563160543404
sample_1_real_7,4.8,"4,5",-3,0.8285893718818723
sample_1_real_7,4.8,"4,6",-3,0.8115224867652718
sample_1_real_7,4.8,"5,6",-3,0.8120908430694487
sample_1_real_7,4.9,"1,2",-3,0.8517189498692831
sample_1_real_7,4.9,"1,3",-3,0.800360676971632
sample_1_real_7,4.9,"1,4",-3,0.8161718646614843
sample_1_real_7,4.9,"1,5",-3,0.8149612722555231
sample_1_real_7,4.9,"1,6",-3,0.8017969267596272
sample_1_real_7,4.9,"2,3",-3,0.782669646127394
sample_1_real_7,4.9,"2,4",-3,0.7906123078687685
sample_1_real_7,4.9,"2,5",-3,0.7139791144070994
sample_1_real_7,4.9,"2,6",-3,0.7318555904628066
sample_1_real_7,4.9,"3,4",-3,0.8193704784067151
sample_1_real_7,4.9,"3,5",-3,0.8695086490473043
sample_1_real_7,4.9,"3,6",-3,0.8268344578328569
sample_1_real_7,4.9,"4,5",-3,0.7999771659000378
sample_1_real_7,4.9,"4,6",-3,0.8518765326708498
sample_1_real_7,4.9,"5,6",-3,0.7484158991792914
sample_1_real_7,5.0,"1,2",-3,0.8133624082226165
sample_1_real_7,5.0,"1,3",-3,0.818404291591944
sample_1_real_7,5.0,"1,4",-3,0.8258760197821374
sample_1_real_7,5.0,"1,5",-3,0.8177239802215321
sample_1_real_7,5.0,"1,6",-3,0.8361425494679953
sample_1_real_7,5.0,"2,3",-3,0.8334966302789951
sample_1_real_7,5.0,"2,4",-3,0.8680093563052095
sample_1_real_7,5.0,"2,5",-3,0.8537262043272394
sample_1_real_7,5.0,"2,6",-3,0.8209288336213347
sample_1_real_7,5.0,"3,4",-3,0.83981750517171
sample_1_real_7,5.0,"3,5",-3,0.8292272761838307
sample_1_real_7,5.0,"3,6",-3,0.7018203746652327
sample_1_real_7,5.0,"4,5",-3,0.8756614873517918
sample_1_real_7,5.0,"4,6",-3,0.7801230480939774
sample_1_real_7,5.0,"5,6",-3,0.8315359537877279
