sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,2.5,"2,6",-3,0.7627713023130381
sample_2_real_3,2.5,"3,4",-3,0.7708120150000097
sample_2_real_3,2.5,"3,5",-3,0.8530296767260837
sample_2_real_3,2.5,"3,6",-3,0.7602964054122708
sample_2_real_3,2.5,"4,5",-3,0.8470086381437552
sample_2_real_3,2.5,"4,6",-3,0.8119594087097222
sample_2_real_3,2.5,"5,6",-3,0.7154374366283939
sample_2_real_3,2.6,"1,2",-3,0.775326523990219
sample_2_real_3,2.6,"1,3",-3,0.8324397456376924
sample_2_real_3,2.6,"1,4",-3,0.8061775206287167
sample_2_real_3,2.6,"1,5",-3,0.8410958785624202
sample_2_real_3,2.6,"1,6",-3,0.7821108403057063
sample_2_real_3,2.6,"2,3",-3,0.8258728516872698
sample_2_real_3,2.6,"2,4",-3,0.6933670693020715
sample_2_real_3,2.6,"2,5",-3,0.7728224658516133
sample_2_real_3,2.6,"2,6",-3,0.7234683747770294
sample_2_real_3,2.6,"3,4",-3,0.7950773581757825
sample_2_real_3,2.6,"3,5",-3,0.765286918856932
sample_2_real_3,2.6,"3,6",-3,0.7367883298457947
sample_2_real_3,2.6,"4,5",-3,0.8379929772432588
sample_2_real_3,2.6,"4,6",-3,0.8729288785291095
sample_2_real_3,2.6,"5,6",-3,0.8460935367719362
sample_2_real_3,2.7,"1,2",-3,0.8021943467268419
sample_2_real_3,2.7,"1,3",-3,0.8464271238400262
sample_2_real_3,2.7,"1,4",-3,0.7845644757718135
sample_2_real_3,2.7,"1,5",-3,0.7477505116579555
sample_2_real_3,2.7,"1,6",-3,0.8454990009926042
sample_2_real_3,2.7,"2,3",-3,0.7607595459581024
sample_2_real_3,2.7,"2,4",-3,0.7398164274326821
sample_2_real_3,2.7,"2,5",-3,0.8388762954650225
sample_2_real_3,2.7,"2,6",-3,0.748256550098041
sample_2_real_3,2.7,"3,4",-3,0.8503375153113046
sample_2_real_3,2.7,"3,5",-3,0.8051043606568792
sample_2_real_3,2.7,"3,6",-3,0.753557632250702
sample_2_real_3,2.7,"4,5",-3,0.8285791060187978
sample_2_real_3,2.7,"4,6",-3,0.6814879566890589
sample_2_real_3,2.7,"5,6",-3,0.8125437156027765
sample_2_real_3,2.8,"1,2",-3,0.8405809220594163
sample_2_real_3,2.8,"1,3",-3,0.7235716556284386
sample_2_real_3,2.8,"1,4",-3,0.8247518893730181
sample_2_real_3,2.8,"1,5",-3,0.7985570998388496
sample_2_real_3,2.8,"1,6",-3,0.8013675783577431
sample_2_real_3,2.8,"2,3",-3,0.7925722752611756
sample_2_real_3,2.8,"2,4",-3,0.8281679840350735
sample_2_real_3,2.8,"2,5",-3,0.8690608897680392
sample_2_real_3,2.8,"2,6",-3,0.8714825773959194
sample_2_real_3,2.8,"3,4",-3,0.7362254527631918
sample_2_real_3,2.8,"3,5",-3,0.7528037652730478
sample_2_real_3,2.8,"3,6",-3,0.6923307300459381
sample_2_real_3,2.8,"4,5",-3,0.8415674573348503
sample_2_real_3,2.8,"4,6",-3,0.8429614467269044
sample_2_real_3,2.8,"5,6",-3,0.8286572419040571
sample_2_real_3,2.9,"1,2",-3,0.8462350447721844
sample_2_real_3,2.9,"1,3",-3,0.855865511349065
sample_2_real_3,2.9,"1,4",-3,0.8147568337119027
sample_2_real_3,2.9,"1,5",-3,0.8268381526920191
sample_2_real_3,2.9,"1,6",-3,0.8650474733900712
sample_2_real_3,2.9,"2,3",-3,0.7962002322492554
sample_2_real_3,2.9,"2,4",-3,0.7217132471680502
sample_2_real_3,2.9,"2,5",-3,0.7901212153538106
sample_2_real_3,2.9,"2,6",-3,0.7633010166657574
sample_2_real_3,2.9,"3,4",-3,0.8477692100661575
sample_2_real_3,2.9,"3,5",-3,0.8566912986473825
sample_2_real_3,2.9,"3,6",-3,0.842170823182167
sample_2_real_3,2.9,"4,5",-3,0.8608495572363042
sample_2_real_3,2.9,"4,6",-3,0.8779308552995136
sample_2_real_3,2.9,"5,6",-3,0.7849517562420802
sample_2_real_3,3.0,"1,2",-3,0.7793678488060454
sample_2_real_3,3.0,"1,3",-3,0.7974451337573637
sample_2_real_3,3.0,"1,4",-3,0.8129697980647359
sample_2_real_3,3.0,"1,5",-3,0.7576320959195636
sample_2_real_3,3.0,"1,6",-3,0.7875144954693913
sample_2_real_3,3.0,"2,3",-3,0.8332912270688739
sample_2_real_3,3.0,"2,4",-3,0.7713596013832824
sample_2_real_3,3.0,"2,5",-3,0.8546786603616534
sample_2_real_3,3.0,"2,6",-3,0.8121218674834095
sample_2_real_3,3.0,"3,4",-3,0.706836768961753
sample_2_real_3,3.0,"3,5",-3,0.7884394474775751
sample_2_real_3,3.0,"3,6",-3,0.7726963410897943
sample_2_real_3,3.0,"4,5",-3,0.8307076430332828
sample_2_real_3,3.0,"4,6",-3,0.8627037195580846
sample_2_real_3,3.0,"5,6",-3,0.7441675187773271
sample_2_real_3,3.1,"1,2",-3,0.8496187999363651
sample_2_real_3,3.1,"1,3",-3,0.8066769908101202
sample_2_real_3,3.1,"1,4",-3,0.8244249911006822
sample_2_real_3,3.1,"1,5",-3,0.8240656156148805
sample_2_real_3,3.1,"1,6",-3,0.7784168908406512
sample_2_real_3,3.1,"2,3",-3,0.8674308667711406
sample_2_real_3,3.1,"2,4",-3,0.8448198814377479
sample_2_real_3,3.1,"2,5",-3,0.8519244792614994
sample_2_real_3,3.1,"2,6",-3,0.7970195083169438
sample_2_real_3,3.1,"3,4",-3,0.8290845219511537
sample_2_real_3,3.1,"3,5",-3,0.7767950032589273
sample_2_real_3,3.1,"3,6",-3,0.7849120432857799
sample_2_real_3,3.1,"4,5",-3,0.7727133959791428
sample_2_real_3,3.1,"4,6",-3,0.8758368050136448
sample_2_real_3,3.1,"5,6",-3,0.7877216066588653
sample_2_real_3,3.2,"1,2",-3,0.8011429844017757
sample_2_real_3,3.2,"1,3",-3,0.7386675725537764
sample_2_real_3,3.2,"1,4",-3,0.7679082021241902
sample_2_real_3,3.2,"1,5",-3,0.7621435718811158
sample_2_real_3,3.2,"1,6",-3,0.7975951515239321
sample_2_real_3,3.2,"2,3",-3,0.7823321689593682
sample_2_real_3,3.2,"2,4",-3,0.8742070383891158
sample_2_real_3,3.2,"2,5",-3,0.832762566874821
sample_2_real_3,3.2,"2,6",-3,0.8339163061008025
sample_2_real_3,3.2,"3,4",-3,0.741127228087182
sample_2_real_3,3.2,"3,5",-3,0.6955627169470894
sample_2_real_3,3.2,"3,6",-3,0.8330060267520967
sample_2_real_3,3.2,"4,5",-3,0.7589233368614635
sample_2_real_3,3.2,"4,6",-3,0.8541024949336788
sample_2_real_3,3.2,"5,6",-3,0.789831531023892
sample_2_real_3,3.3,"1,2",-3,0.7626654757169351
sample_2_real_3,3.3,"1,3",-3,0.8260834955912348
sample_2_real_3,3.3,"1,4",-3,0.7764056547377564
sample_2_real_3,3.3,"1,5",-3,0.7806503735552528
sample_2_real_3,3.3,"1,6",-3,0.8325836452365845
sample_2_real_3,3.3,"2,3",-3,0.8536711476304351
sample_2_real_3,3.3,"2,4",-3,0.7426548748995958
sample_2_real_3,3.3,"2,5",-3,0.8131103539002451
sample_2_real_3,3.3,"2,6",-3,0.845552185926477
sample_2_real_3,3.3,"3,4",-3,0.8471593376907739
sample_2_real_3,3.3,"3,5",-3,0.8461713422144982
sample_2_real_3,3.3,"3,6",-3,0.7742617538628882
sample_2_real_3,3.3,"4,5",-3,0.8014386321228508
sample_2_real_3,3.3,"4,6",-3,0.7222888252786799
sample_2_real_3,3.3,"5,6",-3,0.811249556731204
sample_2_real_3,3.4,"1,2",-3,0.737466409451227
sample_2_real_3,3.4,"1,3",-3,0.8185004031939577
sample_2_real_3,3.4,"1,4",-3,0.7915969798643239
sample_2_real_3,3.4,"1,5",-3,0.7694982577303866
sample_2_real_3,3.4,"1,6",-3,0.7920603759271366
sample_2_real_3,3.4,"2,3",-3,0.7930721236954956
sample_2_real_3,3.4,"2,4",-3,0.7153480550736447
sample_2_real_3,3.4,"2,5",-3,0.7738535664294517
sample_2_real_3,3.4,"2,6",-3,0.8366381665985874
sample_2_real_3,3.4,"3,4",-3,0.8370291227580872
sample_2_real_3,3.4,"3,5",-3,0.8453576132989571
sample_2_real_3,3.4,"3,6",-3,0.8155831953161404
sample_2_real_3,3.4,"4,5",-3,0.7894609945579911
sample_2_real_3,3.4,"4,6",-3,0.763128200165676
sample_2_real_3,3.4,"5,6",-3,0.8156205053827768
sample_2_real_3,3.5,"1,2",-3,0.7982164913756182
sample_2_real_3,3.5,"1,3",-3,0.7782485607141965
sample_2_real_3,3.5,"1,4",-3,0.7548322660331487
sample_2_real_3,3.5,"1,5",-3,0.7424807887428111
sample_2_real_3,3.5,"1,6",-3,0.7251828219137659
sample_2_real_3,3.5,"2,3",-3,0.8427251942616775
sample_2_real_3,3.5,"2,4",-3,0.8289166620672546
sample_2_real_3,3.5,"2,5",-3,0.8485622051831258
sample_2_real_3,3.5,"2,6",-3,0.8074652362115375
sample_2_real_3,3.5,"3,4",-3,0.8145231663524146
sample_2_real_3,3.5,"3,5",-3,0.844951157404028
sample_2_real_3,3.5,"3,6",-3,0.8125484041505538
sample_2_real_3,3.5,"4,5",-3,0.8561753327699274
sample_2_real_3,3.5,"4,6",-3,0.8666179682025884
sample_2_real_3,3.5,"5,6",-3,0.8407792103036782
sample_2_real_3,3.6,"1,2",-3,0.7412848388676788
sample_2_real_3,3.6,"1,3",-3,0.8284258308152924
sample_2_real_3,3.6,"1,4",-3,0.7548166563546531
sample_2_real_3,3.6,"1,5",-3,0.8237414276390269
sample_2_real_3,3.6,"1,6",-3,0.7639459384922433
sample_2_real_3,3.6,"2,3",-3,0.8147749349030505
sample_2_real_3,3.6,"2,4",-3,0.8032986444964664
sample_2_real_3,3.6,"2,5",-3,0.7774228835628347
sample_2_real_3,3.6,"2,6",-3,0.7267179474587269
sample_2_real_3,3.6,"3,4",-3,0.8496979513639114
sample_2_real_3,3.6,"3,5",-3,0.853307289897575
sample_2_real_3,3.6,"3,6",-3,0.7702054523648517
sample_2_real_3,3.6,"4,5",-3,0.8373819813907866
sample_2_real_3,3.6,"4,6",-3,0.8173138684286118
sample_2_real_3,3.6,"5,6",-3,0.8122898529239005
sample_2_real_3,3.7,"1,2",-3,0.8423912038513753
sample_2_real_3,3.7,"1,3",-3,0.7622245466490934
sample_2_real_3,3.7,"1,4",-3,0.7769471815595129
sample_2_real_3,3.7,"1,5",-3,0.7047331516050226
sample_2_real_3,3.7,"1,6",-3,0.8127234890940632
sample_2_real_3,3.7,"2,3",-3,0.7844938473756983
sample_2_real_3,3.7,"2,4",-3,0.8917488433177686
sample_2_real_3,3.7,"2,5",-3,0.8134874620248104
sample_2_real_3,3.7,"2,6",-3,0.851553946119395
sample_2_real_3,3.7,"3,4",-3,0.7850830785541003
sample_2_real_3,3.7,"3,5",-3,0.6968910709282395
sample_2_real_3,3.7,"3,6",-3,0.775221024367868
sample_2_real_3,3.7,"4,5",-3,0.8695798883963127
sample_2_real_3,3.7,"4,6",-3,0.7774023287614998
sample_2_real_3,3.7,"5,6",-3,0.7518546117180733
sample_2_real_3,3.8,"1,2",-3,0.7374215210963084
sample_2_real_3,3.8,"1,3",-3,0.7804956851085549
sample_2_real_3,3.8,"1,4",-3,0.7502637798990339
sample_2_real_3,3.8,"1,5",-3,0.7552086306865772
sample_2_real_3,3.8,"1,6",-3,0.8273532101014024
sample_2_real_3,3.8,"2,3",-3,0.7485666204820219
sample_2_real_3,3.8,"2,4",-3,0.8404327144371424
sample_2_real_3,3.8,"2,5",-3,0.6935756578797567
sample_2_real_3,3.8,"2,6",-3,0.7837977618026185
sample_2_real_3,3.8,"3,4",-3,0.8375701163428291
sample_2_real_3,3.8,"3,5",-3,0.8610180729600767
sample_2_real_3,3.8,"3,6",-3,0.8180098969655039
sample_2_real_3,3.8,"4,5",-3,0.7480650729362001
sample_2_real_3,3.8,"4,6",-3,0.8491215639440838
sample_2_real_3,3.8,"5,6",-3,0.7686869242360169
sample_2_real_3,3.9,"1,2",-3,0.8491713535683947
sample_2_real_3,3.9,"1,3",-3,0.7716297935095249
sample_2_real_3,3.9,"1,4",-3,0.7250142141431112
sample_2_real_3,3.9,"1,5",-3,0.834730702820906
sample_2_real_3,3.9,"1,6",-3,0.7600101114800537
sample_2_real_3,3.9,"2,3",-3,0.7820364568867524
sample_2_real_3,3.9,"2,4",-3,0.878957128391247
sample_2_real_3,3.9,"2,5",-3,0.8386684874134761
sample_2_real_3,3.9,"2,6",-3,0.8759218878348002
sample_2_real_3,3.9,"3,4",-3,0.6601421925192376
sample_2_real_3,3.9,"3,5",-3,0.7640095089577211
sample_2_real_3,3.9,"3,6",-3,0.7761289791082714
sample_2_real_3,3.9,"4,5",-3,0.8115273708071937
sample_2_real_3,3.9,"4,6",-3,0.8494155106825134
sample_2_real_3,3.9,"5,6",-3,0.8550160855431934
sample_2_real_3,4.0,"1,2",-3,0.7924724708606178
sample_2_real_3,4.0,"1,3",-3,0.7962431956958731
sample_2_real_3,4.0,"1,4",-3,0.7736378781662557
sample_2_real_3,4.0,"1,5",-3,0.8018502933473758
sample_2_real_3,4.0,"1,6",-3,0.76711828719481
sample_2_real_3,4.0,"2,3",-3,0.8786674899420936
sample_2_real_3,4.0,"2,4",-3,0.8132792647020212
sample_2_real_3,4.0,"2,5",-3,0.8642178801106175
sample_2_real_3,4.0,"2,6",-3,0.8692518080904226
sample_2_real_3,4.0,"3,4",-3,0.7978436800293922
sample_2_real_3,4.0,"3,5",-3,0.7962193935940765
sample_2_real_3,4.0,"3,6",-3,0.8794972974981488
sample_2_real_3,4.0,"4,5",-3,0.8088627922549801
sample_2_real_3,4.0,"4,6",-3,0.8507690828130727
sample_2_real_3,4.0,"5,6",-3,0.8400601412638069
sample_2_real_3,4.1,"1,2",-3,0.8549402998467451
sample_2_real_3,4.1,"1,3",-3,0.8119537713658286
sample_2_real_3,4.1,"1,4",-3,0.8229606850911032
sample_2_real_3,4.1,"1,5",-3,0.8157634431139364
sample_2_real_3,4.1,"1,6",-3,0.8372970941505997
sample_2_real_3,4.1,"2,3",-3,0.8201161153821769
sample_2_real_3,4.1,"2,4",-3,0.8101423980787521
sample_2_real_3,4.1,"2,5",-3,0.8126484387358149
sample_2_real_3,4.1,"2,6",-3,0.8591647887905046
sample_2_real_3,4.1,"3,4",-3,0.7346456503079261
sample_2_real_3,4.1,"3,5",-3,0.7603732297654859
sample_2_real_3,4.1,"3,6",-3,0.808458870606217
sample_2_real_3,4.1,"4,5",-3,0.830815395916745
sample_2_real_3,4.1,"4,6",-3,0.8085756910358886
sample_2_real_3,4.1,"5,6",-3,0.8071810472492401
sample_2_real_3,4.2,"1,2",-3,0.7716350209844063
sample_2_real_3,4.2,"1,3",-3,0.7906344310716429
sample_2_real_3,4.2,"1,4",-3,0.7447072691211893
sample_2_real_3,4.2,"1,5",-3,0.7641363751895948
sample_2_real_3,4.2,"1,6",-3,0.8233491593912059
sample_2_real_3,4.2,"2,3",-3,0.8138273666322536
sample_2_real_3,4.2,"2,4",-3,0.8451313247247574
sample_2_real_3,4.2,"2,5",-3,0.8269076626267639
sample_2_real_3,4.2,"2,6",-3,0.8270311904973816
sample_2_real_3,4.2,"3,4",-3,0.8198489185562723
sample_2_real_3,4.2,"3,5",-3,0.8543339851340287
sample_2_real_3,4.2,"3,6",-3,0.7140217539115356
sample_2_real_3,4.2,"4,5",-3,0.7819288143315228
sample_2_real_3,4.2,"4,6",-3,0.8506188157633702
sample_2_real_3,4.2,"5,6",-3,0.8112835908544426
sample_2_real_3,4.3,"1,2",-3,0.828824430473779
sample_2_real_3,4.3,"1,3",-3,0.854049998027778
sample_2_real_3,4.3,"1,4",-3,0.7544912442290151
sample_2_real_3,4.3,"1,5",-3,0.794981209069464
sample_2_real_3,4.3,"1,6",-3,0.8397463347338667
sample_2_real_3,4.3,"2,3",-3,0.7700694219509843
sample_2_real_3,4.3,"2,4",-3,0.8053951975994648
sample_2_real_3,4.3,"2,5",-3,0.7412557032456158
sample_2_real_3,4.3,"2,6",-3,0.8069724346528396
sample_2_real_3,4.3,"3,4",-3,0.7795738838722729
sample_2_real_3,4.3,"3,5",-3,0.8100248040577533
sample_2_real_3,4.3,"3,6",-3,0.8189016337447006
sample_2_real_3,4.3,"4,5",-3,0.8182963689667258
sample_2_real_3,4.3,"4,6",-3,0.7524089512354033
sample_2_real_3,4.3,"5,6",-3,0.8031655985833347
sample_2_real_3,4.4,"1,2",-3,0.7951657839441532
sample_2_real_3,4.4,"1,3",-3,0.7831925276165352
sample_2_real_3,4.4,"1,4",-3,0.841113761090245
sample_2_real_3,4.4,"1,5",-3,0.8526980055888695
sample_2_real_3,4.4,"1,6",-3,0.8170178358698178
sample_2_real_3,4.4,"2,3",-3,0.8712201096378839
sample_2_real_3,4.4,"2,4",-3,0.8039818582290836
sample_2_real_3,4.4,"2,5",-3,0.8084739915675989
sample_2_real_3,4.4,"2,6",-3,0.8361364118888829
sample_2_real_3,4.4,"3,4",-3,0.8244812446489288
sample_2_real_3,4.4,"3,5",-3,0.8277784784184278
sample_2_real_3,4.4,"3,6",-3,0.8407598073269272
sample_2_real_3,4.4,"4,5",-3,0.7336090105066689
sample_2_real_3,4.4,"4,6",-3,0.7012086680381177
sample_2_real_3,4.4,"5,6",-3,0.6942151959155917
sample_2_real_3,4.5,"1,2",-3,0.8197306505487225
sample_2_real_3,4.5,"1,3",-3,0.7695362088867412
sample_2_real_3,4.5,"1,4",-3,0.7696914398062491
sample_2_real_3,4.5,"1,5",-3,0.8444099465092637
sample_2_real_3,4.5,"1,6",-3,0.8664221908577833
sample_2_real_3,4.5,"2,3",-3,0.8223153833028244
sample_2_real_3,4.5,"2,4",-3,0.825321708797424
sample_2_real_3,4.5,"2,5",-3,0.7680521728013804
sample_2_real_3,4.5,"2,6",-3,0.7631827124000014
sample_2_real_3,4.5,"3,4",-3,0.8681268512250631
sample_2_real_3,4.5,"3,5",-3,0.860938094104959
sample_2_real_3,4.5,"3,6",-3,0.8711444982110842
sample_2_real_3,4.5,"4,5",-3,0.8524513576535545
sample_2_real_3,4.5,"4,6",-3,0.7952372850200203
sample_2_real_3,4.5,"5,6",-3,0.8450625565327816
sample_2_real_3,4.6,"1,2",-3,0.79621359780638
sample_2_real_3,4.6,"1,3",-3,0.8011995386679264
sample_2_real_3,4.6,"1,4",-3,0.7979383926756227
sample_2_real_3,4.6,"1,5",-3,0.7926898804539986
sample_2_real_3,4.6,"1,6",-3,0.8081284000534418
sample_2_real_3,4.6,"2,3",-3,0.8253341729316771
sample_2_real_3,4.6,"2,4",-3,0.8054595553826681
sample_2_real_3,4.6,"2,5",-3,0.8341033254529209
sample_2_real_3,4.6,"2,6",-3,0.8215966590751441
sample_2_real_3,4.6,"3,4",-3,0.806901035454456
sample_2_real_3,4.6,"3,5",-3,0.8221065577730732
sample_2_real_3,4.6,"3,6",-3,0.8155731002994583
sample_2_real_3,4.6,"4,5",-3,0.7978568495206757
sample_2_real_3,4.6,"4,6",-3,0.814603054066102
sample_2_real_3,4.6,"5,6",-3,0.8210827626183862
sample_2_real_3,4.7,"1,2",-3,0.8029993133592687
sample_2_real_3,4.7,"1,3",-3,0.7137990069665252
sample_2_real_3,4.7,"1,4",-3,0.7896237422925588
sample_2_real_3,4.7,"1,5",-3,0.8297008613326149
sample_2_real_3,4.7,"1,6",-3,0.7576398791262378
sample_2_real_3,4.7,"2,3",-3,0.8287242465758202
sample_2_real_3,4.7,"2,4",-3,0.8255236148483348
sample_2_real_3,4.7,"2,5",-3,0.8014971501220491
sample_2_real_3,4.7,"2,6",-3,0.8561985471346428
sample_2_real_3,4.7,"3,4",-3,0.7560003213443979
sample_2_real_3,4.7,"3,5",-3,0.712563001995834
sample_2_real_3,4.7,"3,6",-3,0.788241904749408
sample_2_real_3,4.7,"4,5",-3,0.7849389588295467
sample_2_real_3,4.7,"4,6",-3,0.8407520458069029
sample_2_real_3,4.7,"5,6",-3,0.7510983060747105
sample_2_real_3,4.8,"1,2",-3,0.7665001762928884
sample_2_real_3,4.8,"1,3",-3,0.8449657612424855
sample_2_real_3,4.8,"1,4",-3,0.7630791768655497
sample_2_real_3,4.8,"1,5",-3,0.8192687962952151
sample_2_real_3,4.8,"1,6",-3,0.8037810744946772
sample_2_real_3,4.8,"2,3",-3,0.8336466841819467
sample_2_real_3,4.8,"2,4",-3,0.7067440731320432
sample_2_real_3,4.8,"2,5",-3,0.8415250718463592
sample_2_real_3,4.8,"2,6",-3,0.731165692933259
sample_2_real_3,4.8,"3,4",-3,0.8375340277322708
sample_2_real_3,4.8,"3,5",-3,0.8231366604819959
sample_2_real_3,4.8,"3,6",-3,0.8490402950100301
sample_2_real_3,4.8,"4,5",-3,0.8096410284267601
sample_2_real_3,4.8,"4,6",-3,0.8384353441199688
sample_2_real_3,4.8,"5,6",-3,0.8392748625847278
sample_2_real_3,4.9,"1,2",-3,0.793651678171115
sample_2_real_3,4.9,"1,3",-3,0.7459393103710013
sample_2_real_3,4.9,"1,4",-3,0.7806975535720426
sample_2_real_3,4.9,"1,5",-3,0.7987424340289246
sample_2_real_3,4.9,"1,6",-3,0.8137615031335066
sample_2_real_3,4.9,"2,3",-3,0.7991287956396923
sample_2_real_3,4.9,"2,4",-3,0.8610187651521601
sample_2_real_3,4.9,"2,5",-3,0.770982043983361
sample_2_real_3,4.9,"2,6",-3,0.7900697647309156
sample_2_real_3,4.9,"3,4",-3,0.7427814252702465
sample_2_real_3,4.9,"3,5",-3,0.8526691421185418
sample_2_real_3,4.9,"3,6",-3,0.7672576662659959
sample_2_real_3,4.9,"4,5",-3,0.7654579007962198
sample_2_real_3,4.9,"4,6",-3,0.7442160340339199
sample_2_real_3,4.9,"5,6",-3,0.8296385257370911
sample_2_real_3,5.0,"1,2",-3,0.8573104407344218
sample_2_real_3,5.0,"1,3",-3,0.8722381610267166
sample_2_real_3,5.0,"1,4",-3,0.8436036797609525
sample_2_real_3,5.0,"1,5",-3,0.8536943870889927
sample_2_real_3,5.0,"1,6",-3,0.8410959665916624
sample_2_real_3,5.0,"2,3",-3,0.8261805083269931
sample_2_real_3,5.0,"2,4",-3,0.8585653852528059
sample_2_real_3,5.0,"2,5",-3,0.8117884079908625
sample_2_real_3,5.0,"2,6",-3,0.8111786364608125
sample_2_real_3,5.0,"3,4",-3,0.7691007513379126
sample_2_real_3,5.0,"3,5",-3,0.7584705602545607
sample_2_real_3,5.0,"3,6",-3,0.8089243402431241
sample_2_real_3,5.0,"4,5",-3,0.8513894274917219
sample_2_real_3,5.0,"4,6",-3,0.8286305450821244
sample_2_real_3,5.0,"5,6",-3,0.8377461317295731
