sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,3.5,"4,5",-2,0.7068647885953008
sample_2_ref_1_3,3.5,"4,6",-2,0.7373764620657552
sample_2_ref_1_3,3.5,"5,6",-2,0.7942940581245689
sample_2_ref_1_3,3.6,"1,2",-2,0.5367526561973962
sample_2_ref_1_3,3.6,"1,3",-2,0.6123162044054816
sample_2_ref_1_3,3.6,"1,4",-2,0.7684904538524476
sample_2_ref_1_3,3.6,"1,5",-2,0.696845051045805
sample_2_ref_1_3,3.6,"1,6",-2,0.7101707171350657
sample_2_ref_1_3,3.6,"2,3",-2,0.522233303422627
sample_2_ref_1_3,3.6,"2,4",-2,0.8031288627475566
sample_2_ref_1_3,3.6,"2,5",-2,0.8302997897925766
sample_2_ref_1_3,3.6,"2,6",-2,0.8007367879717536
sample_2_ref_1_3,3.6,"3,4",-2,0.6231253842000307
sample_2_ref_1_3,3.6,"3,5",-2,0.5820254584390743
sample_2_ref_1_3,3.6,"3,6",-2,0.600142563977065
sample_2_ref_1_3,3.6,"4,5",-2,0.7236298455363952
sample_2_ref_1_3,3.6,"4,6",-2,0.8274228942555654
sample_2_ref_1_3,3.6,"5,6",-2,0.8215464574770956
sample_2_ref_1_3,3.7,"1,2",-2,0.6117779168218435
sample_2_ref_1_3,3.7,"1,3",-2,0.7346285033535178
sample_2_ref_1_3,3.7,"1,4",-2,0.7067562137685185
sample_2_ref_1_3,3.7,"1,5",-2,0.7744474706638814
sample_2_ref_1_3,3.7,"1,6",-2,0.7902354715070949
sample_2_ref_1_3,3.7,"2,3",-2,0.5996297738999783
sample_2_ref_1_3,3.7,"2,4",-2,0.6959710697025986
sample_2_ref_1_3,3.7,"2,5",-2,0.7086389604497381
sample_2_ref_1_3,3.7,"2,6",-2,0.729657944042794
sample_2_ref_1_3,3.7,"3,4",-2,0.6486428821401572
sample_2_ref_1_3,3.7,"3,5",-2,0.6548559558302652
sample_2_ref_1_3,3.7,"3,6",-2,0.7431967910296232
sample_2_ref_1_3,3.7,"4,5",-2,0.8161734305021999
sample_2_ref_1_3,3.7,"4,6",-2,0.7672386574931765
sample_2_ref_1_3,3.7,"5,6",-2,0.7994401148274771
sample_2_ref_1_3,3.8,"1,2",-2,0.6583671918939616
sample_2_ref_1_3,3.8,"1,3",-2,0.6986118664515459
sample_2_ref_1_3,3.8,"1,4",-2,0.6707635660395707
sample_2_ref_1_3,3.8,"1,5",-2,0.7378136542606426
sample_2_ref_1_3,3.8,"1,6",-2,0.7257973691448546
sample_2_ref_1_3,3.8,"2,3",-2,0.6808533996349091
sample_2_ref_1_3,3.8,"2,4",-2,0.6100006427895129
sample_2_ref_1_3,3.8,"2,5",-2,0.6034472352724596
sample_2_ref_1_3,3.8,"2,6",-2,0.5497684245452501
sample_2_ref_1_3,3.8,"3,4",-2,0.71468509260635
sample_2_ref_1_3,3.8,"3,5",-2,0.836575827364531
sample_2_ref_1_3,3.8,"3,6",-2,0.8058378976909506
sample_2_ref_1_3,3.8,"4,5",-2,0.7723076682544164
sample_2_ref_1_3,3.8,"4,6",-2,0.7707148551757467
sample_2_ref_1_3,3.8,"5,6",-2,0.7940132032852426
sample_2_ref_1_3,3.9,"1,2",-2,0.8371401507146808
sample_2_ref_1_3,3.9,"1,3",-2,0.763599492519112
sample_2_ref_1_3,3.9,"1,4",-2,0.7433756090327855
sample_2_ref_1_3,3.9,"1,5",-2,0.6612558147438751
sample_2_ref_1_3,3.9,"1,6",-2,0.7511651946776168
sample_2_ref_1_3,3.9,"2,3",-2,0.6756550376518429
sample_2_ref_1_3,3.9,"2,4",-2,0.7968220113761317
sample_2_ref_1_3,3.9,"2,5",-2,0.7699809442659112
sample_2_ref_1_3,3.9,"2,6",-2,0.8060143559963955
sample_2_ref_1_3,3.9,"3,4",-2,0.7202082452783041
sample_2_ref_1_3,3.9,"3,5",-2,0.8271903733325826
sample_2_ref_1_3,3.9,"3,6",-2,0.8578553993777875
sample_2_ref_1_3,3.9,"4,5",-2,0.866597954492808
sample_2_ref_1_3,3.9,"4,6",-2,0.722575369800348
sample_2_ref_1_3,3.9,"5,6",-2,0.8306950938996125
sample_2_ref_1_3,4.0,"1,2",-2,0.8200837914292263
sample_2_ref_1_3,4.0,"1,3",-2,0.7787725216242101
sample_2_ref_1_3,4.0,"1,4",-2,0.8262072656911172
sample_2_ref_1_3,4.0,"1,5",-2,0.7704138981340062
sample_2_ref_1_3,4.0,"1,6",-2,0.7932681676138802
sample_2_ref_1_3,4.0,"2,3",-2,0.710711556451173
sample_2_ref_1_3,4.0,"2,4",-2,0.6161585863917937
sample_2_ref_1_3,4.0,"2,5",-2,0.7651032290283802
sample_2_ref_1_3,4.0,"2,6",-2,0.7906051835408924
sample_2_ref_1_3,4.0,"3,4",-2,0.7103941045172161
sample_2_ref_1_3,4.0,"3,5",-2,0.738999025726792
sample_2_ref_1_3,4.0,"3,6",-2,0.7386653205627134
sample_2_ref_1_3,4.0,"4,5",-2,0.8328785202035939
sample_2_ref_1_3,4.0,"4,6",-2,0.6396385713608721
sample_2_ref_1_3,4.0,"5,6",-2,0.8365010337592884
sample_2_ref_1_3,4.1,"1,2",-2,0.5772567983181011
sample_2_ref_1_3,4.1,"1,3",-2,0.5902660839623564
sample_2_ref_1_3,4.1,"1,4",-2,0.5717733643460368
sample_2_ref_1_3,4.1,"1,5",-2,0.6187074555414411
sample_2_ref_1_3,4.1,"1,6",-2,0.6389049465974557
sample_2_ref_1_3,4.1,"2,3",-2,0.6971331996407458
sample_2_ref_1_3,4.1,"2,4",-2,0.7877918171013222
sample_2_ref_1_3,4.1,"2,5",-2,0.8400139524431232
sample_2_ref_1_3,4.1,"2,6",-2,0.8134627925290361
sample_2_ref_1_3,4.1,"3,4",-2,0.7267401954795573
sample_2_ref_1_3,4.1,"3,5",-2,0.8728624604074662
sample_2_ref_1_3,4.1,"3,6",-2,0.6978396096502799
sample_2_ref_1_3,4.1,"4,5",-2,0.8556540746858093
sample_2_ref_1_3,4.1,"4,6",-2,0.8284964071813667
sample_2_ref_1_3,4.1,"5,6",-2,0.8368448794635664
sample_2_ref_1_3,4.2,"1,2",-2,0.6789579824820133
sample_2_ref_1_3,4.2,"1,3",-2,0.6920251800446732
sample_2_ref_1_3,4.2,"1,4",-2,0.7116366590564476
sample_2_ref_1_3,4.2,"1,5",-2,0.7402217710271922
sample_2_ref_1_3,4.2,"1,6",-2,0.7214361021280857
sample_2_ref_1_3,4.2,"2,3",-2,0.5175535571748915
sample_2_ref_1_3,4.2,"2,4",-2,0.6417571216683707
sample_2_ref_1_3,4.2,"2,5",-2,0.8102036087807042
sample_2_ref_1_3,4.2,"2,6",-2,0.7132517549467011
sample_2_ref_1_3,4.2,"3,4",-2,0.7350519394756776
sample_2_ref_1_3,4.2,"3,5",-2,0.7419247934405435
sample_2_ref_1_3,4.2,"3,6",-2,0.7459552168708963
sample_2_ref_1_3,4.2,"4,5",-2,0.7803698263560946
sample_2_ref_1_3,4.2,"4,6",-2,0.6632763147817217
sample_2_ref_1_3,4.2,"5,6",-2,0.8142292481856794
sample_2_ref_1_3,4.3,"1,2",-2,0.7511177328408948
sample_2_ref_1_3,4.3,"1,3",-2,0.8429579581732765
sample_2_ref_1_3,4.3,"1,4",-2,0.8020848515293213
sample_2_ref_1_3,4.3,"1,5",-2,0.6088089822089369
sample_2_ref_1_3,4.3,"1,6",-2,0.7309241827185585
sample_2_ref_1_3,4.3,"2,3",-2,0.8564536149243194
sample_2_ref_1_3,4.3,"2,4",-2,0.7776426450985389
sample_2_ref_1_3,4.3,"2,5",-2,0.7938751071194837
sample_2_ref_1_3,4.3,"2,6",-2,0.8410495658909503
sample_2_ref_1_3,4.3,"3,4",-2,0.7125368708453994
sample_2_ref_1_3,4.3,"3,5",-2,0.8436202351946751
sample_2_ref_1_3,4.3,"3,6",-2,0.7710997553008359
sample_2_ref_1_3,4.3,"4,5",-2,0.7879831340712491
sample_2_ref_1_3,4.3,"4,6",-2,0.7511219455150581
sample_2_ref_1_3,4.3,"5,6",-2,0.8793595816883898
sample_2_ref_1_3,4.4,"1,2",-2,0.8193494387290183
sample_2_ref_1_3,4.4,"1,3",-2,0.7290121541149945
sample_2_ref_1_3,4.4,"1,4",-2,0.7278255816122247
sample_2_ref_1_3,4.4,"1,5",-2,0.7352904760845492
sample_2_ref_1_3,4.4,"1,6",-2,0.7316241760452372
sample_2_ref_1_3,4.4,"2,3",-2,0.6689685840611617
sample_2_ref_1_3,4.4,"2,4",-2,0.8333407807073714
sample_2_ref_1_3,4.4,"2,5",-2,0.8276715823049142
sample_2_ref_1_3,4.4,"2,6",-2,0.8278407283493684
sample_2_ref_1_3,4.4,"3,4",-2,0.7912391785798103
sample_2_ref_1_3,4.4,"3,5",-2,0.8000925289569515
sample_2_ref_1_3,4.4,"3,6",-2,0.7666971795761103
sample_2_ref_1_3,4.4,"4,5",-2,0.8451690546927881
sample_2_ref_1_3,4.4,"4,6",-2,0.8095711887964863
sample_2_ref_1_3,4.4,"5,6",-2,0.786670066015285
sample_2_ref_1_3,4.5,"1,2",-2,0.7707029897028337
sample_2_ref_1_3,4.5,"1,3",-2,0.7415451410725444
sample_2_ref_1_3,4.5,"1,4",-2,0.8517178796227808
sample_2_ref_1_3,4.5,"1,5",-2,0.8214979707722347
sample_2_ref_1_3,4.5,"1,6",-2,0.7324005390678829
sample_2_ref_1_3,4.5,"2,3",-2,0.7987281177711684
sample_2_ref_1_3,4.5,"2,4",-2,0.8455655844773788
sample_2_ref_1_3,4.5,"2,5",-2,0.7377915847208967
sample_2_ref_1_3,4.5,"2,6",-2,0.7411116121249148
sample_2_ref_1_3,4.5,"3,4",-2,0.6896091205907197
sample_2_ref_1_3,4.5,"3,5",-2,0.7433709876689402
sample_2_ref_1_3,4.5,"3,6",-2,0.8023519912535637
sample_2_ref_1_3,4.5,"4,5",-2,0.7966185259999052
sample_2_ref_1_3,4.5,"4,6",-2,0.7350021842342748
sample_2_ref_1_3,4.5,"5,6",-2,0.8735243308963561
sample_2_ref_1_3,4.6,"1,2",-2,0.7620270517597857
sample_2_ref_1_3,4.6,"1,3",-2,0.6226556355715496
sample_2_ref_1_3,4.6,"1,4",-2,0.8675260740668189
sample_2_ref_1_3,4.6,"1,5",-2,0.7612131177764583
sample_2_ref_1_3,4.6,"1,6",-2,0.7501878638507721
sample_2_ref_1_3,4.6,"2,3",-2,0.8035105464986247
sample_2_ref_1_3,4.6,"2,4",-2,0.8371973023488074
sample_2_ref_1_3,4.6,"2,5",-2,0.8453617438060372
sample_2_ref_1_3,4.6,"2,6",-2,0.7900970587519136
sample_2_ref_1_3,4.6,"3,4",-2,0.8517457894471279
sample_2_ref_1_3,4.6,"3,5",-2,0.7762406227747614
sample_2_ref_1_3,4.6,"3,6",-2,0.7892998918952834
sample_2_ref_1_3,4.6,"4,5",-2,0.7714972170952303
sample_2_ref_1_3,4.6,"4,6",-2,0.7764418095324396
sample_2_ref_1_3,4.6,"5,6",-2,0.8325332058445654
sample_2_ref_1_3,4.7,"1,2",-2,0.7878285778300905
sample_2_ref_1_3,4.7,"1,3",-2,0.861046021976692
sample_2_ref_1_3,4.7,"1,4",-2,0.8048107310863334
sample_2_ref_1_3,4.7,"1,5",-2,0.7444009736912716
sample_2_ref_1_3,4.7,"1,6",-2,0.8367508015082877
sample_2_ref_1_3,4.7,"2,3",-2,0.48868414851349623
sample_2_ref_1_3,4.7,"2,4",-2,0.6538386078485225
sample_2_ref_1_3,4.7,"2,5",-2,0.7380251911059608
sample_2_ref_1_3,4.7,"2,6",-2,0.709104546881651
sample_2_ref_1_3,4.7,"3,4",-2,0.7121986881435908
sample_2_ref_1_3,4.7,"3,5",-2,0.7851459817328249
sample_2_ref_1_3,4.7,"3,6",-2,0.7540041921432906
sample_2_ref_1_3,4.7,"4,5",-2,0.7474770403125808
sample_2_ref_1_3,4.7,"4,6",-2,0.7950595547281499
sample_2_ref_1_3,4.7,"5,6",-2,0.8127863761250278
sample_2_ref_1_3,4.8,"1,2",-2,0.7701620015034385
sample_2_ref_1_3,4.8,"1,3",-2,0.7403314127270506
sample_2_ref_1_3,4.8,"1,4",-2,0.7181462406206459
sample_2_ref_1_3,4.8,"1,5",-2,0.7129298741139072
sample_2_ref_1_3,4.8,"1,6",-2,0.6863641922101893
sample_2_ref_1_3,4.8,"2,3",-2,0.6834075101425384
sample_2_ref_1_3,4.8,"2,4",-2,0.7426653153588777
sample_2_ref_1_3,4.8,"2,5",-2,0.8243655879506364
sample_2_ref_1_3,4.8,"2,6",-2,0.7976685707272493
sample_2_ref_1_3,4.8,"3,4",-2,0.8656047704372327
sample_2_ref_1_3,4.8,"3,5",-2,0.7981961407832716
sample_2_ref_1_3,4.8,"3,6",-2,0.8056547784256524
sample_2_ref_1_3,4.8,"4,5",-2,0.8309551048679754
sample_2_ref_1_3,4.8,"4,6",-2,0.8027413607246114
sample_2_ref_1_3,4.8,"5,6",-2,0.8030485034615278
sample_2_ref_1_3,4.9,"1,2",-2,0.7186972826008092
sample_2_ref_1_3,4.9,"1,3",-2,0.797461228905747
sample_2_ref_1_3,4.9,"1,4",-2,0.7666433014978941
sample_2_ref_1_3,4.9,"1,5",-2,0.8148219700878456
sample_2_ref_1_3,4.9,"1,6",-2,0.7942732244908042
sample_2_ref_1_3,4.9,"2,3",-2,0.746155191345577
sample_2_ref_1_3,4.9,"2,4",-2,0.8001470928453955
sample_2_ref_1_3,4.9,"2,5",-2,0.7093707654236163
sample_2_ref_1_3,4.9,"2,6",-2,0.8157085637049037
sample_2_ref_1_3,4.9,"3,4",-2,0.69628855822261
sample_2_ref_1_3,4.9,"3,5",-2,0.8068796335484616
sample_2_ref_1_3,4.9,"3,6",-2,0.8549805243115661
sample_2_ref_1_3,4.9,"4,5",-2,0.7957164055807904
sample_2_ref_1_3,4.9,"4,6",-2,0.7463006026176839
sample_2_ref_1_3,4.9,"5,6",-2,0.8408751876106956
sample_2_ref_1_3,5.0,"1,2",-2,0.7726696379264478
sample_2_ref_1_3,5.0,"1,3",-2,0.7455755209520417
sample_2_ref_1_3,5.0,"1,4",-2,0.7630814352338144
sample_2_ref_1_3,5.0,"1,5",-2,0.7579934055906707
sample_2_ref_1_3,5.0,"1,6",-2,0.792941243521164
sample_2_ref_1_3,5.0,"2,3",-2,0.6124534101564378
sample_2_ref_1_3,5.0,"2,4",-2,0.8662022917314933
sample_2_ref_1_3,5.0,"2,5",-2,0.7958478104128494
sample_2_ref_1_3,5.0,"2,6",-2,0.7794676468718612
sample_2_ref_1_3,5.0,"3,4",-2,0.7177074738619339
sample_2_ref_1_3,5.0,"3,5",-2,0.625282413719218
sample_2_ref_1_3,5.0,"3,6",-2,0.6322016884546184
sample_2_ref_1_3,5.0,"4,5",-2,0.7927180609112234
sample_2_ref_1_3,5.0,"4,6",-2,0.7070010147239503
sample_2_ref_1_3,5.0,"5,6",-2,0.8598544622366883
sample_2_ref_1_3,0.1,"1,2",-3,0.19642509839955852
sample_2_ref_1_3,0.1,"1,3",-3,0.23076890954906343
sample_2_ref_1_3,0.1,"1,4",-3,0.6397510330436201
sample_2_ref_1_3,0.1,"1,5",-3,0.3141984999941975
sample_2_ref_1_3,0.1,"1,6",-3,0.44285641938950593
sample_2_ref_1_3,0.1,"2,3",-3,0.15056418701167076
sample_2_ref_1_3,0.1,"2,4",-3,0.7219493971376354
sample_2_ref_1_3,0.1,"2,5",-3,0.3736862454005416
sample_2_ref_1_3,0.1,"2,6",-3,0.6817743703629577
sample_2_ref_1_3,0.1,"3,4",-3,0.7673892804080734
sample_2_ref_1_3,0.1,"3,5",-3,0.29166657760942877
sample_2_ref_1_3,0.1,"3,6",-3,0.7322729351425755
sample_2_ref_1_3,0.1,"4,5",-3,0.8769185654976794
sample_2_ref_1_3,0.1,"4,6",-3,0.4032676399110129
sample_2_ref_1_3,0.1,"5,6",-3,0.7606115916918141
sample_2_ref_1_3,0.2,"1,2",-3,0.1529906680812194
sample_2_ref_1_3,0.2,"1,3",-3,0.18267008711440458
sample_2_ref_1_3,0.2,"1,4",-3,0.5720391641676866
sample_2_ref_1_3,0.2,"1,5",-3,0.29794528331714565
sample_2_ref_1_3,0.2,"1,6",-3,0.40209819881717157
sample_2_ref_1_3,0.2,"2,3",-3,0.17584274012226714
sample_2_ref_1_3,0.2,"2,4",-3,0.6868179032213055
sample_2_ref_1_3,0.2,"2,5",-3,0.30802576262732895
sample_2_ref_1_3,0.2,"2,6",-3,0.6429791603211735
sample_2_ref_1_3,0.2,"3,4",-3,0.7421631804824418
sample_2_ref_1_3,0.2,"3,5",-3,0.26193171633882084
sample_2_ref_1_3,0.2,"3,6",-3,0.6568655026165734
sample_2_ref_1_3,0.2,"4,5",-3,0.8698023178750895
sample_2_ref_1_3,0.2,"4,6",-3,0.45983510188654847
sample_2_ref_1_3,0.2,"5,6",-3,0.8563336707676883
sample_2_ref_1_3,0.3,"1,2",-3,0.6926418076087673
sample_2_ref_1_3,0.3,"1,3",-3,0.15424929803909446
sample_2_ref_1_3,0.3,"1,4",-3,0.5296843154342864
sample_2_ref_1_3,0.3,"1,5",-3,0.2801478282380139
sample_2_ref_1_3,0.3,"1,6",-3,0.35880126524147554
sample_2_ref_1_3,0.3,"2,3",-3,0.8577313361127016
sample_2_ref_1_3,0.3,"2,4",-3,0.3698435155501217
sample_2_ref_1_3,0.3,"2,5",-3,0.7746224295786185
sample_2_ref_1_3,0.3,"2,6",-3,0.44435111031858043
sample_2_ref_1_3,0.3,"3,4",-3,0.8354046419269688
sample_2_ref_1_3,0.3,"3,5",-3,0.27761896763800487
sample_2_ref_1_3,0.3,"3,6",-3,0.7000425122385854
sample_2_ref_1_3,0.3,"4,5",-3,0.8880773367763881
sample_2_ref_1_3,0.3,"4,6",-3,0.4880525333889041
sample_2_ref_1_3,0.3,"5,6",-3,0.762259865452466
sample_2_ref_1_3,0.4,"1,2",-3,0.2369796179044362
sample_2_ref_1_3,0.4,"1,3",-3,0.6216279471416251
sample_2_ref_1_3,0.4,"1,4",-3,0.5208493454528451
sample_2_ref_1_3,0.4,"1,5",-3,0.2941134385299783
sample_2_ref_1_3,0.4,"1,6",-3,0.44064147331980813
sample_2_ref_1_3,0.4,"2,3",-3,0.861367660077151
sample_2_ref_1_3,0.4,"2,4",-3,0.7546371642522581
sample_2_ref_1_3,0.4,"2,5",-3,0.47703750125109234
sample_2_ref_1_3,0.4,"2,6",-3,0.7033092623960474
sample_2_ref_1_3,0.4,"3,4",-3,0.42885134621091814
sample_2_ref_1_3,0.4,"3,5",-3,0.790860121139688
sample_2_ref_1_3,0.4,"3,6",-3,0.4932589614190964
sample_2_ref_1_3,0.4,"4,5",-3,0.858565559089733
sample_2_ref_1_3,0.4,"4,6",-3,0.5530617172735598
sample_2_ref_1_3,0.4,"5,6",-3,0.8622369463166416
sample_2_ref_1_3,0.5,"1,2",-3,0.25950918243160676
sample_2_ref_1_3,0.5,"1,3",-3,0.6251166544164255
sample_2_ref_1_3,0.5,"1,4",-3,0.3174096694563157
sample_2_ref_1_3,0.5,"1,5",-3,0.432111185304499
sample_2_ref_1_3,0.5,"1,6",-3,0.5060582185243848
sample_2_ref_1_3,0.5,"2,3",-3,0.8844858251531482
sample_2_ref_1_3,0.5,"2,4",-3,0.5181253441584841
sample_2_ref_1_3,0.5,"2,5",-3,0.4882883449855763
sample_2_ref_1_3,0.5,"2,6",-3,0.7118654267918637
sample_2_ref_1_3,0.5,"3,4",-3,0.7946044639635351
sample_2_ref_1_3,0.5,"3,5",-3,0.752104441744004
sample_2_ref_1_3,0.5,"3,6",-3,0.3769963365753227
sample_2_ref_1_3,0.5,"4,5",-3,0.3510752328431445
sample_2_ref_1_3,0.5,"4,6",-3,0.796844471721164
sample_2_ref_1_3,0.5,"5,6",-3,0.7929145090517589
sample_2_ref_1_3,0.6,"1,2",-3,0.3963032670570095
sample_2_ref_1_3,0.6,"1,3",-3,0.4570893573440853
sample_2_ref_1_3,0.6,"1,4",-3,0.4133581997919298
sample_2_ref_1_3,0.6,"1,5",-3,0.29397418316706597
sample_2_ref_1_3,0.6,"1,6",-3,0.4337939833811246
sample_2_ref_1_3,0.6,"2,3",-3,0.6544075039781418
sample_2_ref_1_3,0.6,"2,4",-3,0.6477858089389619
sample_2_ref_1_3,0.6,"2,5",-3,0.5787778211741048
sample_2_ref_1_3,0.6,"2,6",-3,0.8384462205710347
sample_2_ref_1_3,0.6,"3,4",-3,0.8481473294911351
sample_2_ref_1_3,0.6,"3,5",-3,0.7052202634733238
sample_2_ref_1_3,0.6,"3,6",-3,0.7958655409835697
sample_2_ref_1_3,0.6,"4,5",-3,0.6990457088534933
sample_2_ref_1_3,0.6,"4,6",-3,0.750403775616924
sample_2_ref_1_3,0.6,"5,6",-3,0.7483156530009145
sample_2_ref_1_3,0.7,"1,2",-3,0.55613124617147
sample_2_ref_1_3,0.7,"1,3",-3,0.5616088564407097
sample_2_ref_1_3,0.7,"1,4",-3,0.45255445774402736
sample_2_ref_1_3,0.7,"1,5",-3,0.43158847595047245
sample_2_ref_1_3,0.7,"1,6",-3,0.5072537037955941
sample_2_ref_1_3,0.7,"2,3",-3,0.5439256255303554
sample_2_ref_1_3,0.7,"2,4",-3,0.7853894321322727
sample_2_ref_1_3,0.7,"2,5",-3,0.7975074534734687
sample_2_ref_1_3,0.7,"2,6",-3,0.6443623288905654
sample_2_ref_1_3,0.7,"3,4",-3,0.7369812031042781
sample_2_ref_1_3,0.7,"3,5",-3,0.7200233407957604
sample_2_ref_1_3,0.7,"3,6",-3,0.6498514626798206
sample_2_ref_1_3,0.7,"4,5",-3,0.5610847234064913
sample_2_ref_1_3,0.7,"4,6",-3,0.7918075748313769
sample_2_ref_1_3,0.7,"5,6",-3,0.8007872569608301
sample_2_ref_1_3,0.8,"1,2",-3,0.3986323031055254
sample_2_ref_1_3,0.8,"1,3",-3,0.5064083598632456
sample_2_ref_1_3,0.8,"1,4",-3,0.7062158474144975
sample_2_ref_1_3,0.8,"1,5",-3,0.6624727997688172
sample_2_ref_1_3,0.8,"1,6",-3,0.6558907272091067
sample_2_ref_1_3,0.8,"2,3",-3,0.5303380493385192
sample_2_ref_1_3,0.8,"2,4",-3,0.8125563649035066
sample_2_ref_1_3,0.8,"2,5",-3,0.870758558134052
sample_2_ref_1_3,0.8,"2,6",-3,0.8415008466003246
sample_2_ref_1_3,0.8,"3,4",-3,0.8613335274397866
sample_2_ref_1_3,0.8,"3,5",-3,0.8368628720230474
sample_2_ref_1_3,0.8,"3,6",-3,0.8269020165743093
sample_2_ref_1_3,0.8,"4,5",-3,0.5257996469170658
sample_2_ref_1_3,0.8,"4,6",-3,0.7127114728740412
sample_2_ref_1_3,0.8,"5,6",-3,0.6931532343193949
sample_2_ref_1_3,0.9,"1,2",-3,0.5189758332748514
sample_2_ref_1_3,0.9,"1,3",-3,0.6041533324651058
sample_2_ref_1_3,0.9,"1,4",-3,0.5795230995670198
sample_2_ref_1_3,0.9,"1,5",-3,0.5097509563708784
sample_2_ref_1_3,0.9,"1,6",-3,0.5575210309351739
sample_2_ref_1_3,0.9,"2,3",-3,0.802585398096903
sample_2_ref_1_3,0.9,"2,4",-3,0.7882288375426427
sample_2_ref_1_3,0.9,"2,5",-3,0.6230866536067731
sample_2_ref_1_3,0.9,"2,6",-3,0.8096144110247352
sample_2_ref_1_3,0.9,"3,4",-3,0.7054601372338254
sample_2_ref_1_3,0.9,"3,5",-3,0.6702543200047864
sample_2_ref_1_3,0.9,"3,6",-3,0.6681852896032641
sample_2_ref_1_3,0.9,"4,5",-3,0.7803199413299349
sample_2_ref_1_3,0.9,"4,6",-3,0.6204161059481921
sample_2_ref_1_3,0.9,"5,6",-3,0.7957366191342916
sample_2_ref_1_3,1.0,"1,2",-3,0.5997043236699834
sample_2_ref_1_3,1.0,"1,3",-3,0.6246072541824075
sample_2_ref_1_3,1.0,"1,4",-3,0.58297411020134
sample_2_ref_1_3,1.0,"1,5",-3,0.5918820993507832
sample_2_ref_1_3,1.0,"1,6",-3,0.4564982477795856
sample_2_ref_1_3,1.0,"2,3",-3,0.8195748916380883
sample_2_ref_1_3,1.0,"2,4",-3,0.7861815790526836
sample_2_ref_1_3,1.0,"2,5",-3,0.6614653352936897
sample_2_ref_1_3,1.0,"2,6",-3,0.7551051896177925
sample_2_ref_1_3,1.0,"3,4",-3,0.7377760955834248
sample_2_ref_1_3,1.0,"3,5",-3,0.8100249810133539
sample_2_ref_1_3,1.0,"3,6",-3,0.7913424998830547
sample_2_ref_1_3,1.0,"4,5",-3,0.6329029175682742
sample_2_ref_1_3,1.0,"4,6",-3,0.8257922097156347
sample_2_ref_1_3,1.0,"5,6",-3,0.7252850184976858
sample_2_ref_1_3,1.1,"1,2",-3,0.6531299093410786
sample_2_ref_1_3,1.1,"1,3",-3,0.6524789292095277
sample_2_ref_1_3,1.1,"1,4",-3,0.5059080738448967
sample_2_ref_1_3,1.1,"1,5",-3,0.5876020439264891
sample_2_ref_1_3,1.1,"1,6",-3,0.5626940274725843
sample_2_ref_1_3,1.1,"2,3",-3,0.6528166123165853
sample_2_ref_1_3,1.1,"2,4",-3,0.8380014476920065
sample_2_ref_1_3,1.1,"2,5",-3,0.7025277297873328
sample_2_ref_1_3,1.1,"2,6",-3,0.7454505124254405
sample_2_ref_1_3,1.1,"3,4",-3,0.8529721870316475
sample_2_ref_1_3,1.1,"3,5",-3,0.706843306299324
sample_2_ref_1_3,1.1,"3,6",-3,0.6878130613424948
sample_2_ref_1_3,1.1,"4,5",-3,0.8131701222113779
sample_2_ref_1_3,1.1,"4,6",-3,0.7908496773872615
sample_2_ref_1_3,1.1,"5,6",-3,0.6462777290649775
sample_2_ref_1_3,1.2,"1,2",-3,0.6641535267193088
sample_2_ref_1_3,1.2,"1,3",-3,0.5853900413902132
sample_2_ref_1_3,1.2,"1,4",-3,0.45516896052222205
sample_2_ref_1_3,1.2,"1,5",-3,0.5388887613774068
sample_2_ref_1_3,1.2,"1,6",-3,0.6087636349708119
sample_2_ref_1_3,1.2,"2,3",-3,0.6265886992846839
sample_2_ref_1_3,1.2,"2,4",-3,0.8616067301970359
sample_2_ref_1_3,1.2,"2,5",-3,0.7903772157188866
sample_2_ref_1_3,1.2,"2,6",-3,0.7691037509252041
sample_2_ref_1_3,1.2,"3,4",-3,0.8180371359893086
sample_2_ref_1_3,1.2,"3,5",-3,0.7828996208976435
sample_2_ref_1_3,1.2,"3,6",-3,0.7780770648356246
sample_2_ref_1_3,1.2,"4,5",-3,0.6893918450716895
sample_2_ref_1_3,1.2,"4,6",-3,0.7673327043774064
sample_2_ref_1_3,1.2,"5,6",-3,0.8360651004536777
sample_2_ref_1_3,1.3,"1,2",-3,0.6283249391324335
sample_2_ref_1_3,1.3,"1,3",-3,0.3476067400531896
sample_2_ref_1_3,1.3,"1,4",-3,0.5961867457335986
sample_2_ref_1_3,1.3,"1,5",-3,0.5416927934315205
sample_2_ref_1_3,1.3,"1,6",-3,0.46682823267841195
sample_2_ref_1_3,1.3,"2,3",-3,0.7600628139651187
sample_2_ref_1_3,1.3,"2,4",-3,0.5282244899885116
sample_2_ref_1_3,1.3,"2,5",-3,0.6589853053715226
sample_2_ref_1_3,1.3,"2,6",-3,0.7100313341687571
sample_2_ref_1_3,1.3,"3,4",-3,0.8359199358007782
sample_2_ref_1_3,1.3,"3,5",-3,0.8017636848307907
sample_2_ref_1_3,1.3,"3,6",-3,0.5896262021391956
sample_2_ref_1_3,1.3,"4,5",-3,0.5320880819597954
sample_2_ref_1_3,1.3,"4,6",-3,0.8367943834685564
sample_2_ref_1_3,1.3,"5,6",-3,0.867847129116022
sample_2_ref_1_3,1.4,"1,2",-3,0.5349776382855036
