sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_14_15,3.5,"4,6",-2,0.8061136326710823
sample_1_ref_14_15,3.5,"5,6",-2,0.8423687203016051
sample_1_ref_14_15,3.6,"1,2",-2,0.6439460401009967
sample_1_ref_14_15,3.6,"1,3",-2,0.7477887727229786
sample_1_ref_14_15,3.6,"1,4",-2,0.7486654811937301
sample_1_ref_14_15,3.6,"1,5",-2,0.866099168175283
sample_1_ref_14_15,3.6,"1,6",-2,0.7862327003422178
sample_1_ref_14_15,3.6,"2,3",-2,0.7664976874334711
sample_1_ref_14_15,3.6,"2,4",-2,0.8478925242689934
sample_1_ref_14_15,3.6,"2,5",-2,0.7077984257440458
sample_1_ref_14_15,3.6,"2,6",-2,0.8096012834512601
sample_1_ref_14_15,3.6,"3,4",-2,0.7160930113270186
sample_1_ref_14_15,3.6,"3,5",-2,0.7876701111704948
sample_1_ref_14_15,3.6,"3,6",-2,0.8376226910157061
sample_1_ref_14_15,3.6,"4,5",-2,0.8592066869192879
sample_1_ref_14_15,3.6,"4,6",-2,0.7408365917132417
sample_1_ref_14_15,3.6,"5,6",-2,0.697855237507799
sample_1_ref_14_15,3.7,"1,2",-2,0.7776405568824063
sample_1_ref_14_15,3.7,"1,3",-2,0.7494644559144188
sample_1_ref_14_15,3.7,"1,4",-2,0.7337190287157324
sample_1_ref_14_15,3.7,"1,5",-2,0.810220311447432
sample_1_ref_14_15,3.7,"1,6",-2,0.799307232702886
sample_1_ref_14_15,3.7,"2,3",-2,0.8360157911630548
sample_1_ref_14_15,3.7,"2,4",-2,0.8082355614880214
sample_1_ref_14_15,3.7,"2,5",-2,0.7463986154482497
sample_1_ref_14_15,3.7,"2,6",-2,0.7930526992646313
sample_1_ref_14_15,3.7,"3,4",-2,0.8093110302089964
sample_1_ref_14_15,3.7,"3,5",-2,0.8441977487467042
sample_1_ref_14_15,3.7,"3,6",-2,0.8139818573050231
sample_1_ref_14_15,3.7,"4,5",-2,0.7614463449810842
sample_1_ref_14_15,3.7,"4,6",-2,0.7811392767480977
sample_1_ref_14_15,3.7,"5,6",-2,0.8797386676299446
sample_1_ref_14_15,3.8,"1,2",-2,0.6734104595304358
sample_1_ref_14_15,3.8,"1,3",-2,0.6645849920381853
sample_1_ref_14_15,3.8,"1,4",-2,0.7512910693623139
sample_1_ref_14_15,3.8,"1,5",-2,0.6859733238643622
sample_1_ref_14_15,3.8,"1,6",-2,0.7227826843420367
sample_1_ref_14_15,3.8,"2,3",-2,0.8493651320885791
sample_1_ref_14_15,3.8,"2,4",-2,0.8480596831383055
sample_1_ref_14_15,3.8,"2,5",-2,0.7241909833740307
sample_1_ref_14_15,3.8,"2,6",-2,0.8048543874562664
sample_1_ref_14_15,3.8,"3,4",-2,0.7066718745427536
sample_1_ref_14_15,3.8,"3,5",-2,0.7430779292352621
sample_1_ref_14_15,3.8,"3,6",-2,0.8599144226495009
sample_1_ref_14_15,3.8,"4,5",-2,0.7838872308851326
sample_1_ref_14_15,3.8,"4,6",-2,0.8392267513779825
sample_1_ref_14_15,3.8,"5,6",-2,0.8605085718389832
sample_1_ref_14_15,3.9,"1,2",-2,0.7420854151699254
sample_1_ref_14_15,3.9,"1,3",-2,0.8329397165881253
sample_1_ref_14_15,3.9,"1,4",-2,0.7595743566786609
sample_1_ref_14_15,3.9,"1,5",-2,0.7958243233525396
sample_1_ref_14_15,3.9,"1,6",-2,0.8025653373628819
sample_1_ref_14_15,3.9,"2,3",-2,0.8203199100377588
sample_1_ref_14_15,3.9,"2,4",-2,0.776526924689703
sample_1_ref_14_15,3.9,"2,5",-2,0.7900373442693192
sample_1_ref_14_15,3.9,"2,6",-2,0.8201026808234313
sample_1_ref_14_15,3.9,"3,4",-2,0.7508421019437354
sample_1_ref_14_15,3.9,"3,5",-2,0.803661725930486
sample_1_ref_14_15,3.9,"3,6",-2,0.7099337771426316
sample_1_ref_14_15,3.9,"4,5",-2,0.6891802579147638
sample_1_ref_14_15,3.9,"4,6",-2,0.7542851006633298
sample_1_ref_14_15,3.9,"5,6",-2,0.8386737842343256
sample_1_ref_14_15,4.0,"1,2",-2,0.6805537933802763
sample_1_ref_14_15,4.0,"1,3",-2,0.6924575660418216
sample_1_ref_14_15,4.0,"1,4",-2,0.657445588644529
sample_1_ref_14_15,4.0,"1,5",-2,0.6608174045532144
sample_1_ref_14_15,4.0,"1,6",-2,0.6916367014792022
sample_1_ref_14_15,4.0,"2,3",-2,0.8076454224127989
sample_1_ref_14_15,4.0,"2,4",-2,0.5720639511471429
sample_1_ref_14_15,4.0,"2,5",-2,0.8300996653354056
sample_1_ref_14_15,4.0,"2,6",-2,0.7834585160506556
sample_1_ref_14_15,4.0,"3,4",-2,0.8264610097723029
sample_1_ref_14_15,4.0,"3,5",-2,0.8964940785261144
sample_1_ref_14_15,4.0,"3,6",-2,0.7822442818275052
sample_1_ref_14_15,4.0,"4,5",-2,0.856895657029642
sample_1_ref_14_15,4.0,"4,6",-2,0.7745983273676089
sample_1_ref_14_15,4.0,"5,6",-2,0.7964801281144114
sample_1_ref_14_15,4.1,"1,2",-2,0.5554131819825558
sample_1_ref_14_15,4.1,"1,3",-2,0.783772383455949
sample_1_ref_14_15,4.1,"1,4",-2,0.5943983626044067
sample_1_ref_14_15,4.1,"1,5",-2,0.6933996516008794
sample_1_ref_14_15,4.1,"1,6",-2,0.6810732304345399
sample_1_ref_14_15,4.1,"2,3",-2,0.8594517355684195
sample_1_ref_14_15,4.1,"2,4",-2,0.7066125758877863
sample_1_ref_14_15,4.1,"2,5",-2,0.8203493645224917
sample_1_ref_14_15,4.1,"2,6",-2,0.6505486752973473
sample_1_ref_14_15,4.1,"3,4",-2,0.8328161682327414
sample_1_ref_14_15,4.1,"3,5",-2,0.7823229650158506
sample_1_ref_14_15,4.1,"3,6",-2,0.7659250695984038
sample_1_ref_14_15,4.1,"4,5",-2,0.8528279968570839
sample_1_ref_14_15,4.1,"4,6",-2,0.7065096714530638
sample_1_ref_14_15,4.1,"5,6",-2,0.8586095805861097
sample_1_ref_14_15,4.2,"1,2",-2,0.80442511258784
sample_1_ref_14_15,4.2,"1,3",-2,0.7074324027355581
sample_1_ref_14_15,4.2,"1,4",-2,0.8389871169875208
sample_1_ref_14_15,4.2,"1,5",-2,0.8395048279319145
sample_1_ref_14_15,4.2,"1,6",-2,0.8062454265503066
sample_1_ref_14_15,4.2,"2,3",-2,0.8382623343070886
sample_1_ref_14_15,4.2,"2,4",-2,0.8462862050951011
sample_1_ref_14_15,4.2,"2,5",-2,0.7351124055673939
sample_1_ref_14_15,4.2,"2,6",-2,0.806494043164433
sample_1_ref_14_15,4.2,"3,4",-2,0.8112064074712665
sample_1_ref_14_15,4.2,"3,5",-2,0.7401154990190044
sample_1_ref_14_15,4.2,"3,6",-2,0.8059994747871906
sample_1_ref_14_15,4.2,"4,5",-2,0.8677838484100903
sample_1_ref_14_15,4.2,"4,6",-2,0.7941997104637857
sample_1_ref_14_15,4.2,"5,6",-2,0.8339833806194339
sample_1_ref_14_15,4.3,"1,2",-2,0.5795497152615651
sample_1_ref_14_15,4.3,"1,3",-2,0.6477776425385257
sample_1_ref_14_15,4.3,"1,4",-2,0.6228628465846778
sample_1_ref_14_15,4.3,"1,5",-2,0.7980535606613222
sample_1_ref_14_15,4.3,"1,6",-2,0.7529606834562181
sample_1_ref_14_15,4.3,"2,3",-2,0.591716092857406
sample_1_ref_14_15,4.3,"2,4",-2,0.6287621743806195
sample_1_ref_14_15,4.3,"2,5",-2,0.7809202738539944
sample_1_ref_14_15,4.3,"2,6",-2,0.7195052011111928
sample_1_ref_14_15,4.3,"3,4",-2,0.6363654163039683
sample_1_ref_14_15,4.3,"3,5",-2,0.819657569788814
sample_1_ref_14_15,4.3,"3,6",-2,0.7913673986420506
sample_1_ref_14_15,4.3,"4,5",-2,0.7419003154661664
sample_1_ref_14_15,4.3,"4,6",-2,0.809640894102226
sample_1_ref_14_15,4.3,"5,6",-2,0.7350997758172547
sample_1_ref_14_15,4.4,"1,2",-2,0.7848644942832012
sample_1_ref_14_15,4.4,"1,3",-2,0.7384982310730989
sample_1_ref_14_15,4.4,"1,4",-2,0.6770999326945216
sample_1_ref_14_15,4.4,"1,5",-2,0.8123825992566773
sample_1_ref_14_15,4.4,"1,6",-2,0.7856922178086961
sample_1_ref_14_15,4.4,"2,3",-2,0.8010873280895342
sample_1_ref_14_15,4.4,"2,4",-2,0.8440302937021628
sample_1_ref_14_15,4.4,"2,5",-2,0.716800299053945
sample_1_ref_14_15,4.4,"2,6",-2,0.7912922511113394
sample_1_ref_14_15,4.4,"3,4",-2,0.8595662974757999
sample_1_ref_14_15,4.4,"3,5",-2,0.83795465201067
sample_1_ref_14_15,4.4,"3,6",-2,0.8050257224263934
sample_1_ref_14_15,4.4,"4,5",-2,0.8499687417130769
sample_1_ref_14_15,4.4,"4,6",-2,0.813559534612033
sample_1_ref_14_15,4.4,"5,6",-2,0.8167503051999918
sample_1_ref_14_15,4.5,"1,2",-2,0.7232765149574215
sample_1_ref_14_15,4.5,"1,3",-2,0.8230336670830549
sample_1_ref_14_15,4.5,"1,4",-2,0.6939087324082396
sample_1_ref_14_15,4.5,"1,5",-2,0.7604876369767223
sample_1_ref_14_15,4.5,"1,6",-2,0.76563461426391
sample_1_ref_14_15,4.5,"2,3",-2,0.8459474957906014
sample_1_ref_14_15,4.5,"2,4",-2,0.7991785468347036
sample_1_ref_14_15,4.5,"2,5",-2,0.7852734923927491
sample_1_ref_14_15,4.5,"2,6",-2,0.8460049643730485
sample_1_ref_14_15,4.5,"3,4",-2,0.753407518891578
sample_1_ref_14_15,4.5,"3,5",-2,0.7699432639215039
sample_1_ref_14_15,4.5,"3,6",-2,0.6606899070548145
sample_1_ref_14_15,4.5,"4,5",-2,0.7347082937402951
sample_1_ref_14_15,4.5,"4,6",-2,0.7684497139384215
sample_1_ref_14_15,4.5,"5,6",-2,0.8370980883161749
sample_1_ref_14_15,4.6,"1,2",-2,0.8027228350921111
sample_1_ref_14_15,4.6,"1,3",-2,0.8414078722855182
sample_1_ref_14_15,4.6,"1,4",-2,0.821412451205863
sample_1_ref_14_15,4.6,"1,5",-2,0.7570433538638573
sample_1_ref_14_15,4.6,"1,6",-2,0.7594737726890002
sample_1_ref_14_15,4.6,"2,3",-2,0.7301469286638592
sample_1_ref_14_15,4.6,"2,4",-2,0.7704042491317935
sample_1_ref_14_15,4.6,"2,5",-2,0.759460149273671
sample_1_ref_14_15,4.6,"2,6",-2,0.8175564463588013
sample_1_ref_14_15,4.6,"3,4",-2,0.8270971600977425
sample_1_ref_14_15,4.6,"3,5",-2,0.8454429799423592
sample_1_ref_14_15,4.6,"3,6",-2,0.7954866357625175
sample_1_ref_14_15,4.6,"4,5",-2,0.8809275223229707
sample_1_ref_14_15,4.6,"4,6",-2,0.8588026944513589
sample_1_ref_14_15,4.6,"5,6",-2,0.7595211405122744
sample_1_ref_14_15,4.7,"1,2",-2,0.7008468660271809
sample_1_ref_14_15,4.7,"1,3",-2,0.8536783191012245
sample_1_ref_14_15,4.7,"1,4",-2,0.7961283757226864
sample_1_ref_14_15,4.7,"1,5",-2,0.7595912612368072
sample_1_ref_14_15,4.7,"1,6",-2,0.786477243184966
sample_1_ref_14_15,4.7,"2,3",-2,0.8767297239530684
sample_1_ref_14_15,4.7,"2,4",-2,0.8003772712137405
sample_1_ref_14_15,4.7,"2,5",-2,0.7286918137307322
sample_1_ref_14_15,4.7,"2,6",-2,0.8009346300672303
sample_1_ref_14_15,4.7,"3,4",-2,0.7230558573365004
sample_1_ref_14_15,4.7,"3,5",-2,0.8294907254551787
sample_1_ref_14_15,4.7,"3,6",-2,0.8026659628477185
sample_1_ref_14_15,4.7,"4,5",-2,0.8266047994151934
sample_1_ref_14_15,4.7,"4,6",-2,0.8462071359931059
sample_1_ref_14_15,4.7,"5,6",-2,0.7531404848396205
sample_1_ref_14_15,4.8,"1,2",-2,0.8494581085524776
sample_1_ref_14_15,4.8,"1,3",-2,0.6782603082176547
sample_1_ref_14_15,4.8,"1,4",-2,0.6919648890022292
sample_1_ref_14_15,4.8,"1,5",-2,0.778171809263819
sample_1_ref_14_15,4.8,"1,6",-2,0.8285054172635472
sample_1_ref_14_15,4.8,"2,3",-2,0.8087702988359077
sample_1_ref_14_15,4.8,"2,4",-2,0.8707515798363826
sample_1_ref_14_15,4.8,"2,5",-2,0.7921025511013774
sample_1_ref_14_15,4.8,"2,6",-2,0.7169311365300356
sample_1_ref_14_15,4.8,"3,4",-2,0.804319057252281
sample_1_ref_14_15,4.8,"3,5",-2,0.810622764350042
sample_1_ref_14_15,4.8,"3,6",-2,0.8589060159998533
sample_1_ref_14_15,4.8,"4,5",-2,0.6820253533992339
sample_1_ref_14_15,4.8,"4,6",-2,0.7647179878476587
sample_1_ref_14_15,4.8,"5,6",-2,0.8399323682747505
sample_1_ref_14_15,4.9,"1,2",-2,0.7774546175890268
sample_1_ref_14_15,4.9,"1,3",-2,0.7054536052451225
sample_1_ref_14_15,4.9,"1,4",-2,0.745990153129383
sample_1_ref_14_15,4.9,"1,5",-2,0.6532936405242008
sample_1_ref_14_15,4.9,"1,6",-2,0.6785732110180042
sample_1_ref_14_15,4.9,"2,3",-2,0.7841225447688426
sample_1_ref_14_15,4.9,"2,4",-2,0.747035989294759
sample_1_ref_14_15,4.9,"2,5",-2,0.7893529316857496
sample_1_ref_14_15,4.9,"2,6",-2,0.7122905291642428
sample_1_ref_14_15,4.9,"3,4",-2,0.7986309312009422
sample_1_ref_14_15,4.9,"3,5",-2,0.8488087721668437
sample_1_ref_14_15,4.9,"3,6",-2,0.7928771689206595
sample_1_ref_14_15,4.9,"4,5",-2,0.7944520416660552
sample_1_ref_14_15,4.9,"4,6",-2,0.7968787130560456
sample_1_ref_14_15,4.9,"5,6",-2,0.825566761086766
sample_1_ref_14_15,5.0,"1,2",-2,0.6959702590085275
sample_1_ref_14_15,5.0,"1,3",-2,0.5821056135722641
sample_1_ref_14_15,5.0,"1,4",-2,0.6669148872235198
sample_1_ref_14_15,5.0,"1,5",-2,0.627518310939114
sample_1_ref_14_15,5.0,"1,6",-2,0.5883213336808446
sample_1_ref_14_15,5.0,"2,3",-2,0.6795506209293007
sample_1_ref_14_15,5.0,"2,4",-2,0.7690499527733791
sample_1_ref_14_15,5.0,"2,5",-2,0.8431648784398559
sample_1_ref_14_15,5.0,"2,6",-2,0.743406759760091
sample_1_ref_14_15,5.0,"3,4",-2,0.7691493076273758
sample_1_ref_14_15,5.0,"3,5",-2,0.8737068356952324
sample_1_ref_14_15,5.0,"3,6",-2,0.825480705267171
sample_1_ref_14_15,5.0,"4,5",-2,0.7963673054531745
sample_1_ref_14_15,5.0,"4,6",-2,0.8136059734830634
sample_1_ref_14_15,5.0,"5,6",-2,0.7328202042901679
sample_1_ref_14_15,0.1,"1,2",-3,0.2849541267322118
sample_1_ref_14_15,0.1,"1,3",-3,0.43339371635061535
sample_1_ref_14_15,0.1,"1,4",-3,0.710152914968718
sample_1_ref_14_15,0.1,"1,5",-3,0.5517663281714802
sample_1_ref_14_15,0.1,"1,6",-3,0.5638660193296651
sample_1_ref_14_15,0.1,"2,3",-3,0.3995166888130528
sample_1_ref_14_15,0.1,"2,4",-3,0.7042882723937662
sample_1_ref_14_15,0.1,"2,5",-3,0.6054418104501051
sample_1_ref_14_15,0.1,"2,6",-3,0.49269234392332306
sample_1_ref_14_15,0.1,"3,4",-3,0.775851385880291
sample_1_ref_14_15,0.1,"3,5",-3,0.5706027082898822
sample_1_ref_14_15,0.1,"3,6",-3,0.5812875430931325
sample_1_ref_14_15,0.1,"4,5",-3,0.7741010413133096
sample_1_ref_14_15,0.1,"4,6",-3,0.7090051146932783
sample_1_ref_14_15,0.1,"5,6",-3,0.7174813184007662
sample_1_ref_14_15,0.2,"1,2",-3,0.3558453773958571
sample_1_ref_14_15,0.2,"1,3",-3,0.4558757337952952
sample_1_ref_14_15,0.2,"1,4",-3,0.7171881462221602
sample_1_ref_14_15,0.2,"1,5",-3,0.6489926227183357
sample_1_ref_14_15,0.2,"1,6",-3,0.6431233441437378
sample_1_ref_14_15,0.2,"2,3",-3,0.4025265605670175
sample_1_ref_14_15,0.2,"2,4",-3,0.723524440803537
sample_1_ref_14_15,0.2,"2,5",-3,0.712389006150982
sample_1_ref_14_15,0.2,"2,6",-3,0.7132155759234851
sample_1_ref_14_15,0.2,"3,4",-3,0.7849642681658265
sample_1_ref_14_15,0.2,"3,5",-3,0.7157339876701921
sample_1_ref_14_15,0.2,"3,6",-3,0.7169526454517934
sample_1_ref_14_15,0.2,"4,5",-3,0.6551905578792127
sample_1_ref_14_15,0.2,"4,6",-3,0.6846031365619178
sample_1_ref_14_15,0.2,"5,6",-3,0.7077808471346421
sample_1_ref_14_15,0.3,"1,2",-3,0.48852021777874427
sample_1_ref_14_15,0.3,"1,3",-3,0.429679334268831
sample_1_ref_14_15,0.3,"1,4",-3,0.6100249278401856
sample_1_ref_14_15,0.3,"1,5",-3,0.6754375003890895
sample_1_ref_14_15,0.3,"1,6",-3,0.6638098661089521
sample_1_ref_14_15,0.3,"2,3",-3,0.3410255898244003
sample_1_ref_14_15,0.3,"2,4",-3,0.6131651655126655
sample_1_ref_14_15,0.3,"2,5",-3,0.7154641982726079
sample_1_ref_14_15,0.3,"2,6",-3,0.6980339863161884
sample_1_ref_14_15,0.3,"3,4",-3,0.6648338123573823
sample_1_ref_14_15,0.3,"3,5",-3,0.765964362467736
sample_1_ref_14_15,0.3,"3,6",-3,0.7983350643483741
sample_1_ref_14_15,0.3,"4,5",-3,0.8607132681542587
sample_1_ref_14_15,0.3,"4,6",-3,0.7864241574905642
sample_1_ref_14_15,0.3,"5,6",-3,0.6559184589329204
sample_1_ref_14_15,0.4,"1,2",-3,0.7983863412591505
sample_1_ref_14_15,0.4,"1,3",-3,0.3530611050122758
sample_1_ref_14_15,0.4,"1,4",-3,0.6153207041966104
sample_1_ref_14_15,0.4,"1,5",-3,0.48409006266141197
sample_1_ref_14_15,0.4,"1,6",-3,0.6266551430486422
sample_1_ref_14_15,0.4,"2,3",-3,0.7910868690483343
sample_1_ref_14_15,0.4,"2,4",-3,0.5167362346569748
sample_1_ref_14_15,0.4,"2,5",-3,0.601705263825308
sample_1_ref_14_15,0.4,"2,6",-3,0.4373514450527967
sample_1_ref_14_15,0.4,"3,4",-3,0.7579710712340156
sample_1_ref_14_15,0.4,"3,5",-3,0.6512187176926858
sample_1_ref_14_15,0.4,"3,6",-3,0.7516979045400343
sample_1_ref_14_15,0.4,"4,5",-3,0.8622686509847336
sample_1_ref_14_15,0.4,"4,6",-3,0.6154966767179155
sample_1_ref_14_15,0.4,"5,6",-3,0.7786149159348325
sample_1_ref_14_15,0.5,"1,2",-3,0.4238439036785945
sample_1_ref_14_15,0.5,"1,3",-3,0.4825021410365422
sample_1_ref_14_15,0.5,"1,4",-3,0.7500805923917118
sample_1_ref_14_15,0.5,"1,5",-3,0.7101336359290606
sample_1_ref_14_15,0.5,"1,6",-3,0.6889212517106837
sample_1_ref_14_15,0.5,"2,3",-3,0.423980428212936
sample_1_ref_14_15,0.5,"2,4",-3,0.7143497180376114
sample_1_ref_14_15,0.5,"2,5",-3,0.7020266296175339
sample_1_ref_14_15,0.5,"2,6",-3,0.606841225200902
sample_1_ref_14_15,0.5,"3,4",-3,0.7821651600194298
sample_1_ref_14_15,0.5,"3,5",-3,0.7904268429953853
sample_1_ref_14_15,0.5,"3,6",-3,0.7352684326336796
sample_1_ref_14_15,0.5,"4,5",-3,0.6717459576806661
sample_1_ref_14_15,0.5,"4,6",-3,0.7097960199608064
sample_1_ref_14_15,0.5,"5,6",-3,0.621036969925498
sample_1_ref_14_15,0.6,"1,2",-3,0.6309737823553526
sample_1_ref_14_15,0.6,"1,3",-3,0.6318307837607084
sample_1_ref_14_15,0.6,"1,4",-3,0.604218714909777
sample_1_ref_14_15,0.6,"1,5",-3,0.5920963577967684
sample_1_ref_14_15,0.6,"1,6",-3,0.5088705975123627
sample_1_ref_14_15,0.6,"2,3",-3,0.634361058205311
sample_1_ref_14_15,0.6,"2,4",-3,0.6842846943053416
sample_1_ref_14_15,0.6,"2,5",-3,0.7856343663557221
sample_1_ref_14_15,0.6,"2,6",-3,0.8565099636877334
sample_1_ref_14_15,0.6,"3,4",-3,0.8565823843446658
sample_1_ref_14_15,0.6,"3,5",-3,0.855367793018312
sample_1_ref_14_15,0.6,"3,6",-3,0.8492147638638247
sample_1_ref_14_15,0.6,"4,5",-3,0.8421855632439206
sample_1_ref_14_15,0.6,"4,6",-3,0.8612082024582874
sample_1_ref_14_15,0.6,"5,6",-3,0.7417809992646014
sample_1_ref_14_15,0.7,"1,2",-3,0.553937292745843
sample_1_ref_14_15,0.7,"1,3",-3,0.6721830725166307
sample_1_ref_14_15,0.7,"1,4",-3,0.6263814678833995
sample_1_ref_14_15,0.7,"1,5",-3,0.7416949486349255
sample_1_ref_14_15,0.7,"1,6",-3,0.6898355696261269
sample_1_ref_14_15,0.7,"2,3",-3,0.7889897899484294
sample_1_ref_14_15,0.7,"2,4",-3,0.6654237251041274
sample_1_ref_14_15,0.7,"2,5",-3,0.7270659136392348
sample_1_ref_14_15,0.7,"2,6",-3,0.7356946968787613
sample_1_ref_14_15,0.7,"3,4",-3,0.8447874551401051
sample_1_ref_14_15,0.7,"3,5",-3,0.7979266435637643
sample_1_ref_14_15,0.7,"3,6",-3,0.8521155582286111
sample_1_ref_14_15,0.7,"4,5",-3,0.7849653209345203
sample_1_ref_14_15,0.7,"4,6",-3,0.7725464179031865
sample_1_ref_14_15,0.7,"5,6",-3,0.8308457070295772
sample_1_ref_14_15,0.8,"1,2",-3,0.5953468477086176
sample_1_ref_14_15,0.8,"1,3",-3,0.7575321411628061
sample_1_ref_14_15,0.8,"1,4",-3,0.7031024814011861
sample_1_ref_14_15,0.8,"1,5",-3,0.7611111049547307
sample_1_ref_14_15,0.8,"1,6",-3,0.7828059531697189
sample_1_ref_14_15,0.8,"2,3",-3,0.8025533022328744
sample_1_ref_14_15,0.8,"2,4",-3,0.8377086964559416
sample_1_ref_14_15,0.8,"2,5",-3,0.8571820198275878
sample_1_ref_14_15,0.8,"2,6",-3,0.8166553313435728
sample_1_ref_14_15,0.8,"3,4",-3,0.8157322026485399
sample_1_ref_14_15,0.8,"3,5",-3,0.8155676344707448
sample_1_ref_14_15,0.8,"3,6",-3,0.7189843957374613
sample_1_ref_14_15,0.8,"4,5",-3,0.6971353572902801
sample_1_ref_14_15,0.8,"4,6",-3,0.8296625044893176
sample_1_ref_14_15,0.8,"5,6",-3,0.8131527497956774
sample_1_ref_14_15,0.9,"1,2",-3,0.6571057639499196
sample_1_ref_14_15,0.9,"1,3",-3,0.6265475624349365
sample_1_ref_14_15,0.9,"1,4",-3,0.752111025796175
sample_1_ref_14_15,0.9,"1,5",-3,0.7391280327526681
sample_1_ref_14_15,0.9,"1,6",-3,0.7977714189485252
sample_1_ref_14_15,0.9,"2,3",-3,0.7534024981530361
sample_1_ref_14_15,0.9,"2,4",-3,0.6829773475964029
sample_1_ref_14_15,0.9,"2,5",-3,0.7093805205057865
sample_1_ref_14_15,0.9,"2,6",-3,0.8486188079814964
sample_1_ref_14_15,0.9,"3,4",-3,0.7834630544681541
sample_1_ref_14_15,0.9,"3,5",-3,0.8691135850339091
sample_1_ref_14_15,0.9,"3,6",-3,0.8187337572538084
sample_1_ref_14_15,0.9,"4,5",-3,0.7541635696711549
sample_1_ref_14_15,0.9,"4,6",-3,0.8638718093513592
sample_1_ref_14_15,0.9,"5,6",-3,0.8222002292246732
sample_1_ref_14_15,1.0,"1,2",-3,0.6334868983153561
sample_1_ref_14_15,1.0,"1,3",-3,0.5267450056529956
sample_1_ref_14_15,1.0,"1,4",-3,0.7946111515468183
sample_1_ref_14_15,1.0,"1,5",-3,0.7537989684422669
sample_1_ref_14_15,1.0,"1,6",-3,0.7069615395854474
sample_1_ref_14_15,1.0,"2,3",-3,0.8148863742718084
sample_1_ref_14_15,1.0,"2,4",-3,0.8303432861635818
sample_1_ref_14_15,1.0,"2,5",-3,0.8294607369008992
sample_1_ref_14_15,1.0,"2,6",-3,0.8319019088714482
sample_1_ref_14_15,1.0,"3,4",-3,0.806341553247476
sample_1_ref_14_15,1.0,"3,5",-3,0.8366985340307129
sample_1_ref_14_15,1.0,"3,6",-3,0.7993117619926946
sample_1_ref_14_15,1.0,"4,5",-3,0.7488611223896722
sample_1_ref_14_15,1.0,"4,6",-3,0.834137141647626
sample_1_ref_14_15,1.0,"5,6",-3,0.7974609933866338
sample_1_ref_14_15,1.1,"1,2",-3,0.7188382152489515
sample_1_ref_14_15,1.1,"1,3",-3,0.7405902544851236
sample_1_ref_14_15,1.1,"1,4",-3,0.725486580561063
sample_1_ref_14_15,1.1,"1,5",-3,0.8282684571316845
sample_1_ref_14_15,1.1,"1,6",-3,0.8365702408276323
sample_1_ref_14_15,1.1,"2,3",-3,0.6980789389105828
sample_1_ref_14_15,1.1,"2,4",-3,0.710586401730418
sample_1_ref_14_15,1.1,"2,5",-3,0.7199412206601757
sample_1_ref_14_15,1.1,"2,6",-3,0.7335021903119887
sample_1_ref_14_15,1.1,"3,4",-3,0.7031604620120134
sample_1_ref_14_15,1.1,"3,5",-3,0.8217697668286399
sample_1_ref_14_15,1.1,"3,6",-3,0.7917816768435207
sample_1_ref_14_15,1.1,"4,5",-3,0.7088177312254847
sample_1_ref_14_15,1.1,"4,6",-3,0.7728507872353592
sample_1_ref_14_15,1.1,"5,6",-3,0.7514829440902957
sample_1_ref_14_15,1.2,"1,2",-3,0.6621634957695658
sample_1_ref_14_15,1.2,"1,3",-3,0.8098680772673758
sample_1_ref_14_15,1.2,"1,4",-3,0.7937874663170484
sample_1_ref_14_15,1.2,"1,5",-3,0.702200310605133
sample_1_ref_14_15,1.2,"1,6",-3,0.7593619689520176
sample_1_ref_14_15,1.2,"2,3",-3,0.7335351009235624
sample_1_ref_14_15,1.2,"2,4",-3,0.872406419588488
sample_1_ref_14_15,1.2,"2,5",-3,0.780503930036093
sample_1_ref_14_15,1.2,"2,6",-3,0.7741507080927461
sample_1_ref_14_15,1.2,"3,4",-3,0.7466677036600665
sample_1_ref_14_15,1.2,"3,5",-3,0.8082228132811227
sample_1_ref_14_15,1.2,"3,6",-3,0.8485403745763235
sample_1_ref_14_15,1.2,"4,5",-3,0.8041126777450793
sample_1_ref_14_15,1.2,"4,6",-3,0.8155682069589989
sample_1_ref_14_15,1.2,"5,6",-3,0.8286397936355202
sample_1_ref_14_15,1.3,"1,2",-3,0.6760411548869972
sample_1_ref_14_15,1.3,"1,3",-3,0.6175726361597893
sample_1_ref_14_15,1.3,"1,4",-3,0.7216776534304193
sample_1_ref_14_15,1.3,"1,5",-3,0.791508262156565
sample_1_ref_14_15,1.3,"1,6",-3,0.788899081458882
sample_1_ref_14_15,1.3,"2,3",-3,0.6723731265101353
sample_1_ref_14_15,1.3,"2,4",-3,0.8271052468570654
sample_1_ref_14_15,1.3,"2,5",-3,0.785321247231099
sample_1_ref_14_15,1.3,"2,6",-3,0.8164601304662776
sample_1_ref_14_15,1.3,"3,4",-3,0.8337457383884369
sample_1_ref_14_15,1.3,"3,5",-3,0.837037003333165
sample_1_ref_14_15,1.3,"3,6",-3,0.8372424287920239
sample_1_ref_14_15,1.3,"4,5",-3,0.8718541270421496
sample_1_ref_14_15,1.3,"4,6",-3,0.7891233344164249
sample_1_ref_14_15,1.3,"5,6",-3,0.7502695929868012
sample_1_ref_14_15,1.4,"1,2",-3,0.7500178288259612
sample_1_ref_14_15,1.4,"1,3",-3,0.7592255847262425
sample_1_ref_14_15,1.4,"1,4",-3,0.7160712047453196
