sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_13,3.5,"4,6",-2,0.8430461334984197
sample_2_ref_3_13,3.5,"5,6",-2,0.8212116711438098
sample_2_ref_3_13,3.6,"1,2",-2,0.7341722650379662
sample_2_ref_3_13,3.6,"1,3",-2,0.6607545585972618
sample_2_ref_3_13,3.6,"1,4",-2,0.7266514460592162
sample_2_ref_3_13,3.6,"1,5",-2,0.7358459386146632
sample_2_ref_3_13,3.6,"1,6",-2,0.6565845956183853
sample_2_ref_3_13,3.6,"2,3",-2,0.822087620337132
sample_2_ref_3_13,3.6,"2,4",-2,0.705362431873689
sample_2_ref_3_13,3.6,"2,5",-2,0.7314470449803487
sample_2_ref_3_13,3.6,"2,6",-2,0.8490158911476315
sample_2_ref_3_13,3.6,"3,4",-2,0.8367803387481222
sample_2_ref_3_13,3.6,"3,5",-2,0.7975419699291609
sample_2_ref_3_13,3.6,"3,6",-2,0.8150429250611353
sample_2_ref_3_13,3.6,"4,5",-2,0.8186982346869234
sample_2_ref_3_13,3.6,"4,6",-2,0.8206420873822873
sample_2_ref_3_13,3.6,"5,6",-2,0.823381222075723
sample_2_ref_3_13,3.7,"1,2",-2,0.7763377129715674
sample_2_ref_3_13,3.7,"1,3",-2,0.7895108873372166
sample_2_ref_3_13,3.7,"1,4",-2,0.7978793058559988
sample_2_ref_3_13,3.7,"1,5",-2,0.7140694692148778
sample_2_ref_3_13,3.7,"1,6",-2,0.7946910182302728
sample_2_ref_3_13,3.7,"2,3",-2,0.8589918685267566
sample_2_ref_3_13,3.7,"2,4",-2,0.8088916542082397
sample_2_ref_3_13,3.7,"2,5",-2,0.7500885977643004
sample_2_ref_3_13,3.7,"2,6",-2,0.7752176066306148
sample_2_ref_3_13,3.7,"3,4",-2,0.8020746537633464
sample_2_ref_3_13,3.7,"3,5",-2,0.6681465611768808
sample_2_ref_3_13,3.7,"3,6",-2,0.7994508283022345
sample_2_ref_3_13,3.7,"4,5",-2,0.8204606711364182
sample_2_ref_3_13,3.7,"4,6",-2,0.7626391141445072
sample_2_ref_3_13,3.7,"5,6",-2,0.8148934787485871
sample_2_ref_3_13,3.8,"1,2",-2,0.6570102963578267
sample_2_ref_3_13,3.8,"1,3",-2,0.7704163845706177
sample_2_ref_3_13,3.8,"1,4",-2,0.8198377981868223
sample_2_ref_3_13,3.8,"1,5",-2,0.7647484891942427
sample_2_ref_3_13,3.8,"1,6",-2,0.7832114908314374
sample_2_ref_3_13,3.8,"2,3",-2,0.8181465400935796
sample_2_ref_3_13,3.8,"2,4",-2,0.733922206654901
sample_2_ref_3_13,3.8,"2,5",-2,0.8298231430360808
sample_2_ref_3_13,3.8,"2,6",-2,0.8350772240862165
sample_2_ref_3_13,3.8,"3,4",-2,0.8577149900253542
sample_2_ref_3_13,3.8,"3,5",-2,0.8425475039666369
sample_2_ref_3_13,3.8,"3,6",-2,0.7848868723754059
sample_2_ref_3_13,3.8,"4,5",-2,0.7427189024427168
sample_2_ref_3_13,3.8,"4,6",-2,0.8400337021174336
sample_2_ref_3_13,3.8,"5,6",-2,0.7748712986523941
sample_2_ref_3_13,3.9,"1,2",-2,0.7096810710000538
sample_2_ref_3_13,3.9,"1,3",-2,0.6709233351139705
sample_2_ref_3_13,3.9,"1,4",-2,0.669362365080725
sample_2_ref_3_13,3.9,"1,5",-2,0.6619768880833516
sample_2_ref_3_13,3.9,"1,6",-2,0.7034266755384443
sample_2_ref_3_13,3.9,"2,3",-2,0.8588511232737107
sample_2_ref_3_13,3.9,"2,4",-2,0.6928907232793504
sample_2_ref_3_13,3.9,"2,5",-2,0.8845021786726881
sample_2_ref_3_13,3.9,"2,6",-2,0.7190430376286243
sample_2_ref_3_13,3.9,"3,4",-2,0.8482791630766073
sample_2_ref_3_13,3.9,"3,5",-2,0.8593502558882429
sample_2_ref_3_13,3.9,"3,6",-2,0.7803887565623806
sample_2_ref_3_13,3.9,"4,5",-2,0.8573138807906762
sample_2_ref_3_13,3.9,"4,6",-2,0.7780938468556012
sample_2_ref_3_13,3.9,"5,6",-2,0.8378980012146976
sample_2_ref_3_13,4.0,"1,2",-2,0.6179476711970818
sample_2_ref_3_13,4.0,"1,3",-2,0.77504221167799
sample_2_ref_3_13,4.0,"1,4",-2,0.7692932967351819
sample_2_ref_3_13,4.0,"1,5",-2,0.7178145407930511
sample_2_ref_3_13,4.0,"1,6",-2,0.7183472111964546
sample_2_ref_3_13,4.0,"2,3",-2,0.7634498195867386
sample_2_ref_3_13,4.0,"2,4",-2,0.854968695122805
sample_2_ref_3_13,4.0,"2,5",-2,0.7975309334822579
sample_2_ref_3_13,4.0,"2,6",-2,0.7501763847106346
sample_2_ref_3_13,4.0,"3,4",-2,0.7918093174827986
sample_2_ref_3_13,4.0,"3,5",-2,0.7673362410637123
sample_2_ref_3_13,4.0,"3,6",-2,0.751823162918192
sample_2_ref_3_13,4.0,"4,5",-2,0.8338848532872947
sample_2_ref_3_13,4.0,"4,6",-2,0.8682960715911969
sample_2_ref_3_13,4.0,"5,6",-2,0.8700102485672501
sample_2_ref_3_13,4.1,"1,2",-2,0.7341946962940586
sample_2_ref_3_13,4.1,"1,3",-2,0.7553350030060998
sample_2_ref_3_13,4.1,"1,4",-2,0.7128360369566925
sample_2_ref_3_13,4.1,"1,5",-2,0.632678538066144
sample_2_ref_3_13,4.1,"1,6",-2,0.5929772813865918
sample_2_ref_3_13,4.1,"2,3",-2,0.7135502857796044
sample_2_ref_3_13,4.1,"2,4",-2,0.8400205125948158
sample_2_ref_3_13,4.1,"2,5",-2,0.8480347764158866
sample_2_ref_3_13,4.1,"2,6",-2,0.8149975129399333
sample_2_ref_3_13,4.1,"3,4",-2,0.8006847697146691
sample_2_ref_3_13,4.1,"3,5",-2,0.8575107870600001
sample_2_ref_3_13,4.1,"3,6",-2,0.8719496889901011
sample_2_ref_3_13,4.1,"4,5",-2,0.8337402307089615
sample_2_ref_3_13,4.1,"4,6",-2,0.7764962484198582
sample_2_ref_3_13,4.1,"5,6",-2,0.7460209272439998
sample_2_ref_3_13,4.2,"1,2",-2,0.7466857958082049
sample_2_ref_3_13,4.2,"1,3",-2,0.68043315357953
sample_2_ref_3_13,4.2,"1,4",-2,0.7390795430068967
sample_2_ref_3_13,4.2,"1,5",-2,0.7029688089229693
sample_2_ref_3_13,4.2,"1,6",-2,0.723000862873704
sample_2_ref_3_13,4.2,"2,3",-2,0.8257252753311594
sample_2_ref_3_13,4.2,"2,4",-2,0.8261183643616933
sample_2_ref_3_13,4.2,"2,5",-2,0.7149778786993795
sample_2_ref_3_13,4.2,"2,6",-2,0.8566352780730608
sample_2_ref_3_13,4.2,"3,4",-2,0.8180230836356911
sample_2_ref_3_13,4.2,"3,5",-2,0.8370243470702166
sample_2_ref_3_13,4.2,"3,6",-2,0.7708042109798762
sample_2_ref_3_13,4.2,"4,5",-2,0.8291609726671803
sample_2_ref_3_13,4.2,"4,6",-2,0.8389412526743728
sample_2_ref_3_13,4.2,"5,6",-2,0.8018580498808804
sample_2_ref_3_13,4.3,"1,2",-2,0.7071616075727142
sample_2_ref_3_13,4.3,"1,3",-2,0.7535858778806751
sample_2_ref_3_13,4.3,"1,4",-2,0.8190329656773168
sample_2_ref_3_13,4.3,"1,5",-2,0.7802291714727292
sample_2_ref_3_13,4.3,"1,6",-2,0.7558615513706659
sample_2_ref_3_13,4.3,"2,3",-2,0.8704565102860795
sample_2_ref_3_13,4.3,"2,4",-2,0.8008022428639745
sample_2_ref_3_13,4.3,"2,5",-2,0.8580738077033906
sample_2_ref_3_13,4.3,"2,6",-2,0.8217740797629313
sample_2_ref_3_13,4.3,"3,4",-2,0.7650970858347986
sample_2_ref_3_13,4.3,"3,5",-2,0.8710475239688175
sample_2_ref_3_13,4.3,"3,6",-2,0.8555625373433757
sample_2_ref_3_13,4.3,"4,5",-2,0.8144168760842807
sample_2_ref_3_13,4.3,"4,6",-2,0.8316106553952486
sample_2_ref_3_13,4.3,"5,6",-2,0.8440889918033777
sample_2_ref_3_13,4.4,"1,2",-2,0.6519312100757991
sample_2_ref_3_13,4.4,"1,3",-2,0.8549424057432701
sample_2_ref_3_13,4.4,"1,4",-2,0.7732332631815626
sample_2_ref_3_13,4.4,"1,5",-2,0.8465273010301665
sample_2_ref_3_13,4.4,"1,6",-2,0.8533623538559167
sample_2_ref_3_13,4.4,"2,3",-2,0.7691554006650614
sample_2_ref_3_13,4.4,"2,4",-2,0.8522770951139483
sample_2_ref_3_13,4.4,"2,5",-2,0.7901098972376931
sample_2_ref_3_13,4.4,"2,6",-2,0.7736971732616215
sample_2_ref_3_13,4.4,"3,4",-2,0.8505148320474014
sample_2_ref_3_13,4.4,"3,5",-2,0.8442858763327905
sample_2_ref_3_13,4.4,"3,6",-2,0.8236244393700703
sample_2_ref_3_13,4.4,"4,5",-2,0.7736850844903336
sample_2_ref_3_13,4.4,"4,6",-2,0.8727754719535407
sample_2_ref_3_13,4.4,"5,6",-2,0.8380777254972267
sample_2_ref_3_13,4.5,"1,2",-2,0.7172135398407168
sample_2_ref_3_13,4.5,"1,3",-2,0.6482913276511225
sample_2_ref_3_13,4.5,"1,4",-2,0.6593283744135312
sample_2_ref_3_13,4.5,"1,5",-2,0.693810962297751
sample_2_ref_3_13,4.5,"1,6",-2,0.7928017153955054
sample_2_ref_3_13,4.5,"2,3",-2,0.8399830261107352
sample_2_ref_3_13,4.5,"2,4",-2,0.8478662740459567
sample_2_ref_3_13,4.5,"2,5",-2,0.8372957709439678
sample_2_ref_3_13,4.5,"2,6",-2,0.8312817451296551
sample_2_ref_3_13,4.5,"3,4",-2,0.8172376064610147
sample_2_ref_3_13,4.5,"3,5",-2,0.8374379064138072
sample_2_ref_3_13,4.5,"3,6",-2,0.874232679383021
sample_2_ref_3_13,4.5,"4,5",-2,0.8739295436257096
sample_2_ref_3_13,4.5,"4,6",-2,0.8417382124148419
sample_2_ref_3_13,4.5,"5,6",-2,0.8149388073429504
sample_2_ref_3_13,4.6,"1,2",-2,0.8221398533096118
sample_2_ref_3_13,4.6,"1,3",-2,0.6595735832247819
sample_2_ref_3_13,4.6,"1,4",-2,0.8466358652920429
sample_2_ref_3_13,4.6,"1,5",-2,0.7526691161440413
sample_2_ref_3_13,4.6,"1,6",-2,0.842776911919876
sample_2_ref_3_13,4.6,"2,3",-2,0.808327377922615
sample_2_ref_3_13,4.6,"2,4",-2,0.848210619180765
sample_2_ref_3_13,4.6,"2,5",-2,0.7239749932076484
sample_2_ref_3_13,4.6,"2,6",-2,0.8220939771255069
sample_2_ref_3_13,4.6,"3,4",-2,0.7827023869340953
sample_2_ref_3_13,4.6,"3,5",-2,0.8162914935596595
sample_2_ref_3_13,4.6,"3,6",-2,0.8570706806197494
sample_2_ref_3_13,4.6,"4,5",-2,0.807594186591532
sample_2_ref_3_13,4.6,"4,6",-2,0.8035460494004013
sample_2_ref_3_13,4.6,"5,6",-2,0.8374911309898954
sample_2_ref_3_13,4.7,"1,2",-2,0.6227128342737431
sample_2_ref_3_13,4.7,"1,3",-2,0.722701283659978
sample_2_ref_3_13,4.7,"1,4",-2,0.7882122151178381
sample_2_ref_3_13,4.7,"1,5",-2,0.7780765716794692
sample_2_ref_3_13,4.7,"1,6",-2,0.6951881544465095
sample_2_ref_3_13,4.7,"2,3",-2,0.6356853564641713
sample_2_ref_3_13,4.7,"2,4",-2,0.7314977531334834
sample_2_ref_3_13,4.7,"2,5",-2,0.7533152444726412
sample_2_ref_3_13,4.7,"2,6",-2,0.7281873113118383
sample_2_ref_3_13,4.7,"3,4",-2,0.8683140677880495
sample_2_ref_3_13,4.7,"3,5",-2,0.8419618437818789
sample_2_ref_3_13,4.7,"3,6",-2,0.851874929990297
sample_2_ref_3_13,4.7,"4,5",-2,0.7434790332339397
sample_2_ref_3_13,4.7,"4,6",-2,0.8549908846994234
sample_2_ref_3_13,4.7,"5,6",-2,0.7359257473312172
sample_2_ref_3_13,4.8,"1,2",-2,0.7403846498364937
sample_2_ref_3_13,4.8,"1,3",-2,0.6875113789150272
sample_2_ref_3_13,4.8,"1,4",-2,0.7140289349235938
sample_2_ref_3_13,4.8,"1,5",-2,0.6359159851061152
sample_2_ref_3_13,4.8,"1,6",-2,0.647639240176835
sample_2_ref_3_13,4.8,"2,3",-2,0.8563227580951274
sample_2_ref_3_13,4.8,"2,4",-2,0.7865925024970829
sample_2_ref_3_13,4.8,"2,5",-2,0.7926514789872509
sample_2_ref_3_13,4.8,"2,6",-2,0.7924056649189551
sample_2_ref_3_13,4.8,"3,4",-2,0.7825791547015603
sample_2_ref_3_13,4.8,"3,5",-2,0.8734856853565637
sample_2_ref_3_13,4.8,"3,6",-2,0.7887698791289945
sample_2_ref_3_13,4.8,"4,5",-2,0.748717541983657
sample_2_ref_3_13,4.8,"4,6",-2,0.8046445539515585
sample_2_ref_3_13,4.8,"5,6",-2,0.8630257435932671
sample_2_ref_3_13,4.9,"1,2",-2,0.85425660881803
sample_2_ref_3_13,4.9,"1,3",-2,0.8030643396761945
sample_2_ref_3_13,4.9,"1,4",-2,0.7488204191814968
sample_2_ref_3_13,4.9,"1,5",-2,0.7594186041934218
sample_2_ref_3_13,4.9,"1,6",-2,0.7635197154486019
sample_2_ref_3_13,4.9,"2,3",-2,0.8158973536006555
sample_2_ref_3_13,4.9,"2,4",-2,0.8266203379633269
sample_2_ref_3_13,4.9,"2,5",-2,0.6987208461313166
sample_2_ref_3_13,4.9,"2,6",-2,0.8364535594915715
sample_2_ref_3_13,4.9,"3,4",-2,0.7572627226078388
sample_2_ref_3_13,4.9,"3,5",-2,0.8287701568933703
sample_2_ref_3_13,4.9,"3,6",-2,0.7002751155018007
sample_2_ref_3_13,4.9,"4,5",-2,0.8701510574463506
sample_2_ref_3_13,4.9,"4,6",-2,0.7969541691221329
sample_2_ref_3_13,4.9,"5,6",-2,0.8580912888996435
sample_2_ref_3_13,5.0,"1,2",-2,0.7194837792583247
sample_2_ref_3_13,5.0,"1,3",-2,0.6212474635881902
sample_2_ref_3_13,5.0,"1,4",-2,0.7559484851617192
sample_2_ref_3_13,5.0,"1,5",-2,0.775165725945559
sample_2_ref_3_13,5.0,"1,6",-2,0.73980337637167
sample_2_ref_3_13,5.0,"2,3",-2,0.8500299830726449
sample_2_ref_3_13,5.0,"2,4",-2,0.8499293311944637
sample_2_ref_3_13,5.0,"2,5",-2,0.8041299512270402
sample_2_ref_3_13,5.0,"2,6",-2,0.7440622371289543
sample_2_ref_3_13,5.0,"3,4",-2,0.8686422229512198
sample_2_ref_3_13,5.0,"3,5",-2,0.8090537170106225
sample_2_ref_3_13,5.0,"3,6",-2,0.7891797641364561
sample_2_ref_3_13,5.0,"4,5",-2,0.8599953399446183
sample_2_ref_3_13,5.0,"4,6",-2,0.877721705396118
sample_2_ref_3_13,5.0,"5,6",-2,0.8396713428618395
sample_2_ref_3_13,0.1,"1,2",-3,0.23999558250563657
sample_2_ref_3_13,0.1,"1,3",-3,0.3230103702336046
sample_2_ref_3_13,0.1,"1,4",-3,0.43769550258371204
sample_2_ref_3_13,0.1,"1,5",-3,0.36462608603478297
sample_2_ref_3_13,0.1,"1,6",-3,0.38552361601141855
sample_2_ref_3_13,0.1,"2,3",-3,0.3502090468756985
sample_2_ref_3_13,0.1,"2,4",-3,0.6870331784523033
sample_2_ref_3_13,0.1,"2,5",-3,0.44247219099290025
sample_2_ref_3_13,0.1,"2,6",-3,0.5306230288412943
sample_2_ref_3_13,0.1,"3,4",-3,0.6749955114890945
sample_2_ref_3_13,0.1,"3,5",-3,0.5187548178587169
sample_2_ref_3_13,0.1,"3,6",-3,0.5404073767163954
sample_2_ref_3_13,0.1,"4,5",-3,0.7811321972009239
sample_2_ref_3_13,0.1,"4,6",-3,0.8608904059626491
sample_2_ref_3_13,0.1,"5,6",-3,0.6170319929797358
sample_2_ref_3_13,0.2,"1,2",-3,0.4824980981910134
sample_2_ref_3_13,0.2,"1,3",-3,0.5939057511115046
sample_2_ref_3_13,0.2,"1,4",-3,0.478422339331021
sample_2_ref_3_13,0.2,"1,5",-3,0.5617147910943725
sample_2_ref_3_13,0.2,"1,6",-3,0.4943318171603379
sample_2_ref_3_13,0.2,"2,3",-3,0.8531478988051777
sample_2_ref_3_13,0.2,"2,4",-3,0.8265496728678285
sample_2_ref_3_13,0.2,"2,5",-3,0.8433903512939848
sample_2_ref_3_13,0.2,"2,6",-3,0.7709175738182702
sample_2_ref_3_13,0.2,"3,4",-3,0.786220448634934
sample_2_ref_3_13,0.2,"3,5",-3,0.710432302302749
sample_2_ref_3_13,0.2,"3,6",-3,0.7568317727154134
sample_2_ref_3_13,0.2,"4,5",-3,0.7453122648144668
sample_2_ref_3_13,0.2,"4,6",-3,0.7853339126061781
sample_2_ref_3_13,0.2,"5,6",-3,0.717016327574727
sample_2_ref_3_13,0.3,"1,2",-3,0.5457845654192424
sample_2_ref_3_13,0.3,"1,3",-3,0.5665532928894964
sample_2_ref_3_13,0.3,"1,4",-3,0.47038961639137267
sample_2_ref_3_13,0.3,"1,5",-3,0.446176627742433
sample_2_ref_3_13,0.3,"1,6",-3,0.49428921853143515
sample_2_ref_3_13,0.3,"2,3",-3,0.2808075714950584
sample_2_ref_3_13,0.3,"2,4",-3,0.7769233019044547
sample_2_ref_3_13,0.3,"2,5",-3,0.7225868482918153
sample_2_ref_3_13,0.3,"2,6",-3,0.8687753124359388
sample_2_ref_3_13,0.3,"3,4",-3,0.8210103532044584
sample_2_ref_3_13,0.3,"3,5",-3,0.7011164158012088
sample_2_ref_3_13,0.3,"3,6",-3,0.74442867938625
sample_2_ref_3_13,0.3,"4,5",-3,0.7417380558196596
sample_2_ref_3_13,0.3,"4,6",-3,0.7680155539653903
sample_2_ref_3_13,0.3,"5,6",-3,0.6292795683611896
sample_2_ref_3_13,0.4,"1,2",-3,0.595371942283306
sample_2_ref_3_13,0.4,"1,3",-3,0.5753620027314866
sample_2_ref_3_13,0.4,"1,4",-3,0.5615296659139272
sample_2_ref_3_13,0.4,"1,5",-3,0.5721919218252035
sample_2_ref_3_13,0.4,"1,6",-3,0.5898378229468082
sample_2_ref_3_13,0.4,"2,3",-3,0.30647953818281626
sample_2_ref_3_13,0.4,"2,4",-3,0.7921720198680369
sample_2_ref_3_13,0.4,"2,5",-3,0.8462831010038275
sample_2_ref_3_13,0.4,"2,6",-3,0.835057229968825
sample_2_ref_3_13,0.4,"3,4",-3,0.8152314498238599
sample_2_ref_3_13,0.4,"3,5",-3,0.8651455233255494
sample_2_ref_3_13,0.4,"3,6",-3,0.8067608077324954
sample_2_ref_3_13,0.4,"4,5",-3,0.7219520499918328
sample_2_ref_3_13,0.4,"4,6",-3,0.8662408517025358
sample_2_ref_3_13,0.4,"5,6",-3,0.763115168487191
sample_2_ref_3_13,0.5,"1,2",-3,0.631152636355141
sample_2_ref_3_13,0.5,"1,3",-3,0.48177599678439853
sample_2_ref_3_13,0.5,"1,4",-3,0.4984527198947725
sample_2_ref_3_13,0.5,"1,5",-3,0.5921518320056055
sample_2_ref_3_13,0.5,"1,6",-3,0.6145595304503163
sample_2_ref_3_13,0.5,"2,3",-3,0.8195896736997649
sample_2_ref_3_13,0.5,"2,4",-3,0.838304181709297
sample_2_ref_3_13,0.5,"2,5",-3,0.8282617832794781
sample_2_ref_3_13,0.5,"2,6",-3,0.7354374570045976
sample_2_ref_3_13,0.5,"3,4",-3,0.7921939382925542
sample_2_ref_3_13,0.5,"3,5",-3,0.7150619872883364
sample_2_ref_3_13,0.5,"3,6",-3,0.8315366059948857
sample_2_ref_3_13,0.5,"4,5",-3,0.8229061378477678
sample_2_ref_3_13,0.5,"4,6",-3,0.7568547548719937
sample_2_ref_3_13,0.5,"5,6",-3,0.797299304632933
sample_2_ref_3_13,0.6,"1,2",-3,0.702428513284425
sample_2_ref_3_13,0.6,"1,3",-3,0.47368806236819516
sample_2_ref_3_13,0.6,"1,4",-3,0.5412053531260366
sample_2_ref_3_13,0.6,"1,5",-3,0.653545851037394
sample_2_ref_3_13,0.6,"1,6",-3,0.5806372526039827
sample_2_ref_3_13,0.6,"2,3",-3,0.7775501287779554
sample_2_ref_3_13,0.6,"2,4",-3,0.7683339705144202
sample_2_ref_3_13,0.6,"2,5",-3,0.7218703635571465
sample_2_ref_3_13,0.6,"2,6",-3,0.8349414858746756
sample_2_ref_3_13,0.6,"3,4",-3,0.7584364240438726
sample_2_ref_3_13,0.6,"3,5",-3,0.7814154801244876
sample_2_ref_3_13,0.6,"3,6",-3,0.7866287813192483
sample_2_ref_3_13,0.6,"4,5",-3,0.7236862325315971
sample_2_ref_3_13,0.6,"4,6",-3,0.8543952646694858
sample_2_ref_3_13,0.6,"5,6",-3,0.7412997376384305
sample_2_ref_3_13,0.7,"1,2",-3,0.6006175879665838
sample_2_ref_3_13,0.7,"1,3",-3,0.6019406187124837
sample_2_ref_3_13,0.7,"1,4",-3,0.5910421131177598
sample_2_ref_3_13,0.7,"1,5",-3,0.6178921057463463
sample_2_ref_3_13,0.7,"1,6",-3,0.4852302294399431
sample_2_ref_3_13,0.7,"2,3",-3,0.6003700722638009
sample_2_ref_3_13,0.7,"2,4",-3,0.7874624846388504
sample_2_ref_3_13,0.7,"2,5",-3,0.7708789925205132
sample_2_ref_3_13,0.7,"2,6",-3,0.70914444579631
sample_2_ref_3_13,0.7,"3,4",-3,0.7457126369517044
sample_2_ref_3_13,0.7,"3,5",-3,0.8381866411530422
sample_2_ref_3_13,0.7,"3,6",-3,0.6983979117690018
sample_2_ref_3_13,0.7,"4,5",-3,0.872821680913535
sample_2_ref_3_13,0.7,"4,6",-3,0.7911435801017979
sample_2_ref_3_13,0.7,"5,6",-3,0.6832563061138479
sample_2_ref_3_13,0.8,"1,2",-3,0.5079668041379312
sample_2_ref_3_13,0.8,"1,3",-3,0.647767008801142
sample_2_ref_3_13,0.8,"1,4",-3,0.46250294620868043
sample_2_ref_3_13,0.8,"1,5",-3,0.5825096645509154
sample_2_ref_3_13,0.8,"1,6",-3,0.4597788028223497
sample_2_ref_3_13,0.8,"2,3",-3,0.6433053260195933
sample_2_ref_3_13,0.8,"2,4",-3,0.7181526938170955
sample_2_ref_3_13,0.8,"2,5",-3,0.7826280233065539
sample_2_ref_3_13,0.8,"2,6",-3,0.8477324326710615
sample_2_ref_3_13,0.8,"3,4",-3,0.8059434580114125
sample_2_ref_3_13,0.8,"3,5",-3,0.6348994193395436
sample_2_ref_3_13,0.8,"3,6",-3,0.7476744580906184
sample_2_ref_3_13,0.8,"4,5",-3,0.8201713273979279
sample_2_ref_3_13,0.8,"4,6",-3,0.8320921050832916
sample_2_ref_3_13,0.8,"5,6",-3,0.7060065205938438
sample_2_ref_3_13,0.9,"1,2",-3,0.5465509526866602
sample_2_ref_3_13,0.9,"1,3",-3,0.4336843063653429
sample_2_ref_3_13,0.9,"1,4",-3,0.5308140109323141
sample_2_ref_3_13,0.9,"1,5",-3,0.5310294065923622
sample_2_ref_3_13,0.9,"1,6",-3,0.4476077081326973
sample_2_ref_3_13,0.9,"2,3",-3,0.7295194400491762
sample_2_ref_3_13,0.9,"2,4",-3,0.868263508570796
sample_2_ref_3_13,0.9,"2,5",-3,0.7691480525426613
sample_2_ref_3_13,0.9,"2,6",-3,0.7193663901524056
sample_2_ref_3_13,0.9,"3,4",-3,0.6553014586291324
sample_2_ref_3_13,0.9,"3,5",-3,0.7081530240742139
sample_2_ref_3_13,0.9,"3,6",-3,0.7236117392116613
sample_2_ref_3_13,0.9,"4,5",-3,0.833958405748849
sample_2_ref_3_13,0.9,"4,6",-3,0.8115360575547292
sample_2_ref_3_13,0.9,"5,6",-3,0.7890780590709556
sample_2_ref_3_13,1.0,"1,2",-3,0.5478735500442657
sample_2_ref_3_13,1.0,"1,3",-3,0.4794259083897679
sample_2_ref_3_13,1.0,"1,4",-3,0.5231883345115776
sample_2_ref_3_13,1.0,"1,5",-3,0.46050505470928693
sample_2_ref_3_13,1.0,"1,6",-3,0.5545518580617667
sample_2_ref_3_13,1.0,"2,3",-3,0.6485006799792803
sample_2_ref_3_13,1.0,"2,4",-3,0.6988670792895986
sample_2_ref_3_13,1.0,"2,5",-3,0.6836193868194528
sample_2_ref_3_13,1.0,"2,6",-3,0.7551301641553425
sample_2_ref_3_13,1.0,"3,4",-3,0.7272827205276461
sample_2_ref_3_13,1.0,"3,5",-3,0.8177297432224595
sample_2_ref_3_13,1.0,"3,6",-3,0.7213912767208782
sample_2_ref_3_13,1.0,"4,5",-3,0.8685647253215405
sample_2_ref_3_13,1.0,"4,6",-3,0.8348341769161725
sample_2_ref_3_13,1.0,"5,6",-3,0.7244688324989547
sample_2_ref_3_13,1.1,"1,2",-3,0.5890936593600358
sample_2_ref_3_13,1.1,"1,3",-3,0.6261369321922381
sample_2_ref_3_13,1.1,"1,4",-3,0.5837501369099873
sample_2_ref_3_13,1.1,"1,5",-3,0.6165645025178244
sample_2_ref_3_13,1.1,"1,6",-3,0.523197499625581
sample_2_ref_3_13,1.1,"2,3",-3,0.8156659776457316
sample_2_ref_3_13,1.1,"2,4",-3,0.6871032046939107
sample_2_ref_3_13,1.1,"2,5",-3,0.7971640881489829
sample_2_ref_3_13,1.1,"2,6",-3,0.7519763358136222
sample_2_ref_3_13,1.1,"3,4",-3,0.6890944769099793
sample_2_ref_3_13,1.1,"3,5",-3,0.6819122159820096
sample_2_ref_3_13,1.1,"3,6",-3,0.771712412317523
sample_2_ref_3_13,1.1,"4,5",-3,0.829829678236848
sample_2_ref_3_13,1.1,"4,6",-3,0.8214166210078414
sample_2_ref_3_13,1.1,"5,6",-3,0.7543063447419351
sample_2_ref_3_13,1.2,"1,2",-3,0.6507711559351134
sample_2_ref_3_13,1.2,"1,3",-3,0.7228242015128401
sample_2_ref_3_13,1.2,"1,4",-3,0.6638970570512713
sample_2_ref_3_13,1.2,"1,5",-3,0.6584732067073279
sample_2_ref_3_13,1.2,"1,6",-3,0.712603946660119
sample_2_ref_3_13,1.2,"2,3",-3,0.8641243872091533
sample_2_ref_3_13,1.2,"2,4",-3,0.8049871084777455
sample_2_ref_3_13,1.2,"2,5",-3,0.8465151099066793
sample_2_ref_3_13,1.2,"2,6",-3,0.8361499806711892
sample_2_ref_3_13,1.2,"3,4",-3,0.7589648221862852
sample_2_ref_3_13,1.2,"3,5",-3,0.8034306828701532
sample_2_ref_3_13,1.2,"3,6",-3,0.8432921454898139
sample_2_ref_3_13,1.2,"4,5",-3,0.7956958066058075
sample_2_ref_3_13,1.2,"4,6",-3,0.8481883651765324
sample_2_ref_3_13,1.2,"5,6",-3,0.7898420806628175
sample_2_ref_3_13,1.3,"1,2",-3,0.5758824575963202
sample_2_ref_3_13,1.3,"1,3",-3,0.6037227123646701
sample_2_ref_3_13,1.3,"1,4",-3,0.5484170588221793
sample_2_ref_3_13,1.3,"1,5",-3,0.567772324832261
sample_2_ref_3_13,1.3,"1,6",-3,0.5734249964135669
sample_2_ref_3_13,1.3,"2,3",-3,0.70361434334417
sample_2_ref_3_13,1.3,"2,4",-3,0.7086235714477747
sample_2_ref_3_13,1.3,"2,5",-3,0.8218912332010232
sample_2_ref_3_13,1.3,"2,6",-3,0.8500930111333149
sample_2_ref_3_13,1.3,"3,4",-3,0.8481055852118837
sample_2_ref_3_13,1.3,"3,5",-3,0.7289872414300028
sample_2_ref_3_13,1.3,"3,6",-3,0.8548717338603523
sample_2_ref_3_13,1.3,"4,5",-3,0.7356240181796063
sample_2_ref_3_13,1.3,"4,6",-3,0.8200284182149782
sample_2_ref_3_13,1.3,"5,6",-3,0.86477303657856
sample_2_ref_3_13,1.4,"1,2",-3,0.5984644301933627
sample_2_ref_3_13,1.4,"1,3",-3,0.6089466749824116
sample_2_ref_3_13,1.4,"1,4",-3,0.5052069743329646
