sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_14,1.4,"1,6",-3,0.7963843098926209
sample_1_ref_1_14,1.4,"2,3",-3,0.6369623280780556
sample_1_ref_1_14,1.4,"2,4",-3,0.6603425388214914
sample_1_ref_1_14,1.4,"2,5",-3,0.8519664288001746
sample_1_ref_1_14,1.4,"2,6",-3,0.7523736170526141
sample_1_ref_1_14,1.4,"3,4",-3,0.6310300870101306
sample_1_ref_1_14,1.4,"3,5",-3,0.8383666226645914
sample_1_ref_1_14,1.4,"3,6",-3,0.8163310259636131
sample_1_ref_1_14,1.4,"4,5",-3,0.7230836435340294
sample_1_ref_1_14,1.4,"4,6",-3,0.601052959512333
sample_1_ref_1_14,1.4,"5,6",-3,0.7784372201286996
sample_1_ref_1_14,1.5,"1,2",-3,0.7716269580400326
sample_1_ref_1_14,1.5,"1,3",-3,0.7665260244999926
sample_1_ref_1_14,1.5,"1,4",-3,0.8013706191986886
sample_1_ref_1_14,1.5,"1,5",-3,0.7865875025535473
sample_1_ref_1_14,1.5,"1,6",-3,0.769655301703677
sample_1_ref_1_14,1.5,"2,3",-3,0.6523681748899447
sample_1_ref_1_14,1.5,"2,4",-3,0.8388274522527798
sample_1_ref_1_14,1.5,"2,5",-3,0.783891255158078
sample_1_ref_1_14,1.5,"2,6",-3,0.8143350967811069
sample_1_ref_1_14,1.5,"3,4",-3,0.7626071696879443
sample_1_ref_1_14,1.5,"3,5",-3,0.7430867196293804
sample_1_ref_1_14,1.5,"3,6",-3,0.7125044671584336
sample_1_ref_1_14,1.5,"4,5",-3,0.7501704143722769
sample_1_ref_1_14,1.5,"4,6",-3,0.7720425282793487
sample_1_ref_1_14,1.5,"5,6",-3,0.7591392755633242
sample_1_ref_1_14,1.6,"1,2",-3,0.7329674939534218
sample_1_ref_1_14,1.6,"1,3",-3,0.8559744394113992
sample_1_ref_1_14,1.6,"1,4",-3,0.6816205433070263
sample_1_ref_1_14,1.6,"1,5",-3,0.8368012374211066
sample_1_ref_1_14,1.6,"1,6",-3,0.790329858469677
sample_1_ref_1_14,1.6,"2,3",-3,0.7055745602032154
sample_1_ref_1_14,1.6,"2,4",-3,0.7093590145712413
sample_1_ref_1_14,1.6,"2,5",-3,0.8002199909325143
sample_1_ref_1_14,1.6,"2,6",-3,0.7347015773908818
sample_1_ref_1_14,1.6,"3,4",-3,0.8202552536307188
sample_1_ref_1_14,1.6,"3,5",-3,0.7997703138291559
sample_1_ref_1_14,1.6,"3,6",-3,0.8532501319124128
sample_1_ref_1_14,1.6,"4,5",-3,0.8644459328380588
sample_1_ref_1_14,1.6,"4,6",-3,0.7795351456717412
sample_1_ref_1_14,1.6,"5,6",-3,0.8227848937338959
sample_1_ref_1_14,1.7,"1,2",-3,0.7741096429157845
sample_1_ref_1_14,1.7,"1,3",-3,0.7805329761598183
sample_1_ref_1_14,1.7,"1,4",-3,0.7633341081516276
sample_1_ref_1_14,1.7,"1,5",-3,0.8165926102051556
sample_1_ref_1_14,1.7,"1,6",-3,0.786996991477737
sample_1_ref_1_14,1.7,"2,3",-3,0.7661004303314686
sample_1_ref_1_14,1.7,"2,4",-3,0.7571464773586601
sample_1_ref_1_14,1.7,"2,5",-3,0.8721266135906872
sample_1_ref_1_14,1.7,"2,6",-3,0.8063445801896492
sample_1_ref_1_14,1.7,"3,4",-3,0.8093489539588357
sample_1_ref_1_14,1.7,"3,5",-3,0.8541351009226961
sample_1_ref_1_14,1.7,"3,6",-3,0.8409976261773429
sample_1_ref_1_14,1.7,"4,5",-3,0.8416032733902395
sample_1_ref_1_14,1.7,"4,6",-3,0.8251048485134825
sample_1_ref_1_14,1.7,"5,6",-3,0.8031036297633359
sample_1_ref_1_14,1.8,"1,2",-3,0.6768307059137348
sample_1_ref_1_14,1.8,"1,3",-3,0.8035828509684833
sample_1_ref_1_14,1.8,"1,4",-3,0.7960604980648311
sample_1_ref_1_14,1.8,"1,5",-3,0.751004300112757
sample_1_ref_1_14,1.8,"1,6",-3,0.7382099926928152
sample_1_ref_1_14,1.8,"2,3",-3,0.7928754051953316
sample_1_ref_1_14,1.8,"2,4",-3,0.721849413782313
sample_1_ref_1_14,1.8,"2,5",-3,0.6893576252572317
sample_1_ref_1_14,1.8,"2,6",-3,0.5819573748270145
sample_1_ref_1_14,1.8,"3,4",-3,0.7750806557834172
sample_1_ref_1_14,1.8,"3,5",-3,0.6335484336905065
sample_1_ref_1_14,1.8,"3,6",-3,0.7210538459776152
sample_1_ref_1_14,1.8,"4,5",-3,0.8254913794751522
sample_1_ref_1_14,1.8,"4,6",-3,0.7968008799116627
sample_1_ref_1_14,1.8,"5,6",-3,0.7918269543260308
sample_1_ref_1_14,1.9,"1,2",-3,0.7572122281903567
sample_1_ref_1_14,1.9,"1,3",-3,0.8784313752727583
sample_1_ref_1_14,1.9,"1,4",-3,0.7264444678039412
sample_1_ref_1_14,1.9,"1,5",-3,0.8381174097567239
sample_1_ref_1_14,1.9,"1,6",-3,0.8491497321346648
sample_1_ref_1_14,1.9,"2,3",-3,0.8077234999925837
sample_1_ref_1_14,1.9,"2,4",-3,0.7503408247135916
sample_1_ref_1_14,1.9,"2,5",-3,0.7964652626294869
sample_1_ref_1_14,1.9,"2,6",-3,0.7732689406315162
sample_1_ref_1_14,1.9,"3,4",-3,0.82884794340377
sample_1_ref_1_14,1.9,"3,5",-3,0.7640925582637482
sample_1_ref_1_14,1.9,"3,6",-3,0.8012013445466545
sample_1_ref_1_14,1.9,"4,5",-3,0.8298025721072866
sample_1_ref_1_14,1.9,"4,6",-3,0.7725920618380551
sample_1_ref_1_14,1.9,"5,6",-3,0.8203173262000651
sample_1_ref_1_14,2.0,"1,2",-3,0.8185648432650945
sample_1_ref_1_14,2.0,"1,3",-3,0.7832635588921446
sample_1_ref_1_14,2.0,"1,4",-3,0.8017876643676577
sample_1_ref_1_14,2.0,"1,5",-3,0.8305036235378449
sample_1_ref_1_14,2.0,"1,6",-3,0.8216929319010039
sample_1_ref_1_14,2.0,"2,3",-3,0.8780282659701676
sample_1_ref_1_14,2.0,"2,4",-3,0.7913833739860985
sample_1_ref_1_14,2.0,"2,5",-3,0.7560950467181027
sample_1_ref_1_14,2.0,"2,6",-3,0.8613078915796942
sample_1_ref_1_14,2.0,"3,4",-3,0.8114145810102841
sample_1_ref_1_14,2.0,"3,5",-3,0.7630304741656881
sample_1_ref_1_14,2.0,"3,6",-3,0.8736245437338815
sample_1_ref_1_14,2.0,"4,5",-3,0.7969483769038622
sample_1_ref_1_14,2.0,"4,6",-3,0.8059610443003584
sample_1_ref_1_14,2.0,"5,6",-3,0.7770656123443217
sample_1_ref_1_14,2.1,"1,2",-3,0.7657701986000364
sample_1_ref_1_14,2.1,"1,3",-3,0.7632922883377816
sample_1_ref_1_14,2.1,"1,4",-3,0.7201707331127561
sample_1_ref_1_14,2.1,"1,5",-3,0.773099242906273
sample_1_ref_1_14,2.1,"1,6",-3,0.83804211453
sample_1_ref_1_14,2.1,"2,3",-3,0.7853324704464216
sample_1_ref_1_14,2.1,"2,4",-3,0.8821606511214004
sample_1_ref_1_14,2.1,"2,5",-3,0.7320125890630467
sample_1_ref_1_14,2.1,"2,6",-3,0.7903269266471258
sample_1_ref_1_14,2.1,"3,4",-3,0.7387526964809159
sample_1_ref_1_14,2.1,"3,5",-3,0.7897155322943692
sample_1_ref_1_14,2.1,"3,6",-3,0.7826751922172963
sample_1_ref_1_14,2.1,"4,5",-3,0.856674393722386
sample_1_ref_1_14,2.1,"4,6",-3,0.8413648143647138
sample_1_ref_1_14,2.1,"5,6",-3,0.7641244973278737
sample_1_ref_1_14,2.2,"1,2",-3,0.7371918934521073
sample_1_ref_1_14,2.2,"1,3",-3,0.8262290677165608
sample_1_ref_1_14,2.2,"1,4",-3,0.6629856398286986
sample_1_ref_1_14,2.2,"1,5",-3,0.8273076388330161
sample_1_ref_1_14,2.2,"1,6",-3,0.8329501397966804
sample_1_ref_1_14,2.2,"2,3",-3,0.7722459503357962
sample_1_ref_1_14,2.2,"2,4",-3,0.7965395588633235
sample_1_ref_1_14,2.2,"2,5",-3,0.8484482548386663
sample_1_ref_1_14,2.2,"2,6",-3,0.8067432077207937
sample_1_ref_1_14,2.2,"3,4",-3,0.7184630337256407
sample_1_ref_1_14,2.2,"3,5",-3,0.8703704890874695
sample_1_ref_1_14,2.2,"3,6",-3,0.8245187882320436
sample_1_ref_1_14,2.2,"4,5",-3,0.8003749051351955
sample_1_ref_1_14,2.2,"4,6",-3,0.7484439089592315
sample_1_ref_1_14,2.2,"5,6",-3,0.8412529456695343
sample_1_ref_1_14,2.3,"1,2",-3,0.7179538262973046
sample_1_ref_1_14,2.3,"1,3",-3,0.6762884800829199
sample_1_ref_1_14,2.3,"1,4",-3,0.7864130761040323
sample_1_ref_1_14,2.3,"1,5",-3,0.767310218442236
sample_1_ref_1_14,2.3,"1,6",-3,0.8262535454641178
sample_1_ref_1_14,2.3,"2,3",-3,0.8326905193549076
sample_1_ref_1_14,2.3,"2,4",-3,0.8413829092520816
sample_1_ref_1_14,2.3,"2,5",-3,0.785273824279854
sample_1_ref_1_14,2.3,"2,6",-3,0.7732339279581555
sample_1_ref_1_14,2.3,"3,4",-3,0.8234175843227066
sample_1_ref_1_14,2.3,"3,5",-3,0.7538511209405734
sample_1_ref_1_14,2.3,"3,6",-3,0.8437501826069471
sample_1_ref_1_14,2.3,"4,5",-3,0.8312122742079424
sample_1_ref_1_14,2.3,"4,6",-3,0.8457695968969481
sample_1_ref_1_14,2.3,"5,6",-3,0.7985105468295164
sample_1_ref_1_14,2.4,"1,2",-3,0.7963727074241287
sample_1_ref_1_14,2.4,"1,3",-3,0.6948360959940494
sample_1_ref_1_14,2.4,"1,4",-3,0.8213643898074252
sample_1_ref_1_14,2.4,"1,5",-3,0.7760196142724836
sample_1_ref_1_14,2.4,"1,6",-3,0.8002811289141228
sample_1_ref_1_14,2.4,"2,3",-3,0.770290744036543
sample_1_ref_1_14,2.4,"2,4",-3,0.8042555585521775
sample_1_ref_1_14,2.4,"2,5",-3,0.8507355958693852
sample_1_ref_1_14,2.4,"2,6",-3,0.8155736889209886
sample_1_ref_1_14,2.4,"3,4",-3,0.8345960656831751
sample_1_ref_1_14,2.4,"3,5",-3,0.8272839229623238
sample_1_ref_1_14,2.4,"3,6",-3,0.8173167367578666
sample_1_ref_1_14,2.4,"4,5",-3,0.7555382536024728
sample_1_ref_1_14,2.4,"4,6",-3,0.7381851091550725
sample_1_ref_1_14,2.4,"5,6",-3,0.7673022452761965
sample_1_ref_1_14,2.5,"1,2",-3,0.7086048337315843
sample_1_ref_1_14,2.5,"1,3",-3,0.8487537401798314
sample_1_ref_1_14,2.5,"1,4",-3,0.7608956035201412
sample_1_ref_1_14,2.5,"1,5",-3,0.7942537036137656
sample_1_ref_1_14,2.5,"1,6",-3,0.7900692898836076
sample_1_ref_1_14,2.5,"2,3",-3,0.7622237224449365
sample_1_ref_1_14,2.5,"2,4",-3,0.8490402728931578
sample_1_ref_1_14,2.5,"2,5",-3,0.8355663145203314
sample_1_ref_1_14,2.5,"2,6",-3,0.8476337310141128
sample_1_ref_1_14,2.5,"3,4",-3,0.8529204025709682
sample_1_ref_1_14,2.5,"3,5",-3,0.7936474452751336
sample_1_ref_1_14,2.5,"3,6",-3,0.8810967991228793
sample_1_ref_1_14,2.5,"4,5",-3,0.8176861375506158
sample_1_ref_1_14,2.5,"4,6",-3,0.8160337924031258
sample_1_ref_1_14,2.5,"5,6",-3,0.8241881414795346
sample_1_ref_1_14,2.6,"1,2",-3,0.7373764747034257
sample_1_ref_1_14,2.6,"1,3",-3,0.7614282620640834
sample_1_ref_1_14,2.6,"1,4",-3,0.7451595518544035
sample_1_ref_1_14,2.6,"1,5",-3,0.7416639766397916
sample_1_ref_1_14,2.6,"1,6",-3,0.7137717103040883
sample_1_ref_1_14,2.6,"2,3",-3,0.866926825681698
sample_1_ref_1_14,2.6,"2,4",-3,0.8004839516418876
sample_1_ref_1_14,2.6,"2,5",-3,0.7987351470945717
sample_1_ref_1_14,2.6,"2,6",-3,0.8199551616725703
sample_1_ref_1_14,2.6,"3,4",-3,0.80460191605593
sample_1_ref_1_14,2.6,"3,5",-3,0.7940270743602675
sample_1_ref_1_14,2.6,"3,6",-3,0.8141303747547368
sample_1_ref_1_14,2.6,"4,5",-3,0.7720746742442459
sample_1_ref_1_14,2.6,"4,6",-3,0.8508128991166496
sample_1_ref_1_14,2.6,"5,6",-3,0.8609352841399033
sample_1_ref_1_14,2.7,"1,2",-3,0.7237762565530599
sample_1_ref_1_14,2.7,"1,3",-3,0.8509292284191842
sample_1_ref_1_14,2.7,"1,4",-3,0.827862034435146
sample_1_ref_1_14,2.7,"1,5",-3,0.8051743476791711
sample_1_ref_1_14,2.7,"1,6",-3,0.8393601193665844
sample_1_ref_1_14,2.7,"2,3",-3,0.8204506264269988
sample_1_ref_1_14,2.7,"2,4",-3,0.8067654220467757
sample_1_ref_1_14,2.7,"2,5",-3,0.8619330937016626
sample_1_ref_1_14,2.7,"2,6",-3,0.8407376837490761
sample_1_ref_1_14,2.7,"3,4",-3,0.8067859401944322
sample_1_ref_1_14,2.7,"3,5",-3,0.8095734651964004
sample_1_ref_1_14,2.7,"3,6",-3,0.7813926186843781
sample_1_ref_1_14,2.7,"4,5",-3,0.8267747965707163
sample_1_ref_1_14,2.7,"4,6",-3,0.7719261032590257
sample_1_ref_1_14,2.7,"5,6",-3,0.8358114109332572
sample_1_ref_1_14,2.8,"1,2",-3,0.8374218056802087
sample_1_ref_1_14,2.8,"1,3",-3,0.7574690491647722
sample_1_ref_1_14,2.8,"1,4",-3,0.8138809773947756
sample_1_ref_1_14,2.8,"1,5",-3,0.8217662457089329
sample_1_ref_1_14,2.8,"1,6",-3,0.8357506470381257
sample_1_ref_1_14,2.8,"2,3",-3,0.8139248673482712
sample_1_ref_1_14,2.8,"2,4",-3,0.8519287284418757
sample_1_ref_1_14,2.8,"2,5",-3,0.8351787768274176
sample_1_ref_1_14,2.8,"2,6",-3,0.8488729986965358
sample_1_ref_1_14,2.8,"3,4",-3,0.7461778923018519
sample_1_ref_1_14,2.8,"3,5",-3,0.7896775063837455
sample_1_ref_1_14,2.8,"3,6",-3,0.8661277085798712
sample_1_ref_1_14,2.8,"4,5",-3,0.8050245617262686
sample_1_ref_1_14,2.8,"4,6",-3,0.8171567020350315
sample_1_ref_1_14,2.8,"5,6",-3,0.7305143808546719
sample_1_ref_1_14,2.9,"1,2",-3,0.7353987175432574
sample_1_ref_1_14,2.9,"1,3",-3,0.8004906472502261
sample_1_ref_1_14,2.9,"1,4",-3,0.6662375009895382
sample_1_ref_1_14,2.9,"1,5",-3,0.7924919779753641
sample_1_ref_1_14,2.9,"1,6",-3,0.8414545240893664
sample_1_ref_1_14,2.9,"2,3",-3,0.8013328924577635
sample_1_ref_1_14,2.9,"2,4",-3,0.6971825398292099
sample_1_ref_1_14,2.9,"2,5",-3,0.7450511755496017
sample_1_ref_1_14,2.9,"2,6",-3,0.8078294647794311
sample_1_ref_1_14,2.9,"3,4",-3,0.8286569162669624
sample_1_ref_1_14,2.9,"3,5",-3,0.7900302993458277
sample_1_ref_1_14,2.9,"3,6",-3,0.7666155263071427
sample_1_ref_1_14,2.9,"4,5",-3,0.8146591202175042
sample_1_ref_1_14,2.9,"4,6",-3,0.8394978670958635
sample_1_ref_1_14,2.9,"5,6",-3,0.7185487517098693
sample_1_ref_1_14,3.0,"1,2",-3,0.8198737755612567
sample_1_ref_1_14,3.0,"1,3",-3,0.8673524688711641
sample_1_ref_1_14,3.0,"1,4",-3,0.7830189238085877
sample_1_ref_1_14,3.0,"1,5",-3,0.7669317688992521
sample_1_ref_1_14,3.0,"1,6",-3,0.8015840489886246
sample_1_ref_1_14,3.0,"2,3",-3,0.7015304820273901
sample_1_ref_1_14,3.0,"2,4",-3,0.8115465766609696
sample_1_ref_1_14,3.0,"2,5",-3,0.7446396014949325
sample_1_ref_1_14,3.0,"2,6",-3,0.8465363262994854
sample_1_ref_1_14,3.0,"3,4",-3,0.7233805643254279
sample_1_ref_1_14,3.0,"3,5",-3,0.7209023355608682
sample_1_ref_1_14,3.0,"3,6",-3,0.6976959327141515
sample_1_ref_1_14,3.0,"4,5",-3,0.8472963283337341
sample_1_ref_1_14,3.0,"4,6",-3,0.8468351123268851
sample_1_ref_1_14,3.0,"5,6",-3,0.874105355971127
sample_1_ref_1_14,3.1,"1,2",-3,0.8086798413838433
sample_1_ref_1_14,3.1,"1,3",-3,0.6277328439322462
sample_1_ref_1_14,3.1,"1,4",-3,0.7573212979609728
sample_1_ref_1_14,3.1,"1,5",-3,0.7624905685040335
sample_1_ref_1_14,3.1,"1,6",-3,0.7441433743874286
sample_1_ref_1_14,3.1,"2,3",-3,0.7253439531191409
sample_1_ref_1_14,3.1,"2,4",-3,0.8114778967496138
sample_1_ref_1_14,3.1,"2,5",-3,0.729526565308809
sample_1_ref_1_14,3.1,"2,6",-3,0.7620618254305513
sample_1_ref_1_14,3.1,"3,4",-3,0.8575760944381237
sample_1_ref_1_14,3.1,"3,5",-3,0.7908028752887164
sample_1_ref_1_14,3.1,"3,6",-3,0.8193058285290862
sample_1_ref_1_14,3.1,"4,5",-3,0.8501601207431558
sample_1_ref_1_14,3.1,"4,6",-3,0.8542728761929561
sample_1_ref_1_14,3.1,"5,6",-3,0.7694048457571472
sample_1_ref_1_14,3.2,"1,2",-3,0.7464060349171693
sample_1_ref_1_14,3.2,"1,3",-3,0.8010611165457893
sample_1_ref_1_14,3.2,"1,4",-3,0.8105505064006557
sample_1_ref_1_14,3.2,"1,5",-3,0.7137208048333498
sample_1_ref_1_14,3.2,"1,6",-3,0.7797975984734287
sample_1_ref_1_14,3.2,"2,3",-3,0.8151452960866561
sample_1_ref_1_14,3.2,"2,4",-3,0.7111330614278644
sample_1_ref_1_14,3.2,"2,5",-3,0.749418530954463
sample_1_ref_1_14,3.2,"2,6",-3,0.803105760287983
sample_1_ref_1_14,3.2,"3,4",-3,0.8163365669720283
sample_1_ref_1_14,3.2,"3,5",-3,0.7883174795399253
sample_1_ref_1_14,3.2,"3,6",-3,0.776069564430713
sample_1_ref_1_14,3.2,"4,5",-3,0.8660702870108127
sample_1_ref_1_14,3.2,"4,6",-3,0.8684651673233488
sample_1_ref_1_14,3.2,"5,6",-3,0.8362367751652448
sample_1_ref_1_14,3.3,"1,2",-3,0.6948395233575402
sample_1_ref_1_14,3.3,"1,3",-3,0.7837359478185912
sample_1_ref_1_14,3.3,"1,4",-3,0.8188734333788149
sample_1_ref_1_14,3.3,"1,5",-3,0.7274744299145894
sample_1_ref_1_14,3.3,"1,6",-3,0.7341636153116713
sample_1_ref_1_14,3.3,"2,3",-3,0.7657849822487931
sample_1_ref_1_14,3.3,"2,4",-3,0.8716051189098737
sample_1_ref_1_14,3.3,"2,5",-3,0.84626560421777
sample_1_ref_1_14,3.3,"2,6",-3,0.6745731877232878
sample_1_ref_1_14,3.3,"3,4",-3,0.8234881994636226
sample_1_ref_1_14,3.3,"3,5",-3,0.7733244421734496
sample_1_ref_1_14,3.3,"3,6",-3,0.8748562692380464
sample_1_ref_1_14,3.3,"4,5",-3,0.8245876968872846
sample_1_ref_1_14,3.3,"4,6",-3,0.766046370040452
sample_1_ref_1_14,3.3,"5,6",-3,0.849266307139765
sample_1_ref_1_14,3.4,"1,2",-3,0.863183727627677
sample_1_ref_1_14,3.4,"1,3",-3,0.8496249023274276
sample_1_ref_1_14,3.4,"1,4",-3,0.8303735197908709
sample_1_ref_1_14,3.4,"1,5",-3,0.7393397665916542
sample_1_ref_1_14,3.4,"1,6",-3,0.7998497088432109
sample_1_ref_1_14,3.4,"2,3",-3,0.7821302747840381
sample_1_ref_1_14,3.4,"2,4",-3,0.8716361421013945
sample_1_ref_1_14,3.4,"2,5",-3,0.7199255279900663
sample_1_ref_1_14,3.4,"2,6",-3,0.8723712955241114
sample_1_ref_1_14,3.4,"3,4",-3,0.8579630927817702
sample_1_ref_1_14,3.4,"3,5",-3,0.8189295773546047
sample_1_ref_1_14,3.4,"3,6",-3,0.8639822672662977
sample_1_ref_1_14,3.4,"4,5",-3,0.7889376062618784
sample_1_ref_1_14,3.4,"4,6",-3,0.8352471404245673
sample_1_ref_1_14,3.4,"5,6",-3,0.8665215293307054
sample_1_ref_1_14,3.5,"1,2",-3,0.6714008440238766
sample_1_ref_1_14,3.5,"1,3",-3,0.7468350060920426
sample_1_ref_1_14,3.5,"1,4",-3,0.8236830774809467
sample_1_ref_1_14,3.5,"1,5",-3,0.7369444437917374
sample_1_ref_1_14,3.5,"1,6",-3,0.8166996861666496
sample_1_ref_1_14,3.5,"2,3",-3,0.8395466664714819
sample_1_ref_1_14,3.5,"2,4",-3,0.6833749535039024
sample_1_ref_1_14,3.5,"2,5",-3,0.8505491648290276
sample_1_ref_1_14,3.5,"2,6",-3,0.8658565352107935
sample_1_ref_1_14,3.5,"3,4",-3,0.8324243144482922
sample_1_ref_1_14,3.5,"3,5",-3,0.795019345804389
sample_1_ref_1_14,3.5,"3,6",-3,0.7984811789945385
sample_1_ref_1_14,3.5,"4,5",-3,0.8361721514721312
sample_1_ref_1_14,3.5,"4,6",-3,0.7853986108217939
sample_1_ref_1_14,3.5,"5,6",-3,0.7971039844334745
sample_1_ref_1_14,3.6,"1,2",-3,0.7071360239558203
sample_1_ref_1_14,3.6,"1,3",-3,0.6848526850279691
sample_1_ref_1_14,3.6,"1,4",-3,0.6254333553866752
sample_1_ref_1_14,3.6,"1,5",-3,0.7267329955528655
sample_1_ref_1_14,3.6,"1,6",-3,0.7124511818062658
sample_1_ref_1_14,3.6,"2,3",-3,0.608333844289961
sample_1_ref_1_14,3.6,"2,4",-3,0.7348930818321139
sample_1_ref_1_14,3.6,"2,5",-3,0.6435790832176113
sample_1_ref_1_14,3.6,"2,6",-3,0.7173477096507315
sample_1_ref_1_14,3.6,"3,4",-3,0.7887671627853838
sample_1_ref_1_14,3.6,"3,5",-3,0.7293597715891686
sample_1_ref_1_14,3.6,"3,6",-3,0.7453476856839498
sample_1_ref_1_14,3.6,"4,5",-3,0.7912159214713256
sample_1_ref_1_14,3.6,"4,6",-3,0.8174147208755637
sample_1_ref_1_14,3.6,"5,6",-3,0.7692057972667266
sample_1_ref_1_14,3.7,"1,2",-3,0.6869401018538784
sample_1_ref_1_14,3.7,"1,3",-3,0.7840404800525163
sample_1_ref_1_14,3.7,"1,4",-3,0.7685633098826844
sample_1_ref_1_14,3.7,"1,5",-3,0.7539055122013717
sample_1_ref_1_14,3.7,"1,6",-3,0.8328585660681521
sample_1_ref_1_14,3.7,"2,3",-3,0.7370764925452717
sample_1_ref_1_14,3.7,"2,4",-3,0.7328265819698648
sample_1_ref_1_14,3.7,"2,5",-3,0.6637995794902684
sample_1_ref_1_14,3.7,"2,6",-3,0.7616616381155009
sample_1_ref_1_14,3.7,"3,4",-3,0.7697315658962228
sample_1_ref_1_14,3.7,"3,5",-3,0.7815950861755554
sample_1_ref_1_14,3.7,"3,6",-3,0.7435394866061467
sample_1_ref_1_14,3.7,"4,5",-3,0.8477134288009381
sample_1_ref_1_14,3.7,"4,6",-3,0.8229143452597126
sample_1_ref_1_14,3.7,"5,6",-3,0.7940452027103467
sample_1_ref_1_14,3.8,"1,2",-3,0.7556008388683134
sample_1_ref_1_14,3.8,"1,3",-3,0.7016378008405041
sample_1_ref_1_14,3.8,"1,4",-3,0.8215779815319522
sample_1_ref_1_14,3.8,"1,5",-3,0.7588746470595846
sample_1_ref_1_14,3.8,"1,6",-3,0.8085263567269046
sample_1_ref_1_14,3.8,"2,3",-3,0.7269373088848414
sample_1_ref_1_14,3.8,"2,4",-3,0.8160690757789937
sample_1_ref_1_14,3.8,"2,5",-3,0.7351984042811084
sample_1_ref_1_14,3.8,"2,6",-3,0.7949531985531937
sample_1_ref_1_14,3.8,"3,4",-3,0.8492082957801227
sample_1_ref_1_14,3.8,"3,5",-3,0.8620550062182001
sample_1_ref_1_14,3.8,"3,6",-3,0.8420744098520417
sample_1_ref_1_14,3.8,"4,5",-3,0.8273342599469798
sample_1_ref_1_14,3.8,"4,6",-3,0.6921209583368849
sample_1_ref_1_14,3.8,"5,6",-3,0.8829490918811812
sample_1_ref_1_14,3.9,"1,2",-3,0.5670237394518747
sample_1_ref_1_14,3.9,"1,3",-3,0.834915928061141
sample_1_ref_1_14,3.9,"1,4",-3,0.760078112811568
sample_1_ref_1_14,3.9,"1,5",-3,0.7435967945640868
sample_1_ref_1_14,3.9,"1,6",-3,0.8468219562688937
sample_1_ref_1_14,3.9,"2,3",-3,0.7645234454471053
sample_1_ref_1_14,3.9,"2,4",-3,0.8215559456273888
sample_1_ref_1_14,3.9,"2,5",-3,0.7406729348597557
sample_1_ref_1_14,3.9,"2,6",-3,0.8042250717107026
sample_1_ref_1_14,3.9,"3,4",-3,0.7716220436252755
sample_1_ref_1_14,3.9,"3,5",-3,0.8886561154856523
sample_1_ref_1_14,3.9,"3,6",-3,0.8098796683958587
sample_1_ref_1_14,3.9,"4,5",-3,0.8112720793455003
sample_1_ref_1_14,3.9,"4,6",-3,0.7880480845132642
sample_1_ref_1_14,3.9,"5,6",-3,0.7844889041083759
sample_1_ref_1_14,4.0,"1,2",-3,0.7597921149935857
sample_1_ref_1_14,4.0,"1,3",-3,0.7862548983064249
sample_1_ref_1_14,4.0,"1,4",-3,0.7083048946441781
sample_1_ref_1_14,4.0,"1,5",-3,0.6644491212691627
sample_1_ref_1_14,4.0,"1,6",-3,0.74454774781814
sample_1_ref_1_14,4.0,"2,3",-3,0.8561278609496313
sample_1_ref_1_14,4.0,"2,4",-3,0.849013995039808
sample_1_ref_1_14,4.0,"2,5",-3,0.8456885352893783
sample_1_ref_1_14,4.0,"2,6",-3,0.821634901019757
sample_1_ref_1_14,4.0,"3,4",-3,0.779050511392501
sample_1_ref_1_14,4.0,"3,5",-3,0.8336516338960609
sample_1_ref_1_14,4.0,"3,6",-3,0.7463710017031886
sample_1_ref_1_14,4.0,"4,5",-3,0.8231383178156221
sample_1_ref_1_14,4.0,"4,6",-3,0.8546847016709491
sample_1_ref_1_14,4.0,"5,6",-3,0.7587369393185552
sample_1_ref_1_14,4.1,"1,2",-3,0.8566846363858154
sample_1_ref_1_14,4.1,"1,3",-3,0.7839529432581965
sample_1_ref_1_14,4.1,"1,4",-3,0.8274061492456398
sample_1_ref_1_14,4.1,"1,5",-3,0.7809676216928886
sample_1_ref_1_14,4.1,"1,6",-3,0.8408245530098589
sample_1_ref_1_14,4.1,"2,3",-3,0.8208755450798219
sample_1_ref_1_14,4.1,"2,4",-3,0.7695452354435154
sample_1_ref_1_14,4.1,"2,5",-3,0.781832329531947
sample_1_ref_1_14,4.1,"2,6",-3,0.8529015079498294
sample_1_ref_1_14,4.1,"3,4",-3,0.8549722727034285
sample_1_ref_1_14,4.1,"3,5",-3,0.8404569504541115
sample_1_ref_1_14,4.1,"3,6",-3,0.8499373586245723
sample_1_ref_1_14,4.1,"4,5",-3,0.6968561065841142
sample_1_ref_1_14,4.1,"4,6",-3,0.7769327481499934
sample_1_ref_1_14,4.1,"5,6",-3,0.8200175168117219
sample_1_ref_1_14,4.2,"1,2",-3,0.6797824074465151
sample_1_ref_1_14,4.2,"1,3",-3,0.8638449802450846
sample_1_ref_1_14,4.2,"1,4",-3,0.7700371114505897
sample_1_ref_1_14,4.2,"1,5",-3,0.8372046860076527
sample_1_ref_1_14,4.2,"1,6",-3,0.801020330264377
sample_1_ref_1_14,4.2,"2,3",-3,0.8652022694672523
sample_1_ref_1_14,4.2,"2,4",-3,0.8236754026625237
sample_1_ref_1_14,4.2,"2,5",-3,0.841900944144805
