sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,3.5,"4,6",-2,0.7748082448012886
sample_3_ref_7_11,3.5,"5,6",-2,0.7899334770640392
sample_3_ref_7_11,3.6,"1,2",-2,0.7844438577782934
sample_3_ref_7_11,3.6,"1,3",-2,0.8660757148604555
sample_3_ref_7_11,3.6,"1,4",-2,0.6347269805463541
sample_3_ref_7_11,3.6,"1,5",-2,0.7954096603980098
sample_3_ref_7_11,3.6,"1,6",-2,0.8409616667806747
sample_3_ref_7_11,3.6,"2,3",-2,0.7363686575912222
sample_3_ref_7_11,3.6,"2,4",-2,0.7999760000934757
sample_3_ref_7_11,3.6,"2,5",-2,0.6813988062261289
sample_3_ref_7_11,3.6,"2,6",-2,0.7729770709846946
sample_3_ref_7_11,3.6,"3,4",-2,0.7685452538827542
sample_3_ref_7_11,3.6,"3,5",-2,0.8501627066939249
sample_3_ref_7_11,3.6,"3,6",-2,0.815350292574722
sample_3_ref_7_11,3.6,"4,5",-2,0.8195079872934902
sample_3_ref_7_11,3.6,"4,6",-2,0.8008286444309398
sample_3_ref_7_11,3.6,"5,6",-2,0.8515816733171542
sample_3_ref_7_11,3.7,"1,2",-2,0.7550168497299472
sample_3_ref_7_11,3.7,"1,3",-2,0.8239181599448573
sample_3_ref_7_11,3.7,"1,4",-2,0.7205231127238675
sample_3_ref_7_11,3.7,"1,5",-2,0.7986262479861708
sample_3_ref_7_11,3.7,"1,6",-2,0.7306771184467984
sample_3_ref_7_11,3.7,"2,3",-2,0.7813669528469087
sample_3_ref_7_11,3.7,"2,4",-2,0.7356226182489818
sample_3_ref_7_11,3.7,"2,5",-2,0.7121999899696256
sample_3_ref_7_11,3.7,"2,6",-2,0.7929392747831788
sample_3_ref_7_11,3.7,"3,4",-2,0.7932908923632982
sample_3_ref_7_11,3.7,"3,5",-2,0.814621973155416
sample_3_ref_7_11,3.7,"3,6",-2,0.7027132923354336
sample_3_ref_7_11,3.7,"4,5",-2,0.6846129801157914
sample_3_ref_7_11,3.7,"4,6",-2,0.757525652627699
sample_3_ref_7_11,3.7,"5,6",-2,0.7972330415562275
sample_3_ref_7_11,3.8,"1,2",-2,0.6793241316149301
sample_3_ref_7_11,3.8,"1,3",-2,0.7828014258959449
sample_3_ref_7_11,3.8,"1,4",-2,0.8316018713411554
sample_3_ref_7_11,3.8,"1,5",-2,0.7236713428318422
sample_3_ref_7_11,3.8,"1,6",-2,0.7013624563620632
sample_3_ref_7_11,3.8,"2,3",-2,0.771922630421902
sample_3_ref_7_11,3.8,"2,4",-2,0.8345423179260668
sample_3_ref_7_11,3.8,"2,5",-2,0.7604947406441255
sample_3_ref_7_11,3.8,"2,6",-2,0.763281386626172
sample_3_ref_7_11,3.8,"3,4",-2,0.6816742849986617
sample_3_ref_7_11,3.8,"3,5",-2,0.8468376958498408
sample_3_ref_7_11,3.8,"3,6",-2,0.7884319651387252
sample_3_ref_7_11,3.8,"4,5",-2,0.8649234583145105
sample_3_ref_7_11,3.8,"4,6",-2,0.7580346438274029
sample_3_ref_7_11,3.8,"5,6",-2,0.8075158939080902
sample_3_ref_7_11,3.9,"1,2",-2,0.7332584095302559
sample_3_ref_7_11,3.9,"1,3",-2,0.753130421747481
sample_3_ref_7_11,3.9,"1,4",-2,0.6347431998472904
sample_3_ref_7_11,3.9,"1,5",-2,0.6461979387203769
sample_3_ref_7_11,3.9,"1,6",-2,0.5612068294939454
sample_3_ref_7_11,3.9,"2,3",-2,0.6189601243690291
sample_3_ref_7_11,3.9,"2,4",-2,0.7684875537605859
sample_3_ref_7_11,3.9,"2,5",-2,0.7088101640570762
sample_3_ref_7_11,3.9,"2,6",-2,0.7552867806441377
sample_3_ref_7_11,3.9,"3,4",-2,0.8024191235816773
sample_3_ref_7_11,3.9,"3,5",-2,0.7643512037187583
sample_3_ref_7_11,3.9,"3,6",-2,0.8117593248991684
sample_3_ref_7_11,3.9,"4,5",-2,0.8684335898579818
sample_3_ref_7_11,3.9,"4,6",-2,0.7991580179155842
sample_3_ref_7_11,3.9,"5,6",-2,0.8591439296397543
sample_3_ref_7_11,4.0,"1,2",-2,0.768591720184367
sample_3_ref_7_11,4.0,"1,3",-2,0.7609084188916326
sample_3_ref_7_11,4.0,"1,4",-2,0.7541395766917292
sample_3_ref_7_11,4.0,"1,5",-2,0.6910964559656746
sample_3_ref_7_11,4.0,"1,6",-2,0.7873524817360885
sample_3_ref_7_11,4.0,"2,3",-2,0.6774943532176145
sample_3_ref_7_11,4.0,"2,4",-2,0.8755398306864167
sample_3_ref_7_11,4.0,"2,5",-2,0.8469578898863768
sample_3_ref_7_11,4.0,"2,6",-2,0.8643635909000109
sample_3_ref_7_11,4.0,"3,4",-2,0.8510511795817262
sample_3_ref_7_11,4.0,"3,5",-2,0.8574856477549819
sample_3_ref_7_11,4.0,"3,6",-2,0.8412856280942823
sample_3_ref_7_11,4.0,"4,5",-2,0.7388847329523686
sample_3_ref_7_11,4.0,"4,6",-2,0.7522989934519421
sample_3_ref_7_11,4.0,"5,6",-2,0.8534285387352797
sample_3_ref_7_11,4.1,"1,2",-2,0.5404608056634946
sample_3_ref_7_11,4.1,"1,3",-2,0.6493141497548867
sample_3_ref_7_11,4.1,"1,4",-2,0.5542533073298779
sample_3_ref_7_11,4.1,"1,5",-2,0.59874049072095
sample_3_ref_7_11,4.1,"1,6",-2,0.5829177918547762
sample_3_ref_7_11,4.1,"2,3",-2,0.7875102581538342
sample_3_ref_7_11,4.1,"2,4",-2,0.7887407733492683
sample_3_ref_7_11,4.1,"2,5",-2,0.8566737699864309
sample_3_ref_7_11,4.1,"2,6",-2,0.7161010586413729
sample_3_ref_7_11,4.1,"3,4",-2,0.7593415534489067
sample_3_ref_7_11,4.1,"3,5",-2,0.7835221961625995
sample_3_ref_7_11,4.1,"3,6",-2,0.8013187917972542
sample_3_ref_7_11,4.1,"4,5",-2,0.7478649123292781
sample_3_ref_7_11,4.1,"4,6",-2,0.7104355869131751
sample_3_ref_7_11,4.1,"5,6",-2,0.7103384593274485
sample_3_ref_7_11,4.2,"1,2",-2,0.6168256600682225
sample_3_ref_7_11,4.2,"1,3",-2,0.7752050205127143
sample_3_ref_7_11,4.2,"1,4",-2,0.7618034121460022
sample_3_ref_7_11,4.2,"1,5",-2,0.7934416504813
sample_3_ref_7_11,4.2,"1,6",-2,0.7586141476783173
sample_3_ref_7_11,4.2,"2,3",-2,0.8185852988915535
sample_3_ref_7_11,4.2,"2,4",-2,0.863337695898061
sample_3_ref_7_11,4.2,"2,5",-2,0.8524483507146204
sample_3_ref_7_11,4.2,"2,6",-2,0.8187316028492466
sample_3_ref_7_11,4.2,"3,4",-2,0.8834999100337402
sample_3_ref_7_11,4.2,"3,5",-2,0.8110723159043566
sample_3_ref_7_11,4.2,"3,6",-2,0.8345042862903408
sample_3_ref_7_11,4.2,"4,5",-2,0.8386274690791115
sample_3_ref_7_11,4.2,"4,6",-2,0.829945448615886
sample_3_ref_7_11,4.2,"5,6",-2,0.8150908876878877
sample_3_ref_7_11,4.3,"1,2",-2,0.696007717996156
sample_3_ref_7_11,4.3,"1,3",-2,0.5966200218685025
sample_3_ref_7_11,4.3,"1,4",-2,0.7101788479363911
sample_3_ref_7_11,4.3,"1,5",-2,0.6772470679080931
sample_3_ref_7_11,4.3,"1,6",-2,0.7201539882035606
sample_3_ref_7_11,4.3,"2,3",-2,0.7532620307511023
sample_3_ref_7_11,4.3,"2,4",-2,0.7942121615843013
sample_3_ref_7_11,4.3,"2,5",-2,0.6533795704288117
sample_3_ref_7_11,4.3,"2,6",-2,0.8242251368532859
sample_3_ref_7_11,4.3,"3,4",-2,0.7321773118555639
sample_3_ref_7_11,4.3,"3,5",-2,0.823856536496777
sample_3_ref_7_11,4.3,"3,6",-2,0.8492297101534658
sample_3_ref_7_11,4.3,"4,5",-2,0.8552420639760618
sample_3_ref_7_11,4.3,"4,6",-2,0.8042317789415693
sample_3_ref_7_11,4.3,"5,6",-2,0.8633417595619739
sample_3_ref_7_11,4.4,"1,2",-2,0.5778430677884131
sample_3_ref_7_11,4.4,"1,3",-2,0.7889775190192075
sample_3_ref_7_11,4.4,"1,4",-2,0.7729245326113636
sample_3_ref_7_11,4.4,"1,5",-2,0.8582555891042332
sample_3_ref_7_11,4.4,"1,6",-2,0.8657627523300335
sample_3_ref_7_11,4.4,"2,3",-2,0.7901268638480062
sample_3_ref_7_11,4.4,"2,4",-2,0.7666248903713274
sample_3_ref_7_11,4.4,"2,5",-2,0.7386092765802402
sample_3_ref_7_11,4.4,"2,6",-2,0.760887920067495
sample_3_ref_7_11,4.4,"3,4",-2,0.8162789939225688
sample_3_ref_7_11,4.4,"3,5",-2,0.7700944053887044
sample_3_ref_7_11,4.4,"3,6",-2,0.7870882089315735
sample_3_ref_7_11,4.4,"4,5",-2,0.8119052182568134
sample_3_ref_7_11,4.4,"4,6",-2,0.8320161537915638
sample_3_ref_7_11,4.4,"5,6",-2,0.8425252483160622
sample_3_ref_7_11,4.5,"1,2",-2,0.6945262595533693
sample_3_ref_7_11,4.5,"1,3",-2,0.8447903888427841
sample_3_ref_7_11,4.5,"1,4",-2,0.8688798013304576
sample_3_ref_7_11,4.5,"1,5",-2,0.8133405157794893
sample_3_ref_7_11,4.5,"1,6",-2,0.7732391238136277
sample_3_ref_7_11,4.5,"2,3",-2,0.7714961511313472
sample_3_ref_7_11,4.5,"2,4",-2,0.8627402444980908
sample_3_ref_7_11,4.5,"2,5",-2,0.7259981255503205
sample_3_ref_7_11,4.5,"2,6",-2,0.8331234559236546
sample_3_ref_7_11,4.5,"3,4",-2,0.8799462191008326
sample_3_ref_7_11,4.5,"3,5",-2,0.862400984903888
sample_3_ref_7_11,4.5,"3,6",-2,0.7791162797322334
sample_3_ref_7_11,4.5,"4,5",-2,0.8499610757018276
sample_3_ref_7_11,4.5,"4,6",-2,0.8733583133847111
sample_3_ref_7_11,4.5,"5,6",-2,0.8140334831928234
sample_3_ref_7_11,4.6,"1,2",-2,0.8235216783511685
sample_3_ref_7_11,4.6,"1,3",-2,0.7698700677783051
sample_3_ref_7_11,4.6,"1,4",-2,0.8604245641771016
sample_3_ref_7_11,4.6,"1,5",-2,0.8173886675315197
sample_3_ref_7_11,4.6,"1,6",-2,0.8193621900667993
sample_3_ref_7_11,4.6,"2,3",-2,0.7558108326018773
sample_3_ref_7_11,4.6,"2,4",-2,0.7845146388685423
sample_3_ref_7_11,4.6,"2,5",-2,0.6265350873056422
sample_3_ref_7_11,4.6,"2,6",-2,0.7640550901330102
sample_3_ref_7_11,4.6,"3,4",-2,0.7912076563629419
sample_3_ref_7_11,4.6,"3,5",-2,0.8070566563272874
sample_3_ref_7_11,4.6,"3,6",-2,0.8637890908253595
sample_3_ref_7_11,4.6,"4,5",-2,0.723890411752456
sample_3_ref_7_11,4.6,"4,6",-2,0.7506429744497172
sample_3_ref_7_11,4.6,"5,6",-2,0.7146506841437406
sample_3_ref_7_11,4.7,"1,2",-2,0.7175277498037436
sample_3_ref_7_11,4.7,"1,3",-2,0.7723153911878701
sample_3_ref_7_11,4.7,"1,4",-2,0.757913030390882
sample_3_ref_7_11,4.7,"1,5",-2,0.7621145030170129
sample_3_ref_7_11,4.7,"1,6",-2,0.7143997912634784
sample_3_ref_7_11,4.7,"2,3",-2,0.8461571749902815
sample_3_ref_7_11,4.7,"2,4",-2,0.7650997343090837
sample_3_ref_7_11,4.7,"2,5",-2,0.7897212116294108
sample_3_ref_7_11,4.7,"2,6",-2,0.6743765930692762
sample_3_ref_7_11,4.7,"3,4",-2,0.7375744300489755
sample_3_ref_7_11,4.7,"3,5",-2,0.7314962183946266
sample_3_ref_7_11,4.7,"3,6",-2,0.7849404998439277
sample_3_ref_7_11,4.7,"4,5",-2,0.8449417595337698
sample_3_ref_7_11,4.7,"4,6",-2,0.8212224437383058
sample_3_ref_7_11,4.7,"5,6",-2,0.8108152691356852
sample_3_ref_7_11,4.8,"1,2",-2,0.6112839093166259
sample_3_ref_7_11,4.8,"1,3",-2,0.7632028628176457
sample_3_ref_7_11,4.8,"1,4",-2,0.735737701305992
sample_3_ref_7_11,4.8,"1,5",-2,0.7359975004193472
sample_3_ref_7_11,4.8,"1,6",-2,0.7563261068229478
sample_3_ref_7_11,4.8,"2,3",-2,0.8303891583553917
sample_3_ref_7_11,4.8,"2,4",-2,0.8025798461641324
sample_3_ref_7_11,4.8,"2,5",-2,0.7829911818068225
sample_3_ref_7_11,4.8,"2,6",-2,0.7482826718315742
sample_3_ref_7_11,4.8,"3,4",-2,0.7354813513049978
sample_3_ref_7_11,4.8,"3,5",-2,0.7823292943710828
sample_3_ref_7_11,4.8,"3,6",-2,0.8208265408648849
sample_3_ref_7_11,4.8,"4,5",-2,0.8704213284388497
sample_3_ref_7_11,4.8,"4,6",-2,0.8226133814542417
sample_3_ref_7_11,4.8,"5,6",-2,0.8192051111618809
sample_3_ref_7_11,4.9,"1,2",-2,0.7945229864090037
sample_3_ref_7_11,4.9,"1,3",-2,0.819338339336695
sample_3_ref_7_11,4.9,"1,4",-2,0.836950697329367
sample_3_ref_7_11,4.9,"1,5",-2,0.7898503816052602
sample_3_ref_7_11,4.9,"1,6",-2,0.7897140703417292
sample_3_ref_7_11,4.9,"2,3",-2,0.7538555681774962
sample_3_ref_7_11,4.9,"2,4",-2,0.7455109671909514
sample_3_ref_7_11,4.9,"2,5",-2,0.8335302566899581
sample_3_ref_7_11,4.9,"2,6",-2,0.7579902438218905
sample_3_ref_7_11,4.9,"3,4",-2,0.7143048664356154
sample_3_ref_7_11,4.9,"3,5",-2,0.8390144077164895
sample_3_ref_7_11,4.9,"3,6",-2,0.7911511244576822
sample_3_ref_7_11,4.9,"4,5",-2,0.7936498914385839
sample_3_ref_7_11,4.9,"4,6",-2,0.8711793850019698
sample_3_ref_7_11,4.9,"5,6",-2,0.8462667740695352
sample_3_ref_7_11,5.0,"1,2",-2,0.836714654852742
sample_3_ref_7_11,5.0,"1,3",-2,0.7752890007016574
sample_3_ref_7_11,5.0,"1,4",-2,0.7702581231572695
sample_3_ref_7_11,5.0,"1,5",-2,0.6938217884405881
sample_3_ref_7_11,5.0,"1,6",-2,0.7346040846306463
sample_3_ref_7_11,5.0,"2,3",-2,0.6925689479260051
sample_3_ref_7_11,5.0,"2,4",-2,0.6806497511512019
sample_3_ref_7_11,5.0,"2,5",-2,0.7802476960547914
sample_3_ref_7_11,5.0,"2,6",-2,0.750136007728043
sample_3_ref_7_11,5.0,"3,4",-2,0.7160288852309293
sample_3_ref_7_11,5.0,"3,5",-2,0.751676636621644
sample_3_ref_7_11,5.0,"3,6",-2,0.8005961495570085
sample_3_ref_7_11,5.0,"4,5",-2,0.8049968734617042
sample_3_ref_7_11,5.0,"4,6",-2,0.7098754045215743
sample_3_ref_7_11,5.0,"5,6",-2,0.8748199384374651
sample_3_ref_7_11,0.1,"1,2",-3,0.39596045979642314
sample_3_ref_7_11,0.1,"1,3",-3,0.42119465771178966
sample_3_ref_7_11,0.1,"1,4",-3,0.685096965426936
sample_3_ref_7_11,0.1,"1,5",-3,0.5047833920583817
sample_3_ref_7_11,0.1,"1,6",-3,0.4140698561274276
sample_3_ref_7_11,0.1,"2,3",-3,0.3271724746435305
sample_3_ref_7_11,0.1,"2,4",-3,0.7456766471016295
sample_3_ref_7_11,0.1,"2,5",-3,0.6570329491494488
sample_3_ref_7_11,0.1,"2,6",-3,0.5854127493586821
sample_3_ref_7_11,0.1,"3,4",-3,0.8404248347270913
sample_3_ref_7_11,0.1,"3,5",-3,0.7610464247010504
sample_3_ref_7_11,0.1,"3,6",-3,0.5949025083936669
sample_3_ref_7_11,0.1,"4,5",-3,0.6777857489686642
sample_3_ref_7_11,0.1,"4,6",-3,0.7601812375219107
sample_3_ref_7_11,0.1,"5,6",-3,0.8148614021356114
sample_3_ref_7_11,0.2,"1,2",-3,0.43111214548200216
sample_3_ref_7_11,0.2,"1,3",-3,0.506961000793168
sample_3_ref_7_11,0.2,"1,4",-3,0.3909055158039316
sample_3_ref_7_11,0.2,"1,5",-3,0.5701483194474956
sample_3_ref_7_11,0.2,"1,6",-3,0.49999278105116135
sample_3_ref_7_11,0.2,"2,3",-3,0.36257603839568
sample_3_ref_7_11,0.2,"2,4",-3,0.4546358409622436
sample_3_ref_7_11,0.2,"2,5",-3,0.666074501786882
sample_3_ref_7_11,0.2,"2,6",-3,0.5507892418136232
sample_3_ref_7_11,0.2,"3,4",-3,0.5595301517042865
sample_3_ref_7_11,0.2,"3,5",-3,0.778575808355616
sample_3_ref_7_11,0.2,"3,6",-3,0.6872256782697866
sample_3_ref_7_11,0.2,"4,5",-3,0.7091762837680762
sample_3_ref_7_11,0.2,"4,6",-3,0.5530672001337336
sample_3_ref_7_11,0.2,"5,6",-3,0.6544487594799495
sample_3_ref_7_11,0.3,"1,2",-3,0.7682016145067383
sample_3_ref_7_11,0.3,"1,3",-3,0.5160475170553537
sample_3_ref_7_11,0.3,"1,4",-3,0.46340277130110724
sample_3_ref_7_11,0.3,"1,5",-3,0.5246146644111276
sample_3_ref_7_11,0.3,"1,6",-3,0.5287101000785995
sample_3_ref_7_11,0.3,"2,3",-3,0.8035459998483826
sample_3_ref_7_11,0.3,"2,4",-3,0.7431910691040036
sample_3_ref_7_11,0.3,"2,5",-3,0.6101272331853407
sample_3_ref_7_11,0.3,"2,6",-3,0.5985300481361666
sample_3_ref_7_11,0.3,"3,4",-3,0.6189366582684275
sample_3_ref_7_11,0.3,"3,5",-3,0.7105404493223784
sample_3_ref_7_11,0.3,"3,6",-3,0.7609478369406513
sample_3_ref_7_11,0.3,"4,5",-3,0.6880432849276875
sample_3_ref_7_11,0.3,"4,6",-3,0.6491093790995893
sample_3_ref_7_11,0.3,"5,6",-3,0.7691748284750194
sample_3_ref_7_11,0.4,"1,2",-3,0.7927550551747735
sample_3_ref_7_11,0.4,"1,3",-3,0.5102084065624632
sample_3_ref_7_11,0.4,"1,4",-3,0.45627978685038556
sample_3_ref_7_11,0.4,"1,5",-3,0.5839627770244777
sample_3_ref_7_11,0.4,"1,6",-3,0.6112958264975366
sample_3_ref_7_11,0.4,"2,3",-3,0.7412323542294831
sample_3_ref_7_11,0.4,"2,4",-3,0.7714424187187114
sample_3_ref_7_11,0.4,"2,5",-3,0.6010571511017087
sample_3_ref_7_11,0.4,"2,6",-3,0.6445047045161024
sample_3_ref_7_11,0.4,"3,4",-3,0.6558732816786396
sample_3_ref_7_11,0.4,"3,5",-3,0.7117837441082292
sample_3_ref_7_11,0.4,"3,6",-3,0.8451985064661354
sample_3_ref_7_11,0.4,"4,5",-3,0.7369687531564078
sample_3_ref_7_11,0.4,"4,6",-3,0.7120691424467801
sample_3_ref_7_11,0.4,"5,6",-3,0.747755938704294
sample_3_ref_7_11,0.5,"1,2",-3,0.6574000833293462
sample_3_ref_7_11,0.5,"1,3",-3,0.5741110441323728
sample_3_ref_7_11,0.5,"1,4",-3,0.4874491877458461
sample_3_ref_7_11,0.5,"1,5",-3,0.5755882747956409
sample_3_ref_7_11,0.5,"1,6",-3,0.5506828970669662
sample_3_ref_7_11,0.5,"2,3",-3,0.8563358873638763
sample_3_ref_7_11,0.5,"2,4",-3,0.8603962149995573
sample_3_ref_7_11,0.5,"2,5",-3,0.7740670390237616
sample_3_ref_7_11,0.5,"2,6",-3,0.7537660569416933
sample_3_ref_7_11,0.5,"3,4",-3,0.7579879150956245
sample_3_ref_7_11,0.5,"3,5",-3,0.7465559042587627
sample_3_ref_7_11,0.5,"3,6",-3,0.8296973360744144
sample_3_ref_7_11,0.5,"4,5",-3,0.7480980804169158
sample_3_ref_7_11,0.5,"4,6",-3,0.7653268953948821
sample_3_ref_7_11,0.5,"5,6",-3,0.7685033287530959
sample_3_ref_7_11,0.6,"1,2",-3,0.47917742712337835
sample_3_ref_7_11,0.6,"1,3",-3,0.6818166563239705
sample_3_ref_7_11,0.6,"1,4",-3,0.7347214020814146
sample_3_ref_7_11,0.6,"1,5",-3,0.688574609895462
sample_3_ref_7_11,0.6,"1,6",-3,0.7625074737878538
sample_3_ref_7_11,0.6,"2,3",-3,0.8319019714980075
sample_3_ref_7_11,0.6,"2,4",-3,0.7784713234875672
sample_3_ref_7_11,0.6,"2,5",-3,0.6902409711045819
sample_3_ref_7_11,0.6,"2,6",-3,0.7608939948725103
sample_3_ref_7_11,0.6,"3,4",-3,0.7522602290764394
sample_3_ref_7_11,0.6,"3,5",-3,0.7697172054180328
sample_3_ref_7_11,0.6,"3,6",-3,0.688159239068638
sample_3_ref_7_11,0.6,"4,5",-3,0.8297780292827444
sample_3_ref_7_11,0.6,"4,6",-3,0.7144231533920143
sample_3_ref_7_11,0.6,"5,6",-3,0.732566843490636
sample_3_ref_7_11,0.7,"1,2",-3,0.6327763357577992
sample_3_ref_7_11,0.7,"1,3",-3,0.727580660774461
sample_3_ref_7_11,0.7,"1,4",-3,0.6119209413529207
sample_3_ref_7_11,0.7,"1,5",-3,0.580856500343281
sample_3_ref_7_11,0.7,"1,6",-3,0.750323457790276
sample_3_ref_7_11,0.7,"2,3",-3,0.4994192014974911
sample_3_ref_7_11,0.7,"2,4",-3,0.7090643329363437
sample_3_ref_7_11,0.7,"2,5",-3,0.5966303183752956
sample_3_ref_7_11,0.7,"2,6",-3,0.6705198587113117
sample_3_ref_7_11,0.7,"3,4",-3,0.7984278556271602
sample_3_ref_7_11,0.7,"3,5",-3,0.7441625921963025
sample_3_ref_7_11,0.7,"3,6",-3,0.8591951140400057
sample_3_ref_7_11,0.7,"4,5",-3,0.630913456682278
sample_3_ref_7_11,0.7,"4,6",-3,0.8572028836165552
sample_3_ref_7_11,0.7,"5,6",-3,0.8343928567252981
sample_3_ref_7_11,0.8,"1,2",-3,0.7438283451538713
sample_3_ref_7_11,0.8,"1,3",-3,0.7209240979587682
sample_3_ref_7_11,0.8,"1,4",-3,0.6841609533516909
sample_3_ref_7_11,0.8,"1,5",-3,0.837885606060497
sample_3_ref_7_11,0.8,"1,6",-3,0.8252863684127099
sample_3_ref_7_11,0.8,"2,3",-3,0.6725655560781276
sample_3_ref_7_11,0.8,"2,4",-3,0.7454358612894613
sample_3_ref_7_11,0.8,"2,5",-3,0.6943794932069839
sample_3_ref_7_11,0.8,"2,6",-3,0.7627079217349062
sample_3_ref_7_11,0.8,"3,4",-3,0.7961963984105038
sample_3_ref_7_11,0.8,"3,5",-3,0.7064761703754819
sample_3_ref_7_11,0.8,"3,6",-3,0.8102345655545465
sample_3_ref_7_11,0.8,"4,5",-3,0.7817612948659787
sample_3_ref_7_11,0.8,"4,6",-3,0.6408240651650342
sample_3_ref_7_11,0.8,"5,6",-3,0.7786062082311985
sample_3_ref_7_11,0.9,"1,2",-3,0.8770570062618704
sample_3_ref_7_11,0.9,"1,3",-3,0.5956906711681806
sample_3_ref_7_11,0.9,"1,4",-3,0.6557320367358247
sample_3_ref_7_11,0.9,"1,5",-3,0.7928803206337457
sample_3_ref_7_11,0.9,"1,6",-3,0.7048709939156779
sample_3_ref_7_11,0.9,"2,3",-3,0.7488353423081315
sample_3_ref_7_11,0.9,"2,4",-3,0.8258997925861324
sample_3_ref_7_11,0.9,"2,5",-3,0.6426755317584671
sample_3_ref_7_11,0.9,"2,6",-3,0.6699434452882941
sample_3_ref_7_11,0.9,"3,4",-3,0.5374441888713767
sample_3_ref_7_11,0.9,"3,5",-3,0.8655543038186055
sample_3_ref_7_11,0.9,"3,6",-3,0.8847775133581518
sample_3_ref_7_11,0.9,"4,5",-3,0.8184082678565006
sample_3_ref_7_11,0.9,"4,6",-3,0.801613267369101
sample_3_ref_7_11,0.9,"5,6",-3,0.7840557666895919
sample_3_ref_7_11,1.0,"1,2",-3,0.7419618548575884
sample_3_ref_7_11,1.0,"1,3",-3,0.6976504939213971
sample_3_ref_7_11,1.0,"1,4",-3,0.7914634887309723
sample_3_ref_7_11,1.0,"1,5",-3,0.7822019627276764
sample_3_ref_7_11,1.0,"1,6",-3,0.655728452010209
sample_3_ref_7_11,1.0,"2,3",-3,0.6663755854499788
sample_3_ref_7_11,1.0,"2,4",-3,0.832694205426732
sample_3_ref_7_11,1.0,"2,5",-3,0.7161023376049157
sample_3_ref_7_11,1.0,"2,6",-3,0.8063065351609681
sample_3_ref_7_11,1.0,"3,4",-3,0.8367537583031803
sample_3_ref_7_11,1.0,"3,5",-3,0.7069808516867397
sample_3_ref_7_11,1.0,"3,6",-3,0.8680628126414901
sample_3_ref_7_11,1.0,"4,5",-3,0.7829522351367542
sample_3_ref_7_11,1.0,"4,6",-3,0.8773663231810832
sample_3_ref_7_11,1.0,"5,6",-3,0.8444459519776959
sample_3_ref_7_11,1.1,"1,2",-3,0.6924340084848754
sample_3_ref_7_11,1.1,"1,3",-3,0.5512039332586616
sample_3_ref_7_11,1.1,"1,4",-3,0.7332308081805409
sample_3_ref_7_11,1.1,"1,5",-3,0.7948274747210151
sample_3_ref_7_11,1.1,"1,6",-3,0.7524237133956573
sample_3_ref_7_11,1.1,"2,3",-3,0.6538679166505584
sample_3_ref_7_11,1.1,"2,4",-3,0.6656663852077604
sample_3_ref_7_11,1.1,"2,5",-3,0.8565547970539397
sample_3_ref_7_11,1.1,"2,6",-3,0.8408796221330823
sample_3_ref_7_11,1.1,"3,4",-3,0.804969902196073
sample_3_ref_7_11,1.1,"3,5",-3,0.8285757970124583
sample_3_ref_7_11,1.1,"3,6",-3,0.8455502614676893
sample_3_ref_7_11,1.1,"4,5",-3,0.8867019899874176
sample_3_ref_7_11,1.1,"4,6",-3,0.774117155136418
sample_3_ref_7_11,1.1,"5,6",-3,0.7862348089524638
sample_3_ref_7_11,1.2,"1,2",-3,0.8247141237102539
sample_3_ref_7_11,1.2,"1,3",-3,0.645570773534115
sample_3_ref_7_11,1.2,"1,4",-3,0.5210660566351805
sample_3_ref_7_11,1.2,"1,5",-3,0.7321122741393487
sample_3_ref_7_11,1.2,"1,6",-3,0.6138582420428127
sample_3_ref_7_11,1.2,"2,3",-3,0.8157991577618604
sample_3_ref_7_11,1.2,"2,4",-3,0.7918283686076412
sample_3_ref_7_11,1.2,"2,5",-3,0.7150240754377145
sample_3_ref_7_11,1.2,"2,6",-3,0.8036046101558565
sample_3_ref_7_11,1.2,"3,4",-3,0.7308625108262832
sample_3_ref_7_11,1.2,"3,5",-3,0.762322418384053
sample_3_ref_7_11,1.2,"3,6",-3,0.8093524229846492
sample_3_ref_7_11,1.2,"4,5",-3,0.7854220342147983
sample_3_ref_7_11,1.2,"4,6",-3,0.6810501828437223
sample_3_ref_7_11,1.2,"5,6",-3,0.8651346115715473
sample_3_ref_7_11,1.3,"1,2",-3,0.6615767732015411
sample_3_ref_7_11,1.3,"1,3",-3,0.8347354016641053
sample_3_ref_7_11,1.3,"1,4",-3,0.7571716281146554
sample_3_ref_7_11,1.3,"1,5",-3,0.8700783668679699
sample_3_ref_7_11,1.3,"1,6",-3,0.8786048801660571
sample_3_ref_7_11,1.3,"2,3",-3,0.836396812888137
sample_3_ref_7_11,1.3,"2,4",-3,0.780216866719258
sample_3_ref_7_11,1.3,"2,5",-3,0.7488123193577892
sample_3_ref_7_11,1.3,"2,6",-3,0.8148064661258625
sample_3_ref_7_11,1.3,"3,4",-3,0.5879192285083552
sample_3_ref_7_11,1.3,"3,5",-3,0.826410645981787
sample_3_ref_7_11,1.3,"3,6",-3,0.7552054668808388
sample_3_ref_7_11,1.3,"4,5",-3,0.8477001825993096
sample_3_ref_7_11,1.3,"4,6",-3,0.8495851786999066
sample_3_ref_7_11,1.3,"5,6",-3,0.7689576269546595
sample_3_ref_7_11,1.4,"1,2",-3,0.8464197191119156
sample_3_ref_7_11,1.4,"1,3",-3,0.6866735539406752
sample_3_ref_7_11,1.4,"1,4",-3,0.7758581396135299
