sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_12,3.5,"3,6",-2,0.8391177710271095
sample_2_ref_11_12,3.5,"4,5",-2,0.8413455306040554
sample_2_ref_11_12,3.5,"4,6",-2,0.801549945375893
sample_2_ref_11_12,3.5,"5,6",-2,0.804162858695367
sample_2_ref_11_12,3.6,"1,2",-2,0.695260536787192
sample_2_ref_11_12,3.6,"1,3",-2,0.7145873955533784
sample_2_ref_11_12,3.6,"1,4",-2,0.6919356703619416
sample_2_ref_11_12,3.6,"1,5",-2,0.7476408375443556
sample_2_ref_11_12,3.6,"1,6",-2,0.7249183810617645
sample_2_ref_11_12,3.6,"2,3",-2,0.7809733366847933
sample_2_ref_11_12,3.6,"2,4",-2,0.792813086130208
sample_2_ref_11_12,3.6,"2,5",-2,0.7862514192240564
sample_2_ref_11_12,3.6,"2,6",-2,0.7776821418277879
sample_2_ref_11_12,3.6,"3,4",-2,0.7632301259065994
sample_2_ref_11_12,3.6,"3,5",-2,0.8567148763333639
sample_2_ref_11_12,3.6,"3,6",-2,0.8228383605776264
sample_2_ref_11_12,3.6,"4,5",-2,0.8073771919069487
sample_2_ref_11_12,3.6,"4,6",-2,0.8129320043246536
sample_2_ref_11_12,3.6,"5,6",-2,0.8067291466330561
sample_2_ref_11_12,3.7,"1,2",-2,0.6288503642230031
sample_2_ref_11_12,3.7,"1,3",-2,0.6029179425152115
sample_2_ref_11_12,3.7,"1,4",-2,0.8003281288468698
sample_2_ref_11_12,3.7,"1,5",-2,0.7632726612132933
sample_2_ref_11_12,3.7,"1,6",-2,0.6954418665071136
sample_2_ref_11_12,3.7,"2,3",-2,0.7235017286797386
sample_2_ref_11_12,3.7,"2,4",-2,0.8534993440033628
sample_2_ref_11_12,3.7,"2,5",-2,0.8562392376878953
sample_2_ref_11_12,3.7,"2,6",-2,0.8339735080125261
sample_2_ref_11_12,3.7,"3,4",-2,0.8504373392885523
sample_2_ref_11_12,3.7,"3,5",-2,0.7980120230013206
sample_2_ref_11_12,3.7,"3,6",-2,0.78529987693725
sample_2_ref_11_12,3.7,"4,5",-2,0.7473433249713987
sample_2_ref_11_12,3.7,"4,6",-2,0.826107743222221
sample_2_ref_11_12,3.7,"5,6",-2,0.8431614487046286
sample_2_ref_11_12,3.8,"1,2",-2,0.70376741264736
sample_2_ref_11_12,3.8,"1,3",-2,0.65016325512013
sample_2_ref_11_12,3.8,"1,4",-2,0.6649941961749373
sample_2_ref_11_12,3.8,"1,5",-2,0.6112847699779215
sample_2_ref_11_12,3.8,"1,6",-2,0.7306552180579751
sample_2_ref_11_12,3.8,"2,3",-2,0.7224917498480518
sample_2_ref_11_12,3.8,"2,4",-2,0.8036937484272982
sample_2_ref_11_12,3.8,"2,5",-2,0.7810072307231052
sample_2_ref_11_12,3.8,"2,6",-2,0.8255145187413804
sample_2_ref_11_12,3.8,"3,4",-2,0.825767740199441
sample_2_ref_11_12,3.8,"3,5",-2,0.8683345784365087
sample_2_ref_11_12,3.8,"3,6",-2,0.8297113260391147
sample_2_ref_11_12,3.8,"4,5",-2,0.8400940824652399
sample_2_ref_11_12,3.8,"4,6",-2,0.79227267438902
sample_2_ref_11_12,3.8,"5,6",-2,0.7586405184374987
sample_2_ref_11_12,3.9,"1,2",-2,0.8049950733984964
sample_2_ref_11_12,3.9,"1,3",-2,0.837400367240606
sample_2_ref_11_12,3.9,"1,4",-2,0.6976146634592145
sample_2_ref_11_12,3.9,"1,5",-2,0.7843069145239915
sample_2_ref_11_12,3.9,"1,6",-2,0.7484760542470348
sample_2_ref_11_12,3.9,"2,3",-2,0.8109797638666634
sample_2_ref_11_12,3.9,"2,4",-2,0.8766724189420835
sample_2_ref_11_12,3.9,"2,5",-2,0.7339182746762749
sample_2_ref_11_12,3.9,"2,6",-2,0.7498197162115112
sample_2_ref_11_12,3.9,"3,4",-2,0.8337513099059929
sample_2_ref_11_12,3.9,"3,5",-2,0.7273131473870225
sample_2_ref_11_12,3.9,"3,6",-2,0.8650456028516533
sample_2_ref_11_12,3.9,"4,5",-2,0.8114310073823393
sample_2_ref_11_12,3.9,"4,6",-2,0.8707706694420668
sample_2_ref_11_12,3.9,"5,6",-2,0.8261449755434627
sample_2_ref_11_12,4.0,"1,2",-2,0.6026457403682558
sample_2_ref_11_12,4.0,"1,3",-2,0.6702380789543262
sample_2_ref_11_12,4.0,"1,4",-2,0.7487486682639266
sample_2_ref_11_12,4.0,"1,5",-2,0.6816305955974252
sample_2_ref_11_12,4.0,"1,6",-2,0.7976891930581578
sample_2_ref_11_12,4.0,"2,3",-2,0.7463604305430909
sample_2_ref_11_12,4.0,"2,4",-2,0.7418708397886093
sample_2_ref_11_12,4.0,"2,5",-2,0.7108680240690313
sample_2_ref_11_12,4.0,"2,6",-2,0.759077891445954
sample_2_ref_11_12,4.0,"3,4",-2,0.7981993412081205
sample_2_ref_11_12,4.0,"3,5",-2,0.8684977229594675
sample_2_ref_11_12,4.0,"3,6",-2,0.8480288741492316
sample_2_ref_11_12,4.0,"4,5",-2,0.832439478531326
sample_2_ref_11_12,4.0,"4,6",-2,0.7832494334536367
sample_2_ref_11_12,4.0,"5,6",-2,0.8218908452381537
sample_2_ref_11_12,4.1,"1,2",-2,0.8145180648371938
sample_2_ref_11_12,4.1,"1,3",-2,0.5751723535533716
sample_2_ref_11_12,4.1,"1,4",-2,0.6279958166233772
sample_2_ref_11_12,4.1,"1,5",-2,0.650209734920479
sample_2_ref_11_12,4.1,"1,6",-2,0.6969504916263776
sample_2_ref_11_12,4.1,"2,3",-2,0.829819405859974
sample_2_ref_11_12,4.1,"2,4",-2,0.8175786157473786
sample_2_ref_11_12,4.1,"2,5",-2,0.8804514506534137
sample_2_ref_11_12,4.1,"2,6",-2,0.8133757121486245
sample_2_ref_11_12,4.1,"3,4",-2,0.6997108963223109
sample_2_ref_11_12,4.1,"3,5",-2,0.6271306323427068
sample_2_ref_11_12,4.1,"3,6",-2,0.668740231079318
sample_2_ref_11_12,4.1,"4,5",-2,0.7372474411502041
sample_2_ref_11_12,4.1,"4,6",-2,0.8002529542000156
sample_2_ref_11_12,4.1,"5,6",-2,0.8161171513107829
sample_2_ref_11_12,4.2,"1,2",-2,0.6470545810938589
sample_2_ref_11_12,4.2,"1,3",-2,0.6173789664222786
sample_2_ref_11_12,4.2,"1,4",-2,0.6720513799757833
sample_2_ref_11_12,4.2,"1,5",-2,0.6828894234763949
sample_2_ref_11_12,4.2,"1,6",-2,0.7179939387592454
sample_2_ref_11_12,4.2,"2,3",-2,0.7655450269227131
sample_2_ref_11_12,4.2,"2,4",-2,0.7871726750748116
sample_2_ref_11_12,4.2,"2,5",-2,0.7223461992568116
sample_2_ref_11_12,4.2,"2,6",-2,0.7912894272914227
sample_2_ref_11_12,4.2,"3,4",-2,0.8498903568560908
sample_2_ref_11_12,4.2,"3,5",-2,0.8642702584841132
sample_2_ref_11_12,4.2,"3,6",-2,0.8670768489001126
sample_2_ref_11_12,4.2,"4,5",-2,0.7522532375626474
sample_2_ref_11_12,4.2,"4,6",-2,0.8723699829894642
sample_2_ref_11_12,4.2,"5,6",-2,0.8002875089850805
sample_2_ref_11_12,4.3,"1,2",-2,0.4820516474857188
sample_2_ref_11_12,4.3,"1,3",-2,0.7795576066564689
sample_2_ref_11_12,4.3,"1,4",-2,0.6095141388144962
sample_2_ref_11_12,4.3,"1,5",-2,0.6779684174297379
sample_2_ref_11_12,4.3,"1,6",-2,0.6572948994421722
sample_2_ref_11_12,4.3,"2,3",-2,0.8330202245278012
sample_2_ref_11_12,4.3,"2,4",-2,0.7208908016397698
sample_2_ref_11_12,4.3,"2,5",-2,0.8301745421937463
sample_2_ref_11_12,4.3,"2,6",-2,0.8161685013920684
sample_2_ref_11_12,4.3,"3,4",-2,0.7820412774381735
sample_2_ref_11_12,4.3,"3,5",-2,0.7699853718021661
sample_2_ref_11_12,4.3,"3,6",-2,0.7161416364456064
sample_2_ref_11_12,4.3,"4,5",-2,0.826178281317517
sample_2_ref_11_12,4.3,"4,6",-2,0.8672112718221127
sample_2_ref_11_12,4.3,"5,6",-2,0.8732875359556966
sample_2_ref_11_12,4.4,"1,2",-2,0.7384737995989116
sample_2_ref_11_12,4.4,"1,3",-2,0.7720889455176373
sample_2_ref_11_12,4.4,"1,4",-2,0.6665971822876431
sample_2_ref_11_12,4.4,"1,5",-2,0.6303302727523751
sample_2_ref_11_12,4.4,"1,6",-2,0.7031312637445555
sample_2_ref_11_12,4.4,"2,3",-2,0.7850987111593337
sample_2_ref_11_12,4.4,"2,4",-2,0.7549926370971094
sample_2_ref_11_12,4.4,"2,5",-2,0.7987642547250993
sample_2_ref_11_12,4.4,"2,6",-2,0.7835939931810307
sample_2_ref_11_12,4.4,"3,4",-2,0.7382450157462035
sample_2_ref_11_12,4.4,"3,5",-2,0.8299535428662234
sample_2_ref_11_12,4.4,"3,6",-2,0.7265271073693852
sample_2_ref_11_12,4.4,"4,5",-2,0.883166390594982
sample_2_ref_11_12,4.4,"4,6",-2,0.7864882267861792
sample_2_ref_11_12,4.4,"5,6",-2,0.8283189701888517
sample_2_ref_11_12,4.5,"1,2",-2,0.618044874509515
sample_2_ref_11_12,4.5,"1,3",-2,0.7579163939740723
sample_2_ref_11_12,4.5,"1,4",-2,0.6665118159905674
sample_2_ref_11_12,4.5,"1,5",-2,0.6301427800615292
sample_2_ref_11_12,4.5,"1,6",-2,0.7477870004164782
sample_2_ref_11_12,4.5,"2,3",-2,0.7034018313283158
sample_2_ref_11_12,4.5,"2,4",-2,0.7985470465125996
sample_2_ref_11_12,4.5,"2,5",-2,0.7324512611756584
sample_2_ref_11_12,4.5,"2,6",-2,0.7522421063612263
sample_2_ref_11_12,4.5,"3,4",-2,0.8151817076220634
sample_2_ref_11_12,4.5,"3,5",-2,0.8124050031799241
sample_2_ref_11_12,4.5,"3,6",-2,0.7649441145146967
sample_2_ref_11_12,4.5,"4,5",-2,0.8184837728265536
sample_2_ref_11_12,4.5,"4,6",-2,0.8464500977203447
sample_2_ref_11_12,4.5,"5,6",-2,0.8316454498601096
sample_2_ref_11_12,4.6,"1,2",-2,0.7868185309557473
sample_2_ref_11_12,4.6,"1,3",-2,0.7285736350343972
sample_2_ref_11_12,4.6,"1,4",-2,0.7609396746120716
sample_2_ref_11_12,4.6,"1,5",-2,0.7544753957015881
sample_2_ref_11_12,4.6,"1,6",-2,0.8039594849452523
sample_2_ref_11_12,4.6,"2,3",-2,0.8678621242622832
sample_2_ref_11_12,4.6,"2,4",-2,0.8569452375457146
sample_2_ref_11_12,4.6,"2,5",-2,0.7686938337680106
sample_2_ref_11_12,4.6,"2,6",-2,0.8571019723175772
sample_2_ref_11_12,4.6,"3,4",-2,0.7894503485641453
sample_2_ref_11_12,4.6,"3,5",-2,0.84589873603522
sample_2_ref_11_12,4.6,"3,6",-2,0.799220824678765
sample_2_ref_11_12,4.6,"4,5",-2,0.8416023865092773
sample_2_ref_11_12,4.6,"4,6",-2,0.8585488894561414
sample_2_ref_11_12,4.6,"5,6",-2,0.7595672840386183
sample_2_ref_11_12,4.7,"1,2",-2,0.6058618305192017
sample_2_ref_11_12,4.7,"1,3",-2,0.747824501860962
sample_2_ref_11_12,4.7,"1,4",-2,0.731480151124462
sample_2_ref_11_12,4.7,"1,5",-2,0.8137338437464101
sample_2_ref_11_12,4.7,"1,6",-2,0.7571446331455634
sample_2_ref_11_12,4.7,"2,3",-2,0.7793531954625611
sample_2_ref_11_12,4.7,"2,4",-2,0.7601185638696445
sample_2_ref_11_12,4.7,"2,5",-2,0.8214427271057152
sample_2_ref_11_12,4.7,"2,6",-2,0.7954164731544698
sample_2_ref_11_12,4.7,"3,4",-2,0.8280319172896405
sample_2_ref_11_12,4.7,"3,5",-2,0.8746522736945618
sample_2_ref_11_12,4.7,"3,6",-2,0.8276500430135786
sample_2_ref_11_12,4.7,"4,5",-2,0.8047103112724402
sample_2_ref_11_12,4.7,"4,6",-2,0.7855314329716673
sample_2_ref_11_12,4.7,"5,6",-2,0.7449297065983681
sample_2_ref_11_12,4.8,"1,2",-2,0.6084268941172354
sample_2_ref_11_12,4.8,"1,3",-2,0.7729907313624725
sample_2_ref_11_12,4.8,"1,4",-2,0.7456804705985173
sample_2_ref_11_12,4.8,"1,5",-2,0.7585274521051248
sample_2_ref_11_12,4.8,"1,6",-2,0.8038368066537037
sample_2_ref_11_12,4.8,"2,3",-2,0.8741401017562976
sample_2_ref_11_12,4.8,"2,4",-2,0.8052277863142343
sample_2_ref_11_12,4.8,"2,5",-2,0.7626821540430833
sample_2_ref_11_12,4.8,"2,6",-2,0.7618300708289302
sample_2_ref_11_12,4.8,"3,4",-2,0.762127480834391
sample_2_ref_11_12,4.8,"3,5",-2,0.7494120141944562
sample_2_ref_11_12,4.8,"3,6",-2,0.832518866814224
sample_2_ref_11_12,4.8,"4,5",-2,0.8099426904203396
sample_2_ref_11_12,4.8,"4,6",-2,0.7954440999548901
sample_2_ref_11_12,4.8,"5,6",-2,0.800041607643596
sample_2_ref_11_12,4.9,"1,2",-2,0.8191311124344632
sample_2_ref_11_12,4.9,"1,3",-2,0.7245712166659856
sample_2_ref_11_12,4.9,"1,4",-2,0.7190279695505392
sample_2_ref_11_12,4.9,"1,5",-2,0.6874185246924157
sample_2_ref_11_12,4.9,"1,6",-2,0.6580337396695866
sample_2_ref_11_12,4.9,"2,3",-2,0.7754945508703488
sample_2_ref_11_12,4.9,"2,4",-2,0.7830607145898978
sample_2_ref_11_12,4.9,"2,5",-2,0.7390485872705097
sample_2_ref_11_12,4.9,"2,6",-2,0.8031591192484878
sample_2_ref_11_12,4.9,"3,4",-2,0.8731636257966776
sample_2_ref_11_12,4.9,"3,5",-2,0.7791169483001833
sample_2_ref_11_12,4.9,"3,6",-2,0.7943899661519206
sample_2_ref_11_12,4.9,"4,5",-2,0.8496457378327452
sample_2_ref_11_12,4.9,"4,6",-2,0.8019208506088357
sample_2_ref_11_12,4.9,"5,6",-2,0.8299198094518194
sample_2_ref_11_12,5.0,"1,2",-2,0.634105603615133
sample_2_ref_11_12,5.0,"1,3",-2,0.696658221684675
sample_2_ref_11_12,5.0,"1,4",-2,0.7043950523012612
sample_2_ref_11_12,5.0,"1,5",-2,0.666899674104469
sample_2_ref_11_12,5.0,"1,6",-2,0.7513107192513726
sample_2_ref_11_12,5.0,"2,3",-2,0.8130820275936257
sample_2_ref_11_12,5.0,"2,4",-2,0.7070056646568983
sample_2_ref_11_12,5.0,"2,5",-2,0.7448337049039568
sample_2_ref_11_12,5.0,"2,6",-2,0.7506887159244062
sample_2_ref_11_12,5.0,"3,4",-2,0.7893191467681396
sample_2_ref_11_12,5.0,"3,5",-2,0.7893730868560347
sample_2_ref_11_12,5.0,"3,6",-2,0.7891137930611286
sample_2_ref_11_12,5.0,"4,5",-2,0.794566866064959
sample_2_ref_11_12,5.0,"4,6",-2,0.8475587813335111
sample_2_ref_11_12,5.0,"5,6",-2,0.8447968827263456
sample_2_ref_11_12,0.1,"1,2",-3,0.748129196221063
sample_2_ref_11_12,0.1,"1,3",-3,0.4084623780524444
sample_2_ref_11_12,0.1,"1,4",-3,0.67531205901788
sample_2_ref_11_12,0.1,"1,5",-3,0.53061417061539
sample_2_ref_11_12,0.1,"1,6",-3,0.4487112757505161
sample_2_ref_11_12,0.1,"2,3",-3,0.8826986273103579
sample_2_ref_11_12,0.1,"2,4",-3,0.5861106284623682
sample_2_ref_11_12,0.1,"2,5",-3,0.7062272884175748
sample_2_ref_11_12,0.1,"2,6",-3,0.8023603826879006
sample_2_ref_11_12,0.1,"3,4",-3,0.7486707012278232
sample_2_ref_11_12,0.1,"3,5",-3,0.5870897561157572
sample_2_ref_11_12,0.1,"3,6",-3,0.5444723384147548
sample_2_ref_11_12,0.1,"4,5",-3,0.6347022288642766
sample_2_ref_11_12,0.1,"4,6",-3,0.680838233940009
sample_2_ref_11_12,0.1,"5,6",-3,0.8833125188943928
sample_2_ref_11_12,0.2,"1,2",-3,0.3883099154827365
sample_2_ref_11_12,0.2,"1,3",-3,0.3959507982887191
sample_2_ref_11_12,0.2,"1,4",-3,0.6097540847163307
sample_2_ref_11_12,0.2,"1,5",-3,0.5953969764876218
sample_2_ref_11_12,0.2,"1,6",-3,0.5658538651327673
sample_2_ref_11_12,0.2,"2,3",-3,0.39798121562850325
sample_2_ref_11_12,0.2,"2,4",-3,0.8572155072343319
sample_2_ref_11_12,0.2,"2,5",-3,0.8770454105524604
sample_2_ref_11_12,0.2,"2,6",-3,0.8076336139875923
sample_2_ref_11_12,0.2,"3,4",-3,0.7592448836663895
sample_2_ref_11_12,0.2,"3,5",-3,0.7631065395905893
sample_2_ref_11_12,0.2,"3,6",-3,0.7294918938722682
sample_2_ref_11_12,0.2,"4,5",-3,0.4222937428262631
sample_2_ref_11_12,0.2,"4,6",-3,0.42371103276400696
sample_2_ref_11_12,0.2,"5,6",-3,0.4082016884784553
sample_2_ref_11_12,0.3,"1,2",-3,0.3391513439747257
sample_2_ref_11_12,0.3,"1,3",-3,0.5201045429112725
sample_2_ref_11_12,0.3,"1,4",-3,0.6634175729349984
sample_2_ref_11_12,0.3,"1,5",-3,0.6152655047888493
sample_2_ref_11_12,0.3,"1,6",-3,0.6045423267992173
sample_2_ref_11_12,0.3,"2,3",-3,0.34649915192407066
sample_2_ref_11_12,0.3,"2,4",-3,0.8063563108947848
sample_2_ref_11_12,0.3,"2,5",-3,0.6715949293368019
sample_2_ref_11_12,0.3,"2,6",-3,0.6467018830709814
sample_2_ref_11_12,0.3,"3,4",-3,0.7252410329217853
sample_2_ref_11_12,0.3,"3,5",-3,0.5975758825646064
sample_2_ref_11_12,0.3,"3,6",-3,0.6523682351259218
sample_2_ref_11_12,0.3,"4,5",-3,0.6898741899242835
sample_2_ref_11_12,0.3,"4,6",-3,0.7561653788794848
sample_2_ref_11_12,0.3,"5,6",-3,0.6123498304862713
sample_2_ref_11_12,0.4,"1,2",-3,0.2654120520537137
sample_2_ref_11_12,0.4,"1,3",-3,0.7292978066353747
sample_2_ref_11_12,0.4,"1,4",-3,0.6168199159387145
sample_2_ref_11_12,0.4,"1,5",-3,0.48054583943942125
sample_2_ref_11_12,0.4,"1,6",-3,0.41959426930963767
sample_2_ref_11_12,0.4,"2,3",-3,0.7938541312453083
sample_2_ref_11_12,0.4,"2,4",-3,0.7340280237789477
sample_2_ref_11_12,0.4,"2,5",-3,0.6185148250480612
sample_2_ref_11_12,0.4,"2,6",-3,0.5414816077181478
sample_2_ref_11_12,0.4,"3,4",-3,0.5049289149224474
sample_2_ref_11_12,0.4,"3,5",-3,0.5768347152005889
sample_2_ref_11_12,0.4,"3,6",-3,0.690513665964763
sample_2_ref_11_12,0.4,"4,5",-3,0.7727912002716603
sample_2_ref_11_12,0.4,"4,6",-3,0.710441631600802
sample_2_ref_11_12,0.4,"5,6",-3,0.6392400067459619
sample_2_ref_11_12,0.5,"1,2",-3,0.5891461662258416
sample_2_ref_11_12,0.5,"1,3",-3,0.681239076794698
sample_2_ref_11_12,0.5,"1,4",-3,0.6226753983153953
sample_2_ref_11_12,0.5,"1,5",-3,0.5349023875207856
sample_2_ref_11_12,0.5,"1,6",-3,0.635550022884224
sample_2_ref_11_12,0.5,"2,3",-3,0.7934118728071312
sample_2_ref_11_12,0.5,"2,4",-3,0.6942365979811237
sample_2_ref_11_12,0.5,"2,5",-3,0.6931503041664054
sample_2_ref_11_12,0.5,"2,6",-3,0.7035254778155182
sample_2_ref_11_12,0.5,"3,4",-3,0.8611176273998606
sample_2_ref_11_12,0.5,"3,5",-3,0.808464478993812
sample_2_ref_11_12,0.5,"3,6",-3,0.8157764418732394
sample_2_ref_11_12,0.5,"4,5",-3,0.6631083141758853
sample_2_ref_11_12,0.5,"4,6",-3,0.8449210212607083
sample_2_ref_11_12,0.5,"5,6",-3,0.6859413574481511
sample_2_ref_11_12,0.6,"1,2",-3,0.5617750616096768
sample_2_ref_11_12,0.6,"1,3",-3,0.6115724239057186
sample_2_ref_11_12,0.6,"1,4",-3,0.4588237294711325
sample_2_ref_11_12,0.6,"1,5",-3,0.5421733892930335
sample_2_ref_11_12,0.6,"1,6",-3,0.4821004649019847
sample_2_ref_11_12,0.6,"2,3",-3,0.8022803073822741
sample_2_ref_11_12,0.6,"2,4",-3,0.7695143817208815
sample_2_ref_11_12,0.6,"2,5",-3,0.8597570547079945
sample_2_ref_11_12,0.6,"2,6",-3,0.7940845050249765
sample_2_ref_11_12,0.6,"3,4",-3,0.8213894349865828
sample_2_ref_11_12,0.6,"3,5",-3,0.7832340638828774
sample_2_ref_11_12,0.6,"3,6",-3,0.8498026182097379
sample_2_ref_11_12,0.6,"4,5",-3,0.7506494590523204
sample_2_ref_11_12,0.6,"4,6",-3,0.6223085421581608
sample_2_ref_11_12,0.6,"5,6",-3,0.7725439276911187
sample_2_ref_11_12,0.7,"1,2",-3,0.6711100826699025
sample_2_ref_11_12,0.7,"1,3",-3,0.5042431611346668
sample_2_ref_11_12,0.7,"1,4",-3,0.5959884429670566
sample_2_ref_11_12,0.7,"1,5",-3,0.4981454718818373
sample_2_ref_11_12,0.7,"1,6",-3,0.5983469289176608
sample_2_ref_11_12,0.7,"2,3",-3,0.7539176830627707
sample_2_ref_11_12,0.7,"2,4",-3,0.7777326326807734
sample_2_ref_11_12,0.7,"2,5",-3,0.7763361993303715
sample_2_ref_11_12,0.7,"2,6",-3,0.7108033161101418
sample_2_ref_11_12,0.7,"3,4",-3,0.7300882979158743
sample_2_ref_11_12,0.7,"3,5",-3,0.7495083993719724
sample_2_ref_11_12,0.7,"3,6",-3,0.7885458024711438
sample_2_ref_11_12,0.7,"4,5",-3,0.7933972801505662
sample_2_ref_11_12,0.7,"4,6",-3,0.6995118736708844
sample_2_ref_11_12,0.7,"5,6",-3,0.7743719748845822
sample_2_ref_11_12,0.8,"1,2",-3,0.4391166922711352
sample_2_ref_11_12,0.8,"1,3",-3,0.5133619943830169
sample_2_ref_11_12,0.8,"1,4",-3,0.5179227770101131
sample_2_ref_11_12,0.8,"1,5",-3,0.7122796050814059
sample_2_ref_11_12,0.8,"1,6",-3,0.5885601053780625
sample_2_ref_11_12,0.8,"2,3",-3,0.4857753655415823
sample_2_ref_11_12,0.8,"2,4",-3,0.6140794704435285
sample_2_ref_11_12,0.8,"2,5",-3,0.6790364695788941
sample_2_ref_11_12,0.8,"2,6",-3,0.7032801599186747
sample_2_ref_11_12,0.8,"3,4",-3,0.6000758430361387
sample_2_ref_11_12,0.8,"3,5",-3,0.7573942758536577
sample_2_ref_11_12,0.8,"3,6",-3,0.8180956591854742
sample_2_ref_11_12,0.8,"4,5",-3,0.6877536952149255
sample_2_ref_11_12,0.8,"4,6",-3,0.6952995939898203
sample_2_ref_11_12,0.8,"5,6",-3,0.7226107182557936
sample_2_ref_11_12,0.9,"1,2",-3,0.672827256476495
sample_2_ref_11_12,0.9,"1,3",-3,0.8606563143408745
sample_2_ref_11_12,0.9,"1,4",-3,0.8112099972216819
sample_2_ref_11_12,0.9,"1,5",-3,0.8091046349041338
sample_2_ref_11_12,0.9,"1,6",-3,0.7692851458971406
sample_2_ref_11_12,0.9,"2,3",-3,0.5647942862979263
sample_2_ref_11_12,0.9,"2,4",-3,0.8833908473961202
sample_2_ref_11_12,0.9,"2,5",-3,0.804426001238968
sample_2_ref_11_12,0.9,"2,6",-3,0.8185100088068035
sample_2_ref_11_12,0.9,"3,4",-3,0.7423599681713288
sample_2_ref_11_12,0.9,"3,5",-3,0.7756108787057098
sample_2_ref_11_12,0.9,"3,6",-3,0.8075862566185422
sample_2_ref_11_12,0.9,"4,5",-3,0.625671968563014
sample_2_ref_11_12,0.9,"4,6",-3,0.7091557759748851
sample_2_ref_11_12,0.9,"5,6",-3,0.8658080692338149
sample_2_ref_11_12,1.0,"1,2",-3,0.6635373915384336
sample_2_ref_11_12,1.0,"1,3",-3,0.6814749211177589
sample_2_ref_11_12,1.0,"1,4",-3,0.7542557609322945
sample_2_ref_11_12,1.0,"1,5",-3,0.7173191353876235
sample_2_ref_11_12,1.0,"1,6",-3,0.6712001795858012
sample_2_ref_11_12,1.0,"2,3",-3,0.6849489163624443
sample_2_ref_11_12,1.0,"2,4",-3,0.7614105354917787
sample_2_ref_11_12,1.0,"2,5",-3,0.7435440580604267
sample_2_ref_11_12,1.0,"2,6",-3,0.7493505694405458
sample_2_ref_11_12,1.0,"3,4",-3,0.850521730827002
sample_2_ref_11_12,1.0,"3,5",-3,0.7862435649007214
sample_2_ref_11_12,1.0,"3,6",-3,0.8357473061437966
sample_2_ref_11_12,1.0,"4,5",-3,0.7127780677778076
sample_2_ref_11_12,1.0,"4,6",-3,0.8314293671810336
sample_2_ref_11_12,1.0,"5,6",-3,0.8117112256632301
sample_2_ref_11_12,1.1,"1,2",-3,0.6021344516104871
sample_2_ref_11_12,1.1,"1,3",-3,0.6436586415253988
sample_2_ref_11_12,1.1,"1,4",-3,0.5411652020103239
sample_2_ref_11_12,1.1,"1,5",-3,0.6163188521105738
sample_2_ref_11_12,1.1,"1,6",-3,0.6925516034238868
sample_2_ref_11_12,1.1,"2,3",-3,0.6681404296293162
sample_2_ref_11_12,1.1,"2,4",-3,0.5766950872343036
sample_2_ref_11_12,1.1,"2,5",-3,0.7577338605782388
sample_2_ref_11_12,1.1,"2,6",-3,0.8073926944658762
sample_2_ref_11_12,1.1,"3,4",-3,0.7762830850848728
sample_2_ref_11_12,1.1,"3,5",-3,0.6848090270689077
sample_2_ref_11_12,1.1,"3,6",-3,0.8492350062095787
sample_2_ref_11_12,1.1,"4,5",-3,0.6178963309100617
sample_2_ref_11_12,1.1,"4,6",-3,0.7099970851320561
sample_2_ref_11_12,1.1,"5,6",-3,0.8799373186321631
sample_2_ref_11_12,1.2,"1,2",-3,0.6925872801928309
sample_2_ref_11_12,1.2,"1,3",-3,0.6014737383630253
sample_2_ref_11_12,1.2,"1,4",-3,0.8633493195824269
sample_2_ref_11_12,1.2,"1,5",-3,0.8437271745023143
sample_2_ref_11_12,1.2,"1,6",-3,0.7435493837508844
sample_2_ref_11_12,1.2,"2,3",-3,0.6208084295770123
sample_2_ref_11_12,1.2,"2,4",-3,0.8148583753427112
sample_2_ref_11_12,1.2,"2,5",-3,0.7670759214044585
sample_2_ref_11_12,1.2,"2,6",-3,0.8391240614033999
sample_2_ref_11_12,1.2,"3,4",-3,0.8130751347790574
sample_2_ref_11_12,1.2,"3,5",-3,0.7490340094487303
sample_2_ref_11_12,1.2,"3,6",-3,0.7415422725355397
sample_2_ref_11_12,1.2,"4,5",-3,0.7596341155806777
sample_2_ref_11_12,1.2,"4,6",-3,0.6877313860595625
sample_2_ref_11_12,1.2,"5,6",-3,0.8320362947111108
sample_2_ref_11_12,1.3,"1,2",-3,0.660605178515505
sample_2_ref_11_12,1.3,"1,3",-3,0.5128354796888186
sample_2_ref_11_12,1.3,"1,4",-3,0.7352910211175637
sample_2_ref_11_12,1.3,"1,5",-3,0.6383581672482226
sample_2_ref_11_12,1.3,"1,6",-3,0.621915059835397
sample_2_ref_11_12,1.3,"2,3",-3,0.47490826128817604
sample_2_ref_11_12,1.3,"2,4",-3,0.7963943786681008
sample_2_ref_11_12,1.3,"2,5",-3,0.7454522917240058
sample_2_ref_11_12,1.3,"2,6",-3,0.8177615918264517
sample_2_ref_11_12,1.3,"3,4",-3,0.881694116546187
sample_2_ref_11_12,1.3,"3,5",-3,0.8630713020634723
sample_2_ref_11_12,1.3,"3,6",-3,0.773716357775343
sample_2_ref_11_12,1.3,"4,5",-3,0.6970027581611661
sample_2_ref_11_12,1.3,"4,6",-3,0.6747737826046855
sample_2_ref_11_12,1.3,"5,6",-3,0.6013297316375789
sample_2_ref_11_12,1.4,"1,2",-3,0.734818552547117
