sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_12,3.5,"5,6",-2,0.788854373474797
sample_1_ref_6_12,3.6,"1,2",-2,0.7587921994312704
sample_1_ref_6_12,3.6,"1,3",-2,0.843114594290691
sample_1_ref_6_12,3.6,"1,4",-2,0.6693855582515954
sample_1_ref_6_12,3.6,"1,5",-2,0.695924618825439
sample_1_ref_6_12,3.6,"1,6",-2,0.7835451412946249
sample_1_ref_6_12,3.6,"2,3",-2,0.7514925302221686
sample_1_ref_6_12,3.6,"2,4",-2,0.8439793461532923
sample_1_ref_6_12,3.6,"2,5",-2,0.7864069785502653
sample_1_ref_6_12,3.6,"2,6",-2,0.8826179049400045
sample_1_ref_6_12,3.6,"3,4",-2,0.6116561344169703
sample_1_ref_6_12,3.6,"3,5",-2,0.8553364095460342
sample_1_ref_6_12,3.6,"3,6",-2,0.8347876982771587
sample_1_ref_6_12,3.6,"4,5",-2,0.8906379320411504
sample_1_ref_6_12,3.6,"4,6",-2,0.8165173990607218
sample_1_ref_6_12,3.6,"5,6",-2,0.8332657879712326
sample_1_ref_6_12,3.7,"1,2",-2,0.5675981131276561
sample_1_ref_6_12,3.7,"1,3",-2,0.8046973569047964
sample_1_ref_6_12,3.7,"1,4",-2,0.8220150553525638
sample_1_ref_6_12,3.7,"1,5",-2,0.7997453692102189
sample_1_ref_6_12,3.7,"1,6",-2,0.8088347491010793
sample_1_ref_6_12,3.7,"2,3",-2,0.7248674725733177
sample_1_ref_6_12,3.7,"2,4",-2,0.8017330495539083
sample_1_ref_6_12,3.7,"2,5",-2,0.846776788978756
sample_1_ref_6_12,3.7,"2,6",-2,0.8720930770503931
sample_1_ref_6_12,3.7,"3,4",-2,0.6928380278748597
sample_1_ref_6_12,3.7,"3,5",-2,0.7304736557005771
sample_1_ref_6_12,3.7,"3,6",-2,0.7489275153560365
sample_1_ref_6_12,3.7,"4,5",-2,0.8172972595553593
sample_1_ref_6_12,3.7,"4,6",-2,0.8458579437313027
sample_1_ref_6_12,3.7,"5,6",-2,0.8190573881987614
sample_1_ref_6_12,3.8,"1,2",-2,0.6422455038093352
sample_1_ref_6_12,3.8,"1,3",-2,0.8037504284774933
sample_1_ref_6_12,3.8,"1,4",-2,0.7529408975923547
sample_1_ref_6_12,3.8,"1,5",-2,0.8455220335611823
sample_1_ref_6_12,3.8,"1,6",-2,0.7557353251111096
sample_1_ref_6_12,3.8,"2,3",-2,0.6564301937947022
sample_1_ref_6_12,3.8,"2,4",-2,0.8747024190986332
sample_1_ref_6_12,3.8,"2,5",-2,0.8494051641094453
sample_1_ref_6_12,3.8,"2,6",-2,0.8219079732161707
sample_1_ref_6_12,3.8,"3,4",-2,0.85464410002466
sample_1_ref_6_12,3.8,"3,5",-2,0.8042312476833486
sample_1_ref_6_12,3.8,"3,6",-2,0.8449554302592964
sample_1_ref_6_12,3.8,"4,5",-2,0.7000030061554204
sample_1_ref_6_12,3.8,"4,6",-2,0.8378708962351196
sample_1_ref_6_12,3.8,"5,6",-2,0.7430575860944015
sample_1_ref_6_12,3.9,"1,2",-2,0.4957264669805327
sample_1_ref_6_12,3.9,"1,3",-2,0.7098381104952369
sample_1_ref_6_12,3.9,"1,4",-2,0.7879882104801612
sample_1_ref_6_12,3.9,"1,5",-2,0.7755466927333267
sample_1_ref_6_12,3.9,"1,6",-2,0.801905050404657
sample_1_ref_6_12,3.9,"2,3",-2,0.6990231180863493
sample_1_ref_6_12,3.9,"2,4",-2,0.7699072649523808
sample_1_ref_6_12,3.9,"2,5",-2,0.788203546100176
sample_1_ref_6_12,3.9,"2,6",-2,0.751215122424957
sample_1_ref_6_12,3.9,"3,4",-2,0.8411368358022301
sample_1_ref_6_12,3.9,"3,5",-2,0.8145871584916344
sample_1_ref_6_12,3.9,"3,6",-2,0.8661740740410729
sample_1_ref_6_12,3.9,"4,5",-2,0.7773322850606523
sample_1_ref_6_12,3.9,"4,6",-2,0.7992517930021018
sample_1_ref_6_12,3.9,"5,6",-2,0.8431372349103554
sample_1_ref_6_12,4.0,"1,2",-2,0.7600493343110959
sample_1_ref_6_12,4.0,"1,3",-2,0.6590585410773027
sample_1_ref_6_12,4.0,"1,4",-2,0.8113299248003049
sample_1_ref_6_12,4.0,"1,5",-2,0.7299831026121888
sample_1_ref_6_12,4.0,"1,6",-2,0.7344266645394323
sample_1_ref_6_12,4.0,"2,3",-2,0.726832586745013
sample_1_ref_6_12,4.0,"2,4",-2,0.6775523664010198
sample_1_ref_6_12,4.0,"2,5",-2,0.7692430997313136
sample_1_ref_6_12,4.0,"2,6",-2,0.7443719754385152
sample_1_ref_6_12,4.0,"3,4",-2,0.829325963828319
sample_1_ref_6_12,4.0,"3,5",-2,0.8579515638867595
sample_1_ref_6_12,4.0,"3,6",-2,0.8145229302289012
sample_1_ref_6_12,4.0,"4,5",-2,0.798287231035511
sample_1_ref_6_12,4.0,"4,6",-2,0.728882705060591
sample_1_ref_6_12,4.0,"5,6",-2,0.6955401421040898
sample_1_ref_6_12,4.1,"1,2",-2,0.7575512617430775
sample_1_ref_6_12,4.1,"1,3",-2,0.8353420100397685
sample_1_ref_6_12,4.1,"1,4",-2,0.8024743722953976
sample_1_ref_6_12,4.1,"1,5",-2,0.8338268878254266
sample_1_ref_6_12,4.1,"1,6",-2,0.8096553939564803
sample_1_ref_6_12,4.1,"2,3",-2,0.7718727184224753
sample_1_ref_6_12,4.1,"2,4",-2,0.7283679084320978
sample_1_ref_6_12,4.1,"2,5",-2,0.7216289540085656
sample_1_ref_6_12,4.1,"2,6",-2,0.861320655675139
sample_1_ref_6_12,4.1,"3,4",-2,0.8564225935216486
sample_1_ref_6_12,4.1,"3,5",-2,0.8531074264390752
sample_1_ref_6_12,4.1,"3,6",-2,0.7779655900116491
sample_1_ref_6_12,4.1,"4,5",-2,0.7396344900280291
sample_1_ref_6_12,4.1,"4,6",-2,0.8313677179312591
sample_1_ref_6_12,4.1,"5,6",-2,0.8647020709602907
sample_1_ref_6_12,4.2,"1,2",-2,0.8057105595978885
sample_1_ref_6_12,4.2,"1,3",-2,0.6711696658854768
sample_1_ref_6_12,4.2,"1,4",-2,0.7229230970227757
sample_1_ref_6_12,4.2,"1,5",-2,0.8156133679482133
sample_1_ref_6_12,4.2,"1,6",-2,0.7938867852647021
sample_1_ref_6_12,4.2,"2,3",-2,0.7865179320405352
sample_1_ref_6_12,4.2,"2,4",-2,0.7538785815664829
sample_1_ref_6_12,4.2,"2,5",-2,0.789695123962971
sample_1_ref_6_12,4.2,"2,6",-2,0.6845347501917013
sample_1_ref_6_12,4.2,"3,4",-2,0.7651385705966431
sample_1_ref_6_12,4.2,"3,5",-2,0.8098842928175651
sample_1_ref_6_12,4.2,"3,6",-2,0.8432402489859404
sample_1_ref_6_12,4.2,"4,5",-2,0.7997926354974143
sample_1_ref_6_12,4.2,"4,6",-2,0.8604021355341825
sample_1_ref_6_12,4.2,"5,6",-2,0.8060797668382471
sample_1_ref_6_12,4.3,"1,2",-2,0.808361505511237
sample_1_ref_6_12,4.3,"1,3",-2,0.8417372095945751
sample_1_ref_6_12,4.3,"1,4",-2,0.7205018874071661
sample_1_ref_6_12,4.3,"1,5",-2,0.8418716333503479
sample_1_ref_6_12,4.3,"1,6",-2,0.8672517267518054
sample_1_ref_6_12,4.3,"2,3",-2,0.8216624905950354
sample_1_ref_6_12,4.3,"2,4",-2,0.7923141220920232
sample_1_ref_6_12,4.3,"2,5",-2,0.742176657009979
sample_1_ref_6_12,4.3,"2,6",-2,0.7631529666442228
sample_1_ref_6_12,4.3,"3,4",-2,0.76952142574614
sample_1_ref_6_12,4.3,"3,5",-2,0.863278142801218
sample_1_ref_6_12,4.3,"3,6",-2,0.8496248433926502
sample_1_ref_6_12,4.3,"4,5",-2,0.8502628723545161
sample_1_ref_6_12,4.3,"4,6",-2,0.8134383491857193
sample_1_ref_6_12,4.3,"5,6",-2,0.8623930552668271
sample_1_ref_6_12,4.4,"1,2",-2,0.6855707510657285
sample_1_ref_6_12,4.4,"1,3",-2,0.6930475076398106
sample_1_ref_6_12,4.4,"1,4",-2,0.8151778729116089
sample_1_ref_6_12,4.4,"1,5",-2,0.8520512543293777
sample_1_ref_6_12,4.4,"1,6",-2,0.8180941806717976
sample_1_ref_6_12,4.4,"2,3",-2,0.8444240656125894
sample_1_ref_6_12,4.4,"2,4",-2,0.8316088820154286
sample_1_ref_6_12,4.4,"2,5",-2,0.8110304694764008
sample_1_ref_6_12,4.4,"2,6",-2,0.8480643118153839
sample_1_ref_6_12,4.4,"3,4",-2,0.8010147310568683
sample_1_ref_6_12,4.4,"3,5",-2,0.7205442083925636
sample_1_ref_6_12,4.4,"3,6",-2,0.7944680435167404
sample_1_ref_6_12,4.4,"4,5",-2,0.859815525219718
sample_1_ref_6_12,4.4,"4,6",-2,0.876591841174297
sample_1_ref_6_12,4.4,"5,6",-2,0.797132626681657
sample_1_ref_6_12,4.5,"1,2",-2,0.7786069743955973
sample_1_ref_6_12,4.5,"1,3",-2,0.7768147984761672
sample_1_ref_6_12,4.5,"1,4",-2,0.8242249800456417
sample_1_ref_6_12,4.5,"1,5",-2,0.7808870765636307
sample_1_ref_6_12,4.5,"1,6",-2,0.7737486981717392
sample_1_ref_6_12,4.5,"2,3",-2,0.8201496603436729
sample_1_ref_6_12,4.5,"2,4",-2,0.7714597686125114
sample_1_ref_6_12,4.5,"2,5",-2,0.8175229218543228
sample_1_ref_6_12,4.5,"2,6",-2,0.848866699603398
sample_1_ref_6_12,4.5,"3,4",-2,0.8355346611711153
sample_1_ref_6_12,4.5,"3,5",-2,0.7045012803228823
sample_1_ref_6_12,4.5,"3,6",-2,0.8254409245345001
sample_1_ref_6_12,4.5,"4,5",-2,0.7248741760807057
sample_1_ref_6_12,4.5,"4,6",-2,0.8736930420376738
sample_1_ref_6_12,4.5,"5,6",-2,0.713090060176687
sample_1_ref_6_12,4.6,"1,2",-2,0.7406760010754145
sample_1_ref_6_12,4.6,"1,3",-2,0.7251064063220809
sample_1_ref_6_12,4.6,"1,4",-2,0.8626945071849358
sample_1_ref_6_12,4.6,"1,5",-2,0.7693558489211331
sample_1_ref_6_12,4.6,"1,6",-2,0.8486720172130685
sample_1_ref_6_12,4.6,"2,3",-2,0.7396408316799413
sample_1_ref_6_12,4.6,"2,4",-2,0.5001174928747618
sample_1_ref_6_12,4.6,"2,5",-2,0.6429007607682069
sample_1_ref_6_12,4.6,"2,6",-2,0.5862105824714579
sample_1_ref_6_12,4.6,"3,4",-2,0.8667480949064488
sample_1_ref_6_12,4.6,"3,5",-2,0.8318016618716769
sample_1_ref_6_12,4.6,"3,6",-2,0.854930090969329
sample_1_ref_6_12,4.6,"4,5",-2,0.7361781169845639
sample_1_ref_6_12,4.6,"4,6",-2,0.6950253468640294
sample_1_ref_6_12,4.6,"5,6",-2,0.742304204300771
sample_1_ref_6_12,4.7,"1,2",-2,0.820097915936509
sample_1_ref_6_12,4.7,"1,3",-2,0.786269252830577
sample_1_ref_6_12,4.7,"1,4",-2,0.8259398158320257
sample_1_ref_6_12,4.7,"1,5",-2,0.8108322591202604
sample_1_ref_6_12,4.7,"1,6",-2,0.7959756649471899
sample_1_ref_6_12,4.7,"2,3",-2,0.8648948599754192
sample_1_ref_6_12,4.7,"2,4",-2,0.8290109482398578
sample_1_ref_6_12,4.7,"2,5",-2,0.8235309091479898
sample_1_ref_6_12,4.7,"2,6",-2,0.7659897200849569
sample_1_ref_6_12,4.7,"3,4",-2,0.749400199367544
sample_1_ref_6_12,4.7,"3,5",-2,0.7993584247428143
sample_1_ref_6_12,4.7,"3,6",-2,0.7806734902152547
sample_1_ref_6_12,4.7,"4,5",-2,0.8099662157102157
sample_1_ref_6_12,4.7,"4,6",-2,0.8508908890627063
sample_1_ref_6_12,4.7,"5,6",-2,0.7593949191497494
sample_1_ref_6_12,4.8,"1,2",-2,0.7312143611590457
sample_1_ref_6_12,4.8,"1,3",-2,0.7856875187160403
sample_1_ref_6_12,4.8,"1,4",-2,0.7765412489378754
sample_1_ref_6_12,4.8,"1,5",-2,0.7780962500771702
sample_1_ref_6_12,4.8,"1,6",-2,0.76244440130249
sample_1_ref_6_12,4.8,"2,3",-2,0.8402788130519601
sample_1_ref_6_12,4.8,"2,4",-2,0.8326354768010998
sample_1_ref_6_12,4.8,"2,5",-2,0.865516263119132
sample_1_ref_6_12,4.8,"2,6",-2,0.8524663751517119
sample_1_ref_6_12,4.8,"3,4",-2,0.808009378134246
sample_1_ref_6_12,4.8,"3,5",-2,0.8396977148164937
sample_1_ref_6_12,4.8,"3,6",-2,0.852319237786207
sample_1_ref_6_12,4.8,"4,5",-2,0.8243172566000724
sample_1_ref_6_12,4.8,"4,6",-2,0.8305359476339507
sample_1_ref_6_12,4.8,"5,6",-2,0.8578755930817227
sample_1_ref_6_12,4.9,"1,2",-2,0.8029594876771162
sample_1_ref_6_12,4.9,"1,3",-2,0.7710809803106117
sample_1_ref_6_12,4.9,"1,4",-2,0.8094777412545681
sample_1_ref_6_12,4.9,"1,5",-2,0.8468179318302199
sample_1_ref_6_12,4.9,"1,6",-2,0.7834878607925555
sample_1_ref_6_12,4.9,"2,3",-2,0.7229045845548271
sample_1_ref_6_12,4.9,"2,4",-2,0.7536406306804234
sample_1_ref_6_12,4.9,"2,5",-2,0.8195428073229913
sample_1_ref_6_12,4.9,"2,6",-2,0.7672871657541686
sample_1_ref_6_12,4.9,"3,4",-2,0.8606751147060044
sample_1_ref_6_12,4.9,"3,5",-2,0.8205791776288693
sample_1_ref_6_12,4.9,"3,6",-2,0.8514816139573492
sample_1_ref_6_12,4.9,"4,5",-2,0.8307309855769535
sample_1_ref_6_12,4.9,"4,6",-2,0.8545593171618083
sample_1_ref_6_12,4.9,"5,6",-2,0.7983911232388444
sample_1_ref_6_12,5.0,"1,2",-2,0.718663393045359
sample_1_ref_6_12,5.0,"1,3",-2,0.7770467402279998
sample_1_ref_6_12,5.0,"1,4",-2,0.7766764870265387
sample_1_ref_6_12,5.0,"1,5",-2,0.711944999021993
sample_1_ref_6_12,5.0,"1,6",-2,0.8029874052198163
sample_1_ref_6_12,5.0,"2,3",-2,0.7576227912793753
sample_1_ref_6_12,5.0,"2,4",-2,0.8135604860627774
sample_1_ref_6_12,5.0,"2,5",-2,0.8542076506226249
sample_1_ref_6_12,5.0,"2,6",-2,0.8062746911942601
sample_1_ref_6_12,5.0,"3,4",-2,0.8248541510858265
sample_1_ref_6_12,5.0,"3,5",-2,0.7231768070475123
sample_1_ref_6_12,5.0,"3,6",-2,0.821711636550881
sample_1_ref_6_12,5.0,"4,5",-2,0.7896690307985936
sample_1_ref_6_12,5.0,"4,6",-2,0.8408506701754555
sample_1_ref_6_12,5.0,"5,6",-2,0.8215887854822886
sample_1_ref_6_12,0.1,"1,2",-3,0.24240297596540417
sample_1_ref_6_12,0.1,"1,3",-3,0.20813370718133825
sample_1_ref_6_12,0.1,"1,4",-3,0.2777371673519956
sample_1_ref_6_12,0.1,"1,5",-3,0.33385019818706635
sample_1_ref_6_12,0.1,"1,6",-3,0.5141674165004371
sample_1_ref_6_12,0.1,"2,3",-3,0.20223273111712597
sample_1_ref_6_12,0.1,"2,4",-3,0.4629290236180987
sample_1_ref_6_12,0.1,"2,5",-3,0.37197269480940426
sample_1_ref_6_12,0.1,"2,6",-3,0.4986569741929563
sample_1_ref_6_12,0.1,"3,4",-3,0.43617648545353177
sample_1_ref_6_12,0.1,"3,5",-3,0.46885988405920376
sample_1_ref_6_12,0.1,"3,6",-3,0.49719827119205984
sample_1_ref_6_12,0.1,"4,5",-3,0.5745600531302472
sample_1_ref_6_12,0.1,"4,6",-3,0.7146198081239498
sample_1_ref_6_12,0.1,"5,6",-3,0.7515096421176385
sample_1_ref_6_12,0.2,"1,2",-3,0.24378300455575316
sample_1_ref_6_12,0.2,"1,3",-3,0.23543293772396606
sample_1_ref_6_12,0.2,"1,4",-3,0.3298909587478097
sample_1_ref_6_12,0.2,"1,5",-3,0.339074636312266
sample_1_ref_6_12,0.2,"1,6",-3,0.49147633628764803
sample_1_ref_6_12,0.2,"2,3",-3,0.24694406107777442
sample_1_ref_6_12,0.2,"2,4",-3,0.530956294705975
sample_1_ref_6_12,0.2,"2,5",-3,0.48453151552330515
sample_1_ref_6_12,0.2,"2,6",-3,0.623389540540895
sample_1_ref_6_12,0.2,"3,4",-3,0.3988409038359681
sample_1_ref_6_12,0.2,"3,5",-3,0.488707667813211
sample_1_ref_6_12,0.2,"3,6",-3,0.6338100929844316
sample_1_ref_6_12,0.2,"4,5",-3,0.6709056676638143
sample_1_ref_6_12,0.2,"4,6",-3,0.8613849248802988
sample_1_ref_6_12,0.2,"5,6",-3,0.7903420802545479
sample_1_ref_6_12,0.3,"1,2",-3,0.8247282340526056
sample_1_ref_6_12,0.3,"1,3",-3,0.4192587919601083
sample_1_ref_6_12,0.3,"1,4",-3,0.658078552683965
sample_1_ref_6_12,0.3,"1,5",-3,0.7115232000543972
sample_1_ref_6_12,0.3,"1,6",-3,0.5254735715298683
sample_1_ref_6_12,0.3,"2,3",-3,0.8352856728002219
sample_1_ref_6_12,0.3,"2,4",-3,0.6214194797217708
sample_1_ref_6_12,0.3,"2,5",-3,0.6057953989144964
sample_1_ref_6_12,0.3,"2,6",-3,0.7178051675433776
sample_1_ref_6_12,0.3,"3,4",-3,0.6259083396939185
sample_1_ref_6_12,0.3,"3,5",-3,0.6072143668479157
sample_1_ref_6_12,0.3,"3,6",-3,0.4046624419402981
sample_1_ref_6_12,0.3,"4,5",-3,0.7393397384368613
sample_1_ref_6_12,0.3,"4,6",-3,0.8746144544109353
sample_1_ref_6_12,0.3,"5,6",-3,0.7946510563617657
sample_1_ref_6_12,0.4,"1,2",-3,0.23445250022034753
sample_1_ref_6_12,0.4,"1,3",-3,0.26132958305297294
sample_1_ref_6_12,0.4,"1,4",-3,0.3518490529585344
sample_1_ref_6_12,0.4,"1,5",-3,0.5685513375135224
sample_1_ref_6_12,0.4,"1,6",-3,0.5298289999219763
sample_1_ref_6_12,0.4,"2,3",-3,0.37999746338392093
sample_1_ref_6_12,0.4,"2,4",-3,0.5330982978871635
sample_1_ref_6_12,0.4,"2,5",-3,0.6281259766551875
sample_1_ref_6_12,0.4,"2,6",-3,0.5968875412274537
sample_1_ref_6_12,0.4,"3,4",-3,0.5178832808604962
sample_1_ref_6_12,0.4,"3,5",-3,0.6575721089732846
sample_1_ref_6_12,0.4,"3,6",-3,0.6696246411651003
sample_1_ref_6_12,0.4,"4,5",-3,0.7861303526101757
sample_1_ref_6_12,0.4,"4,6",-3,0.8633099531854377
sample_1_ref_6_12,0.4,"5,6",-3,0.6129465039013486
sample_1_ref_6_12,0.5,"1,2",-3,0.4173231059765183
sample_1_ref_6_12,0.5,"1,3",-3,0.2737528039228622
sample_1_ref_6_12,0.5,"1,4",-3,0.6404785248001588
sample_1_ref_6_12,0.5,"1,5",-3,0.45963332896031667
sample_1_ref_6_12,0.5,"1,6",-3,0.572138925209137
sample_1_ref_6_12,0.5,"2,3",-3,0.3369431718929484
sample_1_ref_6_12,0.5,"2,4",-3,0.617476548149049
sample_1_ref_6_12,0.5,"2,5",-3,0.6525426350778033
sample_1_ref_6_12,0.5,"2,6",-3,0.6067569720703162
sample_1_ref_6_12,0.5,"3,4",-3,0.716961084775315
sample_1_ref_6_12,0.5,"3,5",-3,0.6040763151969905
sample_1_ref_6_12,0.5,"3,6",-3,0.6475058887933296
sample_1_ref_6_12,0.5,"4,5",-3,0.7186210373421561
sample_1_ref_6_12,0.5,"4,6",-3,0.7343353199285823
sample_1_ref_6_12,0.5,"5,6",-3,0.7534293654672342
sample_1_ref_6_12,0.6,"1,2",-3,0.8131200661825315
sample_1_ref_6_12,0.6,"1,3",-3,0.767177903677904
sample_1_ref_6_12,0.6,"1,4",-3,0.4240644772726116
sample_1_ref_6_12,0.6,"1,5",-3,0.4232880468644082
sample_1_ref_6_12,0.6,"1,6",-3,0.48055093205487276
sample_1_ref_6_12,0.6,"2,3",-3,0.37947324076846556
sample_1_ref_6_12,0.6,"2,4",-3,0.6958457201375705
sample_1_ref_6_12,0.6,"2,5",-3,0.6769751781021411
sample_1_ref_6_12,0.6,"2,6",-3,0.5643313489740193
sample_1_ref_6_12,0.6,"3,4",-3,0.7562704515925956
sample_1_ref_6_12,0.6,"3,5",-3,0.6807483626525862
sample_1_ref_6_12,0.6,"3,6",-3,0.6851684893855005
sample_1_ref_6_12,0.6,"4,5",-3,0.7123534844019933
sample_1_ref_6_12,0.6,"4,6",-3,0.7142945379006416
sample_1_ref_6_12,0.6,"5,6",-3,0.7370316895355343
sample_1_ref_6_12,0.7,"1,2",-3,0.3263146193682668
sample_1_ref_6_12,0.7,"1,3",-3,0.29020194985277703
sample_1_ref_6_12,0.7,"1,4",-3,0.45694649725922265
sample_1_ref_6_12,0.7,"1,5",-3,0.5832213719636569
sample_1_ref_6_12,0.7,"1,6",-3,0.5434363073765087
sample_1_ref_6_12,0.7,"2,3",-3,0.44612162002577005
sample_1_ref_6_12,0.7,"2,4",-3,0.5854715416983187
sample_1_ref_6_12,0.7,"2,5",-3,0.6468580405297748
sample_1_ref_6_12,0.7,"2,6",-3,0.5116643300445727
sample_1_ref_6_12,0.7,"3,4",-3,0.5251737093228058
sample_1_ref_6_12,0.7,"3,5",-3,0.7039910154301074
sample_1_ref_6_12,0.7,"3,6",-3,0.5722944280010474
sample_1_ref_6_12,0.7,"4,5",-3,0.8090093371648435
sample_1_ref_6_12,0.7,"4,6",-3,0.62033745628692
sample_1_ref_6_12,0.7,"5,6",-3,0.7347996365793741
sample_1_ref_6_12,0.8,"1,2",-3,0.5395847155468916
sample_1_ref_6_12,0.8,"1,3",-3,0.5880256065508767
sample_1_ref_6_12,0.8,"1,4",-3,0.5562870714672277
sample_1_ref_6_12,0.8,"1,5",-3,0.7139588293587621
sample_1_ref_6_12,0.8,"1,6",-3,0.6199900639945934
sample_1_ref_6_12,0.8,"2,3",-3,0.4585169310102909
sample_1_ref_6_12,0.8,"2,4",-3,0.7731776227106028
sample_1_ref_6_12,0.8,"2,5",-3,0.8192232013276693
sample_1_ref_6_12,0.8,"2,6",-3,0.8567771623176788
sample_1_ref_6_12,0.8,"3,4",-3,0.8323260311976238
sample_1_ref_6_12,0.8,"3,5",-3,0.8163492227162544
sample_1_ref_6_12,0.8,"3,6",-3,0.8648839218813116
sample_1_ref_6_12,0.8,"4,5",-3,0.8074245233000481
sample_1_ref_6_12,0.8,"4,6",-3,0.860871630490869
sample_1_ref_6_12,0.8,"5,6",-3,0.6491629828291714
sample_1_ref_6_12,0.9,"1,2",-3,0.6661508166063225
sample_1_ref_6_12,0.9,"1,3",-3,0.5576713702816395
sample_1_ref_6_12,0.9,"1,4",-3,0.6401618965138621
sample_1_ref_6_12,0.9,"1,5",-3,0.6351120065174329
sample_1_ref_6_12,0.9,"1,6",-3,0.47340325928165733
sample_1_ref_6_12,0.9,"2,3",-3,0.8817273127982234
sample_1_ref_6_12,0.9,"2,4",-3,0.757137531688547
sample_1_ref_6_12,0.9,"2,5",-3,0.8459681926348384
sample_1_ref_6_12,0.9,"2,6",-3,0.8631499876618375
sample_1_ref_6_12,0.9,"3,4",-3,0.7595592629927161
sample_1_ref_6_12,0.9,"3,5",-3,0.8581297021255094
sample_1_ref_6_12,0.9,"3,6",-3,0.8044486819075649
sample_1_ref_6_12,0.9,"4,5",-3,0.6947132397180166
sample_1_ref_6_12,0.9,"4,6",-3,0.8419015625289544
sample_1_ref_6_12,0.9,"5,6",-3,0.7470760378288439
sample_1_ref_6_12,1.0,"1,2",-3,0.6025781808569123
sample_1_ref_6_12,1.0,"1,3",-3,0.6960041900430047
sample_1_ref_6_12,1.0,"1,4",-3,0.6177181443106019
sample_1_ref_6_12,1.0,"1,5",-3,0.5111860721610567
sample_1_ref_6_12,1.0,"1,6",-3,0.5548483583620926
sample_1_ref_6_12,1.0,"2,3",-3,0.744373569817604
sample_1_ref_6_12,1.0,"2,4",-3,0.7442435511243454
sample_1_ref_6_12,1.0,"2,5",-3,0.8349174372570005
sample_1_ref_6_12,1.0,"2,6",-3,0.8074525860015391
sample_1_ref_6_12,1.0,"3,4",-3,0.7016623547278663
sample_1_ref_6_12,1.0,"3,5",-3,0.7105477553390406
sample_1_ref_6_12,1.0,"3,6",-3,0.7689341763419392
sample_1_ref_6_12,1.0,"4,5",-3,0.8729792384985667
sample_1_ref_6_12,1.0,"4,6",-3,0.8816145141571077
sample_1_ref_6_12,1.0,"5,6",-3,0.7074143358021531
sample_1_ref_6_12,1.1,"1,2",-3,0.6620210982936522
sample_1_ref_6_12,1.1,"1,3",-3,0.6556718109595618
sample_1_ref_6_12,1.1,"1,4",-3,0.6592269950041464
sample_1_ref_6_12,1.1,"1,5",-3,0.599705446683908
sample_1_ref_6_12,1.1,"1,6",-3,0.5161266556511146
sample_1_ref_6_12,1.1,"2,3",-3,0.623862870942253
sample_1_ref_6_12,1.1,"2,4",-3,0.7387948412151029
sample_1_ref_6_12,1.1,"2,5",-3,0.8137674954285212
sample_1_ref_6_12,1.1,"2,6",-3,0.8286149256545907
sample_1_ref_6_12,1.1,"3,4",-3,0.720803289598628
sample_1_ref_6_12,1.1,"3,5",-3,0.8587428536733901
sample_1_ref_6_12,1.1,"3,6",-3,0.7814548818536203
sample_1_ref_6_12,1.1,"4,5",-3,0.7927345387753576
sample_1_ref_6_12,1.1,"4,6",-3,0.7223787452097051
sample_1_ref_6_12,1.1,"5,6",-3,0.8502154220859414
sample_1_ref_6_12,1.2,"1,2",-3,0.6563504581155295
sample_1_ref_6_12,1.2,"1,3",-3,0.6752312228707515
sample_1_ref_6_12,1.2,"1,4",-3,0.6719683248018552
sample_1_ref_6_12,1.2,"1,5",-3,0.5851722229189308
sample_1_ref_6_12,1.2,"1,6",-3,0.5619326987360367
sample_1_ref_6_12,1.2,"2,3",-3,0.8137765454674849
sample_1_ref_6_12,1.2,"2,4",-3,0.8450431677834871
sample_1_ref_6_12,1.2,"2,5",-3,0.8350944188525689
sample_1_ref_6_12,1.2,"2,6",-3,0.8313326400512013
sample_1_ref_6_12,1.2,"3,4",-3,0.7114290863937807
sample_1_ref_6_12,1.2,"3,5",-3,0.8000789681038736
sample_1_ref_6_12,1.2,"3,6",-3,0.8432690966463738
sample_1_ref_6_12,1.2,"4,5",-3,0.8421622134712127
sample_1_ref_6_12,1.2,"4,6",-3,0.8610302650733634
sample_1_ref_6_12,1.2,"5,6",-3,0.8030916339872322
sample_1_ref_6_12,1.3,"1,2",-3,0.6512441528878578
sample_1_ref_6_12,1.3,"1,3",-3,0.6509680400914277
sample_1_ref_6_12,1.3,"1,4",-3,0.49430727031055954
sample_1_ref_6_12,1.3,"1,5",-3,0.6022264817697329
sample_1_ref_6_12,1.3,"1,6",-3,0.6046634290003319
sample_1_ref_6_12,1.3,"2,3",-3,0.634138787030536
sample_1_ref_6_12,1.3,"2,4",-3,0.8458739327583135
sample_1_ref_6_12,1.3,"2,5",-3,0.8112442492924239
sample_1_ref_6_12,1.3,"2,6",-3,0.8395347800542788
sample_1_ref_6_12,1.3,"3,4",-3,0.8013937716141875
sample_1_ref_6_12,1.3,"3,5",-3,0.7779327756101782
sample_1_ref_6_12,1.3,"3,6",-3,0.7593618324199759
sample_1_ref_6_12,1.3,"4,5",-3,0.7207292642548582
sample_1_ref_6_12,1.3,"4,6",-3,0.8147370876802591
sample_1_ref_6_12,1.3,"5,6",-3,0.873995597483167
sample_1_ref_6_12,1.4,"1,2",-3,0.6993788202017192
sample_1_ref_6_12,1.4,"1,3",-3,0.5261212583188799
sample_1_ref_6_12,1.4,"1,4",-3,0.693232185849957
sample_1_ref_6_12,1.4,"1,5",-3,0.6699538654580885
