sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_12,3.5,"4,6",-2,0.8475877263858473
sample_1_ref_7_12,3.5,"5,6",-2,0.7193657404878788
sample_1_ref_7_12,3.6,"1,2",-2,0.8760832221037321
sample_1_ref_7_12,3.6,"1,3",-2,0.810200328071
sample_1_ref_7_12,3.6,"1,4",-2,0.8411417213831767
sample_1_ref_7_12,3.6,"1,5",-2,0.838014935741169
sample_1_ref_7_12,3.6,"1,6",-2,0.8379560147183224
sample_1_ref_7_12,3.6,"2,3",-2,0.7837233164004601
sample_1_ref_7_12,3.6,"2,4",-2,0.8146666475130087
sample_1_ref_7_12,3.6,"2,5",-2,0.8027152727470205
sample_1_ref_7_12,3.6,"2,6",-2,0.8024516289310593
sample_1_ref_7_12,3.6,"3,4",-2,0.6389096182683867
sample_1_ref_7_12,3.6,"3,5",-2,0.773274838329436
sample_1_ref_7_12,3.6,"3,6",-2,0.7172522197950729
sample_1_ref_7_12,3.6,"4,5",-2,0.8508125751474256
sample_1_ref_7_12,3.6,"4,6",-2,0.8380902846781079
sample_1_ref_7_12,3.6,"5,6",-2,0.7424458895485575
sample_1_ref_7_12,3.7,"1,2",-2,0.5419317782168153
sample_1_ref_7_12,3.7,"1,3",-2,0.6250254269040172
sample_1_ref_7_12,3.7,"1,4",-2,0.8133065044561895
sample_1_ref_7_12,3.7,"1,5",-2,0.7638409065918931
sample_1_ref_7_12,3.7,"1,6",-2,0.775636203017645
sample_1_ref_7_12,3.7,"2,3",-2,0.6462767388353794
sample_1_ref_7_12,3.7,"2,4",-2,0.8612718408658042
sample_1_ref_7_12,3.7,"2,5",-2,0.7658415693742209
sample_1_ref_7_12,3.7,"2,6",-2,0.8312458883609302
sample_1_ref_7_12,3.7,"3,4",-2,0.7251543800694173
sample_1_ref_7_12,3.7,"3,5",-2,0.6472513375143477
sample_1_ref_7_12,3.7,"3,6",-2,0.7229209052552894
sample_1_ref_7_12,3.7,"4,5",-2,0.8054040146702102
sample_1_ref_7_12,3.7,"4,6",-2,0.7394125897291419
sample_1_ref_7_12,3.7,"5,6",-2,0.8423202408335252
sample_1_ref_7_12,3.8,"1,2",-2,0.5842312912533978
sample_1_ref_7_12,3.8,"1,3",-2,0.7592704439701055
sample_1_ref_7_12,3.8,"1,4",-2,0.8149958043347583
sample_1_ref_7_12,3.8,"1,5",-2,0.7177474690477693
sample_1_ref_7_12,3.8,"1,6",-2,0.8244889522643916
sample_1_ref_7_12,3.8,"2,3",-2,0.7636952810418922
sample_1_ref_7_12,3.8,"2,4",-2,0.6789034115289428
sample_1_ref_7_12,3.8,"2,5",-2,0.7842928545948952
sample_1_ref_7_12,3.8,"2,6",-2,0.8624912458734857
sample_1_ref_7_12,3.8,"3,4",-2,0.7900724977396003
sample_1_ref_7_12,3.8,"3,5",-2,0.8207907318845813
sample_1_ref_7_12,3.8,"3,6",-2,0.8192652360868231
sample_1_ref_7_12,3.8,"4,5",-2,0.8133975620244929
sample_1_ref_7_12,3.8,"4,6",-2,0.7712704632986788
sample_1_ref_7_12,3.8,"5,6",-2,0.8008244818695307
sample_1_ref_7_12,3.9,"1,2",-2,0.8125427855869846
sample_1_ref_7_12,3.9,"1,3",-2,0.790872597723864
sample_1_ref_7_12,3.9,"1,4",-2,0.7070921238535945
sample_1_ref_7_12,3.9,"1,5",-2,0.8070324751447516
sample_1_ref_7_12,3.9,"1,6",-2,0.8361859429711241
sample_1_ref_7_12,3.9,"2,3",-2,0.762570368548153
sample_1_ref_7_12,3.9,"2,4",-2,0.7950616048831847
sample_1_ref_7_12,3.9,"2,5",-2,0.7620300765021069
sample_1_ref_7_12,3.9,"2,6",-2,0.7393253149671871
sample_1_ref_7_12,3.9,"3,4",-2,0.799356706694665
sample_1_ref_7_12,3.9,"3,5",-2,0.7645463017808737
sample_1_ref_7_12,3.9,"3,6",-2,0.7424187956057005
sample_1_ref_7_12,3.9,"4,5",-2,0.7187291694534204
sample_1_ref_7_12,3.9,"4,6",-2,0.8706858731839252
sample_1_ref_7_12,3.9,"5,6",-2,0.8219476636647898
sample_1_ref_7_12,4.0,"1,2",-2,0.7790070740422717
sample_1_ref_7_12,4.0,"1,3",-2,0.8241428596066557
sample_1_ref_7_12,4.0,"1,4",-2,0.755289048477467
sample_1_ref_7_12,4.0,"1,5",-2,0.6917680706636377
sample_1_ref_7_12,4.0,"1,6",-2,0.6243824241757175
sample_1_ref_7_12,4.0,"2,3",-2,0.7193757309655776
sample_1_ref_7_12,4.0,"2,4",-2,0.7182745961818494
sample_1_ref_7_12,4.0,"2,5",-2,0.8320509671528069
sample_1_ref_7_12,4.0,"2,6",-2,0.8439699692112347
sample_1_ref_7_12,4.0,"3,4",-2,0.6503649803549972
sample_1_ref_7_12,4.0,"3,5",-2,0.680023688847581
sample_1_ref_7_12,4.0,"3,6",-2,0.833808498494802
sample_1_ref_7_12,4.0,"4,5",-2,0.7970953768325828
sample_1_ref_7_12,4.0,"4,6",-2,0.7923049470735142
sample_1_ref_7_12,4.0,"5,6",-2,0.8580153777827386
sample_1_ref_7_12,4.1,"1,2",-2,0.6328130621835831
sample_1_ref_7_12,4.1,"1,3",-2,0.7467022165948048
sample_1_ref_7_12,4.1,"1,4",-2,0.6805999951339843
sample_1_ref_7_12,4.1,"1,5",-2,0.7211996848980169
sample_1_ref_7_12,4.1,"1,6",-2,0.8063770033136948
sample_1_ref_7_12,4.1,"2,3",-2,0.7406275764312225
sample_1_ref_7_12,4.1,"2,4",-2,0.741660082209109
sample_1_ref_7_12,4.1,"2,5",-2,0.70662252215653
sample_1_ref_7_12,4.1,"2,6",-2,0.7957602971800538
sample_1_ref_7_12,4.1,"3,4",-2,0.7578297861432182
sample_1_ref_7_12,4.1,"3,5",-2,0.7895509654478675
sample_1_ref_7_12,4.1,"3,6",-2,0.7669722311886258
sample_1_ref_7_12,4.1,"4,5",-2,0.7334287364938032
sample_1_ref_7_12,4.1,"4,6",-2,0.8324575356851966
sample_1_ref_7_12,4.1,"5,6",-2,0.7972669217028555
sample_1_ref_7_12,4.2,"1,2",-2,0.6670583433852131
sample_1_ref_7_12,4.2,"1,3",-2,0.6511144664551879
sample_1_ref_7_12,4.2,"1,4",-2,0.705019582787599
sample_1_ref_7_12,4.2,"1,5",-2,0.82001877747743
sample_1_ref_7_12,4.2,"1,6",-2,0.7900090951067239
sample_1_ref_7_12,4.2,"2,3",-2,0.6688434293395901
sample_1_ref_7_12,4.2,"2,4",-2,0.5903547647380425
sample_1_ref_7_12,4.2,"2,5",-2,0.8142056288691663
sample_1_ref_7_12,4.2,"2,6",-2,0.7154780410898856
sample_1_ref_7_12,4.2,"3,4",-2,0.7052252610251581
sample_1_ref_7_12,4.2,"3,5",-2,0.85047701320404
sample_1_ref_7_12,4.2,"3,6",-2,0.7479710172915067
sample_1_ref_7_12,4.2,"4,5",-2,0.8135596811425083
sample_1_ref_7_12,4.2,"4,6",-2,0.7547156362221638
sample_1_ref_7_12,4.2,"5,6",-2,0.8341804341257403
sample_1_ref_7_12,4.3,"1,2",-2,0.6909531234156341
sample_1_ref_7_12,4.3,"1,3",-2,0.6889686196022203
sample_1_ref_7_12,4.3,"1,4",-2,0.7546126210709689
sample_1_ref_7_12,4.3,"1,5",-2,0.8738723135453976
sample_1_ref_7_12,4.3,"1,6",-2,0.8291660880344379
sample_1_ref_7_12,4.3,"2,3",-2,0.8296085925587149
sample_1_ref_7_12,4.3,"2,4",-2,0.6859242039681772
sample_1_ref_7_12,4.3,"2,5",-2,0.7981637853787161
sample_1_ref_7_12,4.3,"2,6",-2,0.8301783295265184
sample_1_ref_7_12,4.3,"3,4",-2,0.7915446920624102
sample_1_ref_7_12,4.3,"3,5",-2,0.6252096630359071
sample_1_ref_7_12,4.3,"3,6",-2,0.7972053261244532
sample_1_ref_7_12,4.3,"4,5",-2,0.7377291408902408
sample_1_ref_7_12,4.3,"4,6",-2,0.8569068792642056
sample_1_ref_7_12,4.3,"5,6",-2,0.788150788721205
sample_1_ref_7_12,4.4,"1,2",-2,0.7959889796218197
sample_1_ref_7_12,4.4,"1,3",-2,0.8758154830068018
sample_1_ref_7_12,4.4,"1,4",-2,0.8692829914978661
sample_1_ref_7_12,4.4,"1,5",-2,0.8205751218806576
sample_1_ref_7_12,4.4,"1,6",-2,0.846830595845347
sample_1_ref_7_12,4.4,"2,3",-2,0.6876372255200872
sample_1_ref_7_12,4.4,"2,4",-2,0.6963198025164935
sample_1_ref_7_12,4.4,"2,5",-2,0.7395982858895604
sample_1_ref_7_12,4.4,"2,6",-2,0.7056997106215273
sample_1_ref_7_12,4.4,"3,4",-2,0.7677667581965447
sample_1_ref_7_12,4.4,"3,5",-2,0.7549603507205824
sample_1_ref_7_12,4.4,"3,6",-2,0.7897873089801954
sample_1_ref_7_12,4.4,"4,5",-2,0.7927599050818113
sample_1_ref_7_12,4.4,"4,6",-2,0.7496509858708912
sample_1_ref_7_12,4.4,"5,6",-2,0.8508181706620993
sample_1_ref_7_12,4.5,"1,2",-2,0.8583599608492165
sample_1_ref_7_12,4.5,"1,3",-2,0.7898299332114702
sample_1_ref_7_12,4.5,"1,4",-2,0.7785679428650627
sample_1_ref_7_12,4.5,"1,5",-2,0.7343880078254859
sample_1_ref_7_12,4.5,"1,6",-2,0.8429270545087815
sample_1_ref_7_12,4.5,"2,3",-2,0.8793141306210511
sample_1_ref_7_12,4.5,"2,4",-2,0.8601232905802718
sample_1_ref_7_12,4.5,"2,5",-2,0.8226996999843049
sample_1_ref_7_12,4.5,"2,6",-2,0.7804728829665232
sample_1_ref_7_12,4.5,"3,4",-2,0.7168116469660492
sample_1_ref_7_12,4.5,"3,5",-2,0.6709549760690953
sample_1_ref_7_12,4.5,"3,6",-2,0.7961026007229361
sample_1_ref_7_12,4.5,"4,5",-2,0.7149354783557423
sample_1_ref_7_12,4.5,"4,6",-2,0.8154773533409296
sample_1_ref_7_12,4.5,"5,6",-2,0.8653398973700148
sample_1_ref_7_12,4.6,"1,2",-2,0.6076781302228983
sample_1_ref_7_12,4.6,"1,3",-2,0.7960911808365287
sample_1_ref_7_12,4.6,"1,4",-2,0.8039249378225807
sample_1_ref_7_12,4.6,"1,5",-2,0.7019903816226593
sample_1_ref_7_12,4.6,"1,6",-2,0.7491897814656409
sample_1_ref_7_12,4.6,"2,3",-2,0.7223554704377202
sample_1_ref_7_12,4.6,"2,4",-2,0.7196997466345456
sample_1_ref_7_12,4.6,"2,5",-2,0.7243243906513123
sample_1_ref_7_12,4.6,"2,6",-2,0.6620626475596925
sample_1_ref_7_12,4.6,"3,4",-2,0.7153567197466694
sample_1_ref_7_12,4.6,"3,5",-2,0.7326910665781957
sample_1_ref_7_12,4.6,"3,6",-2,0.6558664889862355
sample_1_ref_7_12,4.6,"4,5",-2,0.8332280670768117
sample_1_ref_7_12,4.6,"4,6",-2,0.7914416711701809
sample_1_ref_7_12,4.6,"5,6",-2,0.723916513482769
sample_1_ref_7_12,4.7,"1,2",-2,0.8154042230352158
sample_1_ref_7_12,4.7,"1,3",-2,0.6086708102103432
sample_1_ref_7_12,4.7,"1,4",-2,0.8680695192995436
sample_1_ref_7_12,4.7,"1,5",-2,0.8433092860042728
sample_1_ref_7_12,4.7,"1,6",-2,0.7804508405035434
sample_1_ref_7_12,4.7,"2,3",-2,0.8560524220937117
sample_1_ref_7_12,4.7,"2,4",-2,0.7795695740796136
sample_1_ref_7_12,4.7,"2,5",-2,0.8343766849657798
sample_1_ref_7_12,4.7,"2,6",-2,0.8066287238647333
sample_1_ref_7_12,4.7,"3,4",-2,0.8615139713776065
sample_1_ref_7_12,4.7,"3,5",-2,0.8015139653729355
sample_1_ref_7_12,4.7,"3,6",-2,0.813721651023351
sample_1_ref_7_12,4.7,"4,5",-2,0.8377906275131927
sample_1_ref_7_12,4.7,"4,6",-2,0.7575984401325795
sample_1_ref_7_12,4.7,"5,6",-2,0.7393505268968114
sample_1_ref_7_12,4.8,"1,2",-2,0.5848189111557063
sample_1_ref_7_12,4.8,"1,3",-2,0.7369987918610715
sample_1_ref_7_12,4.8,"1,4",-2,0.6896413962696516
sample_1_ref_7_12,4.8,"1,5",-2,0.6599078524781222
sample_1_ref_7_12,4.8,"1,6",-2,0.6911458362009235
sample_1_ref_7_12,4.8,"2,3",-2,0.7285998511712668
sample_1_ref_7_12,4.8,"2,4",-2,0.692254815597625
sample_1_ref_7_12,4.8,"2,5",-2,0.7089914527426887
sample_1_ref_7_12,4.8,"2,6",-2,0.8003179741598838
sample_1_ref_7_12,4.8,"3,4",-2,0.8324883627300778
sample_1_ref_7_12,4.8,"3,5",-2,0.8400799086360218
sample_1_ref_7_12,4.8,"3,6",-2,0.827750850256693
sample_1_ref_7_12,4.8,"4,5",-2,0.8570246601246985
sample_1_ref_7_12,4.8,"4,6",-2,0.800942207266409
sample_1_ref_7_12,4.8,"5,6",-2,0.873449383044435
sample_1_ref_7_12,4.9,"1,2",-2,0.8316723329962319
sample_1_ref_7_12,4.9,"1,3",-2,0.7910141062863193
sample_1_ref_7_12,4.9,"1,4",-2,0.6654930257361016
sample_1_ref_7_12,4.9,"1,5",-2,0.7465457561891844
sample_1_ref_7_12,4.9,"1,6",-2,0.6721688269584717
sample_1_ref_7_12,4.9,"2,3",-2,0.8107956645953737
sample_1_ref_7_12,4.9,"2,4",-2,0.7633040541055621
sample_1_ref_7_12,4.9,"2,5",-2,0.8490499234598451
sample_1_ref_7_12,4.9,"2,6",-2,0.8679230972064125
sample_1_ref_7_12,4.9,"3,4",-2,0.7981322371966538
sample_1_ref_7_12,4.9,"3,5",-2,0.8427654969728651
sample_1_ref_7_12,4.9,"3,6",-2,0.7873984263952504
sample_1_ref_7_12,4.9,"4,5",-2,0.8178312451667593
sample_1_ref_7_12,4.9,"4,6",-2,0.7633293676440547
sample_1_ref_7_12,4.9,"5,6",-2,0.789668612048799
sample_1_ref_7_12,5.0,"1,2",-2,0.8613287035877132
sample_1_ref_7_12,5.0,"1,3",-2,0.7966619295123109
sample_1_ref_7_12,5.0,"1,4",-2,0.7245772785771147
sample_1_ref_7_12,5.0,"1,5",-2,0.770851147239999
sample_1_ref_7_12,5.0,"1,6",-2,0.756294871494297
sample_1_ref_7_12,5.0,"2,3",-2,0.7268651263060039
sample_1_ref_7_12,5.0,"2,4",-2,0.7294710250844332
sample_1_ref_7_12,5.0,"2,5",-2,0.7892722173781322
sample_1_ref_7_12,5.0,"2,6",-2,0.8024687742904778
sample_1_ref_7_12,5.0,"3,4",-2,0.6970503121384652
sample_1_ref_7_12,5.0,"3,5",-2,0.7925808756065691
sample_1_ref_7_12,5.0,"3,6",-2,0.8481621775379838
sample_1_ref_7_12,5.0,"4,5",-2,0.8544104252706523
sample_1_ref_7_12,5.0,"4,6",-2,0.8379154300549555
sample_1_ref_7_12,5.0,"5,6",-2,0.8663727135259963
sample_1_ref_7_12,0.1,"1,2",-3,0.29539948880587386
sample_1_ref_7_12,0.1,"1,3",-3,0.7358268101508758
sample_1_ref_7_12,0.1,"1,4",-3,0.6813775171697928
sample_1_ref_7_12,0.1,"1,5",-3,0.44365842981195724
sample_1_ref_7_12,0.1,"1,6",-3,0.5521629540009905
sample_1_ref_7_12,0.1,"2,3",-3,0.8625854302216409
sample_1_ref_7_12,0.1,"2,4",-3,0.7441977225518372
sample_1_ref_7_12,0.1,"2,5",-3,0.4555007806038416
sample_1_ref_7_12,0.1,"2,6",-3,0.7664005738348638
sample_1_ref_7_12,0.1,"3,4",-3,0.45040007780039376
sample_1_ref_7_12,0.1,"3,5",-3,0.7403838459837
sample_1_ref_7_12,0.1,"3,6",-3,0.4942727113360316
sample_1_ref_7_12,0.1,"4,5",-3,0.8655280297896782
sample_1_ref_7_12,0.1,"4,6",-3,0.4528950115066822
sample_1_ref_7_12,0.1,"5,6",-3,0.8212813328008196
sample_1_ref_7_12,0.2,"1,2",-3,0.1788220681621958
sample_1_ref_7_12,0.2,"1,3",-3,0.7235875060982598
sample_1_ref_7_12,0.2,"1,4",-3,0.635634865928131
sample_1_ref_7_12,0.2,"1,5",-3,0.5308677992594648
sample_1_ref_7_12,0.2,"1,6",-3,0.37994967134214286
sample_1_ref_7_12,0.2,"2,3",-3,0.8313716645021965
sample_1_ref_7_12,0.2,"2,4",-3,0.7684734743358794
sample_1_ref_7_12,0.2,"2,5",-3,0.7342612261200839
sample_1_ref_7_12,0.2,"2,6",-3,0.40300987848617803
sample_1_ref_7_12,0.2,"3,4",-3,0.3067576209276757
sample_1_ref_7_12,0.2,"3,5",-3,0.46360132550650784
sample_1_ref_7_12,0.2,"3,6",-3,0.6918395626568272
sample_1_ref_7_12,0.2,"4,5",-3,0.451527153479271
sample_1_ref_7_12,0.2,"4,6",-3,0.740257258777002
sample_1_ref_7_12,0.2,"5,6",-3,0.7986770431532793
sample_1_ref_7_12,0.3,"1,2",-3,0.29141663273804597
sample_1_ref_7_12,0.3,"1,3",-3,0.7707616336046093
sample_1_ref_7_12,0.3,"1,4",-3,0.3613636846596752
sample_1_ref_7_12,0.3,"1,5",-3,0.6091654146042208
sample_1_ref_7_12,0.3,"1,6",-3,0.5757343911182302
sample_1_ref_7_12,0.3,"2,3",-3,0.855948794215241
sample_1_ref_7_12,0.3,"2,4",-3,0.4592805170518404
sample_1_ref_7_12,0.3,"2,5",-3,0.5610928987413611
sample_1_ref_7_12,0.3,"2,6",-3,0.5207257346254385
sample_1_ref_7_12,0.3,"3,4",-3,0.7579742057277661
sample_1_ref_7_12,0.3,"3,5",-3,0.6370150754939751
sample_1_ref_7_12,0.3,"3,6",-3,0.5987242244001374
sample_1_ref_7_12,0.3,"4,5",-3,0.6633319860504556
sample_1_ref_7_12,0.3,"4,6",-3,0.7117471461463981
sample_1_ref_7_12,0.3,"5,6",-3,0.8538252931170099
sample_1_ref_7_12,0.4,"1,2",-3,0.8125609899060395
sample_1_ref_7_12,0.4,"1,3",-3,0.752784329830891
sample_1_ref_7_12,0.4,"1,4",-3,0.6410216942077457
sample_1_ref_7_12,0.4,"1,5",-3,0.6171823834198911
sample_1_ref_7_12,0.4,"1,6",-3,0.5903424765457904
sample_1_ref_7_12,0.4,"2,3",-3,0.2830651470860562
sample_1_ref_7_12,0.4,"2,4",-3,0.4856224002080604
sample_1_ref_7_12,0.4,"2,5",-3,0.5129802376633846
sample_1_ref_7_12,0.4,"2,6",-3,0.5072714496384133
sample_1_ref_7_12,0.4,"3,4",-3,0.4717032645790076
sample_1_ref_7_12,0.4,"3,5",-3,0.5188018846759678
sample_1_ref_7_12,0.4,"3,6",-3,0.561659572767553
sample_1_ref_7_12,0.4,"4,5",-3,0.5852044962998022
sample_1_ref_7_12,0.4,"4,6",-3,0.6630942424993422
sample_1_ref_7_12,0.4,"5,6",-3,0.7456269370070732
sample_1_ref_7_12,0.5,"1,2",-3,0.8146054158101158
sample_1_ref_7_12,0.5,"1,3",-3,0.765643034934823
sample_1_ref_7_12,0.5,"1,4",-3,0.5173513458262039
sample_1_ref_7_12,0.5,"1,5",-3,0.483963927347042
sample_1_ref_7_12,0.5,"1,6",-3,0.5187861837599239
sample_1_ref_7_12,0.5,"2,3",-3,0.29508370459424893
sample_1_ref_7_12,0.5,"2,4",-3,0.6834716161882635
sample_1_ref_7_12,0.5,"2,5",-3,0.6530890308368567
sample_1_ref_7_12,0.5,"2,6",-3,0.5585678268718706
sample_1_ref_7_12,0.5,"3,4",-3,0.6960862111524562
sample_1_ref_7_12,0.5,"3,5",-3,0.690746958219315
sample_1_ref_7_12,0.5,"3,6",-3,0.6065919029835538
sample_1_ref_7_12,0.5,"4,5",-3,0.6087575801759753
sample_1_ref_7_12,0.5,"4,6",-3,0.8159120160229476
sample_1_ref_7_12,0.5,"5,6",-3,0.8040524342421485
sample_1_ref_7_12,0.6,"1,2",-3,0.7224687611379913
sample_1_ref_7_12,0.6,"1,3",-3,0.4995521286907319
sample_1_ref_7_12,0.6,"1,4",-3,0.6541707972945129
sample_1_ref_7_12,0.6,"1,5",-3,0.5793212390094136
sample_1_ref_7_12,0.6,"1,6",-3,0.49368125102519195
sample_1_ref_7_12,0.6,"2,3",-3,0.8459047522950631
sample_1_ref_7_12,0.6,"2,4",-3,0.6380026192267693
sample_1_ref_7_12,0.6,"2,5",-3,0.7461037799360531
sample_1_ref_7_12,0.6,"2,6",-3,0.7710931754004662
sample_1_ref_7_12,0.6,"3,4",-3,0.8174011874479915
sample_1_ref_7_12,0.6,"3,5",-3,0.6477237813744992
sample_1_ref_7_12,0.6,"3,6",-3,0.6714138385099825
sample_1_ref_7_12,0.6,"4,5",-3,0.7974030568293466
sample_1_ref_7_12,0.6,"4,6",-3,0.7027005592474517
sample_1_ref_7_12,0.6,"5,6",-3,0.7282956150731736
sample_1_ref_7_12,0.7,"1,2",-3,0.8701863535040667
sample_1_ref_7_12,0.7,"1,3",-3,0.705076457163237
sample_1_ref_7_12,0.7,"1,4",-3,0.6117700064415096
sample_1_ref_7_12,0.7,"1,5",-3,0.5485842657630755
sample_1_ref_7_12,0.7,"1,6",-3,0.6661404346391157
sample_1_ref_7_12,0.7,"2,3",-3,0.5375343390167239
sample_1_ref_7_12,0.7,"2,4",-3,0.6174495622507142
sample_1_ref_7_12,0.7,"2,5",-3,0.6403077779896519
sample_1_ref_7_12,0.7,"2,6",-3,0.4798955944183355
sample_1_ref_7_12,0.7,"3,4",-3,0.5039936283142076
sample_1_ref_7_12,0.7,"3,5",-3,0.7958908158801296
sample_1_ref_7_12,0.7,"3,6",-3,0.7554033963563238
sample_1_ref_7_12,0.7,"4,5",-3,0.8092854190403649
sample_1_ref_7_12,0.7,"4,6",-3,0.6678693273830272
sample_1_ref_7_12,0.7,"5,6",-3,0.8456008173709992
sample_1_ref_7_12,0.8,"1,2",-3,0.47698260095096306
sample_1_ref_7_12,0.8,"1,3",-3,0.8794147976246552
sample_1_ref_7_12,0.8,"1,4",-3,0.5616797624559811
sample_1_ref_7_12,0.8,"1,5",-3,0.6161036151471674
sample_1_ref_7_12,0.8,"1,6",-3,0.6776344375063649
sample_1_ref_7_12,0.8,"2,3",-3,0.7522202720869954
sample_1_ref_7_12,0.8,"2,4",-3,0.5982340612450288
sample_1_ref_7_12,0.8,"2,5",-3,0.749954111917168
sample_1_ref_7_12,0.8,"2,6",-3,0.669231304309311
sample_1_ref_7_12,0.8,"3,4",-3,0.7878037366706769
sample_1_ref_7_12,0.8,"3,5",-3,0.6242355518999289
sample_1_ref_7_12,0.8,"3,6",-3,0.6558366943821586
sample_1_ref_7_12,0.8,"4,5",-3,0.7303416165453995
sample_1_ref_7_12,0.8,"4,6",-3,0.7712423560180435
sample_1_ref_7_12,0.8,"5,6",-3,0.827240164463645
sample_1_ref_7_12,0.9,"1,2",-3,0.8495127793634897
sample_1_ref_7_12,0.9,"1,3",-3,0.5052721088530601
sample_1_ref_7_12,0.9,"1,4",-3,0.75810687424905
sample_1_ref_7_12,0.9,"1,5",-3,0.6184627216323784
sample_1_ref_7_12,0.9,"1,6",-3,0.6661816306395913
sample_1_ref_7_12,0.9,"2,3",-3,0.8275993236078696
sample_1_ref_7_12,0.9,"2,4",-3,0.5377756786970913
sample_1_ref_7_12,0.9,"2,5",-3,0.7172458449273994
sample_1_ref_7_12,0.9,"2,6",-3,0.7076827351707553
sample_1_ref_7_12,0.9,"3,4",-3,0.7372341078936949
sample_1_ref_7_12,0.9,"3,5",-3,0.6239205151804748
sample_1_ref_7_12,0.9,"3,6",-3,0.6842977030142697
sample_1_ref_7_12,0.9,"4,5",-3,0.7830345392870586
sample_1_ref_7_12,0.9,"4,6",-3,0.8223447564679797
sample_1_ref_7_12,0.9,"5,6",-3,0.8384299221447995
sample_1_ref_7_12,1.0,"1,2",-3,0.7556654501707254
sample_1_ref_7_12,1.0,"1,3",-3,0.6642758476128997
sample_1_ref_7_12,1.0,"1,4",-3,0.7198255872789274
sample_1_ref_7_12,1.0,"1,5",-3,0.591989115192006
sample_1_ref_7_12,1.0,"1,6",-3,0.7071108983004227
sample_1_ref_7_12,1.0,"2,3",-3,0.6343752611667018
sample_1_ref_7_12,1.0,"2,4",-3,0.7233225483435579
sample_1_ref_7_12,1.0,"2,5",-3,0.799945731362764
sample_1_ref_7_12,1.0,"2,6",-3,0.670506299403711
sample_1_ref_7_12,1.0,"3,4",-3,0.7965260280610083
sample_1_ref_7_12,1.0,"3,5",-3,0.8354128809295286
sample_1_ref_7_12,1.0,"3,6",-3,0.7946056739850283
sample_1_ref_7_12,1.0,"4,5",-3,0.8124340098511685
sample_1_ref_7_12,1.0,"4,6",-3,0.6958994059788393
sample_1_ref_7_12,1.0,"5,6",-3,0.7826293094184368
sample_1_ref_7_12,1.1,"1,2",-3,0.7796891333109665
sample_1_ref_7_12,1.1,"1,3",-3,0.696708222854858
sample_1_ref_7_12,1.1,"1,4",-3,0.6770069925811811
sample_1_ref_7_12,1.1,"1,5",-3,0.6088480793937352
sample_1_ref_7_12,1.1,"1,6",-3,0.5323869064542426
sample_1_ref_7_12,1.1,"2,3",-3,0.6917124753423997
sample_1_ref_7_12,1.1,"2,4",-3,0.44767189015415404
sample_1_ref_7_12,1.1,"2,5",-3,0.5961891482932336
sample_1_ref_7_12,1.1,"2,6",-3,0.6897035580984012
sample_1_ref_7_12,1.1,"3,4",-3,0.5525863835306484
sample_1_ref_7_12,1.1,"3,5",-3,0.6710394266469536
sample_1_ref_7_12,1.1,"3,6",-3,0.7234111628488378
sample_1_ref_7_12,1.1,"4,5",-3,0.7649806574247535
sample_1_ref_7_12,1.1,"4,6",-3,0.753542261454236
sample_1_ref_7_12,1.1,"5,6",-3,0.7241487025854186
sample_1_ref_7_12,1.2,"1,2",-3,0.7273969187222035
sample_1_ref_7_12,1.2,"1,3",-3,0.584912122036409
sample_1_ref_7_12,1.2,"1,4",-3,0.752583648592729
sample_1_ref_7_12,1.2,"1,5",-3,0.7740051073894111
sample_1_ref_7_12,1.2,"1,6",-3,0.6800928973971249
sample_1_ref_7_12,1.2,"2,3",-3,0.7951931535907997
sample_1_ref_7_12,1.2,"2,4",-3,0.7634252451363785
sample_1_ref_7_12,1.2,"2,5",-3,0.6980603815192712
sample_1_ref_7_12,1.2,"2,6",-3,0.8484049787810376
sample_1_ref_7_12,1.2,"3,4",-3,0.8063876093118442
sample_1_ref_7_12,1.2,"3,5",-3,0.7903279901031418
sample_1_ref_7_12,1.2,"3,6",-3,0.7221785099672334
sample_1_ref_7_12,1.2,"4,5",-3,0.7544523913143092
sample_1_ref_7_12,1.2,"4,6",-3,0.8321737882458863
sample_1_ref_7_12,1.2,"5,6",-3,0.8592084071555147
sample_1_ref_7_12,1.3,"1,2",-3,0.6018005652611582
sample_1_ref_7_12,1.3,"1,3",-3,0.6326312266320323
sample_1_ref_7_12,1.3,"1,4",-3,0.5677519940797929
sample_1_ref_7_12,1.3,"1,5",-3,0.7527523769868433
sample_1_ref_7_12,1.3,"1,6",-3,0.693469533102518
sample_1_ref_7_12,1.3,"2,3",-3,0.64227399706921
sample_1_ref_7_12,1.3,"2,4",-3,0.6464395319041882
sample_1_ref_7_12,1.3,"2,5",-3,0.8264789564302069
sample_1_ref_7_12,1.3,"2,6",-3,0.8107970013319041
sample_1_ref_7_12,1.3,"3,4",-3,0.5368618183499394
sample_1_ref_7_12,1.3,"3,5",-3,0.8472192017422381
sample_1_ref_7_12,1.3,"3,6",-3,0.7940703212054387
sample_1_ref_7_12,1.3,"4,5",-3,0.8392599784854851
sample_1_ref_7_12,1.3,"4,6",-3,0.7326338213727457
sample_1_ref_7_12,1.3,"5,6",-3,0.8137936558828432
sample_1_ref_7_12,1.4,"1,2",-3,0.814691113746762
sample_1_ref_7_12,1.4,"1,3",-3,0.5387289145727086
sample_1_ref_7_12,1.4,"1,4",-3,0.7108038829922851
