sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_13,3.5,"4,5",-2,0.7863646390065712
sample_2_ref_10_13,3.5,"4,6",-2,0.7250095396100474
sample_2_ref_10_13,3.5,"5,6",-2,0.8067584763156661
sample_2_ref_10_13,3.6,"1,2",-2,0.6159992870839865
sample_2_ref_10_13,3.6,"1,3",-2,0.8175018802207271
sample_2_ref_10_13,3.6,"1,4",-2,0.737823840638211
sample_2_ref_10_13,3.6,"1,5",-2,0.7287182344109802
sample_2_ref_10_13,3.6,"1,6",-2,0.6941982625730846
sample_2_ref_10_13,3.6,"2,3",-2,0.7911551790054175
sample_2_ref_10_13,3.6,"2,4",-2,0.7040872677509735
sample_2_ref_10_13,3.6,"2,5",-2,0.7819932719367527
sample_2_ref_10_13,3.6,"2,6",-2,0.8189101714918683
sample_2_ref_10_13,3.6,"3,4",-2,0.8782080039288327
sample_2_ref_10_13,3.6,"3,5",-2,0.8128605980451374
sample_2_ref_10_13,3.6,"3,6",-2,0.8335121178432926
sample_2_ref_10_13,3.6,"4,5",-2,0.7875086069543055
sample_2_ref_10_13,3.6,"4,6",-2,0.8303644128193891
sample_2_ref_10_13,3.6,"5,6",-2,0.8076862868582462
sample_2_ref_10_13,3.7,"1,2",-2,0.6688333429476857
sample_2_ref_10_13,3.7,"1,3",-2,0.8289816106939879
sample_2_ref_10_13,3.7,"1,4",-2,0.7555859596985497
sample_2_ref_10_13,3.7,"1,5",-2,0.7739619537152302
sample_2_ref_10_13,3.7,"1,6",-2,0.7674804254302021
sample_2_ref_10_13,3.7,"2,3",-2,0.7914226912566097
sample_2_ref_10_13,3.7,"2,4",-2,0.7877243610005082
sample_2_ref_10_13,3.7,"2,5",-2,0.8327557042517691
sample_2_ref_10_13,3.7,"2,6",-2,0.8348743477893359
sample_2_ref_10_13,3.7,"3,4",-2,0.7720456781081864
sample_2_ref_10_13,3.7,"3,5",-2,0.8485592733727406
sample_2_ref_10_13,3.7,"3,6",-2,0.8297140321182404
sample_2_ref_10_13,3.7,"4,5",-2,0.8413855614356136
sample_2_ref_10_13,3.7,"4,6",-2,0.7303071126486839
sample_2_ref_10_13,3.7,"5,6",-2,0.8774431626777355
sample_2_ref_10_13,3.8,"1,2",-2,0.6711503184717975
sample_2_ref_10_13,3.8,"1,3",-2,0.6944540177694832
sample_2_ref_10_13,3.8,"1,4",-2,0.7399056305089071
sample_2_ref_10_13,3.8,"1,5",-2,0.8219739566274814
sample_2_ref_10_13,3.8,"1,6",-2,0.7857231377452764
sample_2_ref_10_13,3.8,"2,3",-2,0.7926898009961585
sample_2_ref_10_13,3.8,"2,4",-2,0.8299583981732803
sample_2_ref_10_13,3.8,"2,5",-2,0.8406788831385518
sample_2_ref_10_13,3.8,"2,6",-2,0.8030074544476844
sample_2_ref_10_13,3.8,"3,4",-2,0.7811221193565688
sample_2_ref_10_13,3.8,"3,5",-2,0.8420889231990465
sample_2_ref_10_13,3.8,"3,6",-2,0.7590912164871565
sample_2_ref_10_13,3.8,"4,5",-2,0.8369470478739981
sample_2_ref_10_13,3.8,"4,6",-2,0.8671747100644509
sample_2_ref_10_13,3.8,"5,6",-2,0.7573872274474209
sample_2_ref_10_13,3.9,"1,2",-2,0.6203188072794262
sample_2_ref_10_13,3.9,"1,3",-2,0.6471026362950523
sample_2_ref_10_13,3.9,"1,4",-2,0.8059702485858213
sample_2_ref_10_13,3.9,"1,5",-2,0.7521394971343228
sample_2_ref_10_13,3.9,"1,6",-2,0.6742371448736365
sample_2_ref_10_13,3.9,"2,3",-2,0.7346235915950912
sample_2_ref_10_13,3.9,"2,4",-2,0.678189191679413
sample_2_ref_10_13,3.9,"2,5",-2,0.6983771037035312
sample_2_ref_10_13,3.9,"2,6",-2,0.6335363086262025
sample_2_ref_10_13,3.9,"3,4",-2,0.7720524452616147
sample_2_ref_10_13,3.9,"3,5",-2,0.8207595770527237
sample_2_ref_10_13,3.9,"3,6",-2,0.7714362246074516
sample_2_ref_10_13,3.9,"4,5",-2,0.7951593961547566
sample_2_ref_10_13,3.9,"4,6",-2,0.8062203936846004
sample_2_ref_10_13,3.9,"5,6",-2,0.7082091826350659
sample_2_ref_10_13,4.0,"1,2",-2,0.7552888525562723
sample_2_ref_10_13,4.0,"1,3",-2,0.5822662326533304
sample_2_ref_10_13,4.0,"1,4",-2,0.6676188409894569
sample_2_ref_10_13,4.0,"1,5",-2,0.5835500808047918
sample_2_ref_10_13,4.0,"1,6",-2,0.5932205942237844
sample_2_ref_10_13,4.0,"2,3",-2,0.8111436127076297
sample_2_ref_10_13,4.0,"2,4",-2,0.7381184734732471
sample_2_ref_10_13,4.0,"2,5",-2,0.790020348367648
sample_2_ref_10_13,4.0,"2,6",-2,0.7453770946555571
sample_2_ref_10_13,4.0,"3,4",-2,0.7974545534684216
sample_2_ref_10_13,4.0,"3,5",-2,0.6851088107695125
sample_2_ref_10_13,4.0,"3,6",-2,0.7098582768463413
sample_2_ref_10_13,4.0,"4,5",-2,0.8599155660151773
sample_2_ref_10_13,4.0,"4,6",-2,0.8641434307452884
sample_2_ref_10_13,4.0,"5,6",-2,0.764299423253857
sample_2_ref_10_13,4.1,"1,2",-2,0.5936860871772353
sample_2_ref_10_13,4.1,"1,3",-2,0.7509914420231802
sample_2_ref_10_13,4.1,"1,4",-2,0.6961949228279661
sample_2_ref_10_13,4.1,"1,5",-2,0.6938291803229183
sample_2_ref_10_13,4.1,"1,6",-2,0.7407119724911801
sample_2_ref_10_13,4.1,"2,3",-2,0.8485395143827879
sample_2_ref_10_13,4.1,"2,4",-2,0.6944027419751491
sample_2_ref_10_13,4.1,"2,5",-2,0.7018863063440108
sample_2_ref_10_13,4.1,"2,6",-2,0.7003036238708781
sample_2_ref_10_13,4.1,"3,4",-2,0.8494966982582751
sample_2_ref_10_13,4.1,"3,5",-2,0.812845274352758
sample_2_ref_10_13,4.1,"3,6",-2,0.8011407090329182
sample_2_ref_10_13,4.1,"4,5",-2,0.7416273205017492
sample_2_ref_10_13,4.1,"4,6",-2,0.8596248065357355
sample_2_ref_10_13,4.1,"5,6",-2,0.8032107289199816
sample_2_ref_10_13,4.2,"1,2",-2,0.8081879580637896
sample_2_ref_10_13,4.2,"1,3",-2,0.7751627564713288
sample_2_ref_10_13,4.2,"1,4",-2,0.6884207563809804
sample_2_ref_10_13,4.2,"1,5",-2,0.6643866640858345
sample_2_ref_10_13,4.2,"1,6",-2,0.7342215490107166
sample_2_ref_10_13,4.2,"2,3",-2,0.7723780512211849
sample_2_ref_10_13,4.2,"2,4",-2,0.8603906322104818
sample_2_ref_10_13,4.2,"2,5",-2,0.842564960535375
sample_2_ref_10_13,4.2,"2,6",-2,0.8069867514585323
sample_2_ref_10_13,4.2,"3,4",-2,0.8648748926059153
sample_2_ref_10_13,4.2,"3,5",-2,0.8297859724342621
sample_2_ref_10_13,4.2,"3,6",-2,0.7521281200542774
sample_2_ref_10_13,4.2,"4,5",-2,0.7500892857573778
sample_2_ref_10_13,4.2,"4,6",-2,0.7685477476292109
sample_2_ref_10_13,4.2,"5,6",-2,0.7622049338343084
sample_2_ref_10_13,4.3,"1,2",-2,0.7599175797649896
sample_2_ref_10_13,4.3,"1,3",-2,0.7718474759266187
sample_2_ref_10_13,4.3,"1,4",-2,0.7054540436295249
sample_2_ref_10_13,4.3,"1,5",-2,0.7397563065376201
sample_2_ref_10_13,4.3,"1,6",-2,0.7870960099963034
sample_2_ref_10_13,4.3,"2,3",-2,0.7307891237149143
sample_2_ref_10_13,4.3,"2,4",-2,0.7810462844298247
sample_2_ref_10_13,4.3,"2,5",-2,0.7577103093750448
sample_2_ref_10_13,4.3,"2,6",-2,0.7792595176802909
sample_2_ref_10_13,4.3,"3,4",-2,0.7667767598417992
sample_2_ref_10_13,4.3,"3,5",-2,0.8080977786306208
sample_2_ref_10_13,4.3,"3,6",-2,0.7052658929823833
sample_2_ref_10_13,4.3,"4,5",-2,0.8149180692652432
sample_2_ref_10_13,4.3,"4,6",-2,0.8365941865207749
sample_2_ref_10_13,4.3,"5,6",-2,0.770846022965255
sample_2_ref_10_13,4.4,"1,2",-2,0.8075286220408664
sample_2_ref_10_13,4.4,"1,3",-2,0.666258077853188
sample_2_ref_10_13,4.4,"1,4",-2,0.6582659080429749
sample_2_ref_10_13,4.4,"1,5",-2,0.6586451951591289
sample_2_ref_10_13,4.4,"1,6",-2,0.6429016980894909
sample_2_ref_10_13,4.4,"2,3",-2,0.7329835971584095
sample_2_ref_10_13,4.4,"2,4",-2,0.7592360706096553
sample_2_ref_10_13,4.4,"2,5",-2,0.7891060233329688
sample_2_ref_10_13,4.4,"2,6",-2,0.7805647583701806
sample_2_ref_10_13,4.4,"3,4",-2,0.6827534850489142
sample_2_ref_10_13,4.4,"3,5",-2,0.8200162439984858
sample_2_ref_10_13,4.4,"3,6",-2,0.788166427618611
sample_2_ref_10_13,4.4,"4,5",-2,0.878456372356308
sample_2_ref_10_13,4.4,"4,6",-2,0.8076354088162787
sample_2_ref_10_13,4.4,"5,6",-2,0.797939361200095
sample_2_ref_10_13,4.5,"1,2",-2,0.644754768338029
sample_2_ref_10_13,4.5,"1,3",-2,0.7339625718765529
sample_2_ref_10_13,4.5,"1,4",-2,0.7305095674634137
sample_2_ref_10_13,4.5,"1,5",-2,0.7247653914265778
sample_2_ref_10_13,4.5,"1,6",-2,0.7287493014674656
sample_2_ref_10_13,4.5,"2,3",-2,0.7331382353445264
sample_2_ref_10_13,4.5,"2,4",-2,0.8100445835315954
sample_2_ref_10_13,4.5,"2,5",-2,0.7586715114067696
sample_2_ref_10_13,4.5,"2,6",-2,0.7709125165498819
sample_2_ref_10_13,4.5,"3,4",-2,0.7612106145063371
sample_2_ref_10_13,4.5,"3,5",-2,0.8712085686966775
sample_2_ref_10_13,4.5,"3,6",-2,0.8062046071273359
sample_2_ref_10_13,4.5,"4,5",-2,0.8420493994391002
sample_2_ref_10_13,4.5,"4,6",-2,0.8184599873113038
sample_2_ref_10_13,4.5,"5,6",-2,0.8062374049252479
sample_2_ref_10_13,4.6,"1,2",-2,0.8402365061591245
sample_2_ref_10_13,4.6,"1,3",-2,0.7103771951812872
sample_2_ref_10_13,4.6,"1,4",-2,0.790862277407032
sample_2_ref_10_13,4.6,"1,5",-2,0.755955936318807
sample_2_ref_10_13,4.6,"1,6",-2,0.8501579559691499
sample_2_ref_10_13,4.6,"2,3",-2,0.7801422832973147
sample_2_ref_10_13,4.6,"2,4",-2,0.7482441587027105
sample_2_ref_10_13,4.6,"2,5",-2,0.8707287024200434
sample_2_ref_10_13,4.6,"2,6",-2,0.8434109903277701
sample_2_ref_10_13,4.6,"3,4",-2,0.8188626633407073
sample_2_ref_10_13,4.6,"3,5",-2,0.8422212978228361
sample_2_ref_10_13,4.6,"3,6",-2,0.8275281241219063
sample_2_ref_10_13,4.6,"4,5",-2,0.7443704415208826
sample_2_ref_10_13,4.6,"4,6",-2,0.7458667129254895
sample_2_ref_10_13,4.6,"5,6",-2,0.8558097140829354
sample_2_ref_10_13,4.7,"1,2",-2,0.8267118413009894
sample_2_ref_10_13,4.7,"1,3",-2,0.7915280359843525
sample_2_ref_10_13,4.7,"1,4",-2,0.6805504220996839
sample_2_ref_10_13,4.7,"1,5",-2,0.8386871810065349
sample_2_ref_10_13,4.7,"1,6",-2,0.7505234215122107
sample_2_ref_10_13,4.7,"2,3",-2,0.6636805702408255
sample_2_ref_10_13,4.7,"2,4",-2,0.8028856769150657
sample_2_ref_10_13,4.7,"2,5",-2,0.8590619095668972
sample_2_ref_10_13,4.7,"2,6",-2,0.8391305334819568
sample_2_ref_10_13,4.7,"3,4",-2,0.8272581454680682
sample_2_ref_10_13,4.7,"3,5",-2,0.7499861685525446
sample_2_ref_10_13,4.7,"3,6",-2,0.7414453096031177
sample_2_ref_10_13,4.7,"4,5",-2,0.8436128835516719
sample_2_ref_10_13,4.7,"4,6",-2,0.8315292950911848
sample_2_ref_10_13,4.7,"5,6",-2,0.7765900243081603
sample_2_ref_10_13,4.8,"1,2",-2,0.7039999646683665
sample_2_ref_10_13,4.8,"1,3",-2,0.6250689569242317
sample_2_ref_10_13,4.8,"1,4",-2,0.5838223446030686
sample_2_ref_10_13,4.8,"1,5",-2,0.5853216170387839
sample_2_ref_10_13,4.8,"1,6",-2,0.6129630279344713
sample_2_ref_10_13,4.8,"2,3",-2,0.7870601623798572
sample_2_ref_10_13,4.8,"2,4",-2,0.8084276478097292
sample_2_ref_10_13,4.8,"2,5",-2,0.8104748400954895
sample_2_ref_10_13,4.8,"2,6",-2,0.7913257161531297
sample_2_ref_10_13,4.8,"3,4",-2,0.7154691667357335
sample_2_ref_10_13,4.8,"3,5",-2,0.7996671789416931
sample_2_ref_10_13,4.8,"3,6",-2,0.8214841578434948
sample_2_ref_10_13,4.8,"4,5",-2,0.8080465774884718
sample_2_ref_10_13,4.8,"4,6",-2,0.8077707725896665
sample_2_ref_10_13,4.8,"5,6",-2,0.826576131613816
sample_2_ref_10_13,4.9,"1,2",-2,0.8075642730901292
sample_2_ref_10_13,4.9,"1,3",-2,0.7710665933714412
sample_2_ref_10_13,4.9,"1,4",-2,0.7104523719687279
sample_2_ref_10_13,4.9,"1,5",-2,0.7500007607861174
sample_2_ref_10_13,4.9,"1,6",-2,0.7557232639682762
sample_2_ref_10_13,4.9,"2,3",-2,0.7301202194525204
sample_2_ref_10_13,4.9,"2,4",-2,0.7060016914926878
sample_2_ref_10_13,4.9,"2,5",-2,0.8568251818129935
sample_2_ref_10_13,4.9,"2,6",-2,0.8412869889732926
sample_2_ref_10_13,4.9,"3,4",-2,0.8296555423815279
sample_2_ref_10_13,4.9,"3,5",-2,0.7771934067271629
sample_2_ref_10_13,4.9,"3,6",-2,0.8232404538783337
sample_2_ref_10_13,4.9,"4,5",-2,0.8288227901103884
sample_2_ref_10_13,4.9,"4,6",-2,0.8638007691260432
sample_2_ref_10_13,4.9,"5,6",-2,0.8440812749715056
sample_2_ref_10_13,5.0,"1,2",-2,0.7788232014846832
sample_2_ref_10_13,5.0,"1,3",-2,0.6175381977849164
sample_2_ref_10_13,5.0,"1,4",-2,0.7897723767301146
sample_2_ref_10_13,5.0,"1,5",-2,0.8237463466909921
sample_2_ref_10_13,5.0,"1,6",-2,0.7759199817811328
sample_2_ref_10_13,5.0,"2,3",-2,0.8135383179076542
sample_2_ref_10_13,5.0,"2,4",-2,0.6241571957463643
sample_2_ref_10_13,5.0,"2,5",-2,0.8559625482536442
sample_2_ref_10_13,5.0,"2,6",-2,0.828817682835642
sample_2_ref_10_13,5.0,"3,4",-2,0.7475123840830442
sample_2_ref_10_13,5.0,"3,5",-2,0.7417368236475641
sample_2_ref_10_13,5.0,"3,6",-2,0.795211623375471
sample_2_ref_10_13,5.0,"4,5",-2,0.8621375358926183
sample_2_ref_10_13,5.0,"4,6",-2,0.7881982019200411
sample_2_ref_10_13,5.0,"5,6",-2,0.8711708821253221
sample_2_ref_10_13,0.1,"1,2",-3,0.1728449789649144
sample_2_ref_10_13,0.1,"1,3",-3,0.2841613471695206
sample_2_ref_10_13,0.1,"1,4",-3,0.7228097995038327
sample_2_ref_10_13,0.1,"1,5",-3,0.3619199787935715
sample_2_ref_10_13,0.1,"1,6",-3,0.5379845942600681
sample_2_ref_10_13,0.1,"2,3",-3,0.2307752258302724
sample_2_ref_10_13,0.1,"2,4",-3,0.7086752982468169
sample_2_ref_10_13,0.1,"2,5",-3,0.30931211667179487
sample_2_ref_10_13,0.1,"2,6",-3,0.6457986756993543
sample_2_ref_10_13,0.1,"3,4",-3,0.7669834052425223
sample_2_ref_10_13,0.1,"3,5",-3,0.3603889377748626
sample_2_ref_10_13,0.1,"3,6",-3,0.6840332131899843
sample_2_ref_10_13,0.1,"4,5",-3,0.8068765561280288
sample_2_ref_10_13,0.1,"4,6",-3,0.3767670067122459
sample_2_ref_10_13,0.1,"5,6",-3,0.8555126908823634
sample_2_ref_10_13,0.2,"1,2",-3,0.19613012447373396
sample_2_ref_10_13,0.2,"1,3",-3,0.18635830657646488
sample_2_ref_10_13,0.2,"1,4",-3,0.26265844383847003
sample_2_ref_10_13,0.2,"1,5",-3,0.40496518529831554
sample_2_ref_10_13,0.2,"1,6",-3,0.3894114966062603
sample_2_ref_10_13,0.2,"2,3",-3,0.2997456289226434
sample_2_ref_10_13,0.2,"2,4",-3,0.36563980769047444
sample_2_ref_10_13,0.2,"2,5",-3,0.49525151669823636
sample_2_ref_10_13,0.2,"2,6",-3,0.466611803786319
sample_2_ref_10_13,0.2,"3,4",-3,0.3754244946270352
sample_2_ref_10_13,0.2,"3,5",-3,0.5439646345500259
sample_2_ref_10_13,0.2,"3,6",-3,0.6188933144893777
sample_2_ref_10_13,0.2,"4,5",-3,0.5072570129119637
sample_2_ref_10_13,0.2,"4,6",-3,0.5951025701929267
sample_2_ref_10_13,0.2,"5,6",-3,0.8238533669822246
sample_2_ref_10_13,0.3,"1,2",-3,0.30093207015274215
sample_2_ref_10_13,0.3,"1,3",-3,0.2525002878778502
sample_2_ref_10_13,0.3,"1,4",-3,0.6876682780203409
sample_2_ref_10_13,0.3,"1,5",-3,0.5862639147300708
sample_2_ref_10_13,0.3,"1,6",-3,0.5116338393826461
sample_2_ref_10_13,0.3,"2,3",-3,0.28439872917186276
sample_2_ref_10_13,0.3,"2,4",-3,0.7767884998959579
sample_2_ref_10_13,0.3,"2,5",-3,0.7353930179408028
sample_2_ref_10_13,0.3,"2,6",-3,0.726619369316863
sample_2_ref_10_13,0.3,"3,4",-3,0.8312945601933983
sample_2_ref_10_13,0.3,"3,5",-3,0.7834781842227466
sample_2_ref_10_13,0.3,"3,6",-3,0.7352882522959178
sample_2_ref_10_13,0.3,"4,5",-3,0.42600984330318453
sample_2_ref_10_13,0.3,"4,6",-3,0.5894577212721013
sample_2_ref_10_13,0.3,"5,6",-3,0.5517026584010858
sample_2_ref_10_13,0.4,"1,2",-3,0.8094407014003383
sample_2_ref_10_13,0.4,"1,3",-3,0.3039845837978366
sample_2_ref_10_13,0.4,"1,4",-3,0.37104293572897296
sample_2_ref_10_13,0.4,"1,5",-3,0.4769465195192791
sample_2_ref_10_13,0.4,"1,6",-3,0.4580113538268771
sample_2_ref_10_13,0.4,"2,3",-3,0.861846476974571
sample_2_ref_10_13,0.4,"2,4",-3,0.7440976066016247
sample_2_ref_10_13,0.4,"2,5",-3,0.7220173869981812
sample_2_ref_10_13,0.4,"2,6",-3,0.6847018379778373
sample_2_ref_10_13,0.4,"3,4",-3,0.3765870070557076
sample_2_ref_10_13,0.4,"3,5",-3,0.4899778241019892
sample_2_ref_10_13,0.4,"3,6",-3,0.5779423954724335
sample_2_ref_10_13,0.4,"4,5",-3,0.4900939812252794
sample_2_ref_10_13,0.4,"4,6",-3,0.6551448215876685
sample_2_ref_10_13,0.4,"5,6",-3,0.7204158668264311
sample_2_ref_10_13,0.5,"1,2",-3,0.27896117158470674
sample_2_ref_10_13,0.5,"1,3",-3,0.2512066501498822
sample_2_ref_10_13,0.5,"1,4",-3,0.6768912532349272
sample_2_ref_10_13,0.5,"1,5",-3,0.6113583508690967
sample_2_ref_10_13,0.5,"1,6",-3,0.47834697782196073
sample_2_ref_10_13,0.5,"2,3",-3,0.2850210712449434
sample_2_ref_10_13,0.5,"2,4",-3,0.7041057992034424
sample_2_ref_10_13,0.5,"2,5",-3,0.7071083588176057
sample_2_ref_10_13,0.5,"2,6",-3,0.642111727174508
sample_2_ref_10_13,0.5,"3,4",-3,0.7916963388401828
sample_2_ref_10_13,0.5,"3,5",-3,0.7275801941435762
sample_2_ref_10_13,0.5,"3,6",-3,0.7196806047332845
sample_2_ref_10_13,0.5,"4,5",-3,0.47197384563641737
sample_2_ref_10_13,0.5,"4,6",-3,0.6027090253489453
sample_2_ref_10_13,0.5,"5,6",-3,0.6510587098655157
sample_2_ref_10_13,0.6,"1,2",-3,0.7494500230224812
sample_2_ref_10_13,0.6,"1,3",-3,0.27617204562938286
sample_2_ref_10_13,0.6,"1,4",-3,0.676981656506016
sample_2_ref_10_13,0.6,"1,5",-3,0.38592068859157136
sample_2_ref_10_13,0.6,"1,6",-3,0.4392779953918997
sample_2_ref_10_13,0.6,"2,3",-3,0.7852358070873502
sample_2_ref_10_13,0.6,"2,4",-3,0.5086488506267739
sample_2_ref_10_13,0.6,"2,5",-3,0.7265839764574704
sample_2_ref_10_13,0.6,"2,6",-3,0.6083077061931274
sample_2_ref_10_13,0.6,"3,4",-3,0.8658711861881904
sample_2_ref_10_13,0.6,"3,5",-3,0.6050357914131084
sample_2_ref_10_13,0.6,"3,6",-3,0.8190995460703784
sample_2_ref_10_13,0.6,"4,5",-3,0.7821682721419162
sample_2_ref_10_13,0.6,"4,6",-3,0.5447258538457113
sample_2_ref_10_13,0.6,"5,6",-3,0.8626958305922895
sample_2_ref_10_13,0.7,"1,2",-3,0.33898931717521524
sample_2_ref_10_13,0.7,"1,3",-3,0.32789048015455624
sample_2_ref_10_13,0.7,"1,4",-3,0.35893194157181113
sample_2_ref_10_13,0.7,"1,5",-3,0.3502712276299295
sample_2_ref_10_13,0.7,"1,6",-3,0.556726144659067
sample_2_ref_10_13,0.7,"2,3",-3,0.2981543537605576
sample_2_ref_10_13,0.7,"2,4",-3,0.47932961157835025
sample_2_ref_10_13,0.7,"2,5",-3,0.4709298750548903
sample_2_ref_10_13,0.7,"2,6",-3,0.6442688204221055
sample_2_ref_10_13,0.7,"3,4",-3,0.5238223789398161
sample_2_ref_10_13,0.7,"3,5",-3,0.5486358397568397
sample_2_ref_10_13,0.7,"3,6",-3,0.6814739166936448
sample_2_ref_10_13,0.7,"4,5",-3,0.5200511315514839
sample_2_ref_10_13,0.7,"4,6",-3,0.736690368959503
sample_2_ref_10_13,0.7,"5,6",-3,0.8167683169239905
sample_2_ref_10_13,0.8,"1,2",-3,0.3070000637221587
sample_2_ref_10_13,0.8,"1,3",-3,0.28035188477259526
sample_2_ref_10_13,0.8,"1,4",-3,0.3714634158713924
sample_2_ref_10_13,0.8,"1,5",-3,0.5683712087496242
sample_2_ref_10_13,0.8,"1,6",-3,0.5582470854227164
sample_2_ref_10_13,0.8,"2,3",-3,0.4004446609976773
sample_2_ref_10_13,0.8,"2,4",-3,0.5293686955573381
sample_2_ref_10_13,0.8,"2,5",-3,0.7147205988482864
sample_2_ref_10_13,0.8,"2,6",-3,0.6858492480869661
sample_2_ref_10_13,0.8,"3,4",-3,0.4927596008501475
sample_2_ref_10_13,0.8,"3,5",-3,0.6917797185504077
sample_2_ref_10_13,0.8,"3,6",-3,0.6465382335298521
sample_2_ref_10_13,0.8,"4,5",-3,0.8184076974589921
sample_2_ref_10_13,0.8,"4,6",-3,0.7902226163851256
sample_2_ref_10_13,0.8,"5,6",-3,0.7030116513556682
sample_2_ref_10_13,0.9,"1,2",-3,0.785616767166543
sample_2_ref_10_13,0.9,"1,3",-3,0.24913691875166943
sample_2_ref_10_13,0.9,"1,4",-3,0.651069835480729
sample_2_ref_10_13,0.9,"1,5",-3,0.5670528409611499
sample_2_ref_10_13,0.9,"1,6",-3,0.4507732920104518
sample_2_ref_10_13,0.9,"2,3",-3,0.8247802635111227
sample_2_ref_10_13,0.9,"2,4",-3,0.47852495320665156
sample_2_ref_10_13,0.9,"2,5",-3,0.4964100502791652
sample_2_ref_10_13,0.9,"2,6",-3,0.5023032359204382
sample_2_ref_10_13,0.9,"3,4",-3,0.7743642664073918
sample_2_ref_10_13,0.9,"3,5",-3,0.6338145567961353
sample_2_ref_10_13,0.9,"3,6",-3,0.6614915498395598
sample_2_ref_10_13,0.9,"4,5",-3,0.586995579819955
sample_2_ref_10_13,0.9,"4,6",-3,0.6495825553791185
sample_2_ref_10_13,0.9,"5,6",-3,0.7712937947041392
sample_2_ref_10_13,1.0,"1,2",-3,0.3384647470663413
sample_2_ref_10_13,1.0,"1,3",-3,0.5700439855886348
sample_2_ref_10_13,1.0,"1,4",-3,0.4218290295160013
sample_2_ref_10_13,1.0,"1,5",-3,0.6443173114804224
sample_2_ref_10_13,1.0,"1,6",-3,0.48754067669740225
sample_2_ref_10_13,1.0,"2,3",-3,0.6764471454750446
sample_2_ref_10_13,1.0,"2,4",-3,0.6665600789172323
sample_2_ref_10_13,1.0,"2,5",-3,0.75683017932547
sample_2_ref_10_13,1.0,"2,6",-3,0.7098852133581072
sample_2_ref_10_13,1.0,"3,4",-3,0.8007195611073442
sample_2_ref_10_13,1.0,"3,5",-3,0.6826824904293254
sample_2_ref_10_13,1.0,"3,6",-3,0.8407146718095861
sample_2_ref_10_13,1.0,"4,5",-3,0.8850766915997391
sample_2_ref_10_13,1.0,"4,6",-3,0.7427416617178156
sample_2_ref_10_13,1.0,"5,6",-3,0.7586286058296047
sample_2_ref_10_13,1.1,"1,2",-3,0.6769034826545047
sample_2_ref_10_13,1.1,"1,3",-3,0.6742935181764458
sample_2_ref_10_13,1.1,"1,4",-3,0.39036473524663495
sample_2_ref_10_13,1.1,"1,5",-3,0.38503629302965975
sample_2_ref_10_13,1.1,"1,6",-3,0.44683587951848025
sample_2_ref_10_13,1.1,"2,3",-3,0.5327447455381603
sample_2_ref_10_13,1.1,"2,4",-3,0.8401274317417242
sample_2_ref_10_13,1.1,"2,5",-3,0.8647318017066462
sample_2_ref_10_13,1.1,"2,6",-3,0.834990189858014
sample_2_ref_10_13,1.1,"3,4",-3,0.8301507973802723
sample_2_ref_10_13,1.1,"3,5",-3,0.7995500740662651
sample_2_ref_10_13,1.1,"3,6",-3,0.7921326149142577
sample_2_ref_10_13,1.1,"4,5",-3,0.6130664443776954
sample_2_ref_10_13,1.1,"4,6",-3,0.725421124002742
sample_2_ref_10_13,1.1,"5,6",-3,0.7815569767747078
sample_2_ref_10_13,1.2,"1,2",-3,0.5740730130488096
sample_2_ref_10_13,1.2,"1,3",-3,0.7167829819230381
sample_2_ref_10_13,1.2,"1,4",-3,0.4551262892383844
sample_2_ref_10_13,1.2,"1,5",-3,0.7089939134256417
sample_2_ref_10_13,1.2,"1,6",-3,0.5491275856307525
sample_2_ref_10_13,1.2,"2,3",-3,0.8509414467201145
sample_2_ref_10_13,1.2,"2,4",-3,0.6413676377871096
sample_2_ref_10_13,1.2,"2,5",-3,0.7978001871329714
sample_2_ref_10_13,1.2,"2,6",-3,0.7786395995246435
sample_2_ref_10_13,1.2,"3,4",-3,0.8074876514252983
sample_2_ref_10_13,1.2,"3,5",-3,0.7766752420586808
sample_2_ref_10_13,1.2,"3,6",-3,0.764945418898555
sample_2_ref_10_13,1.2,"4,5",-3,0.8082399391810058
sample_2_ref_10_13,1.2,"4,6",-3,0.7608186720824328
sample_2_ref_10_13,1.2,"5,6",-3,0.8354429381707084
sample_2_ref_10_13,1.3,"1,2",-3,0.6264505492346483
sample_2_ref_10_13,1.3,"1,3",-3,0.6783112192712412
sample_2_ref_10_13,1.3,"1,4",-3,0.6097454339924374
sample_2_ref_10_13,1.3,"1,5",-3,0.6295222552432269
sample_2_ref_10_13,1.3,"1,6",-3,0.44929808649492203
sample_2_ref_10_13,1.3,"2,3",-3,0.8321025918854874
sample_2_ref_10_13,1.3,"2,4",-3,0.8784663045068417
sample_2_ref_10_13,1.3,"2,5",-3,0.8082490862779874
sample_2_ref_10_13,1.3,"2,6",-3,0.7795448262930055
sample_2_ref_10_13,1.3,"3,4",-3,0.6996709284901247
sample_2_ref_10_13,1.3,"3,5",-3,0.6073708017891868
sample_2_ref_10_13,1.3,"3,6",-3,0.8650769037121243
sample_2_ref_10_13,1.3,"4,5",-3,0.7973892569219365
sample_2_ref_10_13,1.3,"4,6",-3,0.7956894981152342
sample_2_ref_10_13,1.3,"5,6",-3,0.8147812889717624
sample_2_ref_10_13,1.4,"1,2",-3,0.5326944000534402
