sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,1.4,"1,4",-3,0.5860916757422675
sample_2_ref_1_5,1.4,"1,5",-3,0.8081569228028198
sample_2_ref_1_5,1.4,"1,6",-3,0.839932521419284
sample_2_ref_1_5,1.4,"2,3",-3,0.8570226375239925
sample_2_ref_1_5,1.4,"2,4",-3,0.7505342638872237
sample_2_ref_1_5,1.4,"2,5",-3,0.8103316956288961
sample_2_ref_1_5,1.4,"2,6",-3,0.8064689471247712
sample_2_ref_1_5,1.4,"3,4",-3,0.8080265040997209
sample_2_ref_1_5,1.4,"3,5",-3,0.8269136661212029
sample_2_ref_1_5,1.4,"3,6",-3,0.7764263143402449
sample_2_ref_1_5,1.4,"4,5",-3,0.8504740870730363
sample_2_ref_1_5,1.4,"4,6",-3,0.8436465382110631
sample_2_ref_1_5,1.4,"5,6",-3,0.7440608845409388
sample_2_ref_1_5,1.5,"1,2",-3,0.8704476491445212
sample_2_ref_1_5,1.5,"1,3",-3,0.8526774454192948
sample_2_ref_1_5,1.5,"1,4",-3,0.768097331760828
sample_2_ref_1_5,1.5,"1,5",-3,0.7903911914910895
sample_2_ref_1_5,1.5,"1,6",-3,0.755215321994297
sample_2_ref_1_5,1.5,"2,3",-3,0.6738840442049077
sample_2_ref_1_5,1.5,"2,4",-3,0.8022153636328222
sample_2_ref_1_5,1.5,"2,5",-3,0.8159133245913996
sample_2_ref_1_5,1.5,"2,6",-3,0.8338276821647065
sample_2_ref_1_5,1.5,"3,4",-3,0.693343591197688
sample_2_ref_1_5,1.5,"3,5",-3,0.8267950246792279
sample_2_ref_1_5,1.5,"3,6",-3,0.8313249239468662
sample_2_ref_1_5,1.5,"4,5",-3,0.8414543049373114
sample_2_ref_1_5,1.5,"4,6",-3,0.7858221759127005
sample_2_ref_1_5,1.5,"5,6",-3,0.7953476287122633
sample_2_ref_1_5,1.6,"1,2",-3,0.7889203951117408
sample_2_ref_1_5,1.6,"1,3",-3,0.8174385886247634
sample_2_ref_1_5,1.6,"1,4",-3,0.6963053366107517
sample_2_ref_1_5,1.6,"1,5",-3,0.7871694695431266
sample_2_ref_1_5,1.6,"1,6",-3,0.8609338259934769
sample_2_ref_1_5,1.6,"2,3",-3,0.788097522054687
sample_2_ref_1_5,1.6,"2,4",-3,0.6804184947768022
sample_2_ref_1_5,1.6,"2,5",-3,0.7741596300732138
sample_2_ref_1_5,1.6,"2,6",-3,0.7279782062041119
sample_2_ref_1_5,1.6,"3,4",-3,0.7616513914464875
sample_2_ref_1_5,1.6,"3,5",-3,0.7270566104822578
sample_2_ref_1_5,1.6,"3,6",-3,0.764569231220604
sample_2_ref_1_5,1.6,"4,5",-3,0.7495115091753903
sample_2_ref_1_5,1.6,"4,6",-3,0.8419945266919012
sample_2_ref_1_5,1.6,"5,6",-3,0.8147800705622706
sample_2_ref_1_5,1.7,"1,2",-3,0.6378536262681866
sample_2_ref_1_5,1.7,"1,3",-3,0.8382675267747519
sample_2_ref_1_5,1.7,"1,4",-3,0.6885862218305628
sample_2_ref_1_5,1.7,"1,5",-3,0.7450783769436903
sample_2_ref_1_5,1.7,"1,6",-3,0.7580492448625092
sample_2_ref_1_5,1.7,"2,3",-3,0.8106031728872242
sample_2_ref_1_5,1.7,"2,4",-3,0.7809193981745127
sample_2_ref_1_5,1.7,"2,5",-3,0.8298368112426742
sample_2_ref_1_5,1.7,"2,6",-3,0.8175150895249281
sample_2_ref_1_5,1.7,"3,4",-3,0.8368340699514918
sample_2_ref_1_5,1.7,"3,5",-3,0.7072982145458369
sample_2_ref_1_5,1.7,"3,6",-3,0.8589401837762641
sample_2_ref_1_5,1.7,"4,5",-3,0.8089850598881123
sample_2_ref_1_5,1.7,"4,6",-3,0.8214594092700579
sample_2_ref_1_5,1.7,"5,6",-3,0.8478947739429838
sample_2_ref_1_5,1.8,"1,2",-3,0.7720545671937582
sample_2_ref_1_5,1.8,"1,3",-3,0.7373281420274604
sample_2_ref_1_5,1.8,"1,4",-3,0.7949859738722661
sample_2_ref_1_5,1.8,"1,5",-3,0.8694914859948929
sample_2_ref_1_5,1.8,"1,6",-3,0.8246519129811531
sample_2_ref_1_5,1.8,"2,3",-3,0.701236546358989
sample_2_ref_1_5,1.8,"2,4",-3,0.8021139843135904
sample_2_ref_1_5,1.8,"2,5",-3,0.8717252809390738
sample_2_ref_1_5,1.8,"2,6",-3,0.8607736629287576
sample_2_ref_1_5,1.8,"3,4",-3,0.7693167420696922
sample_2_ref_1_5,1.8,"3,5",-3,0.7147383411966424
sample_2_ref_1_5,1.8,"3,6",-3,0.8256643918343953
sample_2_ref_1_5,1.8,"4,5",-3,0.817495291712384
sample_2_ref_1_5,1.8,"4,6",-3,0.7789838888516221
sample_2_ref_1_5,1.8,"5,6",-3,0.6774154430115538
sample_2_ref_1_5,1.9,"1,2",-3,0.7305994993417418
sample_2_ref_1_5,1.9,"1,3",-3,0.7559523336390422
sample_2_ref_1_5,1.9,"1,4",-3,0.8625446094042263
sample_2_ref_1_5,1.9,"1,5",-3,0.8252263648295197
sample_2_ref_1_5,1.9,"1,6",-3,0.7884082157314284
sample_2_ref_1_5,1.9,"2,3",-3,0.7281527010958168
sample_2_ref_1_5,1.9,"2,4",-3,0.8136282518623499
sample_2_ref_1_5,1.9,"2,5",-3,0.7717599480112411
sample_2_ref_1_5,1.9,"2,6",-3,0.8506727253075265
sample_2_ref_1_5,1.9,"3,4",-3,0.732860895808876
sample_2_ref_1_5,1.9,"3,5",-3,0.7913801211255262
sample_2_ref_1_5,1.9,"3,6",-3,0.8285979812680092
sample_2_ref_1_5,1.9,"4,5",-3,0.7960460646500204
sample_2_ref_1_5,1.9,"4,6",-3,0.8383670682633318
sample_2_ref_1_5,1.9,"5,6",-3,0.7856837297376161
sample_2_ref_1_5,2.0,"1,2",-3,0.7708075473039139
sample_2_ref_1_5,2.0,"1,3",-3,0.8213430366159437
sample_2_ref_1_5,2.0,"1,4",-3,0.7043756418667525
sample_2_ref_1_5,2.0,"1,5",-3,0.7558358967500614
sample_2_ref_1_5,2.0,"1,6",-3,0.6976039433952329
sample_2_ref_1_5,2.0,"2,3",-3,0.8365223481067492
sample_2_ref_1_5,2.0,"2,4",-3,0.7700730808889894
sample_2_ref_1_5,2.0,"2,5",-3,0.7677210759321288
sample_2_ref_1_5,2.0,"2,6",-3,0.815924363669049
sample_2_ref_1_5,2.0,"3,4",-3,0.8001643848225534
sample_2_ref_1_5,2.0,"3,5",-3,0.7721538081615411
sample_2_ref_1_5,2.0,"3,6",-3,0.8739170681347763
sample_2_ref_1_5,2.0,"4,5",-3,0.8679515080119882
sample_2_ref_1_5,2.0,"4,6",-3,0.7270885571262995
sample_2_ref_1_5,2.0,"5,6",-3,0.8357710791017539
sample_2_ref_1_5,2.1,"1,2",-3,0.8745762235971589
sample_2_ref_1_5,2.1,"1,3",-3,0.8348263233719893
sample_2_ref_1_5,2.1,"1,4",-3,0.8145329979680416
sample_2_ref_1_5,2.1,"1,5",-3,0.8421248928190338
sample_2_ref_1_5,2.1,"1,6",-3,0.8593137536182425
sample_2_ref_1_5,2.1,"2,3",-3,0.7837471443025047
sample_2_ref_1_5,2.1,"2,4",-3,0.7889036575539478
sample_2_ref_1_5,2.1,"2,5",-3,0.8526023474776175
sample_2_ref_1_5,2.1,"2,6",-3,0.7756946917258838
sample_2_ref_1_5,2.1,"3,4",-3,0.8016212944987874
sample_2_ref_1_5,2.1,"3,5",-3,0.7953782166307356
sample_2_ref_1_5,2.1,"3,6",-3,0.7554529536886633
sample_2_ref_1_5,2.1,"4,5",-3,0.8009932755764201
sample_2_ref_1_5,2.1,"4,6",-3,0.8293790928209821
sample_2_ref_1_5,2.1,"5,6",-3,0.8323196506631699
sample_2_ref_1_5,2.2,"1,2",-3,0.7906078446289343
sample_2_ref_1_5,2.2,"1,3",-3,0.6665167303875177
sample_2_ref_1_5,2.2,"1,4",-3,0.8382237381852253
sample_2_ref_1_5,2.2,"1,5",-3,0.7695540850828682
sample_2_ref_1_5,2.2,"1,6",-3,0.7243798127964403
sample_2_ref_1_5,2.2,"2,3",-3,0.7475640730466784
sample_2_ref_1_5,2.2,"2,4",-3,0.7754971055657199
sample_2_ref_1_5,2.2,"2,5",-3,0.8623038833887661
sample_2_ref_1_5,2.2,"2,6",-3,0.7958366472896885
sample_2_ref_1_5,2.2,"3,4",-3,0.8405214355592504
sample_2_ref_1_5,2.2,"3,5",-3,0.8475300797839396
sample_2_ref_1_5,2.2,"3,6",-3,0.7584890076553703
sample_2_ref_1_5,2.2,"4,5",-3,0.8158734641633467
sample_2_ref_1_5,2.2,"4,6",-3,0.7466726580192417
sample_2_ref_1_5,2.2,"5,6",-3,0.763186503677514
sample_2_ref_1_5,2.3,"1,2",-3,0.7246437410047298
sample_2_ref_1_5,2.3,"1,3",-3,0.8288881508547533
sample_2_ref_1_5,2.3,"1,4",-3,0.8238377030341701
sample_2_ref_1_5,2.3,"1,5",-3,0.7821379665468327
sample_2_ref_1_5,2.3,"1,6",-3,0.7617427413096405
sample_2_ref_1_5,2.3,"2,3",-3,0.7817056119907227
sample_2_ref_1_5,2.3,"2,4",-3,0.8610971099433015
sample_2_ref_1_5,2.3,"2,5",-3,0.8013285979824026
sample_2_ref_1_5,2.3,"2,6",-3,0.8280389328259181
sample_2_ref_1_5,2.3,"3,4",-3,0.8574108325204997
sample_2_ref_1_5,2.3,"3,5",-3,0.8023144152019072
sample_2_ref_1_5,2.3,"3,6",-3,0.8504053214980684
sample_2_ref_1_5,2.3,"4,5",-3,0.8402527109296783
sample_2_ref_1_5,2.3,"4,6",-3,0.8022654504419636
sample_2_ref_1_5,2.3,"5,6",-3,0.7940234889727309
sample_2_ref_1_5,2.4,"1,2",-3,0.6477284546968766
sample_2_ref_1_5,2.4,"1,3",-3,0.838847225590711
sample_2_ref_1_5,2.4,"1,4",-3,0.8416814447894195
sample_2_ref_1_5,2.4,"1,5",-3,0.8450077583417879
sample_2_ref_1_5,2.4,"1,6",-3,0.8706036123428439
sample_2_ref_1_5,2.4,"2,3",-3,0.8560782921734127
sample_2_ref_1_5,2.4,"2,4",-3,0.8191649356804439
sample_2_ref_1_5,2.4,"2,5",-3,0.8012118747325904
sample_2_ref_1_5,2.4,"2,6",-3,0.8031228256994479
sample_2_ref_1_5,2.4,"3,4",-3,0.7956665670064623
sample_2_ref_1_5,2.4,"3,5",-3,0.6673763994619731
sample_2_ref_1_5,2.4,"3,6",-3,0.8481555095521995
sample_2_ref_1_5,2.4,"4,5",-3,0.846316915162954
sample_2_ref_1_5,2.4,"4,6",-3,0.8667068764771005
sample_2_ref_1_5,2.4,"5,6",-3,0.8379541432041513
sample_2_ref_1_5,2.5,"1,2",-3,0.7448825218164271
sample_2_ref_1_5,2.5,"1,3",-3,0.7964519291432278
sample_2_ref_1_5,2.5,"1,4",-3,0.7685037463382954
sample_2_ref_1_5,2.5,"1,5",-3,0.8443695093864109
sample_2_ref_1_5,2.5,"1,6",-3,0.8633907784243928
sample_2_ref_1_5,2.5,"2,3",-3,0.773172978736334
sample_2_ref_1_5,2.5,"2,4",-3,0.7924974872245586
sample_2_ref_1_5,2.5,"2,5",-3,0.729879139289899
sample_2_ref_1_5,2.5,"2,6",-3,0.7834459392812315
sample_2_ref_1_5,2.5,"3,4",-3,0.7555659195000688
sample_2_ref_1_5,2.5,"3,5",-3,0.7434637826954459
sample_2_ref_1_5,2.5,"3,6",-3,0.7101756572481056
sample_2_ref_1_5,2.5,"4,5",-3,0.6856468371748728
sample_2_ref_1_5,2.5,"4,6",-3,0.8251454308429083
sample_2_ref_1_5,2.5,"5,6",-3,0.8600803967897211
sample_2_ref_1_5,2.6,"1,2",-3,0.817151184665779
sample_2_ref_1_5,2.6,"1,3",-3,0.7522686035013724
sample_2_ref_1_5,2.6,"1,4",-3,0.846432539206142
sample_2_ref_1_5,2.6,"1,5",-3,0.7810393847979501
sample_2_ref_1_5,2.6,"1,6",-3,0.8065243479931786
sample_2_ref_1_5,2.6,"2,3",-3,0.8742129802014039
sample_2_ref_1_5,2.6,"2,4",-3,0.8398119232739018
sample_2_ref_1_5,2.6,"2,5",-3,0.7918938219578595
sample_2_ref_1_5,2.6,"2,6",-3,0.7850525748364965
sample_2_ref_1_5,2.6,"3,4",-3,0.8233152520166485
sample_2_ref_1_5,2.6,"3,5",-3,0.8023407574571582
sample_2_ref_1_5,2.6,"3,6",-3,0.8251159486656563
sample_2_ref_1_5,2.6,"4,5",-3,0.8516708391214621
sample_2_ref_1_5,2.6,"4,6",-3,0.8305017398346735
sample_2_ref_1_5,2.6,"5,6",-3,0.8129361442265186
sample_2_ref_1_5,2.7,"1,2",-3,0.7600822969856437
sample_2_ref_1_5,2.7,"1,3",-3,0.7647051575161725
sample_2_ref_1_5,2.7,"1,4",-3,0.8526522222025676
sample_2_ref_1_5,2.7,"1,5",-3,0.710182938404211
sample_2_ref_1_5,2.7,"1,6",-3,0.8296926779060779
sample_2_ref_1_5,2.7,"2,3",-3,0.79695645783125
sample_2_ref_1_5,2.7,"2,4",-3,0.847047664086816
sample_2_ref_1_5,2.7,"2,5",-3,0.7725270968472565
sample_2_ref_1_5,2.7,"2,6",-3,0.850244557687197
sample_2_ref_1_5,2.7,"3,4",-3,0.7754446668730948
sample_2_ref_1_5,2.7,"3,5",-3,0.8661250215825639
sample_2_ref_1_5,2.7,"3,6",-3,0.8064916344639886
sample_2_ref_1_5,2.7,"4,5",-3,0.7447088124749808
sample_2_ref_1_5,2.7,"4,6",-3,0.831551263580497
sample_2_ref_1_5,2.7,"5,6",-3,0.7725496547197197
sample_2_ref_1_5,2.8,"1,2",-3,0.8191136006150176
sample_2_ref_1_5,2.8,"1,3",-3,0.5796894781458806
sample_2_ref_1_5,2.8,"1,4",-3,0.8068907389055394
sample_2_ref_1_5,2.8,"1,5",-3,0.7974735206981448
sample_2_ref_1_5,2.8,"1,6",-3,0.8141568207964556
sample_2_ref_1_5,2.8,"2,3",-3,0.8623270141159397
sample_2_ref_1_5,2.8,"2,4",-3,0.6512890392220421
sample_2_ref_1_5,2.8,"2,5",-3,0.7498698542457737
sample_2_ref_1_5,2.8,"2,6",-3,0.789955145987456
sample_2_ref_1_5,2.8,"3,4",-3,0.8202291131429005
sample_2_ref_1_5,2.8,"3,5",-3,0.8479400864300654
sample_2_ref_1_5,2.8,"3,6",-3,0.8512742705708208
sample_2_ref_1_5,2.8,"4,5",-3,0.8182534437480025
sample_2_ref_1_5,2.8,"4,6",-3,0.8609645570606254
sample_2_ref_1_5,2.8,"5,6",-3,0.8167934989050056
sample_2_ref_1_5,2.9,"1,2",-3,0.6762400746237904
sample_2_ref_1_5,2.9,"1,3",-3,0.738654733145815
sample_2_ref_1_5,2.9,"1,4",-3,0.7965810583239847
sample_2_ref_1_5,2.9,"1,5",-3,0.879275192702545
sample_2_ref_1_5,2.9,"1,6",-3,0.8480869016268053
sample_2_ref_1_5,2.9,"2,3",-3,0.7943448625292976
sample_2_ref_1_5,2.9,"2,4",-3,0.824992110432566
sample_2_ref_1_5,2.9,"2,5",-3,0.8675494091734427
sample_2_ref_1_5,2.9,"2,6",-3,0.8630495992634585
sample_2_ref_1_5,2.9,"3,4",-3,0.7944491749858149
sample_2_ref_1_5,2.9,"3,5",-3,0.8183480911817275
sample_2_ref_1_5,2.9,"3,6",-3,0.7922810082786632
sample_2_ref_1_5,2.9,"4,5",-3,0.8382552613991966
sample_2_ref_1_5,2.9,"4,6",-3,0.8317795823282645
sample_2_ref_1_5,2.9,"5,6",-3,0.8364519737261467
sample_2_ref_1_5,3.0,"1,2",-3,0.6916029045017862
sample_2_ref_1_5,3.0,"1,3",-3,0.7020120761326645
sample_2_ref_1_5,3.0,"1,4",-3,0.6600187994883872
sample_2_ref_1_5,3.0,"1,5",-3,0.7736640508294781
sample_2_ref_1_5,3.0,"1,6",-3,0.7689692627884432
sample_2_ref_1_5,3.0,"2,3",-3,0.6065722498055467
sample_2_ref_1_5,3.0,"2,4",-3,0.7211991828561807
sample_2_ref_1_5,3.0,"2,5",-3,0.7000761743355224
sample_2_ref_1_5,3.0,"2,6",-3,0.619252023016178
sample_2_ref_1_5,3.0,"3,4",-3,0.7768072070303068
sample_2_ref_1_5,3.0,"3,5",-3,0.6885714581285964
sample_2_ref_1_5,3.0,"3,6",-3,0.7224917732987678
sample_2_ref_1_5,3.0,"4,5",-3,0.8052940361745592
sample_2_ref_1_5,3.0,"4,6",-3,0.8006389772754849
sample_2_ref_1_5,3.0,"5,6",-3,0.8361736542906852
sample_2_ref_1_5,3.1,"1,2",-3,0.8691832815206508
sample_2_ref_1_5,3.1,"1,3",-3,0.7888489953605201
sample_2_ref_1_5,3.1,"1,4",-3,0.7849666778901815
sample_2_ref_1_5,3.1,"1,5",-3,0.7767026434347821
sample_2_ref_1_5,3.1,"1,6",-3,0.8045996738059276
sample_2_ref_1_5,3.1,"2,3",-3,0.6686167786945075
sample_2_ref_1_5,3.1,"2,4",-3,0.7353580410815862
sample_2_ref_1_5,3.1,"2,5",-3,0.7695434468457432
sample_2_ref_1_5,3.1,"2,6",-3,0.7333811944942596
sample_2_ref_1_5,3.1,"3,4",-3,0.838134576674795
sample_2_ref_1_5,3.1,"3,5",-3,0.7837037639363511
sample_2_ref_1_5,3.1,"3,6",-3,0.8575276581386513
sample_2_ref_1_5,3.1,"4,5",-3,0.8081552918192304
sample_2_ref_1_5,3.1,"4,6",-3,0.8595228760112488
sample_2_ref_1_5,3.1,"5,6",-3,0.818989541942056
sample_2_ref_1_5,3.2,"1,2",-3,0.756794482423302
sample_2_ref_1_5,3.2,"1,3",-3,0.7244264865024236
sample_2_ref_1_5,3.2,"1,4",-3,0.8107698022252721
sample_2_ref_1_5,3.2,"1,5",-3,0.8747389291901552
sample_2_ref_1_5,3.2,"1,6",-3,0.7921421464214287
sample_2_ref_1_5,3.2,"2,3",-3,0.7557495362384923
sample_2_ref_1_5,3.2,"2,4",-3,0.760314175154098
sample_2_ref_1_5,3.2,"2,5",-3,0.8412463320446355
sample_2_ref_1_5,3.2,"2,6",-3,0.7994688577451953
sample_2_ref_1_5,3.2,"3,4",-3,0.8485353509498019
sample_2_ref_1_5,3.2,"3,5",-3,0.7510790337983257
sample_2_ref_1_5,3.2,"3,6",-3,0.8203349549930735
sample_2_ref_1_5,3.2,"4,5",-3,0.870266107662005
sample_2_ref_1_5,3.2,"4,6",-3,0.8181250855075082
sample_2_ref_1_5,3.2,"5,6",-3,0.7761578538712999
sample_2_ref_1_5,3.3,"1,2",-3,0.7620299287917399
sample_2_ref_1_5,3.3,"1,3",-3,0.7792040595762126
sample_2_ref_1_5,3.3,"1,4",-3,0.8026122951424688
sample_2_ref_1_5,3.3,"1,5",-3,0.8683225340669865
sample_2_ref_1_5,3.3,"1,6",-3,0.8579312205777231
sample_2_ref_1_5,3.3,"2,3",-3,0.6798978339909081
sample_2_ref_1_5,3.3,"2,4",-3,0.7946577569704631
sample_2_ref_1_5,3.3,"2,5",-3,0.8243332185707273
sample_2_ref_1_5,3.3,"2,6",-3,0.8135632084474042
sample_2_ref_1_5,3.3,"3,4",-3,0.765590439712215
sample_2_ref_1_5,3.3,"3,5",-3,0.7216048516778324
sample_2_ref_1_5,3.3,"3,6",-3,0.7952106234171122
sample_2_ref_1_5,3.3,"4,5",-3,0.8545351839462734
sample_2_ref_1_5,3.3,"4,6",-3,0.8165674454787574
sample_2_ref_1_5,3.3,"5,6",-3,0.8294706561594722
sample_2_ref_1_5,3.4,"1,2",-3,0.6602745935594959
sample_2_ref_1_5,3.4,"1,3",-3,0.8261327540283498
sample_2_ref_1_5,3.4,"1,4",-3,0.7674834623671901
sample_2_ref_1_5,3.4,"1,5",-3,0.618747553791555
sample_2_ref_1_5,3.4,"1,6",-3,0.6805856717984738
sample_2_ref_1_5,3.4,"2,3",-3,0.8335874492340841
sample_2_ref_1_5,3.4,"2,4",-3,0.8265570324265779
sample_2_ref_1_5,3.4,"2,5",-3,0.7698959893971359
sample_2_ref_1_5,3.4,"2,6",-3,0.795441656179973
sample_2_ref_1_5,3.4,"3,4",-3,0.782911927550614
sample_2_ref_1_5,3.4,"3,5",-3,0.8623634364441303
sample_2_ref_1_5,3.4,"3,6",-3,0.7821440553165177
sample_2_ref_1_5,3.4,"4,5",-3,0.7080154227445735
sample_2_ref_1_5,3.4,"4,6",-3,0.8585081793374401
sample_2_ref_1_5,3.4,"5,6",-3,0.8270847955059042
sample_2_ref_1_5,3.5,"1,2",-3,0.6303382212067041
sample_2_ref_1_5,3.5,"1,3",-3,0.7979889515377401
sample_2_ref_1_5,3.5,"1,4",-3,0.7826690054074409
sample_2_ref_1_5,3.5,"1,5",-3,0.7798594240415285
sample_2_ref_1_5,3.5,"1,6",-3,0.8420763951851371
sample_2_ref_1_5,3.5,"2,3",-3,0.8722940019752605
sample_2_ref_1_5,3.5,"2,4",-3,0.8077738512151127
sample_2_ref_1_5,3.5,"2,5",-3,0.8394150769793668
sample_2_ref_1_5,3.5,"2,6",-3,0.8428447361227638
sample_2_ref_1_5,3.5,"3,4",-3,0.7782655008884507
sample_2_ref_1_5,3.5,"3,5",-3,0.852125947966163
sample_2_ref_1_5,3.5,"3,6",-3,0.8361917138783173
sample_2_ref_1_5,3.5,"4,5",-3,0.824704385338443
sample_2_ref_1_5,3.5,"4,6",-3,0.7978313627505481
sample_2_ref_1_5,3.5,"5,6",-3,0.8417291989118973
sample_2_ref_1_5,3.6,"1,2",-3,0.8774845741888104
sample_2_ref_1_5,3.6,"1,3",-3,0.8222762408811509
sample_2_ref_1_5,3.6,"1,4",-3,0.8301122927861514
sample_2_ref_1_5,3.6,"1,5",-3,0.8561204433864339
sample_2_ref_1_5,3.6,"1,6",-3,0.7895246242241953
sample_2_ref_1_5,3.6,"2,3",-3,0.7933521915623714
sample_2_ref_1_5,3.6,"2,4",-3,0.8595608955502716
sample_2_ref_1_5,3.6,"2,5",-3,0.8469159117194012
sample_2_ref_1_5,3.6,"2,6",-3,0.7979549993380299
sample_2_ref_1_5,3.6,"3,4",-3,0.7981671790493525
sample_2_ref_1_5,3.6,"3,5",-3,0.8333684382882429
sample_2_ref_1_5,3.6,"3,6",-3,0.805411984808797
sample_2_ref_1_5,3.6,"4,5",-3,0.7959215541912672
sample_2_ref_1_5,3.6,"4,6",-3,0.8197865546608522
sample_2_ref_1_5,3.6,"5,6",-3,0.8403238718438829
sample_2_ref_1_5,3.7,"1,2",-3,0.7897722347246028
sample_2_ref_1_5,3.7,"1,3",-3,0.6512272124560133
sample_2_ref_1_5,3.7,"1,4",-3,0.7975572093162946
sample_2_ref_1_5,3.7,"1,5",-3,0.8161356662426239
sample_2_ref_1_5,3.7,"1,6",-3,0.7366920009390201
sample_2_ref_1_5,3.7,"2,3",-3,0.8136434355040778
sample_2_ref_1_5,3.7,"2,4",-3,0.8577204634671927
sample_2_ref_1_5,3.7,"2,5",-3,0.8419568781806348
sample_2_ref_1_5,3.7,"2,6",-3,0.8271983537005562
sample_2_ref_1_5,3.7,"3,4",-3,0.7970683667982094
sample_2_ref_1_5,3.7,"3,5",-3,0.785962187283
sample_2_ref_1_5,3.7,"3,6",-3,0.8179119483616248
sample_2_ref_1_5,3.7,"4,5",-3,0.8268093306087974
sample_2_ref_1_5,3.7,"4,6",-3,0.8341755787802271
sample_2_ref_1_5,3.7,"5,6",-3,0.8676417996396373
sample_2_ref_1_5,3.8,"1,2",-3,0.844439612307963
sample_2_ref_1_5,3.8,"1,3",-3,0.8441745426130342
sample_2_ref_1_5,3.8,"1,4",-3,0.7671525843551191
sample_2_ref_1_5,3.8,"1,5",-3,0.7242734614998059
sample_2_ref_1_5,3.8,"1,6",-3,0.818023441961302
sample_2_ref_1_5,3.8,"2,3",-3,0.7425145978164316
sample_2_ref_1_5,3.8,"2,4",-3,0.799383522002944
sample_2_ref_1_5,3.8,"2,5",-3,0.7948221468279778
sample_2_ref_1_5,3.8,"2,6",-3,0.8293551836776398
sample_2_ref_1_5,3.8,"3,4",-3,0.8550374486653787
sample_2_ref_1_5,3.8,"3,5",-3,0.8239364090430258
sample_2_ref_1_5,3.8,"3,6",-3,0.7565527401004438
sample_2_ref_1_5,3.8,"4,5",-3,0.7311898682595267
sample_2_ref_1_5,3.8,"4,6",-3,0.8336692231956883
sample_2_ref_1_5,3.8,"5,6",-3,0.8167990504953261
sample_2_ref_1_5,3.9,"1,2",-3,0.6046504866692659
sample_2_ref_1_5,3.9,"1,3",-3,0.7899388745615954
sample_2_ref_1_5,3.9,"1,4",-3,0.8330605159550329
sample_2_ref_1_5,3.9,"1,5",-3,0.8452957715460669
sample_2_ref_1_5,3.9,"1,6",-3,0.8065302692730962
sample_2_ref_1_5,3.9,"2,3",-3,0.8246480716751441
sample_2_ref_1_5,3.9,"2,4",-3,0.8613352902920284
sample_2_ref_1_5,3.9,"2,5",-3,0.8611862010632989
sample_2_ref_1_5,3.9,"2,6",-3,0.8279445330408308
sample_2_ref_1_5,3.9,"3,4",-3,0.7790456706486708
sample_2_ref_1_5,3.9,"3,5",-3,0.8584511272910662
sample_2_ref_1_5,3.9,"3,6",-3,0.8195321936291252
sample_2_ref_1_5,3.9,"4,5",-3,0.8689015208662912
sample_2_ref_1_5,3.9,"4,6",-3,0.8164049088672559
sample_2_ref_1_5,3.9,"5,6",-3,0.7940928160131167
sample_2_ref_1_5,4.0,"1,2",-3,0.7385529018033037
sample_2_ref_1_5,4.0,"1,3",-3,0.7106843289879134
sample_2_ref_1_5,4.0,"1,4",-3,0.7363756597410513
sample_2_ref_1_5,4.0,"1,5",-3,0.7864329249994492
sample_2_ref_1_5,4.0,"1,6",-3,0.7879653500347518
sample_2_ref_1_5,4.0,"2,3",-3,0.7769585996649435
sample_2_ref_1_5,4.0,"2,4",-3,0.7521742389883238
sample_2_ref_1_5,4.0,"2,5",-3,0.7980905312281026
sample_2_ref_1_5,4.0,"2,6",-3,0.7841140705072241
sample_2_ref_1_5,4.0,"3,4",-3,0.7852971418183536
sample_2_ref_1_5,4.0,"3,5",-3,0.680407828007649
sample_2_ref_1_5,4.0,"3,6",-3,0.7903720512149761
sample_2_ref_1_5,4.0,"4,5",-3,0.7741201957493481
sample_2_ref_1_5,4.0,"4,6",-3,0.8238172885188642
sample_2_ref_1_5,4.0,"5,6",-3,0.8480311620918289
sample_2_ref_1_5,4.1,"1,2",-3,0.8572718310427642
sample_2_ref_1_5,4.1,"1,3",-3,0.7024923752224729
sample_2_ref_1_5,4.1,"1,4",-3,0.7919340543595919
sample_2_ref_1_5,4.1,"1,5",-3,0.7693124117847971
sample_2_ref_1_5,4.1,"1,6",-3,0.6591590034147171
sample_2_ref_1_5,4.1,"2,3",-3,0.7844295605042872
sample_2_ref_1_5,4.1,"2,4",-3,0.736837322895351
sample_2_ref_1_5,4.1,"2,5",-3,0.7792042536677494
sample_2_ref_1_5,4.1,"2,6",-3,0.7340954302881991
sample_2_ref_1_5,4.1,"3,4",-3,0.778168734276713
sample_2_ref_1_5,4.1,"3,5",-3,0.8347505979781774
sample_2_ref_1_5,4.1,"3,6",-3,0.8325679157855485
sample_2_ref_1_5,4.1,"4,5",-3,0.808135229780895
sample_2_ref_1_5,4.1,"4,6",-3,0.8732847867465746
sample_2_ref_1_5,4.1,"5,6",-3,0.8354642302363522
sample_2_ref_1_5,4.2,"1,2",-3,0.6606861132654501
sample_2_ref_1_5,4.2,"1,3",-3,0.8628767322175772
sample_2_ref_1_5,4.2,"1,4",-3,0.8503771418799357
sample_2_ref_1_5,4.2,"1,5",-3,0.8544508450672811
sample_2_ref_1_5,4.2,"1,6",-3,0.8230946206130246
sample_2_ref_1_5,4.2,"2,3",-3,0.8154645216484334
sample_2_ref_1_5,4.2,"2,4",-3,0.8251017763143975
