sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_14,3.5,"4,6",-2,0.8858951869949165
sample_3_ref_12_14,3.5,"5,6",-2,0.7835984033014025
sample_3_ref_12_14,3.6,"1,2",-2,0.6421270966535034
sample_3_ref_12_14,3.6,"1,3",-2,0.756929750270717
sample_3_ref_12_14,3.6,"1,4",-2,0.6753163359325507
sample_3_ref_12_14,3.6,"1,5",-2,0.789895072169265
sample_3_ref_12_14,3.6,"1,6",-2,0.8194696913886151
sample_3_ref_12_14,3.6,"2,3",-2,0.7210224060370575
sample_3_ref_12_14,3.6,"2,4",-2,0.724112503798569
sample_3_ref_12_14,3.6,"2,5",-2,0.7539148207163333
sample_3_ref_12_14,3.6,"2,6",-2,0.7734761019591732
sample_3_ref_12_14,3.6,"3,4",-2,0.8657724719909241
sample_3_ref_12_14,3.6,"3,5",-2,0.8733269759420972
sample_3_ref_12_14,3.6,"3,6",-2,0.7670699541882463
sample_3_ref_12_14,3.6,"4,5",-2,0.8712618191552478
sample_3_ref_12_14,3.6,"4,6",-2,0.8577681695721253
sample_3_ref_12_14,3.6,"5,6",-2,0.7742846349306405
sample_3_ref_12_14,3.7,"1,2",-2,0.8384119241023367
sample_3_ref_12_14,3.7,"1,3",-2,0.714320109874283
sample_3_ref_12_14,3.7,"1,4",-2,0.8691791981867191
sample_3_ref_12_14,3.7,"1,5",-2,0.7826616932841746
sample_3_ref_12_14,3.7,"1,6",-2,0.8441019515804977
sample_3_ref_12_14,3.7,"2,3",-2,0.7582361817348034
sample_3_ref_12_14,3.7,"2,4",-2,0.856288326710616
sample_3_ref_12_14,3.7,"2,5",-2,0.8022637097980403
sample_3_ref_12_14,3.7,"2,6",-2,0.8731360466346187
sample_3_ref_12_14,3.7,"3,4",-2,0.8107191991393582
sample_3_ref_12_14,3.7,"3,5",-2,0.8355642793369862
sample_3_ref_12_14,3.7,"3,6",-2,0.7946815953277047
sample_3_ref_12_14,3.7,"4,5",-2,0.8336620437718387
sample_3_ref_12_14,3.7,"4,6",-2,0.7832525924612799
sample_3_ref_12_14,3.7,"5,6",-2,0.8514418959174007
sample_3_ref_12_14,3.8,"1,2",-2,0.8099343598854024
sample_3_ref_12_14,3.8,"1,3",-2,0.7635426418491948
sample_3_ref_12_14,3.8,"1,4",-2,0.7674524635877997
sample_3_ref_12_14,3.8,"1,5",-2,0.7152611141707603
sample_3_ref_12_14,3.8,"1,6",-2,0.7638527961967768
sample_3_ref_12_14,3.8,"2,3",-2,0.762305183973355
sample_3_ref_12_14,3.8,"2,4",-2,0.8173618842752873
sample_3_ref_12_14,3.8,"2,5",-2,0.8201485834807106
sample_3_ref_12_14,3.8,"2,6",-2,0.7649320150774809
sample_3_ref_12_14,3.8,"3,4",-2,0.853898566126423
sample_3_ref_12_14,3.8,"3,5",-2,0.8746167116602399
sample_3_ref_12_14,3.8,"3,6",-2,0.8678116175485968
sample_3_ref_12_14,3.8,"4,5",-2,0.8279973362427814
sample_3_ref_12_14,3.8,"4,6",-2,0.8355458839438856
sample_3_ref_12_14,3.8,"5,6",-2,0.8293413379545936
sample_3_ref_12_14,3.9,"1,2",-2,0.8132206418814163
sample_3_ref_12_14,3.9,"1,3",-2,0.7661590378491303
sample_3_ref_12_14,3.9,"1,4",-2,0.8037908684642593
sample_3_ref_12_14,3.9,"1,5",-2,0.6641952582770296
sample_3_ref_12_14,3.9,"1,6",-2,0.811766835929629
sample_3_ref_12_14,3.9,"2,3",-2,0.7169700026581813
sample_3_ref_12_14,3.9,"2,4",-2,0.7515373885915273
sample_3_ref_12_14,3.9,"2,5",-2,0.6737335361455311
sample_3_ref_12_14,3.9,"2,6",-2,0.7482022192713361
sample_3_ref_12_14,3.9,"3,4",-2,0.7742476446119979
sample_3_ref_12_14,3.9,"3,5",-2,0.8823120418231823
sample_3_ref_12_14,3.9,"3,6",-2,0.7992146379625876
sample_3_ref_12_14,3.9,"4,5",-2,0.8034575543562867
sample_3_ref_12_14,3.9,"4,6",-2,0.8698453273741028
sample_3_ref_12_14,3.9,"5,6",-2,0.7976821979602032
sample_3_ref_12_14,4.0,"1,2",-2,0.8147708244231809
sample_3_ref_12_14,4.0,"1,3",-2,0.7973820673613937
sample_3_ref_12_14,4.0,"1,4",-2,0.5914829393968322
sample_3_ref_12_14,4.0,"1,5",-2,0.7392958334257789
sample_3_ref_12_14,4.0,"1,6",-2,0.7958278814953131
sample_3_ref_12_14,4.0,"2,3",-2,0.5916462231539298
sample_3_ref_12_14,4.0,"2,4",-2,0.8583047588384566
sample_3_ref_12_14,4.0,"2,5",-2,0.8383577297365775
sample_3_ref_12_14,4.0,"2,6",-2,0.8246870309132486
sample_3_ref_12_14,4.0,"3,4",-2,0.804326620873491
sample_3_ref_12_14,4.0,"3,5",-2,0.8373745954371291
sample_3_ref_12_14,4.0,"3,6",-2,0.7614959243075275
sample_3_ref_12_14,4.0,"4,5",-2,0.8162082754683488
sample_3_ref_12_14,4.0,"4,6",-2,0.8174071403419018
sample_3_ref_12_14,4.0,"5,6",-2,0.832151065029691
sample_3_ref_12_14,4.1,"1,2",-2,0.7837749762994086
sample_3_ref_12_14,4.1,"1,3",-2,0.736556761418348
sample_3_ref_12_14,4.1,"1,4",-2,0.6954705093465219
sample_3_ref_12_14,4.1,"1,5",-2,0.7491996104030237
sample_3_ref_12_14,4.1,"1,6",-2,0.7501287971358459
sample_3_ref_12_14,4.1,"2,3",-2,0.8621094967098721
sample_3_ref_12_14,4.1,"2,4",-2,0.833011516611815
sample_3_ref_12_14,4.1,"2,5",-2,0.7950586465030965
sample_3_ref_12_14,4.1,"2,6",-2,0.8343411090672486
sample_3_ref_12_14,4.1,"3,4",-2,0.8434018541623708
sample_3_ref_12_14,4.1,"3,5",-2,0.8537610260261781
sample_3_ref_12_14,4.1,"3,6",-2,0.8003860600934092
sample_3_ref_12_14,4.1,"4,5",-2,0.8799047983860955
sample_3_ref_12_14,4.1,"4,6",-2,0.8302511565847953
sample_3_ref_12_14,4.1,"5,6",-2,0.8269012497824327
sample_3_ref_12_14,4.2,"1,2",-2,0.7839145633425276
sample_3_ref_12_14,4.2,"1,3",-2,0.8045518335388729
sample_3_ref_12_14,4.2,"1,4",-2,0.844308140780978
sample_3_ref_12_14,4.2,"1,5",-2,0.8687059811831809
sample_3_ref_12_14,4.2,"1,6",-2,0.870939193737393
sample_3_ref_12_14,4.2,"2,3",-2,0.8727266329275806
sample_3_ref_12_14,4.2,"2,4",-2,0.8091128661107707
sample_3_ref_12_14,4.2,"2,5",-2,0.862392225048108
sample_3_ref_12_14,4.2,"2,6",-2,0.8064266772135728
sample_3_ref_12_14,4.2,"3,4",-2,0.8294073205352971
sample_3_ref_12_14,4.2,"3,5",-2,0.8102560556428899
sample_3_ref_12_14,4.2,"3,6",-2,0.8650063779497493
sample_3_ref_12_14,4.2,"4,5",-2,0.7857229680797178
sample_3_ref_12_14,4.2,"4,6",-2,0.7853665820231436
sample_3_ref_12_14,4.2,"5,6",-2,0.8482060491784941
sample_3_ref_12_14,4.3,"1,2",-2,0.8403228851521409
sample_3_ref_12_14,4.3,"1,3",-2,0.7490907784861017
sample_3_ref_12_14,4.3,"1,4",-2,0.8593316573743367
sample_3_ref_12_14,4.3,"1,5",-2,0.790822357899081
sample_3_ref_12_14,4.3,"1,6",-2,0.8473044511196441
sample_3_ref_12_14,4.3,"2,3",-2,0.7619629092945145
sample_3_ref_12_14,4.3,"2,4",-2,0.7527607594946585
sample_3_ref_12_14,4.3,"2,5",-2,0.7818234455236168
sample_3_ref_12_14,4.3,"2,6",-2,0.8306864021984095
sample_3_ref_12_14,4.3,"3,4",-2,0.820701436361031
sample_3_ref_12_14,4.3,"3,5",-2,0.8229957639575863
sample_3_ref_12_14,4.3,"3,6",-2,0.8255166663070115
sample_3_ref_12_14,4.3,"4,5",-2,0.8618977742334076
sample_3_ref_12_14,4.3,"4,6",-2,0.8733220006184363
sample_3_ref_12_14,4.3,"5,6",-2,0.8129403627707846
sample_3_ref_12_14,4.4,"1,2",-2,0.8203562800879577
sample_3_ref_12_14,4.4,"1,3",-2,0.6749439331851292
sample_3_ref_12_14,4.4,"1,4",-2,0.7306023206159541
sample_3_ref_12_14,4.4,"1,5",-2,0.6980381181692371
sample_3_ref_12_14,4.4,"1,6",-2,0.8292362185019418
sample_3_ref_12_14,4.4,"2,3",-2,0.6561344825594402
sample_3_ref_12_14,4.4,"2,4",-2,0.7479924373216489
sample_3_ref_12_14,4.4,"2,5",-2,0.8017226231569781
sample_3_ref_12_14,4.4,"2,6",-2,0.7281805401862396
sample_3_ref_12_14,4.4,"3,4",-2,0.8283391509174729
sample_3_ref_12_14,4.4,"3,5",-2,0.7866916790343548
sample_3_ref_12_14,4.4,"3,6",-2,0.8777143330965981
sample_3_ref_12_14,4.4,"4,5",-2,0.6735272259674306
sample_3_ref_12_14,4.4,"4,6",-2,0.7761489765318684
sample_3_ref_12_14,4.4,"5,6",-2,0.7848315901903027
sample_3_ref_12_14,4.5,"1,2",-2,0.8818228738313704
sample_3_ref_12_14,4.5,"1,3",-2,0.8653014886455517
sample_3_ref_12_14,4.5,"1,4",-2,0.7418488439100606
sample_3_ref_12_14,4.5,"1,5",-2,0.7631605729178785
sample_3_ref_12_14,4.5,"1,6",-2,0.8209852863869913
sample_3_ref_12_14,4.5,"2,3",-2,0.8233022509378339
sample_3_ref_12_14,4.5,"2,4",-2,0.7353942479675871
sample_3_ref_12_14,4.5,"2,5",-2,0.7907990127751088
sample_3_ref_12_14,4.5,"2,6",-2,0.8499727294195047
sample_3_ref_12_14,4.5,"3,4",-2,0.8199896112980487
sample_3_ref_12_14,4.5,"3,5",-2,0.8650196640878548
sample_3_ref_12_14,4.5,"3,6",-2,0.7303823609510178
sample_3_ref_12_14,4.5,"4,5",-2,0.8082073947683435
sample_3_ref_12_14,4.5,"4,6",-2,0.8104064854247713
sample_3_ref_12_14,4.5,"5,6",-2,0.7522426991280708
sample_3_ref_12_14,4.6,"1,2",-2,0.8535561252117968
sample_3_ref_12_14,4.6,"1,3",-2,0.7888046703079366
sample_3_ref_12_14,4.6,"1,4",-2,0.8493998352985084
sample_3_ref_12_14,4.6,"1,5",-2,0.8275809710283092
sample_3_ref_12_14,4.6,"1,6",-2,0.8019166798829923
sample_3_ref_12_14,4.6,"2,3",-2,0.737551136590933
sample_3_ref_12_14,4.6,"2,4",-2,0.7433087357909985
sample_3_ref_12_14,4.6,"2,5",-2,0.8093887755776323
sample_3_ref_12_14,4.6,"2,6",-2,0.7745803164800813
sample_3_ref_12_14,4.6,"3,4",-2,0.785801022408719
sample_3_ref_12_14,4.6,"3,5",-2,0.8301663878244051
sample_3_ref_12_14,4.6,"3,6",-2,0.8246555063527241
sample_3_ref_12_14,4.6,"4,5",-2,0.8232533981338397
sample_3_ref_12_14,4.6,"4,6",-2,0.7342381574621497
sample_3_ref_12_14,4.6,"5,6",-2,0.805090768021074
sample_3_ref_12_14,4.7,"1,2",-2,0.7862091583451009
sample_3_ref_12_14,4.7,"1,3",-2,0.8058823375366032
sample_3_ref_12_14,4.7,"1,4",-2,0.7926348858342458
sample_3_ref_12_14,4.7,"1,5",-2,0.7577790625529448
sample_3_ref_12_14,4.7,"1,6",-2,0.8527121236851211
sample_3_ref_12_14,4.7,"2,3",-2,0.7709749849295282
sample_3_ref_12_14,4.7,"2,4",-2,0.7979711225408239
sample_3_ref_12_14,4.7,"2,5",-2,0.8332458896252252
sample_3_ref_12_14,4.7,"2,6",-2,0.8362212726410347
sample_3_ref_12_14,4.7,"3,4",-2,0.8087094348873679
sample_3_ref_12_14,4.7,"3,5",-2,0.7648830481536367
sample_3_ref_12_14,4.7,"3,6",-2,0.8034600578622878
sample_3_ref_12_14,4.7,"4,5",-2,0.836231553283445
sample_3_ref_12_14,4.7,"4,6",-2,0.7780115287907649
sample_3_ref_12_14,4.7,"5,6",-2,0.8412197296579568
sample_3_ref_12_14,4.8,"1,2",-2,0.7089983639397982
sample_3_ref_12_14,4.8,"1,3",-2,0.79233075992909
sample_3_ref_12_14,4.8,"1,4",-2,0.7225608108850665
sample_3_ref_12_14,4.8,"1,5",-2,0.832703467721098
sample_3_ref_12_14,4.8,"1,6",-2,0.8176098381412049
sample_3_ref_12_14,4.8,"2,3",-2,0.8541097292084124
sample_3_ref_12_14,4.8,"2,4",-2,0.8317828544743813
sample_3_ref_12_14,4.8,"2,5",-2,0.8589068266655748
sample_3_ref_12_14,4.8,"2,6",-2,0.791806800722017
sample_3_ref_12_14,4.8,"3,4",-2,0.7917013729821906
sample_3_ref_12_14,4.8,"3,5",-2,0.833028958905902
sample_3_ref_12_14,4.8,"3,6",-2,0.8436297744979373
sample_3_ref_12_14,4.8,"4,5",-2,0.8081698126036467
sample_3_ref_12_14,4.8,"4,6",-2,0.8461393323587681
sample_3_ref_12_14,4.8,"5,6",-2,0.8286722746925361
sample_3_ref_12_14,4.9,"1,2",-2,0.8532060204033687
sample_3_ref_12_14,4.9,"1,3",-2,0.8585054300177588
sample_3_ref_12_14,4.9,"1,4",-2,0.7329791652230409
sample_3_ref_12_14,4.9,"1,5",-2,0.7978881314999026
sample_3_ref_12_14,4.9,"1,6",-2,0.8599726444289998
sample_3_ref_12_14,4.9,"2,3",-2,0.7538070941244513
sample_3_ref_12_14,4.9,"2,4",-2,0.8175541106581317
sample_3_ref_12_14,4.9,"2,5",-2,0.8659919600368167
sample_3_ref_12_14,4.9,"2,6",-2,0.8502006935418571
sample_3_ref_12_14,4.9,"3,4",-2,0.8402623181988562
sample_3_ref_12_14,4.9,"3,5",-2,0.7365593063008169
sample_3_ref_12_14,4.9,"3,6",-2,0.7698834389097224
sample_3_ref_12_14,4.9,"4,5",-2,0.8138444467553547
sample_3_ref_12_14,4.9,"4,6",-2,0.8073512589627496
sample_3_ref_12_14,4.9,"5,6",-2,0.7908989034716476
sample_3_ref_12_14,5.0,"1,2",-2,0.6489232399940353
sample_3_ref_12_14,5.0,"1,3",-2,0.687455554636435
sample_3_ref_12_14,5.0,"1,4",-2,0.7939478579438162
sample_3_ref_12_14,5.0,"1,5",-2,0.7532952509258066
sample_3_ref_12_14,5.0,"1,6",-2,0.7648893500944154
sample_3_ref_12_14,5.0,"2,3",-2,0.6145702344553127
sample_3_ref_12_14,5.0,"2,4",-2,0.6845788810983641
sample_3_ref_12_14,5.0,"2,5",-2,0.6566319068667525
sample_3_ref_12_14,5.0,"2,6",-2,0.678410749127348
sample_3_ref_12_14,5.0,"3,4",-2,0.7747365199286568
sample_3_ref_12_14,5.0,"3,5",-2,0.7338047796866586
sample_3_ref_12_14,5.0,"3,6",-2,0.6918346751115328
sample_3_ref_12_14,5.0,"4,5",-2,0.8016379231440975
sample_3_ref_12_14,5.0,"4,6",-2,0.8342966341921241
sample_3_ref_12_14,5.0,"5,6",-2,0.8352865207350799
sample_3_ref_12_14,0.1,"1,2",-3,0.2399153974766764
sample_3_ref_12_14,0.1,"1,3",-3,0.7358195859708697
sample_3_ref_12_14,0.1,"1,4",-3,0.6171229334009424
sample_3_ref_12_14,0.1,"1,5",-3,0.4478974629917611
sample_3_ref_12_14,0.1,"1,6",-3,0.44487533945102403
sample_3_ref_12_14,0.1,"2,3",-3,0.8399618449559667
sample_3_ref_12_14,0.1,"2,4",-3,0.7784728308153527
sample_3_ref_12_14,0.1,"2,5",-3,0.5501177537982194
sample_3_ref_12_14,0.1,"2,6",-3,0.4852305164878803
sample_3_ref_12_14,0.1,"3,4",-3,0.49148345933546367
sample_3_ref_12_14,0.1,"3,5",-3,0.6868402113448138
sample_3_ref_12_14,0.1,"3,6",-3,0.7232005715395199
sample_3_ref_12_14,0.1,"4,5",-3,0.7109430994326319
sample_3_ref_12_14,0.1,"4,6",-3,0.8154816120185772
sample_3_ref_12_14,0.1,"5,6",-3,0.5556905366143996
sample_3_ref_12_14,0.2,"1,2",-3,0.8325734918711576
sample_3_ref_12_14,0.2,"1,3",-3,0.3905712980230001
sample_3_ref_12_14,0.2,"1,4",-3,0.6481510624272732
sample_3_ref_12_14,0.2,"1,5",-3,0.469371201402276
sample_3_ref_12_14,0.2,"1,6",-3,0.556723591315357
sample_3_ref_12_14,0.2,"2,3",-3,0.8205685089140604
sample_3_ref_12_14,0.2,"2,4",-3,0.5123177536058974
sample_3_ref_12_14,0.2,"2,5",-3,0.6951992967319175
sample_3_ref_12_14,0.2,"2,6",-3,0.5982843134917203
sample_3_ref_12_14,0.2,"3,4",-3,0.8406326737771085
sample_3_ref_12_14,0.2,"3,5",-3,0.5664468693020364
sample_3_ref_12_14,0.2,"3,6",-3,0.68459760238521
sample_3_ref_12_14,0.2,"4,5",-3,0.6760439270853866
sample_3_ref_12_14,0.2,"4,6",-3,0.5375366483448673
sample_3_ref_12_14,0.2,"5,6",-3,0.8634764317032267
sample_3_ref_12_14,0.3,"1,2",-3,0.8633769666584125
sample_3_ref_12_14,0.3,"1,3",-3,0.8011876484686772
sample_3_ref_12_14,0.3,"1,4",-3,0.8232311286799484
sample_3_ref_12_14,0.3,"1,5",-3,0.8687375308888141
sample_3_ref_12_14,0.3,"1,6",-3,0.8006277596776584
sample_3_ref_12_14,0.3,"2,3",-3,0.7722046062475865
sample_3_ref_12_14,0.3,"2,4",-3,0.8520969758305769
sample_3_ref_12_14,0.3,"2,5",-3,0.8455208801152235
sample_3_ref_12_14,0.3,"2,6",-3,0.8440340258560538
sample_3_ref_12_14,0.3,"3,4",-3,0.5544596047450819
sample_3_ref_12_14,0.3,"3,5",-3,0.741059595380445
sample_3_ref_12_14,0.3,"3,6",-3,0.7104833428963482
sample_3_ref_12_14,0.3,"4,5",-3,0.6761664234197003
sample_3_ref_12_14,0.3,"4,6",-3,0.6510329009414816
sample_3_ref_12_14,0.3,"5,6",-3,0.8520499135035797
sample_3_ref_12_14,0.4,"1,2",-3,0.3185243072434135
sample_3_ref_12_14,0.4,"1,3",-3,0.8650957753170456
sample_3_ref_12_14,0.4,"1,4",-3,0.6121472006882163
sample_3_ref_12_14,0.4,"1,5",-3,0.6963715454535044
sample_3_ref_12_14,0.4,"1,6",-3,0.7563556581510066
sample_3_ref_12_14,0.4,"2,3",-3,0.8421387203411542
sample_3_ref_12_14,0.4,"2,4",-3,0.6695705673001353
sample_3_ref_12_14,0.4,"2,5",-3,0.7184539793177435
sample_3_ref_12_14,0.4,"2,6",-3,0.7522474554142113
sample_3_ref_12_14,0.4,"3,4",-3,0.8014555756364438
sample_3_ref_12_14,0.4,"3,5",-3,0.6953803518827464
sample_3_ref_12_14,0.4,"3,6",-3,0.6481504273519642
sample_3_ref_12_14,0.4,"4,5",-3,0.6449309027374697
sample_3_ref_12_14,0.4,"4,6",-3,0.7371841140841924
sample_3_ref_12_14,0.4,"5,6",-3,0.8769671938943523
sample_3_ref_12_14,0.5,"1,2",-3,0.8411320454096334
sample_3_ref_12_14,0.5,"1,3",-3,0.7474427988657014
sample_3_ref_12_14,0.5,"1,4",-3,0.816087237065137
sample_3_ref_12_14,0.5,"1,5",-3,0.7292324575794354
sample_3_ref_12_14,0.5,"1,6",-3,0.7948689684992721
sample_3_ref_12_14,0.5,"2,3",-3,0.7949012326024981
sample_3_ref_12_14,0.5,"2,4",-3,0.7900661222198868
sample_3_ref_12_14,0.5,"2,5",-3,0.7689144077948464
sample_3_ref_12_14,0.5,"2,6",-3,0.779993864668136
sample_3_ref_12_14,0.5,"3,4",-3,0.545848925029837
sample_3_ref_12_14,0.5,"3,5",-3,0.7514786999358749
sample_3_ref_12_14,0.5,"3,6",-3,0.8794272012792409
sample_3_ref_12_14,0.5,"4,5",-3,0.8011177909919994
sample_3_ref_12_14,0.5,"4,6",-3,0.809872646936703
sample_3_ref_12_14,0.5,"5,6",-3,0.5398162376440088
sample_3_ref_12_14,0.6,"1,2",-3,0.3784415253042768
sample_3_ref_12_14,0.6,"1,3",-3,0.624337027296639
sample_3_ref_12_14,0.6,"1,4",-3,0.6724606914832818
sample_3_ref_12_14,0.6,"1,5",-3,0.565543291360881
sample_3_ref_12_14,0.6,"1,6",-3,0.6006944219549167
sample_3_ref_12_14,0.6,"2,3",-3,0.6421920679576966
sample_3_ref_12_14,0.6,"2,4",-3,0.7290261825527797
sample_3_ref_12_14,0.6,"2,5",-3,0.719786304359692
sample_3_ref_12_14,0.6,"2,6",-3,0.6023954820619951
sample_3_ref_12_14,0.6,"3,4",-3,0.7480990645959362
sample_3_ref_12_14,0.6,"3,5",-3,0.6750021295356107
sample_3_ref_12_14,0.6,"3,6",-3,0.8512670561273221
sample_3_ref_12_14,0.6,"4,5",-3,0.7095089403490596
sample_3_ref_12_14,0.6,"4,6",-3,0.875240999254989
sample_3_ref_12_14,0.6,"5,6",-3,0.8288164178245763
sample_3_ref_12_14,0.7,"1,2",-3,0.7943658329810893
sample_3_ref_12_14,0.7,"1,3",-3,0.8394119297908945
sample_3_ref_12_14,0.7,"1,4",-3,0.7300702068859959
sample_3_ref_12_14,0.7,"1,5",-3,0.7516268898095949
sample_3_ref_12_14,0.7,"1,6",-3,0.7862057440623685
sample_3_ref_12_14,0.7,"2,3",-3,0.5916030345416664
sample_3_ref_12_14,0.7,"2,4",-3,0.7330161575308825
sample_3_ref_12_14,0.7,"2,5",-3,0.7343897376279191
sample_3_ref_12_14,0.7,"2,6",-3,0.7458585570108196
sample_3_ref_12_14,0.7,"3,4",-3,0.7199884921735159
sample_3_ref_12_14,0.7,"3,5",-3,0.6471231455606293
sample_3_ref_12_14,0.7,"3,6",-3,0.6890045520309923
sample_3_ref_12_14,0.7,"4,5",-3,0.8645329689166451
sample_3_ref_12_14,0.7,"4,6",-3,0.8543956584501087
sample_3_ref_12_14,0.7,"5,6",-3,0.6303138854862729
sample_3_ref_12_14,0.8,"1,2",-3,0.4684985632736504
sample_3_ref_12_14,0.8,"1,3",-3,0.5263229747563527
sample_3_ref_12_14,0.8,"1,4",-3,0.4968263333397418
sample_3_ref_12_14,0.8,"1,5",-3,0.6532789881232927
sample_3_ref_12_14,0.8,"1,6",-3,0.4268453964083166
sample_3_ref_12_14,0.8,"2,3",-3,0.5508512373001203
sample_3_ref_12_14,0.8,"2,4",-3,0.6158947555066553
sample_3_ref_12_14,0.8,"2,5",-3,0.7353583234486031
sample_3_ref_12_14,0.8,"2,6",-3,0.659176900950076
sample_3_ref_12_14,0.8,"3,4",-3,0.6051205944289276
sample_3_ref_12_14,0.8,"3,5",-3,0.7440492061676255
sample_3_ref_12_14,0.8,"3,6",-3,0.6552271131600718
sample_3_ref_12_14,0.8,"4,5",-3,0.79735523026446
sample_3_ref_12_14,0.8,"4,6",-3,0.7304291116698411
sample_3_ref_12_14,0.8,"5,6",-3,0.7663825727708587
sample_3_ref_12_14,0.9,"1,2",-3,0.6089643822269811
sample_3_ref_12_14,0.9,"1,3",-3,0.7744444832994528
sample_3_ref_12_14,0.9,"1,4",-3,0.7026081163796425
sample_3_ref_12_14,0.9,"1,5",-3,0.6707087500943618
sample_3_ref_12_14,0.9,"1,6",-3,0.6838326932293675
sample_3_ref_12_14,0.9,"2,3",-3,0.7889461253243956
sample_3_ref_12_14,0.9,"2,4",-3,0.8726258172527303
sample_3_ref_12_14,0.9,"2,5",-3,0.8024313048254191
sample_3_ref_12_14,0.9,"2,6",-3,0.8421332443968264
sample_3_ref_12_14,0.9,"3,4",-3,0.6385480228972762
sample_3_ref_12_14,0.9,"3,5",-3,0.7748114314460601
sample_3_ref_12_14,0.9,"3,6",-3,0.6121658246582626
sample_3_ref_12_14,0.9,"4,5",-3,0.7847442532666665
sample_3_ref_12_14,0.9,"4,6",-3,0.7492244151354192
sample_3_ref_12_14,0.9,"5,6",-3,0.8382941489994125
sample_3_ref_12_14,1.0,"1,2",-3,0.5652229491204912
sample_3_ref_12_14,1.0,"1,3",-3,0.8510819409442413
sample_3_ref_12_14,1.0,"1,4",-3,0.7267835257012839
sample_3_ref_12_14,1.0,"1,5",-3,0.6605415429263771
sample_3_ref_12_14,1.0,"1,6",-3,0.764491372119701
sample_3_ref_12_14,1.0,"2,3",-3,0.7054925451758004
sample_3_ref_12_14,1.0,"2,4",-3,0.7363308139516662
sample_3_ref_12_14,1.0,"2,5",-3,0.7124186137302803
sample_3_ref_12_14,1.0,"2,6",-3,0.8246066097450143
sample_3_ref_12_14,1.0,"3,4",-3,0.7142238689825641
sample_3_ref_12_14,1.0,"3,5",-3,0.861689355165823
sample_3_ref_12_14,1.0,"3,6",-3,0.8007478992171239
sample_3_ref_12_14,1.0,"4,5",-3,0.7249343309204892
sample_3_ref_12_14,1.0,"4,6",-3,0.7914772020302866
sample_3_ref_12_14,1.0,"5,6",-3,0.8175014146646634
sample_3_ref_12_14,1.1,"1,2",-3,0.6209211089203774
sample_3_ref_12_14,1.1,"1,3",-3,0.8238589764875567
sample_3_ref_12_14,1.1,"1,4",-3,0.7673870176222117
sample_3_ref_12_14,1.1,"1,5",-3,0.8814315957633374
sample_3_ref_12_14,1.1,"1,6",-3,0.7710076125508998
sample_3_ref_12_14,1.1,"2,3",-3,0.6658600058266264
sample_3_ref_12_14,1.1,"2,4",-3,0.7624281833819965
sample_3_ref_12_14,1.1,"2,5",-3,0.8375160849056779
sample_3_ref_12_14,1.1,"2,6",-3,0.8454331671311001
sample_3_ref_12_14,1.1,"3,4",-3,0.7702736765895011
sample_3_ref_12_14,1.1,"3,5",-3,0.7206842089591711
sample_3_ref_12_14,1.1,"3,6",-3,0.705475363522649
sample_3_ref_12_14,1.1,"4,5",-3,0.852840577926451
sample_3_ref_12_14,1.1,"4,6",-3,0.8153885349189297
sample_3_ref_12_14,1.1,"5,6",-3,0.7139612982236679
sample_3_ref_12_14,1.2,"1,2",-3,0.7687521857834346
sample_3_ref_12_14,1.2,"1,3",-3,0.7756722815271753
sample_3_ref_12_14,1.2,"1,4",-3,0.7774897036363508
sample_3_ref_12_14,1.2,"1,5",-3,0.7567830267877935
sample_3_ref_12_14,1.2,"1,6",-3,0.7258568784400472
sample_3_ref_12_14,1.2,"2,3",-3,0.6310597297919917
sample_3_ref_12_14,1.2,"2,4",-3,0.8410904895233903
sample_3_ref_12_14,1.2,"2,5",-3,0.8048529114541702
sample_3_ref_12_14,1.2,"2,6",-3,0.7807742848256721
sample_3_ref_12_14,1.2,"3,4",-3,0.6866051166535604
sample_3_ref_12_14,1.2,"3,5",-3,0.7591973812356632
sample_3_ref_12_14,1.2,"3,6",-3,0.7775456053648595
sample_3_ref_12_14,1.2,"4,5",-3,0.792651850560243
sample_3_ref_12_14,1.2,"4,6",-3,0.8087439030918585
sample_3_ref_12_14,1.2,"5,6",-3,0.8005310462895686
sample_3_ref_12_14,1.3,"1,2",-3,0.7989421694252304
sample_3_ref_12_14,1.3,"1,3",-3,0.8237417702802484
sample_3_ref_12_14,1.3,"1,4",-3,0.5909777085812048
sample_3_ref_12_14,1.3,"1,5",-3,0.8666500137023025
sample_3_ref_12_14,1.3,"1,6",-3,0.7507558236928793
sample_3_ref_12_14,1.3,"2,3",-3,0.6034675457902375
sample_3_ref_12_14,1.3,"2,4",-3,0.680509003847218
sample_3_ref_12_14,1.3,"2,5",-3,0.6815902235089629
sample_3_ref_12_14,1.3,"2,6",-3,0.7217621644014929
sample_3_ref_12_14,1.3,"3,4",-3,0.7272153868985071
sample_3_ref_12_14,1.3,"3,5",-3,0.6485378804780981
sample_3_ref_12_14,1.3,"3,6",-3,0.6843911645976724
sample_3_ref_12_14,1.3,"4,5",-3,0.7107979031334308
sample_3_ref_12_14,1.3,"4,6",-3,0.8158595720248029
sample_3_ref_12_14,1.3,"5,6",-3,0.8642877701504825
sample_3_ref_12_14,1.4,"1,2",-3,0.6644153776277677
sample_3_ref_12_14,1.4,"1,3",-3,0.7849453422905481
sample_3_ref_12_14,1.4,"1,4",-3,0.7167602870222495
