sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,1.4,"1,5",-3,0.8467415274367663
sample_3_ref_1_11,1.4,"1,6",-3,0.8089495107096932
sample_3_ref_1_11,1.4,"2,3",-3,0.8199556382178989
sample_3_ref_1_11,1.4,"2,4",-3,0.811004809105158
sample_3_ref_1_11,1.4,"2,5",-3,0.7354230691033445
sample_3_ref_1_11,1.4,"2,6",-3,0.7554842880822745
sample_3_ref_1_11,1.4,"3,4",-3,0.81139210026803
sample_3_ref_1_11,1.4,"3,5",-3,0.7638402496759432
sample_3_ref_1_11,1.4,"3,6",-3,0.7810559673544807
sample_3_ref_1_11,1.4,"4,5",-3,0.8257949127178144
sample_3_ref_1_11,1.4,"4,6",-3,0.8083002336058753
sample_3_ref_1_11,1.4,"5,6",-3,0.8458825204967717
sample_3_ref_1_11,1.5,"1,2",-3,0.6606075082342054
sample_3_ref_1_11,1.5,"1,3",-3,0.8254002074555601
sample_3_ref_1_11,1.5,"1,4",-3,0.6707337701692512
sample_3_ref_1_11,1.5,"1,5",-3,0.7823791734747824
sample_3_ref_1_11,1.5,"1,6",-3,0.7946607717847503
sample_3_ref_1_11,1.5,"2,3",-3,0.8608945529418223
sample_3_ref_1_11,1.5,"2,4",-3,0.7990980148378418
sample_3_ref_1_11,1.5,"2,5",-3,0.8098680036660714
sample_3_ref_1_11,1.5,"2,6",-3,0.763382519492587
sample_3_ref_1_11,1.5,"3,4",-3,0.7242480228551743
sample_3_ref_1_11,1.5,"3,5",-3,0.7193385411809964
sample_3_ref_1_11,1.5,"3,6",-3,0.7492286726551176
sample_3_ref_1_11,1.5,"4,5",-3,0.7498731190827965
sample_3_ref_1_11,1.5,"4,6",-3,0.8053538699753215
sample_3_ref_1_11,1.5,"5,6",-3,0.8290447503620071
sample_3_ref_1_11,1.6,"1,2",-3,0.6003626377784297
sample_3_ref_1_11,1.6,"1,3",-3,0.7703473342884849
sample_3_ref_1_11,1.6,"1,4",-3,0.8149739237557814
sample_3_ref_1_11,1.6,"1,5",-3,0.7649441327512865
sample_3_ref_1_11,1.6,"1,6",-3,0.754567199736479
sample_3_ref_1_11,1.6,"2,3",-3,0.7348841968798923
sample_3_ref_1_11,1.6,"2,4",-3,0.8565740235659348
sample_3_ref_1_11,1.6,"2,5",-3,0.7666604392376677
sample_3_ref_1_11,1.6,"2,6",-3,0.845355264231803
sample_3_ref_1_11,1.6,"3,4",-3,0.8215930995444927
sample_3_ref_1_11,1.6,"3,5",-3,0.7470299689129003
sample_3_ref_1_11,1.6,"3,6",-3,0.7729620361730764
sample_3_ref_1_11,1.6,"4,5",-3,0.7989939956157721
sample_3_ref_1_11,1.6,"4,6",-3,0.880641813191354
sample_3_ref_1_11,1.6,"5,6",-3,0.7719241097818464
sample_3_ref_1_11,1.7,"1,2",-3,0.6937548054779236
sample_3_ref_1_11,1.7,"1,3",-3,0.8198086232831981
sample_3_ref_1_11,1.7,"1,4",-3,0.8654292735961482
sample_3_ref_1_11,1.7,"1,5",-3,0.7854782254336917
sample_3_ref_1_11,1.7,"1,6",-3,0.7666349362001407
sample_3_ref_1_11,1.7,"2,3",-3,0.8486835331957162
sample_3_ref_1_11,1.7,"2,4",-3,0.8471209818414432
sample_3_ref_1_11,1.7,"2,5",-3,0.7794450244391854
sample_3_ref_1_11,1.7,"2,6",-3,0.7324715492587258
sample_3_ref_1_11,1.7,"3,4",-3,0.6945705395680696
sample_3_ref_1_11,1.7,"3,5",-3,0.8078734033401794
sample_3_ref_1_11,1.7,"3,6",-3,0.8491577999715341
sample_3_ref_1_11,1.7,"4,5",-3,0.7916105683615022
sample_3_ref_1_11,1.7,"4,6",-3,0.7944112731579962
sample_3_ref_1_11,1.7,"5,6",-3,0.6720798924344847
sample_3_ref_1_11,1.8,"1,2",-3,0.6935954271168361
sample_3_ref_1_11,1.8,"1,3",-3,0.8516160657775753
sample_3_ref_1_11,1.8,"1,4",-3,0.7753721204651711
sample_3_ref_1_11,1.8,"1,5",-3,0.7469410619784729
sample_3_ref_1_11,1.8,"1,6",-3,0.8249240777952304
sample_3_ref_1_11,1.8,"2,3",-3,0.833023685769492
sample_3_ref_1_11,1.8,"2,4",-3,0.8115984390435713
sample_3_ref_1_11,1.8,"2,5",-3,0.8268162459541623
sample_3_ref_1_11,1.8,"2,6",-3,0.6354666403124858
sample_3_ref_1_11,1.8,"3,4",-3,0.6924666164489941
sample_3_ref_1_11,1.8,"3,5",-3,0.8487551133663469
sample_3_ref_1_11,1.8,"3,6",-3,0.8254506762287186
sample_3_ref_1_11,1.8,"4,5",-3,0.773043904234639
sample_3_ref_1_11,1.8,"4,6",-3,0.8652597807529292
sample_3_ref_1_11,1.8,"5,6",-3,0.8125940735114294
sample_3_ref_1_11,1.9,"1,2",-3,0.8170812676072801
sample_3_ref_1_11,1.9,"1,3",-3,0.6455422175026997
sample_3_ref_1_11,1.9,"1,4",-3,0.6302584200593337
sample_3_ref_1_11,1.9,"1,5",-3,0.5180551288464637
sample_3_ref_1_11,1.9,"1,6",-3,0.6404117240429418
sample_3_ref_1_11,1.9,"2,3",-3,0.7297751440933419
sample_3_ref_1_11,1.9,"2,4",-3,0.7211685992392789
sample_3_ref_1_11,1.9,"2,5",-3,0.7682143248319339
sample_3_ref_1_11,1.9,"2,6",-3,0.6113244131071074
sample_3_ref_1_11,1.9,"3,4",-3,0.8201805464466269
sample_3_ref_1_11,1.9,"3,5",-3,0.7594779349874662
sample_3_ref_1_11,1.9,"3,6",-3,0.7875760286306943
sample_3_ref_1_11,1.9,"4,5",-3,0.6801122496848738
sample_3_ref_1_11,1.9,"4,6",-3,0.7477962453695599
sample_3_ref_1_11,1.9,"5,6",-3,0.783465888284095
sample_3_ref_1_11,2.0,"1,2",-3,0.7581875155488965
sample_3_ref_1_11,2.0,"1,3",-3,0.6091879456428355
sample_3_ref_1_11,2.0,"1,4",-3,0.7093996924881433
sample_3_ref_1_11,2.0,"1,5",-3,0.6961933153724051
sample_3_ref_1_11,2.0,"1,6",-3,0.6761070934350091
sample_3_ref_1_11,2.0,"2,3",-3,0.8236260575123071
sample_3_ref_1_11,2.0,"2,4",-3,0.7575825791229129
sample_3_ref_1_11,2.0,"2,5",-3,0.8568332474706698
sample_3_ref_1_11,2.0,"2,6",-3,0.7208989593650342
sample_3_ref_1_11,2.0,"3,4",-3,0.8318843476816528
sample_3_ref_1_11,2.0,"3,5",-3,0.840366959288676
sample_3_ref_1_11,2.0,"3,6",-3,0.8746773275299199
sample_3_ref_1_11,2.0,"4,5",-3,0.7409803712598712
sample_3_ref_1_11,2.0,"4,6",-3,0.846846706665863
sample_3_ref_1_11,2.0,"5,6",-3,0.7752534240594822
sample_3_ref_1_11,2.1,"1,2",-3,0.7602803476720973
sample_3_ref_1_11,2.1,"1,3",-3,0.7386627424547934
sample_3_ref_1_11,2.1,"1,4",-3,0.7396593300291628
sample_3_ref_1_11,2.1,"1,5",-3,0.7978786709542338
sample_3_ref_1_11,2.1,"1,6",-3,0.7665109623774268
sample_3_ref_1_11,2.1,"2,3",-3,0.8067145853732016
sample_3_ref_1_11,2.1,"2,4",-3,0.7872501677873015
sample_3_ref_1_11,2.1,"2,5",-3,0.7358017449614055
sample_3_ref_1_11,2.1,"2,6",-3,0.8493757782482724
sample_3_ref_1_11,2.1,"3,4",-3,0.6467664377591241
sample_3_ref_1_11,2.1,"3,5",-3,0.8295833349555856
sample_3_ref_1_11,2.1,"3,6",-3,0.6939778484687167
sample_3_ref_1_11,2.1,"4,5",-3,0.7791292138663098
sample_3_ref_1_11,2.1,"4,6",-3,0.7933247002346019
sample_3_ref_1_11,2.1,"5,6",-3,0.8312888663177759
sample_3_ref_1_11,2.2,"1,2",-3,0.7371543272194641
sample_3_ref_1_11,2.2,"1,3",-3,0.5923061443397392
sample_3_ref_1_11,2.2,"1,4",-3,0.6238212802966194
sample_3_ref_1_11,2.2,"1,5",-3,0.6002285204497236
sample_3_ref_1_11,2.2,"1,6",-3,0.554677454528628
sample_3_ref_1_11,2.2,"2,3",-3,0.8338766067289373
sample_3_ref_1_11,2.2,"2,4",-3,0.8279824424726654
sample_3_ref_1_11,2.2,"2,5",-3,0.8352240806805586
sample_3_ref_1_11,2.2,"2,6",-3,0.8204878036605802
sample_3_ref_1_11,2.2,"3,4",-3,0.8058226491753558
sample_3_ref_1_11,2.2,"3,5",-3,0.6985317913835689
sample_3_ref_1_11,2.2,"3,6",-3,0.7316664769538187
sample_3_ref_1_11,2.2,"4,5",-3,0.7414736911196449
sample_3_ref_1_11,2.2,"4,6",-3,0.7687320003980493
sample_3_ref_1_11,2.2,"5,6",-3,0.756179020974428
sample_3_ref_1_11,2.3,"1,2",-3,0.6547959345687255
sample_3_ref_1_11,2.3,"1,3",-3,0.5604804130378925
sample_3_ref_1_11,2.3,"1,4",-3,0.6273598308743411
sample_3_ref_1_11,2.3,"1,5",-3,0.5844229237520795
sample_3_ref_1_11,2.3,"1,6",-3,0.5911608923585798
sample_3_ref_1_11,2.3,"2,3",-3,0.7334047022724959
sample_3_ref_1_11,2.3,"2,4",-3,0.6587187044764937
sample_3_ref_1_11,2.3,"2,5",-3,0.7445124618400751
sample_3_ref_1_11,2.3,"2,6",-3,0.8224969460989112
sample_3_ref_1_11,2.3,"3,4",-3,0.7862970833248507
sample_3_ref_1_11,2.3,"3,5",-3,0.7262585904581809
sample_3_ref_1_11,2.3,"3,6",-3,0.669638400304248
sample_3_ref_1_11,2.3,"4,5",-3,0.7902022124338631
sample_3_ref_1_11,2.3,"4,6",-3,0.78877439459353
sample_3_ref_1_11,2.3,"5,6",-3,0.763630945034531
sample_3_ref_1_11,2.4,"1,2",-3,0.7342744097597771
sample_3_ref_1_11,2.4,"1,3",-3,0.7981517075205228
sample_3_ref_1_11,2.4,"1,4",-3,0.8401219480729888
sample_3_ref_1_11,2.4,"1,5",-3,0.8463907087736913
sample_3_ref_1_11,2.4,"1,6",-3,0.8145995312648033
sample_3_ref_1_11,2.4,"2,3",-3,0.7884621472700477
sample_3_ref_1_11,2.4,"2,4",-3,0.8450536458166261
sample_3_ref_1_11,2.4,"2,5",-3,0.8664678413203443
sample_3_ref_1_11,2.4,"2,6",-3,0.8068931032327868
sample_3_ref_1_11,2.4,"3,4",-3,0.8018101772292867
sample_3_ref_1_11,2.4,"3,5",-3,0.7692761318540643
sample_3_ref_1_11,2.4,"3,6",-3,0.7765011363118073
sample_3_ref_1_11,2.4,"4,5",-3,0.8197616584836703
sample_3_ref_1_11,2.4,"4,6",-3,0.7759604476820026
sample_3_ref_1_11,2.4,"5,6",-3,0.8672204982493894
sample_3_ref_1_11,2.5,"1,2",-3,0.705995083241602
sample_3_ref_1_11,2.5,"1,3",-3,0.6473754366377518
sample_3_ref_1_11,2.5,"1,4",-3,0.6138455791231436
sample_3_ref_1_11,2.5,"1,5",-3,0.7448802821192826
sample_3_ref_1_11,2.5,"1,6",-3,0.664593591823263
sample_3_ref_1_11,2.5,"2,3",-3,0.7679253278659861
sample_3_ref_1_11,2.5,"2,4",-3,0.7732598856036038
sample_3_ref_1_11,2.5,"2,5",-3,0.7524862621258483
sample_3_ref_1_11,2.5,"2,6",-3,0.8271900683105365
sample_3_ref_1_11,2.5,"3,4",-3,0.690951530056096
sample_3_ref_1_11,2.5,"3,5",-3,0.7095516529836577
sample_3_ref_1_11,2.5,"3,6",-3,0.7163637318092999
sample_3_ref_1_11,2.5,"4,5",-3,0.8288995366684399
sample_3_ref_1_11,2.5,"4,6",-3,0.7846470191535702
sample_3_ref_1_11,2.5,"5,6",-3,0.763333506805605
sample_3_ref_1_11,2.6,"1,2",-3,0.6986462184854361
sample_3_ref_1_11,2.6,"1,3",-3,0.780492557057581
sample_3_ref_1_11,2.6,"1,4",-3,0.7493505239517455
sample_3_ref_1_11,2.6,"1,5",-3,0.863611939589502
sample_3_ref_1_11,2.6,"1,6",-3,0.808211859296088
sample_3_ref_1_11,2.6,"2,3",-3,0.8199405369650732
sample_3_ref_1_11,2.6,"2,4",-3,0.7778857173701553
sample_3_ref_1_11,2.6,"2,5",-3,0.8079417926648945
sample_3_ref_1_11,2.6,"2,6",-3,0.8624624620308927
sample_3_ref_1_11,2.6,"3,4",-3,0.7682804336016678
sample_3_ref_1_11,2.6,"3,5",-3,0.7994204721031533
sample_3_ref_1_11,2.6,"3,6",-3,0.8048591810403924
sample_3_ref_1_11,2.6,"4,5",-3,0.7576479679335963
sample_3_ref_1_11,2.6,"4,6",-3,0.8067124324214852
sample_3_ref_1_11,2.6,"5,6",-3,0.8423339673733606
sample_3_ref_1_11,2.7,"1,2",-3,0.6865592502478278
sample_3_ref_1_11,2.7,"1,3",-3,0.7541083388372664
sample_3_ref_1_11,2.7,"1,4",-3,0.7381081577665362
sample_3_ref_1_11,2.7,"1,5",-3,0.8395198650327523
sample_3_ref_1_11,2.7,"1,6",-3,0.841031095152404
sample_3_ref_1_11,2.7,"2,3",-3,0.8126266016773047
sample_3_ref_1_11,2.7,"2,4",-3,0.8613121307818105
sample_3_ref_1_11,2.7,"2,5",-3,0.7774642278919086
sample_3_ref_1_11,2.7,"2,6",-3,0.7776183627810882
sample_3_ref_1_11,2.7,"3,4",-3,0.8722574057899558
sample_3_ref_1_11,2.7,"3,5",-3,0.7508675727885601
sample_3_ref_1_11,2.7,"3,6",-3,0.8603981413500841
sample_3_ref_1_11,2.7,"4,5",-3,0.7650837176297568
sample_3_ref_1_11,2.7,"4,6",-3,0.7733747221412096
sample_3_ref_1_11,2.7,"5,6",-3,0.7881465458785232
sample_3_ref_1_11,2.8,"1,2",-3,0.8317871360671074
sample_3_ref_1_11,2.8,"1,3",-3,0.7665437718449578
sample_3_ref_1_11,2.8,"1,4",-3,0.8773378925033943
sample_3_ref_1_11,2.8,"1,5",-3,0.8769666834837129
sample_3_ref_1_11,2.8,"1,6",-3,0.798353575043542
sample_3_ref_1_11,2.8,"2,3",-3,0.8475242793987892
sample_3_ref_1_11,2.8,"2,4",-3,0.7809199419232542
sample_3_ref_1_11,2.8,"2,5",-3,0.7129024539052697
sample_3_ref_1_11,2.8,"2,6",-3,0.7748645759652212
sample_3_ref_1_11,2.8,"3,4",-3,0.7088383124541339
sample_3_ref_1_11,2.8,"3,5",-3,0.8073900681599173
sample_3_ref_1_11,2.8,"3,6",-3,0.7862974625467939
sample_3_ref_1_11,2.8,"4,5",-3,0.7464111504223969
sample_3_ref_1_11,2.8,"4,6",-3,0.8287526038149576
sample_3_ref_1_11,2.8,"5,6",-3,0.8546792082124749
sample_3_ref_1_11,2.9,"1,2",-3,0.6416328683894873
sample_3_ref_1_11,2.9,"1,3",-3,0.7855957925359338
sample_3_ref_1_11,2.9,"1,4",-3,0.8081527084483604
sample_3_ref_1_11,2.9,"1,5",-3,0.8047212493490642
sample_3_ref_1_11,2.9,"1,6",-3,0.75208050671136
sample_3_ref_1_11,2.9,"2,3",-3,0.8221309407116071
sample_3_ref_1_11,2.9,"2,4",-3,0.8166585720324907
sample_3_ref_1_11,2.9,"2,5",-3,0.8340998681158708
sample_3_ref_1_11,2.9,"2,6",-3,0.7576751348365316
sample_3_ref_1_11,2.9,"3,4",-3,0.8625065237305967
sample_3_ref_1_11,2.9,"3,5",-3,0.8437275299307656
sample_3_ref_1_11,2.9,"3,6",-3,0.8338404884872693
sample_3_ref_1_11,2.9,"4,5",-3,0.8615642486868443
sample_3_ref_1_11,2.9,"4,6",-3,0.8664005466212618
sample_3_ref_1_11,2.9,"5,6",-3,0.8306828123858411
sample_3_ref_1_11,3.0,"1,2",-3,0.7424482940769795
sample_3_ref_1_11,3.0,"1,3",-3,0.7182480645832086
sample_3_ref_1_11,3.0,"1,4",-3,0.6408039849112047
sample_3_ref_1_11,3.0,"1,5",-3,0.7396731167027487
sample_3_ref_1_11,3.0,"1,6",-3,0.7270640532954573
sample_3_ref_1_11,3.0,"2,3",-3,0.7353541813494251
sample_3_ref_1_11,3.0,"2,4",-3,0.7933126192314107
sample_3_ref_1_11,3.0,"2,5",-3,0.7442095531299213
sample_3_ref_1_11,3.0,"2,6",-3,0.851901848652509
sample_3_ref_1_11,3.0,"3,4",-3,0.7329863959720687
sample_3_ref_1_11,3.0,"3,5",-3,0.8611506657172423
sample_3_ref_1_11,3.0,"3,6",-3,0.7738754395681465
sample_3_ref_1_11,3.0,"4,5",-3,0.8705572845308202
sample_3_ref_1_11,3.0,"4,6",-3,0.7767599438538927
sample_3_ref_1_11,3.0,"5,6",-3,0.8594815520692713
sample_3_ref_1_11,3.1,"1,2",-3,0.7352176098311902
sample_3_ref_1_11,3.1,"1,3",-3,0.6068425125320681
sample_3_ref_1_11,3.1,"1,4",-3,0.67317937608367
sample_3_ref_1_11,3.1,"1,5",-3,0.6587282498451718
sample_3_ref_1_11,3.1,"1,6",-3,0.629960889286223
sample_3_ref_1_11,3.1,"2,3",-3,0.8800947264847336
sample_3_ref_1_11,3.1,"2,4",-3,0.8587889751173492
sample_3_ref_1_11,3.1,"2,5",-3,0.8194513194578945
sample_3_ref_1_11,3.1,"2,6",-3,0.7923537587925521
sample_3_ref_1_11,3.1,"3,4",-3,0.7923082763568627
sample_3_ref_1_11,3.1,"3,5",-3,0.660208383265477
sample_3_ref_1_11,3.1,"3,6",-3,0.8227048575568383
sample_3_ref_1_11,3.1,"4,5",-3,0.8768843828890847
sample_3_ref_1_11,3.1,"4,6",-3,0.8418849674987747
sample_3_ref_1_11,3.1,"5,6",-3,0.8386314396653956
sample_3_ref_1_11,3.2,"1,2",-3,0.7463641428237577
sample_3_ref_1_11,3.2,"1,3",-3,0.7812623989640054
sample_3_ref_1_11,3.2,"1,4",-3,0.6774853507842573
sample_3_ref_1_11,3.2,"1,5",-3,0.799748854560704
sample_3_ref_1_11,3.2,"1,6",-3,0.7374733303161525
sample_3_ref_1_11,3.2,"2,3",-3,0.7850659032000319
sample_3_ref_1_11,3.2,"2,4",-3,0.8395109787967978
sample_3_ref_1_11,3.2,"2,5",-3,0.7643018388290643
sample_3_ref_1_11,3.2,"2,6",-3,0.8168643614070733
sample_3_ref_1_11,3.2,"3,4",-3,0.688259565786524
sample_3_ref_1_11,3.2,"3,5",-3,0.6944850784008921
sample_3_ref_1_11,3.2,"3,6",-3,0.8255430543390633
sample_3_ref_1_11,3.2,"4,5",-3,0.8687819081385273
sample_3_ref_1_11,3.2,"4,6",-3,0.7997018248804505
sample_3_ref_1_11,3.2,"5,6",-3,0.7903236541933575
sample_3_ref_1_11,3.3,"1,2",-3,0.6935588100233466
sample_3_ref_1_11,3.3,"1,3",-3,0.7199865007055407
sample_3_ref_1_11,3.3,"1,4",-3,0.7946500281315272
sample_3_ref_1_11,3.3,"1,5",-3,0.7681418030478938
sample_3_ref_1_11,3.3,"1,6",-3,0.7591189359598
sample_3_ref_1_11,3.3,"2,3",-3,0.7330412825361262
sample_3_ref_1_11,3.3,"2,4",-3,0.846353153609624
sample_3_ref_1_11,3.3,"2,5",-3,0.8574066223345717
sample_3_ref_1_11,3.3,"2,6",-3,0.8379962829159675
sample_3_ref_1_11,3.3,"3,4",-3,0.7827686309153679
sample_3_ref_1_11,3.3,"3,5",-3,0.8671460447514208
sample_3_ref_1_11,3.3,"3,6",-3,0.8766317898453477
sample_3_ref_1_11,3.3,"4,5",-3,0.7814890509797721
sample_3_ref_1_11,3.3,"4,6",-3,0.8186413910438264
sample_3_ref_1_11,3.3,"5,6",-3,0.8413728164522154
sample_3_ref_1_11,3.4,"1,2",-3,0.7453954918241528
sample_3_ref_1_11,3.4,"1,3",-3,0.8225351781328454
sample_3_ref_1_11,3.4,"1,4",-3,0.8733455934139751
sample_3_ref_1_11,3.4,"1,5",-3,0.8228619167034104
sample_3_ref_1_11,3.4,"1,6",-3,0.848721820840719
sample_3_ref_1_11,3.4,"2,3",-3,0.8240130085261286
sample_3_ref_1_11,3.4,"2,4",-3,0.7246750443338793
sample_3_ref_1_11,3.4,"2,5",-3,0.8102687024870986
sample_3_ref_1_11,3.4,"2,6",-3,0.8000081457231734
sample_3_ref_1_11,3.4,"3,4",-3,0.7634522432960289
sample_3_ref_1_11,3.4,"3,5",-3,0.8112829057490661
sample_3_ref_1_11,3.4,"3,6",-3,0.8389435916051836
sample_3_ref_1_11,3.4,"4,5",-3,0.7691805728296083
sample_3_ref_1_11,3.4,"4,6",-3,0.7825251593142762
sample_3_ref_1_11,3.4,"5,6",-3,0.8157891210548524
sample_3_ref_1_11,3.5,"1,2",-3,0.7243963258052999
sample_3_ref_1_11,3.5,"1,3",-3,0.7752509634380521
sample_3_ref_1_11,3.5,"1,4",-3,0.79289982425382
sample_3_ref_1_11,3.5,"1,5",-3,0.7524054489339717
sample_3_ref_1_11,3.5,"1,6",-3,0.7455261970228249
sample_3_ref_1_11,3.5,"2,3",-3,0.7140530637675591
sample_3_ref_1_11,3.5,"2,4",-3,0.7477393152641552
sample_3_ref_1_11,3.5,"2,5",-3,0.8092490684730173
sample_3_ref_1_11,3.5,"2,6",-3,0.7976763432271375
sample_3_ref_1_11,3.5,"3,4",-3,0.8816169505573542
sample_3_ref_1_11,3.5,"3,5",-3,0.843115134737121
sample_3_ref_1_11,3.5,"3,6",-3,0.6836624330979316
sample_3_ref_1_11,3.5,"4,5",-3,0.6155674954618835
sample_3_ref_1_11,3.5,"4,6",-3,0.8213555841217636
sample_3_ref_1_11,3.5,"5,6",-3,0.848824281794399
sample_3_ref_1_11,3.6,"1,2",-3,0.77766656440065
sample_3_ref_1_11,3.6,"1,3",-3,0.7495026827325149
sample_3_ref_1_11,3.6,"1,4",-3,0.769519292910434
sample_3_ref_1_11,3.6,"1,5",-3,0.7994803896574331
sample_3_ref_1_11,3.6,"1,6",-3,0.7610049765719261
sample_3_ref_1_11,3.6,"2,3",-3,0.6933809547238813
sample_3_ref_1_11,3.6,"2,4",-3,0.7935104865795214
sample_3_ref_1_11,3.6,"2,5",-3,0.8540443068534425
sample_3_ref_1_11,3.6,"2,6",-3,0.8387140446380695
sample_3_ref_1_11,3.6,"3,4",-3,0.725371638049208
sample_3_ref_1_11,3.6,"3,5",-3,0.8338256354709217
sample_3_ref_1_11,3.6,"3,6",-3,0.8136581072352731
sample_3_ref_1_11,3.6,"4,5",-3,0.8598357072649713
sample_3_ref_1_11,3.6,"4,6",-3,0.8373407423046451
sample_3_ref_1_11,3.6,"5,6",-3,0.6773952053964627
sample_3_ref_1_11,3.7,"1,2",-3,0.760281936618363
sample_3_ref_1_11,3.7,"1,3",-3,0.6865341847361172
sample_3_ref_1_11,3.7,"1,4",-3,0.7704326381008134
sample_3_ref_1_11,3.7,"1,5",-3,0.6650391931188697
sample_3_ref_1_11,3.7,"1,6",-3,0.690355087534832
sample_3_ref_1_11,3.7,"2,3",-3,0.7767971649020526
sample_3_ref_1_11,3.7,"2,4",-3,0.6954935049018378
sample_3_ref_1_11,3.7,"2,5",-3,0.8524638792444288
sample_3_ref_1_11,3.7,"2,6",-3,0.8509753489574045
sample_3_ref_1_11,3.7,"3,4",-3,0.7851031595590812
sample_3_ref_1_11,3.7,"3,5",-3,0.7353745209689359
sample_3_ref_1_11,3.7,"3,6",-3,0.8009877614325375
sample_3_ref_1_11,3.7,"4,5",-3,0.8223538702358615
sample_3_ref_1_11,3.7,"4,6",-3,0.7658166406231598
sample_3_ref_1_11,3.7,"5,6",-3,0.7871457380170936
sample_3_ref_1_11,3.8,"1,2",-3,0.6794411665248988
sample_3_ref_1_11,3.8,"1,3",-3,0.825883697408618
sample_3_ref_1_11,3.8,"1,4",-3,0.7044358718349163
sample_3_ref_1_11,3.8,"1,5",-3,0.6913603800177034
sample_3_ref_1_11,3.8,"1,6",-3,0.734070123503232
sample_3_ref_1_11,3.8,"2,3",-3,0.7721410309774862
sample_3_ref_1_11,3.8,"2,4",-3,0.7802884330268677
sample_3_ref_1_11,3.8,"2,5",-3,0.8629633771383609
sample_3_ref_1_11,3.8,"2,6",-3,0.7371355151682333
sample_3_ref_1_11,3.8,"3,4",-3,0.8599054015735944
sample_3_ref_1_11,3.8,"3,5",-3,0.7045690138955735
sample_3_ref_1_11,3.8,"3,6",-3,0.8418439099350777
sample_3_ref_1_11,3.8,"4,5",-3,0.8031604024498327
sample_3_ref_1_11,3.8,"4,6",-3,0.7749939679185405
sample_3_ref_1_11,3.8,"5,6",-3,0.8446091110976849
sample_3_ref_1_11,3.9,"1,2",-3,0.6702361719084703
sample_3_ref_1_11,3.9,"1,3",-3,0.7861883801677181
sample_3_ref_1_11,3.9,"1,4",-3,0.799393108476832
sample_3_ref_1_11,3.9,"1,5",-3,0.7124707074494424
sample_3_ref_1_11,3.9,"1,6",-3,0.7894755675724482
sample_3_ref_1_11,3.9,"2,3",-3,0.8124131044798293
sample_3_ref_1_11,3.9,"2,4",-3,0.8566982668388049
sample_3_ref_1_11,3.9,"2,5",-3,0.8372073636717334
sample_3_ref_1_11,3.9,"2,6",-3,0.7617487116922468
sample_3_ref_1_11,3.9,"3,4",-3,0.7465031332570581
sample_3_ref_1_11,3.9,"3,5",-3,0.7905921812307297
sample_3_ref_1_11,3.9,"3,6",-3,0.8373211595700009
sample_3_ref_1_11,3.9,"4,5",-3,0.8004078456079902
sample_3_ref_1_11,3.9,"4,6",-3,0.8141586109126595
sample_3_ref_1_11,3.9,"5,6",-3,0.8221490950346894
sample_3_ref_1_11,4.0,"1,2",-3,0.5921838671678515
sample_3_ref_1_11,4.0,"1,3",-3,0.542766616699175
sample_3_ref_1_11,4.0,"1,4",-3,0.6656882003140958
sample_3_ref_1_11,4.0,"1,5",-3,0.6809377762631327
sample_3_ref_1_11,4.0,"1,6",-3,0.6042483047965094
sample_3_ref_1_11,4.0,"2,3",-3,0.7173296544973058
sample_3_ref_1_11,4.0,"2,4",-3,0.7698532740526867
sample_3_ref_1_11,4.0,"2,5",-3,0.8431272600340591
sample_3_ref_1_11,4.0,"2,6",-3,0.7889848650797622
sample_3_ref_1_11,4.0,"3,4",-3,0.8175085317669128
sample_3_ref_1_11,4.0,"3,5",-3,0.8094739018993058
sample_3_ref_1_11,4.0,"3,6",-3,0.7899663494669505
sample_3_ref_1_11,4.0,"4,5",-3,0.7584507980677101
sample_3_ref_1_11,4.0,"4,6",-3,0.8144629288418949
sample_3_ref_1_11,4.0,"5,6",-3,0.8212838611531565
sample_3_ref_1_11,4.1,"1,2",-3,0.6219903167801558
sample_3_ref_1_11,4.1,"1,3",-3,0.6700388183167308
sample_3_ref_1_11,4.1,"1,4",-3,0.6393463980383431
sample_3_ref_1_11,4.1,"1,5",-3,0.6406299644142794
sample_3_ref_1_11,4.1,"1,6",-3,0.6539313917065938
sample_3_ref_1_11,4.1,"2,3",-3,0.8035058948805343
sample_3_ref_1_11,4.1,"2,4",-3,0.7738520157966694
sample_3_ref_1_11,4.1,"2,5",-3,0.7445036903151692
sample_3_ref_1_11,4.1,"2,6",-3,0.7943551595972992
sample_3_ref_1_11,4.1,"3,4",-3,0.8331429600867309
sample_3_ref_1_11,4.1,"3,5",-3,0.8669378835796033
sample_3_ref_1_11,4.1,"3,6",-3,0.7777292874994048
sample_3_ref_1_11,4.1,"4,5",-3,0.7838279157500107
sample_3_ref_1_11,4.1,"4,6",-3,0.8888182678546195
sample_3_ref_1_11,4.1,"5,6",-3,0.8209998303460055
sample_3_ref_1_11,4.2,"1,2",-3,0.7866145219274856
sample_3_ref_1_11,4.2,"1,3",-3,0.7775139434613225
sample_3_ref_1_11,4.2,"1,4",-3,0.7358987936752015
sample_3_ref_1_11,4.2,"1,5",-3,0.7860381583711197
sample_3_ref_1_11,4.2,"1,6",-3,0.8081084312820602
sample_3_ref_1_11,4.2,"2,3",-3,0.8523137300299967
sample_3_ref_1_11,4.2,"2,4",-3,0.8209583397573942
sample_3_ref_1_11,4.2,"2,5",-3,0.8866759686754357
