sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_13,3.5,"4,6",-2,0.8128390836614785
sample_2_ref_12_13,3.5,"5,6",-2,0.8510478818553883
sample_2_ref_12_13,3.6,"1,2",-2,0.8183230945044262
sample_2_ref_12_13,3.6,"1,3",-2,0.8028487236380938
sample_2_ref_12_13,3.6,"1,4",-2,0.7906463254609679
sample_2_ref_12_13,3.6,"1,5",-2,0.6794409278141998
sample_2_ref_12_13,3.6,"1,6",-2,0.784090562933589
sample_2_ref_12_13,3.6,"2,3",-2,0.6691026147430411
sample_2_ref_12_13,3.6,"2,4",-2,0.7728372891308086
sample_2_ref_12_13,3.6,"2,5",-2,0.8461091342274752
sample_2_ref_12_13,3.6,"2,6",-2,0.7114451701905307
sample_2_ref_12_13,3.6,"3,4",-2,0.7931848114335758
sample_2_ref_12_13,3.6,"3,5",-2,0.8317525749408587
sample_2_ref_12_13,3.6,"3,6",-2,0.8207566410968906
sample_2_ref_12_13,3.6,"4,5",-2,0.8282400016220364
sample_2_ref_12_13,3.6,"4,6",-2,0.7128252288921517
sample_2_ref_12_13,3.6,"5,6",-2,0.8364718707044515
sample_2_ref_12_13,3.7,"1,2",-2,0.7355493847567404
sample_2_ref_12_13,3.7,"1,3",-2,0.7418188574030242
sample_2_ref_12_13,3.7,"1,4",-2,0.6085866060291881
sample_2_ref_12_13,3.7,"1,5",-2,0.6565280455664195
sample_2_ref_12_13,3.7,"1,6",-2,0.628398615607551
sample_2_ref_12_13,3.7,"2,3",-2,0.7115584299592452
sample_2_ref_12_13,3.7,"2,4",-2,0.7206008928309653
sample_2_ref_12_13,3.7,"2,5",-2,0.7227862997298947
sample_2_ref_12_13,3.7,"2,6",-2,0.7700091204418799
sample_2_ref_12_13,3.7,"3,4",-2,0.7749410844975145
sample_2_ref_12_13,3.7,"3,5",-2,0.7622192793539764
sample_2_ref_12_13,3.7,"3,6",-2,0.779602224043744
sample_2_ref_12_13,3.7,"4,5",-2,0.8126335272514292
sample_2_ref_12_13,3.7,"4,6",-2,0.8629747936473614
sample_2_ref_12_13,3.7,"5,6",-2,0.7324413955147776
sample_2_ref_12_13,3.8,"1,2",-2,0.8663742947867089
sample_2_ref_12_13,3.8,"1,3",-2,0.631502140815893
sample_2_ref_12_13,3.8,"1,4",-2,0.7209081311068267
sample_2_ref_12_13,3.8,"1,5",-2,0.7051693635562549
sample_2_ref_12_13,3.8,"1,6",-2,0.6823754388483099
sample_2_ref_12_13,3.8,"2,3",-2,0.5956059524692597
sample_2_ref_12_13,3.8,"2,4",-2,0.6067884982834794
sample_2_ref_12_13,3.8,"2,5",-2,0.6302793579061701
sample_2_ref_12_13,3.8,"2,6",-2,0.5746231454083776
sample_2_ref_12_13,3.8,"3,4",-2,0.8669001537199376
sample_2_ref_12_13,3.8,"3,5",-2,0.7932818298380495
sample_2_ref_12_13,3.8,"3,6",-2,0.8573653525532624
sample_2_ref_12_13,3.8,"4,5",-2,0.793458828581913
sample_2_ref_12_13,3.8,"4,6",-2,0.8044673788137982
sample_2_ref_12_13,3.8,"5,6",-2,0.7723288597860375
sample_2_ref_12_13,3.9,"1,2",-2,0.836109162599152
sample_2_ref_12_13,3.9,"1,3",-2,0.6362666930328473
sample_2_ref_12_13,3.9,"1,4",-2,0.7620422728864812
sample_2_ref_12_13,3.9,"1,5",-2,0.7365058923850497
sample_2_ref_12_13,3.9,"1,6",-2,0.772210193921968
sample_2_ref_12_13,3.9,"2,3",-2,0.8319821527025193
sample_2_ref_12_13,3.9,"2,4",-2,0.7601574357672924
sample_2_ref_12_13,3.9,"2,5",-2,0.7938950628138172
sample_2_ref_12_13,3.9,"2,6",-2,0.7068462266696549
sample_2_ref_12_13,3.9,"3,4",-2,0.7351192414507488
sample_2_ref_12_13,3.9,"3,5",-2,0.6077348717137175
sample_2_ref_12_13,3.9,"3,6",-2,0.7770575346201135
sample_2_ref_12_13,3.9,"4,5",-2,0.6984563559629361
sample_2_ref_12_13,3.9,"4,6",-2,0.8308412464588019
sample_2_ref_12_13,3.9,"5,6",-2,0.825572602492835
sample_2_ref_12_13,4.0,"1,2",-2,0.5690362534143975
sample_2_ref_12_13,4.0,"1,3",-2,0.7142696686175721
sample_2_ref_12_13,4.0,"1,4",-2,0.707136332919779
sample_2_ref_12_13,4.0,"1,5",-2,0.7212888180466208
sample_2_ref_12_13,4.0,"1,6",-2,0.7040498685367319
sample_2_ref_12_13,4.0,"2,3",-2,0.7138066594670202
sample_2_ref_12_13,4.0,"2,4",-2,0.6467856299780852
sample_2_ref_12_13,4.0,"2,5",-2,0.6877197698917071
sample_2_ref_12_13,4.0,"2,6",-2,0.597626286539248
sample_2_ref_12_13,4.0,"3,4",-2,0.8152570904210475
sample_2_ref_12_13,4.0,"3,5",-2,0.8300350507407592
sample_2_ref_12_13,4.0,"3,6",-2,0.7478491668123759
sample_2_ref_12_13,4.0,"4,5",-2,0.7761219392955686
sample_2_ref_12_13,4.0,"4,6",-2,0.815041127221499
sample_2_ref_12_13,4.0,"5,6",-2,0.7769428173032774
sample_2_ref_12_13,4.1,"1,2",-2,0.6561542633826764
sample_2_ref_12_13,4.1,"1,3",-2,0.8797211395899259
sample_2_ref_12_13,4.1,"1,4",-2,0.8149080368145017
sample_2_ref_12_13,4.1,"1,5",-2,0.6989525761761273
sample_2_ref_12_13,4.1,"1,6",-2,0.7791118699021561
sample_2_ref_12_13,4.1,"2,3",-2,0.8087452721719638
sample_2_ref_12_13,4.1,"2,4",-2,0.8708310563233144
sample_2_ref_12_13,4.1,"2,5",-2,0.7999865387606147
sample_2_ref_12_13,4.1,"2,6",-2,0.7649739457995646
sample_2_ref_12_13,4.1,"3,4",-2,0.7432957193927846
sample_2_ref_12_13,4.1,"3,5",-2,0.8143960817254949
sample_2_ref_12_13,4.1,"3,6",-2,0.8605061116618682
sample_2_ref_12_13,4.1,"4,5",-2,0.8381682358209882
sample_2_ref_12_13,4.1,"4,6",-2,0.869542167701098
sample_2_ref_12_13,4.1,"5,6",-2,0.8162532432880124
sample_2_ref_12_13,4.2,"1,2",-2,0.5101252905671789
sample_2_ref_12_13,4.2,"1,3",-2,0.7630819186568201
sample_2_ref_12_13,4.2,"1,4",-2,0.6912752033232815
sample_2_ref_12_13,4.2,"1,5",-2,0.7030593845370063
sample_2_ref_12_13,4.2,"1,6",-2,0.6554382373616907
sample_2_ref_12_13,4.2,"2,3",-2,0.77563671562991
sample_2_ref_12_13,4.2,"2,4",-2,0.6826713833478959
sample_2_ref_12_13,4.2,"2,5",-2,0.6619691374155202
sample_2_ref_12_13,4.2,"2,6",-2,0.6711415823583545
sample_2_ref_12_13,4.2,"3,4",-2,0.7689860034189187
sample_2_ref_12_13,4.2,"3,5",-2,0.8201183135533621
sample_2_ref_12_13,4.2,"3,6",-2,0.8080436940105539
sample_2_ref_12_13,4.2,"4,5",-2,0.8374436708204542
sample_2_ref_12_13,4.2,"4,6",-2,0.8588227027893562
sample_2_ref_12_13,4.2,"5,6",-2,0.8202202672336018
sample_2_ref_12_13,4.3,"1,2",-2,0.6309218678836394
sample_2_ref_12_13,4.3,"1,3",-2,0.6956017472747585
sample_2_ref_12_13,4.3,"1,4",-2,0.6155843966248175
sample_2_ref_12_13,4.3,"1,5",-2,0.6455151803450153
sample_2_ref_12_13,4.3,"1,6",-2,0.5761808571392535
sample_2_ref_12_13,4.3,"2,3",-2,0.8256819317726892
sample_2_ref_12_13,4.3,"2,4",-2,0.8644420431761584
sample_2_ref_12_13,4.3,"2,5",-2,0.8109488141656453
sample_2_ref_12_13,4.3,"2,6",-2,0.8629279767565082
sample_2_ref_12_13,4.3,"3,4",-2,0.7813301713342791
sample_2_ref_12_13,4.3,"3,5",-2,0.8480053707149162
sample_2_ref_12_13,4.3,"3,6",-2,0.8425923346396718
sample_2_ref_12_13,4.3,"4,5",-2,0.7227166891832192
sample_2_ref_12_13,4.3,"4,6",-2,0.8626793174899786
sample_2_ref_12_13,4.3,"5,6",-2,0.825681062422301
sample_2_ref_12_13,4.4,"1,2",-2,0.6168069351584181
sample_2_ref_12_13,4.4,"1,3",-2,0.6225271474545767
sample_2_ref_12_13,4.4,"1,4",-2,0.6371320898579417
sample_2_ref_12_13,4.4,"1,5",-2,0.6147149458062098
sample_2_ref_12_13,4.4,"1,6",-2,0.5684381807698395
sample_2_ref_12_13,4.4,"2,3",-2,0.7218899010064265
sample_2_ref_12_13,4.4,"2,4",-2,0.7401980246150911
sample_2_ref_12_13,4.4,"2,5",-2,0.8489772262273656
sample_2_ref_12_13,4.4,"2,6",-2,0.8380329005930798
sample_2_ref_12_13,4.4,"3,4",-2,0.8042019116766747
sample_2_ref_12_13,4.4,"3,5",-2,0.8196624434591019
sample_2_ref_12_13,4.4,"3,6",-2,0.8033770052590163
sample_2_ref_12_13,4.4,"4,5",-2,0.7131143943716018
sample_2_ref_12_13,4.4,"4,6",-2,0.6938702804953761
sample_2_ref_12_13,4.4,"5,6",-2,0.753311937348832
sample_2_ref_12_13,4.5,"1,2",-2,0.7538517726186232
sample_2_ref_12_13,4.5,"1,3",-2,0.6514911182034434
sample_2_ref_12_13,4.5,"1,4",-2,0.7134501157569995
sample_2_ref_12_13,4.5,"1,5",-2,0.7263840008995942
sample_2_ref_12_13,4.5,"1,6",-2,0.6733381522087475
sample_2_ref_12_13,4.5,"2,3",-2,0.8370462952568312
sample_2_ref_12_13,4.5,"2,4",-2,0.8086239093387427
sample_2_ref_12_13,4.5,"2,5",-2,0.8644647505319375
sample_2_ref_12_13,4.5,"2,6",-2,0.7783758226204791
sample_2_ref_12_13,4.5,"3,4",-2,0.8577347248732413
sample_2_ref_12_13,4.5,"3,5",-2,0.8143313230804602
sample_2_ref_12_13,4.5,"3,6",-2,0.8389714438576121
sample_2_ref_12_13,4.5,"4,5",-2,0.8372897765589761
sample_2_ref_12_13,4.5,"4,6",-2,0.8536355543370469
sample_2_ref_12_13,4.5,"5,6",-2,0.8125470317915774
sample_2_ref_12_13,4.6,"1,2",-2,0.8059355119615931
sample_2_ref_12_13,4.6,"1,3",-2,0.8288108947044425
sample_2_ref_12_13,4.6,"1,4",-2,0.7348089347018087
sample_2_ref_12_13,4.6,"1,5",-2,0.7677409102708621
sample_2_ref_12_13,4.6,"1,6",-2,0.7848376190134433
sample_2_ref_12_13,4.6,"2,3",-2,0.6874579797232361
sample_2_ref_12_13,4.6,"2,4",-2,0.7180358294183549
sample_2_ref_12_13,4.6,"2,5",-2,0.7154913447057422
sample_2_ref_12_13,4.6,"2,6",-2,0.7486808947191069
sample_2_ref_12_13,4.6,"3,4",-2,0.7542849081543687
sample_2_ref_12_13,4.6,"3,5",-2,0.7587668918425007
sample_2_ref_12_13,4.6,"3,6",-2,0.8202559810688299
sample_2_ref_12_13,4.6,"4,5",-2,0.8613029344607817
sample_2_ref_12_13,4.6,"4,6",-2,0.8635591850381236
sample_2_ref_12_13,4.6,"5,6",-2,0.8537445897615218
sample_2_ref_12_13,4.7,"1,2",-2,0.854021223596302
sample_2_ref_12_13,4.7,"1,3",-2,0.8382585880423825
sample_2_ref_12_13,4.7,"1,4",-2,0.805742808970998
sample_2_ref_12_13,4.7,"1,5",-2,0.7824321331100026
sample_2_ref_12_13,4.7,"1,6",-2,0.841147459697951
sample_2_ref_12_13,4.7,"2,3",-2,0.8509495253612934
sample_2_ref_12_13,4.7,"2,4",-2,0.8555657197212534
sample_2_ref_12_13,4.7,"2,5",-2,0.7368710069338136
sample_2_ref_12_13,4.7,"2,6",-2,0.8073299460764242
sample_2_ref_12_13,4.7,"3,4",-2,0.8260331236611552
sample_2_ref_12_13,4.7,"3,5",-2,0.8021448152559725
sample_2_ref_12_13,4.7,"3,6",-2,0.749628393324354
sample_2_ref_12_13,4.7,"4,5",-2,0.8579926818305735
sample_2_ref_12_13,4.7,"4,6",-2,0.8122951318666632
sample_2_ref_12_13,4.7,"5,6",-2,0.798751359229428
sample_2_ref_12_13,4.8,"1,2",-2,0.8085763063004958
sample_2_ref_12_13,4.8,"1,3",-2,0.7344406154331745
sample_2_ref_12_13,4.8,"1,4",-2,0.7553739115154571
sample_2_ref_12_13,4.8,"1,5",-2,0.7886568483255645
sample_2_ref_12_13,4.8,"1,6",-2,0.7443531994714243
sample_2_ref_12_13,4.8,"2,3",-2,0.7996484996113759
sample_2_ref_12_13,4.8,"2,4",-2,0.7809309688197823
sample_2_ref_12_13,4.8,"2,5",-2,0.7244666978585859
sample_2_ref_12_13,4.8,"2,6",-2,0.8073398627711669
sample_2_ref_12_13,4.8,"3,4",-2,0.8294749921805625
sample_2_ref_12_13,4.8,"3,5",-2,0.7686844371121054
sample_2_ref_12_13,4.8,"3,6",-2,0.7715222081590128
sample_2_ref_12_13,4.8,"4,5",-2,0.8505027866917477
sample_2_ref_12_13,4.8,"4,6",-2,0.8507569301827997
sample_2_ref_12_13,4.8,"5,6",-2,0.8385300284600822
sample_2_ref_12_13,4.9,"1,2",-2,0.707008011226865
sample_2_ref_12_13,4.9,"1,3",-2,0.7188040777085634
sample_2_ref_12_13,4.9,"1,4",-2,0.833416042724724
sample_2_ref_12_13,4.9,"1,5",-2,0.7822266888743402
sample_2_ref_12_13,4.9,"1,6",-2,0.7970388557038736
sample_2_ref_12_13,4.9,"2,3",-2,0.7553074921922712
sample_2_ref_12_13,4.9,"2,4",-2,0.8437844040746945
sample_2_ref_12_13,4.9,"2,5",-2,0.867802533244318
sample_2_ref_12_13,4.9,"2,6",-2,0.8278243669135241
sample_2_ref_12_13,4.9,"3,4",-2,0.82499583012715
sample_2_ref_12_13,4.9,"3,5",-2,0.8337683236494217
sample_2_ref_12_13,4.9,"3,6",-2,0.8219434912180197
sample_2_ref_12_13,4.9,"4,5",-2,0.8546348250772889
sample_2_ref_12_13,4.9,"4,6",-2,0.8617854042914966
sample_2_ref_12_13,4.9,"5,6",-2,0.7968086529144965
sample_2_ref_12_13,5.0,"1,2",-2,0.8713631567004338
sample_2_ref_12_13,5.0,"1,3",-2,0.7142910562496857
sample_2_ref_12_13,5.0,"1,4",-2,0.7707007322918662
sample_2_ref_12_13,5.0,"1,5",-2,0.7957574746319465
sample_2_ref_12_13,5.0,"1,6",-2,0.7708767928771662
sample_2_ref_12_13,5.0,"2,3",-2,0.7889445023659375
sample_2_ref_12_13,5.0,"2,4",-2,0.7731360927066291
sample_2_ref_12_13,5.0,"2,5",-2,0.7119583161077269
sample_2_ref_12_13,5.0,"2,6",-2,0.7845008135438176
sample_2_ref_12_13,5.0,"3,4",-2,0.7504714027278047
sample_2_ref_12_13,5.0,"3,5",-2,0.814202532878266
sample_2_ref_12_13,5.0,"3,6",-2,0.7653122338961115
sample_2_ref_12_13,5.0,"4,5",-2,0.8427731987318382
sample_2_ref_12_13,5.0,"4,6",-2,0.8042871869401915
sample_2_ref_12_13,5.0,"5,6",-2,0.7901719066629156
sample_2_ref_12_13,0.1,"1,2",-3,0.3341701216752973
sample_2_ref_12_13,0.1,"1,3",-3,0.15903570147015456
sample_2_ref_12_13,0.1,"1,4",-3,0.24571666978519835
sample_2_ref_12_13,0.1,"1,5",-3,0.360676237430338
sample_2_ref_12_13,0.1,"1,6",-3,0.4903868848780577
sample_2_ref_12_13,0.1,"2,3",-3,0.22126091184833416
sample_2_ref_12_13,0.1,"2,4",-3,0.27288601502262694
sample_2_ref_12_13,0.1,"2,5",-3,0.45155898484251633
sample_2_ref_12_13,0.1,"2,6",-3,0.5085402012428432
sample_2_ref_12_13,0.1,"3,4",-3,0.31541676989940176
sample_2_ref_12_13,0.1,"3,5",-3,0.34444896955674564
sample_2_ref_12_13,0.1,"3,6",-3,0.5030002699122194
sample_2_ref_12_13,0.1,"4,5",-3,0.47738320718445115
sample_2_ref_12_13,0.1,"4,6",-3,0.6329612531330149
sample_2_ref_12_13,0.1,"5,6",-3,0.6034531361492617
sample_2_ref_12_13,0.2,"1,2",-3,0.328788174490935
sample_2_ref_12_13,0.2,"1,3",-3,0.33584185160398006
sample_2_ref_12_13,0.2,"1,4",-3,0.2649961308484285
sample_2_ref_12_13,0.2,"1,5",-3,0.5452075881052273
sample_2_ref_12_13,0.2,"1,6",-3,0.45975197343123403
sample_2_ref_12_13,0.2,"2,3",-3,0.27075011022570145
sample_2_ref_12_13,0.2,"2,4",-3,0.4018277629570489
sample_2_ref_12_13,0.2,"2,5",-3,0.5275761789248065
sample_2_ref_12_13,0.2,"2,6",-3,0.5877820185736297
sample_2_ref_12_13,0.2,"3,4",-3,0.3479631601002685
sample_2_ref_12_13,0.2,"3,5",-3,0.5479691637265456
sample_2_ref_12_13,0.2,"3,6",-3,0.5766376472250602
sample_2_ref_12_13,0.2,"4,5",-3,0.6312392280790174
sample_2_ref_12_13,0.2,"4,6",-3,0.6804500343067668
sample_2_ref_12_13,0.2,"5,6",-3,0.809320644176015
sample_2_ref_12_13,0.3,"1,2",-3,0.4220349569602942
sample_2_ref_12_13,0.3,"1,3",-3,0.4530868512028179
sample_2_ref_12_13,0.3,"1,4",-3,0.5203237874578881
sample_2_ref_12_13,0.3,"1,5",-3,0.6901518051000882
sample_2_ref_12_13,0.3,"1,6",-3,0.5973113688785803
sample_2_ref_12_13,0.3,"2,3",-3,0.2704437458776031
sample_2_ref_12_13,0.3,"2,4",-3,0.5836403998645985
sample_2_ref_12_13,0.3,"2,5",-3,0.5940071924124941
sample_2_ref_12_13,0.3,"2,6",-3,0.6517094979225547
sample_2_ref_12_13,0.3,"3,4",-3,0.5444851077114848
sample_2_ref_12_13,0.3,"3,5",-3,0.6895938907703176
sample_2_ref_12_13,0.3,"3,6",-3,0.5869481605696111
sample_2_ref_12_13,0.3,"4,5",-3,0.8311698201102048
sample_2_ref_12_13,0.3,"4,6",-3,0.7600570737507997
sample_2_ref_12_13,0.3,"5,6",-3,0.8018153067343216
sample_2_ref_12_13,0.4,"1,2",-3,0.5406853092343531
sample_2_ref_12_13,0.4,"1,3",-3,0.6716308047891525
sample_2_ref_12_13,0.4,"1,4",-3,0.4273771680873639
sample_2_ref_12_13,0.4,"1,5",-3,0.43078707470355043
sample_2_ref_12_13,0.4,"1,6",-3,0.38554036620894194
sample_2_ref_12_13,0.4,"2,3",-3,0.869328947732929
sample_2_ref_12_13,0.4,"2,4",-3,0.7650051869876788
sample_2_ref_12_13,0.4,"2,5",-3,0.8566245116085882
sample_2_ref_12_13,0.4,"2,6",-3,0.8592951173717877
sample_2_ref_12_13,0.4,"3,4",-3,0.862307702442629
sample_2_ref_12_13,0.4,"3,5",-3,0.79747177646243
sample_2_ref_12_13,0.4,"3,6",-3,0.8087707357097695
sample_2_ref_12_13,0.4,"4,5",-3,0.6961981443625381
sample_2_ref_12_13,0.4,"4,6",-3,0.6438019120215283
sample_2_ref_12_13,0.4,"5,6",-3,0.7177746957288643
sample_2_ref_12_13,0.5,"1,2",-3,0.6025780599331845
sample_2_ref_12_13,0.5,"1,3",-3,0.6275763573196839
sample_2_ref_12_13,0.5,"1,4",-3,0.46229306155576855
sample_2_ref_12_13,0.5,"1,5",-3,0.5079829403950727
sample_2_ref_12_13,0.5,"1,6",-3,0.47800627276785623
sample_2_ref_12_13,0.5,"2,3",-3,0.3651602514525875
sample_2_ref_12_13,0.5,"2,4",-3,0.7957029767722698
sample_2_ref_12_13,0.5,"2,5",-3,0.8368719410912419
sample_2_ref_12_13,0.5,"2,6",-3,0.8354658393930945
sample_2_ref_12_13,0.5,"3,4",-3,0.8804099027934116
sample_2_ref_12_13,0.5,"3,5",-3,0.8611585708201284
sample_2_ref_12_13,0.5,"3,6",-3,0.7980671761902747
sample_2_ref_12_13,0.5,"4,5",-3,0.8320146716639696
sample_2_ref_12_13,0.5,"4,6",-3,0.8003081051368331
sample_2_ref_12_13,0.5,"5,6",-3,0.800424260231902
sample_2_ref_12_13,0.6,"1,2",-3,0.7551665175493933
sample_2_ref_12_13,0.6,"1,3",-3,0.7254212737655188
sample_2_ref_12_13,0.6,"1,4",-3,0.42304429530473897
sample_2_ref_12_13,0.6,"1,5",-3,0.6035105785029284
sample_2_ref_12_13,0.6,"1,6",-3,0.5214742646182826
sample_2_ref_12_13,0.6,"2,3",-3,0.3904585570248084
sample_2_ref_12_13,0.6,"2,4",-3,0.7372002380434856
sample_2_ref_12_13,0.6,"2,5",-3,0.49403664385780344
sample_2_ref_12_13,0.6,"2,6",-3,0.6185743819183777
sample_2_ref_12_13,0.6,"3,4",-3,0.7019527308217653
sample_2_ref_12_13,0.6,"3,5",-3,0.501837240183351
sample_2_ref_12_13,0.6,"3,6",-3,0.7044453020458119
sample_2_ref_12_13,0.6,"4,5",-3,0.8371950350644036
sample_2_ref_12_13,0.6,"4,6",-3,0.5848294356074717
sample_2_ref_12_13,0.6,"5,6",-3,0.8503728430225276
sample_2_ref_12_13,0.7,"1,2",-3,0.47811767150897466
sample_2_ref_12_13,0.7,"1,3",-3,0.7067925193645738
sample_2_ref_12_13,0.7,"1,4",-3,0.5468049029913407
sample_2_ref_12_13,0.7,"1,5",-3,0.4637863544451444
sample_2_ref_12_13,0.7,"1,6",-3,0.4277094263528194
sample_2_ref_12_13,0.7,"2,3",-3,0.8572048627430334
sample_2_ref_12_13,0.7,"2,4",-3,0.7238148313879256
sample_2_ref_12_13,0.7,"2,5",-3,0.6387295033256528
sample_2_ref_12_13,0.7,"2,6",-3,0.6664459234024399
sample_2_ref_12_13,0.7,"3,4",-3,0.6646321811384007
sample_2_ref_12_13,0.7,"3,5",-3,0.7474109413083866
sample_2_ref_12_13,0.7,"3,6",-3,0.8014897809618214
sample_2_ref_12_13,0.7,"4,5",-3,0.7235172522549349
sample_2_ref_12_13,0.7,"4,6",-3,0.8086699339657956
sample_2_ref_12_13,0.7,"5,6",-3,0.64464653788687
sample_2_ref_12_13,0.8,"1,2",-3,0.5294089310600212
sample_2_ref_12_13,0.8,"1,3",-3,0.548939496723439
sample_2_ref_12_13,0.8,"1,4",-3,0.7632597300986032
sample_2_ref_12_13,0.8,"1,5",-3,0.6419468022255119
sample_2_ref_12_13,0.8,"1,6",-3,0.710090449084327
sample_2_ref_12_13,0.8,"2,3",-3,0.4549002334947748
sample_2_ref_12_13,0.8,"2,4",-3,0.7735512260356134
sample_2_ref_12_13,0.8,"2,5",-3,0.7078872270913794
sample_2_ref_12_13,0.8,"2,6",-3,0.7502550752687283
sample_2_ref_12_13,0.8,"3,4",-3,0.818268755856203
sample_2_ref_12_13,0.8,"3,5",-3,0.741973756823373
sample_2_ref_12_13,0.8,"3,6",-3,0.8045814810552722
sample_2_ref_12_13,0.8,"4,5",-3,0.8096752834929669
sample_2_ref_12_13,0.8,"4,6",-3,0.7179944752160539
sample_2_ref_12_13,0.8,"5,6",-3,0.7352096349398479
sample_2_ref_12_13,0.9,"1,2",-3,0.615150985442804
sample_2_ref_12_13,0.9,"1,3",-3,0.6367043275448065
sample_2_ref_12_13,0.9,"1,4",-3,0.8117430398592421
sample_2_ref_12_13,0.9,"1,5",-3,0.8043463102971562
sample_2_ref_12_13,0.9,"1,6",-3,0.8151671980924956
sample_2_ref_12_13,0.9,"2,3",-3,0.7201473163651757
sample_2_ref_12_13,0.9,"2,4",-3,0.680840649198524
sample_2_ref_12_13,0.9,"2,5",-3,0.8160463190414949
sample_2_ref_12_13,0.9,"2,6",-3,0.7759678778383222
sample_2_ref_12_13,0.9,"3,4",-3,0.6243142564708363
sample_2_ref_12_13,0.9,"3,5",-3,0.7660874828826787
sample_2_ref_12_13,0.9,"3,6",-3,0.696661223803408
sample_2_ref_12_13,0.9,"4,5",-3,0.6244934220562915
sample_2_ref_12_13,0.9,"4,6",-3,0.7233058356733139
sample_2_ref_12_13,0.9,"5,6",-3,0.8019010899328995
sample_2_ref_12_13,1.0,"1,2",-3,0.7694159578166554
sample_2_ref_12_13,1.0,"1,3",-3,0.6628884200101084
sample_2_ref_12_13,1.0,"1,4",-3,0.52631936223502
sample_2_ref_12_13,1.0,"1,5",-3,0.7168015540362946
sample_2_ref_12_13,1.0,"1,6",-3,0.6736182041746689
sample_2_ref_12_13,1.0,"2,3",-3,0.5093890909343252
sample_2_ref_12_13,1.0,"2,4",-3,0.8033672013582047
sample_2_ref_12_13,1.0,"2,5",-3,0.7111427488172596
sample_2_ref_12_13,1.0,"2,6",-3,0.6517567594275594
sample_2_ref_12_13,1.0,"3,4",-3,0.8057572500618602
sample_2_ref_12_13,1.0,"3,5",-3,0.7460850164697662
sample_2_ref_12_13,1.0,"3,6",-3,0.7764763668721062
sample_2_ref_12_13,1.0,"4,5",-3,0.7535521765812325
sample_2_ref_12_13,1.0,"4,6",-3,0.7526186453601066
sample_2_ref_12_13,1.0,"5,6",-3,0.7264693074387386
sample_2_ref_12_13,1.1,"1,2",-3,0.6224898158651625
sample_2_ref_12_13,1.1,"1,3",-3,0.5951390116349835
sample_2_ref_12_13,1.1,"1,4",-3,0.5693291518554952
sample_2_ref_12_13,1.1,"1,5",-3,0.7555533466493356
sample_2_ref_12_13,1.1,"1,6",-3,0.7306434303264404
sample_2_ref_12_13,1.1,"2,3",-3,0.5703992915764813
sample_2_ref_12_13,1.1,"2,4",-3,0.6685573557650073
sample_2_ref_12_13,1.1,"2,5",-3,0.7135391929509404
sample_2_ref_12_13,1.1,"2,6",-3,0.7114908785020955
sample_2_ref_12_13,1.1,"3,4",-3,0.7100597106281061
sample_2_ref_12_13,1.1,"3,5",-3,0.8621939894963998
sample_2_ref_12_13,1.1,"3,6",-3,0.7710236943835772
sample_2_ref_12_13,1.1,"4,5",-3,0.8077764937846087
sample_2_ref_12_13,1.1,"4,6",-3,0.8179027181496801
sample_2_ref_12_13,1.1,"5,6",-3,0.7332014872551894
sample_2_ref_12_13,1.2,"1,2",-3,0.5185066321631059
sample_2_ref_12_13,1.2,"1,3",-3,0.7609688825172815
sample_2_ref_12_13,1.2,"1,4",-3,0.6981586370957624
sample_2_ref_12_13,1.2,"1,5",-3,0.6915127712796939
sample_2_ref_12_13,1.2,"1,6",-3,0.7941183329085166
sample_2_ref_12_13,1.2,"2,3",-3,0.7190914417162113
sample_2_ref_12_13,1.2,"2,4",-3,0.7231720604256552
sample_2_ref_12_13,1.2,"2,5",-3,0.8456972996875847
sample_2_ref_12_13,1.2,"2,6",-3,0.8406064581171346
sample_2_ref_12_13,1.2,"3,4",-3,0.8390917285447071
sample_2_ref_12_13,1.2,"3,5",-3,0.7426019012982675
sample_2_ref_12_13,1.2,"3,6",-3,0.7217622580485573
sample_2_ref_12_13,1.2,"4,5",-3,0.6561623242192846
sample_2_ref_12_13,1.2,"4,6",-3,0.724394210405658
sample_2_ref_12_13,1.2,"5,6",-3,0.7687222745296153
sample_2_ref_12_13,1.3,"1,2",-3,0.6043900580591882
sample_2_ref_12_13,1.3,"1,3",-3,0.5754122043536076
sample_2_ref_12_13,1.3,"1,4",-3,0.6534983146897086
sample_2_ref_12_13,1.3,"1,5",-3,0.7375314170158825
sample_2_ref_12_13,1.3,"1,6",-3,0.7372393948476645
sample_2_ref_12_13,1.3,"2,3",-3,0.6781784915980457
sample_2_ref_12_13,1.3,"2,4",-3,0.7057666715151029
sample_2_ref_12_13,1.3,"2,5",-3,0.6645575205244867
sample_2_ref_12_13,1.3,"2,6",-3,0.7109256423280791
sample_2_ref_12_13,1.3,"3,4",-3,0.856590855133777
sample_2_ref_12_13,1.3,"3,5",-3,0.8379297372134761
sample_2_ref_12_13,1.3,"3,6",-3,0.827024750223432
sample_2_ref_12_13,1.3,"4,5",-3,0.8355821331806783
sample_2_ref_12_13,1.3,"4,6",-3,0.8742487144957324
sample_2_ref_12_13,1.3,"5,6",-3,0.7350370217213424
sample_2_ref_12_13,1.4,"1,2",-3,0.529222894894382
sample_2_ref_12_13,1.4,"1,3",-3,0.46854907621872394
sample_2_ref_12_13,1.4,"1,4",-3,0.575812944435061
