sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,1.4,"1,3",-3,0.7964527818007716
sample_2_ref_6_7,1.4,"1,4",-3,0.6901084399477133
sample_2_ref_6_7,1.4,"1,5",-3,0.6060657085297784
sample_2_ref_6_7,1.4,"1,6",-3,0.7103231592109647
sample_2_ref_6_7,1.4,"2,3",-3,0.8746769268251946
sample_2_ref_6_7,1.4,"2,4",-3,0.7329035023526598
sample_2_ref_6_7,1.4,"2,5",-3,0.5887061444247835
sample_2_ref_6_7,1.4,"2,6",-3,0.7639156820183136
sample_2_ref_6_7,1.4,"3,4",-3,0.8346143914299665
sample_2_ref_6_7,1.4,"3,5",-3,0.7842701572395107
sample_2_ref_6_7,1.4,"3,6",-3,0.7507077616131239
sample_2_ref_6_7,1.4,"4,5",-3,0.6802397954623465
sample_2_ref_6_7,1.4,"4,6",-3,0.7693205816185381
sample_2_ref_6_7,1.4,"5,6",-3,0.7858875708586863
sample_2_ref_6_7,1.5,"1,2",-3,0.7014478447113536
sample_2_ref_6_7,1.5,"1,3",-3,0.7117487311066697
sample_2_ref_6_7,1.5,"1,4",-3,0.7456654684791211
sample_2_ref_6_7,1.5,"1,5",-3,0.8080361113309574
sample_2_ref_6_7,1.5,"1,6",-3,0.7176487428629225
sample_2_ref_6_7,1.5,"2,3",-3,0.7986062696691751
sample_2_ref_6_7,1.5,"2,4",-3,0.7253713072012233
sample_2_ref_6_7,1.5,"2,5",-3,0.7901612153195868
sample_2_ref_6_7,1.5,"2,6",-3,0.8265038166118817
sample_2_ref_6_7,1.5,"3,4",-3,0.8096401295668425
sample_2_ref_6_7,1.5,"3,5",-3,0.7951616613448705
sample_2_ref_6_7,1.5,"3,6",-3,0.8417882832513638
sample_2_ref_6_7,1.5,"4,5",-3,0.7664825703383732
sample_2_ref_6_7,1.5,"4,6",-3,0.7303324611921043
sample_2_ref_6_7,1.5,"5,6",-3,0.8639277425695968
sample_2_ref_6_7,1.6,"1,2",-3,0.7605856915015007
sample_2_ref_6_7,1.6,"1,3",-3,0.42891437330296855
sample_2_ref_6_7,1.6,"1,4",-3,0.6354855760139237
sample_2_ref_6_7,1.6,"1,5",-3,0.6095729870222676
sample_2_ref_6_7,1.6,"1,6",-3,0.5404250183350695
sample_2_ref_6_7,1.6,"2,3",-3,0.7939937041622618
sample_2_ref_6_7,1.6,"2,4",-3,0.5942712105825309
sample_2_ref_6_7,1.6,"2,5",-3,0.6826552801042215
sample_2_ref_6_7,1.6,"2,6",-3,0.6996229856548419
sample_2_ref_6_7,1.6,"3,4",-3,0.7552214769618558
sample_2_ref_6_7,1.6,"3,5",-3,0.6655130913161112
sample_2_ref_6_7,1.6,"3,6",-3,0.6877583966295853
sample_2_ref_6_7,1.6,"4,5",-3,0.7279584432366079
sample_2_ref_6_7,1.6,"4,6",-3,0.7802304981334139
sample_2_ref_6_7,1.6,"5,6",-3,0.868347310168717
sample_2_ref_6_7,1.7,"1,2",-3,0.7758826934805625
sample_2_ref_6_7,1.7,"1,3",-3,0.5343729276204056
sample_2_ref_6_7,1.7,"1,4",-3,0.63116240757613
sample_2_ref_6_7,1.7,"1,5",-3,0.5220003826938739
sample_2_ref_6_7,1.7,"1,6",-3,0.6328002406745998
sample_2_ref_6_7,1.7,"2,3",-3,0.8405435465298454
sample_2_ref_6_7,1.7,"2,4",-3,0.596798734525481
sample_2_ref_6_7,1.7,"2,5",-3,0.761611231947176
sample_2_ref_6_7,1.7,"2,6",-3,0.7502899131437154
sample_2_ref_6_7,1.7,"3,4",-3,0.7256410260505518
sample_2_ref_6_7,1.7,"3,5",-3,0.7110083931831678
sample_2_ref_6_7,1.7,"3,6",-3,0.6697931138400528
sample_2_ref_6_7,1.7,"4,5",-3,0.7744366578110039
sample_2_ref_6_7,1.7,"4,6",-3,0.8052890394286195
sample_2_ref_6_7,1.7,"5,6",-3,0.6750425849174256
sample_2_ref_6_7,1.8,"1,2",-3,0.47899226398695227
sample_2_ref_6_7,1.8,"1,3",-3,0.5042397388693899
sample_2_ref_6_7,1.8,"1,4",-3,0.5967227672905681
sample_2_ref_6_7,1.8,"1,5",-3,0.6338434501563384
sample_2_ref_6_7,1.8,"1,6",-3,0.5328926509292136
sample_2_ref_6_7,1.8,"2,3",-3,0.5946890186510608
sample_2_ref_6_7,1.8,"2,4",-3,0.6080138616428934
sample_2_ref_6_7,1.8,"2,5",-3,0.6001725928763858
sample_2_ref_6_7,1.8,"2,6",-3,0.5589889629022775
sample_2_ref_6_7,1.8,"3,4",-3,0.6482385824133766
sample_2_ref_6_7,1.8,"3,5",-3,0.7705958515255747
sample_2_ref_6_7,1.8,"3,6",-3,0.6135643539073665
sample_2_ref_6_7,1.8,"4,5",-3,0.812248773165955
sample_2_ref_6_7,1.8,"4,6",-3,0.7385594383570573
sample_2_ref_6_7,1.8,"5,6",-3,0.8100923569032971
sample_2_ref_6_7,1.9,"1,2",-3,0.6146947842987555
sample_2_ref_6_7,1.9,"1,3",-3,0.5841534876289399
sample_2_ref_6_7,1.9,"1,4",-3,0.6308600382633366
sample_2_ref_6_7,1.9,"1,5",-3,0.6810997514461915
sample_2_ref_6_7,1.9,"1,6",-3,0.7099409295953001
sample_2_ref_6_7,1.9,"2,3",-3,0.683671916567761
sample_2_ref_6_7,1.9,"2,4",-3,0.6045001200662354
sample_2_ref_6_7,1.9,"2,5",-3,0.6483400396691071
sample_2_ref_6_7,1.9,"2,6",-3,0.7486514802965859
sample_2_ref_6_7,1.9,"3,4",-3,0.675533952369149
sample_2_ref_6_7,1.9,"3,5",-3,0.657954169624432
sample_2_ref_6_7,1.9,"3,6",-3,0.7390262370001712
sample_2_ref_6_7,1.9,"4,5",-3,0.7046594534308613
sample_2_ref_6_7,1.9,"4,6",-3,0.8070371264413609
sample_2_ref_6_7,1.9,"5,6",-3,0.8029505743019628
sample_2_ref_6_7,2.0,"1,2",-3,0.8006404046373559
sample_2_ref_6_7,2.0,"1,3",-3,0.8305053766468252
sample_2_ref_6_7,2.0,"1,4",-3,0.742301464210388
sample_2_ref_6_7,2.0,"1,5",-3,0.7406468415797445
sample_2_ref_6_7,2.0,"1,6",-3,0.7025512852247017
sample_2_ref_6_7,2.0,"2,3",-3,0.7269348393036322
sample_2_ref_6_7,2.0,"2,4",-3,0.8805817749896963
sample_2_ref_6_7,2.0,"2,5",-3,0.7243565463686926
sample_2_ref_6_7,2.0,"2,6",-3,0.8569357205986017
sample_2_ref_6_7,2.0,"3,4",-3,0.7846716875599847
sample_2_ref_6_7,2.0,"3,5",-3,0.7971200566890287
sample_2_ref_6_7,2.0,"3,6",-3,0.8085186999122457
sample_2_ref_6_7,2.0,"4,5",-3,0.775571709220914
sample_2_ref_6_7,2.0,"4,6",-3,0.870156219724244
sample_2_ref_6_7,2.0,"5,6",-3,0.8310180052520997
sample_2_ref_6_7,2.1,"1,2",-3,0.7448781177114722
sample_2_ref_6_7,2.1,"1,3",-3,0.5899023619027239
sample_2_ref_6_7,2.1,"1,4",-3,0.6879384788699018
sample_2_ref_6_7,2.1,"1,5",-3,0.5739146178397863
sample_2_ref_6_7,2.1,"1,6",-3,0.6342194164318629
sample_2_ref_6_7,2.1,"2,3",-3,0.8489908397378931
sample_2_ref_6_7,2.1,"2,4",-3,0.548474218377825
sample_2_ref_6_7,2.1,"2,5",-3,0.8554007599403279
sample_2_ref_6_7,2.1,"2,6",-3,0.8584721354161824
sample_2_ref_6_7,2.1,"3,4",-3,0.8638343833702011
sample_2_ref_6_7,2.1,"3,5",-3,0.6510477384280388
sample_2_ref_6_7,2.1,"3,6",-3,0.8368805076355743
sample_2_ref_6_7,2.1,"4,5",-3,0.8479690012804177
sample_2_ref_6_7,2.1,"4,6",-3,0.8224232286705975
sample_2_ref_6_7,2.1,"5,6",-3,0.8244378454820996
sample_2_ref_6_7,2.2,"1,2",-3,0.8015442712457125
sample_2_ref_6_7,2.2,"1,3",-3,0.8031330430100846
sample_2_ref_6_7,2.2,"1,4",-3,0.6811076367339794
sample_2_ref_6_7,2.2,"1,5",-3,0.6394955522946195
sample_2_ref_6_7,2.2,"1,6",-3,0.7769477740331625
sample_2_ref_6_7,2.2,"2,3",-3,0.862026964594663
sample_2_ref_6_7,2.2,"2,4",-3,0.6967649677437545
sample_2_ref_6_7,2.2,"2,5",-3,0.8697757063913911
sample_2_ref_6_7,2.2,"2,6",-3,0.7651573226329537
sample_2_ref_6_7,2.2,"3,4",-3,0.7223210308863359
sample_2_ref_6_7,2.2,"3,5",-3,0.7140001786724358
sample_2_ref_6_7,2.2,"3,6",-3,0.8075172509702635
sample_2_ref_6_7,2.2,"4,5",-3,0.8370991790343512
sample_2_ref_6_7,2.2,"4,6",-3,0.7556828252837443
sample_2_ref_6_7,2.2,"5,6",-3,0.8757213043931374
sample_2_ref_6_7,2.3,"1,2",-3,0.7732586757683888
sample_2_ref_6_7,2.3,"1,3",-3,0.6450433972042903
sample_2_ref_6_7,2.3,"1,4",-3,0.7558550522671817
sample_2_ref_6_7,2.3,"1,5",-3,0.7765094909431312
sample_2_ref_6_7,2.3,"1,6",-3,0.7080102153348455
sample_2_ref_6_7,2.3,"2,3",-3,0.8144959539351576
sample_2_ref_6_7,2.3,"2,4",-3,0.7149282229195645
sample_2_ref_6_7,2.3,"2,5",-3,0.8502355617954199
sample_2_ref_6_7,2.3,"2,6",-3,0.7353270337807126
sample_2_ref_6_7,2.3,"3,4",-3,0.8010243574732308
sample_2_ref_6_7,2.3,"3,5",-3,0.7446474704166127
sample_2_ref_6_7,2.3,"3,6",-3,0.7824805440694407
sample_2_ref_6_7,2.3,"4,5",-3,0.7305482082506464
sample_2_ref_6_7,2.3,"4,6",-3,0.7909967521828959
sample_2_ref_6_7,2.3,"5,6",-3,0.812729165510587
sample_2_ref_6_7,2.4,"1,2",-3,0.6473967584337021
sample_2_ref_6_7,2.4,"1,3",-3,0.5911527966815641
sample_2_ref_6_7,2.4,"1,4",-3,0.6851948116124607
sample_2_ref_6_7,2.4,"1,5",-3,0.6747488641426745
sample_2_ref_6_7,2.4,"1,6",-3,0.7519078137160651
sample_2_ref_6_7,2.4,"2,3",-3,0.621642619734659
sample_2_ref_6_7,2.4,"2,4",-3,0.7421627198252505
sample_2_ref_6_7,2.4,"2,5",-3,0.6858299263119934
sample_2_ref_6_7,2.4,"2,6",-3,0.7606756369853606
sample_2_ref_6_7,2.4,"3,4",-3,0.824075081598167
sample_2_ref_6_7,2.4,"3,5",-3,0.7795626821860133
sample_2_ref_6_7,2.4,"3,6",-3,0.7599814457338071
sample_2_ref_6_7,2.4,"4,5",-3,0.681859603314652
sample_2_ref_6_7,2.4,"4,6",-3,0.7776952319868196
sample_2_ref_6_7,2.4,"5,6",-3,0.6895524660674921
sample_2_ref_6_7,2.5,"1,2",-3,0.6313998786612105
sample_2_ref_6_7,2.5,"1,3",-3,0.6656282569523416
sample_2_ref_6_7,2.5,"1,4",-3,0.8551546675634996
sample_2_ref_6_7,2.5,"1,5",-3,0.8045668952021542
sample_2_ref_6_7,2.5,"1,6",-3,0.8559124992755025
sample_2_ref_6_7,2.5,"2,3",-3,0.7436758412466925
sample_2_ref_6_7,2.5,"2,4",-3,0.7896996567162143
sample_2_ref_6_7,2.5,"2,5",-3,0.8097393880663684
sample_2_ref_6_7,2.5,"2,6",-3,0.8411026520088201
sample_2_ref_6_7,2.5,"3,4",-3,0.8538341012044174
sample_2_ref_6_7,2.5,"3,5",-3,0.8127145829855271
sample_2_ref_6_7,2.5,"3,6",-3,0.8167954147593312
sample_2_ref_6_7,2.5,"4,5",-3,0.8129461550798416
sample_2_ref_6_7,2.5,"4,6",-3,0.7555952415525051
sample_2_ref_6_7,2.5,"5,6",-3,0.7316930853853286
sample_2_ref_6_7,2.6,"1,2",-3,0.6924912682757332
sample_2_ref_6_7,2.6,"1,3",-3,0.6963228984198193
sample_2_ref_6_7,2.6,"1,4",-3,0.7590015513532832
sample_2_ref_6_7,2.6,"1,5",-3,0.7465192025486834
sample_2_ref_6_7,2.6,"1,6",-3,0.7375669451891488
sample_2_ref_6_7,2.6,"2,3",-3,0.8202690393330143
sample_2_ref_6_7,2.6,"2,4",-3,0.8164099662121451
sample_2_ref_6_7,2.6,"2,5",-3,0.8792154129272078
sample_2_ref_6_7,2.6,"2,6",-3,0.8441864839691173
sample_2_ref_6_7,2.6,"3,4",-3,0.7494133163082835
sample_2_ref_6_7,2.6,"3,5",-3,0.7440019993480468
sample_2_ref_6_7,2.6,"3,6",-3,0.8051009643441321
sample_2_ref_6_7,2.6,"4,5",-3,0.8401721613058116
sample_2_ref_6_7,2.6,"4,6",-3,0.7914451849767338
sample_2_ref_6_7,2.6,"5,6",-3,0.7949291905640337
sample_2_ref_6_7,2.7,"1,2",-3,0.5391295487556514
sample_2_ref_6_7,2.7,"1,3",-3,0.8031672630189902
sample_2_ref_6_7,2.7,"1,4",-3,0.7376038888309188
sample_2_ref_6_7,2.7,"1,5",-3,0.7534976630409899
sample_2_ref_6_7,2.7,"1,6",-3,0.7596757178672655
sample_2_ref_6_7,2.7,"2,3",-3,0.8366420050356171
sample_2_ref_6_7,2.7,"2,4",-3,0.6586071539523293
sample_2_ref_6_7,2.7,"2,5",-3,0.7761662970217884
sample_2_ref_6_7,2.7,"2,6",-3,0.6259867043361639
sample_2_ref_6_7,2.7,"3,4",-3,0.8612199013608188
sample_2_ref_6_7,2.7,"3,5",-3,0.646119810656208
sample_2_ref_6_7,2.7,"3,6",-3,0.7468653130088606
sample_2_ref_6_7,2.7,"4,5",-3,0.8481253801416373
sample_2_ref_6_7,2.7,"4,6",-3,0.7134182120501505
sample_2_ref_6_7,2.7,"5,6",-3,0.8017260581192581
sample_2_ref_6_7,2.8,"1,2",-3,0.6223528626844085
sample_2_ref_6_7,2.8,"1,3",-3,0.779503315193862
sample_2_ref_6_7,2.8,"1,4",-3,0.8068865894654044
sample_2_ref_6_7,2.8,"1,5",-3,0.7729629585461291
sample_2_ref_6_7,2.8,"1,6",-3,0.7369814374248826
sample_2_ref_6_7,2.8,"2,3",-3,0.7216463775299312
sample_2_ref_6_7,2.8,"2,4",-3,0.8206709967486464
sample_2_ref_6_7,2.8,"2,5",-3,0.8047607772394768
sample_2_ref_6_7,2.8,"2,6",-3,0.7980718980752867
sample_2_ref_6_7,2.8,"3,4",-3,0.7145392549829422
sample_2_ref_6_7,2.8,"3,5",-3,0.8242681483434
sample_2_ref_6_7,2.8,"3,6",-3,0.7990891544514017
sample_2_ref_6_7,2.8,"4,5",-3,0.8691273934412121
sample_2_ref_6_7,2.8,"4,6",-3,0.8680916218790957
sample_2_ref_6_7,2.8,"5,6",-3,0.6865425130132238
sample_2_ref_6_7,2.9,"1,2",-3,0.7009650872878342
sample_2_ref_6_7,2.9,"1,3",-3,0.7146600094010973
sample_2_ref_6_7,2.9,"1,4",-3,0.7200158863684766
sample_2_ref_6_7,2.9,"1,5",-3,0.7145202112225063
sample_2_ref_6_7,2.9,"1,6",-3,0.6870075241341431
sample_2_ref_6_7,2.9,"2,3",-3,0.6792744900244514
sample_2_ref_6_7,2.9,"2,4",-3,0.7448565761223234
sample_2_ref_6_7,2.9,"2,5",-3,0.6947683132389838
sample_2_ref_6_7,2.9,"2,6",-3,0.7278998201166756
sample_2_ref_6_7,2.9,"3,4",-3,0.748406777304922
sample_2_ref_6_7,2.9,"3,5",-3,0.6446390450671478
sample_2_ref_6_7,2.9,"3,6",-3,0.6958676537442595
sample_2_ref_6_7,2.9,"4,5",-3,0.6909945633759235
sample_2_ref_6_7,2.9,"4,6",-3,0.7919237259513329
sample_2_ref_6_7,2.9,"5,6",-3,0.6907953876032915
sample_2_ref_6_7,3.0,"1,2",-3,0.7582476156037626
sample_2_ref_6_7,3.0,"1,3",-3,0.6508222154006197
sample_2_ref_6_7,3.0,"1,4",-3,0.7456899733729699
sample_2_ref_6_7,3.0,"1,5",-3,0.8076556476800981
sample_2_ref_6_7,3.0,"1,6",-3,0.7979848672034293
sample_2_ref_6_7,3.0,"2,3",-3,0.7589675566164787
sample_2_ref_6_7,3.0,"2,4",-3,0.7931753757599799
sample_2_ref_6_7,3.0,"2,5",-3,0.8211088174497315
sample_2_ref_6_7,3.0,"2,6",-3,0.8185015920923138
sample_2_ref_6_7,3.0,"3,4",-3,0.8718118900622013
sample_2_ref_6_7,3.0,"3,5",-3,0.7498006028942258
sample_2_ref_6_7,3.0,"3,6",-3,0.8170071437915757
sample_2_ref_6_7,3.0,"4,5",-3,0.7793170573080351
sample_2_ref_6_7,3.0,"4,6",-3,0.7966509932830094
sample_2_ref_6_7,3.0,"5,6",-3,0.7645463028771133
sample_2_ref_6_7,3.1,"1,2",-3,0.6978041754518616
sample_2_ref_6_7,3.1,"1,3",-3,0.8088818090941884
sample_2_ref_6_7,3.1,"1,4",-3,0.8423433594263413
sample_2_ref_6_7,3.1,"1,5",-3,0.8370727103258672
sample_2_ref_6_7,3.1,"1,6",-3,0.7941137080189725
sample_2_ref_6_7,3.1,"2,3",-3,0.6800284187152345
sample_2_ref_6_7,3.1,"2,4",-3,0.8010097427988011
sample_2_ref_6_7,3.1,"2,5",-3,0.8143453989630142
sample_2_ref_6_7,3.1,"2,6",-3,0.8411910534262352
sample_2_ref_6_7,3.1,"3,4",-3,0.8005160029353826
sample_2_ref_6_7,3.1,"3,5",-3,0.7979622932318556
sample_2_ref_6_7,3.1,"3,6",-3,0.7959093322137557
sample_2_ref_6_7,3.1,"4,5",-3,0.8618038456193323
sample_2_ref_6_7,3.1,"4,6",-3,0.8144179467242059
sample_2_ref_6_7,3.1,"5,6",-3,0.7479199793445322
sample_2_ref_6_7,3.2,"1,2",-3,0.8069130417877928
sample_2_ref_6_7,3.2,"1,3",-3,0.8081121995549516
sample_2_ref_6_7,3.2,"1,4",-3,0.794764850649059
sample_2_ref_6_7,3.2,"1,5",-3,0.7899874975056499
sample_2_ref_6_7,3.2,"1,6",-3,0.8599743310513356
sample_2_ref_6_7,3.2,"2,3",-3,0.7786914183446754
sample_2_ref_6_7,3.2,"2,4",-3,0.7568675177237989
sample_2_ref_6_7,3.2,"2,5",-3,0.7799862908371474
sample_2_ref_6_7,3.2,"2,6",-3,0.8441178785668093
sample_2_ref_6_7,3.2,"3,4",-3,0.6618207216390513
sample_2_ref_6_7,3.2,"3,5",-3,0.8279463403947803
sample_2_ref_6_7,3.2,"3,6",-3,0.8467844671107995
sample_2_ref_6_7,3.2,"4,5",-3,0.8320802039808394
sample_2_ref_6_7,3.2,"4,6",-3,0.7684536549522223
sample_2_ref_6_7,3.2,"5,6",-3,0.796167762812404
sample_2_ref_6_7,3.3,"1,2",-3,0.6613100503321088
sample_2_ref_6_7,3.3,"1,3",-3,0.6917187742580457
sample_2_ref_6_7,3.3,"1,4",-3,0.7523257674592035
sample_2_ref_6_7,3.3,"1,5",-3,0.8525858760226326
sample_2_ref_6_7,3.3,"1,6",-3,0.800258025216309
sample_2_ref_6_7,3.3,"2,3",-3,0.6450457254863474
sample_2_ref_6_7,3.3,"2,4",-3,0.7493746761641964
sample_2_ref_6_7,3.3,"2,5",-3,0.7348703553890199
sample_2_ref_6_7,3.3,"2,6",-3,0.7208484466385717
sample_2_ref_6_7,3.3,"3,4",-3,0.8317058564431211
sample_2_ref_6_7,3.3,"3,5",-3,0.7997363815422732
sample_2_ref_6_7,3.3,"3,6",-3,0.7388560184444395
sample_2_ref_6_7,3.3,"4,5",-3,0.835879123433285
sample_2_ref_6_7,3.3,"4,6",-3,0.8540668720667105
sample_2_ref_6_7,3.3,"5,6",-3,0.8550276566105842
sample_2_ref_6_7,3.4,"1,2",-3,0.6008172126396198
sample_2_ref_6_7,3.4,"1,3",-3,0.7481251736595108
sample_2_ref_6_7,3.4,"1,4",-3,0.8046854658328867
sample_2_ref_6_7,3.4,"1,5",-3,0.8178660878326995
sample_2_ref_6_7,3.4,"1,6",-3,0.8220346002869435
sample_2_ref_6_7,3.4,"2,3",-3,0.7062350616364095
sample_2_ref_6_7,3.4,"2,4",-3,0.8272162367860237
sample_2_ref_6_7,3.4,"2,5",-3,0.7813519113419003
sample_2_ref_6_7,3.4,"2,6",-3,0.7905906238460854
sample_2_ref_6_7,3.4,"3,4",-3,0.7633249172221336
sample_2_ref_6_7,3.4,"3,5",-3,0.7558568360765128
sample_2_ref_6_7,3.4,"3,6",-3,0.7218019637127732
sample_2_ref_6_7,3.4,"4,5",-3,0.8303722865904208
sample_2_ref_6_7,3.4,"4,6",-3,0.7904846075851423
sample_2_ref_6_7,3.4,"5,6",-3,0.8618359572452667
sample_2_ref_6_7,3.5,"1,2",-3,0.6829976737838277
sample_2_ref_6_7,3.5,"1,3",-3,0.6072642209683218
sample_2_ref_6_7,3.5,"1,4",-3,0.6220343228606042
sample_2_ref_6_7,3.5,"1,5",-3,0.6412955353077335
sample_2_ref_6_7,3.5,"1,6",-3,0.663155782615595
sample_2_ref_6_7,3.5,"2,3",-3,0.848368870572687
sample_2_ref_6_7,3.5,"2,4",-3,0.870432873380295
sample_2_ref_6_7,3.5,"2,5",-3,0.7523540110003808
sample_2_ref_6_7,3.5,"2,6",-3,0.843924299484029
sample_2_ref_6_7,3.5,"3,4",-3,0.7109281081802437
sample_2_ref_6_7,3.5,"3,5",-3,0.7588195818600129
sample_2_ref_6_7,3.5,"3,6",-3,0.8663397902885563
sample_2_ref_6_7,3.5,"4,5",-3,0.8669595689130761
sample_2_ref_6_7,3.5,"4,6",-3,0.8395953071578409
sample_2_ref_6_7,3.5,"5,6",-3,0.6650019023709977
sample_2_ref_6_7,3.6,"1,2",-3,0.7605070635666596
sample_2_ref_6_7,3.6,"1,3",-3,0.8129882847965422
sample_2_ref_6_7,3.6,"1,4",-3,0.6629118173230862
sample_2_ref_6_7,3.6,"1,5",-3,0.7362458496250593
sample_2_ref_6_7,3.6,"1,6",-3,0.7385804223444081
sample_2_ref_6_7,3.6,"2,3",-3,0.7161354606352672
sample_2_ref_6_7,3.6,"2,4",-3,0.846139624558855
sample_2_ref_6_7,3.6,"2,5",-3,0.8280885820786231
sample_2_ref_6_7,3.6,"2,6",-3,0.7005197458173472
sample_2_ref_6_7,3.6,"3,4",-3,0.8201861366961192
sample_2_ref_6_7,3.6,"3,5",-3,0.7860363455455959
sample_2_ref_6_7,3.6,"3,6",-3,0.6656790309423442
sample_2_ref_6_7,3.6,"4,5",-3,0.7488965387617774
sample_2_ref_6_7,3.6,"4,6",-3,0.84392254737978
sample_2_ref_6_7,3.6,"5,6",-3,0.7755542862138499
sample_2_ref_6_7,3.7,"1,2",-3,0.6010811062545809
sample_2_ref_6_7,3.7,"1,3",-3,0.7919407715544464
sample_2_ref_6_7,3.7,"1,4",-3,0.7838856661729774
sample_2_ref_6_7,3.7,"1,5",-3,0.7897381988122664
sample_2_ref_6_7,3.7,"1,6",-3,0.7312047095492606
sample_2_ref_6_7,3.7,"2,3",-3,0.6381045206812198
sample_2_ref_6_7,3.7,"2,4",-3,0.6590739074725533
sample_2_ref_6_7,3.7,"2,5",-3,0.7696001838477874
sample_2_ref_6_7,3.7,"2,6",-3,0.6938468415923865
sample_2_ref_6_7,3.7,"3,4",-3,0.8306125240610748
sample_2_ref_6_7,3.7,"3,5",-3,0.827480235947965
sample_2_ref_6_7,3.7,"3,6",-3,0.832080315092117
sample_2_ref_6_7,3.7,"4,5",-3,0.729756219951573
sample_2_ref_6_7,3.7,"4,6",-3,0.7838747301840462
sample_2_ref_6_7,3.7,"5,6",-3,0.8003219198039755
sample_2_ref_6_7,3.8,"1,2",-3,0.562318799450305
sample_2_ref_6_7,3.8,"1,3",-3,0.7633146874230698
sample_2_ref_6_7,3.8,"1,4",-3,0.8263057048598653
sample_2_ref_6_7,3.8,"1,5",-3,0.8348237274633169
sample_2_ref_6_7,3.8,"1,6",-3,0.8378596391441927
sample_2_ref_6_7,3.8,"2,3",-3,0.6788874001556408
sample_2_ref_6_7,3.8,"2,4",-3,0.7966763600336887
sample_2_ref_6_7,3.8,"2,5",-3,0.7741730258805013
sample_2_ref_6_7,3.8,"2,6",-3,0.8274361477026836
sample_2_ref_6_7,3.8,"3,4",-3,0.6920453131565706
sample_2_ref_6_7,3.8,"3,5",-3,0.705029499241307
sample_2_ref_6_7,3.8,"3,6",-3,0.7132887237364723
sample_2_ref_6_7,3.8,"4,5",-3,0.7291603951314035
sample_2_ref_6_7,3.8,"4,6",-3,0.7859339400423913
sample_2_ref_6_7,3.8,"5,6",-3,0.8626231953606014
sample_2_ref_6_7,3.9,"1,2",-3,0.6693882119257206
sample_2_ref_6_7,3.9,"1,3",-3,0.8089109782283702
sample_2_ref_6_7,3.9,"1,4",-3,0.8560279914925198
sample_2_ref_6_7,3.9,"1,5",-3,0.7487069892686431
sample_2_ref_6_7,3.9,"1,6",-3,0.8013455973543209
sample_2_ref_6_7,3.9,"2,3",-3,0.6809524206147216
sample_2_ref_6_7,3.9,"2,4",-3,0.7959090437683831
sample_2_ref_6_7,3.9,"2,5",-3,0.8318732003113666
sample_2_ref_6_7,3.9,"2,6",-3,0.8373143352979172
sample_2_ref_6_7,3.9,"3,4",-3,0.7511396481918791
sample_2_ref_6_7,3.9,"3,5",-3,0.7800863400000491
sample_2_ref_6_7,3.9,"3,6",-3,0.7681692072641282
sample_2_ref_6_7,3.9,"4,5",-3,0.7783863072233455
sample_2_ref_6_7,3.9,"4,6",-3,0.7918684574252778
sample_2_ref_6_7,3.9,"5,6",-3,0.7882413731515233
sample_2_ref_6_7,4.0,"1,2",-3,0.6214325732281216
sample_2_ref_6_7,4.0,"1,3",-3,0.8145623629965789
sample_2_ref_6_7,4.0,"1,4",-3,0.7710808907932569
sample_2_ref_6_7,4.0,"1,5",-3,0.8462600779014986
sample_2_ref_6_7,4.0,"1,6",-3,0.797899444179306
sample_2_ref_6_7,4.0,"2,3",-3,0.8472560766425817
sample_2_ref_6_7,4.0,"2,4",-3,0.8484250135137035
sample_2_ref_6_7,4.0,"2,5",-3,0.7948607528084594
sample_2_ref_6_7,4.0,"2,6",-3,0.8495442603220312
sample_2_ref_6_7,4.0,"3,4",-3,0.7492258041645514
sample_2_ref_6_7,4.0,"3,5",-3,0.7479995006515446
sample_2_ref_6_7,4.0,"3,6",-3,0.6760860562356665
sample_2_ref_6_7,4.0,"4,5",-3,0.7880008293480076
sample_2_ref_6_7,4.0,"4,6",-3,0.6832551341399853
sample_2_ref_6_7,4.0,"5,6",-3,0.8142251652844461
sample_2_ref_6_7,4.1,"1,2",-3,0.4707416154032991
sample_2_ref_6_7,4.1,"1,3",-3,0.8092969836363595
sample_2_ref_6_7,4.1,"1,4",-3,0.7829001402046604
sample_2_ref_6_7,4.1,"1,5",-3,0.7883464469609811
sample_2_ref_6_7,4.1,"1,6",-3,0.773212993647651
sample_2_ref_6_7,4.1,"2,3",-3,0.7832633284047238
sample_2_ref_6_7,4.1,"2,4",-3,0.7694047637717594
sample_2_ref_6_7,4.1,"2,5",-3,0.7331750269207395
sample_2_ref_6_7,4.1,"2,6",-3,0.7497161040879711
sample_2_ref_6_7,4.1,"3,4",-3,0.816803434461086
sample_2_ref_6_7,4.1,"3,5",-3,0.8284053577042997
sample_2_ref_6_7,4.1,"3,6",-3,0.8103709328273836
sample_2_ref_6_7,4.1,"4,5",-3,0.7181264515045724
sample_2_ref_6_7,4.1,"4,6",-3,0.8621550630736486
sample_2_ref_6_7,4.1,"5,6",-3,0.782072556978441
sample_2_ref_6_7,4.2,"1,2",-3,0.7807510547398738
sample_2_ref_6_7,4.2,"1,3",-3,0.639719268495933
sample_2_ref_6_7,4.2,"1,4",-3,0.7200266362386644
sample_2_ref_6_7,4.2,"1,5",-3,0.7409110477237523
sample_2_ref_6_7,4.2,"1,6",-3,0.7600014661490604
