sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_12,3.5,"4,5",-2,0.767644605006399
sample_1_ref_4_12,3.5,"4,6",-2,0.7590082205608694
sample_1_ref_4_12,3.5,"5,6",-2,0.8704885359132847
sample_1_ref_4_12,3.6,"1,2",-2,0.8112050011965296
sample_1_ref_4_12,3.6,"1,3",-2,0.8638767051883617
sample_1_ref_4_12,3.6,"1,4",-2,0.7505682452855749
sample_1_ref_4_12,3.6,"1,5",-2,0.6597589058086738
sample_1_ref_4_12,3.6,"1,6",-2,0.8129714374297877
sample_1_ref_4_12,3.6,"2,3",-2,0.5981500846992951
sample_1_ref_4_12,3.6,"2,4",-2,0.6641411850914798
sample_1_ref_4_12,3.6,"2,5",-2,0.7855405496772844
sample_1_ref_4_12,3.6,"2,6",-2,0.6661659713141357
sample_1_ref_4_12,3.6,"3,4",-2,0.7765300027732377
sample_1_ref_4_12,3.6,"3,5",-2,0.792072079094613
sample_1_ref_4_12,3.6,"3,6",-2,0.7287289159758938
sample_1_ref_4_12,3.6,"4,5",-2,0.7784911283608049
sample_1_ref_4_12,3.6,"4,6",-2,0.8264792808785439
sample_1_ref_4_12,3.6,"5,6",-2,0.7343918394777574
sample_1_ref_4_12,3.7,"1,2",-2,0.5520927727930076
sample_1_ref_4_12,3.7,"1,3",-2,0.6986052434774249
sample_1_ref_4_12,3.7,"1,4",-2,0.6945228366055576
sample_1_ref_4_12,3.7,"1,5",-2,0.6148222339483144
sample_1_ref_4_12,3.7,"1,6",-2,0.6242283361173879
sample_1_ref_4_12,3.7,"2,3",-2,0.8094402883328764
sample_1_ref_4_12,3.7,"2,4",-2,0.863285805145384
sample_1_ref_4_12,3.7,"2,5",-2,0.8083166859895723
sample_1_ref_4_12,3.7,"2,6",-2,0.836845457606411
sample_1_ref_4_12,3.7,"3,4",-2,0.6848780576712595
sample_1_ref_4_12,3.7,"3,5",-2,0.7891172546728049
sample_1_ref_4_12,3.7,"3,6",-2,0.7549225283297776
sample_1_ref_4_12,3.7,"4,5",-2,0.8053721025018619
sample_1_ref_4_12,3.7,"4,6",-2,0.789872650174719
sample_1_ref_4_12,3.7,"5,6",-2,0.794290291557882
sample_1_ref_4_12,3.8,"1,2",-2,0.5545247961756344
sample_1_ref_4_12,3.8,"1,3",-2,0.5668366730873299
sample_1_ref_4_12,3.8,"1,4",-2,0.6827211623924185
sample_1_ref_4_12,3.8,"1,5",-2,0.5585802539899661
sample_1_ref_4_12,3.8,"1,6",-2,0.6315287115065651
sample_1_ref_4_12,3.8,"2,3",-2,0.7595251441334091
sample_1_ref_4_12,3.8,"2,4",-2,0.773786204342123
sample_1_ref_4_12,3.8,"2,5",-2,0.8358896212911641
sample_1_ref_4_12,3.8,"2,6",-2,0.83834665423115
sample_1_ref_4_12,3.8,"3,4",-2,0.7795874436668015
sample_1_ref_4_12,3.8,"3,5",-2,0.740037347692451
sample_1_ref_4_12,3.8,"3,6",-2,0.8528410593244327
sample_1_ref_4_12,3.8,"4,5",-2,0.787334307294974
sample_1_ref_4_12,3.8,"4,6",-2,0.6866866022525246
sample_1_ref_4_12,3.8,"5,6",-2,0.8547467943176423
sample_1_ref_4_12,3.9,"1,2",-2,0.8373130559774322
sample_1_ref_4_12,3.9,"1,3",-2,0.8167302330145886
sample_1_ref_4_12,3.9,"1,4",-2,0.6540926280190313
sample_1_ref_4_12,3.9,"1,5",-2,0.6363291221571621
sample_1_ref_4_12,3.9,"1,6",-2,0.6950173683768769
sample_1_ref_4_12,3.9,"2,3",-2,0.5769418381020675
sample_1_ref_4_12,3.9,"2,4",-2,0.6799149671490115
sample_1_ref_4_12,3.9,"2,5",-2,0.6240922797729329
sample_1_ref_4_12,3.9,"2,6",-2,0.6266889005927845
sample_1_ref_4_12,3.9,"3,4",-2,0.8158024888047476
sample_1_ref_4_12,3.9,"3,5",-2,0.753025193253396
sample_1_ref_4_12,3.9,"3,6",-2,0.7024896664754855
sample_1_ref_4_12,3.9,"4,5",-2,0.8110529911827093
sample_1_ref_4_12,3.9,"4,6",-2,0.8494289996592919
sample_1_ref_4_12,3.9,"5,6",-2,0.8256228510781677
sample_1_ref_4_12,4.0,"1,2",-2,0.7640567093765915
sample_1_ref_4_12,4.0,"1,3",-2,0.6941141360182727
sample_1_ref_4_12,4.0,"1,4",-2,0.8443646505815512
sample_1_ref_4_12,4.0,"1,5",-2,0.744112870735936
sample_1_ref_4_12,4.0,"1,6",-2,0.7964024757573971
sample_1_ref_4_12,4.0,"2,3",-2,0.7968111147149372
sample_1_ref_4_12,4.0,"2,4",-2,0.8075596004160134
sample_1_ref_4_12,4.0,"2,5",-2,0.829918696990498
sample_1_ref_4_12,4.0,"2,6",-2,0.8691931861884268
sample_1_ref_4_12,4.0,"3,4",-2,0.7321012178396786
sample_1_ref_4_12,4.0,"3,5",-2,0.7386261116332982
sample_1_ref_4_12,4.0,"3,6",-2,0.783749884519833
sample_1_ref_4_12,4.0,"4,5",-2,0.7826524145840453
sample_1_ref_4_12,4.0,"4,6",-2,0.7440180201122568
sample_1_ref_4_12,4.0,"5,6",-2,0.8646375463594245
sample_1_ref_4_12,4.1,"1,2",-2,0.7048665153471919
sample_1_ref_4_12,4.1,"1,3",-2,0.6749559931033572
sample_1_ref_4_12,4.1,"1,4",-2,0.720740049806932
sample_1_ref_4_12,4.1,"1,5",-2,0.7887033627501221
sample_1_ref_4_12,4.1,"1,6",-2,0.7035349278402142
sample_1_ref_4_12,4.1,"2,3",-2,0.8182346296345773
sample_1_ref_4_12,4.1,"2,4",-2,0.7494663645506571
sample_1_ref_4_12,4.1,"2,5",-2,0.6761217303934066
sample_1_ref_4_12,4.1,"2,6",-2,0.7592843611043752
sample_1_ref_4_12,4.1,"3,4",-2,0.7891778249165435
sample_1_ref_4_12,4.1,"3,5",-2,0.8528460957069701
sample_1_ref_4_12,4.1,"3,6",-2,0.8516216693639128
sample_1_ref_4_12,4.1,"4,5",-2,0.756060327651887
sample_1_ref_4_12,4.1,"4,6",-2,0.8664845389501468
sample_1_ref_4_12,4.1,"5,6",-2,0.7309760740044465
sample_1_ref_4_12,4.2,"1,2",-2,0.5967183791235134
sample_1_ref_4_12,4.2,"1,3",-2,0.7460515904462927
sample_1_ref_4_12,4.2,"1,4",-2,0.7091719014342015
sample_1_ref_4_12,4.2,"1,5",-2,0.7037230549355536
sample_1_ref_4_12,4.2,"1,6",-2,0.6685490805332521
sample_1_ref_4_12,4.2,"2,3",-2,0.7778269322801529
sample_1_ref_4_12,4.2,"2,4",-2,0.7464959780729414
sample_1_ref_4_12,4.2,"2,5",-2,0.7850663368328432
sample_1_ref_4_12,4.2,"2,6",-2,0.8549396050872603
sample_1_ref_4_12,4.2,"3,4",-2,0.8307058161823895
sample_1_ref_4_12,4.2,"3,5",-2,0.8469456088551841
sample_1_ref_4_12,4.2,"3,6",-2,0.8085392852739093
sample_1_ref_4_12,4.2,"4,5",-2,0.8320191345091552
sample_1_ref_4_12,4.2,"4,6",-2,0.8645370377044542
sample_1_ref_4_12,4.2,"5,6",-2,0.8136510978084891
sample_1_ref_4_12,4.3,"1,2",-2,0.7564269790695106
sample_1_ref_4_12,4.3,"1,3",-2,0.7358364603622626
sample_1_ref_4_12,4.3,"1,4",-2,0.7903874857738772
sample_1_ref_4_12,4.3,"1,5",-2,0.7756184638650878
sample_1_ref_4_12,4.3,"1,6",-2,0.728256031607725
sample_1_ref_4_12,4.3,"2,3",-2,0.7506749074132979
sample_1_ref_4_12,4.3,"2,4",-2,0.8017412178817757
sample_1_ref_4_12,4.3,"2,5",-2,0.8066130241840018
sample_1_ref_4_12,4.3,"2,6",-2,0.879865492697012
sample_1_ref_4_12,4.3,"3,4",-2,0.835181844460159
sample_1_ref_4_12,4.3,"3,5",-2,0.8232631349358718
sample_1_ref_4_12,4.3,"3,6",-2,0.8499356040445623
sample_1_ref_4_12,4.3,"4,5",-2,0.6650374085968623
sample_1_ref_4_12,4.3,"4,6",-2,0.855848045464179
sample_1_ref_4_12,4.3,"5,6",-2,0.7974224594464132
sample_1_ref_4_12,4.4,"1,2",-2,0.7174822424723729
sample_1_ref_4_12,4.4,"1,3",-2,0.5575618721634572
sample_1_ref_4_12,4.4,"1,4",-2,0.7106009345222526
sample_1_ref_4_12,4.4,"1,5",-2,0.6302578997554255
sample_1_ref_4_12,4.4,"1,6",-2,0.6466230159193596
sample_1_ref_4_12,4.4,"2,3",-2,0.8573023061382435
sample_1_ref_4_12,4.4,"2,4",-2,0.7791357653168964
sample_1_ref_4_12,4.4,"2,5",-2,0.8276502863664768
sample_1_ref_4_12,4.4,"2,6",-2,0.8469280352762507
sample_1_ref_4_12,4.4,"3,4",-2,0.8146656008861228
sample_1_ref_4_12,4.4,"3,5",-2,0.8150556552773079
sample_1_ref_4_12,4.4,"3,6",-2,0.7696810038704499
sample_1_ref_4_12,4.4,"4,5",-2,0.7054276711011096
sample_1_ref_4_12,4.4,"4,6",-2,0.8049586427716465
sample_1_ref_4_12,4.4,"5,6",-2,0.8231552527393893
sample_1_ref_4_12,4.5,"1,2",-2,0.615358561272422
sample_1_ref_4_12,4.5,"1,3",-2,0.802203298782245
sample_1_ref_4_12,4.5,"1,4",-2,0.7004848527016613
sample_1_ref_4_12,4.5,"1,5",-2,0.7756127302509274
sample_1_ref_4_12,4.5,"1,6",-2,0.7806030588073581
sample_1_ref_4_12,4.5,"2,3",-2,0.7388580147962288
sample_1_ref_4_12,4.5,"2,4",-2,0.7445886373804037
sample_1_ref_4_12,4.5,"2,5",-2,0.7573086125589635
sample_1_ref_4_12,4.5,"2,6",-2,0.7938183730244063
sample_1_ref_4_12,4.5,"3,4",-2,0.7987965841785821
sample_1_ref_4_12,4.5,"3,5",-2,0.8643394955247667
sample_1_ref_4_12,4.5,"3,6",-2,0.8240577491047387
sample_1_ref_4_12,4.5,"4,5",-2,0.799529829036248
sample_1_ref_4_12,4.5,"4,6",-2,0.7920579592977479
sample_1_ref_4_12,4.5,"5,6",-2,0.7649940350046478
sample_1_ref_4_12,4.6,"1,2",-2,0.5915377407328598
sample_1_ref_4_12,4.6,"1,3",-2,0.8069086435130424
sample_1_ref_4_12,4.6,"1,4",-2,0.7098392160060353
sample_1_ref_4_12,4.6,"1,5",-2,0.7373973021221961
sample_1_ref_4_12,4.6,"1,6",-2,0.7889870160616981
sample_1_ref_4_12,4.6,"2,3",-2,0.7557138918746641
sample_1_ref_4_12,4.6,"2,4",-2,0.7870435639421479
sample_1_ref_4_12,4.6,"2,5",-2,0.8647434317269879
sample_1_ref_4_12,4.6,"2,6",-2,0.8297741862607138
sample_1_ref_4_12,4.6,"3,4",-2,0.8792464102282536
sample_1_ref_4_12,4.6,"3,5",-2,0.8453533726611682
sample_1_ref_4_12,4.6,"3,6",-2,0.8077119091624259
sample_1_ref_4_12,4.6,"4,5",-2,0.8470573975742918
sample_1_ref_4_12,4.6,"4,6",-2,0.7376488095122682
sample_1_ref_4_12,4.6,"5,6",-2,0.8317855770560229
sample_1_ref_4_12,4.7,"1,2",-2,0.7643870602507018
sample_1_ref_4_12,4.7,"1,3",-2,0.7745461401126026
sample_1_ref_4_12,4.7,"1,4",-2,0.6762972412671293
sample_1_ref_4_12,4.7,"1,5",-2,0.7754305275975102
sample_1_ref_4_12,4.7,"1,6",-2,0.6897495522303092
sample_1_ref_4_12,4.7,"2,3",-2,0.6482836894166282
sample_1_ref_4_12,4.7,"2,4",-2,0.7975288442604542
sample_1_ref_4_12,4.7,"2,5",-2,0.7443672469616399
sample_1_ref_4_12,4.7,"2,6",-2,0.8534111215026633
sample_1_ref_4_12,4.7,"3,4",-2,0.8316373724279199
sample_1_ref_4_12,4.7,"3,5",-2,0.8677863342908958
sample_1_ref_4_12,4.7,"3,6",-2,0.8489272607760654
sample_1_ref_4_12,4.7,"4,5",-2,0.8408621597766323
sample_1_ref_4_12,4.7,"4,6",-2,0.757271017127372
sample_1_ref_4_12,4.7,"5,6",-2,0.8281399223350613
sample_1_ref_4_12,4.8,"1,2",-2,0.7470807083968211
sample_1_ref_4_12,4.8,"1,3",-2,0.8260937567884777
sample_1_ref_4_12,4.8,"1,4",-2,0.8185523643706649
sample_1_ref_4_12,4.8,"1,5",-2,0.8219539029323186
sample_1_ref_4_12,4.8,"1,6",-2,0.8127715561320237
sample_1_ref_4_12,4.8,"2,3",-2,0.776387484759666
sample_1_ref_4_12,4.8,"2,4",-2,0.7555233343587968
sample_1_ref_4_12,4.8,"2,5",-2,0.7966084563247894
sample_1_ref_4_12,4.8,"2,6",-2,0.7376589436986086
sample_1_ref_4_12,4.8,"3,4",-2,0.7712390506213913
sample_1_ref_4_12,4.8,"3,5",-2,0.878269524006336
sample_1_ref_4_12,4.8,"3,6",-2,0.7831078656724947
sample_1_ref_4_12,4.8,"4,5",-2,0.7970468187793914
sample_1_ref_4_12,4.8,"4,6",-2,0.8467745752241104
sample_1_ref_4_12,4.8,"5,6",-2,0.7849461822704137
sample_1_ref_4_12,4.9,"1,2",-2,0.6197656273567654
sample_1_ref_4_12,4.9,"1,3",-2,0.6839038420022265
sample_1_ref_4_12,4.9,"1,4",-2,0.8073249119404854
sample_1_ref_4_12,4.9,"1,5",-2,0.7221467848970881
sample_1_ref_4_12,4.9,"1,6",-2,0.7289565051355467
sample_1_ref_4_12,4.9,"2,3",-2,0.6922860222663767
sample_1_ref_4_12,4.9,"2,4",-2,0.7985467378105874
sample_1_ref_4_12,4.9,"2,5",-2,0.8271723369923709
sample_1_ref_4_12,4.9,"2,6",-2,0.8385378128652646
sample_1_ref_4_12,4.9,"3,4",-2,0.8410663464886302
sample_1_ref_4_12,4.9,"3,5",-2,0.7337221631536588
sample_1_ref_4_12,4.9,"3,6",-2,0.7747485041068036
sample_1_ref_4_12,4.9,"4,5",-2,0.8129377247153968
sample_1_ref_4_12,4.9,"4,6",-2,0.6975603336987289
sample_1_ref_4_12,4.9,"5,6",-2,0.812424641574866
sample_1_ref_4_12,5.0,"1,2",-2,0.6116047064666019
sample_1_ref_4_12,5.0,"1,3",-2,0.6250704251762894
sample_1_ref_4_12,5.0,"1,4",-2,0.6330376572910916
sample_1_ref_4_12,5.0,"1,5",-2,0.648736950773414
sample_1_ref_4_12,5.0,"1,6",-2,0.6856838946867075
sample_1_ref_4_12,5.0,"2,3",-2,0.7108315777800035
sample_1_ref_4_12,5.0,"2,4",-2,0.713223032513602
sample_1_ref_4_12,5.0,"2,5",-2,0.7165960194173363
sample_1_ref_4_12,5.0,"2,6",-2,0.7588869010865656
sample_1_ref_4_12,5.0,"3,4",-2,0.7781484089083259
sample_1_ref_4_12,5.0,"3,5",-2,0.7913368972864507
sample_1_ref_4_12,5.0,"3,6",-2,0.7779848632644725
sample_1_ref_4_12,5.0,"4,5",-2,0.8413843954668604
sample_1_ref_4_12,5.0,"4,6",-2,0.8757701242580119
sample_1_ref_4_12,5.0,"5,6",-2,0.7589543268169783
sample_1_ref_4_12,0.1,"1,2",-3,0.4027024381075931
sample_1_ref_4_12,0.1,"1,3",-3,0.3461288288511228
sample_1_ref_4_12,0.1,"1,4",-3,0.6263955646664406
sample_1_ref_4_12,0.1,"1,5",-3,0.5292667486796766
sample_1_ref_4_12,0.1,"1,6",-3,0.4182958784969601
sample_1_ref_4_12,0.1,"2,3",-3,0.251993632543823
sample_1_ref_4_12,0.1,"2,4",-3,0.6762217271723711
sample_1_ref_4_12,0.1,"2,5",-3,0.531891033107911
sample_1_ref_4_12,0.1,"2,6",-3,0.40324753243638073
sample_1_ref_4_12,0.1,"3,4",-3,0.7123176485472789
sample_1_ref_4_12,0.1,"3,5",-3,0.5272381451924576
sample_1_ref_4_12,0.1,"3,6",-3,0.36417686068848165
sample_1_ref_4_12,0.1,"4,5",-3,0.7670484971486417
sample_1_ref_4_12,0.1,"4,6",-3,0.7512657198894476
sample_1_ref_4_12,0.1,"5,6",-3,0.5740566396100055
sample_1_ref_4_12,0.2,"1,2",-3,0.7585191072283604
sample_1_ref_4_12,0.2,"1,3",-3,0.43589372447017016
sample_1_ref_4_12,0.2,"1,4",-3,0.6182291308839802
sample_1_ref_4_12,0.2,"1,5",-3,0.5706972895507151
sample_1_ref_4_12,0.2,"1,6",-3,0.5574318414393153
sample_1_ref_4_12,0.2,"2,3",-3,0.8031313133755316
sample_1_ref_4_12,0.2,"2,4",-3,0.593060901439641
sample_1_ref_4_12,0.2,"2,5",-3,0.7003620235553402
sample_1_ref_4_12,0.2,"2,6",-3,0.6568459630805776
sample_1_ref_4_12,0.2,"3,4",-3,0.7227062055873644
sample_1_ref_4_12,0.2,"3,5",-3,0.550742455443827
sample_1_ref_4_12,0.2,"3,6",-3,0.7187780866441401
sample_1_ref_4_12,0.2,"4,5",-3,0.8253446081515102
sample_1_ref_4_12,0.2,"4,6",-3,0.7211124677136126
sample_1_ref_4_12,0.2,"5,6",-3,0.868740145953988
sample_1_ref_4_12,0.3,"1,2",-3,0.40692618250689117
sample_1_ref_4_12,0.3,"1,3",-3,0.5658289393799433
sample_1_ref_4_12,0.3,"1,4",-3,0.4603553001685948
sample_1_ref_4_12,0.3,"1,5",-3,0.6088222712380923
sample_1_ref_4_12,0.3,"1,6",-3,0.5741353936762784
sample_1_ref_4_12,0.3,"2,3",-3,0.2695825928932959
sample_1_ref_4_12,0.3,"2,4",-3,0.6870003669054587
sample_1_ref_4_12,0.3,"2,5",-3,0.6848365991479249
sample_1_ref_4_12,0.3,"2,6",-3,0.7663550087783076
sample_1_ref_4_12,0.3,"3,4",-3,0.634354595421625
sample_1_ref_4_12,0.3,"3,5",-3,0.6428883719606885
sample_1_ref_4_12,0.3,"3,6",-3,0.5906770292954261
sample_1_ref_4_12,0.3,"4,5",-3,0.6235195627261763
sample_1_ref_4_12,0.3,"4,6",-3,0.5992032897346685
sample_1_ref_4_12,0.3,"5,6",-3,0.666838387435537
sample_1_ref_4_12,0.4,"1,2",-3,0.49875724095273927
sample_1_ref_4_12,0.4,"1,3",-3,0.6591694189835272
sample_1_ref_4_12,0.4,"1,4",-3,0.5959598041945526
sample_1_ref_4_12,0.4,"1,5",-3,0.6289854885651983
sample_1_ref_4_12,0.4,"1,6",-3,0.5464233159660684
sample_1_ref_4_12,0.4,"2,3",-3,0.7400056990493087
sample_1_ref_4_12,0.4,"2,4",-3,0.6807948653542668
sample_1_ref_4_12,0.4,"2,5",-3,0.6445704403069733
sample_1_ref_4_12,0.4,"2,6",-3,0.7108956686247644
sample_1_ref_4_12,0.4,"3,4",-3,0.7867435669191944
sample_1_ref_4_12,0.4,"3,5",-3,0.8065349249753329
sample_1_ref_4_12,0.4,"3,6",-3,0.7664676935641143
sample_1_ref_4_12,0.4,"4,5",-3,0.7899325337787401
sample_1_ref_4_12,0.4,"4,6",-3,0.7250616196975682
sample_1_ref_4_12,0.4,"5,6",-3,0.7260273312171083
sample_1_ref_4_12,0.5,"1,2",-3,0.4717091892547561
sample_1_ref_4_12,0.5,"1,3",-3,0.7061776800992313
sample_1_ref_4_12,0.5,"1,4",-3,0.6429908553201661
sample_1_ref_4_12,0.5,"1,5",-3,0.6869874217683719
sample_1_ref_4_12,0.5,"1,6",-3,0.6864063168801621
sample_1_ref_4_12,0.5,"2,3",-3,0.8052736381283172
sample_1_ref_4_12,0.5,"2,4",-3,0.6913216368149784
sample_1_ref_4_12,0.5,"2,5",-3,0.7087091603280251
sample_1_ref_4_12,0.5,"2,6",-3,0.8234485479926982
sample_1_ref_4_12,0.5,"3,4",-3,0.8548673417764249
sample_1_ref_4_12,0.5,"3,5",-3,0.7872907251961504
sample_1_ref_4_12,0.5,"3,6",-3,0.691632112558488
sample_1_ref_4_12,0.5,"4,5",-3,0.7196005248637001
sample_1_ref_4_12,0.5,"4,6",-3,0.8109951835518834
sample_1_ref_4_12,0.5,"5,6",-3,0.7480014071644611
sample_1_ref_4_12,0.6,"1,2",-3,0.4916619533591023
sample_1_ref_4_12,0.6,"1,3",-3,0.6593151381724462
sample_1_ref_4_12,0.6,"1,4",-3,0.5297576024328453
sample_1_ref_4_12,0.6,"1,5",-3,0.4637908886716188
sample_1_ref_4_12,0.6,"1,6",-3,0.5659202147318383
sample_1_ref_4_12,0.6,"2,3",-3,0.8616489191725482
sample_1_ref_4_12,0.6,"2,4",-3,0.7070652526131551
sample_1_ref_4_12,0.6,"2,5",-3,0.6657597307997203
sample_1_ref_4_12,0.6,"2,6",-3,0.7672206737538234
sample_1_ref_4_12,0.6,"3,4",-3,0.8478513357741281
sample_1_ref_4_12,0.6,"3,5",-3,0.8543706060067765
sample_1_ref_4_12,0.6,"3,6",-3,0.7938365638913084
sample_1_ref_4_12,0.6,"4,5",-3,0.6581511785808218
sample_1_ref_4_12,0.6,"4,6",-3,0.8652785959699116
sample_1_ref_4_12,0.6,"5,6",-3,0.7364510444083192
sample_1_ref_4_12,0.7,"1,2",-3,0.5020387357985756
sample_1_ref_4_12,0.7,"1,3",-3,0.5652642722000428
sample_1_ref_4_12,0.7,"1,4",-3,0.5629506740725961
sample_1_ref_4_12,0.7,"1,5",-3,0.6274532279762395
sample_1_ref_4_12,0.7,"1,6",-3,0.5413350678386344
sample_1_ref_4_12,0.7,"2,3",-3,0.5965778717996121
sample_1_ref_4_12,0.7,"2,4",-3,0.6629182707007913
sample_1_ref_4_12,0.7,"2,5",-3,0.7940165296227127
sample_1_ref_4_12,0.7,"2,6",-3,0.6663405869314337
sample_1_ref_4_12,0.7,"3,4",-3,0.7477526035376442
sample_1_ref_4_12,0.7,"3,5",-3,0.8342743226769608
sample_1_ref_4_12,0.7,"3,6",-3,0.6667984349664497
sample_1_ref_4_12,0.7,"4,5",-3,0.8217154182608505
sample_1_ref_4_12,0.7,"4,6",-3,0.6776481255707189
sample_1_ref_4_12,0.7,"5,6",-3,0.8193778819033335
sample_1_ref_4_12,0.8,"1,2",-3,0.7840306169294581
sample_1_ref_4_12,0.8,"1,3",-3,0.7440895419545517
sample_1_ref_4_12,0.8,"1,4",-3,0.5987487505576551
sample_1_ref_4_12,0.8,"1,5",-3,0.7324130932284707
sample_1_ref_4_12,0.8,"1,6",-3,0.7217130718711686
sample_1_ref_4_12,0.8,"2,3",-3,0.7116651574229119
sample_1_ref_4_12,0.8,"2,4",-3,0.7046712660784133
sample_1_ref_4_12,0.8,"2,5",-3,0.7459676755575135
sample_1_ref_4_12,0.8,"2,6",-3,0.6856273190991141
sample_1_ref_4_12,0.8,"3,4",-3,0.739249473454395
sample_1_ref_4_12,0.8,"3,5",-3,0.8266299689066887
sample_1_ref_4_12,0.8,"3,6",-3,0.850560446078061
sample_1_ref_4_12,0.8,"4,5",-3,0.7894552002588521
sample_1_ref_4_12,0.8,"4,6",-3,0.8519201808779606
sample_1_ref_4_12,0.8,"5,6",-3,0.7752233928586878
sample_1_ref_4_12,0.9,"1,2",-3,0.7641970667161501
sample_1_ref_4_12,0.9,"1,3",-3,0.650698352453266
sample_1_ref_4_12,0.9,"1,4",-3,0.7133867810217414
sample_1_ref_4_12,0.9,"1,5",-3,0.6627294908505643
sample_1_ref_4_12,0.9,"1,6",-3,0.6282833578814646
sample_1_ref_4_12,0.9,"2,3",-3,0.8407206220365511
sample_1_ref_4_12,0.9,"2,4",-3,0.7633441375803911
sample_1_ref_4_12,0.9,"2,5",-3,0.838653192181218
sample_1_ref_4_12,0.9,"2,6",-3,0.8045348916438018
sample_1_ref_4_12,0.9,"3,4",-3,0.8434009107642115
sample_1_ref_4_12,0.9,"3,5",-3,0.7547533212892356
sample_1_ref_4_12,0.9,"3,6",-3,0.8503901881586775
sample_1_ref_4_12,0.9,"4,5",-3,0.7640191731871153
sample_1_ref_4_12,0.9,"4,6",-3,0.8724653959105666
sample_1_ref_4_12,0.9,"5,6",-3,0.7003919414961163
sample_1_ref_4_12,1.0,"1,2",-3,0.7470627538822889
sample_1_ref_4_12,1.0,"1,3",-3,0.6769990976718676
sample_1_ref_4_12,1.0,"1,4",-3,0.7558730625849879
sample_1_ref_4_12,1.0,"1,5",-3,0.7777825955063917
sample_1_ref_4_12,1.0,"1,6",-3,0.8107036635364975
sample_1_ref_4_12,1.0,"2,3",-3,0.7622170332399812
sample_1_ref_4_12,1.0,"2,4",-3,0.7256084157228869
sample_1_ref_4_12,1.0,"2,5",-3,0.7725534402721236
sample_1_ref_4_12,1.0,"2,6",-3,0.8493746683565758
sample_1_ref_4_12,1.0,"3,4",-3,0.6550011714637948
sample_1_ref_4_12,1.0,"3,5",-3,0.77159661960691
sample_1_ref_4_12,1.0,"3,6",-3,0.8184301563042828
sample_1_ref_4_12,1.0,"4,5",-3,0.744070393027965
sample_1_ref_4_12,1.0,"4,6",-3,0.8138417849239539
sample_1_ref_4_12,1.0,"5,6",-3,0.8567450566910001
sample_1_ref_4_12,1.1,"1,2",-3,0.6778361014247486
sample_1_ref_4_12,1.1,"1,3",-3,0.7451654209275487
sample_1_ref_4_12,1.1,"1,4",-3,0.7552936399759179
sample_1_ref_4_12,1.1,"1,5",-3,0.665360500968305
sample_1_ref_4_12,1.1,"1,6",-3,0.7560256308535556
sample_1_ref_4_12,1.1,"2,3",-3,0.7822240910617697
sample_1_ref_4_12,1.1,"2,4",-3,0.809090426250469
sample_1_ref_4_12,1.1,"2,5",-3,0.5921958909908581
sample_1_ref_4_12,1.1,"2,6",-3,0.7628587204785644
sample_1_ref_4_12,1.1,"3,4",-3,0.7940487171094104
sample_1_ref_4_12,1.1,"3,5",-3,0.7623351354674993
sample_1_ref_4_12,1.1,"3,6",-3,0.7996392174147051
sample_1_ref_4_12,1.1,"4,5",-3,0.8147475879819639
sample_1_ref_4_12,1.1,"4,6",-3,0.8481576518995538
sample_1_ref_4_12,1.1,"5,6",-3,0.7475798633221447
sample_1_ref_4_12,1.2,"1,2",-3,0.7243201660319444
sample_1_ref_4_12,1.2,"1,3",-3,0.6513783563425758
sample_1_ref_4_12,1.2,"1,4",-3,0.8696429505751233
sample_1_ref_4_12,1.2,"1,5",-3,0.7360445619323226
sample_1_ref_4_12,1.2,"1,6",-3,0.7367362800706134
sample_1_ref_4_12,1.2,"2,3",-3,0.6105992325383802
sample_1_ref_4_12,1.2,"2,4",-3,0.8641417496296941
sample_1_ref_4_12,1.2,"2,5",-3,0.6775704847845891
sample_1_ref_4_12,1.2,"2,6",-3,0.6912032048565611
sample_1_ref_4_12,1.2,"3,4",-3,0.8707499991102802
sample_1_ref_4_12,1.2,"3,5",-3,0.710135491170164
sample_1_ref_4_12,1.2,"3,6",-3,0.8185639975387013
sample_1_ref_4_12,1.2,"4,5",-3,0.8055234653088592
sample_1_ref_4_12,1.2,"4,6",-3,0.7495150216725042
sample_1_ref_4_12,1.2,"5,6",-3,0.8034894158377922
sample_1_ref_4_12,1.3,"1,2",-3,0.8067204566516928
sample_1_ref_4_12,1.3,"1,3",-3,0.6978613509132675
sample_1_ref_4_12,1.3,"1,4",-3,0.6495817702670503
sample_1_ref_4_12,1.3,"1,5",-3,0.8336007208847244
sample_1_ref_4_12,1.3,"1,6",-3,0.7879776626480294
sample_1_ref_4_12,1.3,"2,3",-3,0.7224360201064001
sample_1_ref_4_12,1.3,"2,4",-3,0.7424123494881988
sample_1_ref_4_12,1.3,"2,5",-3,0.8219467099256816
sample_1_ref_4_12,1.3,"2,6",-3,0.8255193196046017
sample_1_ref_4_12,1.3,"3,4",-3,0.6788759427413111
sample_1_ref_4_12,1.3,"3,5",-3,0.7502708756472573
sample_1_ref_4_12,1.3,"3,6",-3,0.7965968521123699
sample_1_ref_4_12,1.3,"4,5",-3,0.8193464622759645
sample_1_ref_4_12,1.3,"4,6",-3,0.74581959394372
sample_1_ref_4_12,1.3,"5,6",-3,0.7091573833286517
sample_1_ref_4_12,1.4,"1,2",-3,0.8613396286392182
sample_1_ref_4_12,1.4,"1,3",-3,0.6285714466767944
