sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,3.5,"4,5",-2,0.8008600371238223
sample_3_ref_4_9,3.5,"4,6",-2,0.8326594553362665
sample_3_ref_4_9,3.5,"5,6",-2,0.6605202480391752
sample_3_ref_4_9,3.6,"1,2",-2,0.7964913061663887
sample_3_ref_4_9,3.6,"1,3",-2,0.6997914994408722
sample_3_ref_4_9,3.6,"1,4",-2,0.6566941271783859
sample_3_ref_4_9,3.6,"1,5",-2,0.6444161607082449
sample_3_ref_4_9,3.6,"1,6",-2,0.6756966773090023
sample_3_ref_4_9,3.6,"2,3",-2,0.7194174251230651
sample_3_ref_4_9,3.6,"2,4",-2,0.7781150039188486
sample_3_ref_4_9,3.6,"2,5",-2,0.7636516521475701
sample_3_ref_4_9,3.6,"2,6",-2,0.753433881571612
sample_3_ref_4_9,3.6,"3,4",-2,0.777922372423497
sample_3_ref_4_9,3.6,"3,5",-2,0.7795175893464545
sample_3_ref_4_9,3.6,"3,6",-2,0.7721482820787473
sample_3_ref_4_9,3.6,"4,5",-2,0.8187635054570137
sample_3_ref_4_9,3.6,"4,6",-2,0.7843569848152229
sample_3_ref_4_9,3.6,"5,6",-2,0.8484504023255944
sample_3_ref_4_9,3.7,"1,2",-2,0.8264133669930034
sample_3_ref_4_9,3.7,"1,3",-2,0.7640299140499517
sample_3_ref_4_9,3.7,"1,4",-2,0.840129523428229
sample_3_ref_4_9,3.7,"1,5",-2,0.7718659730705157
sample_3_ref_4_9,3.7,"1,6",-2,0.8160828318516024
sample_3_ref_4_9,3.7,"2,3",-2,0.808322037881837
sample_3_ref_4_9,3.7,"2,4",-2,0.7872159509984105
sample_3_ref_4_9,3.7,"2,5",-2,0.8647922017103187
sample_3_ref_4_9,3.7,"2,6",-2,0.8664592823648609
sample_3_ref_4_9,3.7,"3,4",-2,0.7338536665532982
sample_3_ref_4_9,3.7,"3,5",-2,0.7926013409538682
sample_3_ref_4_9,3.7,"3,6",-2,0.8240898892302001
sample_3_ref_4_9,3.7,"4,5",-2,0.8323569315855435
sample_3_ref_4_9,3.7,"4,6",-2,0.8102024337139468
sample_3_ref_4_9,3.7,"5,6",-2,0.6411278414237018
sample_3_ref_4_9,3.8,"1,2",-2,0.7347668800745452
sample_3_ref_4_9,3.8,"1,3",-2,0.567687510387372
sample_3_ref_4_9,3.8,"1,4",-2,0.575377497488347
sample_3_ref_4_9,3.8,"1,5",-2,0.6903681026053341
sample_3_ref_4_9,3.8,"1,6",-2,0.486055565524002
sample_3_ref_4_9,3.8,"2,3",-2,0.8620592545056447
sample_3_ref_4_9,3.8,"2,4",-2,0.8177517926124499
sample_3_ref_4_9,3.8,"2,5",-2,0.6617756314137513
sample_3_ref_4_9,3.8,"2,6",-2,0.8254924104129489
sample_3_ref_4_9,3.8,"3,4",-2,0.8534935904213055
sample_3_ref_4_9,3.8,"3,5",-2,0.8202510892146643
sample_3_ref_4_9,3.8,"3,6",-2,0.7531508868428006
sample_3_ref_4_9,3.8,"4,5",-2,0.7715740185768857
sample_3_ref_4_9,3.8,"4,6",-2,0.7881527347114422
sample_3_ref_4_9,3.8,"5,6",-2,0.8630183172661197
sample_3_ref_4_9,3.9,"1,2",-2,0.5482241199958924
sample_3_ref_4_9,3.9,"1,3",-2,0.7904304791077832
sample_3_ref_4_9,3.9,"1,4",-2,0.6943531213467034
sample_3_ref_4_9,3.9,"1,5",-2,0.7054283319892123
sample_3_ref_4_9,3.9,"1,6",-2,0.6891120505657435
sample_3_ref_4_9,3.9,"2,3",-2,0.7671204842392342
sample_3_ref_4_9,3.9,"2,4",-2,0.6766977991667783
sample_3_ref_4_9,3.9,"2,5",-2,0.6692440263532311
sample_3_ref_4_9,3.9,"2,6",-2,0.6465995728561866
sample_3_ref_4_9,3.9,"3,4",-2,0.8660631032173436
sample_3_ref_4_9,3.9,"3,5",-2,0.8195736989230563
sample_3_ref_4_9,3.9,"3,6",-2,0.8719219607118969
sample_3_ref_4_9,3.9,"4,5",-2,0.7961967683197096
sample_3_ref_4_9,3.9,"4,6",-2,0.750199964907302
sample_3_ref_4_9,3.9,"5,6",-2,0.6935736221732971
sample_3_ref_4_9,4.0,"1,2",-2,0.83954120318667
sample_3_ref_4_9,4.0,"1,3",-2,0.7967761235233846
sample_3_ref_4_9,4.0,"1,4",-2,0.8024661306953637
sample_3_ref_4_9,4.0,"1,5",-2,0.7609636779727205
sample_3_ref_4_9,4.0,"1,6",-2,0.8467625825672792
sample_3_ref_4_9,4.0,"2,3",-2,0.76758616957881
sample_3_ref_4_9,4.0,"2,4",-2,0.6711016890230638
sample_3_ref_4_9,4.0,"2,5",-2,0.7790862088876253
sample_3_ref_4_9,4.0,"2,6",-2,0.7033533350818701
sample_3_ref_4_9,4.0,"3,4",-2,0.7782665047290478
sample_3_ref_4_9,4.0,"3,5",-2,0.7654792801168622
sample_3_ref_4_9,4.0,"3,6",-2,0.8327385785291817
sample_3_ref_4_9,4.0,"4,5",-2,0.8355299813751537
sample_3_ref_4_9,4.0,"4,6",-2,0.7576849384640002
sample_3_ref_4_9,4.0,"5,6",-2,0.8019531010632447
sample_3_ref_4_9,4.1,"1,2",-2,0.5340469299227669
sample_3_ref_4_9,4.1,"1,3",-2,0.6293929893020871
sample_3_ref_4_9,4.1,"1,4",-2,0.7116395395438655
sample_3_ref_4_9,4.1,"1,5",-2,0.7303789170260288
sample_3_ref_4_9,4.1,"1,6",-2,0.6599769521250141
sample_3_ref_4_9,4.1,"2,3",-2,0.69306473828509
sample_3_ref_4_9,4.1,"2,4",-2,0.692609853437066
sample_3_ref_4_9,4.1,"2,5",-2,0.75097468742457
sample_3_ref_4_9,4.1,"2,6",-2,0.7094114061208424
sample_3_ref_4_9,4.1,"3,4",-2,0.7336747678221638
sample_3_ref_4_9,4.1,"3,5",-2,0.8080559140406836
sample_3_ref_4_9,4.1,"3,6",-2,0.7953190515450744
sample_3_ref_4_9,4.1,"4,5",-2,0.8375468042472174
sample_3_ref_4_9,4.1,"4,6",-2,0.780935062265314
sample_3_ref_4_9,4.1,"5,6",-2,0.8458846685381336
sample_3_ref_4_9,4.2,"1,2",-2,0.630487454248007
sample_3_ref_4_9,4.2,"1,3",-2,0.570881251167657
sample_3_ref_4_9,4.2,"1,4",-2,0.631675483414556
sample_3_ref_4_9,4.2,"1,5",-2,0.5905110567679954
sample_3_ref_4_9,4.2,"1,6",-2,0.7037303652865452
sample_3_ref_4_9,4.2,"2,3",-2,0.6926036167492187
sample_3_ref_4_9,4.2,"2,4",-2,0.7183485417391245
sample_3_ref_4_9,4.2,"2,5",-2,0.7491305530824175
sample_3_ref_4_9,4.2,"2,6",-2,0.7611693570048663
sample_3_ref_4_9,4.2,"3,4",-2,0.7735593169733885
sample_3_ref_4_9,4.2,"3,5",-2,0.8253530660963451
sample_3_ref_4_9,4.2,"3,6",-2,0.8603968763116127
sample_3_ref_4_9,4.2,"4,5",-2,0.7425596147893547
sample_3_ref_4_9,4.2,"4,6",-2,0.8444159724104869
sample_3_ref_4_9,4.2,"5,6",-2,0.8062669703857338
sample_3_ref_4_9,4.3,"1,2",-2,0.792363534655725
sample_3_ref_4_9,4.3,"1,3",-2,0.770499066483501
sample_3_ref_4_9,4.3,"1,4",-2,0.7924990646723505
sample_3_ref_4_9,4.3,"1,5",-2,0.7896722649042093
sample_3_ref_4_9,4.3,"1,6",-2,0.6671628923520684
sample_3_ref_4_9,4.3,"2,3",-2,0.8162851404882321
sample_3_ref_4_9,4.3,"2,4",-2,0.7996593166160566
sample_3_ref_4_9,4.3,"2,5",-2,0.7738987123723786
sample_3_ref_4_9,4.3,"2,6",-2,0.7970020395419031
sample_3_ref_4_9,4.3,"3,4",-2,0.8280599194665839
sample_3_ref_4_9,4.3,"3,5",-2,0.8063947258047098
sample_3_ref_4_9,4.3,"3,6",-2,0.8786611313693651
sample_3_ref_4_9,4.3,"4,5",-2,0.7501826776815886
sample_3_ref_4_9,4.3,"4,6",-2,0.7950147684304847
sample_3_ref_4_9,4.3,"5,6",-2,0.7671122305756275
sample_3_ref_4_9,4.4,"1,2",-2,0.838554793599852
sample_3_ref_4_9,4.4,"1,3",-2,0.6196039328236638
sample_3_ref_4_9,4.4,"1,4",-2,0.7279885420996494
sample_3_ref_4_9,4.4,"1,5",-2,0.722608004562589
sample_3_ref_4_9,4.4,"1,6",-2,0.7262546162170047
sample_3_ref_4_9,4.4,"2,3",-2,0.8274133252014791
sample_3_ref_4_9,4.4,"2,4",-2,0.6227518717272323
sample_3_ref_4_9,4.4,"2,5",-2,0.656860911317952
sample_3_ref_4_9,4.4,"2,6",-2,0.7352671982431941
sample_3_ref_4_9,4.4,"3,4",-2,0.8562841771805241
sample_3_ref_4_9,4.4,"3,5",-2,0.7767618391572444
sample_3_ref_4_9,4.4,"3,6",-2,0.8463167524923602
sample_3_ref_4_9,4.4,"4,5",-2,0.8007321170451291
sample_3_ref_4_9,4.4,"4,6",-2,0.758429382814477
sample_3_ref_4_9,4.4,"5,6",-2,0.7336954526609969
sample_3_ref_4_9,4.5,"1,2",-2,0.6493323301307636
sample_3_ref_4_9,4.5,"1,3",-2,0.8070705462907208
sample_3_ref_4_9,4.5,"1,4",-2,0.7514411706695466
sample_3_ref_4_9,4.5,"1,5",-2,0.715468629993104
sample_3_ref_4_9,4.5,"1,6",-2,0.6265224538627876
sample_3_ref_4_9,4.5,"2,3",-2,0.8661840119314079
sample_3_ref_4_9,4.5,"2,4",-2,0.8119422658249636
sample_3_ref_4_9,4.5,"2,5",-2,0.8502481631386053
sample_3_ref_4_9,4.5,"2,6",-2,0.7950901009017539
sample_3_ref_4_9,4.5,"3,4",-2,0.8323142182217564
sample_3_ref_4_9,4.5,"3,5",-2,0.8509262712332717
sample_3_ref_4_9,4.5,"3,6",-2,0.8030734472689038
sample_3_ref_4_9,4.5,"4,5",-2,0.8621290214882082
sample_3_ref_4_9,4.5,"4,6",-2,0.7895109397040587
sample_3_ref_4_9,4.5,"5,6",-2,0.8097299378129985
sample_3_ref_4_9,4.6,"1,2",-2,0.678266526667818
sample_3_ref_4_9,4.6,"1,3",-2,0.8525047868750217
sample_3_ref_4_9,4.6,"1,4",-2,0.7780134207006255
sample_3_ref_4_9,4.6,"1,5",-2,0.8261560620419601
sample_3_ref_4_9,4.6,"1,6",-2,0.8011338406057859
sample_3_ref_4_9,4.6,"2,3",-2,0.7919748227194496
sample_3_ref_4_9,4.6,"2,4",-2,0.7457704649551102
sample_3_ref_4_9,4.6,"2,5",-2,0.8470198095348628
sample_3_ref_4_9,4.6,"2,6",-2,0.8389322592058867
sample_3_ref_4_9,4.6,"3,4",-2,0.7317621220348512
sample_3_ref_4_9,4.6,"3,5",-2,0.7214165518527006
sample_3_ref_4_9,4.6,"3,6",-2,0.7352625387900914
sample_3_ref_4_9,4.6,"4,5",-2,0.8371986762079022
sample_3_ref_4_9,4.6,"4,6",-2,0.8553515607727111
sample_3_ref_4_9,4.6,"5,6",-2,0.701118672603728
sample_3_ref_4_9,4.7,"1,2",-2,0.5095577587827161
sample_3_ref_4_9,4.7,"1,3",-2,0.7559706998303867
sample_3_ref_4_9,4.7,"1,4",-2,0.6674508765845901
sample_3_ref_4_9,4.7,"1,5",-2,0.5856698530489904
sample_3_ref_4_9,4.7,"1,6",-2,0.674191903845352
sample_3_ref_4_9,4.7,"2,3",-2,0.6878105270840835
sample_3_ref_4_9,4.7,"2,4",-2,0.6541702771972624
sample_3_ref_4_9,4.7,"2,5",-2,0.6026699968474796
sample_3_ref_4_9,4.7,"2,6",-2,0.7211913474505618
sample_3_ref_4_9,4.7,"3,4",-2,0.6652252030197393
sample_3_ref_4_9,4.7,"3,5",-2,0.8361542914404207
sample_3_ref_4_9,4.7,"3,6",-2,0.7932502076663251
sample_3_ref_4_9,4.7,"4,5",-2,0.8107335008728505
sample_3_ref_4_9,4.7,"4,6",-2,0.8677448558914255
sample_3_ref_4_9,4.7,"5,6",-2,0.7820484243608693
sample_3_ref_4_9,4.8,"1,2",-2,0.8750320395025653
sample_3_ref_4_9,4.8,"1,3",-2,0.8173523742880535
sample_3_ref_4_9,4.8,"1,4",-2,0.7378292234518834
sample_3_ref_4_9,4.8,"1,5",-2,0.6813685844725096
sample_3_ref_4_9,4.8,"1,6",-2,0.8025362344117281
sample_3_ref_4_9,4.8,"2,3",-2,0.7877342361858278
sample_3_ref_4_9,4.8,"2,4",-2,0.7505671978431144
sample_3_ref_4_9,4.8,"2,5",-2,0.763670381706984
sample_3_ref_4_9,4.8,"2,6",-2,0.757317009333705
sample_3_ref_4_9,4.8,"3,4",-2,0.5999086889667092
sample_3_ref_4_9,4.8,"3,5",-2,0.8446666289850016
sample_3_ref_4_9,4.8,"3,6",-2,0.8595506351597305
sample_3_ref_4_9,4.8,"4,5",-2,0.7837211126023361
sample_3_ref_4_9,4.8,"4,6",-2,0.7830446598500496
sample_3_ref_4_9,4.8,"5,6",-2,0.7327612555247491
sample_3_ref_4_9,4.9,"1,2",-2,0.6160202825942026
sample_3_ref_4_9,4.9,"1,3",-2,0.8061826720473054
sample_3_ref_4_9,4.9,"1,4",-2,0.8620587480122048
sample_3_ref_4_9,4.9,"1,5",-2,0.7742436902081925
sample_3_ref_4_9,4.9,"1,6",-2,0.7810807550003661
sample_3_ref_4_9,4.9,"2,3",-2,0.8184179536769028
sample_3_ref_4_9,4.9,"2,4",-2,0.792513198928801
sample_3_ref_4_9,4.9,"2,5",-2,0.850598024336485
sample_3_ref_4_9,4.9,"2,6",-2,0.8204318483027072
sample_3_ref_4_9,4.9,"3,4",-2,0.8078115725815213
sample_3_ref_4_9,4.9,"3,5",-2,0.8149726442423803
sample_3_ref_4_9,4.9,"3,6",-2,0.8222731836803988
sample_3_ref_4_9,4.9,"4,5",-2,0.8607917288439678
sample_3_ref_4_9,4.9,"4,6",-2,0.7562775338951854
sample_3_ref_4_9,4.9,"5,6",-2,0.788767821291857
sample_3_ref_4_9,5.0,"1,2",-2,0.8396215883700734
sample_3_ref_4_9,5.0,"1,3",-2,0.7047260155438516
sample_3_ref_4_9,5.0,"1,4",-2,0.7701463141890276
sample_3_ref_4_9,5.0,"1,5",-2,0.6628767338287258
sample_3_ref_4_9,5.0,"1,6",-2,0.7300524024867031
sample_3_ref_4_9,5.0,"2,3",-2,0.7844768236853372
sample_3_ref_4_9,5.0,"2,4",-2,0.740479477461421
sample_3_ref_4_9,5.0,"2,5",-2,0.7793230911989772
sample_3_ref_4_9,5.0,"2,6",-2,0.7820833571917681
sample_3_ref_4_9,5.0,"3,4",-2,0.783086155486958
sample_3_ref_4_9,5.0,"3,5",-2,0.7526004318478975
sample_3_ref_4_9,5.0,"3,6",-2,0.7580768182314465
sample_3_ref_4_9,5.0,"4,5",-2,0.821993583576402
sample_3_ref_4_9,5.0,"4,6",-2,0.8112519217584456
sample_3_ref_4_9,5.0,"5,6",-2,0.8678888262762929
sample_3_ref_4_9,0.1,"1,2",-3,0.806212573196178
sample_3_ref_4_9,0.1,"1,3",-3,0.7271443605109079
sample_3_ref_4_9,0.1,"1,4",-3,0.5283198093797513
sample_3_ref_4_9,0.1,"1,5",-3,0.6057322845966806
sample_3_ref_4_9,0.1,"1,6",-3,0.6369812105023568
sample_3_ref_4_9,0.1,"2,3",-3,0.37151805095945406
sample_3_ref_4_9,0.1,"2,4",-3,0.738512566327962
sample_3_ref_4_9,0.1,"2,5",-3,0.567598644167861
sample_3_ref_4_9,0.1,"2,6",-3,0.4597429995959878
sample_3_ref_4_9,0.1,"3,4",-3,0.6455673746063154
sample_3_ref_4_9,0.1,"3,5",-3,0.4688843442079026
sample_3_ref_4_9,0.1,"3,6",-3,0.4879339924876668
sample_3_ref_4_9,0.1,"4,5",-3,0.8230751317138183
sample_3_ref_4_9,0.1,"4,6",-3,0.8113306052831969
sample_3_ref_4_9,0.1,"5,6",-3,0.6475577723797364
sample_3_ref_4_9,0.2,"1,2",-3,0.38120351673761854
sample_3_ref_4_9,0.2,"1,3",-3,0.7434528787870854
sample_3_ref_4_9,0.2,"1,4",-3,0.7205753694225185
sample_3_ref_4_9,0.2,"1,5",-3,0.582032418825032
sample_3_ref_4_9,0.2,"1,6",-3,0.5397344152933664
sample_3_ref_4_9,0.2,"2,3",-3,0.777871233394614
sample_3_ref_4_9,0.2,"2,4",-3,0.8510325545100936
sample_3_ref_4_9,0.2,"2,5",-3,0.6514711384325895
sample_3_ref_4_9,0.2,"2,6",-3,0.663473969115176
sample_3_ref_4_9,0.2,"3,4",-3,0.4568535650086063
sample_3_ref_4_9,0.2,"3,5",-3,0.7371707831764361
sample_3_ref_4_9,0.2,"3,6",-3,0.6592943363650332
sample_3_ref_4_9,0.2,"4,5",-3,0.7242331518680383
sample_3_ref_4_9,0.2,"4,6",-3,0.7806458890984047
sample_3_ref_4_9,0.2,"5,6",-3,0.5383024405966559
sample_3_ref_4_9,0.3,"1,2",-3,0.7546623083847604
sample_3_ref_4_9,0.3,"1,3",-3,0.3339727367265446
sample_3_ref_4_9,0.3,"1,4",-3,0.567153298726731
sample_3_ref_4_9,0.3,"1,5",-3,0.6634005789243272
sample_3_ref_4_9,0.3,"1,6",-3,0.4726948859253806
sample_3_ref_4_9,0.3,"2,3",-3,0.7821688679084201
sample_3_ref_4_9,0.3,"2,4",-3,0.7419554462502165
sample_3_ref_4_9,0.3,"2,5",-3,0.5288922715400284
sample_3_ref_4_9,0.3,"2,6",-3,0.6876167797728437
sample_3_ref_4_9,0.3,"3,4",-3,0.5394390067835986
sample_3_ref_4_9,0.3,"3,5",-3,0.767185227604925
sample_3_ref_4_9,0.3,"3,6",-3,0.528508703837629
sample_3_ref_4_9,0.3,"4,5",-3,0.7506971843529396
sample_3_ref_4_9,0.3,"4,6",-3,0.5470876325431866
sample_3_ref_4_9,0.3,"5,6",-3,0.7347691131734583
sample_3_ref_4_9,0.4,"1,2",-3,0.41931803734048034
sample_3_ref_4_9,0.4,"1,3",-3,0.524057346507994
sample_3_ref_4_9,0.4,"1,4",-3,0.5977531676763688
sample_3_ref_4_9,0.4,"1,5",-3,0.4941760598721835
sample_3_ref_4_9,0.4,"1,6",-3,0.5824390580310813
sample_3_ref_4_9,0.4,"2,3",-3,0.553639061575433
sample_3_ref_4_9,0.4,"2,4",-3,0.7069147845069652
sample_3_ref_4_9,0.4,"2,5",-3,0.6769471148511094
sample_3_ref_4_9,0.4,"2,6",-3,0.7782282227029415
sample_3_ref_4_9,0.4,"3,4",-3,0.6104800084517796
sample_3_ref_4_9,0.4,"3,5",-3,0.5976131723479972
sample_3_ref_4_9,0.4,"3,6",-3,0.8202686260200852
sample_3_ref_4_9,0.4,"4,5",-3,0.5105893799752439
sample_3_ref_4_9,0.4,"4,6",-3,0.8452976653419904
sample_3_ref_4_9,0.4,"5,6",-3,0.7812806448247964
sample_3_ref_4_9,0.5,"1,2",-3,0.732317768401413
sample_3_ref_4_9,0.5,"1,3",-3,0.3905082264161291
sample_3_ref_4_9,0.5,"1,4",-3,0.5651733995414555
sample_3_ref_4_9,0.5,"1,5",-3,0.6756595196947754
sample_3_ref_4_9,0.5,"1,6",-3,0.482015831712923
sample_3_ref_4_9,0.5,"2,3",-3,0.8058584779732308
sample_3_ref_4_9,0.5,"2,4",-3,0.7297904173030462
sample_3_ref_4_9,0.5,"2,5",-3,0.6472617800589613
sample_3_ref_4_9,0.5,"2,6",-3,0.7832946411754381
sample_3_ref_4_9,0.5,"3,4",-3,0.5644966562941169
sample_3_ref_4_9,0.5,"3,5",-3,0.711071369498383
sample_3_ref_4_9,0.5,"3,6",-3,0.4634062032208746
sample_3_ref_4_9,0.5,"4,5",-3,0.8193004077344908
sample_3_ref_4_9,0.5,"4,6",-3,0.5674300017195576
sample_3_ref_4_9,0.5,"5,6",-3,0.7276813106593149
sample_3_ref_4_9,0.6,"1,2",-3,0.6964356101267524
sample_3_ref_4_9,0.6,"1,3",-3,0.510499764329472
sample_3_ref_4_9,0.6,"1,4",-3,0.6165429906436627
sample_3_ref_4_9,0.6,"1,5",-3,0.7004544890746046
sample_3_ref_4_9,0.6,"1,6",-3,0.5379986705984884
sample_3_ref_4_9,0.6,"2,3",-3,0.7968353891204009
sample_3_ref_4_9,0.6,"2,4",-3,0.8075737522672811
sample_3_ref_4_9,0.6,"2,5",-3,0.7400318939533229
sample_3_ref_4_9,0.6,"2,6",-3,0.7336856336330883
sample_3_ref_4_9,0.6,"3,4",-3,0.5416226191913176
sample_3_ref_4_9,0.6,"3,5",-3,0.7770890069849363
sample_3_ref_4_9,0.6,"3,6",-3,0.5773901851754756
sample_3_ref_4_9,0.6,"4,5",-3,0.8505863437388962
sample_3_ref_4_9,0.6,"4,6",-3,0.5885358811217937
sample_3_ref_4_9,0.6,"5,6",-3,0.8237117863727753
sample_3_ref_4_9,0.7,"1,2",-3,0.6013145321143533
sample_3_ref_4_9,0.7,"1,3",-3,0.5558018588260998
sample_3_ref_4_9,0.7,"1,4",-3,0.6681448911985005
sample_3_ref_4_9,0.7,"1,5",-3,0.6644264947835611
sample_3_ref_4_9,0.7,"1,6",-3,0.5754061753627815
sample_3_ref_4_9,0.7,"2,3",-3,0.6069999773023076
sample_3_ref_4_9,0.7,"2,4",-3,0.819696257444816
sample_3_ref_4_9,0.7,"2,5",-3,0.7918527747077725
sample_3_ref_4_9,0.7,"2,6",-3,0.7104479054854843
sample_3_ref_4_9,0.7,"3,4",-3,0.8413155149713099
sample_3_ref_4_9,0.7,"3,5",-3,0.8606374343852906
sample_3_ref_4_9,0.7,"3,6",-3,0.7282813672782216
sample_3_ref_4_9,0.7,"4,5",-3,0.5127443532408599
sample_3_ref_4_9,0.7,"4,6",-3,0.7904684257784328
sample_3_ref_4_9,0.7,"5,6",-3,0.7961804214649699
sample_3_ref_4_9,0.8,"1,2",-3,0.7005651012208369
sample_3_ref_4_9,0.8,"1,3",-3,0.7481422875467265
sample_3_ref_4_9,0.8,"1,4",-3,0.8484311231036669
sample_3_ref_4_9,0.8,"1,5",-3,0.8719484908306531
sample_3_ref_4_9,0.8,"1,6",-3,0.724918519282515
sample_3_ref_4_9,0.8,"2,3",-3,0.6340561904296216
sample_3_ref_4_9,0.8,"2,4",-3,0.7928384856439393
sample_3_ref_4_9,0.8,"2,5",-3,0.8086252753541876
sample_3_ref_4_9,0.8,"2,6",-3,0.7761486111277115
sample_3_ref_4_9,0.8,"3,4",-3,0.8307629363110366
sample_3_ref_4_9,0.8,"3,5",-3,0.7888735747337992
sample_3_ref_4_9,0.8,"3,6",-3,0.8382715809454563
sample_3_ref_4_9,0.8,"4,5",-3,0.6240224451377759
sample_3_ref_4_9,0.8,"4,6",-3,0.6752829142178939
sample_3_ref_4_9,0.8,"5,6",-3,0.6805289403629001
sample_3_ref_4_9,0.9,"1,2",-3,0.5741158128035692
sample_3_ref_4_9,0.9,"1,3",-3,0.7342604428120006
sample_3_ref_4_9,0.9,"1,4",-3,0.6090859257395285
sample_3_ref_4_9,0.9,"1,5",-3,0.7265807373184824
sample_3_ref_4_9,0.9,"1,6",-3,0.6266255931016373
sample_3_ref_4_9,0.9,"2,3",-3,0.5613520087076176
sample_3_ref_4_9,0.9,"2,4",-3,0.6151741730976524
sample_3_ref_4_9,0.9,"2,5",-3,0.6232281344995048
sample_3_ref_4_9,0.9,"2,6",-3,0.5788977018185404
sample_3_ref_4_9,0.9,"3,4",-3,0.7488687949979335
sample_3_ref_4_9,0.9,"3,5",-3,0.5710824681714426
sample_3_ref_4_9,0.9,"3,6",-3,0.6933977117281973
sample_3_ref_4_9,0.9,"4,5",-3,0.666629203860185
sample_3_ref_4_9,0.9,"4,6",-3,0.7929397090114887
sample_3_ref_4_9,0.9,"5,6",-3,0.7627995719707655
sample_3_ref_4_9,1.0,"1,2",-3,0.7435305167004902
sample_3_ref_4_9,1.0,"1,3",-3,0.7869735506877266
sample_3_ref_4_9,1.0,"1,4",-3,0.7751049603405212
sample_3_ref_4_9,1.0,"1,5",-3,0.7097218475210919
sample_3_ref_4_9,1.0,"1,6",-3,0.7580303327197615
sample_3_ref_4_9,1.0,"2,3",-3,0.8541523928986509
sample_3_ref_4_9,1.0,"2,4",-3,0.8472750726727661
sample_3_ref_4_9,1.0,"2,5",-3,0.825974161581312
sample_3_ref_4_9,1.0,"2,6",-3,0.7686476755420222
sample_3_ref_4_9,1.0,"3,4",-3,0.7892223405102426
sample_3_ref_4_9,1.0,"3,5",-3,0.7769179260932985
sample_3_ref_4_9,1.0,"3,6",-3,0.7452989729321011
sample_3_ref_4_9,1.0,"4,5",-3,0.8557411996016906
sample_3_ref_4_9,1.0,"4,6",-3,0.8353758142413408
sample_3_ref_4_9,1.0,"5,6",-3,0.8509375524571534
sample_3_ref_4_9,1.1,"1,2",-3,0.770514481848772
sample_3_ref_4_9,1.1,"1,3",-3,0.5899325626491805
sample_3_ref_4_9,1.1,"1,4",-3,0.6437831482658809
sample_3_ref_4_9,1.1,"1,5",-3,0.6931207733952905
sample_3_ref_4_9,1.1,"1,6",-3,0.6807502103723302
sample_3_ref_4_9,1.1,"2,3",-3,0.7439538321638383
sample_3_ref_4_9,1.1,"2,4",-3,0.7632576980925494
sample_3_ref_4_9,1.1,"2,5",-3,0.8248901740605038
sample_3_ref_4_9,1.1,"2,6",-3,0.7685691981419641
sample_3_ref_4_9,1.1,"3,4",-3,0.6198577389630333
sample_3_ref_4_9,1.1,"3,5",-3,0.6677540751564685
sample_3_ref_4_9,1.1,"3,6",-3,0.5899058394697743
sample_3_ref_4_9,1.1,"4,5",-3,0.8536814587272767
sample_3_ref_4_9,1.1,"4,6",-3,0.7012098676122372
sample_3_ref_4_9,1.1,"5,6",-3,0.8328789248429401
sample_3_ref_4_9,1.2,"1,2",-3,0.795164810479359
sample_3_ref_4_9,1.2,"1,3",-3,0.8340109322682423
sample_3_ref_4_9,1.2,"1,4",-3,0.7700614201223733
sample_3_ref_4_9,1.2,"1,5",-3,0.7652383995952782
sample_3_ref_4_9,1.2,"1,6",-3,0.7724006497936555
sample_3_ref_4_9,1.2,"2,3",-3,0.7624687805255692
sample_3_ref_4_9,1.2,"2,4",-3,0.6897617535107103
sample_3_ref_4_9,1.2,"2,5",-3,0.8636362615802197
sample_3_ref_4_9,1.2,"2,6",-3,0.7475421906777192
sample_3_ref_4_9,1.2,"3,4",-3,0.8195795040631747
sample_3_ref_4_9,1.2,"3,5",-3,0.6228366376762607
sample_3_ref_4_9,1.2,"3,6",-3,0.8040104857444544
sample_3_ref_4_9,1.2,"4,5",-3,0.8425059081544276
sample_3_ref_4_9,1.2,"4,6",-3,0.777139553333259
sample_3_ref_4_9,1.2,"5,6",-3,0.8458106129238515
sample_3_ref_4_9,1.3,"1,2",-3,0.8486759395127704
sample_3_ref_4_9,1.3,"1,3",-3,0.6816753785811165
sample_3_ref_4_9,1.3,"1,4",-3,0.7698053185030098
sample_3_ref_4_9,1.3,"1,5",-3,0.8689136619153578
sample_3_ref_4_9,1.3,"1,6",-3,0.760274264496982
sample_3_ref_4_9,1.3,"2,3",-3,0.7509998035214119
sample_3_ref_4_9,1.3,"2,4",-3,0.7303364291801803
sample_3_ref_4_9,1.3,"2,5",-3,0.7487630306601932
sample_3_ref_4_9,1.3,"2,6",-3,0.6793710444346001
sample_3_ref_4_9,1.3,"3,4",-3,0.8423611202248417
sample_3_ref_4_9,1.3,"3,5",-3,0.8203129719113348
sample_3_ref_4_9,1.3,"3,6",-3,0.7910959403251493
sample_3_ref_4_9,1.3,"4,5",-3,0.6569974375739128
sample_3_ref_4_9,1.3,"4,6",-3,0.7761032818604102
sample_3_ref_4_9,1.3,"5,6",-3,0.7145540464050867
sample_3_ref_4_9,1.4,"1,2",-3,0.7811041258796361
sample_3_ref_4_9,1.4,"1,3",-3,0.8489600141787909
