sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_13,3.5,"5,6",-2,0.8557334775331461
sample_2_ref_7_13,3.6,"1,2",-2,0.6166687601311057
sample_2_ref_7_13,3.6,"1,3",-2,0.6000953085463697
sample_2_ref_7_13,3.6,"1,4",-2,0.6589467148519612
sample_2_ref_7_13,3.6,"1,5",-2,0.7014990002327539
sample_2_ref_7_13,3.6,"1,6",-2,0.6103807878791789
sample_2_ref_7_13,3.6,"2,3",-2,0.5565511257078429
sample_2_ref_7_13,3.6,"2,4",-2,0.6779845321136768
sample_2_ref_7_13,3.6,"2,5",-2,0.7744355417521818
sample_2_ref_7_13,3.6,"2,6",-2,0.6692325363229115
sample_2_ref_7_13,3.6,"3,4",-2,0.7555550002550288
sample_2_ref_7_13,3.6,"3,5",-2,0.8039055705783692
sample_2_ref_7_13,3.6,"3,6",-2,0.7856228204405419
sample_2_ref_7_13,3.6,"4,5",-2,0.8229534161884556
sample_2_ref_7_13,3.6,"4,6",-2,0.7721660285913714
sample_2_ref_7_13,3.6,"5,6",-2,0.8326810930624418
sample_2_ref_7_13,3.7,"1,2",-2,0.4757635344146712
sample_2_ref_7_13,3.7,"1,3",-2,0.6493372554688628
sample_2_ref_7_13,3.7,"1,4",-2,0.7354470536435846
sample_2_ref_7_13,3.7,"1,5",-2,0.7034920729678416
sample_2_ref_7_13,3.7,"1,6",-2,0.7130844718927153
sample_2_ref_7_13,3.7,"2,3",-2,0.7200347389753934
sample_2_ref_7_13,3.7,"2,4",-2,0.7348041289169596
sample_2_ref_7_13,3.7,"2,5",-2,0.7301578269740775
sample_2_ref_7_13,3.7,"2,6",-2,0.708918781461681
sample_2_ref_7_13,3.7,"3,4",-2,0.8630344681222243
sample_2_ref_7_13,3.7,"3,5",-2,0.7667399636408443
sample_2_ref_7_13,3.7,"3,6",-2,0.7797804119589925
sample_2_ref_7_13,3.7,"4,5",-2,0.798762002668634
sample_2_ref_7_13,3.7,"4,6",-2,0.8273790952726071
sample_2_ref_7_13,3.7,"5,6",-2,0.8080501582223745
sample_2_ref_7_13,3.8,"1,2",-2,0.6576302010342683
sample_2_ref_7_13,3.8,"1,3",-2,0.6067391007306384
sample_2_ref_7_13,3.8,"1,4",-2,0.7872690242579238
sample_2_ref_7_13,3.8,"1,5",-2,0.6825226758652552
sample_2_ref_7_13,3.8,"1,6",-2,0.8078701839115665
sample_2_ref_7_13,3.8,"2,3",-2,0.6588168651399302
sample_2_ref_7_13,3.8,"2,4",-2,0.73000258047766
sample_2_ref_7_13,3.8,"2,5",-2,0.6214541013520266
sample_2_ref_7_13,3.8,"2,6",-2,0.7006413386736692
sample_2_ref_7_13,3.8,"3,4",-2,0.7691770598718324
sample_2_ref_7_13,3.8,"3,5",-2,0.7848689924395648
sample_2_ref_7_13,3.8,"3,6",-2,0.8485785902098596
sample_2_ref_7_13,3.8,"4,5",-2,0.7543326344778833
sample_2_ref_7_13,3.8,"4,6",-2,0.7702057211592422
sample_2_ref_7_13,3.8,"5,6",-2,0.8191660497136384
sample_2_ref_7_13,3.9,"1,2",-2,0.5303185655513355
sample_2_ref_7_13,3.9,"1,3",-2,0.6526950858609424
sample_2_ref_7_13,3.9,"1,4",-2,0.7272108140713558
sample_2_ref_7_13,3.9,"1,5",-2,0.6884896207953726
sample_2_ref_7_13,3.9,"1,6",-2,0.7205885042201065
sample_2_ref_7_13,3.9,"2,3",-2,0.7005340686470289
sample_2_ref_7_13,3.9,"2,4",-2,0.7950649371677553
sample_2_ref_7_13,3.9,"2,5",-2,0.7267009124273407
sample_2_ref_7_13,3.9,"2,6",-2,0.7058781483132972
sample_2_ref_7_13,3.9,"3,4",-2,0.7509857269090716
sample_2_ref_7_13,3.9,"3,5",-2,0.7815297388595429
sample_2_ref_7_13,3.9,"3,6",-2,0.7611517149644875
sample_2_ref_7_13,3.9,"4,5",-2,0.8410060561391052
sample_2_ref_7_13,3.9,"4,6",-2,0.8299393897194434
sample_2_ref_7_13,3.9,"5,6",-2,0.8315567596838327
sample_2_ref_7_13,4.0,"1,2",-2,0.7360627938712011
sample_2_ref_7_13,4.0,"1,3",-2,0.8709522734080417
sample_2_ref_7_13,4.0,"1,4",-2,0.8607520317103171
sample_2_ref_7_13,4.0,"1,5",-2,0.8484165982845148
sample_2_ref_7_13,4.0,"1,6",-2,0.7900171851511505
sample_2_ref_7_13,4.0,"2,3",-2,0.680248925777164
sample_2_ref_7_13,4.0,"2,4",-2,0.8167275604422578
sample_2_ref_7_13,4.0,"2,5",-2,0.8105541473448311
sample_2_ref_7_13,4.0,"2,6",-2,0.814637347111803
sample_2_ref_7_13,4.0,"3,4",-2,0.7128383653856474
sample_2_ref_7_13,4.0,"3,5",-2,0.8270246302214543
sample_2_ref_7_13,4.0,"3,6",-2,0.8183971092419701
sample_2_ref_7_13,4.0,"4,5",-2,0.8051460643244737
sample_2_ref_7_13,4.0,"4,6",-2,0.8186200154069961
sample_2_ref_7_13,4.0,"5,6",-2,0.8684354966412988
sample_2_ref_7_13,4.1,"1,2",-2,0.6642782298429901
sample_2_ref_7_13,4.1,"1,3",-2,0.5648173082041371
sample_2_ref_7_13,4.1,"1,4",-2,0.653232808310536
sample_2_ref_7_13,4.1,"1,5",-2,0.5807547602853248
sample_2_ref_7_13,4.1,"1,6",-2,0.6346588159226899
sample_2_ref_7_13,4.1,"2,3",-2,0.8442635619805001
sample_2_ref_7_13,4.1,"2,4",-2,0.8255307591739218
sample_2_ref_7_13,4.1,"2,5",-2,0.8084877164019573
sample_2_ref_7_13,4.1,"2,6",-2,0.7730512036595218
sample_2_ref_7_13,4.1,"3,4",-2,0.7628370154933964
sample_2_ref_7_13,4.1,"3,5",-2,0.7715722731956023
sample_2_ref_7_13,4.1,"3,6",-2,0.7815459242991881
sample_2_ref_7_13,4.1,"4,5",-2,0.8387661718504154
sample_2_ref_7_13,4.1,"4,6",-2,0.7797964535304652
sample_2_ref_7_13,4.1,"5,6",-2,0.821184707110215
sample_2_ref_7_13,4.2,"1,2",-2,0.5734990862394244
sample_2_ref_7_13,4.2,"1,3",-2,0.60572876503934
sample_2_ref_7_13,4.2,"1,4",-2,0.6964026228416271
sample_2_ref_7_13,4.2,"1,5",-2,0.7145195276761278
sample_2_ref_7_13,4.2,"1,6",-2,0.7022677991583166
sample_2_ref_7_13,4.2,"2,3",-2,0.6463524840076165
sample_2_ref_7_13,4.2,"2,4",-2,0.8657085716721535
sample_2_ref_7_13,4.2,"2,5",-2,0.7714752026489569
sample_2_ref_7_13,4.2,"2,6",-2,0.7605496468123529
sample_2_ref_7_13,4.2,"3,4",-2,0.7435595846565988
sample_2_ref_7_13,4.2,"3,5",-2,0.8318961403290616
sample_2_ref_7_13,4.2,"3,6",-2,0.8011417809948091
sample_2_ref_7_13,4.2,"4,5",-2,0.7075297226783486
sample_2_ref_7_13,4.2,"4,6",-2,0.7278418293392565
sample_2_ref_7_13,4.2,"5,6",-2,0.8093452297419357
sample_2_ref_7_13,4.3,"1,2",-2,0.7688419507065374
sample_2_ref_7_13,4.3,"1,3",-2,0.6907779774134772
sample_2_ref_7_13,4.3,"1,4",-2,0.7824226909656022
sample_2_ref_7_13,4.3,"1,5",-2,0.7640962398767593
sample_2_ref_7_13,4.3,"1,6",-2,0.7509648589303977
sample_2_ref_7_13,4.3,"2,3",-2,0.8068072009009517
sample_2_ref_7_13,4.3,"2,4",-2,0.8156391112276034
sample_2_ref_7_13,4.3,"2,5",-2,0.7973116582967329
sample_2_ref_7_13,4.3,"2,6",-2,0.842975859166685
sample_2_ref_7_13,4.3,"3,4",-2,0.8506514377129494
sample_2_ref_7_13,4.3,"3,5",-2,0.7999590998114243
sample_2_ref_7_13,4.3,"3,6",-2,0.7902705598409391
sample_2_ref_7_13,4.3,"4,5",-2,0.7175472779635811
sample_2_ref_7_13,4.3,"4,6",-2,0.7752395641603751
sample_2_ref_7_13,4.3,"5,6",-2,0.8333106729357256
sample_2_ref_7_13,4.4,"1,2",-2,0.5317482302485061
sample_2_ref_7_13,4.4,"1,3",-2,0.6918008580605476
sample_2_ref_7_13,4.4,"1,4",-2,0.6427273726544066
sample_2_ref_7_13,4.4,"1,5",-2,0.6787680659668579
sample_2_ref_7_13,4.4,"1,6",-2,0.6938554678625081
sample_2_ref_7_13,4.4,"2,3",-2,0.7319715368694342
sample_2_ref_7_13,4.4,"2,4",-2,0.709703203267054
sample_2_ref_7_13,4.4,"2,5",-2,0.7570139224349597
sample_2_ref_7_13,4.4,"2,6",-2,0.7579027346116034
sample_2_ref_7_13,4.4,"3,4",-2,0.8537669049418632
sample_2_ref_7_13,4.4,"3,5",-2,0.8623787371003223
sample_2_ref_7_13,4.4,"3,6",-2,0.8245990113319995
sample_2_ref_7_13,4.4,"4,5",-2,0.7673906454926067
sample_2_ref_7_13,4.4,"4,6",-2,0.8524504955055223
sample_2_ref_7_13,4.4,"5,6",-2,0.7376838488187674
sample_2_ref_7_13,4.5,"1,2",-2,0.6765610128286824
sample_2_ref_7_13,4.5,"1,3",-2,0.6338207816143205
sample_2_ref_7_13,4.5,"1,4",-2,0.7407255279753414
sample_2_ref_7_13,4.5,"1,5",-2,0.7521418758438285
sample_2_ref_7_13,4.5,"1,6",-2,0.815009040602866
sample_2_ref_7_13,4.5,"2,3",-2,0.867781812369788
sample_2_ref_7_13,4.5,"2,4",-2,0.7602932151234899
sample_2_ref_7_13,4.5,"2,5",-2,0.877104136882361
sample_2_ref_7_13,4.5,"2,6",-2,0.8578650653259733
sample_2_ref_7_13,4.5,"3,4",-2,0.7781253692114569
sample_2_ref_7_13,4.5,"3,5",-2,0.8471913098419487
sample_2_ref_7_13,4.5,"3,6",-2,0.8449386900151641
sample_2_ref_7_13,4.5,"4,5",-2,0.7123144641180031
sample_2_ref_7_13,4.5,"4,6",-2,0.7591944027650674
sample_2_ref_7_13,4.5,"5,6",-2,0.7985185617489404
sample_2_ref_7_13,4.6,"1,2",-2,0.7193219593764651
sample_2_ref_7_13,4.6,"1,3",-2,0.7959293191417895
sample_2_ref_7_13,4.6,"1,4",-2,0.7328762293198376
sample_2_ref_7_13,4.6,"1,5",-2,0.7404330172118782
sample_2_ref_7_13,4.6,"1,6",-2,0.7878718807427234
sample_2_ref_7_13,4.6,"2,3",-2,0.7919229401073544
sample_2_ref_7_13,4.6,"2,4",-2,0.7851980719807516
sample_2_ref_7_13,4.6,"2,5",-2,0.690824808245147
sample_2_ref_7_13,4.6,"2,6",-2,0.7576077199195077
sample_2_ref_7_13,4.6,"3,4",-2,0.7246052432037845
sample_2_ref_7_13,4.6,"3,5",-2,0.8220714453341885
sample_2_ref_7_13,4.6,"3,6",-2,0.6946435922987105
sample_2_ref_7_13,4.6,"4,5",-2,0.7992222903895357
sample_2_ref_7_13,4.6,"4,6",-2,0.8482516496121826
sample_2_ref_7_13,4.6,"5,6",-2,0.7847167890871107
sample_2_ref_7_13,4.7,"1,2",-2,0.75090163934082
sample_2_ref_7_13,4.7,"1,3",-2,0.6904817456434419
sample_2_ref_7_13,4.7,"1,4",-2,0.736002269357489
sample_2_ref_7_13,4.7,"1,5",-2,0.7409094637068765
sample_2_ref_7_13,4.7,"1,6",-2,0.8415535247903754
sample_2_ref_7_13,4.7,"2,3",-2,0.8721030391384809
sample_2_ref_7_13,4.7,"2,4",-2,0.7689506742581766
sample_2_ref_7_13,4.7,"2,5",-2,0.7195575836697368
sample_2_ref_7_13,4.7,"2,6",-2,0.8271904449095445
sample_2_ref_7_13,4.7,"3,4",-2,0.7967603155172055
sample_2_ref_7_13,4.7,"3,5",-2,0.7935301449104294
sample_2_ref_7_13,4.7,"3,6",-2,0.8344175230762941
sample_2_ref_7_13,4.7,"4,5",-2,0.7294989286638198
sample_2_ref_7_13,4.7,"4,6",-2,0.8314887740914351
sample_2_ref_7_13,4.7,"5,6",-2,0.8608278088525679
sample_2_ref_7_13,4.8,"1,2",-2,0.7570203213336468
sample_2_ref_7_13,4.8,"1,3",-2,0.707855426782039
sample_2_ref_7_13,4.8,"1,4",-2,0.6313397042700625
sample_2_ref_7_13,4.8,"1,5",-2,0.7186249572972391
sample_2_ref_7_13,4.8,"1,6",-2,0.7016646068424878
sample_2_ref_7_13,4.8,"2,3",-2,0.820402580036833
sample_2_ref_7_13,4.8,"2,4",-2,0.8678516297016801
sample_2_ref_7_13,4.8,"2,5",-2,0.797279469538558
sample_2_ref_7_13,4.8,"2,6",-2,0.8412224930801147
sample_2_ref_7_13,4.8,"3,4",-2,0.766530400096344
sample_2_ref_7_13,4.8,"3,5",-2,0.6915959711476353
sample_2_ref_7_13,4.8,"3,6",-2,0.8191233808711508
sample_2_ref_7_13,4.8,"4,5",-2,0.8534697757049181
sample_2_ref_7_13,4.8,"4,6",-2,0.7803739566952592
sample_2_ref_7_13,4.8,"5,6",-2,0.818127495934753
sample_2_ref_7_13,4.9,"1,2",-2,0.8409813767901643
sample_2_ref_7_13,4.9,"1,3",-2,0.8594686498679123
sample_2_ref_7_13,4.9,"1,4",-2,0.8008864403952136
sample_2_ref_7_13,4.9,"1,5",-2,0.8290024005091668
sample_2_ref_7_13,4.9,"1,6",-2,0.8085895511800029
sample_2_ref_7_13,4.9,"2,3",-2,0.8491306728669166
sample_2_ref_7_13,4.9,"2,4",-2,0.8453195555730788
sample_2_ref_7_13,4.9,"2,5",-2,0.79577062129319
sample_2_ref_7_13,4.9,"2,6",-2,0.7716562868925633
sample_2_ref_7_13,4.9,"3,4",-2,0.8001434792380425
sample_2_ref_7_13,4.9,"3,5",-2,0.7262876085302244
sample_2_ref_7_13,4.9,"3,6",-2,0.8124226166082473
sample_2_ref_7_13,4.9,"4,5",-2,0.8920546102757011
sample_2_ref_7_13,4.9,"4,6",-2,0.7811289884674528
sample_2_ref_7_13,4.9,"5,6",-2,0.855288861436564
sample_2_ref_7_13,5.0,"1,2",-2,0.6411000393688671
sample_2_ref_7_13,5.0,"1,3",-2,0.8051330185256792
sample_2_ref_7_13,5.0,"1,4",-2,0.8269426334117026
sample_2_ref_7_13,5.0,"1,5",-2,0.7873250405078854
sample_2_ref_7_13,5.0,"1,6",-2,0.8412588109477108
sample_2_ref_7_13,5.0,"2,3",-2,0.8060053205095186
sample_2_ref_7_13,5.0,"2,4",-2,0.8776925706052068
sample_2_ref_7_13,5.0,"2,5",-2,0.746976109228989
sample_2_ref_7_13,5.0,"2,6",-2,0.8366268854738816
sample_2_ref_7_13,5.0,"3,4",-2,0.7475520370341496
sample_2_ref_7_13,5.0,"3,5",-2,0.8735374633818003
sample_2_ref_7_13,5.0,"3,6",-2,0.8321037543412929
sample_2_ref_7_13,5.0,"4,5",-2,0.8610566873271212
sample_2_ref_7_13,5.0,"4,6",-2,0.8114928861557593
sample_2_ref_7_13,5.0,"5,6",-2,0.831697348151777
sample_2_ref_7_13,0.1,"1,2",-3,0.22583602283561202
sample_2_ref_7_13,0.1,"1,3",-3,0.27641309816578535
sample_2_ref_7_13,0.1,"1,4",-3,0.6968815538628332
sample_2_ref_7_13,0.1,"1,5",-3,0.34846724679954777
sample_2_ref_7_13,0.1,"1,6",-3,0.3578821148611124
sample_2_ref_7_13,0.1,"2,3",-3,0.37266462236521963
sample_2_ref_7_13,0.1,"2,4",-3,0.6416972378102966
sample_2_ref_7_13,0.1,"2,5",-3,0.3519964559322485
sample_2_ref_7_13,0.1,"2,6",-3,0.4789880566002367
sample_2_ref_7_13,0.1,"3,4",-3,0.7869425782435124
sample_2_ref_7_13,0.1,"3,5",-3,0.5151810432444001
sample_2_ref_7_13,0.1,"3,6",-3,0.6243129072495801
sample_2_ref_7_13,0.1,"4,5",-3,0.7757885540820522
sample_2_ref_7_13,0.1,"4,6",-3,0.6855147233837035
sample_2_ref_7_13,0.1,"5,6",-3,0.778314245009071
sample_2_ref_7_13,0.2,"1,2",-3,0.7817661010774153
sample_2_ref_7_13,0.2,"1,3",-3,0.7716380032564993
sample_2_ref_7_13,0.2,"1,4",-3,0.6808668823639056
sample_2_ref_7_13,0.2,"1,5",-3,0.4649503793358053
sample_2_ref_7_13,0.2,"1,6",-3,0.4261134524193853
sample_2_ref_7_13,0.2,"2,3",-3,0.45055689566754487
sample_2_ref_7_13,0.2,"2,4",-3,0.38699462356660674
sample_2_ref_7_13,0.2,"2,5",-3,0.4835518355042825
sample_2_ref_7_13,0.2,"2,6",-3,0.5646373777559106
sample_2_ref_7_13,0.2,"3,4",-3,0.38533316541229373
sample_2_ref_7_13,0.2,"3,5",-3,0.48581855217875025
sample_2_ref_7_13,0.2,"3,6",-3,0.6372622265077977
sample_2_ref_7_13,0.2,"4,5",-3,0.5022891174169618
sample_2_ref_7_13,0.2,"4,6",-3,0.6753526270829686
sample_2_ref_7_13,0.2,"5,6",-3,0.8244872505015719
sample_2_ref_7_13,0.3,"1,2",-3,0.8129611457753105
sample_2_ref_7_13,0.3,"1,3",-3,0.31122772467717796
sample_2_ref_7_13,0.3,"1,4",-3,0.7835599606450043
sample_2_ref_7_13,0.3,"1,5",-3,0.7421876873032336
sample_2_ref_7_13,0.3,"1,6",-3,0.688199495656297
sample_2_ref_7_13,0.3,"2,3",-3,0.7362416176470726
sample_2_ref_7_13,0.3,"2,4",-3,0.3822957108336038
sample_2_ref_7_13,0.3,"2,5",-3,0.41377210358984046
sample_2_ref_7_13,0.3,"2,6",-3,0.527237211305223
sample_2_ref_7_13,0.3,"3,4",-3,0.7597411616167395
sample_2_ref_7_13,0.3,"3,5",-3,0.6241625029363607
sample_2_ref_7_13,0.3,"3,6",-3,0.4889678539822431
sample_2_ref_7_13,0.3,"4,5",-3,0.5338585451761231
sample_2_ref_7_13,0.3,"4,6",-3,0.5584621469437037
sample_2_ref_7_13,0.3,"5,6",-3,0.7954318839141001
sample_2_ref_7_13,0.4,"1,2",-3,0.7667363519974161
sample_2_ref_7_13,0.4,"1,3",-3,0.748459721907161
sample_2_ref_7_13,0.4,"1,4",-3,0.6815803136606818
sample_2_ref_7_13,0.4,"1,5",-3,0.48323616227393146
sample_2_ref_7_13,0.4,"1,6",-3,0.4589797086483378
sample_2_ref_7_13,0.4,"2,3",-3,0.42133294846999925
sample_2_ref_7_13,0.4,"2,4",-3,0.38203223939230546
sample_2_ref_7_13,0.4,"2,5",-3,0.5127110505936429
sample_2_ref_7_13,0.4,"2,6",-3,0.5770852347073644
sample_2_ref_7_13,0.4,"3,4",-3,0.35377366995711595
sample_2_ref_7_13,0.4,"3,5",-3,0.49544183513488815
sample_2_ref_7_13,0.4,"3,6",-3,0.6113205112338179
sample_2_ref_7_13,0.4,"4,5",-3,0.6098494974156105
sample_2_ref_7_13,0.4,"4,6",-3,0.6535476017068947
sample_2_ref_7_13,0.4,"5,6",-3,0.7633864389516769
sample_2_ref_7_13,0.5,"1,2",-3,0.35458271007252307
sample_2_ref_7_13,0.5,"1,3",-3,0.2603933206498797
sample_2_ref_7_13,0.5,"1,4",-3,0.29511528066615345
sample_2_ref_7_13,0.5,"1,5",-3,0.5699210447571303
sample_2_ref_7_13,0.5,"1,6",-3,0.5748085470873355
sample_2_ref_7_13,0.5,"2,3",-3,0.43400892333498603
sample_2_ref_7_13,0.5,"2,4",-3,0.386501599178657
sample_2_ref_7_13,0.5,"2,5",-3,0.6142824622133556
sample_2_ref_7_13,0.5,"2,6",-3,0.6215508256892321
sample_2_ref_7_13,0.5,"3,4",-3,0.4465410897011077
sample_2_ref_7_13,0.5,"3,5",-3,0.6061003248483889
sample_2_ref_7_13,0.5,"3,6",-3,0.5470009398250706
sample_2_ref_7_13,0.5,"4,5",-3,0.6716875059307149
sample_2_ref_7_13,0.5,"4,6",-3,0.6338914304449973
sample_2_ref_7_13,0.5,"5,6",-3,0.856531705744221
sample_2_ref_7_13,0.6,"1,2",-3,0.4123131859385969
sample_2_ref_7_13,0.6,"1,3",-3,0.4021432442463235
sample_2_ref_7_13,0.6,"1,4",-3,0.28751460295171466
sample_2_ref_7_13,0.6,"1,5",-3,0.4738235532386336
sample_2_ref_7_13,0.6,"1,6",-3,0.4353584294790532
sample_2_ref_7_13,0.6,"2,3",-3,0.47059111644528406
sample_2_ref_7_13,0.6,"2,4",-3,0.6003059466652723
sample_2_ref_7_13,0.6,"2,5",-3,0.7560284570651513
sample_2_ref_7_13,0.6,"2,6",-3,0.7776330135729436
sample_2_ref_7_13,0.6,"3,4",-3,0.5333380065555596
sample_2_ref_7_13,0.6,"3,5",-3,0.7447191895626956
sample_2_ref_7_13,0.6,"3,6",-3,0.6666521581094385
sample_2_ref_7_13,0.6,"4,5",-3,0.7239801664467415
sample_2_ref_7_13,0.6,"4,6",-3,0.5347978599559767
sample_2_ref_7_13,0.6,"5,6",-3,0.7210932027386483
sample_2_ref_7_13,0.7,"1,2",-3,0.7984199572513749
sample_2_ref_7_13,0.7,"1,3",-3,0.3656930672887398
sample_2_ref_7_13,0.7,"1,4",-3,0.3947062568990538
sample_2_ref_7_13,0.7,"1,5",-3,0.5405177228970067
sample_2_ref_7_13,0.7,"1,6",-3,0.5547362443750936
sample_2_ref_7_13,0.7,"2,3",-3,0.8343921218959912
sample_2_ref_7_13,0.7,"2,4",-3,0.7424125939264802
sample_2_ref_7_13,0.7,"2,5",-3,0.6121116988014003
sample_2_ref_7_13,0.7,"2,6",-3,0.5676235963417311
sample_2_ref_7_13,0.7,"3,4",-3,0.46869960391710275
sample_2_ref_7_13,0.7,"3,5",-3,0.6717235931357307
sample_2_ref_7_13,0.7,"3,6",-3,0.6548559455235207
sample_2_ref_7_13,0.7,"4,5",-3,0.6391662213275929
sample_2_ref_7_13,0.7,"4,6",-3,0.6883229733640972
sample_2_ref_7_13,0.7,"5,6",-3,0.7249683540030516
sample_2_ref_7_13,0.8,"1,2",-3,0.6156398949251184
sample_2_ref_7_13,0.8,"1,3",-3,0.5989008663394404
sample_2_ref_7_13,0.8,"1,4",-3,0.6898862293371917
sample_2_ref_7_13,0.8,"1,5",-3,0.5561006606871554
sample_2_ref_7_13,0.8,"1,6",-3,0.6053521874020346
sample_2_ref_7_13,0.8,"2,3",-3,0.8139179334424044
sample_2_ref_7_13,0.8,"2,4",-3,0.7235676372778731
sample_2_ref_7_13,0.8,"2,5",-3,0.8248073242789751
sample_2_ref_7_13,0.8,"2,6",-3,0.760002824787116
sample_2_ref_7_13,0.8,"3,4",-3,0.6597036928241831
sample_2_ref_7_13,0.8,"3,5",-3,0.8005215861665222
sample_2_ref_7_13,0.8,"3,6",-3,0.7779453327814709
sample_2_ref_7_13,0.8,"4,5",-3,0.5526649724072707
sample_2_ref_7_13,0.8,"4,6",-3,0.5272619968396335
sample_2_ref_7_13,0.8,"5,6",-3,0.698030266606564
sample_2_ref_7_13,0.9,"1,2",-3,0.49544384909029443
sample_2_ref_7_13,0.9,"1,3",-3,0.41611225007584773
sample_2_ref_7_13,0.9,"1,4",-3,0.648104861129225
sample_2_ref_7_13,0.9,"1,5",-3,0.5016385006913426
sample_2_ref_7_13,0.9,"1,6",-3,0.49551814877906575
sample_2_ref_7_13,0.9,"2,3",-3,0.49979153212962135
sample_2_ref_7_13,0.9,"2,4",-3,0.8463813366237114
sample_2_ref_7_13,0.9,"2,5",-3,0.7345238555726649
sample_2_ref_7_13,0.9,"2,6",-3,0.8181753690680663
sample_2_ref_7_13,0.9,"3,4",-3,0.8631131581752508
sample_2_ref_7_13,0.9,"3,5",-3,0.7408728983915603
sample_2_ref_7_13,0.9,"3,6",-3,0.715212465551999
sample_2_ref_7_13,0.9,"4,5",-3,0.6379351981943436
sample_2_ref_7_13,0.9,"4,6",-3,0.5770453547460329
sample_2_ref_7_13,0.9,"5,6",-3,0.7761289946344205
sample_2_ref_7_13,1.0,"1,2",-3,0.7468969713980363
sample_2_ref_7_13,1.0,"1,3",-3,0.5462566160511143
sample_2_ref_7_13,1.0,"1,4",-3,0.6795494848003475
sample_2_ref_7_13,1.0,"1,5",-3,0.4398646495284159
sample_2_ref_7_13,1.0,"1,6",-3,0.6055971682606834
sample_2_ref_7_13,1.0,"2,3",-3,0.7381675824452518
sample_2_ref_7_13,1.0,"2,4",-3,0.5713750224559144
sample_2_ref_7_13,1.0,"2,5",-3,0.7062441960495786
sample_2_ref_7_13,1.0,"2,6",-3,0.6461595454617999
sample_2_ref_7_13,1.0,"3,4",-3,0.8544642759773436
sample_2_ref_7_13,1.0,"3,5",-3,0.6918576514544196
sample_2_ref_7_13,1.0,"3,6",-3,0.7316695343306672
sample_2_ref_7_13,1.0,"4,5",-3,0.8233606527111941
sample_2_ref_7_13,1.0,"4,6",-3,0.7379315610652304
sample_2_ref_7_13,1.0,"5,6",-3,0.8004856641631418
sample_2_ref_7_13,1.1,"1,2",-3,0.8045734796120357
sample_2_ref_7_13,1.1,"1,3",-3,0.7411881016473958
sample_2_ref_7_13,1.1,"1,4",-3,0.7423360478320922
sample_2_ref_7_13,1.1,"1,5",-3,0.6421608599564874
sample_2_ref_7_13,1.1,"1,6",-3,0.49985995812877115
sample_2_ref_7_13,1.1,"2,3",-3,0.46422420492962463
sample_2_ref_7_13,1.1,"2,4",-3,0.5299066673047658
sample_2_ref_7_13,1.1,"2,5",-3,0.5780403236587865
sample_2_ref_7_13,1.1,"2,6",-3,0.6242122626481735
sample_2_ref_7_13,1.1,"3,4",-3,0.5760866122070865
sample_2_ref_7_13,1.1,"3,5",-3,0.6837018364342342
sample_2_ref_7_13,1.1,"3,6",-3,0.6492402206756968
sample_2_ref_7_13,1.1,"4,5",-3,0.5800715172345633
sample_2_ref_7_13,1.1,"4,6",-3,0.6564829777094293
sample_2_ref_7_13,1.1,"5,6",-3,0.8115750783009393
sample_2_ref_7_13,1.2,"1,2",-3,0.5579845984327072
sample_2_ref_7_13,1.2,"1,3",-3,0.39500843056456997
sample_2_ref_7_13,1.2,"1,4",-3,0.5564158779009187
sample_2_ref_7_13,1.2,"1,5",-3,0.7181544049864285
sample_2_ref_7_13,1.2,"1,6",-3,0.6482444082836923
sample_2_ref_7_13,1.2,"2,3",-3,0.5880444992222551
sample_2_ref_7_13,1.2,"2,4",-3,0.586790216317743
sample_2_ref_7_13,1.2,"2,5",-3,0.6704307531894469
sample_2_ref_7_13,1.2,"2,6",-3,0.6192252755197598
sample_2_ref_7_13,1.2,"3,4",-3,0.5227442433476164
sample_2_ref_7_13,1.2,"3,5",-3,0.7254490924346083
sample_2_ref_7_13,1.2,"3,6",-3,0.640124837410712
sample_2_ref_7_13,1.2,"4,5",-3,0.761254639081433
sample_2_ref_7_13,1.2,"4,6",-3,0.6931120777702027
sample_2_ref_7_13,1.2,"5,6",-3,0.7990958229319188
sample_2_ref_7_13,1.3,"1,2",-3,0.6230599117754991
sample_2_ref_7_13,1.3,"1,3",-3,0.6911348543269271
sample_2_ref_7_13,1.3,"1,4",-3,0.42450013377023366
sample_2_ref_7_13,1.3,"1,5",-3,0.6036856299861324
sample_2_ref_7_13,1.3,"1,6",-3,0.6417126665041119
sample_2_ref_7_13,1.3,"2,3",-3,0.6143109397376388
sample_2_ref_7_13,1.3,"2,4",-3,0.8325171690997278
sample_2_ref_7_13,1.3,"2,5",-3,0.7693958273405406
sample_2_ref_7_13,1.3,"2,6",-3,0.8314683671587486
sample_2_ref_7_13,1.3,"3,4",-3,0.8214276113873066
sample_2_ref_7_13,1.3,"3,5",-3,0.8079632279582811
sample_2_ref_7_13,1.3,"3,6",-3,0.7887067697372799
sample_2_ref_7_13,1.3,"4,5",-3,0.8083554517276739
sample_2_ref_7_13,1.3,"4,6",-3,0.7568557227416881
sample_2_ref_7_13,1.3,"5,6",-3,0.7087244339725669
sample_2_ref_7_13,1.4,"1,2",-3,0.5845129271788418
sample_2_ref_7_13,1.4,"1,3",-3,0.5464363446847069
sample_2_ref_7_13,1.4,"1,4",-3,0.5824449011755777
