sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,1.4,"1,5",-3,0.8278104769119361
sample_2_ref_9_10,1.4,"1,6",-3,0.7652345467763667
sample_2_ref_9_10,1.4,"2,3",-3,0.8180645127394269
sample_2_ref_9_10,1.4,"2,4",-3,0.8080669630594259
sample_2_ref_9_10,1.4,"2,5",-3,0.7115472990971542
sample_2_ref_9_10,1.4,"2,6",-3,0.7197279679404288
sample_2_ref_9_10,1.4,"3,4",-3,0.6206339930019423
sample_2_ref_9_10,1.4,"3,5",-3,0.7985510263890622
sample_2_ref_9_10,1.4,"3,6",-3,0.8194416583363481
sample_2_ref_9_10,1.4,"4,5",-3,0.7584169212049684
sample_2_ref_9_10,1.4,"4,6",-3,0.8303364775428377
sample_2_ref_9_10,1.4,"5,6",-3,0.7425979759224202
sample_2_ref_9_10,1.5,"1,2",-3,0.7601076993885103
sample_2_ref_9_10,1.5,"1,3",-3,0.6271566563654895
sample_2_ref_9_10,1.5,"1,4",-3,0.7387598938822667
sample_2_ref_9_10,1.5,"1,5",-3,0.8347803594104108
sample_2_ref_9_10,1.5,"1,6",-3,0.7711710965820308
sample_2_ref_9_10,1.5,"2,3",-3,0.7123859135670211
sample_2_ref_9_10,1.5,"2,4",-3,0.7504731571023542
sample_2_ref_9_10,1.5,"2,5",-3,0.659273352253236
sample_2_ref_9_10,1.5,"2,6",-3,0.6898982796757489
sample_2_ref_9_10,1.5,"3,4",-3,0.7231845700672168
sample_2_ref_9_10,1.5,"3,5",-3,0.6666863725439842
sample_2_ref_9_10,1.5,"3,6",-3,0.796001157529496
sample_2_ref_9_10,1.5,"4,5",-3,0.6881618290633821
sample_2_ref_9_10,1.5,"4,6",-3,0.6965318392248767
sample_2_ref_9_10,1.5,"5,6",-3,0.756507564101029
sample_2_ref_9_10,1.6,"1,2",-3,0.7471248492409776
sample_2_ref_9_10,1.6,"1,3",-3,0.7087698386100384
sample_2_ref_9_10,1.6,"1,4",-3,0.7790536127014317
sample_2_ref_9_10,1.6,"1,5",-3,0.5973798277320483
sample_2_ref_9_10,1.6,"1,6",-3,0.6788254903865697
sample_2_ref_9_10,1.6,"2,3",-3,0.5616370507063402
sample_2_ref_9_10,1.6,"2,4",-3,0.6668720230933324
sample_2_ref_9_10,1.6,"2,5",-3,0.7209483885352272
sample_2_ref_9_10,1.6,"2,6",-3,0.6371355296096047
sample_2_ref_9_10,1.6,"3,4",-3,0.6621106878347944
sample_2_ref_9_10,1.6,"3,5",-3,0.7895324641628015
sample_2_ref_9_10,1.6,"3,6",-3,0.8226600454803668
sample_2_ref_9_10,1.6,"4,5",-3,0.7639203392486453
sample_2_ref_9_10,1.6,"4,6",-3,0.8134976379179981
sample_2_ref_9_10,1.6,"5,6",-3,0.7283261356174864
sample_2_ref_9_10,1.7,"1,2",-3,0.6648331982056693
sample_2_ref_9_10,1.7,"1,3",-3,0.6848582282717808
sample_2_ref_9_10,1.7,"1,4",-3,0.7460434827708987
sample_2_ref_9_10,1.7,"1,5",-3,0.692576123022294
sample_2_ref_9_10,1.7,"1,6",-3,0.7032767624825729
sample_2_ref_9_10,1.7,"2,3",-3,0.6734273962464581
sample_2_ref_9_10,1.7,"2,4",-3,0.7696779269092594
sample_2_ref_9_10,1.7,"2,5",-3,0.7355181417842149
sample_2_ref_9_10,1.7,"2,6",-3,0.7481833516332359
sample_2_ref_9_10,1.7,"3,4",-3,0.7725017070562478
sample_2_ref_9_10,1.7,"3,5",-3,0.7008423021116515
sample_2_ref_9_10,1.7,"3,6",-3,0.7831532927658488
sample_2_ref_9_10,1.7,"4,5",-3,0.7299791805502809
sample_2_ref_9_10,1.7,"4,6",-3,0.8461472888372661
sample_2_ref_9_10,1.7,"5,6",-3,0.8220088866783591
sample_2_ref_9_10,1.8,"1,2",-3,0.7941652933587023
sample_2_ref_9_10,1.8,"1,3",-3,0.585451888534539
sample_2_ref_9_10,1.8,"1,4",-3,0.7943766433171785
sample_2_ref_9_10,1.8,"1,5",-3,0.7315370038829402
sample_2_ref_9_10,1.8,"1,6",-3,0.6551559680613013
sample_2_ref_9_10,1.8,"2,3",-3,0.7332087215440004
sample_2_ref_9_10,1.8,"2,4",-3,0.6820688364361657
sample_2_ref_9_10,1.8,"2,5",-3,0.7119604152688878
sample_2_ref_9_10,1.8,"2,6",-3,0.6669122620607936
sample_2_ref_9_10,1.8,"3,4",-3,0.73998963750358
sample_2_ref_9_10,1.8,"3,5",-3,0.6962235896874848
sample_2_ref_9_10,1.8,"3,6",-3,0.7012262481316514
sample_2_ref_9_10,1.8,"4,5",-3,0.8640457095086637
sample_2_ref_9_10,1.8,"4,6",-3,0.7578093316531009
sample_2_ref_9_10,1.8,"5,6",-3,0.7882069723630377
sample_2_ref_9_10,1.9,"1,2",-3,0.6942999135769679
sample_2_ref_9_10,1.9,"1,3",-3,0.7715653769289043
sample_2_ref_9_10,1.9,"1,4",-3,0.7022405663207222
sample_2_ref_9_10,1.9,"1,5",-3,0.6360340337136697
sample_2_ref_9_10,1.9,"1,6",-3,0.7603847039257332
sample_2_ref_9_10,1.9,"2,3",-3,0.8322696521174288
sample_2_ref_9_10,1.9,"2,4",-3,0.759936157894919
sample_2_ref_9_10,1.9,"2,5",-3,0.7340697260097406
sample_2_ref_9_10,1.9,"2,6",-3,0.7831493925851803
sample_2_ref_9_10,1.9,"3,4",-3,0.7525707432093068
sample_2_ref_9_10,1.9,"3,5",-3,0.8056889598017715
sample_2_ref_9_10,1.9,"3,6",-3,0.7403179544971413
sample_2_ref_9_10,1.9,"4,5",-3,0.796575964742002
sample_2_ref_9_10,1.9,"4,6",-3,0.8082293137301075
sample_2_ref_9_10,1.9,"5,6",-3,0.8722587723080679
sample_2_ref_9_10,2.0,"1,2",-3,0.8303780296049352
sample_2_ref_9_10,2.0,"1,3",-3,0.5736871201309675
sample_2_ref_9_10,2.0,"1,4",-3,0.8252982902707368
sample_2_ref_9_10,2.0,"1,5",-3,0.7618903163466145
sample_2_ref_9_10,2.0,"1,6",-3,0.7419068756008595
sample_2_ref_9_10,2.0,"2,3",-3,0.8099463792327856
sample_2_ref_9_10,2.0,"2,4",-3,0.6894911417336322
sample_2_ref_9_10,2.0,"2,5",-3,0.7248698364277952
sample_2_ref_9_10,2.0,"2,6",-3,0.7495212187094374
sample_2_ref_9_10,2.0,"3,4",-3,0.8756940808936576
sample_2_ref_9_10,2.0,"3,5",-3,0.7519866994913655
sample_2_ref_9_10,2.0,"3,6",-3,0.8577428863594213
sample_2_ref_9_10,2.0,"4,5",-3,0.8083649116116293
sample_2_ref_9_10,2.0,"4,6",-3,0.8097863002470146
sample_2_ref_9_10,2.0,"5,6",-3,0.8678530766079093
sample_2_ref_9_10,2.1,"1,2",-3,0.792965290091753
sample_2_ref_9_10,2.1,"1,3",-3,0.7049335548265283
sample_2_ref_9_10,2.1,"1,4",-3,0.6832617257960005
sample_2_ref_9_10,2.1,"1,5",-3,0.7758273000182424
sample_2_ref_9_10,2.1,"1,6",-3,0.7548516660882894
sample_2_ref_9_10,2.1,"2,3",-3,0.7761002861338371
sample_2_ref_9_10,2.1,"2,4",-3,0.7343203338623774
sample_2_ref_9_10,2.1,"2,5",-3,0.8026324112893145
sample_2_ref_9_10,2.1,"2,6",-3,0.7640392630248494
sample_2_ref_9_10,2.1,"3,4",-3,0.7300139836264193
sample_2_ref_9_10,2.1,"3,5",-3,0.7493716581857317
sample_2_ref_9_10,2.1,"3,6",-3,0.7705412762600776
sample_2_ref_9_10,2.1,"4,5",-3,0.8032268235186226
sample_2_ref_9_10,2.1,"4,6",-3,0.8514278119743909
sample_2_ref_9_10,2.1,"5,6",-3,0.7519394483416711
sample_2_ref_9_10,2.2,"1,2",-3,0.8206641170390337
sample_2_ref_9_10,2.2,"1,3",-3,0.6824118589217526
sample_2_ref_9_10,2.2,"1,4",-3,0.8452885123874
sample_2_ref_9_10,2.2,"1,5",-3,0.8235698155880317
sample_2_ref_9_10,2.2,"1,6",-3,0.8077130105354087
sample_2_ref_9_10,2.2,"2,3",-3,0.7034073540448679
sample_2_ref_9_10,2.2,"2,4",-3,0.8173095073933784
sample_2_ref_9_10,2.2,"2,5",-3,0.8481797837271353
sample_2_ref_9_10,2.2,"2,6",-3,0.8530692284685895
sample_2_ref_9_10,2.2,"3,4",-3,0.7035149334819257
sample_2_ref_9_10,2.2,"3,5",-3,0.8558240629148357
sample_2_ref_9_10,2.2,"3,6",-3,0.7631507184202309
sample_2_ref_9_10,2.2,"4,5",-3,0.8684945133765446
sample_2_ref_9_10,2.2,"4,6",-3,0.841575807837801
sample_2_ref_9_10,2.2,"5,6",-3,0.7724618321893734
sample_2_ref_9_10,2.3,"1,2",-3,0.8768617933121221
sample_2_ref_9_10,2.3,"1,3",-3,0.736749309966454
sample_2_ref_9_10,2.3,"1,4",-3,0.8164631182878482
sample_2_ref_9_10,2.3,"1,5",-3,0.7199900392535937
sample_2_ref_9_10,2.3,"1,6",-3,0.8327701522170908
sample_2_ref_9_10,2.3,"2,3",-3,0.6912067224078623
sample_2_ref_9_10,2.3,"2,4",-3,0.6685111047026282
sample_2_ref_9_10,2.3,"2,5",-3,0.7323258399037447
sample_2_ref_9_10,2.3,"2,6",-3,0.7621095602917914
sample_2_ref_9_10,2.3,"3,4",-3,0.7830040280691071
sample_2_ref_9_10,2.3,"3,5",-3,0.8031208919734616
sample_2_ref_9_10,2.3,"3,6",-3,0.8008263929113419
sample_2_ref_9_10,2.3,"4,5",-3,0.7094424693334621
sample_2_ref_9_10,2.3,"4,6",-3,0.689928877756746
sample_2_ref_9_10,2.3,"5,6",-3,0.7750815973381165
sample_2_ref_9_10,2.4,"1,2",-3,0.8360362785662898
sample_2_ref_9_10,2.4,"1,3",-3,0.6635243047275471
sample_2_ref_9_10,2.4,"1,4",-3,0.702830996927284
sample_2_ref_9_10,2.4,"1,5",-3,0.7900080644152224
sample_2_ref_9_10,2.4,"1,6",-3,0.8122771630615525
sample_2_ref_9_10,2.4,"2,3",-3,0.8386634085344303
sample_2_ref_9_10,2.4,"2,4",-3,0.8011227965961398
sample_2_ref_9_10,2.4,"2,5",-3,0.7142640484848384
sample_2_ref_9_10,2.4,"2,6",-3,0.8528773531637203
sample_2_ref_9_10,2.4,"3,4",-3,0.8443756739144456
sample_2_ref_9_10,2.4,"3,5",-3,0.7548673986177191
sample_2_ref_9_10,2.4,"3,6",-3,0.8639390407311315
sample_2_ref_9_10,2.4,"4,5",-3,0.7569707563549795
sample_2_ref_9_10,2.4,"4,6",-3,0.8317529172300095
sample_2_ref_9_10,2.4,"5,6",-3,0.7970898152156921
sample_2_ref_9_10,2.5,"1,2",-3,0.6293188921239617
sample_2_ref_9_10,2.5,"1,3",-3,0.7442050125322881
sample_2_ref_9_10,2.5,"1,4",-3,0.781266968808737
sample_2_ref_9_10,2.5,"1,5",-3,0.7732690553887702
sample_2_ref_9_10,2.5,"1,6",-3,0.7870666760946957
sample_2_ref_9_10,2.5,"2,3",-3,0.8320271870738857
sample_2_ref_9_10,2.5,"2,4",-3,0.6820227421573357
sample_2_ref_9_10,2.5,"2,5",-3,0.6840275878697246
sample_2_ref_9_10,2.5,"2,6",-3,0.7771282431500485
sample_2_ref_9_10,2.5,"3,4",-3,0.7487070306589778
sample_2_ref_9_10,2.5,"3,5",-3,0.7840327262844091
sample_2_ref_9_10,2.5,"3,6",-3,0.7658999071034206
sample_2_ref_9_10,2.5,"4,5",-3,0.7557950899821211
sample_2_ref_9_10,2.5,"4,6",-3,0.7638179225654539
sample_2_ref_9_10,2.5,"5,6",-3,0.7395722464235248
sample_2_ref_9_10,2.6,"1,2",-3,0.4453663017770665
sample_2_ref_9_10,2.6,"1,3",-3,0.7100459244697129
sample_2_ref_9_10,2.6,"1,4",-3,0.7104956323425791
sample_2_ref_9_10,2.6,"1,5",-3,0.6581030553252332
sample_2_ref_9_10,2.6,"1,6",-3,0.6027761438274772
sample_2_ref_9_10,2.6,"2,3",-3,0.668684038914247
sample_2_ref_9_10,2.6,"2,4",-3,0.6984102144143521
sample_2_ref_9_10,2.6,"2,5",-3,0.6209514634777518
sample_2_ref_9_10,2.6,"2,6",-3,0.5442274752529168
sample_2_ref_9_10,2.6,"3,4",-3,0.7821648275455464
sample_2_ref_9_10,2.6,"3,5",-3,0.7882759150364247
sample_2_ref_9_10,2.6,"3,6",-3,0.8462262791684161
sample_2_ref_9_10,2.6,"4,5",-3,0.8798282949409274
sample_2_ref_9_10,2.6,"4,6",-3,0.7826232275715052
sample_2_ref_9_10,2.6,"5,6",-3,0.8141777303401835
sample_2_ref_9_10,2.7,"1,2",-3,0.8272328803019094
sample_2_ref_9_10,2.7,"1,3",-3,0.7260078766200841
sample_2_ref_9_10,2.7,"1,4",-3,0.7336239752437537
sample_2_ref_9_10,2.7,"1,5",-3,0.6546439039647706
sample_2_ref_9_10,2.7,"1,6",-3,0.6615546810653242
sample_2_ref_9_10,2.7,"2,3",-3,0.711108471984875
sample_2_ref_9_10,2.7,"2,4",-3,0.7098235000773676
sample_2_ref_9_10,2.7,"2,5",-3,0.7394446976882293
sample_2_ref_9_10,2.7,"2,6",-3,0.7418583443234961
sample_2_ref_9_10,2.7,"3,4",-3,0.7377585453409176
sample_2_ref_9_10,2.7,"3,5",-3,0.7619224645708303
sample_2_ref_9_10,2.7,"3,6",-3,0.7721498673989465
sample_2_ref_9_10,2.7,"4,5",-3,0.8816077059984763
sample_2_ref_9_10,2.7,"4,6",-3,0.8564210495675998
sample_2_ref_9_10,2.7,"5,6",-3,0.796482222510661
sample_2_ref_9_10,2.8,"1,2",-3,0.8501047767707371
sample_2_ref_9_10,2.8,"1,3",-3,0.7260637161373514
sample_2_ref_9_10,2.8,"1,4",-3,0.6624350687524531
sample_2_ref_9_10,2.8,"1,5",-3,0.7368911605912661
sample_2_ref_9_10,2.8,"1,6",-3,0.7239179297591594
sample_2_ref_9_10,2.8,"2,3",-3,0.787348300070484
sample_2_ref_9_10,2.8,"2,4",-3,0.8132289927506066
sample_2_ref_9_10,2.8,"2,5",-3,0.7305671905693686
sample_2_ref_9_10,2.8,"2,6",-3,0.778225505412059
sample_2_ref_9_10,2.8,"3,4",-3,0.7801741967411876
sample_2_ref_9_10,2.8,"3,5",-3,0.8297470556203407
sample_2_ref_9_10,2.8,"3,6",-3,0.7892793091801049
sample_2_ref_9_10,2.8,"4,5",-3,0.8397995291088899
sample_2_ref_9_10,2.8,"4,6",-3,0.7522510388320754
sample_2_ref_9_10,2.8,"5,6",-3,0.8780009848018214
sample_2_ref_9_10,2.9,"1,2",-3,0.7410335514808662
sample_2_ref_9_10,2.9,"1,3",-3,0.8025506742452235
sample_2_ref_9_10,2.9,"1,4",-3,0.8113989492994829
sample_2_ref_9_10,2.9,"1,5",-3,0.7823427937383748
sample_2_ref_9_10,2.9,"1,6",-3,0.7850092914534141
sample_2_ref_9_10,2.9,"2,3",-3,0.7659730993066725
sample_2_ref_9_10,2.9,"2,4",-3,0.7497022415917076
sample_2_ref_9_10,2.9,"2,5",-3,0.8262887223919136
sample_2_ref_9_10,2.9,"2,6",-3,0.8619078078477785
sample_2_ref_9_10,2.9,"3,4",-3,0.8179801969585392
sample_2_ref_9_10,2.9,"3,5",-3,0.8337374401159012
sample_2_ref_9_10,2.9,"3,6",-3,0.8646618563035819
sample_2_ref_9_10,2.9,"4,5",-3,0.8466997124732893
sample_2_ref_9_10,2.9,"4,6",-3,0.7577959154139172
sample_2_ref_9_10,2.9,"5,6",-3,0.8006795543961931
sample_2_ref_9_10,3.0,"1,2",-3,0.779905786605182
sample_2_ref_9_10,3.0,"1,3",-3,0.6105909349185675
sample_2_ref_9_10,3.0,"1,4",-3,0.731913682604176
sample_2_ref_9_10,3.0,"1,5",-3,0.8359847749983333
sample_2_ref_9_10,3.0,"1,6",-3,0.8424997141824594
sample_2_ref_9_10,3.0,"2,3",-3,0.8468547352207889
sample_2_ref_9_10,3.0,"2,4",-3,0.7657545236035976
sample_2_ref_9_10,3.0,"2,5",-3,0.8051348605969946
sample_2_ref_9_10,3.0,"2,6",-3,0.7074518416189582
sample_2_ref_9_10,3.0,"3,4",-3,0.8405225179255017
sample_2_ref_9_10,3.0,"3,5",-3,0.8448247789190227
sample_2_ref_9_10,3.0,"3,6",-3,0.7924672983984997
sample_2_ref_9_10,3.0,"4,5",-3,0.732092524411222
sample_2_ref_9_10,3.0,"4,6",-3,0.6660403493591668
sample_2_ref_9_10,3.0,"5,6",-3,0.7540684211551819
sample_2_ref_9_10,3.1,"1,2",-3,0.781198923410135
sample_2_ref_9_10,3.1,"1,3",-3,0.7473334924179289
sample_2_ref_9_10,3.1,"1,4",-3,0.7174493084836723
sample_2_ref_9_10,3.1,"1,5",-3,0.7024984722667902
sample_2_ref_9_10,3.1,"1,6",-3,0.8243310210863867
sample_2_ref_9_10,3.1,"2,3",-3,0.7249174993985199
sample_2_ref_9_10,3.1,"2,4",-3,0.7115608863519756
sample_2_ref_9_10,3.1,"2,5",-3,0.6642921741418176
sample_2_ref_9_10,3.1,"2,6",-3,0.6325591342868438
sample_2_ref_9_10,3.1,"3,4",-3,0.7285517684406569
sample_2_ref_9_10,3.1,"3,5",-3,0.7808102461852046
sample_2_ref_9_10,3.1,"3,6",-3,0.735336862248983
sample_2_ref_9_10,3.1,"4,5",-3,0.7528081466654165
sample_2_ref_9_10,3.1,"4,6",-3,0.7318574172336434
sample_2_ref_9_10,3.1,"5,6",-3,0.8560362771563014
sample_2_ref_9_10,3.2,"1,2",-3,0.7045967009610701
sample_2_ref_9_10,3.2,"1,3",-3,0.6670583841471122
sample_2_ref_9_10,3.2,"1,4",-3,0.7554929190202573
sample_2_ref_9_10,3.2,"1,5",-3,0.7690441039589561
sample_2_ref_9_10,3.2,"1,6",-3,0.7730185104425953
sample_2_ref_9_10,3.2,"2,3",-3,0.7479637438774337
sample_2_ref_9_10,3.2,"2,4",-3,0.7945863123912987
sample_2_ref_9_10,3.2,"2,5",-3,0.8176616575172716
sample_2_ref_9_10,3.2,"2,6",-3,0.8531575407734876
sample_2_ref_9_10,3.2,"3,4",-3,0.8395449368415865
sample_2_ref_9_10,3.2,"3,5",-3,0.8091205994744093
sample_2_ref_9_10,3.2,"3,6",-3,0.7766331716505315
sample_2_ref_9_10,3.2,"4,5",-3,0.8145881202898433
sample_2_ref_9_10,3.2,"4,6",-3,0.7978765715660109
sample_2_ref_9_10,3.2,"5,6",-3,0.8385027152974243
sample_2_ref_9_10,3.3,"1,2",-3,0.705741417828848
sample_2_ref_9_10,3.3,"1,3",-3,0.7779934084089419
sample_2_ref_9_10,3.3,"1,4",-3,0.6464647346588673
sample_2_ref_9_10,3.3,"1,5",-3,0.7449206851763307
sample_2_ref_9_10,3.3,"1,6",-3,0.7360361145044872
sample_2_ref_9_10,3.3,"2,3",-3,0.6905194333150642
sample_2_ref_9_10,3.3,"2,4",-3,0.7551593572021452
sample_2_ref_9_10,3.3,"2,5",-3,0.8059426659895474
sample_2_ref_9_10,3.3,"2,6",-3,0.8643629231399258
sample_2_ref_9_10,3.3,"3,4",-3,0.7922650383973026
sample_2_ref_9_10,3.3,"3,5",-3,0.8544292083018393
sample_2_ref_9_10,3.3,"3,6",-3,0.8349802216763968
sample_2_ref_9_10,3.3,"4,5",-3,0.8035748856184106
sample_2_ref_9_10,3.3,"4,6",-3,0.8235855068745209
sample_2_ref_9_10,3.3,"5,6",-3,0.8406528479737146
sample_2_ref_9_10,3.4,"1,2",-3,0.824377105172641
sample_2_ref_9_10,3.4,"1,3",-3,0.7040549174240317
sample_2_ref_9_10,3.4,"1,4",-3,0.7488429395676635
sample_2_ref_9_10,3.4,"1,5",-3,0.7364025556831473
sample_2_ref_9_10,3.4,"1,6",-3,0.7049990632765577
sample_2_ref_9_10,3.4,"2,3",-3,0.6740081656008567
sample_2_ref_9_10,3.4,"2,4",-3,0.7044686225222009
sample_2_ref_9_10,3.4,"2,5",-3,0.8627384247451239
sample_2_ref_9_10,3.4,"2,6",-3,0.8154117099980001
sample_2_ref_9_10,3.4,"3,4",-3,0.7510319769729679
sample_2_ref_9_10,3.4,"3,5",-3,0.7835909210689876
sample_2_ref_9_10,3.4,"3,6",-3,0.8278398936351069
sample_2_ref_9_10,3.4,"4,5",-3,0.800562611670915
sample_2_ref_9_10,3.4,"4,6",-3,0.834358798227535
sample_2_ref_9_10,3.4,"5,6",-3,0.7429549815796405
sample_2_ref_9_10,3.5,"1,2",-3,0.7771037489267554
sample_2_ref_9_10,3.5,"1,3",-3,0.7742809944044864
sample_2_ref_9_10,3.5,"1,4",-3,0.6661461114671892
sample_2_ref_9_10,3.5,"1,5",-3,0.6442325939315452
sample_2_ref_9_10,3.5,"1,6",-3,0.6434382765836281
sample_2_ref_9_10,3.5,"2,3",-3,0.6989287548163694
sample_2_ref_9_10,3.5,"2,4",-3,0.7713322265368258
sample_2_ref_9_10,3.5,"2,5",-3,0.7824222236459157
sample_2_ref_9_10,3.5,"2,6",-3,0.8583488193345464
sample_2_ref_9_10,3.5,"3,4",-3,0.748760588843523
sample_2_ref_9_10,3.5,"3,5",-3,0.8465349182554907
sample_2_ref_9_10,3.5,"3,6",-3,0.8493363265839646
sample_2_ref_9_10,3.5,"4,5",-3,0.8613068559744173
sample_2_ref_9_10,3.5,"4,6",-3,0.7664324600011911
sample_2_ref_9_10,3.5,"5,6",-3,0.8529227718063324
sample_2_ref_9_10,3.6,"1,2",-3,0.594025662256279
sample_2_ref_9_10,3.6,"1,3",-3,0.719783336518865
sample_2_ref_9_10,3.6,"1,4",-3,0.6274966295926598
sample_2_ref_9_10,3.6,"1,5",-3,0.572437338011166
sample_2_ref_9_10,3.6,"1,6",-3,0.6214300614487441
sample_2_ref_9_10,3.6,"2,3",-3,0.8383218878997646
sample_2_ref_9_10,3.6,"2,4",-3,0.7740869161246591
sample_2_ref_9_10,3.6,"2,5",-3,0.6531411414151197
sample_2_ref_9_10,3.6,"2,6",-3,0.7514677360527582
sample_2_ref_9_10,3.6,"3,4",-3,0.8515755027108469
sample_2_ref_9_10,3.6,"3,5",-3,0.8435211364167489
sample_2_ref_9_10,3.6,"3,6",-3,0.8179021885177035
sample_2_ref_9_10,3.6,"4,5",-3,0.801617933906048
sample_2_ref_9_10,3.6,"4,6",-3,0.857934427785633
sample_2_ref_9_10,3.6,"5,6",-3,0.7474012840100812
sample_2_ref_9_10,3.7,"1,2",-3,0.592475158613229
sample_2_ref_9_10,3.7,"1,3",-3,0.6411335728739455
sample_2_ref_9_10,3.7,"1,4",-3,0.7765978083146116
sample_2_ref_9_10,3.7,"1,5",-3,0.7376925034453853
sample_2_ref_9_10,3.7,"1,6",-3,0.7612553118392152
sample_2_ref_9_10,3.7,"2,3",-3,0.7275209291079258
sample_2_ref_9_10,3.7,"2,4",-3,0.7514505314461476
sample_2_ref_9_10,3.7,"2,5",-3,0.7304878165360164
sample_2_ref_9_10,3.7,"2,6",-3,0.7873550401338836
sample_2_ref_9_10,3.7,"3,4",-3,0.786461473318904
sample_2_ref_9_10,3.7,"3,5",-3,0.7819569322827213
sample_2_ref_9_10,3.7,"3,6",-3,0.7921581801172308
sample_2_ref_9_10,3.7,"4,5",-3,0.8487825965378568
sample_2_ref_9_10,3.7,"4,6",-3,0.741937619442343
sample_2_ref_9_10,3.7,"5,6",-3,0.765208404615894
sample_2_ref_9_10,3.8,"1,2",-3,0.7418176810501765
sample_2_ref_9_10,3.8,"1,3",-3,0.797007237589598
sample_2_ref_9_10,3.8,"1,4",-3,0.7293993259091578
sample_2_ref_9_10,3.8,"1,5",-3,0.7309497593570029
sample_2_ref_9_10,3.8,"1,6",-3,0.7364759476038872
sample_2_ref_9_10,3.8,"2,3",-3,0.8295019179185062
sample_2_ref_9_10,3.8,"2,4",-3,0.7784327910468476
sample_2_ref_9_10,3.8,"2,5",-3,0.7048599725042433
sample_2_ref_9_10,3.8,"2,6",-3,0.7714800999264142
sample_2_ref_9_10,3.8,"3,4",-3,0.8107043513693315
sample_2_ref_9_10,3.8,"3,5",-3,0.84163557829894
sample_2_ref_9_10,3.8,"3,6",-3,0.7663652074188847
sample_2_ref_9_10,3.8,"4,5",-3,0.778257374140702
sample_2_ref_9_10,3.8,"4,6",-3,0.8057005656759699
sample_2_ref_9_10,3.8,"5,6",-3,0.7897466134066747
sample_2_ref_9_10,3.9,"1,2",-3,0.7363167098943769
sample_2_ref_9_10,3.9,"1,3",-3,0.7939796373225229
sample_2_ref_9_10,3.9,"1,4",-3,0.7455613047597005
sample_2_ref_9_10,3.9,"1,5",-3,0.7300515809317758
sample_2_ref_9_10,3.9,"1,6",-3,0.6899219285661621
sample_2_ref_9_10,3.9,"2,3",-3,0.7903848957377569
sample_2_ref_9_10,3.9,"2,4",-3,0.7687022280966173
sample_2_ref_9_10,3.9,"2,5",-3,0.7835406757377694
sample_2_ref_9_10,3.9,"2,6",-3,0.7447304740801246
sample_2_ref_9_10,3.9,"3,4",-3,0.7770746301540761
sample_2_ref_9_10,3.9,"3,5",-3,0.7125402901250774
sample_2_ref_9_10,3.9,"3,6",-3,0.815086434875182
sample_2_ref_9_10,3.9,"4,5",-3,0.7856658406404228
sample_2_ref_9_10,3.9,"4,6",-3,0.7031789840717254
sample_2_ref_9_10,3.9,"5,6",-3,0.7467092651827593
sample_2_ref_9_10,4.0,"1,2",-3,0.8353815366566506
sample_2_ref_9_10,4.0,"1,3",-3,0.8107114233689262
sample_2_ref_9_10,4.0,"1,4",-3,0.8543732439629457
sample_2_ref_9_10,4.0,"1,5",-3,0.8286415994600941
sample_2_ref_9_10,4.0,"1,6",-3,0.7448110705173862
sample_2_ref_9_10,4.0,"2,3",-3,0.8513314576904135
sample_2_ref_9_10,4.0,"2,4",-3,0.745198577379099
sample_2_ref_9_10,4.0,"2,5",-3,0.7906353708772719
sample_2_ref_9_10,4.0,"2,6",-3,0.7877796566592034
sample_2_ref_9_10,4.0,"3,4",-3,0.7696958584995496
sample_2_ref_9_10,4.0,"3,5",-3,0.8613319788315613
sample_2_ref_9_10,4.0,"3,6",-3,0.8320024513698315
sample_2_ref_9_10,4.0,"4,5",-3,0.8047615436092995
sample_2_ref_9_10,4.0,"4,6",-3,0.7333852640903498
sample_2_ref_9_10,4.0,"5,6",-3,0.855702933580673
sample_2_ref_9_10,4.1,"1,2",-3,0.7750148214143742
sample_2_ref_9_10,4.1,"1,3",-3,0.8638275981553252
sample_2_ref_9_10,4.1,"1,4",-3,0.6447220195465684
sample_2_ref_9_10,4.1,"1,5",-3,0.804177975873906
sample_2_ref_9_10,4.1,"1,6",-3,0.7967744591885962
sample_2_ref_9_10,4.1,"2,3",-3,0.8030444596690377
sample_2_ref_9_10,4.1,"2,4",-3,0.7415610886923227
sample_2_ref_9_10,4.1,"2,5",-3,0.8054044314470138
sample_2_ref_9_10,4.1,"2,6",-3,0.79315647439989
sample_2_ref_9_10,4.1,"3,4",-3,0.8239539028664133
sample_2_ref_9_10,4.1,"3,5",-3,0.7931204526431735
sample_2_ref_9_10,4.1,"3,6",-3,0.7646229730358197
sample_2_ref_9_10,4.1,"4,5",-3,0.8253673724406199
sample_2_ref_9_10,4.1,"4,6",-3,0.8056895638163765
sample_2_ref_9_10,4.1,"5,6",-3,0.8203190563631003
sample_2_ref_9_10,4.2,"1,2",-3,0.7241220848558104
sample_2_ref_9_10,4.2,"1,3",-3,0.7045192932289358
sample_2_ref_9_10,4.2,"1,4",-3,0.730507423745829
sample_2_ref_9_10,4.2,"1,5",-3,0.7298133640506459
sample_2_ref_9_10,4.2,"1,6",-3,0.799373352871397
sample_2_ref_9_10,4.2,"2,3",-3,0.7881695145491708
sample_2_ref_9_10,4.2,"2,4",-3,0.6939819006962267
sample_2_ref_9_10,4.2,"2,5",-3,0.7081520255809235
