sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,3.5,"4,5",-2,0.7799998872385988
sample_1_ref_3_6,3.5,"4,6",-2,0.7930807074885354
sample_1_ref_3_6,3.5,"5,6",-2,0.7244023158962999
sample_1_ref_3_6,3.6,"1,2",-2,0.8253860007041639
sample_1_ref_3_6,3.6,"1,3",-2,0.7711536736901005
sample_1_ref_3_6,3.6,"1,4",-2,0.6948417488804042
sample_1_ref_3_6,3.6,"1,5",-2,0.6417673787648875
sample_1_ref_3_6,3.6,"1,6",-2,0.7769540837404707
sample_1_ref_3_6,3.6,"2,3",-2,0.7058062494378473
sample_1_ref_3_6,3.6,"2,4",-2,0.7420921549973851
sample_1_ref_3_6,3.6,"2,5",-2,0.7432728258743196
sample_1_ref_3_6,3.6,"2,6",-2,0.7058812127072748
sample_1_ref_3_6,3.6,"3,4",-2,0.750185049124943
sample_1_ref_3_6,3.6,"3,5",-2,0.7903615941633805
sample_1_ref_3_6,3.6,"3,6",-2,0.7676225637851031
sample_1_ref_3_6,3.6,"4,5",-2,0.7385404992282177
sample_1_ref_3_6,3.6,"4,6",-2,0.7802206829273876
sample_1_ref_3_6,3.6,"5,6",-2,0.8778989080687938
sample_1_ref_3_6,3.7,"1,2",-2,0.5369755183809783
sample_1_ref_3_6,3.7,"1,3",-2,0.7454419430764163
sample_1_ref_3_6,3.7,"1,4",-2,0.7923283643723898
sample_1_ref_3_6,3.7,"1,5",-2,0.8412075234663005
sample_1_ref_3_6,3.7,"1,6",-2,0.8122527735307297
sample_1_ref_3_6,3.7,"2,3",-2,0.739806608172906
sample_1_ref_3_6,3.7,"2,4",-2,0.8312218694416483
sample_1_ref_3_6,3.7,"2,5",-2,0.7518198043529786
sample_1_ref_3_6,3.7,"2,6",-2,0.7973156262047195
sample_1_ref_3_6,3.7,"3,4",-2,0.7913050410042116
sample_1_ref_3_6,3.7,"3,5",-2,0.8379050592884019
sample_1_ref_3_6,3.7,"3,6",-2,0.7625056147315185
sample_1_ref_3_6,3.7,"4,5",-2,0.8041409306053554
sample_1_ref_3_6,3.7,"4,6",-2,0.8037789779872502
sample_1_ref_3_6,3.7,"5,6",-2,0.8146202699998039
sample_1_ref_3_6,3.8,"1,2",-2,0.8459735645919534
sample_1_ref_3_6,3.8,"1,3",-2,0.8567769225482836
sample_1_ref_3_6,3.8,"1,4",-2,0.8040772159616897
sample_1_ref_3_6,3.8,"1,5",-2,0.7878330658960212
sample_1_ref_3_6,3.8,"1,6",-2,0.8154796388443196
sample_1_ref_3_6,3.8,"2,3",-2,0.7881162762419934
sample_1_ref_3_6,3.8,"2,4",-2,0.8287167244806286
sample_1_ref_3_6,3.8,"2,5",-2,0.8150344483617044
sample_1_ref_3_6,3.8,"2,6",-2,0.6808269387839593
sample_1_ref_3_6,3.8,"3,4",-2,0.765129450455318
sample_1_ref_3_6,3.8,"3,5",-2,0.8330330767057308
sample_1_ref_3_6,3.8,"3,6",-2,0.7992659109576583
sample_1_ref_3_6,3.8,"4,5",-2,0.8319761287168357
sample_1_ref_3_6,3.8,"4,6",-2,0.8067943288594128
sample_1_ref_3_6,3.8,"5,6",-2,0.8621728703704646
sample_1_ref_3_6,3.9,"1,2",-2,0.6224188167426818
sample_1_ref_3_6,3.9,"1,3",-2,0.6779531525324222
sample_1_ref_3_6,3.9,"1,4",-2,0.6768631036906172
sample_1_ref_3_6,3.9,"1,5",-2,0.7972236892007678
sample_1_ref_3_6,3.9,"1,6",-2,0.8163957692542958
sample_1_ref_3_6,3.9,"2,3",-2,0.6855340426437176
sample_1_ref_3_6,3.9,"2,4",-2,0.8273808539082272
sample_1_ref_3_6,3.9,"2,5",-2,0.8368042387720711
sample_1_ref_3_6,3.9,"2,6",-2,0.8408331801483104
sample_1_ref_3_6,3.9,"3,4",-2,0.7765060784297161
sample_1_ref_3_6,3.9,"3,5",-2,0.8331845989647171
sample_1_ref_3_6,3.9,"3,6",-2,0.7198060695841548
sample_1_ref_3_6,3.9,"4,5",-2,0.7992307583041299
sample_1_ref_3_6,3.9,"4,6",-2,0.8704629055898312
sample_1_ref_3_6,3.9,"5,6",-2,0.7318228288887224
sample_1_ref_3_6,4.0,"1,2",-2,0.5854004153925086
sample_1_ref_3_6,4.0,"1,3",-2,0.6999230192252313
sample_1_ref_3_6,4.0,"1,4",-2,0.7235673637683385
sample_1_ref_3_6,4.0,"1,5",-2,0.7703559193463058
sample_1_ref_3_6,4.0,"1,6",-2,0.7346243547350609
sample_1_ref_3_6,4.0,"2,3",-2,0.616724642073926
sample_1_ref_3_6,4.0,"2,4",-2,0.6252467698599868
sample_1_ref_3_6,4.0,"2,5",-2,0.6788755514054395
sample_1_ref_3_6,4.0,"2,6",-2,0.6694240691767518
sample_1_ref_3_6,4.0,"3,4",-2,0.6930878408196565
sample_1_ref_3_6,4.0,"3,5",-2,0.8199138164265178
sample_1_ref_3_6,4.0,"3,6",-2,0.7406498895420909
sample_1_ref_3_6,4.0,"4,5",-2,0.8327542873774729
sample_1_ref_3_6,4.0,"4,6",-2,0.7416464141200402
sample_1_ref_3_6,4.0,"5,6",-2,0.854644288503879
sample_1_ref_3_6,4.1,"1,2",-2,0.7005201926756615
sample_1_ref_3_6,4.1,"1,3",-2,0.7538875643876372
sample_1_ref_3_6,4.1,"1,4",-2,0.6962626722784245
sample_1_ref_3_6,4.1,"1,5",-2,0.7479048629775795
sample_1_ref_3_6,4.1,"1,6",-2,0.7161236690088676
sample_1_ref_3_6,4.1,"2,3",-2,0.7397694726009028
sample_1_ref_3_6,4.1,"2,4",-2,0.8235224220430266
sample_1_ref_3_6,4.1,"2,5",-2,0.8294433036373683
sample_1_ref_3_6,4.1,"2,6",-2,0.8740173623928705
sample_1_ref_3_6,4.1,"3,4",-2,0.7954268318630361
sample_1_ref_3_6,4.1,"3,5",-2,0.7172491350616915
sample_1_ref_3_6,4.1,"3,6",-2,0.8898610460277719
sample_1_ref_3_6,4.1,"4,5",-2,0.8471656280324927
sample_1_ref_3_6,4.1,"4,6",-2,0.7338733422967484
sample_1_ref_3_6,4.1,"5,6",-2,0.7375096331890497
sample_1_ref_3_6,4.2,"1,2",-2,0.7421054812043215
sample_1_ref_3_6,4.2,"1,3",-2,0.7519755880585998
sample_1_ref_3_6,4.2,"1,4",-2,0.7853244049956437
sample_1_ref_3_6,4.2,"1,5",-2,0.7864334820773949
sample_1_ref_3_6,4.2,"1,6",-2,0.7039841165536705
sample_1_ref_3_6,4.2,"2,3",-2,0.6943075946787325
sample_1_ref_3_6,4.2,"2,4",-2,0.8281271925900748
sample_1_ref_3_6,4.2,"2,5",-2,0.7796156728707839
sample_1_ref_3_6,4.2,"2,6",-2,0.7978273276224565
sample_1_ref_3_6,4.2,"3,4",-2,0.7513140923259666
sample_1_ref_3_6,4.2,"3,5",-2,0.6915844896469531
sample_1_ref_3_6,4.2,"3,6",-2,0.6811975880674929
sample_1_ref_3_6,4.2,"4,5",-2,0.8801435834881339
sample_1_ref_3_6,4.2,"4,6",-2,0.8222134341897347
sample_1_ref_3_6,4.2,"5,6",-2,0.7953541506402352
sample_1_ref_3_6,4.3,"1,2",-2,0.6969004335418302
sample_1_ref_3_6,4.3,"1,3",-2,0.8409110906168731
sample_1_ref_3_6,4.3,"1,4",-2,0.7654911983703047
sample_1_ref_3_6,4.3,"1,5",-2,0.7945981101419064
sample_1_ref_3_6,4.3,"1,6",-2,0.8175287476230793
sample_1_ref_3_6,4.3,"2,3",-2,0.7869340904533508
sample_1_ref_3_6,4.3,"2,4",-2,0.8213651872011068
sample_1_ref_3_6,4.3,"2,5",-2,0.7643440977147918
sample_1_ref_3_6,4.3,"2,6",-2,0.7790032283778997
sample_1_ref_3_6,4.3,"3,4",-2,0.7894120671695347
sample_1_ref_3_6,4.3,"3,5",-2,0.799201324658803
sample_1_ref_3_6,4.3,"3,6",-2,0.843478189210648
sample_1_ref_3_6,4.3,"4,5",-2,0.8523703443052487
sample_1_ref_3_6,4.3,"4,6",-2,0.7529928810902721
sample_1_ref_3_6,4.3,"5,6",-2,0.8507974671942531
sample_1_ref_3_6,4.4,"1,2",-2,0.6638078113182905
sample_1_ref_3_6,4.4,"1,3",-2,0.7315423139503446
sample_1_ref_3_6,4.4,"1,4",-2,0.7688605628329044
sample_1_ref_3_6,4.4,"1,5",-2,0.8303343139926593
sample_1_ref_3_6,4.4,"1,6",-2,0.8141308652949892
sample_1_ref_3_6,4.4,"2,3",-2,0.6797065335926524
sample_1_ref_3_6,4.4,"2,4",-2,0.7646393088359751
sample_1_ref_3_6,4.4,"2,5",-2,0.7591789402263864
sample_1_ref_3_6,4.4,"2,6",-2,0.7187643612446353
sample_1_ref_3_6,4.4,"3,4",-2,0.7829433416708378
sample_1_ref_3_6,4.4,"3,5",-2,0.8123169219456129
sample_1_ref_3_6,4.4,"3,6",-2,0.6656613371487135
sample_1_ref_3_6,4.4,"4,5",-2,0.837213440895959
sample_1_ref_3_6,4.4,"4,6",-2,0.8505631314869375
sample_1_ref_3_6,4.4,"5,6",-2,0.851770633421403
sample_1_ref_3_6,4.5,"1,2",-2,0.8401562307661364
sample_1_ref_3_6,4.5,"1,3",-2,0.7723916182437021
sample_1_ref_3_6,4.5,"1,4",-2,0.7674193758065645
sample_1_ref_3_6,4.5,"1,5",-2,0.6758402474375168
sample_1_ref_3_6,4.5,"1,6",-2,0.7859667311506219
sample_1_ref_3_6,4.5,"2,3",-2,0.7513400925305905
sample_1_ref_3_6,4.5,"2,4",-2,0.7343344722683665
sample_1_ref_3_6,4.5,"2,5",-2,0.8145416852775786
sample_1_ref_3_6,4.5,"2,6",-2,0.7996966364922801
sample_1_ref_3_6,4.5,"3,4",-2,0.7745809853343586
sample_1_ref_3_6,4.5,"3,5",-2,0.7351900266080159
sample_1_ref_3_6,4.5,"3,6",-2,0.7719385170215575
sample_1_ref_3_6,4.5,"4,5",-2,0.8396189494928104
sample_1_ref_3_6,4.5,"4,6",-2,0.8818982334395002
sample_1_ref_3_6,4.5,"5,6",-2,0.8416393332633293
sample_1_ref_3_6,4.6,"1,2",-2,0.6105029718493269
sample_1_ref_3_6,4.6,"1,3",-2,0.8557587144880732
sample_1_ref_3_6,4.6,"1,4",-2,0.7514206114753854
sample_1_ref_3_6,4.6,"1,5",-2,0.8327650926176234
sample_1_ref_3_6,4.6,"1,6",-2,0.8559127767204016
sample_1_ref_3_6,4.6,"2,3",-2,0.7783836334657556
sample_1_ref_3_6,4.6,"2,4",-2,0.7810954950458072
sample_1_ref_3_6,4.6,"2,5",-2,0.7940644563110544
sample_1_ref_3_6,4.6,"2,6",-2,0.8728035789968793
sample_1_ref_3_6,4.6,"3,4",-2,0.7861892561460861
sample_1_ref_3_6,4.6,"3,5",-2,0.7241303714332067
sample_1_ref_3_6,4.6,"3,6",-2,0.7412315038093918
sample_1_ref_3_6,4.6,"4,5",-2,0.7920294322032115
sample_1_ref_3_6,4.6,"4,6",-2,0.7147489837563507
sample_1_ref_3_6,4.6,"5,6",-2,0.8020033561202126
sample_1_ref_3_6,4.7,"1,2",-2,0.7481714189549714
sample_1_ref_3_6,4.7,"1,3",-2,0.7308931060500763
sample_1_ref_3_6,4.7,"1,4",-2,0.7695147145375261
sample_1_ref_3_6,4.7,"1,5",-2,0.7965339757323874
sample_1_ref_3_6,4.7,"1,6",-2,0.74859918875778
sample_1_ref_3_6,4.7,"2,3",-2,0.7797195223093385
sample_1_ref_3_6,4.7,"2,4",-2,0.7171507336970653
sample_1_ref_3_6,4.7,"2,5",-2,0.874603733884848
sample_1_ref_3_6,4.7,"2,6",-2,0.8305017332189312
sample_1_ref_3_6,4.7,"3,4",-2,0.6943807019800594
sample_1_ref_3_6,4.7,"3,5",-2,0.8577795882777367
sample_1_ref_3_6,4.7,"3,6",-2,0.742265657848497
sample_1_ref_3_6,4.7,"4,5",-2,0.6727458264071954
sample_1_ref_3_6,4.7,"4,6",-2,0.7863159582205956
sample_1_ref_3_6,4.7,"5,6",-2,0.8612506829666678
sample_1_ref_3_6,4.8,"1,2",-2,0.8680242211039774
sample_1_ref_3_6,4.8,"1,3",-2,0.7207527808725985
sample_1_ref_3_6,4.8,"1,4",-2,0.7655606602878339
sample_1_ref_3_6,4.8,"1,5",-2,0.7783780597518007
sample_1_ref_3_6,4.8,"1,6",-2,0.8339234386025348
sample_1_ref_3_6,4.8,"2,3",-2,0.8277431752239757
sample_1_ref_3_6,4.8,"2,4",-2,0.7267341666259282
sample_1_ref_3_6,4.8,"2,5",-2,0.6941509904166052
sample_1_ref_3_6,4.8,"2,6",-2,0.657477501496024
sample_1_ref_3_6,4.8,"3,4",-2,0.8376605506281368
sample_1_ref_3_6,4.8,"3,5",-2,0.811735306450087
sample_1_ref_3_6,4.8,"3,6",-2,0.847594628387499
sample_1_ref_3_6,4.8,"4,5",-2,0.8053112534940958
sample_1_ref_3_6,4.8,"4,6",-2,0.7625819384931009
sample_1_ref_3_6,4.8,"5,6",-2,0.7939815384543912
sample_1_ref_3_6,4.9,"1,2",-2,0.8254261931310873
sample_1_ref_3_6,4.9,"1,3",-2,0.7693049419427774
sample_1_ref_3_6,4.9,"1,4",-2,0.81428379822045
sample_1_ref_3_6,4.9,"1,5",-2,0.7283030482802133
sample_1_ref_3_6,4.9,"1,6",-2,0.7666163692434003
sample_1_ref_3_6,4.9,"2,3",-2,0.8315970035054704
sample_1_ref_3_6,4.9,"2,4",-2,0.6257268787172597
sample_1_ref_3_6,4.9,"2,5",-2,0.7473683253110839
sample_1_ref_3_6,4.9,"2,6",-2,0.7957796644532705
sample_1_ref_3_6,4.9,"3,4",-2,0.8235858433407616
sample_1_ref_3_6,4.9,"3,5",-2,0.8293134463054038
sample_1_ref_3_6,4.9,"3,6",-2,0.8395164077151159
sample_1_ref_3_6,4.9,"4,5",-2,0.8682253993980592
sample_1_ref_3_6,4.9,"4,6",-2,0.8285154847359794
sample_1_ref_3_6,4.9,"5,6",-2,0.8182289583717507
sample_1_ref_3_6,5.0,"1,2",-2,0.8824644152484028
sample_1_ref_3_6,5.0,"1,3",-2,0.7805060127532144
sample_1_ref_3_6,5.0,"1,4",-2,0.7733118797026659
sample_1_ref_3_6,5.0,"1,5",-2,0.6513118940225512
sample_1_ref_3_6,5.0,"1,6",-2,0.8034610286487415
sample_1_ref_3_6,5.0,"2,3",-2,0.8317094737536963
sample_1_ref_3_6,5.0,"2,4",-2,0.7060144632150606
sample_1_ref_3_6,5.0,"2,5",-2,0.8133756552677949
sample_1_ref_3_6,5.0,"2,6",-2,0.7854371766354693
sample_1_ref_3_6,5.0,"3,4",-2,0.7145530559753978
sample_1_ref_3_6,5.0,"3,5",-2,0.7845276561682367
sample_1_ref_3_6,5.0,"3,6",-2,0.7966327622317475
sample_1_ref_3_6,5.0,"4,5",-2,0.8733040530424165
sample_1_ref_3_6,5.0,"4,6",-2,0.8325917020137663
sample_1_ref_3_6,5.0,"5,6",-2,0.7704522654863654
sample_1_ref_3_6,0.1,"1,2",-3,0.303904535886687
sample_1_ref_3_6,0.1,"1,3",-3,0.31998118636707346
sample_1_ref_3_6,0.1,"1,4",-3,0.5599172783295734
sample_1_ref_3_6,0.1,"1,5",-3,0.42403735704869694
sample_1_ref_3_6,0.1,"1,6",-3,0.5740383158794322
sample_1_ref_3_6,0.1,"2,3",-3,0.2781066144857887
sample_1_ref_3_6,0.1,"2,4",-3,0.6063640697843112
sample_1_ref_3_6,0.1,"2,5",-3,0.4569259615839957
sample_1_ref_3_6,0.1,"2,6",-3,0.4723968564244295
sample_1_ref_3_6,0.1,"3,4",-3,0.6331696761973518
sample_1_ref_3_6,0.1,"3,5",-3,0.5285496464826535
sample_1_ref_3_6,0.1,"3,6",-3,0.5389166086614563
sample_1_ref_3_6,0.1,"4,5",-3,0.808769164883365
sample_1_ref_3_6,0.1,"4,6",-3,0.7422472050411052
sample_1_ref_3_6,0.1,"5,6",-3,0.7066474142087728
sample_1_ref_3_6,0.2,"1,2",-3,0.3884259824772725
sample_1_ref_3_6,0.2,"1,3",-3,0.2560436221672958
sample_1_ref_3_6,0.2,"1,4",-3,0.5922280335395671
sample_1_ref_3_6,0.2,"1,5",-3,0.596038347921862
sample_1_ref_3_6,0.2,"1,6",-3,0.557840724702212
sample_1_ref_3_6,0.2,"2,3",-3,0.29317133084590224
sample_1_ref_3_6,0.2,"2,4",-3,0.6278889010084562
sample_1_ref_3_6,0.2,"2,5",-3,0.602399384735589
sample_1_ref_3_6,0.2,"2,6",-3,0.5938032850906314
sample_1_ref_3_6,0.2,"3,4",-3,0.7171416808744155
sample_1_ref_3_6,0.2,"3,5",-3,0.6558255908957119
sample_1_ref_3_6,0.2,"3,6",-3,0.6684752490271769
sample_1_ref_3_6,0.2,"4,5",-3,0.7003016556617352
sample_1_ref_3_6,0.2,"4,6",-3,0.734328865173664
sample_1_ref_3_6,0.2,"5,6",-3,0.6478091533600249
sample_1_ref_3_6,0.3,"1,2",-3,0.786300253550821
sample_1_ref_3_6,0.3,"1,3",-3,0.4003367896648141
sample_1_ref_3_6,0.3,"1,4",-3,0.6133919650642135
sample_1_ref_3_6,0.3,"1,5",-3,0.5259218306026237
sample_1_ref_3_6,0.3,"1,6",-3,0.5467123176168264
sample_1_ref_3_6,0.3,"2,3",-3,0.844856451296599
sample_1_ref_3_6,0.3,"2,4",-3,0.6320447304896675
sample_1_ref_3_6,0.3,"2,5",-3,0.8413270732630627
sample_1_ref_3_6,0.3,"2,6",-3,0.8488958683742046
sample_1_ref_3_6,0.3,"3,4",-3,0.8187309938417845
sample_1_ref_3_6,0.3,"3,5",-3,0.6337870309779662
sample_1_ref_3_6,0.3,"3,6",-3,0.45484191197649715
sample_1_ref_3_6,0.3,"4,5",-3,0.8369375085261835
sample_1_ref_3_6,0.3,"4,6",-3,0.8441081779281177
sample_1_ref_3_6,0.3,"5,6",-3,0.5233080351449128
sample_1_ref_3_6,0.4,"1,2",-3,0.8519622363641585
sample_1_ref_3_6,0.4,"1,3",-3,0.40327675721146355
sample_1_ref_3_6,0.4,"1,4",-3,0.5609835602670824
sample_1_ref_3_6,0.4,"1,5",-3,0.6572830633177627
sample_1_ref_3_6,0.4,"1,6",-3,0.4817732096258242
sample_1_ref_3_6,0.4,"2,3",-3,0.850175496032584
sample_1_ref_3_6,0.4,"2,4",-3,0.7116939018893049
sample_1_ref_3_6,0.4,"2,5",-3,0.6652093810498064
sample_1_ref_3_6,0.4,"2,6",-3,0.7195106945391778
sample_1_ref_3_6,0.4,"3,4",-3,0.6456708851420782
sample_1_ref_3_6,0.4,"3,5",-3,0.6910631702604544
sample_1_ref_3_6,0.4,"3,6",-3,0.5227958148729089
sample_1_ref_3_6,0.4,"4,5",-3,0.8765573556071422
sample_1_ref_3_6,0.4,"4,6",-3,0.7777597847736614
sample_1_ref_3_6,0.4,"5,6",-3,0.8387831989946692
sample_1_ref_3_6,0.5,"1,2",-3,0.44470656605238595
sample_1_ref_3_6,0.5,"1,3",-3,0.4192455029515237
sample_1_ref_3_6,0.5,"1,4",-3,0.5334172908058916
sample_1_ref_3_6,0.5,"1,5",-3,0.5728174005979577
sample_1_ref_3_6,0.5,"1,6",-3,0.5955002982639979
sample_1_ref_3_6,0.5,"2,3",-3,0.4257095725727376
sample_1_ref_3_6,0.5,"2,4",-3,0.6315597695168231
sample_1_ref_3_6,0.5,"2,5",-3,0.6253656542594057
sample_1_ref_3_6,0.5,"2,6",-3,0.7140770389531028
sample_1_ref_3_6,0.5,"3,4",-3,0.6019058473264827
sample_1_ref_3_6,0.5,"3,5",-3,0.6660483834074569
sample_1_ref_3_6,0.5,"3,6",-3,0.6910685634761933
sample_1_ref_3_6,0.5,"4,5",-3,0.7955417771192496
sample_1_ref_3_6,0.5,"4,6",-3,0.7769755599724143
sample_1_ref_3_6,0.5,"5,6",-3,0.8719200319662714
sample_1_ref_3_6,0.6,"1,2",-3,0.7980829698322193
sample_1_ref_3_6,0.6,"1,3",-3,0.739267214364591
sample_1_ref_3_6,0.6,"1,4",-3,0.654410820752597
sample_1_ref_3_6,0.6,"1,5",-3,0.6262685996672157
sample_1_ref_3_6,0.6,"1,6",-3,0.6601414874125711
sample_1_ref_3_6,0.6,"2,3",-3,0.53289552387132
sample_1_ref_3_6,0.6,"2,4",-3,0.5973712783164559
sample_1_ref_3_6,0.6,"2,5",-3,0.7337270955366577
sample_1_ref_3_6,0.6,"2,6",-3,0.7111523717305346
sample_1_ref_3_6,0.6,"3,4",-3,0.6109182440590581
sample_1_ref_3_6,0.6,"3,5",-3,0.7874643066948828
sample_1_ref_3_6,0.6,"3,6",-3,0.6778382858659784
sample_1_ref_3_6,0.6,"4,5",-3,0.8188600135311426
sample_1_ref_3_6,0.6,"4,6",-3,0.7071156122071204
sample_1_ref_3_6,0.6,"5,6",-3,0.7948020650341355
sample_1_ref_3_6,0.7,"1,2",-3,0.8593095809048239
sample_1_ref_3_6,0.7,"1,3",-3,0.7342401728625605
sample_1_ref_3_6,0.7,"1,4",-3,0.5939897522115453
sample_1_ref_3_6,0.7,"1,5",-3,0.6628944977893908
sample_1_ref_3_6,0.7,"1,6",-3,0.6370559529155758
sample_1_ref_3_6,0.7,"2,3",-3,0.531534066489636
sample_1_ref_3_6,0.7,"2,4",-3,0.8656896582853337
sample_1_ref_3_6,0.7,"2,5",-3,0.7163629273507256
sample_1_ref_3_6,0.7,"2,6",-3,0.7454065659719776
sample_1_ref_3_6,0.7,"3,4",-3,0.8580647895070684
sample_1_ref_3_6,0.7,"3,5",-3,0.681250091417883
sample_1_ref_3_6,0.7,"3,6",-3,0.7252835214621418
sample_1_ref_3_6,0.7,"4,5",-3,0.7956865104541688
sample_1_ref_3_6,0.7,"4,6",-3,0.6740681586577312
sample_1_ref_3_6,0.7,"5,6",-3,0.8069298603517822
sample_1_ref_3_6,0.8,"1,2",-3,0.7133996320020455
sample_1_ref_3_6,0.8,"1,3",-3,0.7638254064791207
sample_1_ref_3_6,0.8,"1,4",-3,0.6837638503725653
sample_1_ref_3_6,0.8,"1,5",-3,0.7259068060361026
sample_1_ref_3_6,0.8,"1,6",-3,0.7440872547783186
sample_1_ref_3_6,0.8,"2,3",-3,0.7205705546803387
sample_1_ref_3_6,0.8,"2,4",-3,0.8521179038818026
sample_1_ref_3_6,0.8,"2,5",-3,0.819774660876414
sample_1_ref_3_6,0.8,"2,6",-3,0.7322238641792113
sample_1_ref_3_6,0.8,"3,4",-3,0.7442478707370777
sample_1_ref_3_6,0.8,"3,5",-3,0.7965368812897516
sample_1_ref_3_6,0.8,"3,6",-3,0.8256375105204083
sample_1_ref_3_6,0.8,"4,5",-3,0.8065173584633794
sample_1_ref_3_6,0.8,"4,6",-3,0.7418912863520156
sample_1_ref_3_6,0.8,"5,6",-3,0.8607814587629802
sample_1_ref_3_6,0.9,"1,2",-3,0.6539821285206121
sample_1_ref_3_6,0.9,"1,3",-3,0.767817420815924
sample_1_ref_3_6,0.9,"1,4",-3,0.6652365952819039
sample_1_ref_3_6,0.9,"1,5",-3,0.7905797545362203
sample_1_ref_3_6,0.9,"1,6",-3,0.7760081557809376
sample_1_ref_3_6,0.9,"2,3",-3,0.6516137621326169
sample_1_ref_3_6,0.9,"2,4",-3,0.7257547329763829
sample_1_ref_3_6,0.9,"2,5",-3,0.7948389338224491
sample_1_ref_3_6,0.9,"2,6",-3,0.8355491395792788
sample_1_ref_3_6,0.9,"3,4",-3,0.7242171633274372
sample_1_ref_3_6,0.9,"3,5",-3,0.8109583494920751
sample_1_ref_3_6,0.9,"3,6",-3,0.8793464529040685
sample_1_ref_3_6,0.9,"4,5",-3,0.6482934302563632
sample_1_ref_3_6,0.9,"4,6",-3,0.7517929002594247
sample_1_ref_3_6,0.9,"5,6",-3,0.7086745411302471
sample_1_ref_3_6,1.0,"1,2",-3,0.7463636538727718
sample_1_ref_3_6,1.0,"1,3",-3,0.7412872568804879
sample_1_ref_3_6,1.0,"1,4",-3,0.6303185169459099
sample_1_ref_3_6,1.0,"1,5",-3,0.7508746463632512
sample_1_ref_3_6,1.0,"1,6",-3,0.7501665994630432
sample_1_ref_3_6,1.0,"2,3",-3,0.836301230834616
sample_1_ref_3_6,1.0,"2,4",-3,0.7056882359067583
sample_1_ref_3_6,1.0,"2,5",-3,0.8041229342311905
sample_1_ref_3_6,1.0,"2,6",-3,0.8005766584083818
sample_1_ref_3_6,1.0,"3,4",-3,0.734286950633655
sample_1_ref_3_6,1.0,"3,5",-3,0.8001385764766867
sample_1_ref_3_6,1.0,"3,6",-3,0.7286282871618547
sample_1_ref_3_6,1.0,"4,5",-3,0.7138463781732761
sample_1_ref_3_6,1.0,"4,6",-3,0.6975217072554428
sample_1_ref_3_6,1.0,"5,6",-3,0.7852011115376314
sample_1_ref_3_6,1.1,"1,2",-3,0.7148392348771291
sample_1_ref_3_6,1.1,"1,3",-3,0.7328299686672917
sample_1_ref_3_6,1.1,"1,4",-3,0.8210231126561726
sample_1_ref_3_6,1.1,"1,5",-3,0.7329380219772139
sample_1_ref_3_6,1.1,"1,6",-3,0.7935992161160402
sample_1_ref_3_6,1.1,"2,3",-3,0.6924061560922891
sample_1_ref_3_6,1.1,"2,4",-3,0.8131730133260319
sample_1_ref_3_6,1.1,"2,5",-3,0.760402727873337
sample_1_ref_3_6,1.1,"2,6",-3,0.8239451702468921
sample_1_ref_3_6,1.1,"3,4",-3,0.7460243440014788
sample_1_ref_3_6,1.1,"3,5",-3,0.7758818775135123
sample_1_ref_3_6,1.1,"3,6",-3,0.8365530302628871
sample_1_ref_3_6,1.1,"4,5",-3,0.803861806827758
sample_1_ref_3_6,1.1,"4,6",-3,0.8000212932640751
sample_1_ref_3_6,1.1,"5,6",-3,0.796896087730984
sample_1_ref_3_6,1.2,"1,2",-3,0.664146608143056
sample_1_ref_3_6,1.2,"1,3",-3,0.7967790232746781
sample_1_ref_3_6,1.2,"1,4",-3,0.6893272589467511
sample_1_ref_3_6,1.2,"1,5",-3,0.7678024925913148
sample_1_ref_3_6,1.2,"1,6",-3,0.7301588246655426
sample_1_ref_3_6,1.2,"2,3",-3,0.8084090409241654
sample_1_ref_3_6,1.2,"2,4",-3,0.7241177882608875
sample_1_ref_3_6,1.2,"2,5",-3,0.8527343987000379
sample_1_ref_3_6,1.2,"2,6",-3,0.7858310280406516
sample_1_ref_3_6,1.2,"3,4",-3,0.7987747183693007
sample_1_ref_3_6,1.2,"3,5",-3,0.7202653504489456
sample_1_ref_3_6,1.2,"3,6",-3,0.7668251068785643
sample_1_ref_3_6,1.2,"4,5",-3,0.7752278907875478
sample_1_ref_3_6,1.2,"4,6",-3,0.8241543695409033
sample_1_ref_3_6,1.2,"5,6",-3,0.849286122869707
sample_1_ref_3_6,1.3,"1,2",-3,0.7672619105045322
sample_1_ref_3_6,1.3,"1,3",-3,0.7685769051410422
sample_1_ref_3_6,1.3,"1,4",-3,0.7610993972103302
sample_1_ref_3_6,1.3,"1,5",-3,0.7558460809428562
sample_1_ref_3_6,1.3,"1,6",-3,0.7125217851439801
sample_1_ref_3_6,1.3,"2,3",-3,0.7070593247947872
sample_1_ref_3_6,1.3,"2,4",-3,0.7678200625558764
sample_1_ref_3_6,1.3,"2,5",-3,0.767806144902933
sample_1_ref_3_6,1.3,"2,6",-3,0.8464101699257699
sample_1_ref_3_6,1.3,"3,4",-3,0.8160211292374164
sample_1_ref_3_6,1.3,"3,5",-3,0.6774133258168328
sample_1_ref_3_6,1.3,"3,6",-3,0.7926412177530429
sample_1_ref_3_6,1.3,"4,5",-3,0.6795134153554426
sample_1_ref_3_6,1.3,"4,6",-3,0.8131625870295517
sample_1_ref_3_6,1.3,"5,6",-3,0.8118693337951488
sample_1_ref_3_6,1.4,"1,2",-3,0.8181652906083207
