sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_12,3.5,"4,5",-2,0.8530308911535611
sample_1_ref_9_12,3.5,"4,6",-2,0.8287895218377438
sample_1_ref_9_12,3.5,"5,6",-2,0.7527846432830098
sample_1_ref_9_12,3.6,"1,2",-2,0.6204463907785887
sample_1_ref_9_12,3.6,"1,3",-2,0.6893846894942369
sample_1_ref_9_12,3.6,"1,4",-2,0.6842685894782884
sample_1_ref_9_12,3.6,"1,5",-2,0.7424909184512486
sample_1_ref_9_12,3.6,"1,6",-2,0.6845906560279216
sample_1_ref_9_12,3.6,"2,3",-2,0.8028480657202968
sample_1_ref_9_12,3.6,"2,4",-2,0.8175810273582413
sample_1_ref_9_12,3.6,"2,5",-2,0.8602090651324763
sample_1_ref_9_12,3.6,"2,6",-2,0.841200433327806
sample_1_ref_9_12,3.6,"3,4",-2,0.7595921422768186
sample_1_ref_9_12,3.6,"3,5",-2,0.8572988777255135
sample_1_ref_9_12,3.6,"3,6",-2,0.7639788364497586
sample_1_ref_9_12,3.6,"4,5",-2,0.847527300452082
sample_1_ref_9_12,3.6,"4,6",-2,0.7737365848250968
sample_1_ref_9_12,3.6,"5,6",-2,0.8269305488015019
sample_1_ref_9_12,3.7,"1,2",-2,0.8151359314107935
sample_1_ref_9_12,3.7,"1,3",-2,0.8240126215516302
sample_1_ref_9_12,3.7,"1,4",-2,0.8039985904173802
sample_1_ref_9_12,3.7,"1,5",-2,0.7840531529715032
sample_1_ref_9_12,3.7,"1,6",-2,0.8524159591358431
sample_1_ref_9_12,3.7,"2,3",-2,0.8590855320229196
sample_1_ref_9_12,3.7,"2,4",-2,0.800410468743075
sample_1_ref_9_12,3.7,"2,5",-2,0.8375648735538128
sample_1_ref_9_12,3.7,"2,6",-2,0.8523725303709034
sample_1_ref_9_12,3.7,"3,4",-2,0.882679641700407
sample_1_ref_9_12,3.7,"3,5",-2,0.7728498159116831
sample_1_ref_9_12,3.7,"3,6",-2,0.8912709204765779
sample_1_ref_9_12,3.7,"4,5",-2,0.7246474729973669
sample_1_ref_9_12,3.7,"4,6",-2,0.826404155172674
sample_1_ref_9_12,3.7,"5,6",-2,0.8313948232591944
sample_1_ref_9_12,3.8,"1,2",-2,0.786326174849049
sample_1_ref_9_12,3.8,"1,3",-2,0.7866156636264987
sample_1_ref_9_12,3.8,"1,4",-2,0.801532818476288
sample_1_ref_9_12,3.8,"1,5",-2,0.8269175402413202
sample_1_ref_9_12,3.8,"1,6",-2,0.7602265388421435
sample_1_ref_9_12,3.8,"2,3",-2,0.6866506487276129
sample_1_ref_9_12,3.8,"2,4",-2,0.7055674414340201
sample_1_ref_9_12,3.8,"2,5",-2,0.7051181037856775
sample_1_ref_9_12,3.8,"2,6",-2,0.738586310480675
sample_1_ref_9_12,3.8,"3,4",-2,0.810629376888445
sample_1_ref_9_12,3.8,"3,5",-2,0.8251585871047553
sample_1_ref_9_12,3.8,"3,6",-2,0.8643640903783397
sample_1_ref_9_12,3.8,"4,5",-2,0.7830625581086189
sample_1_ref_9_12,3.8,"4,6",-2,0.80036024847756
sample_1_ref_9_12,3.8,"5,6",-2,0.8576540096960622
sample_1_ref_9_12,3.9,"1,2",-2,0.7434555642815511
sample_1_ref_9_12,3.9,"1,3",-2,0.6373713794625402
sample_1_ref_9_12,3.9,"1,4",-2,0.7550309132656668
sample_1_ref_9_12,3.9,"1,5",-2,0.703624929611321
sample_1_ref_9_12,3.9,"1,6",-2,0.6999590003460856
sample_1_ref_9_12,3.9,"2,3",-2,0.8217887666776356
sample_1_ref_9_12,3.9,"2,4",-2,0.7617231862448607
sample_1_ref_9_12,3.9,"2,5",-2,0.7243527684541063
sample_1_ref_9_12,3.9,"2,6",-2,0.8398363968238285
sample_1_ref_9_12,3.9,"3,4",-2,0.8409896700459976
sample_1_ref_9_12,3.9,"3,5",-2,0.7194432984191658
sample_1_ref_9_12,3.9,"3,6",-2,0.7458480129485963
sample_1_ref_9_12,3.9,"4,5",-2,0.8582970023676413
sample_1_ref_9_12,3.9,"4,6",-2,0.8287088067200955
sample_1_ref_9_12,3.9,"5,6",-2,0.7677828843815211
sample_1_ref_9_12,4.0,"1,2",-2,0.8234528903974468
sample_1_ref_9_12,4.0,"1,3",-2,0.7553308808558254
sample_1_ref_9_12,4.0,"1,4",-2,0.8341554373127447
sample_1_ref_9_12,4.0,"1,5",-2,0.8559948587204104
sample_1_ref_9_12,4.0,"1,6",-2,0.8419096866406353
sample_1_ref_9_12,4.0,"2,3",-2,0.8583740683938175
sample_1_ref_9_12,4.0,"2,4",-2,0.8123619158031011
sample_1_ref_9_12,4.0,"2,5",-2,0.8059969645748396
sample_1_ref_9_12,4.0,"2,6",-2,0.8255654325334353
sample_1_ref_9_12,4.0,"3,4",-2,0.8207277522869458
sample_1_ref_9_12,4.0,"3,5",-2,0.8443104766006336
sample_1_ref_9_12,4.0,"3,6",-2,0.8649325085242083
sample_1_ref_9_12,4.0,"4,5",-2,0.8052179814146473
sample_1_ref_9_12,4.0,"4,6",-2,0.8751438374921015
sample_1_ref_9_12,4.0,"5,6",-2,0.8546751661248132
sample_1_ref_9_12,4.1,"1,2",-2,0.8164490613961661
sample_1_ref_9_12,4.1,"1,3",-2,0.7701548811729575
sample_1_ref_9_12,4.1,"1,4",-2,0.7439782977808133
sample_1_ref_9_12,4.1,"1,5",-2,0.8097655843447028
sample_1_ref_9_12,4.1,"1,6",-2,0.7867497367170906
sample_1_ref_9_12,4.1,"2,3",-2,0.7850543792960349
sample_1_ref_9_12,4.1,"2,4",-2,0.8783671588148417
sample_1_ref_9_12,4.1,"2,5",-2,0.8611681272733575
sample_1_ref_9_12,4.1,"2,6",-2,0.826186523889332
sample_1_ref_9_12,4.1,"3,4",-2,0.7901137493767728
sample_1_ref_9_12,4.1,"3,5",-2,0.7122136068647583
sample_1_ref_9_12,4.1,"3,6",-2,0.8477289566658591
sample_1_ref_9_12,4.1,"4,5",-2,0.862834743836313
sample_1_ref_9_12,4.1,"4,6",-2,0.7527678639570061
sample_1_ref_9_12,4.1,"5,6",-2,0.8416444574473826
sample_1_ref_9_12,4.2,"1,2",-2,0.8439383386768842
sample_1_ref_9_12,4.2,"1,3",-2,0.7467567275460886
sample_1_ref_9_12,4.2,"1,4",-2,0.743199735578396
sample_1_ref_9_12,4.2,"1,5",-2,0.7686252760615382
sample_1_ref_9_12,4.2,"1,6",-2,0.8181890790198879
sample_1_ref_9_12,4.2,"2,3",-2,0.801820038138291
sample_1_ref_9_12,4.2,"2,4",-2,0.7891315748931425
sample_1_ref_9_12,4.2,"2,5",-2,0.8014157245887595
sample_1_ref_9_12,4.2,"2,6",-2,0.806849438668379
sample_1_ref_9_12,4.2,"3,4",-2,0.7969700345523837
sample_1_ref_9_12,4.2,"3,5",-2,0.83761958589918
sample_1_ref_9_12,4.2,"3,6",-2,0.84880030386261
sample_1_ref_9_12,4.2,"4,5",-2,0.7421779471595339
sample_1_ref_9_12,4.2,"4,6",-2,0.831501723871666
sample_1_ref_9_12,4.2,"5,6",-2,0.8449886594975594
sample_1_ref_9_12,4.3,"1,2",-2,0.682675800335873
sample_1_ref_9_12,4.3,"1,3",-2,0.7772153419323268
sample_1_ref_9_12,4.3,"1,4",-2,0.8631086101972455
sample_1_ref_9_12,4.3,"1,5",-2,0.8000478700570365
sample_1_ref_9_12,4.3,"1,6",-2,0.7731430880612655
sample_1_ref_9_12,4.3,"2,3",-2,0.7402147484009662
sample_1_ref_9_12,4.3,"2,4",-2,0.7323383147683803
sample_1_ref_9_12,4.3,"2,5",-2,0.7810916366119843
sample_1_ref_9_12,4.3,"2,6",-2,0.698585380661525
sample_1_ref_9_12,4.3,"3,4",-2,0.7018076681034024
sample_1_ref_9_12,4.3,"3,5",-2,0.8016916448836888
sample_1_ref_9_12,4.3,"3,6",-2,0.7422014225007872
sample_1_ref_9_12,4.3,"4,5",-2,0.8601483154899966
sample_1_ref_9_12,4.3,"4,6",-2,0.8121455254250436
sample_1_ref_9_12,4.3,"5,6",-2,0.8613336756857982
sample_1_ref_9_12,4.4,"1,2",-2,0.7424259756707
sample_1_ref_9_12,4.4,"1,3",-2,0.7345869677083029
sample_1_ref_9_12,4.4,"1,4",-2,0.7961365039170596
sample_1_ref_9_12,4.4,"1,5",-2,0.7907102376522223
sample_1_ref_9_12,4.4,"1,6",-2,0.7670925940249005
sample_1_ref_9_12,4.4,"2,3",-2,0.8427534379016169
sample_1_ref_9_12,4.4,"2,4",-2,0.8162211112004386
sample_1_ref_9_12,4.4,"2,5",-2,0.8098502468553351
sample_1_ref_9_12,4.4,"2,6",-2,0.8787310382719277
sample_1_ref_9_12,4.4,"3,4",-2,0.767361432293816
sample_1_ref_9_12,4.4,"3,5",-2,0.7963217426697013
sample_1_ref_9_12,4.4,"3,6",-2,0.8192577733582228
sample_1_ref_9_12,4.4,"4,5",-2,0.8048421213320531
sample_1_ref_9_12,4.4,"4,6",-2,0.8096891643766766
sample_1_ref_9_12,4.4,"5,6",-2,0.8778967005960976
sample_1_ref_9_12,4.5,"1,2",-2,0.541895458817442
sample_1_ref_9_12,4.5,"1,3",-2,0.8021682188661353
sample_1_ref_9_12,4.5,"1,4",-2,0.7467685829413244
sample_1_ref_9_12,4.5,"1,5",-2,0.8037621256941218
sample_1_ref_9_12,4.5,"1,6",-2,0.7833672407007762
sample_1_ref_9_12,4.5,"2,3",-2,0.7060174019917752
sample_1_ref_9_12,4.5,"2,4",-2,0.7972885413332487
sample_1_ref_9_12,4.5,"2,5",-2,0.7487528175812923
sample_1_ref_9_12,4.5,"2,6",-2,0.8259150007424572
sample_1_ref_9_12,4.5,"3,4",-2,0.7618577208878416
sample_1_ref_9_12,4.5,"3,5",-2,0.7885546625517638
sample_1_ref_9_12,4.5,"3,6",-2,0.8008548395000068
sample_1_ref_9_12,4.5,"4,5",-2,0.8728699929084209
sample_1_ref_9_12,4.5,"4,6",-2,0.7884288719036674
sample_1_ref_9_12,4.5,"5,6",-2,0.7621257047696546
sample_1_ref_9_12,4.6,"1,2",-2,0.8892726889686117
sample_1_ref_9_12,4.6,"1,3",-2,0.7799704964078225
sample_1_ref_9_12,4.6,"1,4",-2,0.7975172734552053
sample_1_ref_9_12,4.6,"1,5",-2,0.7899178691031308
sample_1_ref_9_12,4.6,"1,6",-2,0.7961179956796101
sample_1_ref_9_12,4.6,"2,3",-2,0.7303305650972004
sample_1_ref_9_12,4.6,"2,4",-2,0.8181091223433656
sample_1_ref_9_12,4.6,"2,5",-2,0.7603915494008948
sample_1_ref_9_12,4.6,"2,6",-2,0.8106955767124174
sample_1_ref_9_12,4.6,"3,4",-2,0.8812277713284232
sample_1_ref_9_12,4.6,"3,5",-2,0.8782702338661418
sample_1_ref_9_12,4.6,"3,6",-2,0.8132838524785603
sample_1_ref_9_12,4.6,"4,5",-2,0.8422984380170688
sample_1_ref_9_12,4.6,"4,6",-2,0.8497019525704486
sample_1_ref_9_12,4.6,"5,6",-2,0.8407235071241246
sample_1_ref_9_12,4.7,"1,2",-2,0.620450014248754
sample_1_ref_9_12,4.7,"1,3",-2,0.7063394921121694
sample_1_ref_9_12,4.7,"1,4",-2,0.8577186436039256
sample_1_ref_9_12,4.7,"1,5",-2,0.7960560682526256
sample_1_ref_9_12,4.7,"1,6",-2,0.8385237143705868
sample_1_ref_9_12,4.7,"2,3",-2,0.7777957258949325
sample_1_ref_9_12,4.7,"2,4",-2,0.7831326420023906
sample_1_ref_9_12,4.7,"2,5",-2,0.857370558123818
sample_1_ref_9_12,4.7,"2,6",-2,0.7139347073032409
sample_1_ref_9_12,4.7,"3,4",-2,0.7865590510373967
sample_1_ref_9_12,4.7,"3,5",-2,0.7774487086916081
sample_1_ref_9_12,4.7,"3,6",-2,0.8115900234685376
sample_1_ref_9_12,4.7,"4,5",-2,0.7973552104764383
sample_1_ref_9_12,4.7,"4,6",-2,0.8773920285577459
sample_1_ref_9_12,4.7,"5,6",-2,0.7808802184733211
sample_1_ref_9_12,4.8,"1,2",-2,0.7909083174841385
sample_1_ref_9_12,4.8,"1,3",-2,0.6986546719634064
sample_1_ref_9_12,4.8,"1,4",-2,0.7443805972866692
sample_1_ref_9_12,4.8,"1,5",-2,0.7335500329766755
sample_1_ref_9_12,4.8,"1,6",-2,0.7667352793467702
sample_1_ref_9_12,4.8,"2,3",-2,0.7878466116030061
sample_1_ref_9_12,4.8,"2,4",-2,0.8484915784632645
sample_1_ref_9_12,4.8,"2,5",-2,0.8610938869224846
sample_1_ref_9_12,4.8,"2,6",-2,0.8501375087590182
sample_1_ref_9_12,4.8,"3,4",-2,0.8486670715262108
sample_1_ref_9_12,4.8,"3,5",-2,0.8730539342491936
sample_1_ref_9_12,4.8,"3,6",-2,0.7810176853808133
sample_1_ref_9_12,4.8,"4,5",-2,0.7457915387025983
sample_1_ref_9_12,4.8,"4,6",-2,0.828739652691271
sample_1_ref_9_12,4.8,"5,6",-2,0.8515961685883534
sample_1_ref_9_12,4.9,"1,2",-2,0.8307494749807056
sample_1_ref_9_12,4.9,"1,3",-2,0.8122565019020629
sample_1_ref_9_12,4.9,"1,4",-2,0.8298937905897801
sample_1_ref_9_12,4.9,"1,5",-2,0.791258265289409
sample_1_ref_9_12,4.9,"1,6",-2,0.7316808209773905
sample_1_ref_9_12,4.9,"2,3",-2,0.8422366781353633
sample_1_ref_9_12,4.9,"2,4",-2,0.7729993037833545
sample_1_ref_9_12,4.9,"2,5",-2,0.840477209090753
sample_1_ref_9_12,4.9,"2,6",-2,0.8419610522438716
sample_1_ref_9_12,4.9,"3,4",-2,0.8306860480827589
sample_1_ref_9_12,4.9,"3,5",-2,0.7819196097631389
sample_1_ref_9_12,4.9,"3,6",-2,0.8339284428692636
sample_1_ref_9_12,4.9,"4,5",-2,0.7714136559640166
sample_1_ref_9_12,4.9,"4,6",-2,0.8845705375616023
sample_1_ref_9_12,4.9,"5,6",-2,0.7290793556317461
sample_1_ref_9_12,5.0,"1,2",-2,0.6796088897480944
sample_1_ref_9_12,5.0,"1,3",-2,0.802797950598824
sample_1_ref_9_12,5.0,"1,4",-2,0.8353976858663504
sample_1_ref_9_12,5.0,"1,5",-2,0.7997301923996477
sample_1_ref_9_12,5.0,"1,6",-2,0.7869672406648575
sample_1_ref_9_12,5.0,"2,3",-2,0.7761810022609307
sample_1_ref_9_12,5.0,"2,4",-2,0.8284240129858812
sample_1_ref_9_12,5.0,"2,5",-2,0.8542252588276232
sample_1_ref_9_12,5.0,"2,6",-2,0.845647286992604
sample_1_ref_9_12,5.0,"3,4",-2,0.7693259116678417
sample_1_ref_9_12,5.0,"3,5",-2,0.7726048744820151
sample_1_ref_9_12,5.0,"3,6",-2,0.8267584674655317
sample_1_ref_9_12,5.0,"4,5",-2,0.847337744852049
sample_1_ref_9_12,5.0,"4,6",-2,0.7926720544605156
sample_1_ref_9_12,5.0,"5,6",-2,0.8436401102628881
sample_1_ref_9_12,0.1,"1,2",-3,0.34059061811729974
sample_1_ref_9_12,0.1,"1,3",-3,0.7826047699402121
sample_1_ref_9_12,0.1,"1,4",-3,0.8223824062019871
sample_1_ref_9_12,0.1,"1,5",-3,0.7617032566312919
sample_1_ref_9_12,0.1,"1,6",-3,0.7117584812926411
sample_1_ref_9_12,0.1,"2,3",-3,0.7887558108574984
sample_1_ref_9_12,0.1,"2,4",-3,0.7022507384280404
sample_1_ref_9_12,0.1,"2,5",-3,0.6584798916646003
sample_1_ref_9_12,0.1,"2,6",-3,0.5972310959234084
sample_1_ref_9_12,0.1,"3,4",-3,0.41017801253337155
sample_1_ref_9_12,0.1,"3,5",-3,0.36218008960235615
sample_1_ref_9_12,0.1,"3,6",-3,0.36326561892351356
sample_1_ref_9_12,0.1,"4,5",-3,0.5743675914470648
sample_1_ref_9_12,0.1,"4,6",-3,0.48123469912451716
sample_1_ref_9_12,0.1,"5,6",-3,0.4362047398918235
sample_1_ref_9_12,0.2,"1,2",-3,0.38332165446924243
sample_1_ref_9_12,0.2,"1,3",-3,0.7413455395287335
sample_1_ref_9_12,0.2,"1,4",-3,0.7007936477123093
sample_1_ref_9_12,0.2,"1,5",-3,0.7543124750941689
sample_1_ref_9_12,0.2,"1,6",-3,0.6927578408901582
sample_1_ref_9_12,0.2,"2,3",-3,0.839414221625829
sample_1_ref_9_12,0.2,"2,4",-3,0.5712464515539641
sample_1_ref_9_12,0.2,"2,5",-3,0.7868415672562525
sample_1_ref_9_12,0.2,"2,6",-3,0.7071265746654195
sample_1_ref_9_12,0.2,"3,4",-3,0.748566093590158
sample_1_ref_9_12,0.2,"3,5",-3,0.5815830369339247
sample_1_ref_9_12,0.2,"3,6",-3,0.6305081801308529
sample_1_ref_9_12,0.2,"4,5",-3,0.8180403642509942
sample_1_ref_9_12,0.2,"4,6",-3,0.782498523898702
sample_1_ref_9_12,0.2,"5,6",-3,0.70947712720169
sample_1_ref_9_12,0.3,"1,2",-3,0.6949639255994562
sample_1_ref_9_12,0.3,"1,3",-3,0.442065770169106
sample_1_ref_9_12,0.3,"1,4",-3,0.577036593459968
sample_1_ref_9_12,0.3,"1,5",-3,0.5285841095175586
sample_1_ref_9_12,0.3,"1,6",-3,0.5921890525208318
sample_1_ref_9_12,0.3,"2,3",-3,0.814651801183073
sample_1_ref_9_12,0.3,"2,4",-3,0.6794978181694715
sample_1_ref_9_12,0.3,"2,5",-3,0.7099917655333225
sample_1_ref_9_12,0.3,"2,6",-3,0.6666503855293966
sample_1_ref_9_12,0.3,"3,4",-3,0.7913372069197395
sample_1_ref_9_12,0.3,"3,5",-3,0.7714927185514503
sample_1_ref_9_12,0.3,"3,6",-3,0.8075464903342184
sample_1_ref_9_12,0.3,"4,5",-3,0.8489987204639384
sample_1_ref_9_12,0.3,"4,6",-3,0.6750507597433559
sample_1_ref_9_12,0.3,"5,6",-3,0.8395430674143698
sample_1_ref_9_12,0.4,"1,2",-3,0.8483069116375687
sample_1_ref_9_12,0.4,"1,3",-3,0.8731638697367877
sample_1_ref_9_12,0.4,"1,4",-3,0.6848382471978743
sample_1_ref_9_12,0.4,"1,5",-3,0.6284044751036701
sample_1_ref_9_12,0.4,"1,6",-3,0.570717242208813
sample_1_ref_9_12,0.4,"2,3",-3,0.439156328551722
sample_1_ref_9_12,0.4,"2,4",-3,0.6495676142237619
sample_1_ref_9_12,0.4,"2,5",-3,0.8395232450724396
sample_1_ref_9_12,0.4,"2,6",-3,0.7792333116188086
sample_1_ref_9_12,0.4,"3,4",-3,0.5109559729280001
sample_1_ref_9_12,0.4,"3,5",-3,0.6182524513916161
sample_1_ref_9_12,0.4,"3,6",-3,0.6710574191939839
sample_1_ref_9_12,0.4,"4,5",-3,0.8111377914029221
sample_1_ref_9_12,0.4,"4,6",-3,0.7563758552323505
sample_1_ref_9_12,0.4,"5,6",-3,0.6451809799287372
sample_1_ref_9_12,0.5,"1,2",-3,0.8181735924351429
sample_1_ref_9_12,0.5,"1,3",-3,0.7420464658831234
sample_1_ref_9_12,0.5,"1,4",-3,0.7462520457060857
sample_1_ref_9_12,0.5,"1,5",-3,0.8114964966117912
sample_1_ref_9_12,0.5,"1,6",-3,0.7619138019227731
sample_1_ref_9_12,0.5,"2,3",-3,0.5191919815368713
sample_1_ref_9_12,0.5,"2,4",-3,0.7496278847573696
sample_1_ref_9_12,0.5,"2,5",-3,0.7512124752630257
sample_1_ref_9_12,0.5,"2,6",-3,0.779520260874604
sample_1_ref_9_12,0.5,"3,4",-3,0.8147117203864691
sample_1_ref_9_12,0.5,"3,5",-3,0.6839975973193607
sample_1_ref_9_12,0.5,"3,6",-3,0.7460039779427616
sample_1_ref_9_12,0.5,"4,5",-3,0.8468657615524641
sample_1_ref_9_12,0.5,"4,6",-3,0.7936910514763378
sample_1_ref_9_12,0.5,"5,6",-3,0.6491074954782722
sample_1_ref_9_12,0.6,"1,2",-3,0.5896775470339235
sample_1_ref_9_12,0.6,"1,3",-3,0.7406012489676693
sample_1_ref_9_12,0.6,"1,4",-3,0.6597075379904285
sample_1_ref_9_12,0.6,"1,5",-3,0.7545328264635055
sample_1_ref_9_12,0.6,"1,6",-3,0.6585138284081841
sample_1_ref_9_12,0.6,"2,3",-3,0.8470818102605399
sample_1_ref_9_12,0.6,"2,4",-3,0.6930648089034351
sample_1_ref_9_12,0.6,"2,5",-3,0.8080648214271504
sample_1_ref_9_12,0.6,"2,6",-3,0.7722848904166619
sample_1_ref_9_12,0.6,"3,4",-3,0.7717202606161213
sample_1_ref_9_12,0.6,"3,5",-3,0.8174500514106418
sample_1_ref_9_12,0.6,"3,6",-3,0.8353358351283261
sample_1_ref_9_12,0.6,"4,5",-3,0.7622292248096255
sample_1_ref_9_12,0.6,"4,6",-3,0.7326130013137078
sample_1_ref_9_12,0.6,"5,6",-3,0.7716894126211048
sample_1_ref_9_12,0.7,"1,2",-3,0.8305146571471866
sample_1_ref_9_12,0.7,"1,3",-3,0.7585961061737306
sample_1_ref_9_12,0.7,"1,4",-3,0.6587649822934977
sample_1_ref_9_12,0.7,"1,5",-3,0.5889424974686059
sample_1_ref_9_12,0.7,"1,6",-3,0.5300639594256691
sample_1_ref_9_12,0.7,"2,3",-3,0.3938172202103741
sample_1_ref_9_12,0.7,"2,4",-3,0.6562154137753005
sample_1_ref_9_12,0.7,"2,5",-3,0.6712915586053997
sample_1_ref_9_12,0.7,"2,6",-3,0.6988709574459315
sample_1_ref_9_12,0.7,"3,4",-3,0.6657374658267703
sample_1_ref_9_12,0.7,"3,5",-3,0.7848514264556075
sample_1_ref_9_12,0.7,"3,6",-3,0.7302307350028677
sample_1_ref_9_12,0.7,"4,5",-3,0.6770902275318489
sample_1_ref_9_12,0.7,"4,6",-3,0.8066808054927787
sample_1_ref_9_12,0.7,"5,6",-3,0.8566727681665608
sample_1_ref_9_12,0.8,"1,2",-3,0.70648923799677
sample_1_ref_9_12,0.8,"1,3",-3,0.7745693141425903
sample_1_ref_9_12,0.8,"1,4",-3,0.8330957289350843
sample_1_ref_9_12,0.8,"1,5",-3,0.7997237545934555
sample_1_ref_9_12,0.8,"1,6",-3,0.7243619716963423
sample_1_ref_9_12,0.8,"2,3",-3,0.6220854648036264
sample_1_ref_9_12,0.8,"2,4",-3,0.6125020430490027
sample_1_ref_9_12,0.8,"2,5",-3,0.7211752433190253
sample_1_ref_9_12,0.8,"2,6",-3,0.8101736818771709
sample_1_ref_9_12,0.8,"3,4",-3,0.7833595591439206
sample_1_ref_9_12,0.8,"3,5",-3,0.8157464486346339
sample_1_ref_9_12,0.8,"3,6",-3,0.8339698867738079
sample_1_ref_9_12,0.8,"4,5",-3,0.5976090153869044
sample_1_ref_9_12,0.8,"4,6",-3,0.6904463284635654
sample_1_ref_9_12,0.8,"5,6",-3,0.7452520144116291
sample_1_ref_9_12,0.9,"1,2",-3,0.8208112166167747
sample_1_ref_9_12,0.9,"1,3",-3,0.8143002933513285
sample_1_ref_9_12,0.9,"1,4",-3,0.6311195514090434
sample_1_ref_9_12,0.9,"1,5",-3,0.7512064672683065
sample_1_ref_9_12,0.9,"1,6",-3,0.6528814543042751
sample_1_ref_9_12,0.9,"2,3",-3,0.5907548881159618
sample_1_ref_9_12,0.9,"2,4",-3,0.8111458020057304
sample_1_ref_9_12,0.9,"2,5",-3,0.5907420561378154
sample_1_ref_9_12,0.9,"2,6",-3,0.7160504885166475
sample_1_ref_9_12,0.9,"3,4",-3,0.7944377681161585
sample_1_ref_9_12,0.9,"3,5",-3,0.6572088667096166
sample_1_ref_9_12,0.9,"3,6",-3,0.7794466467181006
sample_1_ref_9_12,0.9,"4,5",-3,0.7781808228383765
sample_1_ref_9_12,0.9,"4,6",-3,0.7174125799315111
sample_1_ref_9_12,0.9,"5,6",-3,0.8091485394309224
sample_1_ref_9_12,1.0,"1,2",-3,0.6746633049605839
sample_1_ref_9_12,1.0,"1,3",-3,0.6101162429049054
sample_1_ref_9_12,1.0,"1,4",-3,0.7691858529339626
sample_1_ref_9_12,1.0,"1,5",-3,0.7596501538855939
sample_1_ref_9_12,1.0,"1,6",-3,0.7930098518070319
sample_1_ref_9_12,1.0,"2,3",-3,0.7884026849538308
sample_1_ref_9_12,1.0,"2,4",-3,0.7051573901376068
sample_1_ref_9_12,1.0,"2,5",-3,0.8120451539355656
sample_1_ref_9_12,1.0,"2,6",-3,0.7343637783772402
sample_1_ref_9_12,1.0,"3,4",-3,0.7056267332100857
sample_1_ref_9_12,1.0,"3,5",-3,0.8086478262696342
sample_1_ref_9_12,1.0,"3,6",-3,0.8022612804856412
sample_1_ref_9_12,1.0,"4,5",-3,0.7517867078681768
sample_1_ref_9_12,1.0,"4,6",-3,0.7408086155001009
sample_1_ref_9_12,1.0,"5,6",-3,0.7813959804892199
sample_1_ref_9_12,1.1,"1,2",-3,0.6811778257400398
sample_1_ref_9_12,1.1,"1,3",-3,0.6373439595913284
sample_1_ref_9_12,1.1,"1,4",-3,0.6703028000047506
sample_1_ref_9_12,1.1,"1,5",-3,0.6114447687016312
sample_1_ref_9_12,1.1,"1,6",-3,0.6310662121405214
sample_1_ref_9_12,1.1,"2,3",-3,0.8044336362376371
sample_1_ref_9_12,1.1,"2,4",-3,0.7515649426525988
sample_1_ref_9_12,1.1,"2,5",-3,0.8103650381391517
sample_1_ref_9_12,1.1,"2,6",-3,0.8374511933251958
sample_1_ref_9_12,1.1,"3,4",-3,0.7397438139983789
sample_1_ref_9_12,1.1,"3,5",-3,0.7829899477407261
sample_1_ref_9_12,1.1,"3,6",-3,0.8637506393474131
sample_1_ref_9_12,1.1,"4,5",-3,0.7516959538367116
sample_1_ref_9_12,1.1,"4,6",-3,0.7199641478218234
sample_1_ref_9_12,1.1,"5,6",-3,0.8517831268875684
sample_1_ref_9_12,1.2,"1,2",-3,0.4883294256409929
sample_1_ref_9_12,1.2,"1,3",-3,0.6323822848162415
sample_1_ref_9_12,1.2,"1,4",-3,0.7700786366697108
sample_1_ref_9_12,1.2,"1,5",-3,0.7200368799239149
sample_1_ref_9_12,1.2,"1,6",-3,0.7178211473449599
sample_1_ref_9_12,1.2,"2,3",-3,0.7170678023354268
sample_1_ref_9_12,1.2,"2,4",-3,0.7258649864196383
sample_1_ref_9_12,1.2,"2,5",-3,0.6276392225594111
sample_1_ref_9_12,1.2,"2,6",-3,0.6694758313967917
sample_1_ref_9_12,1.2,"3,4",-3,0.804719426025347
sample_1_ref_9_12,1.2,"3,5",-3,0.7828488945382811
sample_1_ref_9_12,1.2,"3,6",-3,0.806783213540452
sample_1_ref_9_12,1.2,"4,5",-3,0.8448716843018954
sample_1_ref_9_12,1.2,"4,6",-3,0.8343717352840643
sample_1_ref_9_12,1.2,"5,6",-3,0.7255769146487873
sample_1_ref_9_12,1.3,"1,2",-3,0.4791941026541308
sample_1_ref_9_12,1.3,"1,3",-3,0.8843899982797749
sample_1_ref_9_12,1.3,"1,4",-3,0.7616859655597354
sample_1_ref_9_12,1.3,"1,5",-3,0.6401905221443526
sample_1_ref_9_12,1.3,"1,6",-3,0.7487104021007606
sample_1_ref_9_12,1.3,"2,3",-3,0.8493916076803495
sample_1_ref_9_12,1.3,"2,4",-3,0.7082201322443066
sample_1_ref_9_12,1.3,"2,5",-3,0.6218543980219491
sample_1_ref_9_12,1.3,"2,6",-3,0.8232569065773806
sample_1_ref_9_12,1.3,"3,4",-3,0.7377191969426655
sample_1_ref_9_12,1.3,"3,5",-3,0.6252047830693993
sample_1_ref_9_12,1.3,"3,6",-3,0.6106593625768265
sample_1_ref_9_12,1.3,"4,5",-3,0.6848893143338683
sample_1_ref_9_12,1.3,"4,6",-3,0.8370833909615115
sample_1_ref_9_12,1.3,"5,6",-3,0.7874601931769362
sample_1_ref_9_12,1.4,"1,2",-3,0.8419264080347952
