sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_12,3.5,"4,5",-2,0.7753214654748797
sample_1_ref_10_12,3.5,"4,6",-2,0.8049848663137669
sample_1_ref_10_12,3.5,"5,6",-2,0.8318992770756807
sample_1_ref_10_12,3.6,"1,2",-2,0.6717734265026704
sample_1_ref_10_12,3.6,"1,3",-2,0.7425593414154913
sample_1_ref_10_12,3.6,"1,4",-2,0.8382092581806668
sample_1_ref_10_12,3.6,"1,5",-2,0.7869809473770575
sample_1_ref_10_12,3.6,"1,6",-2,0.841890296781597
sample_1_ref_10_12,3.6,"2,3",-2,0.6666631703988342
sample_1_ref_10_12,3.6,"2,4",-2,0.7345208671899465
sample_1_ref_10_12,3.6,"2,5",-2,0.8269768930882777
sample_1_ref_10_12,3.6,"2,6",-2,0.8696567689456345
sample_1_ref_10_12,3.6,"3,4",-2,0.8838138699783289
sample_1_ref_10_12,3.6,"3,5",-2,0.8224321356555724
sample_1_ref_10_12,3.6,"3,6",-2,0.7737131689602342
sample_1_ref_10_12,3.6,"4,5",-2,0.7975163983291185
sample_1_ref_10_12,3.6,"4,6",-2,0.806162006711848
sample_1_ref_10_12,3.6,"5,6",-2,0.831724050037798
sample_1_ref_10_12,3.7,"1,2",-2,0.7433377447688967
sample_1_ref_10_12,3.7,"1,3",-2,0.7530564610850324
sample_1_ref_10_12,3.7,"1,4",-2,0.8055884015548641
sample_1_ref_10_12,3.7,"1,5",-2,0.8286284119601168
sample_1_ref_10_12,3.7,"1,6",-2,0.8503810665122185
sample_1_ref_10_12,3.7,"2,3",-2,0.7071226740936205
sample_1_ref_10_12,3.7,"2,4",-2,0.7721046692817328
sample_1_ref_10_12,3.7,"2,5",-2,0.8610875763752726
sample_1_ref_10_12,3.7,"2,6",-2,0.8580655084790065
sample_1_ref_10_12,3.7,"3,4",-2,0.685183091991992
sample_1_ref_10_12,3.7,"3,5",-2,0.6954756207036081
sample_1_ref_10_12,3.7,"3,6",-2,0.6587287310618615
sample_1_ref_10_12,3.7,"4,5",-2,0.8303273660674403
sample_1_ref_10_12,3.7,"4,6",-2,0.8570261000370526
sample_1_ref_10_12,3.7,"5,6",-2,0.8478945909150195
sample_1_ref_10_12,3.8,"1,2",-2,0.7617782234971233
sample_1_ref_10_12,3.8,"1,3",-2,0.7753094852546782
sample_1_ref_10_12,3.8,"1,4",-2,0.7079020774243129
sample_1_ref_10_12,3.8,"1,5",-2,0.882176554268976
sample_1_ref_10_12,3.8,"1,6",-2,0.8727874586564617
sample_1_ref_10_12,3.8,"2,3",-2,0.7255147000540975
sample_1_ref_10_12,3.8,"2,4",-2,0.8798820007338193
sample_1_ref_10_12,3.8,"2,5",-2,0.8113563057228439
sample_1_ref_10_12,3.8,"2,6",-2,0.8018543191803769
sample_1_ref_10_12,3.8,"3,4",-2,0.7937163991329529
sample_1_ref_10_12,3.8,"3,5",-2,0.7542632879628081
sample_1_ref_10_12,3.8,"3,6",-2,0.8294900377834086
sample_1_ref_10_12,3.8,"4,5",-2,0.7991879978305362
sample_1_ref_10_12,3.8,"4,6",-2,0.8140495475174381
sample_1_ref_10_12,3.8,"5,6",-2,0.8695287729444723
sample_1_ref_10_12,3.9,"1,2",-2,0.5995952662036983
sample_1_ref_10_12,3.9,"1,3",-2,0.7063314280621784
sample_1_ref_10_12,3.9,"1,4",-2,0.732378235670799
sample_1_ref_10_12,3.9,"1,5",-2,0.6752595500301983
sample_1_ref_10_12,3.9,"1,6",-2,0.7348331692826902
sample_1_ref_10_12,3.9,"2,3",-2,0.5813095006997643
sample_1_ref_10_12,3.9,"2,4",-2,0.8111456707648496
sample_1_ref_10_12,3.9,"2,5",-2,0.7830739121455105
sample_1_ref_10_12,3.9,"2,6",-2,0.7867412437041429
sample_1_ref_10_12,3.9,"3,4",-2,0.8011124896390599
sample_1_ref_10_12,3.9,"3,5",-2,0.8512097486928065
sample_1_ref_10_12,3.9,"3,6",-2,0.878473687603542
sample_1_ref_10_12,3.9,"4,5",-2,0.7286830170864556
sample_1_ref_10_12,3.9,"4,6",-2,0.739627956833788
sample_1_ref_10_12,3.9,"5,6",-2,0.8283968110421327
sample_1_ref_10_12,4.0,"1,2",-2,0.8913959778349579
sample_1_ref_10_12,4.0,"1,3",-2,0.7834298331808562
sample_1_ref_10_12,4.0,"1,4",-2,0.7599861785504816
sample_1_ref_10_12,4.0,"1,5",-2,0.7705581734580845
sample_1_ref_10_12,4.0,"1,6",-2,0.7450593601044302
sample_1_ref_10_12,4.0,"2,3",-2,0.8428878562470766
sample_1_ref_10_12,4.0,"2,4",-2,0.8159729066784903
sample_1_ref_10_12,4.0,"2,5",-2,0.7253622502851256
sample_1_ref_10_12,4.0,"2,6",-2,0.7842258127585832
sample_1_ref_10_12,4.0,"3,4",-2,0.8350656063146957
sample_1_ref_10_12,4.0,"3,5",-2,0.8006202168964819
sample_1_ref_10_12,4.0,"3,6",-2,0.7992463392555482
sample_1_ref_10_12,4.0,"4,5",-2,0.8532795748457823
sample_1_ref_10_12,4.0,"4,6",-2,0.7815108893743831
sample_1_ref_10_12,4.0,"5,6",-2,0.7477745434244513
sample_1_ref_10_12,4.1,"1,2",-2,0.7523047201676607
sample_1_ref_10_12,4.1,"1,3",-2,0.7150310206275866
sample_1_ref_10_12,4.1,"1,4",-2,0.7100969405115339
sample_1_ref_10_12,4.1,"1,5",-2,0.8273403088705017
sample_1_ref_10_12,4.1,"1,6",-2,0.8528422273771166
sample_1_ref_10_12,4.1,"2,3",-2,0.5994377404106933
sample_1_ref_10_12,4.1,"2,4",-2,0.7655669547472393
sample_1_ref_10_12,4.1,"2,5",-2,0.7745779323332325
sample_1_ref_10_12,4.1,"2,6",-2,0.7919940003291762
sample_1_ref_10_12,4.1,"3,4",-2,0.8315239231514023
sample_1_ref_10_12,4.1,"3,5",-2,0.8036257529302656
sample_1_ref_10_12,4.1,"3,6",-2,0.8466814415297333
sample_1_ref_10_12,4.1,"4,5",-2,0.8472344494889704
sample_1_ref_10_12,4.1,"4,6",-2,0.7631597215866438
sample_1_ref_10_12,4.1,"5,6",-2,0.7576759522030535
sample_1_ref_10_12,4.2,"1,2",-2,0.7881221653936541
sample_1_ref_10_12,4.2,"1,3",-2,0.7365307865852172
sample_1_ref_10_12,4.2,"1,4",-2,0.8034799583602861
sample_1_ref_10_12,4.2,"1,5",-2,0.8780261703062562
sample_1_ref_10_12,4.2,"1,6",-2,0.7741333089508703
sample_1_ref_10_12,4.2,"2,3",-2,0.707329832646119
sample_1_ref_10_12,4.2,"2,4",-2,0.6702952971027807
sample_1_ref_10_12,4.2,"2,5",-2,0.8327993679109582
sample_1_ref_10_12,4.2,"2,6",-2,0.8084943461115596
sample_1_ref_10_12,4.2,"3,4",-2,0.746865463523624
sample_1_ref_10_12,4.2,"3,5",-2,0.837480709018228
sample_1_ref_10_12,4.2,"3,6",-2,0.8410871825186369
sample_1_ref_10_12,4.2,"4,5",-2,0.8746332157488145
sample_1_ref_10_12,4.2,"4,6",-2,0.8193666714150821
sample_1_ref_10_12,4.2,"5,6",-2,0.8772940629991197
sample_1_ref_10_12,4.3,"1,2",-2,0.6108390122515792
sample_1_ref_10_12,4.3,"1,3",-2,0.8327801620842951
sample_1_ref_10_12,4.3,"1,4",-2,0.8252989295812975
sample_1_ref_10_12,4.3,"1,5",-2,0.8514495476828955
sample_1_ref_10_12,4.3,"1,6",-2,0.8325794348927269
sample_1_ref_10_12,4.3,"2,3",-2,0.7951216490949664
sample_1_ref_10_12,4.3,"2,4",-2,0.8464182705165648
sample_1_ref_10_12,4.3,"2,5",-2,0.8003047630338774
sample_1_ref_10_12,4.3,"2,6",-2,0.7874092193596007
sample_1_ref_10_12,4.3,"3,4",-2,0.7457819387833345
sample_1_ref_10_12,4.3,"3,5",-2,0.7606694705127807
sample_1_ref_10_12,4.3,"3,6",-2,0.7773469079480957
sample_1_ref_10_12,4.3,"4,5",-2,0.8452708900995142
sample_1_ref_10_12,4.3,"4,6",-2,0.8646110764893814
sample_1_ref_10_12,4.3,"5,6",-2,0.8088598265170095
sample_1_ref_10_12,4.4,"1,2",-2,0.7774085391841971
sample_1_ref_10_12,4.4,"1,3",-2,0.8441654352460332
sample_1_ref_10_12,4.4,"1,4",-2,0.814494614682483
sample_1_ref_10_12,4.4,"1,5",-2,0.7814259467304334
sample_1_ref_10_12,4.4,"1,6",-2,0.8337696078190276
sample_1_ref_10_12,4.4,"2,3",-2,0.8500793238139158
sample_1_ref_10_12,4.4,"2,4",-2,0.8039673662745803
sample_1_ref_10_12,4.4,"2,5",-2,0.8402074393006319
sample_1_ref_10_12,4.4,"2,6",-2,0.8647864047294288
sample_1_ref_10_12,4.4,"3,4",-2,0.7144204394690585
sample_1_ref_10_12,4.4,"3,5",-2,0.7748199054981713
sample_1_ref_10_12,4.4,"3,6",-2,0.7171340193932234
sample_1_ref_10_12,4.4,"4,5",-2,0.8395755336470202
sample_1_ref_10_12,4.4,"4,6",-2,0.8095793521294672
sample_1_ref_10_12,4.4,"5,6",-2,0.8599624703379588
sample_1_ref_10_12,4.5,"1,2",-2,0.6729522803319962
sample_1_ref_10_12,4.5,"1,3",-2,0.7781443748665611
sample_1_ref_10_12,4.5,"1,4",-2,0.7725851954773773
sample_1_ref_10_12,4.5,"1,5",-2,0.7305097473936514
sample_1_ref_10_12,4.5,"1,6",-2,0.8189345459627525
sample_1_ref_10_12,4.5,"2,3",-2,0.8611299921302122
sample_1_ref_10_12,4.5,"2,4",-2,0.8385841552742985
sample_1_ref_10_12,4.5,"2,5",-2,0.849298794194021
sample_1_ref_10_12,4.5,"2,6",-2,0.7726938281812632
sample_1_ref_10_12,4.5,"3,4",-2,0.7225626146915419
sample_1_ref_10_12,4.5,"3,5",-2,0.8242521588739252
sample_1_ref_10_12,4.5,"3,6",-2,0.8238923691976024
sample_1_ref_10_12,4.5,"4,5",-2,0.8422596575336294
sample_1_ref_10_12,4.5,"4,6",-2,0.8616697941708233
sample_1_ref_10_12,4.5,"5,6",-2,0.7967359431562508
sample_1_ref_10_12,4.6,"1,2",-2,0.6960385620991054
sample_1_ref_10_12,4.6,"1,3",-2,0.8402356083544195
sample_1_ref_10_12,4.6,"1,4",-2,0.818507234768084
sample_1_ref_10_12,4.6,"1,5",-2,0.7115951481442045
sample_1_ref_10_12,4.6,"1,6",-2,0.699508264245623
sample_1_ref_10_12,4.6,"2,3",-2,0.8355641255992473
sample_1_ref_10_12,4.6,"2,4",-2,0.819680392100977
sample_1_ref_10_12,4.6,"2,5",-2,0.8333495265497526
sample_1_ref_10_12,4.6,"2,6",-2,0.8074170172747889
sample_1_ref_10_12,4.6,"3,4",-2,0.8306708541415159
sample_1_ref_10_12,4.6,"3,5",-2,0.8893298149605593
sample_1_ref_10_12,4.6,"3,6",-2,0.800497252525085
sample_1_ref_10_12,4.6,"4,5",-2,0.8718306678955371
sample_1_ref_10_12,4.6,"4,6",-2,0.804863632588934
sample_1_ref_10_12,4.6,"5,6",-2,0.8202732956369879
sample_1_ref_10_12,4.7,"1,2",-2,0.7699921169881071
sample_1_ref_10_12,4.7,"1,3",-2,0.721540360594749
sample_1_ref_10_12,4.7,"1,4",-2,0.7530693222672936
sample_1_ref_10_12,4.7,"1,5",-2,0.8313332279741709
sample_1_ref_10_12,4.7,"1,6",-2,0.7756447530213262
sample_1_ref_10_12,4.7,"2,3",-2,0.8384768874403545
sample_1_ref_10_12,4.7,"2,4",-2,0.7484398514458234
sample_1_ref_10_12,4.7,"2,5",-2,0.8452496481032497
sample_1_ref_10_12,4.7,"2,6",-2,0.8426485154003832
sample_1_ref_10_12,4.7,"3,4",-2,0.7268187278610859
sample_1_ref_10_12,4.7,"3,5",-2,0.7690100822848992
sample_1_ref_10_12,4.7,"3,6",-2,0.8528447723320403
sample_1_ref_10_12,4.7,"4,5",-2,0.7952217031629154
sample_1_ref_10_12,4.7,"4,6",-2,0.7923832962036643
sample_1_ref_10_12,4.7,"5,6",-2,0.7811016361845913
sample_1_ref_10_12,4.8,"1,2",-2,0.7759729132379545
sample_1_ref_10_12,4.8,"1,3",-2,0.7955997882951822
sample_1_ref_10_12,4.8,"1,4",-2,0.7601778465140463
sample_1_ref_10_12,4.8,"1,5",-2,0.81277063012014
sample_1_ref_10_12,4.8,"1,6",-2,0.8294427607540797
sample_1_ref_10_12,4.8,"2,3",-2,0.7350073079888529
sample_1_ref_10_12,4.8,"2,4",-2,0.7040489192777042
sample_1_ref_10_12,4.8,"2,5",-2,0.7657771904960302
sample_1_ref_10_12,4.8,"2,6",-2,0.8795391019198464
sample_1_ref_10_12,4.8,"3,4",-2,0.8358580708826254
sample_1_ref_10_12,4.8,"3,5",-2,0.8101533098020316
sample_1_ref_10_12,4.8,"3,6",-2,0.8471408151284012
sample_1_ref_10_12,4.8,"4,5",-2,0.8006636957632265
sample_1_ref_10_12,4.8,"4,6",-2,0.858244726719659
sample_1_ref_10_12,4.8,"5,6",-2,0.8473477951200736
sample_1_ref_10_12,4.9,"1,2",-2,0.6842942956669185
sample_1_ref_10_12,4.9,"1,3",-2,0.5916841620494907
sample_1_ref_10_12,4.9,"1,4",-2,0.8021129533780014
sample_1_ref_10_12,4.9,"1,5",-2,0.7655342774754668
sample_1_ref_10_12,4.9,"1,6",-2,0.6837746601695037
sample_1_ref_10_12,4.9,"2,3",-2,0.7309178166936162
sample_1_ref_10_12,4.9,"2,4",-2,0.842884614418044
sample_1_ref_10_12,4.9,"2,5",-2,0.7893567391175941
sample_1_ref_10_12,4.9,"2,6",-2,0.7997989504150476
sample_1_ref_10_12,4.9,"3,4",-2,0.8441758809249265
sample_1_ref_10_12,4.9,"3,5",-2,0.8319107285734667
sample_1_ref_10_12,4.9,"3,6",-2,0.7799129450868492
sample_1_ref_10_12,4.9,"4,5",-2,0.7813830603716531
sample_1_ref_10_12,4.9,"4,6",-2,0.7746894185289227
sample_1_ref_10_12,4.9,"5,6",-2,0.8076972688954432
sample_1_ref_10_12,5.0,"1,2",-2,0.8419680235384762
sample_1_ref_10_12,5.0,"1,3",-2,0.8346955949566998
sample_1_ref_10_12,5.0,"1,4",-2,0.7502308500618272
sample_1_ref_10_12,5.0,"1,5",-2,0.8485958673980982
sample_1_ref_10_12,5.0,"1,6",-2,0.8579872091959536
sample_1_ref_10_12,5.0,"2,3",-2,0.8181647949493942
sample_1_ref_10_12,5.0,"2,4",-2,0.7160295663482118
sample_1_ref_10_12,5.0,"2,5",-2,0.7855910500199863
sample_1_ref_10_12,5.0,"2,6",-2,0.88400695405498
sample_1_ref_10_12,5.0,"3,4",-2,0.8142804921578491
sample_1_ref_10_12,5.0,"3,5",-2,0.7941984892043976
sample_1_ref_10_12,5.0,"3,6",-2,0.7248445288536609
sample_1_ref_10_12,5.0,"4,5",-2,0.7533196474538069
sample_1_ref_10_12,5.0,"4,6",-2,0.7997182760431921
sample_1_ref_10_12,5.0,"5,6",-2,0.7253882931006158
sample_1_ref_10_12,0.1,"1,2",-3,0.8277093727689999
sample_1_ref_10_12,0.1,"1,3",-3,0.7716294290221419
sample_1_ref_10_12,0.1,"1,4",-3,0.6740648240666686
sample_1_ref_10_12,0.1,"1,5",-3,0.6417616199353906
sample_1_ref_10_12,0.1,"1,6",-3,0.542855659238954
sample_1_ref_10_12,0.1,"2,3",-3,0.21991789919270666
sample_1_ref_10_12,0.1,"2,4",-3,0.32892832517592246
sample_1_ref_10_12,0.1,"2,5",-3,0.35811612035220136
sample_1_ref_10_12,0.1,"2,6",-3,0.43732251180841214
sample_1_ref_10_12,0.1,"3,4",-3,0.3364690636909643
sample_1_ref_10_12,0.1,"3,5",-3,0.4076964421976902
sample_1_ref_10_12,0.1,"3,6",-3,0.5399112849392474
sample_1_ref_10_12,0.1,"4,5",-3,0.5143574803721253
sample_1_ref_10_12,0.1,"4,6",-3,0.6311847665443856
sample_1_ref_10_12,0.1,"5,6",-3,0.6035681865710124
sample_1_ref_10_12,0.2,"1,2",-3,0.2600584883305541
sample_1_ref_10_12,0.2,"1,3",-3,0.34421815590575683
sample_1_ref_10_12,0.2,"1,4",-3,0.5512233672370753
sample_1_ref_10_12,0.2,"1,5",-3,0.4451456405232409
sample_1_ref_10_12,0.2,"1,6",-3,0.5303152141445397
sample_1_ref_10_12,0.2,"2,3",-3,0.24181112864747392
sample_1_ref_10_12,0.2,"2,4",-3,0.7433383067684687
sample_1_ref_10_12,0.2,"2,5",-3,0.5226020099326186
sample_1_ref_10_12,0.2,"2,6",-3,0.7673254640834387
sample_1_ref_10_12,0.2,"3,4",-3,0.700872479058339
sample_1_ref_10_12,0.2,"3,5",-3,0.6250168146837917
sample_1_ref_10_12,0.2,"3,6",-3,0.7105244436120833
sample_1_ref_10_12,0.2,"4,5",-3,0.8422288317849913
sample_1_ref_10_12,0.2,"4,6",-3,0.6512053850919118
sample_1_ref_10_12,0.2,"5,6",-3,0.8125601914727628
sample_1_ref_10_12,0.3,"1,2",-3,0.2540400782700811
sample_1_ref_10_12,0.3,"1,3",-3,0.45104697186656345
sample_1_ref_10_12,0.3,"1,4",-3,0.6849329630693268
sample_1_ref_10_12,0.3,"1,5",-3,0.651037890473354
sample_1_ref_10_12,0.3,"1,6",-3,0.5998180435677236
sample_1_ref_10_12,0.3,"2,3",-3,0.2891012342122639
sample_1_ref_10_12,0.3,"2,4",-3,0.7141546284852174
sample_1_ref_10_12,0.3,"2,5",-3,0.6468820410075788
sample_1_ref_10_12,0.3,"2,6",-3,0.6783686369199974
sample_1_ref_10_12,0.3,"3,4",-3,0.7884129217364074
sample_1_ref_10_12,0.3,"3,5",-3,0.7609769078398643
sample_1_ref_10_12,0.3,"3,6",-3,0.7353408736588888
sample_1_ref_10_12,0.3,"4,5",-3,0.6101767515976048
sample_1_ref_10_12,0.3,"4,6",-3,0.6696657569160451
sample_1_ref_10_12,0.3,"5,6",-3,0.5918312140472158
sample_1_ref_10_12,0.4,"1,2",-3,0.7991072637781833
sample_1_ref_10_12,0.4,"1,3",-3,0.28131188048883876
sample_1_ref_10_12,0.4,"1,4",-3,0.5765938543619511
sample_1_ref_10_12,0.4,"1,5",-3,0.586550937783268
sample_1_ref_10_12,0.4,"1,6",-3,0.6070477195842611
sample_1_ref_10_12,0.4,"2,3",-3,0.8730888716759965
sample_1_ref_10_12,0.4,"2,4",-3,0.5610029797294014
sample_1_ref_10_12,0.4,"2,5",-3,0.5363276391883173
sample_1_ref_10_12,0.4,"2,6",-3,0.5848685135094874
sample_1_ref_10_12,0.4,"3,4",-3,0.7545767454804267
sample_1_ref_10_12,0.4,"3,5",-3,0.6684594020114701
sample_1_ref_10_12,0.4,"3,6",-3,0.6591129820361705
sample_1_ref_10_12,0.4,"4,5",-3,0.4734259852747389
sample_1_ref_10_12,0.4,"4,6",-3,0.6060528001919127
sample_1_ref_10_12,0.4,"5,6",-3,0.5824116169321325
sample_1_ref_10_12,0.5,"1,2",-3,0.8071923593071602
sample_1_ref_10_12,0.5,"1,3",-3,0.808309505395169
sample_1_ref_10_12,0.5,"1,4",-3,0.6980694812885512
sample_1_ref_10_12,0.5,"1,5",-3,0.662222882652939
sample_1_ref_10_12,0.5,"1,6",-3,0.5493091737755277
sample_1_ref_10_12,0.5,"2,3",-3,0.3505165478808551
sample_1_ref_10_12,0.5,"2,4",-3,0.39435134732490124
sample_1_ref_10_12,0.5,"2,5",-3,0.5932423306587671
sample_1_ref_10_12,0.5,"2,6",-3,0.7131312877498488
sample_1_ref_10_12,0.5,"3,4",-3,0.32453357520219106
sample_1_ref_10_12,0.5,"3,5",-3,0.4658143460101437
sample_1_ref_10_12,0.5,"3,6",-3,0.561660450951109
sample_1_ref_10_12,0.5,"4,5",-3,0.5923283185416708
sample_1_ref_10_12,0.5,"4,6",-3,0.720663425254786
sample_1_ref_10_12,0.5,"5,6",-3,0.7419027431208072
sample_1_ref_10_12,0.6,"1,2",-3,0.8306406288011858
sample_1_ref_10_12,0.6,"1,3",-3,0.43598678256010953
sample_1_ref_10_12,0.6,"1,4",-3,0.6143775222521384
sample_1_ref_10_12,0.6,"1,5",-3,0.5271010556470251
sample_1_ref_10_12,0.6,"1,6",-3,0.5645285718373952
sample_1_ref_10_12,0.6,"2,3",-3,0.8383449007713057
sample_1_ref_10_12,0.6,"2,4",-3,0.48314933813133765
sample_1_ref_10_12,0.6,"2,5",-3,0.7210644069059192
sample_1_ref_10_12,0.6,"2,6",-3,0.5132284040211645
sample_1_ref_10_12,0.6,"3,4",-3,0.6565569770700701
sample_1_ref_10_12,0.6,"3,5",-3,0.5888372228549543
sample_1_ref_10_12,0.6,"3,6",-3,0.6578029148454002
sample_1_ref_10_12,0.6,"4,5",-3,0.8257998087756034
sample_1_ref_10_12,0.6,"4,6",-3,0.7192982573667672
sample_1_ref_10_12,0.6,"5,6",-3,0.811141025274599
sample_1_ref_10_12,0.7,"1,2",-3,0.8330787107499028
sample_1_ref_10_12,0.7,"1,3",-3,0.8291702349183602
sample_1_ref_10_12,0.7,"1,4",-3,0.7462540143642858
sample_1_ref_10_12,0.7,"1,5",-3,0.5566312816336828
sample_1_ref_10_12,0.7,"1,6",-3,0.5835404542568278
sample_1_ref_10_12,0.7,"2,3",-3,0.3942097486312533
sample_1_ref_10_12,0.7,"2,4",-3,0.49558362976571163
sample_1_ref_10_12,0.7,"2,5",-3,0.7058569341789099
sample_1_ref_10_12,0.7,"2,6",-3,0.6077736190320013
sample_1_ref_10_12,0.7,"3,4",-3,0.4776774527341953
sample_1_ref_10_12,0.7,"3,5",-3,0.6827925624654104
sample_1_ref_10_12,0.7,"3,6",-3,0.6174979882939214
sample_1_ref_10_12,0.7,"4,5",-3,0.7648561261400325
sample_1_ref_10_12,0.7,"4,6",-3,0.70425894050421
sample_1_ref_10_12,0.7,"5,6",-3,0.642416296099858
sample_1_ref_10_12,0.8,"1,2",-3,0.5462222329504657
sample_1_ref_10_12,0.8,"1,3",-3,0.5464309385402667
sample_1_ref_10_12,0.8,"1,4",-3,0.4914666922619817
sample_1_ref_10_12,0.8,"1,5",-3,0.571920747259431
sample_1_ref_10_12,0.8,"1,6",-3,0.5995835958555417
sample_1_ref_10_12,0.8,"2,3",-3,0.4546753014446961
sample_1_ref_10_12,0.8,"2,4",-3,0.7802801193233332
sample_1_ref_10_12,0.8,"2,5",-3,0.8412070931457247
sample_1_ref_10_12,0.8,"2,6",-3,0.8457874900809006
sample_1_ref_10_12,0.8,"3,4",-3,0.6382046445879032
sample_1_ref_10_12,0.8,"3,5",-3,0.7404892583494829
sample_1_ref_10_12,0.8,"3,6",-3,0.6655673667592134
sample_1_ref_10_12,0.8,"4,5",-3,0.7660298595121969
sample_1_ref_10_12,0.8,"4,6",-3,0.8286421826497286
sample_1_ref_10_12,0.8,"5,6",-3,0.8806041143631101
sample_1_ref_10_12,0.9,"1,2",-3,0.7673527724543995
sample_1_ref_10_12,0.9,"1,3",-3,0.5367247573485556
sample_1_ref_10_12,0.9,"1,4",-3,0.7119943103495159
sample_1_ref_10_12,0.9,"1,5",-3,0.6136652322104232
sample_1_ref_10_12,0.9,"1,6",-3,0.7204667212655467
sample_1_ref_10_12,0.9,"2,3",-3,0.8507317274039684
sample_1_ref_10_12,0.9,"2,4",-3,0.7204605208828572
sample_1_ref_10_12,0.9,"2,5",-3,0.8118583485944333
sample_1_ref_10_12,0.9,"2,6",-3,0.7024069824786456
sample_1_ref_10_12,0.9,"3,4",-3,0.7557723622034672
sample_1_ref_10_12,0.9,"3,5",-3,0.6703669288637499
sample_1_ref_10_12,0.9,"3,6",-3,0.7738417052379959
sample_1_ref_10_12,0.9,"4,5",-3,0.8061801592849529
sample_1_ref_10_12,0.9,"4,6",-3,0.8518203337166099
sample_1_ref_10_12,0.9,"5,6",-3,0.8615703099110821
sample_1_ref_10_12,1.0,"1,2",-3,0.730586465848225
sample_1_ref_10_12,1.0,"1,3",-3,0.5885965729102473
sample_1_ref_10_12,1.0,"1,4",-3,0.5967003221564138
sample_1_ref_10_12,1.0,"1,5",-3,0.6179898654210887
sample_1_ref_10_12,1.0,"1,6",-3,0.5774370263966554
sample_1_ref_10_12,1.0,"2,3",-3,0.6533247310310948
sample_1_ref_10_12,1.0,"2,4",-3,0.8287442690842944
sample_1_ref_10_12,1.0,"2,5",-3,0.7256917164121156
sample_1_ref_10_12,1.0,"2,6",-3,0.805441364019314
sample_1_ref_10_12,1.0,"3,4",-3,0.7106435536982646
sample_1_ref_10_12,1.0,"3,5",-3,0.7839237065340411
sample_1_ref_10_12,1.0,"3,6",-3,0.801076840391708
sample_1_ref_10_12,1.0,"4,5",-3,0.8021832309592759
sample_1_ref_10_12,1.0,"4,6",-3,0.7794909792595891
sample_1_ref_10_12,1.0,"5,6",-3,0.8568319835548666
sample_1_ref_10_12,1.1,"1,2",-3,0.6039102276756784
sample_1_ref_10_12,1.1,"1,3",-3,0.6045700144826011
sample_1_ref_10_12,1.1,"1,4",-3,0.6497923667207289
sample_1_ref_10_12,1.1,"1,5",-3,0.6898465018878412
sample_1_ref_10_12,1.1,"1,6",-3,0.6796380020268475
sample_1_ref_10_12,1.1,"2,3",-3,0.6696483769113275
sample_1_ref_10_12,1.1,"2,4",-3,0.6629306830733854
sample_1_ref_10_12,1.1,"2,5",-3,0.8631600130093684
sample_1_ref_10_12,1.1,"2,6",-3,0.8128587204748214
sample_1_ref_10_12,1.1,"3,4",-3,0.8140321464851811
sample_1_ref_10_12,1.1,"3,5",-3,0.7679043284419286
sample_1_ref_10_12,1.1,"3,6",-3,0.8485559258552813
sample_1_ref_10_12,1.1,"4,5",-3,0.6902274604605203
sample_1_ref_10_12,1.1,"4,6",-3,0.7938451209145898
sample_1_ref_10_12,1.1,"5,6",-3,0.5306783416716835
sample_1_ref_10_12,1.2,"1,2",-3,0.6942640029658145
sample_1_ref_10_12,1.2,"1,3",-3,0.6736728513364646
sample_1_ref_10_12,1.2,"1,4",-3,0.598479118735677
sample_1_ref_10_12,1.2,"1,5",-3,0.5957691112176633
sample_1_ref_10_12,1.2,"1,6",-3,0.683403878053668
sample_1_ref_10_12,1.2,"2,3",-3,0.8259454903841877
sample_1_ref_10_12,1.2,"2,4",-3,0.7773741563791705
sample_1_ref_10_12,1.2,"2,5",-3,0.8483740683254264
sample_1_ref_10_12,1.2,"2,6",-3,0.8059059387416513
sample_1_ref_10_12,1.2,"3,4",-3,0.7606739016540368
sample_1_ref_10_12,1.2,"3,5",-3,0.7300152181230506
sample_1_ref_10_12,1.2,"3,6",-3,0.7701711050701725
sample_1_ref_10_12,1.2,"4,5",-3,0.8183000169188044
sample_1_ref_10_12,1.2,"4,6",-3,0.7621016400875837
sample_1_ref_10_12,1.2,"5,6",-3,0.8338548981339711
sample_1_ref_10_12,1.3,"1,2",-3,0.7467345048754236
sample_1_ref_10_12,1.3,"1,3",-3,0.7553155320048188
sample_1_ref_10_12,1.3,"1,4",-3,0.578747269369147
sample_1_ref_10_12,1.3,"1,5",-3,0.7079950963254312
sample_1_ref_10_12,1.3,"1,6",-3,0.7319070902968599
sample_1_ref_10_12,1.3,"2,3",-3,0.5070973177611824
sample_1_ref_10_12,1.3,"2,4",-3,0.7660696721635195
sample_1_ref_10_12,1.3,"2,5",-3,0.6323208908038195
sample_1_ref_10_12,1.3,"2,6",-3,0.5947618019107977
sample_1_ref_10_12,1.3,"3,4",-3,0.7505219848515373
sample_1_ref_10_12,1.3,"3,5",-3,0.6289675114194929
sample_1_ref_10_12,1.3,"3,6",-3,0.6097931919233989
sample_1_ref_10_12,1.3,"4,5",-3,0.8444204349482122
sample_1_ref_10_12,1.3,"4,6",-3,0.7779144616823286
sample_1_ref_10_12,1.3,"5,6",-3,0.6849411080185082
sample_1_ref_10_12,1.4,"1,2",-3,0.7742733439617682
