sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,3.5,"4,5",-2,0.8130101965099641
sample_1_ref_2_5,3.5,"4,6",-2,0.7578488602167717
sample_1_ref_2_5,3.5,"5,6",-2,0.8003528174182291
sample_1_ref_2_5,3.6,"1,2",-2,0.7163784381362307
sample_1_ref_2_5,3.6,"1,3",-2,0.733221158291393
sample_1_ref_2_5,3.6,"1,4",-2,0.7843648502612941
sample_1_ref_2_5,3.6,"1,5",-2,0.7449846926804988
sample_1_ref_2_5,3.6,"1,6",-2,0.6908421882902496
sample_1_ref_2_5,3.6,"2,3",-2,0.6845252204505237
sample_1_ref_2_5,3.6,"2,4",-2,0.7256979816796921
sample_1_ref_2_5,3.6,"2,5",-2,0.8317580764656803
sample_1_ref_2_5,3.6,"2,6",-2,0.7406790669818478
sample_1_ref_2_5,3.6,"3,4",-2,0.8045417495738857
sample_1_ref_2_5,3.6,"3,5",-2,0.8194740525770053
sample_1_ref_2_5,3.6,"3,6",-2,0.7902893333018646
sample_1_ref_2_5,3.6,"4,5",-2,0.8705041967025384
sample_1_ref_2_5,3.6,"4,6",-2,0.8337499174714629
sample_1_ref_2_5,3.6,"5,6",-2,0.8408004906198009
sample_1_ref_2_5,3.7,"1,2",-2,0.778125326494293
sample_1_ref_2_5,3.7,"1,3",-2,0.7528036650080911
sample_1_ref_2_5,3.7,"1,4",-2,0.8325981994812128
sample_1_ref_2_5,3.7,"1,5",-2,0.7414361913754783
sample_1_ref_2_5,3.7,"1,6",-2,0.7007254381748881
sample_1_ref_2_5,3.7,"2,3",-2,0.7142717846866359
sample_1_ref_2_5,3.7,"2,4",-2,0.6388609304407367
sample_1_ref_2_5,3.7,"2,5",-2,0.7503561744398419
sample_1_ref_2_5,3.7,"2,6",-2,0.7273904813388948
sample_1_ref_2_5,3.7,"3,4",-2,0.7520122680218572
sample_1_ref_2_5,3.7,"3,5",-2,0.7014962574742952
sample_1_ref_2_5,3.7,"3,6",-2,0.7111937806219767
sample_1_ref_2_5,3.7,"4,5",-2,0.8392884697366341
sample_1_ref_2_5,3.7,"4,6",-2,0.8408532302934053
sample_1_ref_2_5,3.7,"5,6",-2,0.7483472545954198
sample_1_ref_2_5,3.8,"1,2",-2,0.7381204748190383
sample_1_ref_2_5,3.8,"1,3",-2,0.5731471367770145
sample_1_ref_2_5,3.8,"1,4",-2,0.7225288231653855
sample_1_ref_2_5,3.8,"1,5",-2,0.5896539874657414
sample_1_ref_2_5,3.8,"1,6",-2,0.717940097291897
sample_1_ref_2_5,3.8,"2,3",-2,0.8056550027712895
sample_1_ref_2_5,3.8,"2,4",-2,0.7636591299490356
sample_1_ref_2_5,3.8,"2,5",-2,0.8276527171387423
sample_1_ref_2_5,3.8,"2,6",-2,0.8232865217416329
sample_1_ref_2_5,3.8,"3,4",-2,0.8461809142869382
sample_1_ref_2_5,3.8,"3,5",-2,0.797367132370557
sample_1_ref_2_5,3.8,"3,6",-2,0.8592290065403405
sample_1_ref_2_5,3.8,"4,5",-2,0.7844485967383624
sample_1_ref_2_5,3.8,"4,6",-2,0.708774470737434
sample_1_ref_2_5,3.8,"5,6",-2,0.7939992409254043
sample_1_ref_2_5,3.9,"1,2",-2,0.802590774526675
sample_1_ref_2_5,3.9,"1,3",-2,0.6796366127782747
sample_1_ref_2_5,3.9,"1,4",-2,0.675993816585739
sample_1_ref_2_5,3.9,"1,5",-2,0.7107498013839827
sample_1_ref_2_5,3.9,"1,6",-2,0.7099698447542223
sample_1_ref_2_5,3.9,"2,3",-2,0.6751295510531024
sample_1_ref_2_5,3.9,"2,4",-2,0.6959251525721524
sample_1_ref_2_5,3.9,"2,5",-2,0.6998593848057149
sample_1_ref_2_5,3.9,"2,6",-2,0.7256920910506155
sample_1_ref_2_5,3.9,"3,4",-2,0.85967953945622
sample_1_ref_2_5,3.9,"3,5",-2,0.830635797333598
sample_1_ref_2_5,3.9,"3,6",-2,0.8646183320695051
sample_1_ref_2_5,3.9,"4,5",-2,0.8392706966264749
sample_1_ref_2_5,3.9,"4,6",-2,0.8693265095668427
sample_1_ref_2_5,3.9,"5,6",-2,0.7761972663795959
sample_1_ref_2_5,4.0,"1,2",-2,0.7024434311528797
sample_1_ref_2_5,4.0,"1,3",-2,0.6951718272432378
sample_1_ref_2_5,4.0,"1,4",-2,0.7185371380353398
sample_1_ref_2_5,4.0,"1,5",-2,0.7763144241811107
sample_1_ref_2_5,4.0,"1,6",-2,0.7425953680956128
sample_1_ref_2_5,4.0,"2,3",-2,0.7868930995251023
sample_1_ref_2_5,4.0,"2,4",-2,0.7332943606473823
sample_1_ref_2_5,4.0,"2,5",-2,0.8267652177060844
sample_1_ref_2_5,4.0,"2,6",-2,0.7658076679891149
sample_1_ref_2_5,4.0,"3,4",-2,0.8357681195935452
sample_1_ref_2_5,4.0,"3,5",-2,0.8083067357972022
sample_1_ref_2_5,4.0,"3,6",-2,0.849114385218498
sample_1_ref_2_5,4.0,"4,5",-2,0.8276382142850924
sample_1_ref_2_5,4.0,"4,6",-2,0.8211523871117229
sample_1_ref_2_5,4.0,"5,6",-2,0.7063332901478532
sample_1_ref_2_5,4.1,"1,2",-2,0.8107202159281295
sample_1_ref_2_5,4.1,"1,3",-2,0.7931338848082232
sample_1_ref_2_5,4.1,"1,4",-2,0.7503438188223039
sample_1_ref_2_5,4.1,"1,5",-2,0.8243676100511119
sample_1_ref_2_5,4.1,"1,6",-2,0.8149889182605103
sample_1_ref_2_5,4.1,"2,3",-2,0.656734057557805
sample_1_ref_2_5,4.1,"2,4",-2,0.799689389772551
sample_1_ref_2_5,4.1,"2,5",-2,0.8602926602518878
sample_1_ref_2_5,4.1,"2,6",-2,0.8541549279052061
sample_1_ref_2_5,4.1,"3,4",-2,0.830030087141838
sample_1_ref_2_5,4.1,"3,5",-2,0.8167167949776865
sample_1_ref_2_5,4.1,"3,6",-2,0.8664443466963863
sample_1_ref_2_5,4.1,"4,5",-2,0.8609462945793279
sample_1_ref_2_5,4.1,"4,6",-2,0.842918531164483
sample_1_ref_2_5,4.1,"5,6",-2,0.8420333236255417
sample_1_ref_2_5,4.2,"1,2",-2,0.7222855989589296
sample_1_ref_2_5,4.2,"1,3",-2,0.7940614962505201
sample_1_ref_2_5,4.2,"1,4",-2,0.7890580983642851
sample_1_ref_2_5,4.2,"1,5",-2,0.7212147004453358
sample_1_ref_2_5,4.2,"1,6",-2,0.7688719115770755
sample_1_ref_2_5,4.2,"2,3",-2,0.7102178032042009
sample_1_ref_2_5,4.2,"2,4",-2,0.6860646599586269
sample_1_ref_2_5,4.2,"2,5",-2,0.79054108111496
sample_1_ref_2_5,4.2,"2,6",-2,0.7630515949784145
sample_1_ref_2_5,4.2,"3,4",-2,0.7865181714577604
sample_1_ref_2_5,4.2,"3,5",-2,0.805635051653605
sample_1_ref_2_5,4.2,"3,6",-2,0.8467083288014542
sample_1_ref_2_5,4.2,"4,5",-2,0.7274520182275128
sample_1_ref_2_5,4.2,"4,6",-2,0.6875078380792742
sample_1_ref_2_5,4.2,"5,6",-2,0.8723756788361322
sample_1_ref_2_5,4.3,"1,2",-2,0.6113108893355577
sample_1_ref_2_5,4.3,"1,3",-2,0.7139828470043983
sample_1_ref_2_5,4.3,"1,4",-2,0.8252385122912016
sample_1_ref_2_5,4.3,"1,5",-2,0.8604541645845494
sample_1_ref_2_5,4.3,"1,6",-2,0.8274175442932657
sample_1_ref_2_5,4.3,"2,3",-2,0.818964727193595
sample_1_ref_2_5,4.3,"2,4",-2,0.7890397742932921
sample_1_ref_2_5,4.3,"2,5",-2,0.7651035403816229
sample_1_ref_2_5,4.3,"2,6",-2,0.7105074321087436
sample_1_ref_2_5,4.3,"3,4",-2,0.848615368201873
sample_1_ref_2_5,4.3,"3,5",-2,0.8259116805132822
sample_1_ref_2_5,4.3,"3,6",-2,0.8407572981075662
sample_1_ref_2_5,4.3,"4,5",-2,0.751121982822974
sample_1_ref_2_5,4.3,"4,6",-2,0.8417387277019441
sample_1_ref_2_5,4.3,"5,6",-2,0.8684814764679919
sample_1_ref_2_5,4.4,"1,2",-2,0.8465935801693008
sample_1_ref_2_5,4.4,"1,3",-2,0.6175636778759789
sample_1_ref_2_5,4.4,"1,4",-2,0.7586484166807449
sample_1_ref_2_5,4.4,"1,5",-2,0.7119389783527771
sample_1_ref_2_5,4.4,"1,6",-2,0.8081952047548394
sample_1_ref_2_5,4.4,"2,3",-2,0.7851499400457687
sample_1_ref_2_5,4.4,"2,4",-2,0.7372160636064322
sample_1_ref_2_5,4.4,"2,5",-2,0.7218638638814626
sample_1_ref_2_5,4.4,"2,6",-2,0.688346873622845
sample_1_ref_2_5,4.4,"3,4",-2,0.7900139427831513
sample_1_ref_2_5,4.4,"3,5",-2,0.7240472614127742
sample_1_ref_2_5,4.4,"3,6",-2,0.7734915381182381
sample_1_ref_2_5,4.4,"4,5",-2,0.7646221992447418
sample_1_ref_2_5,4.4,"4,6",-2,0.7791892720458885
sample_1_ref_2_5,4.4,"5,6",-2,0.8609235451512166
sample_1_ref_2_5,4.5,"1,2",-2,0.7696688340617005
sample_1_ref_2_5,4.5,"1,3",-2,0.7176355874459989
sample_1_ref_2_5,4.5,"1,4",-2,0.7172491886775209
sample_1_ref_2_5,4.5,"1,5",-2,0.7123961339841931
sample_1_ref_2_5,4.5,"1,6",-2,0.7049603474426741
sample_1_ref_2_5,4.5,"2,3",-2,0.6926063718760651
sample_1_ref_2_5,4.5,"2,4",-2,0.7900667294776258
sample_1_ref_2_5,4.5,"2,5",-2,0.7976438086263168
sample_1_ref_2_5,4.5,"2,6",-2,0.7672757063266767
sample_1_ref_2_5,4.5,"3,4",-2,0.6474893753520865
sample_1_ref_2_5,4.5,"3,5",-2,0.7752638739595856
sample_1_ref_2_5,4.5,"3,6",-2,0.7501755252359634
sample_1_ref_2_5,4.5,"4,5",-2,0.7832957958026658
sample_1_ref_2_5,4.5,"4,6",-2,0.6973662631480011
sample_1_ref_2_5,4.5,"5,6",-2,0.8437605564095652
sample_1_ref_2_5,4.6,"1,2",-2,0.8171196324539046
sample_1_ref_2_5,4.6,"1,3",-2,0.8416627025849195
sample_1_ref_2_5,4.6,"1,4",-2,0.7673165434354884
sample_1_ref_2_5,4.6,"1,5",-2,0.8225378500399487
sample_1_ref_2_5,4.6,"1,6",-2,0.8104089640637687
sample_1_ref_2_5,4.6,"2,3",-2,0.7490095493554069
sample_1_ref_2_5,4.6,"2,4",-2,0.8089330149078251
sample_1_ref_2_5,4.6,"2,5",-2,0.7668285163244342
sample_1_ref_2_5,4.6,"2,6",-2,0.7588712835239703
sample_1_ref_2_5,4.6,"3,4",-2,0.6499864308171446
sample_1_ref_2_5,4.6,"3,5",-2,0.8016026778864517
sample_1_ref_2_5,4.6,"3,6",-2,0.8063805775215962
sample_1_ref_2_5,4.6,"4,5",-2,0.7485019458882018
sample_1_ref_2_5,4.6,"4,6",-2,0.7809468683349552
sample_1_ref_2_5,4.6,"5,6",-2,0.7049631759448886
sample_1_ref_2_5,4.7,"1,2",-2,0.7564872990448902
sample_1_ref_2_5,4.7,"1,3",-2,0.8279780088844763
sample_1_ref_2_5,4.7,"1,4",-2,0.7390784940795798
sample_1_ref_2_5,4.7,"1,5",-2,0.8160788516187907
sample_1_ref_2_5,4.7,"1,6",-2,0.7950264454388115
sample_1_ref_2_5,4.7,"2,3",-2,0.7364482010409245
sample_1_ref_2_5,4.7,"2,4",-2,0.8507779459925872
sample_1_ref_2_5,4.7,"2,5",-2,0.8372513884829683
sample_1_ref_2_5,4.7,"2,6",-2,0.7883250910859895
sample_1_ref_2_5,4.7,"3,4",-2,0.7688134991104506
sample_1_ref_2_5,4.7,"3,5",-2,0.7496698509831989
sample_1_ref_2_5,4.7,"3,6",-2,0.8524748820081399
sample_1_ref_2_5,4.7,"4,5",-2,0.7457319197026913
sample_1_ref_2_5,4.7,"4,6",-2,0.8544206707244891
sample_1_ref_2_5,4.7,"5,6",-2,0.7708829544623015
sample_1_ref_2_5,4.8,"1,2",-2,0.738288302225114
sample_1_ref_2_5,4.8,"1,3",-2,0.8392020570411343
sample_1_ref_2_5,4.8,"1,4",-2,0.7244246700350735
sample_1_ref_2_5,4.8,"1,5",-2,0.7292633570944972
sample_1_ref_2_5,4.8,"1,6",-2,0.8292806745816149
sample_1_ref_2_5,4.8,"2,3",-2,0.7858155845264694
sample_1_ref_2_5,4.8,"2,4",-2,0.7624082981394044
sample_1_ref_2_5,4.8,"2,5",-2,0.8521960560563087
sample_1_ref_2_5,4.8,"2,6",-2,0.7652763740474421
sample_1_ref_2_5,4.8,"3,4",-2,0.8103258605283777
sample_1_ref_2_5,4.8,"3,5",-2,0.6978535286599269
sample_1_ref_2_5,4.8,"3,6",-2,0.7910631031156194
sample_1_ref_2_5,4.8,"4,5",-2,0.7133700687129998
sample_1_ref_2_5,4.8,"4,6",-2,0.7068025689469368
sample_1_ref_2_5,4.8,"5,6",-2,0.8600686131080121
sample_1_ref_2_5,4.9,"1,2",-2,0.7622050551173536
sample_1_ref_2_5,4.9,"1,3",-2,0.8346073259152524
sample_1_ref_2_5,4.9,"1,4",-2,0.7462186809692539
sample_1_ref_2_5,4.9,"1,5",-2,0.6969613142166469
sample_1_ref_2_5,4.9,"1,6",-2,0.841521390675479
sample_1_ref_2_5,4.9,"2,3",-2,0.7534840944588926
sample_1_ref_2_5,4.9,"2,4",-2,0.8757675195456601
sample_1_ref_2_5,4.9,"2,5",-2,0.8208115709263074
sample_1_ref_2_5,4.9,"2,6",-2,0.827351671138582
sample_1_ref_2_5,4.9,"3,4",-2,0.7978569625544742
sample_1_ref_2_5,4.9,"3,5",-2,0.7667051947962307
sample_1_ref_2_5,4.9,"3,6",-2,0.7651124374976918
sample_1_ref_2_5,4.9,"4,5",-2,0.8603787780168828
sample_1_ref_2_5,4.9,"4,6",-2,0.7931507056543816
sample_1_ref_2_5,4.9,"5,6",-2,0.7785779056081522
sample_1_ref_2_5,5.0,"1,2",-2,0.7093838293006395
sample_1_ref_2_5,5.0,"1,3",-2,0.6747489497198914
sample_1_ref_2_5,5.0,"1,4",-2,0.5530029859477595
sample_1_ref_2_5,5.0,"1,5",-2,0.5290181637320794
sample_1_ref_2_5,5.0,"1,6",-2,0.5630495830583988
sample_1_ref_2_5,5.0,"2,3",-2,0.7102538296809504
sample_1_ref_2_5,5.0,"2,4",-2,0.7977716109788543
sample_1_ref_2_5,5.0,"2,5",-2,0.666841056458063
sample_1_ref_2_5,5.0,"2,6",-2,0.6653892442669606
sample_1_ref_2_5,5.0,"3,4",-2,0.8379821960543642
sample_1_ref_2_5,5.0,"3,5",-2,0.7493533122943367
sample_1_ref_2_5,5.0,"3,6",-2,0.7645399003021689
sample_1_ref_2_5,5.0,"4,5",-2,0.872148354280553
sample_1_ref_2_5,5.0,"4,6",-2,0.8811528748343649
sample_1_ref_2_5,5.0,"5,6",-2,0.7721835140429594
sample_1_ref_2_5,0.1,"1,2",-3,0.13042770052444527
sample_1_ref_2_5,0.1,"1,3",-3,0.6953940378790451
sample_1_ref_2_5,0.1,"1,4",-3,0.5159732884600037
sample_1_ref_2_5,0.1,"1,5",-3,0.38060651947119134
sample_1_ref_2_5,0.1,"1,6",-3,0.487231000418343
sample_1_ref_2_5,0.1,"2,3",-3,0.8802915837710988
sample_1_ref_2_5,0.1,"2,4",-3,0.5836822725500379
sample_1_ref_2_5,0.1,"2,5",-3,0.5853075274420894
sample_1_ref_2_5,0.1,"2,6",-3,0.5906182315103002
sample_1_ref_2_5,0.1,"3,4",-3,0.6005288613160952
sample_1_ref_2_5,0.1,"3,5",-3,0.5958104222197085
sample_1_ref_2_5,0.1,"3,6",-3,0.4507585880629923
sample_1_ref_2_5,0.1,"4,5",-3,0.522501678515139
sample_1_ref_2_5,0.1,"4,6",-3,0.7801655454187589
sample_1_ref_2_5,0.1,"5,6",-3,0.7456689792239714
sample_1_ref_2_5,0.2,"1,2",-3,0.7473489195937743
sample_1_ref_2_5,0.2,"1,3",-3,0.1650687547283742
sample_1_ref_2_5,0.2,"1,4",-3,0.4850856908165306
sample_1_ref_2_5,0.2,"1,5",-3,0.305917633469936
sample_1_ref_2_5,0.2,"1,6",-3,0.36740376476636394
sample_1_ref_2_5,0.2,"2,3",-3,0.8668849463289123
sample_1_ref_2_5,0.2,"2,4",-3,0.562441394854584
sample_1_ref_2_5,0.2,"2,5",-3,0.6351356237045678
sample_1_ref_2_5,0.2,"2,6",-3,0.5190736304431042
sample_1_ref_2_5,0.2,"3,4",-3,0.612078559323217
sample_1_ref_2_5,0.2,"3,5",-3,0.44508035414841846
sample_1_ref_2_5,0.2,"3,6",-3,0.4547794536813611
sample_1_ref_2_5,0.2,"4,5",-3,0.6183189073253988
sample_1_ref_2_5,0.2,"4,6",-3,0.6260337654451323
sample_1_ref_2_5,0.2,"5,6",-3,0.7499026971283478
sample_1_ref_2_5,0.3,"1,2",-3,0.4814185273906622
sample_1_ref_2_5,0.3,"1,3",-3,0.3738333168781193
sample_1_ref_2_5,0.3,"1,4",-3,0.590720949618543
sample_1_ref_2_5,0.3,"1,5",-3,0.6364178594830101
sample_1_ref_2_5,0.3,"1,6",-3,0.5413475667616019
sample_1_ref_2_5,0.3,"2,3",-3,0.3508329313953981
sample_1_ref_2_5,0.3,"2,4",-3,0.7143152458266184
sample_1_ref_2_5,0.3,"2,5",-3,0.7427554940020916
sample_1_ref_2_5,0.3,"2,6",-3,0.6424413995351407
sample_1_ref_2_5,0.3,"3,4",-3,0.7500470221431741
sample_1_ref_2_5,0.3,"3,5",-3,0.7535406207984128
sample_1_ref_2_5,0.3,"3,6",-3,0.698666973880778
sample_1_ref_2_5,0.3,"4,5",-3,0.6022693274204656
sample_1_ref_2_5,0.3,"4,6",-3,0.8243440571426689
sample_1_ref_2_5,0.3,"5,6",-3,0.7050474287837571
sample_1_ref_2_5,0.4,"1,2",-3,0.7751831160222485
sample_1_ref_2_5,0.4,"1,3",-3,0.7511062915763707
sample_1_ref_2_5,0.4,"1,4",-3,0.5858446575099103
sample_1_ref_2_5,0.4,"1,5",-3,0.42455791110550845
sample_1_ref_2_5,0.4,"1,6",-3,0.6217805701840543
sample_1_ref_2_5,0.4,"2,3",-3,0.4491209516709882
sample_1_ref_2_5,0.4,"2,4",-3,0.7054785141889288
sample_1_ref_2_5,0.4,"2,5",-3,0.7265259344337914
sample_1_ref_2_5,0.4,"2,6",-3,0.6118826158257662
sample_1_ref_2_5,0.4,"3,4",-3,0.6599908150008168
sample_1_ref_2_5,0.4,"3,5",-3,0.8314002570934483
sample_1_ref_2_5,0.4,"3,6",-3,0.6219423789580526
sample_1_ref_2_5,0.4,"4,5",-3,0.7031712786875145
sample_1_ref_2_5,0.4,"4,6",-3,0.8778589911607589
sample_1_ref_2_5,0.4,"5,6",-3,0.7271294286614122
sample_1_ref_2_5,0.5,"1,2",-3,0.3594930735069078
sample_1_ref_2_5,0.5,"1,3",-3,0.6759026635091742
sample_1_ref_2_5,0.5,"1,4",-3,0.6723228456457501
sample_1_ref_2_5,0.5,"1,5",-3,0.6801334079737135
sample_1_ref_2_5,0.5,"1,6",-3,0.5384745500187267
sample_1_ref_2_5,0.5,"2,3",-3,0.6282880024484592
sample_1_ref_2_5,0.5,"2,4",-3,0.716510729475803
sample_1_ref_2_5,0.5,"2,5",-3,0.7583118990679673
sample_1_ref_2_5,0.5,"2,6",-3,0.7406041331677711
sample_1_ref_2_5,0.5,"3,4",-3,0.7669152047313637
sample_1_ref_2_5,0.5,"3,5",-3,0.8526696461003584
sample_1_ref_2_5,0.5,"3,6",-3,0.7212636079608576
sample_1_ref_2_5,0.5,"4,5",-3,0.5840020369817396
sample_1_ref_2_5,0.5,"4,6",-3,0.7702710206861516
sample_1_ref_2_5,0.5,"5,6",-3,0.7179847866536617
sample_1_ref_2_5,0.6,"1,2",-3,0.7850704853585436
sample_1_ref_2_5,0.6,"1,3",-3,0.3313983955591001
sample_1_ref_2_5,0.6,"1,4",-3,0.7194273653374043
sample_1_ref_2_5,0.6,"1,5",-3,0.7426783541258037
sample_1_ref_2_5,0.6,"1,6",-3,0.6044995171726577
sample_1_ref_2_5,0.6,"2,3",-3,0.7747341252274983
sample_1_ref_2_5,0.6,"2,4",-3,0.6760062941325135
sample_1_ref_2_5,0.6,"2,5",-3,0.7125658190940359
sample_1_ref_2_5,0.6,"2,6",-3,0.7495994166183013
sample_1_ref_2_5,0.6,"3,4",-3,0.6834252644105319
sample_1_ref_2_5,0.6,"3,5",-3,0.785211936492833
sample_1_ref_2_5,0.6,"3,6",-3,0.5515532193590695
sample_1_ref_2_5,0.6,"4,5",-3,0.6038380759074262
sample_1_ref_2_5,0.6,"4,6",-3,0.8106836884356882
sample_1_ref_2_5,0.6,"5,6",-3,0.7484859835872245
sample_1_ref_2_5,0.7,"1,2",-3,0.6453948832022646
sample_1_ref_2_5,0.7,"1,3",-3,0.7730826383567208
sample_1_ref_2_5,0.7,"1,4",-3,0.6986311900944077
sample_1_ref_2_5,0.7,"1,5",-3,0.7045006328729767
sample_1_ref_2_5,0.7,"1,6",-3,0.6405831733384383
sample_1_ref_2_5,0.7,"2,3",-3,0.7571913299415401
sample_1_ref_2_5,0.7,"2,4",-3,0.7761122136450747
sample_1_ref_2_5,0.7,"2,5",-3,0.6416770564532639
sample_1_ref_2_5,0.7,"2,6",-3,0.6481312940428402
sample_1_ref_2_5,0.7,"3,4",-3,0.6542488510675064
sample_1_ref_2_5,0.7,"3,5",-3,0.8442199949120593
sample_1_ref_2_5,0.7,"3,6",-3,0.8230087544763415
sample_1_ref_2_5,0.7,"4,5",-3,0.6641879615185439
sample_1_ref_2_5,0.7,"4,6",-3,0.7851266801617468
sample_1_ref_2_5,0.7,"5,6",-3,0.675945905445034
sample_1_ref_2_5,0.8,"1,2",-3,0.6665753654561347
sample_1_ref_2_5,0.8,"1,3",-3,0.8066303684417229
sample_1_ref_2_5,0.8,"1,4",-3,0.7078365658176441
sample_1_ref_2_5,0.8,"1,5",-3,0.7571877681925687
sample_1_ref_2_5,0.8,"1,6",-3,0.8441466503834445
sample_1_ref_2_5,0.8,"2,3",-3,0.7942657908766229
sample_1_ref_2_5,0.8,"2,4",-3,0.603122352013083
sample_1_ref_2_5,0.8,"2,5",-3,0.7174147548471115
sample_1_ref_2_5,0.8,"2,6",-3,0.680373611486142
sample_1_ref_2_5,0.8,"3,4",-3,0.8016041869002599
sample_1_ref_2_5,0.8,"3,5",-3,0.676732819604607
sample_1_ref_2_5,0.8,"3,6",-3,0.7855887619933157
sample_1_ref_2_5,0.8,"4,5",-3,0.6561689875507737
sample_1_ref_2_5,0.8,"4,6",-3,0.75646656963166
sample_1_ref_2_5,0.8,"5,6",-3,0.8137643978557554
sample_1_ref_2_5,0.9,"1,2",-3,0.7807302320448664
sample_1_ref_2_5,0.9,"1,3",-3,0.7809995410172346
sample_1_ref_2_5,0.9,"1,4",-3,0.7900439255713052
sample_1_ref_2_5,0.9,"1,5",-3,0.7838294526345498
sample_1_ref_2_5,0.9,"1,6",-3,0.7276565216903522
sample_1_ref_2_5,0.9,"2,3",-3,0.7781987397499847
sample_1_ref_2_5,0.9,"2,4",-3,0.6024101370293643
sample_1_ref_2_5,0.9,"2,5",-3,0.7634901006362312
sample_1_ref_2_5,0.9,"2,6",-3,0.6244838013893441
sample_1_ref_2_5,0.9,"3,4",-3,0.7929637636552764
sample_1_ref_2_5,0.9,"3,5",-3,0.773470491082378
sample_1_ref_2_5,0.9,"3,6",-3,0.7910107487021222
sample_1_ref_2_5,0.9,"4,5",-3,0.7616699089368638
sample_1_ref_2_5,0.9,"4,6",-3,0.6728185492436001
sample_1_ref_2_5,0.9,"5,6",-3,0.7928353034055194
sample_1_ref_2_5,1.0,"1,2",-3,0.780103514831045
sample_1_ref_2_5,1.0,"1,3",-3,0.716183054198703
sample_1_ref_2_5,1.0,"1,4",-3,0.8000339064018264
sample_1_ref_2_5,1.0,"1,5",-3,0.7610867762534268
sample_1_ref_2_5,1.0,"1,6",-3,0.6905906709856316
sample_1_ref_2_5,1.0,"2,3",-3,0.7976380796274825
sample_1_ref_2_5,1.0,"2,4",-3,0.5574829884202477
sample_1_ref_2_5,1.0,"2,5",-3,0.7693138463388165
sample_1_ref_2_5,1.0,"2,6",-3,0.8024400210298219
sample_1_ref_2_5,1.0,"3,4",-3,0.6749140514717916
sample_1_ref_2_5,1.0,"3,5",-3,0.7814101152414837
sample_1_ref_2_5,1.0,"3,6",-3,0.8192929876678688
sample_1_ref_2_5,1.0,"4,5",-3,0.6936139145150609
sample_1_ref_2_5,1.0,"4,6",-3,0.7382033063369108
sample_1_ref_2_5,1.0,"5,6",-3,0.8537861630363924
sample_1_ref_2_5,1.1,"1,2",-3,0.701351745064872
sample_1_ref_2_5,1.1,"1,3",-3,0.37052488165470226
sample_1_ref_2_5,1.1,"1,4",-3,0.4351329207273156
sample_1_ref_2_5,1.1,"1,5",-3,0.5312855741535394
sample_1_ref_2_5,1.1,"1,6",-3,0.605569582016052
sample_1_ref_2_5,1.1,"2,3",-3,0.6988927429987697
sample_1_ref_2_5,1.1,"2,4",-3,0.7801273917692919
sample_1_ref_2_5,1.1,"2,5",-3,0.5693231496577128
sample_1_ref_2_5,1.1,"2,6",-3,0.8201466873059007
sample_1_ref_2_5,1.1,"3,4",-3,0.588774615414689
sample_1_ref_2_5,1.1,"3,5",-3,0.6073124117133194
sample_1_ref_2_5,1.1,"3,6",-3,0.5764431785018295
sample_1_ref_2_5,1.1,"4,5",-3,0.7734474750004809
sample_1_ref_2_5,1.1,"4,6",-3,0.671734782713889
sample_1_ref_2_5,1.1,"5,6",-3,0.8647557427509391
sample_1_ref_2_5,1.2,"1,2",-3,0.7789041242092068
sample_1_ref_2_5,1.2,"1,3",-3,0.8749929889499193
sample_1_ref_2_5,1.2,"1,4",-3,0.7589235107600775
sample_1_ref_2_5,1.2,"1,5",-3,0.8366783662996878
sample_1_ref_2_5,1.2,"1,6",-3,0.7949523557541359
sample_1_ref_2_5,1.2,"2,3",-3,0.7922535113202444
sample_1_ref_2_5,1.2,"2,4",-3,0.8449978847587836
sample_1_ref_2_5,1.2,"2,5",-3,0.8049290941244199
sample_1_ref_2_5,1.2,"2,6",-3,0.840156432719516
sample_1_ref_2_5,1.2,"3,4",-3,0.7924999475954752
sample_1_ref_2_5,1.2,"3,5",-3,0.8024479774282947
sample_1_ref_2_5,1.2,"3,6",-3,0.8348572871310469
sample_1_ref_2_5,1.2,"4,5",-3,0.826244463088018
sample_1_ref_2_5,1.2,"4,6",-3,0.8002909745079191
sample_1_ref_2_5,1.2,"5,6",-3,0.7333976367262176
sample_1_ref_2_5,1.3,"1,2",-3,0.7978589585878406
sample_1_ref_2_5,1.3,"1,3",-3,0.8543230841317406
sample_1_ref_2_5,1.3,"1,4",-3,0.808021373515067
sample_1_ref_2_5,1.3,"1,5",-3,0.8275041999266899
sample_1_ref_2_5,1.3,"1,6",-3,0.7988049638995329
sample_1_ref_2_5,1.3,"2,3",-3,0.7585505634752877
sample_1_ref_2_5,1.3,"2,4",-3,0.6991707198102611
sample_1_ref_2_5,1.3,"2,5",-3,0.5597179138611483
sample_1_ref_2_5,1.3,"2,6",-3,0.6672732800965248
sample_1_ref_2_5,1.3,"3,4",-3,0.7022334011613386
sample_1_ref_2_5,1.3,"3,5",-3,0.847825569360451
sample_1_ref_2_5,1.3,"3,6",-3,0.8231227275344063
sample_1_ref_2_5,1.3,"4,5",-3,0.7907515378372184
sample_1_ref_2_5,1.3,"4,6",-3,0.8711250627175893
sample_1_ref_2_5,1.3,"5,6",-3,0.7551718939258827
sample_1_ref_2_5,1.4,"1,2",-3,0.7786154701285782
sample_1_ref_2_5,1.4,"1,3",-3,0.7394292319219801
