sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,3.5,"4,6",-2,0.7650643589794507
sample_1_ref_9_11,3.5,"5,6",-2,0.7492175008054527
sample_1_ref_9_11,3.6,"1,2",-2,0.6712931111119725
sample_1_ref_9_11,3.6,"1,3",-2,0.6069492781433092
sample_1_ref_9_11,3.6,"1,4",-2,0.7356938694346171
sample_1_ref_9_11,3.6,"1,5",-2,0.7002936315138983
sample_1_ref_9_11,3.6,"1,6",-2,0.7153956379311254
sample_1_ref_9_11,3.6,"2,3",-2,0.7806552561596348
sample_1_ref_9_11,3.6,"2,4",-2,0.7248731229154325
sample_1_ref_9_11,3.6,"2,5",-2,0.8907017628976057
sample_1_ref_9_11,3.6,"2,6",-2,0.8501400667009954
sample_1_ref_9_11,3.6,"3,4",-2,0.7510196239908075
sample_1_ref_9_11,3.6,"3,5",-2,0.8650315210635332
sample_1_ref_9_11,3.6,"3,6",-2,0.8226070531904293
sample_1_ref_9_11,3.6,"4,5",-2,0.8127857775936672
sample_1_ref_9_11,3.6,"4,6",-2,0.7935488716866855
sample_1_ref_9_11,3.6,"5,6",-2,0.8495039091666663
sample_1_ref_9_11,3.7,"1,2",-2,0.6352103742907442
sample_1_ref_9_11,3.7,"1,3",-2,0.754028438921762
sample_1_ref_9_11,3.7,"1,4",-2,0.7294542312419311
sample_1_ref_9_11,3.7,"1,5",-2,0.7016114171659104
sample_1_ref_9_11,3.7,"1,6",-2,0.7178464911466973
sample_1_ref_9_11,3.7,"2,3",-2,0.8249468528191957
sample_1_ref_9_11,3.7,"2,4",-2,0.7507927665430497
sample_1_ref_9_11,3.7,"2,5",-2,0.6733531829177329
sample_1_ref_9_11,3.7,"2,6",-2,0.8349845076381006
sample_1_ref_9_11,3.7,"3,4",-2,0.7156374790089853
sample_1_ref_9_11,3.7,"3,5",-2,0.8276334606770736
sample_1_ref_9_11,3.7,"3,6",-2,0.8352316514683121
sample_1_ref_9_11,3.7,"4,5",-2,0.7765353271041017
sample_1_ref_9_11,3.7,"4,6",-2,0.8424217121934112
sample_1_ref_9_11,3.7,"5,6",-2,0.8342772195472314
sample_1_ref_9_11,3.8,"1,2",-2,0.5725745217435037
sample_1_ref_9_11,3.8,"1,3",-2,0.7476048200301528
sample_1_ref_9_11,3.8,"1,4",-2,0.7055559264304965
sample_1_ref_9_11,3.8,"1,5",-2,0.5683942359914692
sample_1_ref_9_11,3.8,"1,6",-2,0.6865613153705998
sample_1_ref_9_11,3.8,"2,3",-2,0.7706304409923614
sample_1_ref_9_11,3.8,"2,4",-2,0.8067481586055495
sample_1_ref_9_11,3.8,"2,5",-2,0.7636156097360496
sample_1_ref_9_11,3.8,"2,6",-2,0.775447305464392
sample_1_ref_9_11,3.8,"3,4",-2,0.6413057353318534
sample_1_ref_9_11,3.8,"3,5",-2,0.8547146489004785
sample_1_ref_9_11,3.8,"3,6",-2,0.7663222514676435
sample_1_ref_9_11,3.8,"4,5",-2,0.8701760797527442
sample_1_ref_9_11,3.8,"4,6",-2,0.8116559669865713
sample_1_ref_9_11,3.8,"5,6",-2,0.8039593904324531
sample_1_ref_9_11,3.9,"1,2",-2,0.8364446652836085
sample_1_ref_9_11,3.9,"1,3",-2,0.7559446118366759
sample_1_ref_9_11,3.9,"1,4",-2,0.7494028181823987
sample_1_ref_9_11,3.9,"1,5",-2,0.8205797204637002
sample_1_ref_9_11,3.9,"1,6",-2,0.7567692528176825
sample_1_ref_9_11,3.9,"2,3",-2,0.8176815064662271
sample_1_ref_9_11,3.9,"2,4",-2,0.7858201492604309
sample_1_ref_9_11,3.9,"2,5",-2,0.8022169340096669
sample_1_ref_9_11,3.9,"2,6",-2,0.8268413975951693
sample_1_ref_9_11,3.9,"3,4",-2,0.811266518065532
sample_1_ref_9_11,3.9,"3,5",-2,0.7576338814613269
sample_1_ref_9_11,3.9,"3,6",-2,0.7968256915480685
sample_1_ref_9_11,3.9,"4,5",-2,0.8111841152766663
sample_1_ref_9_11,3.9,"4,6",-2,0.8035193669493874
sample_1_ref_9_11,3.9,"5,6",-2,0.7788614195931232
sample_1_ref_9_11,4.0,"1,2",-2,0.7546591890843567
sample_1_ref_9_11,4.0,"1,3",-2,0.8012628622500071
sample_1_ref_9_11,4.0,"1,4",-2,0.7896531008197312
sample_1_ref_9_11,4.0,"1,5",-2,0.8014199838139803
sample_1_ref_9_11,4.0,"1,6",-2,0.7661881971407023
sample_1_ref_9_11,4.0,"2,3",-2,0.8154715196779435
sample_1_ref_9_11,4.0,"2,4",-2,0.8810563410199096
sample_1_ref_9_11,4.0,"2,5",-2,0.8554877685462483
sample_1_ref_9_11,4.0,"2,6",-2,0.8627757472730534
sample_1_ref_9_11,4.0,"3,4",-2,0.8115314031378796
sample_1_ref_9_11,4.0,"3,5",-2,0.8435713372335341
sample_1_ref_9_11,4.0,"3,6",-2,0.6841698648943039
sample_1_ref_9_11,4.0,"4,5",-2,0.8494108258666256
sample_1_ref_9_11,4.0,"4,6",-2,0.8047202130068142
sample_1_ref_9_11,4.0,"5,6",-2,0.8434220069649315
sample_1_ref_9_11,4.1,"1,2",-2,0.6500447047241577
sample_1_ref_9_11,4.1,"1,3",-2,0.6569906356720921
sample_1_ref_9_11,4.1,"1,4",-2,0.6872494719138152
sample_1_ref_9_11,4.1,"1,5",-2,0.7372660676836301
sample_1_ref_9_11,4.1,"1,6",-2,0.7269697774172977
sample_1_ref_9_11,4.1,"2,3",-2,0.6213915821922716
sample_1_ref_9_11,4.1,"2,4",-2,0.7096334050206541
sample_1_ref_9_11,4.1,"2,5",-2,0.7017134721208576
sample_1_ref_9_11,4.1,"2,6",-2,0.7358413659619297
sample_1_ref_9_11,4.1,"3,4",-2,0.8104092722071141
sample_1_ref_9_11,4.1,"3,5",-2,0.8265053914192385
sample_1_ref_9_11,4.1,"3,6",-2,0.8626695868837156
sample_1_ref_9_11,4.1,"4,5",-2,0.8057548981225404
sample_1_ref_9_11,4.1,"4,6",-2,0.8563997115312796
sample_1_ref_9_11,4.1,"5,6",-2,0.8529595749787702
sample_1_ref_9_11,4.2,"1,2",-2,0.7714761766444315
sample_1_ref_9_11,4.2,"1,3",-2,0.7410791273516566
sample_1_ref_9_11,4.2,"1,4",-2,0.6147931944453408
sample_1_ref_9_11,4.2,"1,5",-2,0.6920310119069735
sample_1_ref_9_11,4.2,"1,6",-2,0.7915321196659278
sample_1_ref_9_11,4.2,"2,3",-2,0.8346180486720349
sample_1_ref_9_11,4.2,"2,4",-2,0.7686068996788191
sample_1_ref_9_11,4.2,"2,5",-2,0.8517115807598822
sample_1_ref_9_11,4.2,"2,6",-2,0.8257204715110738
sample_1_ref_9_11,4.2,"3,4",-2,0.8284954760336242
sample_1_ref_9_11,4.2,"3,5",-2,0.8770753154887206
sample_1_ref_9_11,4.2,"3,6",-2,0.7516458625295899
sample_1_ref_9_11,4.2,"4,5",-2,0.855105733608274
sample_1_ref_9_11,4.2,"4,6",-2,0.8568777401688366
sample_1_ref_9_11,4.2,"5,6",-2,0.8238900632920357
sample_1_ref_9_11,4.3,"1,2",-2,0.8248805531449104
sample_1_ref_9_11,4.3,"1,3",-2,0.7822529908190761
sample_1_ref_9_11,4.3,"1,4",-2,0.7884452276116763
sample_1_ref_9_11,4.3,"1,5",-2,0.7383044655440563
sample_1_ref_9_11,4.3,"1,6",-2,0.8309898866015151
sample_1_ref_9_11,4.3,"2,3",-2,0.8709202279070247
sample_1_ref_9_11,4.3,"2,4",-2,0.8548531233682034
sample_1_ref_9_11,4.3,"2,5",-2,0.773694519742414
sample_1_ref_9_11,4.3,"2,6",-2,0.8186312643521217
sample_1_ref_9_11,4.3,"3,4",-2,0.7902059188920236
sample_1_ref_9_11,4.3,"3,5",-2,0.8538323714343697
sample_1_ref_9_11,4.3,"3,6",-2,0.8651230815820018
sample_1_ref_9_11,4.3,"4,5",-2,0.8260272050407671
sample_1_ref_9_11,4.3,"4,6",-2,0.8196743002807129
sample_1_ref_9_11,4.3,"5,6",-2,0.8617598769339981
sample_1_ref_9_11,4.4,"1,2",-2,0.6495247790014341
sample_1_ref_9_11,4.4,"1,3",-2,0.7821800787530159
sample_1_ref_9_11,4.4,"1,4",-2,0.7364918743991784
sample_1_ref_9_11,4.4,"1,5",-2,0.6715439044250101
sample_1_ref_9_11,4.4,"1,6",-2,0.6865311132861371
sample_1_ref_9_11,4.4,"2,3",-2,0.7261911410157604
sample_1_ref_9_11,4.4,"2,4",-2,0.8378949181330216
sample_1_ref_9_11,4.4,"2,5",-2,0.673948873471141
sample_1_ref_9_11,4.4,"2,6",-2,0.7876146522816942
sample_1_ref_9_11,4.4,"3,4",-2,0.7470876323723263
sample_1_ref_9_11,4.4,"3,5",-2,0.8136200220562602
sample_1_ref_9_11,4.4,"3,6",-2,0.8464843444924477
sample_1_ref_9_11,4.4,"4,5",-2,0.8584832566855483
sample_1_ref_9_11,4.4,"4,6",-2,0.8018497716577871
sample_1_ref_9_11,4.4,"5,6",-2,0.8827128461600736
sample_1_ref_9_11,4.5,"1,2",-2,0.8149622887767936
sample_1_ref_9_11,4.5,"1,3",-2,0.7026167815074054
sample_1_ref_9_11,4.5,"1,4",-2,0.7236524315993405
sample_1_ref_9_11,4.5,"1,5",-2,0.7581117450442851
sample_1_ref_9_11,4.5,"1,6",-2,0.7914044372670037
sample_1_ref_9_11,4.5,"2,3",-2,0.725970845821387
sample_1_ref_9_11,4.5,"2,4",-2,0.5705698618421849
sample_1_ref_9_11,4.5,"2,5",-2,0.723950744800259
sample_1_ref_9_11,4.5,"2,6",-2,0.6691343696504884
sample_1_ref_9_11,4.5,"3,4",-2,0.7964632044328359
sample_1_ref_9_11,4.5,"3,5",-2,0.8423610101630987
sample_1_ref_9_11,4.5,"3,6",-2,0.8191331359009509
sample_1_ref_9_11,4.5,"4,5",-2,0.8426539132456663
sample_1_ref_9_11,4.5,"4,6",-2,0.813631755016476
sample_1_ref_9_11,4.5,"5,6",-2,0.8370576026589663
sample_1_ref_9_11,4.6,"1,2",-2,0.7347807088201954
sample_1_ref_9_11,4.6,"1,3",-2,0.8795876178425917
sample_1_ref_9_11,4.6,"1,4",-2,0.8482427735563072
sample_1_ref_9_11,4.6,"1,5",-2,0.8159013300933151
sample_1_ref_9_11,4.6,"1,6",-2,0.8357488015043579
sample_1_ref_9_11,4.6,"2,3",-2,0.8234206238608156
sample_1_ref_9_11,4.6,"2,4",-2,0.7500155025209576
sample_1_ref_9_11,4.6,"2,5",-2,0.7341001138127728
sample_1_ref_9_11,4.6,"2,6",-2,0.7572931454844744
sample_1_ref_9_11,4.6,"3,4",-2,0.8769725610486488
sample_1_ref_9_11,4.6,"3,5",-2,0.8617846730391008
sample_1_ref_9_11,4.6,"3,6",-2,0.8837589836464518
sample_1_ref_9_11,4.6,"4,5",-2,0.8152581517426467
sample_1_ref_9_11,4.6,"4,6",-2,0.7516809339721272
sample_1_ref_9_11,4.6,"5,6",-2,0.7999660843788953
sample_1_ref_9_11,4.7,"1,2",-2,0.7974972342379469
sample_1_ref_9_11,4.7,"1,3",-2,0.7156713291262204
sample_1_ref_9_11,4.7,"1,4",-2,0.7253899223856984
sample_1_ref_9_11,4.7,"1,5",-2,0.6609885573066221
sample_1_ref_9_11,4.7,"1,6",-2,0.7297923948469286
sample_1_ref_9_11,4.7,"2,3",-2,0.6901754320293383
sample_1_ref_9_11,4.7,"2,4",-2,0.7577432107794057
sample_1_ref_9_11,4.7,"2,5",-2,0.7694589023619337
sample_1_ref_9_11,4.7,"2,6",-2,0.6622639940701612
sample_1_ref_9_11,4.7,"3,4",-2,0.8027386453869904
sample_1_ref_9_11,4.7,"3,5",-2,0.7845968602941298
sample_1_ref_9_11,4.7,"3,6",-2,0.7935908161866824
sample_1_ref_9_11,4.7,"4,5",-2,0.8426719492077991
sample_1_ref_9_11,4.7,"4,6",-2,0.8251047171997957
sample_1_ref_9_11,4.7,"5,6",-2,0.8010307561195138
sample_1_ref_9_11,4.8,"1,2",-2,0.8260526181927201
sample_1_ref_9_11,4.8,"1,3",-2,0.7610905657555814
sample_1_ref_9_11,4.8,"1,4",-2,0.6957370865099207
sample_1_ref_9_11,4.8,"1,5",-2,0.7357173863070151
sample_1_ref_9_11,4.8,"1,6",-2,0.7298418967168163
sample_1_ref_9_11,4.8,"2,3",-2,0.765290314702981
sample_1_ref_9_11,4.8,"2,4",-2,0.7770143728502626
sample_1_ref_9_11,4.8,"2,5",-2,0.8248691032245479
sample_1_ref_9_11,4.8,"2,6",-2,0.7848721864004947
sample_1_ref_9_11,4.8,"3,4",-2,0.8565164110763714
sample_1_ref_9_11,4.8,"3,5",-2,0.873528740905429
sample_1_ref_9_11,4.8,"3,6",-2,0.8638174644808104
sample_1_ref_9_11,4.8,"4,5",-2,0.7827582435077398
sample_1_ref_9_11,4.8,"4,6",-2,0.8392561661148471
sample_1_ref_9_11,4.8,"5,6",-2,0.8030119672500035
sample_1_ref_9_11,4.9,"1,2",-2,0.8291695163430389
sample_1_ref_9_11,4.9,"1,3",-2,0.706795306159317
sample_1_ref_9_11,4.9,"1,4",-2,0.8218738148164527
sample_1_ref_9_11,4.9,"1,5",-2,0.7865146093659365
sample_1_ref_9_11,4.9,"1,6",-2,0.7491816137317184
sample_1_ref_9_11,4.9,"2,3",-2,0.830108697157991
sample_1_ref_9_11,4.9,"2,4",-2,0.7468322463676496
sample_1_ref_9_11,4.9,"2,5",-2,0.772620805301402
sample_1_ref_9_11,4.9,"2,6",-2,0.8055124716738706
sample_1_ref_9_11,4.9,"3,4",-2,0.8534179033782345
sample_1_ref_9_11,4.9,"3,5",-2,0.8446093804416376
sample_1_ref_9_11,4.9,"3,6",-2,0.8466712154033436
sample_1_ref_9_11,4.9,"4,5",-2,0.8382363449299718
sample_1_ref_9_11,4.9,"4,6",-2,0.7927967476601856
sample_1_ref_9_11,4.9,"5,6",-2,0.8104975975405463
sample_1_ref_9_11,5.0,"1,2",-2,0.7817535121478972
sample_1_ref_9_11,5.0,"1,3",-2,0.7337007644630397
sample_1_ref_9_11,5.0,"1,4",-2,0.8157125135460047
sample_1_ref_9_11,5.0,"1,5",-2,0.7388268407944677
sample_1_ref_9_11,5.0,"1,6",-2,0.7928697752055565
sample_1_ref_9_11,5.0,"2,3",-2,0.8451650807411439
sample_1_ref_9_11,5.0,"2,4",-2,0.7036959534392819
sample_1_ref_9_11,5.0,"2,5",-2,0.8616338165185093
sample_1_ref_9_11,5.0,"2,6",-2,0.8359829041418054
sample_1_ref_9_11,5.0,"3,4",-2,0.8616311435644414
sample_1_ref_9_11,5.0,"3,5",-2,0.7495273210992943
sample_1_ref_9_11,5.0,"3,6",-2,0.803789424215864
sample_1_ref_9_11,5.0,"4,5",-2,0.8320210630082744
sample_1_ref_9_11,5.0,"4,6",-2,0.8430003233459792
sample_1_ref_9_11,5.0,"5,6",-2,0.8149966962501414
sample_1_ref_9_11,0.1,"1,2",-3,0.43273933841548345
sample_1_ref_9_11,0.1,"1,3",-3,0.29519895938283736
sample_1_ref_9_11,0.1,"1,4",-3,0.5113755446458909
sample_1_ref_9_11,0.1,"1,5",-3,0.5523004067058086
sample_1_ref_9_11,0.1,"1,6",-3,0.5657448843797267
sample_1_ref_9_11,0.1,"2,3",-3,0.3580597586552072
sample_1_ref_9_11,0.1,"2,4",-3,0.8384260843633498
sample_1_ref_9_11,0.1,"2,5",-3,0.8507167941237618
sample_1_ref_9_11,0.1,"2,6",-3,0.747212803748167
sample_1_ref_9_11,0.1,"3,4",-3,0.7516408164424205
sample_1_ref_9_11,0.1,"3,5",-3,0.7737171515794333
sample_1_ref_9_11,0.1,"3,6",-3,0.710555992288062
sample_1_ref_9_11,0.1,"4,5",-3,0.36132817511249493
sample_1_ref_9_11,0.1,"4,6",-3,0.467001688916519
sample_1_ref_9_11,0.1,"5,6",-3,0.4689329534461797
sample_1_ref_9_11,0.2,"1,2",-3,0.6398246590330903
sample_1_ref_9_11,0.2,"1,3",-3,0.6345377061083665
sample_1_ref_9_11,0.2,"1,4",-3,0.3512080282689561
sample_1_ref_9_11,0.2,"1,5",-3,0.5657617968528109
sample_1_ref_9_11,0.2,"1,6",-3,0.47658787048856743
sample_1_ref_9_11,0.2,"2,3",-3,0.4500197149322198
sample_1_ref_9_11,0.2,"2,4",-3,0.8829280909667573
sample_1_ref_9_11,0.2,"2,5",-3,0.6836799898673618
sample_1_ref_9_11,0.2,"2,6",-3,0.7647859771397859
sample_1_ref_9_11,0.2,"3,4",-3,0.7605079010002508
sample_1_ref_9_11,0.2,"3,5",-3,0.5578875016270614
sample_1_ref_9_11,0.2,"3,6",-3,0.538312684468798
sample_1_ref_9_11,0.2,"4,5",-3,0.7403620850793275
sample_1_ref_9_11,0.2,"4,6",-3,0.8131225185201266
sample_1_ref_9_11,0.2,"5,6",-3,0.5921886265239582
sample_1_ref_9_11,0.3,"1,2",-3,0.562737509430743
sample_1_ref_9_11,0.3,"1,3",-3,0.43368336611442193
sample_1_ref_9_11,0.3,"1,4",-3,0.5430089698832326
sample_1_ref_9_11,0.3,"1,5",-3,0.3107255756841043
sample_1_ref_9_11,0.3,"1,6",-3,0.3554502406540687
sample_1_ref_9_11,0.3,"2,3",-3,0.3636039710089612
sample_1_ref_9_11,0.3,"2,4",-3,0.8287507380242128
sample_1_ref_9_11,0.3,"2,5",-3,0.8173723919298596
sample_1_ref_9_11,0.3,"2,6",-3,0.8149713865380055
sample_1_ref_9_11,0.3,"3,4",-3,0.8504355215758488
sample_1_ref_9_11,0.3,"3,5",-3,0.8394736831769684
sample_1_ref_9_11,0.3,"3,6",-3,0.8054216271026953
sample_1_ref_9_11,0.3,"4,5",-3,0.793739679051879
sample_1_ref_9_11,0.3,"4,6",-3,0.7848214709933664
sample_1_ref_9_11,0.3,"5,6",-3,0.6971366760243064
sample_1_ref_9_11,0.4,"1,2",-3,0.7599895753660785
sample_1_ref_9_11,0.4,"1,3",-3,0.7662196267008166
sample_1_ref_9_11,0.4,"1,4",-3,0.603830954335576
sample_1_ref_9_11,0.4,"1,5",-3,0.6910912582142599
sample_1_ref_9_11,0.4,"1,6",-3,0.5523725881050436
sample_1_ref_9_11,0.4,"2,3",-3,0.46153792724166814
sample_1_ref_9_11,0.4,"2,4",-3,0.7047278037822314
sample_1_ref_9_11,0.4,"2,5",-3,0.5359671144229543
sample_1_ref_9_11,0.4,"2,6",-3,0.6375912037683631
sample_1_ref_9_11,0.4,"3,4",-3,0.6116821886514244
sample_1_ref_9_11,0.4,"3,5",-3,0.5838494152570818
sample_1_ref_9_11,0.4,"3,6",-3,0.6289908601746118
sample_1_ref_9_11,0.4,"4,5",-3,0.6997459179625495
sample_1_ref_9_11,0.4,"4,6",-3,0.8645441371838184
sample_1_ref_9_11,0.4,"5,6",-3,0.7175714280134436
sample_1_ref_9_11,0.5,"1,2",-3,0.6177792573791961
sample_1_ref_9_11,0.5,"1,3",-3,0.5588038858930272
sample_1_ref_9_11,0.5,"1,4",-3,0.5209191472063772
sample_1_ref_9_11,0.5,"1,5",-3,0.5858226957489393
sample_1_ref_9_11,0.5,"1,6",-3,0.6788271004271343
sample_1_ref_9_11,0.5,"2,3",-3,0.46454954662390624
sample_1_ref_9_11,0.5,"2,4",-3,0.6920796245915763
sample_1_ref_9_11,0.5,"2,5",-3,0.8618476957417974
sample_1_ref_9_11,0.5,"2,6",-3,0.8391223427342998
sample_1_ref_9_11,0.5,"3,4",-3,0.7348539784143714
sample_1_ref_9_11,0.5,"3,5",-3,0.7751376160980245
sample_1_ref_9_11,0.5,"3,6",-3,0.820479735822688
sample_1_ref_9_11,0.5,"4,5",-3,0.5976385392542632
sample_1_ref_9_11,0.5,"4,6",-3,0.8304026497581456
sample_1_ref_9_11,0.5,"5,6",-3,0.8167993462069901
sample_1_ref_9_11,0.6,"1,2",-3,0.8201643995550081
sample_1_ref_9_11,0.6,"1,3",-3,0.6236282113625897
sample_1_ref_9_11,0.6,"1,4",-3,0.6941272347975351
sample_1_ref_9_11,0.6,"1,5",-3,0.8267634334967081
sample_1_ref_9_11,0.6,"1,6",-3,0.6864674832154259
sample_1_ref_9_11,0.6,"2,3",-3,0.7784357051950708
sample_1_ref_9_11,0.6,"2,4",-3,0.7171990801857552
sample_1_ref_9_11,0.6,"2,5",-3,0.738376090459306
sample_1_ref_9_11,0.6,"2,6",-3,0.7475856477851589
sample_1_ref_9_11,0.6,"3,4",-3,0.8696522918163786
sample_1_ref_9_11,0.6,"3,5",-3,0.8591204483523074
sample_1_ref_9_11,0.6,"3,6",-3,0.7718324014705016
sample_1_ref_9_11,0.6,"4,5",-3,0.6929392442691661
sample_1_ref_9_11,0.6,"4,6",-3,0.8592859111848387
sample_1_ref_9_11,0.6,"5,6",-3,0.8708383486467808
sample_1_ref_9_11,0.7,"1,2",-3,0.8542280138086273
sample_1_ref_9_11,0.7,"1,3",-3,0.8366985676776267
sample_1_ref_9_11,0.7,"1,4",-3,0.6473243382005942
sample_1_ref_9_11,0.7,"1,5",-3,0.7863817834946568
sample_1_ref_9_11,0.7,"1,6",-3,0.7258817345127004
sample_1_ref_9_11,0.7,"2,3",-3,0.5654529040171474
sample_1_ref_9_11,0.7,"2,4",-3,0.8337207861193343
sample_1_ref_9_11,0.7,"2,5",-3,0.6737044074650299
sample_1_ref_9_11,0.7,"2,6",-3,0.7864671852392984
sample_1_ref_9_11,0.7,"3,4",-3,0.732436796558727
sample_1_ref_9_11,0.7,"3,5",-3,0.4685866818604881
sample_1_ref_9_11,0.7,"3,6",-3,0.679041415234973
sample_1_ref_9_11,0.7,"4,5",-3,0.7917022583899547
sample_1_ref_9_11,0.7,"4,6",-3,0.7402467088007848
sample_1_ref_9_11,0.7,"5,6",-3,0.7700514580074793
sample_1_ref_9_11,0.8,"1,2",-3,0.7087481828634575
sample_1_ref_9_11,0.8,"1,3",-3,0.5831572794913842
sample_1_ref_9_11,0.8,"1,4",-3,0.6426240143437942
sample_1_ref_9_11,0.8,"1,5",-3,0.6158722392677984
sample_1_ref_9_11,0.8,"1,6",-3,0.7591683464229366
sample_1_ref_9_11,0.8,"2,3",-3,0.8139608195574786
sample_1_ref_9_11,0.8,"2,4",-3,0.8538810731455232
sample_1_ref_9_11,0.8,"2,5",-3,0.7927001145837821
sample_1_ref_9_11,0.8,"2,6",-3,0.7008000575444688
sample_1_ref_9_11,0.8,"3,4",-3,0.7762594470404223
sample_1_ref_9_11,0.8,"3,5",-3,0.7309159961371339
sample_1_ref_9_11,0.8,"3,6",-3,0.8309338860548242
sample_1_ref_9_11,0.8,"4,5",-3,0.6570980770018533
sample_1_ref_9_11,0.8,"4,6",-3,0.6631196971170892
sample_1_ref_9_11,0.8,"5,6",-3,0.8058145548832092
sample_1_ref_9_11,0.9,"1,2",-3,0.5223632609061956
sample_1_ref_9_11,0.9,"1,3",-3,0.7171685105358362
sample_1_ref_9_11,0.9,"1,4",-3,0.6663485492211504
sample_1_ref_9_11,0.9,"1,5",-3,0.7003484273668199
sample_1_ref_9_11,0.9,"1,6",-3,0.6899220296689322
sample_1_ref_9_11,0.9,"2,3",-3,0.7800129646436748
sample_1_ref_9_11,0.9,"2,4",-3,0.7117052130513661
sample_1_ref_9_11,0.9,"2,5",-3,0.7018637345536413
sample_1_ref_9_11,0.9,"2,6",-3,0.8379146253347647
sample_1_ref_9_11,0.9,"3,4",-3,0.7900866925390087
sample_1_ref_9_11,0.9,"3,5",-3,0.8326099451044419
sample_1_ref_9_11,0.9,"3,6",-3,0.685791571145422
sample_1_ref_9_11,0.9,"4,5",-3,0.7921124518942778
sample_1_ref_9_11,0.9,"4,6",-3,0.8513353002344222
sample_1_ref_9_11,0.9,"5,6",-3,0.7146787229720553
sample_1_ref_9_11,1.0,"1,2",-3,0.869366459806559
sample_1_ref_9_11,1.0,"1,3",-3,0.49075189194429825
sample_1_ref_9_11,1.0,"1,4",-3,0.7157482896378333
sample_1_ref_9_11,1.0,"1,5",-3,0.7762626183783085
sample_1_ref_9_11,1.0,"1,6",-3,0.6812953318958185
sample_1_ref_9_11,1.0,"2,3",-3,0.7779389859508267
sample_1_ref_9_11,1.0,"2,4",-3,0.6245799019941122
sample_1_ref_9_11,1.0,"2,5",-3,0.6317168205317295
sample_1_ref_9_11,1.0,"2,6",-3,0.7041401067334264
sample_1_ref_9_11,1.0,"3,4",-3,0.7742308451803527
sample_1_ref_9_11,1.0,"3,5",-3,0.7554332813193971
sample_1_ref_9_11,1.0,"3,6",-3,0.6699958317948977
sample_1_ref_9_11,1.0,"4,5",-3,0.7481528179791471
sample_1_ref_9_11,1.0,"4,6",-3,0.625011061935698
sample_1_ref_9_11,1.0,"5,6",-3,0.7517106374620849
sample_1_ref_9_11,1.1,"1,2",-3,0.7113787011955872
sample_1_ref_9_11,1.1,"1,3",-3,0.8429083145162082
sample_1_ref_9_11,1.1,"1,4",-3,0.8249088821481041
sample_1_ref_9_11,1.1,"1,5",-3,0.8020260317248005
sample_1_ref_9_11,1.1,"1,6",-3,0.8401571787815754
sample_1_ref_9_11,1.1,"2,3",-3,0.6824427724771619
sample_1_ref_9_11,1.1,"2,4",-3,0.65417253357452
sample_1_ref_9_11,1.1,"2,5",-3,0.6570317729789398
sample_1_ref_9_11,1.1,"2,6",-3,0.7763436870744497
sample_1_ref_9_11,1.1,"3,4",-3,0.8427384052749071
sample_1_ref_9_11,1.1,"3,5",-3,0.8444381845787375
sample_1_ref_9_11,1.1,"3,6",-3,0.8650055539849184
sample_1_ref_9_11,1.1,"4,5",-3,0.8417972285310399
sample_1_ref_9_11,1.1,"4,6",-3,0.7950398642202279
sample_1_ref_9_11,1.1,"5,6",-3,0.7865836127075152
sample_1_ref_9_11,1.2,"1,2",-3,0.6048884332326961
sample_1_ref_9_11,1.2,"1,3",-3,0.726538050083707
sample_1_ref_9_11,1.2,"1,4",-3,0.7854772443003043
sample_1_ref_9_11,1.2,"1,5",-3,0.8550236759638833
sample_1_ref_9_11,1.2,"1,6",-3,0.8299010278028086
sample_1_ref_9_11,1.2,"2,3",-3,0.6878561215055551
sample_1_ref_9_11,1.2,"2,4",-3,0.7602400559561978
sample_1_ref_9_11,1.2,"2,5",-3,0.7147573171239956
sample_1_ref_9_11,1.2,"2,6",-3,0.7897371191460474
sample_1_ref_9_11,1.2,"3,4",-3,0.7100690813454141
sample_1_ref_9_11,1.2,"3,5",-3,0.7361853025483198
sample_1_ref_9_11,1.2,"3,6",-3,0.7984848422683583
sample_1_ref_9_11,1.2,"4,5",-3,0.7271243751130062
sample_1_ref_9_11,1.2,"4,6",-3,0.8136078208621181
sample_1_ref_9_11,1.2,"5,6",-3,0.8324155806710166
sample_1_ref_9_11,1.3,"1,2",-3,0.7613623485785934
sample_1_ref_9_11,1.3,"1,3",-3,0.663727157771341
sample_1_ref_9_11,1.3,"1,4",-3,0.867778934285364
sample_1_ref_9_11,1.3,"1,5",-3,0.6983277906962109
sample_1_ref_9_11,1.3,"1,6",-3,0.8561717959033336
sample_1_ref_9_11,1.3,"2,3",-3,0.7344123415893647
sample_1_ref_9_11,1.3,"2,4",-3,0.6728410279388933
sample_1_ref_9_11,1.3,"2,5",-3,0.7007458783323697
sample_1_ref_9_11,1.3,"2,6",-3,0.6757352839189608
sample_1_ref_9_11,1.3,"3,4",-3,0.8107501279485525
sample_1_ref_9_11,1.3,"3,5",-3,0.6001192435634364
sample_1_ref_9_11,1.3,"3,6",-3,0.7286417305143893
sample_1_ref_9_11,1.3,"4,5",-3,0.7469942372297967
sample_1_ref_9_11,1.3,"4,6",-3,0.743375796563607
sample_1_ref_9_11,1.3,"5,6",-3,0.8169655898180461
sample_1_ref_9_11,1.4,"1,2",-3,0.7274060823874143
sample_1_ref_9_11,1.4,"1,3",-3,0.750950233042339
