sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,3.5,"4,6",-2,0.8521579600239388
sample_2_ref_1_12,3.5,"5,6",-2,0.8265874469058865
sample_2_ref_1_12,3.6,"1,2",-2,0.6470036290992524
sample_2_ref_1_12,3.6,"1,3",-2,0.8741622992516499
sample_2_ref_1_12,3.6,"1,4",-2,0.8044356284818583
sample_2_ref_1_12,3.6,"1,5",-2,0.7720084136109151
sample_2_ref_1_12,3.6,"1,6",-2,0.7873656699026291
sample_2_ref_1_12,3.6,"2,3",-2,0.7805846250737538
sample_2_ref_1_12,3.6,"2,4",-2,0.7958512013415059
sample_2_ref_1_12,3.6,"2,5",-2,0.777256003541879
sample_2_ref_1_12,3.6,"2,6",-2,0.8684096173212383
sample_2_ref_1_12,3.6,"3,4",-2,0.7566710802598805
sample_2_ref_1_12,3.6,"3,5",-2,0.7983202819281133
sample_2_ref_1_12,3.6,"3,6",-2,0.7472481276065452
sample_2_ref_1_12,3.6,"4,5",-2,0.8510296055658165
sample_2_ref_1_12,3.6,"4,6",-2,0.7845549688423925
sample_2_ref_1_12,3.6,"5,6",-2,0.8459419839533603
sample_2_ref_1_12,3.7,"1,2",-2,0.7587333973484808
sample_2_ref_1_12,3.7,"1,3",-2,0.7703162644702254
sample_2_ref_1_12,3.7,"1,4",-2,0.6281706232474303
sample_2_ref_1_12,3.7,"1,5",-2,0.7872002250300628
sample_2_ref_1_12,3.7,"1,6",-2,0.712258287745415
sample_2_ref_1_12,3.7,"2,3",-2,0.7336088425458535
sample_2_ref_1_12,3.7,"2,4",-2,0.8654680391384462
sample_2_ref_1_12,3.7,"2,5",-2,0.8457208303141942
sample_2_ref_1_12,3.7,"2,6",-2,0.7209266425631418
sample_2_ref_1_12,3.7,"3,4",-2,0.6774772774415437
sample_2_ref_1_12,3.7,"3,5",-2,0.6946792003849245
sample_2_ref_1_12,3.7,"3,6",-2,0.7666450127656839
sample_2_ref_1_12,3.7,"4,5",-2,0.7970880283001509
sample_2_ref_1_12,3.7,"4,6",-2,0.7864352831821785
sample_2_ref_1_12,3.7,"5,6",-2,0.78132377950756
sample_2_ref_1_12,3.8,"1,2",-2,0.8329425199055416
sample_2_ref_1_12,3.8,"1,3",-2,0.7562599513793886
sample_2_ref_1_12,3.8,"1,4",-2,0.7011415539122641
sample_2_ref_1_12,3.8,"1,5",-2,0.7632871472468182
sample_2_ref_1_12,3.8,"1,6",-2,0.8482814519629823
sample_2_ref_1_12,3.8,"2,3",-2,0.7978524336525566
sample_2_ref_1_12,3.8,"2,4",-2,0.8263166145428916
sample_2_ref_1_12,3.8,"2,5",-2,0.7726319772898235
sample_2_ref_1_12,3.8,"2,6",-2,0.8245204314139241
sample_2_ref_1_12,3.8,"3,4",-2,0.8541746342511901
sample_2_ref_1_12,3.8,"3,5",-2,0.822256461393297
sample_2_ref_1_12,3.8,"3,6",-2,0.7986930142386148
sample_2_ref_1_12,3.8,"4,5",-2,0.8212852109266292
sample_2_ref_1_12,3.8,"4,6",-2,0.7893343850633147
sample_2_ref_1_12,3.8,"5,6",-2,0.8581706043553986
sample_2_ref_1_12,3.9,"1,2",-2,0.6632906314385646
sample_2_ref_1_12,3.9,"1,3",-2,0.7432938825039241
sample_2_ref_1_12,3.9,"1,4",-2,0.8423679386388637
sample_2_ref_1_12,3.9,"1,5",-2,0.6838301396750485
sample_2_ref_1_12,3.9,"1,6",-2,0.7858375147234988
sample_2_ref_1_12,3.9,"2,3",-2,0.7693550756771943
sample_2_ref_1_12,3.9,"2,4",-2,0.7308029912109919
sample_2_ref_1_12,3.9,"2,5",-2,0.8482033373305404
sample_2_ref_1_12,3.9,"2,6",-2,0.8458544637883033
sample_2_ref_1_12,3.9,"3,4",-2,0.8627008962723092
sample_2_ref_1_12,3.9,"3,5",-2,0.852435068482048
sample_2_ref_1_12,3.9,"3,6",-2,0.8714740604911713
sample_2_ref_1_12,3.9,"4,5",-2,0.8692278601475031
sample_2_ref_1_12,3.9,"4,6",-2,0.8249860008323876
sample_2_ref_1_12,3.9,"5,6",-2,0.8451635430737993
sample_2_ref_1_12,4.0,"1,2",-2,0.5335842051393227
sample_2_ref_1_12,4.0,"1,3",-2,0.7313885236115011
sample_2_ref_1_12,4.0,"1,4",-2,0.719339433717389
sample_2_ref_1_12,4.0,"1,5",-2,0.6912415119364412
sample_2_ref_1_12,4.0,"1,6",-2,0.7315186814487612
sample_2_ref_1_12,4.0,"2,3",-2,0.7405409159090652
sample_2_ref_1_12,4.0,"2,4",-2,0.6918571572628455
sample_2_ref_1_12,4.0,"2,5",-2,0.6626167437643942
sample_2_ref_1_12,4.0,"2,6",-2,0.6621723441388065
sample_2_ref_1_12,4.0,"3,4",-2,0.8439775211892481
sample_2_ref_1_12,4.0,"3,5",-2,0.8298734433472202
sample_2_ref_1_12,4.0,"3,6",-2,0.8017941932811126
sample_2_ref_1_12,4.0,"4,5",-2,0.8576884443185644
sample_2_ref_1_12,4.0,"4,6",-2,0.8254264368129489
sample_2_ref_1_12,4.0,"5,6",-2,0.8019034425818827
sample_2_ref_1_12,4.1,"1,2",-2,0.7871659944141358
sample_2_ref_1_12,4.1,"1,3",-2,0.8821867078489807
sample_2_ref_1_12,4.1,"1,4",-2,0.7103230004605915
sample_2_ref_1_12,4.1,"1,5",-2,0.8102803960758839
sample_2_ref_1_12,4.1,"1,6",-2,0.8314321894063234
sample_2_ref_1_12,4.1,"2,3",-2,0.7950190995931128
sample_2_ref_1_12,4.1,"2,4",-2,0.8528771542044635
sample_2_ref_1_12,4.1,"2,5",-2,0.730827208068435
sample_2_ref_1_12,4.1,"2,6",-2,0.8501047106347673
sample_2_ref_1_12,4.1,"3,4",-2,0.8406574701469232
sample_2_ref_1_12,4.1,"3,5",-2,0.8134853717481214
sample_2_ref_1_12,4.1,"3,6",-2,0.8345427779816942
sample_2_ref_1_12,4.1,"4,5",-2,0.8636365485470866
sample_2_ref_1_12,4.1,"4,6",-2,0.7603910992712898
sample_2_ref_1_12,4.1,"5,6",-2,0.8717017394963071
sample_2_ref_1_12,4.2,"1,2",-2,0.7477163203498765
sample_2_ref_1_12,4.2,"1,3",-2,0.7804280529544471
sample_2_ref_1_12,4.2,"1,4",-2,0.7383979220269813
sample_2_ref_1_12,4.2,"1,5",-2,0.7464511543057682
sample_2_ref_1_12,4.2,"1,6",-2,0.7941469217708983
sample_2_ref_1_12,4.2,"2,3",-2,0.7873783330026517
sample_2_ref_1_12,4.2,"2,4",-2,0.7419276898697325
sample_2_ref_1_12,4.2,"2,5",-2,0.8155569362473083
sample_2_ref_1_12,4.2,"2,6",-2,0.8470500424461668
sample_2_ref_1_12,4.2,"3,4",-2,0.8647179812548028
sample_2_ref_1_12,4.2,"3,5",-2,0.8742096709549534
sample_2_ref_1_12,4.2,"3,6",-2,0.8651458356005434
sample_2_ref_1_12,4.2,"4,5",-2,0.8664241112002792
sample_2_ref_1_12,4.2,"4,6",-2,0.8293823274513953
sample_2_ref_1_12,4.2,"5,6",-2,0.8812706366997963
sample_2_ref_1_12,4.3,"1,2",-2,0.752756459385568
sample_2_ref_1_12,4.3,"1,3",-2,0.8081248541465749
sample_2_ref_1_12,4.3,"1,4",-2,0.7552732212884736
sample_2_ref_1_12,4.3,"1,5",-2,0.7604446723212211
sample_2_ref_1_12,4.3,"1,6",-2,0.7209793011580709
sample_2_ref_1_12,4.3,"2,3",-2,0.8090231593118591
sample_2_ref_1_12,4.3,"2,4",-2,0.8072583527734536
sample_2_ref_1_12,4.3,"2,5",-2,0.7819951587605745
sample_2_ref_1_12,4.3,"2,6",-2,0.8564530633603308
sample_2_ref_1_12,4.3,"3,4",-2,0.8334401248839944
sample_2_ref_1_12,4.3,"3,5",-2,0.832876803438305
sample_2_ref_1_12,4.3,"3,6",-2,0.807238531931399
sample_2_ref_1_12,4.3,"4,5",-2,0.8183463375216492
sample_2_ref_1_12,4.3,"4,6",-2,0.7947655696943052
sample_2_ref_1_12,4.3,"5,6",-2,0.8615095414737118
sample_2_ref_1_12,4.4,"1,2",-2,0.7862882268764438
sample_2_ref_1_12,4.4,"1,3",-2,0.8423651457934735
sample_2_ref_1_12,4.4,"1,4",-2,0.7943806056742384
sample_2_ref_1_12,4.4,"1,5",-2,0.8550492335530792
sample_2_ref_1_12,4.4,"1,6",-2,0.8053160095047124
sample_2_ref_1_12,4.4,"2,3",-2,0.7827947557447512
sample_2_ref_1_12,4.4,"2,4",-2,0.8171205646592966
sample_2_ref_1_12,4.4,"2,5",-2,0.834550052140607
sample_2_ref_1_12,4.4,"2,6",-2,0.8732379657229776
sample_2_ref_1_12,4.4,"3,4",-2,0.7561283384031856
sample_2_ref_1_12,4.4,"3,5",-2,0.6621668779495479
sample_2_ref_1_12,4.4,"3,6",-2,0.7951097430650251
sample_2_ref_1_12,4.4,"4,5",-2,0.8522022153046078
sample_2_ref_1_12,4.4,"4,6",-2,0.8217837205653519
sample_2_ref_1_12,4.4,"5,6",-2,0.8565957609508084
sample_2_ref_1_12,4.5,"1,2",-2,0.6744942453883069
sample_2_ref_1_12,4.5,"1,3",-2,0.8067860504519767
sample_2_ref_1_12,4.5,"1,4",-2,0.733918781748381
sample_2_ref_1_12,4.5,"1,5",-2,0.8149911188672402
sample_2_ref_1_12,4.5,"1,6",-2,0.7900867710805674
sample_2_ref_1_12,4.5,"2,3",-2,0.7609982879085155
sample_2_ref_1_12,4.5,"2,4",-2,0.6951182157483572
sample_2_ref_1_12,4.5,"2,5",-2,0.858136833924618
sample_2_ref_1_12,4.5,"2,6",-2,0.8766973753697721
sample_2_ref_1_12,4.5,"3,4",-2,0.8170291764999481
sample_2_ref_1_12,4.5,"3,5",-2,0.732288852212555
sample_2_ref_1_12,4.5,"3,6",-2,0.733078059913896
sample_2_ref_1_12,4.5,"4,5",-2,0.826651704258584
sample_2_ref_1_12,4.5,"4,6",-2,0.8525268348080194
sample_2_ref_1_12,4.5,"5,6",-2,0.7696096516943515
sample_2_ref_1_12,4.6,"1,2",-2,0.7495971740552222
sample_2_ref_1_12,4.6,"1,3",-2,0.8015422592345236
sample_2_ref_1_12,4.6,"1,4",-2,0.8136331171703889
sample_2_ref_1_12,4.6,"1,5",-2,0.798996319424563
sample_2_ref_1_12,4.6,"1,6",-2,0.7975749380153547
sample_2_ref_1_12,4.6,"2,3",-2,0.8144437466253713
sample_2_ref_1_12,4.6,"2,4",-2,0.8556825610347243
sample_2_ref_1_12,4.6,"2,5",-2,0.8810497590387536
sample_2_ref_1_12,4.6,"2,6",-2,0.8122524461360702
sample_2_ref_1_12,4.6,"3,4",-2,0.7129288551660335
sample_2_ref_1_12,4.6,"3,5",-2,0.8461042784183087
sample_2_ref_1_12,4.6,"3,6",-2,0.84316513694771
sample_2_ref_1_12,4.6,"4,5",-2,0.7403474915608009
sample_2_ref_1_12,4.6,"4,6",-2,0.8637505304866206
sample_2_ref_1_12,4.6,"5,6",-2,0.8454532498560793
sample_2_ref_1_12,4.7,"1,2",-2,0.7658625256054947
sample_2_ref_1_12,4.7,"1,3",-2,0.8539008767540559
sample_2_ref_1_12,4.7,"1,4",-2,0.8652312372210857
sample_2_ref_1_12,4.7,"1,5",-2,0.8462213013494876
sample_2_ref_1_12,4.7,"1,6",-2,0.8630837590723989
sample_2_ref_1_12,4.7,"2,3",-2,0.7256808593479553
sample_2_ref_1_12,4.7,"2,4",-2,0.8694069973874555
sample_2_ref_1_12,4.7,"2,5",-2,0.7455018400178687
sample_2_ref_1_12,4.7,"2,6",-2,0.8726775018621837
sample_2_ref_1_12,4.7,"3,4",-2,0.7960132421600121
sample_2_ref_1_12,4.7,"3,5",-2,0.8205780657056769
sample_2_ref_1_12,4.7,"3,6",-2,0.8283793620250085
sample_2_ref_1_12,4.7,"4,5",-2,0.7675497593849864
sample_2_ref_1_12,4.7,"4,6",-2,0.8267775485469843
sample_2_ref_1_12,4.7,"5,6",-2,0.7795028122118166
sample_2_ref_1_12,4.8,"1,2",-2,0.6963075653818029
sample_2_ref_1_12,4.8,"1,3",-2,0.8590881513074045
sample_2_ref_1_12,4.8,"1,4",-2,0.8526323182915708
sample_2_ref_1_12,4.8,"1,5",-2,0.7934315062404427
sample_2_ref_1_12,4.8,"1,6",-2,0.8733456605172019
sample_2_ref_1_12,4.8,"2,3",-2,0.7933706364900428
sample_2_ref_1_12,4.8,"2,4",-2,0.7669617191074163
sample_2_ref_1_12,4.8,"2,5",-2,0.8153189230902521
sample_2_ref_1_12,4.8,"2,6",-2,0.8289615239754361
sample_2_ref_1_12,4.8,"3,4",-2,0.8494388008850648
sample_2_ref_1_12,4.8,"3,5",-2,0.8130010881441864
sample_2_ref_1_12,4.8,"3,6",-2,0.8353259790621635
sample_2_ref_1_12,4.8,"4,5",-2,0.7775796511777608
sample_2_ref_1_12,4.8,"4,6",-2,0.8633513978564098
sample_2_ref_1_12,4.8,"5,6",-2,0.8716147037270615
sample_2_ref_1_12,4.9,"1,2",-2,0.7808643654766418
sample_2_ref_1_12,4.9,"1,3",-2,0.8480813432113528
sample_2_ref_1_12,4.9,"1,4",-2,0.7554966345963119
sample_2_ref_1_12,4.9,"1,5",-2,0.7468836152799664
sample_2_ref_1_12,4.9,"1,6",-2,0.7356289945646098
sample_2_ref_1_12,4.9,"2,3",-2,0.7700206214333073
sample_2_ref_1_12,4.9,"2,4",-2,0.7942538296392965
sample_2_ref_1_12,4.9,"2,5",-2,0.7737167041648327
sample_2_ref_1_12,4.9,"2,6",-2,0.8268370805894085
sample_2_ref_1_12,4.9,"3,4",-2,0.7740099776701799
sample_2_ref_1_12,4.9,"3,5",-2,0.789071444810542
sample_2_ref_1_12,4.9,"3,6",-2,0.808343378211415
sample_2_ref_1_12,4.9,"4,5",-2,0.8148200086480648
sample_2_ref_1_12,4.9,"4,6",-2,0.8283692012336168
sample_2_ref_1_12,4.9,"5,6",-2,0.8228480490427895
sample_2_ref_1_12,5.0,"1,2",-2,0.7944012036495103
sample_2_ref_1_12,5.0,"1,3",-2,0.8060107212515456
sample_2_ref_1_12,5.0,"1,4",-2,0.7855562952553866
sample_2_ref_1_12,5.0,"1,5",-2,0.879429094550445
sample_2_ref_1_12,5.0,"1,6",-2,0.8637485470157001
sample_2_ref_1_12,5.0,"2,3",-2,0.8005174341915405
sample_2_ref_1_12,5.0,"2,4",-2,0.7416646335096608
sample_2_ref_1_12,5.0,"2,5",-2,0.8113773469042942
sample_2_ref_1_12,5.0,"2,6",-2,0.7723453490013039
sample_2_ref_1_12,5.0,"3,4",-2,0.8240332998357838
sample_2_ref_1_12,5.0,"3,5",-2,0.8343007180009498
sample_2_ref_1_12,5.0,"3,6",-2,0.8658746699431646
sample_2_ref_1_12,5.0,"4,5",-2,0.7990750890782772
sample_2_ref_1_12,5.0,"4,6",-2,0.8430342644521729
sample_2_ref_1_12,5.0,"5,6",-2,0.8783613477917086
sample_2_ref_1_12,0.1,"1,2",-3,0.4475927356772504
sample_2_ref_1_12,0.1,"1,3",-3,0.7467392182685889
sample_2_ref_1_12,0.1,"1,4",-3,0.36738077126576213
sample_2_ref_1_12,0.1,"1,5",-3,0.5750666442217831
sample_2_ref_1_12,0.1,"1,6",-3,0.5851045325931687
sample_2_ref_1_12,0.1,"2,3",-3,0.8413314052123095
sample_2_ref_1_12,0.1,"2,4",-3,0.43478083555102853
sample_2_ref_1_12,0.1,"2,5",-3,0.7099808319152373
sample_2_ref_1_12,0.1,"2,6",-3,0.6158623834183854
sample_2_ref_1_12,0.1,"3,4",-3,0.7556215336239802
sample_2_ref_1_12,0.1,"3,5",-3,0.4648959994744293
sample_2_ref_1_12,0.1,"3,6",-3,0.5644856592165186
sample_2_ref_1_12,0.1,"4,5",-3,0.7727564105505813
sample_2_ref_1_12,0.1,"4,6",-3,0.7522736362166
sample_2_ref_1_12,0.1,"5,6",-3,0.7237544897693287
sample_2_ref_1_12,0.2,"1,2",-3,0.7080039020601477
sample_2_ref_1_12,0.2,"1,3",-3,0.35772147753594147
sample_2_ref_1_12,0.2,"1,4",-3,0.33211387689712485
sample_2_ref_1_12,0.2,"1,5",-3,0.6423948323426268
sample_2_ref_1_12,0.2,"1,6",-3,0.5575392996835985
sample_2_ref_1_12,0.2,"2,3",-3,0.8705843609685766
sample_2_ref_1_12,0.2,"2,4",-3,0.740418472609138
sample_2_ref_1_12,0.2,"2,5",-3,0.6269036757836145
sample_2_ref_1_12,0.2,"2,6",-3,0.6454800557406853
sample_2_ref_1_12,0.2,"3,4",-3,0.5481845084000161
sample_2_ref_1_12,0.2,"3,5",-3,0.7073385549728172
sample_2_ref_1_12,0.2,"3,6",-3,0.6814960125631636
sample_2_ref_1_12,0.2,"4,5",-3,0.8065533016767428
sample_2_ref_1_12,0.2,"4,6",-3,0.8523242367864063
sample_2_ref_1_12,0.2,"5,6",-3,0.5390007228005591
sample_2_ref_1_12,0.3,"1,2",-3,0.7908451613893855
sample_2_ref_1_12,0.3,"1,3",-3,0.4029883356522321
sample_2_ref_1_12,0.3,"1,4",-3,0.45706842268377085
sample_2_ref_1_12,0.3,"1,5",-3,0.5337916429435059
sample_2_ref_1_12,0.3,"1,6",-3,0.5208500879827165
sample_2_ref_1_12,0.3,"2,3",-3,0.8615253634501198
sample_2_ref_1_12,0.3,"2,4",-3,0.7540339345649928
sample_2_ref_1_12,0.3,"2,5",-3,0.7435221777420724
sample_2_ref_1_12,0.3,"2,6",-3,0.7725760710427987
sample_2_ref_1_12,0.3,"3,4",-3,0.43011261188550076
sample_2_ref_1_12,0.3,"3,5",-3,0.5044367525697175
sample_2_ref_1_12,0.3,"3,6",-3,0.4064862501692197
sample_2_ref_1_12,0.3,"4,5",-3,0.6742834709950073
sample_2_ref_1_12,0.3,"4,6",-3,0.4883717423732162
sample_2_ref_1_12,0.3,"5,6",-3,0.6018635733175982
sample_2_ref_1_12,0.4,"1,2",-3,0.322717700237238
sample_2_ref_1_12,0.4,"1,3",-3,0.7277205626897029
sample_2_ref_1_12,0.4,"1,4",-3,0.3606509414860244
sample_2_ref_1_12,0.4,"1,5",-3,0.5168143005043059
sample_2_ref_1_12,0.4,"1,6",-3,0.47865390533414837
sample_2_ref_1_12,0.4,"2,3",-3,0.8514303443330185
sample_2_ref_1_12,0.4,"2,4",-3,0.5869166568740318
sample_2_ref_1_12,0.4,"2,5",-3,0.6979613346011089
sample_2_ref_1_12,0.4,"2,6",-3,0.5837845436435956
sample_2_ref_1_12,0.4,"3,4",-3,0.7179367227591592
sample_2_ref_1_12,0.4,"3,5",-3,0.5382601852854034
sample_2_ref_1_12,0.4,"3,6",-3,0.6063071219740915
sample_2_ref_1_12,0.4,"4,5",-3,0.8130970492217924
sample_2_ref_1_12,0.4,"4,6",-3,0.7168721967980476
sample_2_ref_1_12,0.4,"5,6",-3,0.7303251213652429
sample_2_ref_1_12,0.5,"1,2",-3,0.4772662429545642
sample_2_ref_1_12,0.5,"1,3",-3,0.5621291840950414
sample_2_ref_1_12,0.5,"1,4",-3,0.7066996456164096
sample_2_ref_1_12,0.5,"1,5",-3,0.53024094225131
sample_2_ref_1_12,0.5,"1,6",-3,0.6167913291503095
sample_2_ref_1_12,0.5,"2,3",-3,0.33276440375398275
sample_2_ref_1_12,0.5,"2,4",-3,0.7906862170355012
sample_2_ref_1_12,0.5,"2,5",-3,0.737436181009118
sample_2_ref_1_12,0.5,"2,6",-3,0.7004454115980685
sample_2_ref_1_12,0.5,"3,4",-3,0.788990096515971
sample_2_ref_1_12,0.5,"3,5",-3,0.8245365101535114
sample_2_ref_1_12,0.5,"3,6",-3,0.7749585834718186
sample_2_ref_1_12,0.5,"4,5",-3,0.6162251928759997
sample_2_ref_1_12,0.5,"4,6",-3,0.7324171376389403
sample_2_ref_1_12,0.5,"5,6",-3,0.6912912627414639
sample_2_ref_1_12,0.6,"1,2",-3,0.7029367463777804
sample_2_ref_1_12,0.6,"1,3",-3,0.4852384564521083
sample_2_ref_1_12,0.6,"1,4",-3,0.6588264884061303
sample_2_ref_1_12,0.6,"1,5",-3,0.7506713971452263
sample_2_ref_1_12,0.6,"1,6",-3,0.6050792873386033
sample_2_ref_1_12,0.6,"2,3",-3,0.863304927755946
sample_2_ref_1_12,0.6,"2,4",-3,0.6362582054744884
sample_2_ref_1_12,0.6,"2,5",-3,0.6027833523565456
sample_2_ref_1_12,0.6,"2,6",-3,0.7698894987049612
sample_2_ref_1_12,0.6,"3,4",-3,0.8064656423781734
sample_2_ref_1_12,0.6,"3,5",-3,0.8002026113487904
sample_2_ref_1_12,0.6,"3,6",-3,0.5227420521254365
sample_2_ref_1_12,0.6,"4,5",-3,0.6189822970622151
sample_2_ref_1_12,0.6,"4,6",-3,0.8268271696412003
sample_2_ref_1_12,0.6,"5,6",-3,0.7810822376808717
sample_2_ref_1_12,0.7,"1,2",-3,0.6783377217686883
sample_2_ref_1_12,0.7,"1,3",-3,0.556691083284874
sample_2_ref_1_12,0.7,"1,4",-3,0.621529591210367
sample_2_ref_1_12,0.7,"1,5",-3,0.6825507838558297
sample_2_ref_1_12,0.7,"1,6",-3,0.6693281337128629
sample_2_ref_1_12,0.7,"2,3",-3,0.8589961253394005
sample_2_ref_1_12,0.7,"2,4",-3,0.7380481231548301
sample_2_ref_1_12,0.7,"2,5",-3,0.7771199547353028
sample_2_ref_1_12,0.7,"2,6",-3,0.8238265640923789
sample_2_ref_1_12,0.7,"3,4",-3,0.8751415322475304
sample_2_ref_1_12,0.7,"3,5",-3,0.8141666143410156
sample_2_ref_1_12,0.7,"3,6",-3,0.7595839294897176
sample_2_ref_1_12,0.7,"4,5",-3,0.6844692486796351
sample_2_ref_1_12,0.7,"4,6",-3,0.6958311517652788
sample_2_ref_1_12,0.7,"5,6",-3,0.7745126491492441
sample_2_ref_1_12,0.8,"1,2",-3,0.38783490654273883
sample_2_ref_1_12,0.8,"1,3",-3,0.3798185176035334
sample_2_ref_1_12,0.8,"1,4",-3,0.7025096891686734
sample_2_ref_1_12,0.8,"1,5",-3,0.7854905715907665
sample_2_ref_1_12,0.8,"1,6",-3,0.5643656022947011
sample_2_ref_1_12,0.8,"2,3",-3,0.4889384494596182
sample_2_ref_1_12,0.8,"2,4",-3,0.5967297212151238
sample_2_ref_1_12,0.8,"2,5",-3,0.7116573612285615
sample_2_ref_1_12,0.8,"2,6",-3,0.7242365591307238
sample_2_ref_1_12,0.8,"3,4",-3,0.6308273228586728
sample_2_ref_1_12,0.8,"3,5",-3,0.767056624001669
sample_2_ref_1_12,0.8,"3,6",-3,0.7430862805990587
sample_2_ref_1_12,0.8,"4,5",-3,0.7818497485488695
sample_2_ref_1_12,0.8,"4,6",-3,0.7248206666236202
sample_2_ref_1_12,0.8,"5,6",-3,0.6021268378313649
sample_2_ref_1_12,0.9,"1,2",-3,0.8502328892425971
sample_2_ref_1_12,0.9,"1,3",-3,0.5060387896373355
sample_2_ref_1_12,0.9,"1,4",-3,0.7059754967685836
sample_2_ref_1_12,0.9,"1,5",-3,0.7021426861693694
sample_2_ref_1_12,0.9,"1,6",-3,0.8396337076572808
sample_2_ref_1_12,0.9,"2,3",-3,0.7634476154252275
sample_2_ref_1_12,0.9,"2,4",-3,0.7996992151057206
sample_2_ref_1_12,0.9,"2,5",-3,0.817829041117359
sample_2_ref_1_12,0.9,"2,6",-3,0.7453504813572165
sample_2_ref_1_12,0.9,"3,4",-3,0.6980665600943045
sample_2_ref_1_12,0.9,"3,5",-3,0.6636073916525225
sample_2_ref_1_12,0.9,"3,6",-3,0.7752853511381564
sample_2_ref_1_12,0.9,"4,5",-3,0.6804955463396626
sample_2_ref_1_12,0.9,"4,6",-3,0.8548793603808752
sample_2_ref_1_12,0.9,"5,6",-3,0.804081625042736
sample_2_ref_1_12,1.0,"1,2",-3,0.38202075000843466
sample_2_ref_1_12,1.0,"1,3",-3,0.5838854754674555
sample_2_ref_1_12,1.0,"1,4",-3,0.5945250782467132
sample_2_ref_1_12,1.0,"1,5",-3,0.6932106280137145
sample_2_ref_1_12,1.0,"1,6",-3,0.6584683419824184
sample_2_ref_1_12,1.0,"2,3",-3,0.5241049920498598
sample_2_ref_1_12,1.0,"2,4",-3,0.5383111687375759
sample_2_ref_1_12,1.0,"2,5",-3,0.5452094289515476
sample_2_ref_1_12,1.0,"2,6",-3,0.5462621832765205
sample_2_ref_1_12,1.0,"3,4",-3,0.703711124301712
sample_2_ref_1_12,1.0,"3,5",-3,0.77999158637445
sample_2_ref_1_12,1.0,"3,6",-3,0.8111327357512529
sample_2_ref_1_12,1.0,"4,5",-3,0.6988252045371883
sample_2_ref_1_12,1.0,"4,6",-3,0.8362311056362947
sample_2_ref_1_12,1.0,"5,6",-3,0.8320520557105849
sample_2_ref_1_12,1.1,"1,2",-3,0.49217999551345454
sample_2_ref_1_12,1.1,"1,3",-3,0.6021127129197681
sample_2_ref_1_12,1.1,"1,4",-3,0.6616064945703023
sample_2_ref_1_12,1.1,"1,5",-3,0.6357340901311342
sample_2_ref_1_12,1.1,"1,6",-3,0.6174499158826867
sample_2_ref_1_12,1.1,"2,3",-3,0.5919234969179845
sample_2_ref_1_12,1.1,"2,4",-3,0.7921299090946822
sample_2_ref_1_12,1.1,"2,5",-3,0.7329636015531279
sample_2_ref_1_12,1.1,"2,6",-3,0.7048448328789612
sample_2_ref_1_12,1.1,"3,4",-3,0.8516543765046841
sample_2_ref_1_12,1.1,"3,5",-3,0.782688311937524
sample_2_ref_1_12,1.1,"3,6",-3,0.7490825961092109
sample_2_ref_1_12,1.1,"4,5",-3,0.772427408614354
sample_2_ref_1_12,1.1,"4,6",-3,0.7657740485651819
sample_2_ref_1_12,1.1,"5,6",-3,0.823819964845461
sample_2_ref_1_12,1.2,"1,2",-3,0.731147305649873
sample_2_ref_1_12,1.2,"1,3",-3,0.7982854266837884
sample_2_ref_1_12,1.2,"1,4",-3,0.806161220913541
sample_2_ref_1_12,1.2,"1,5",-3,0.8414935029338815
sample_2_ref_1_12,1.2,"1,6",-3,0.8434282831782987
sample_2_ref_1_12,1.2,"2,3",-3,0.7231706259354346
sample_2_ref_1_12,1.2,"2,4",-3,0.6934781576549006
sample_2_ref_1_12,1.2,"2,5",-3,0.8597256360546248
sample_2_ref_1_12,1.2,"2,6",-3,0.8648168174644985
sample_2_ref_1_12,1.2,"3,4",-3,0.8466918406291628
sample_2_ref_1_12,1.2,"3,5",-3,0.8292825339325374
sample_2_ref_1_12,1.2,"3,6",-3,0.8141540943955106
sample_2_ref_1_12,1.2,"4,5",-3,0.8789006043572472
sample_2_ref_1_12,1.2,"4,6",-3,0.7895366797915363
sample_2_ref_1_12,1.2,"5,6",-3,0.811449804794289
sample_2_ref_1_12,1.3,"1,2",-3,0.5344378193302396
sample_2_ref_1_12,1.3,"1,3",-3,0.6217839569895213
sample_2_ref_1_12,1.3,"1,4",-3,0.6484599291180593
sample_2_ref_1_12,1.3,"1,5",-3,0.6488484543466873
sample_2_ref_1_12,1.3,"1,6",-3,0.6409943208720615
sample_2_ref_1_12,1.3,"2,3",-3,0.7034270278825433
sample_2_ref_1_12,1.3,"2,4",-3,0.6908484804992028
sample_2_ref_1_12,1.3,"2,5",-3,0.754159741008196
sample_2_ref_1_12,1.3,"2,6",-3,0.6916533362877691
sample_2_ref_1_12,1.3,"3,4",-3,0.862339665740491
sample_2_ref_1_12,1.3,"3,5",-3,0.7073880516260388
sample_2_ref_1_12,1.3,"3,6",-3,0.737629744002324
sample_2_ref_1_12,1.3,"4,5",-3,0.8717264018267915
sample_2_ref_1_12,1.3,"4,6",-3,0.79932842826187
sample_2_ref_1_12,1.3,"5,6",-3,0.7469757546200838
sample_2_ref_1_12,1.4,"1,2",-3,0.8030706408537334
sample_2_ref_1_12,1.4,"1,3",-3,0.552503413105482
