sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_13,1.4,"1,5",-3,0.72183597645601
sample_1_ref_9_13,1.4,"1,6",-3,0.7225120265936473
sample_1_ref_9_13,1.4,"2,3",-3,0.5778205890443312
sample_1_ref_9_13,1.4,"2,4",-3,0.7191449212355244
sample_1_ref_9_13,1.4,"2,5",-3,0.8104136702401171
sample_1_ref_9_13,1.4,"2,6",-3,0.7621897489342322
sample_1_ref_9_13,1.4,"3,4",-3,0.6706024282620615
sample_1_ref_9_13,1.4,"3,5",-3,0.7926418250163987
sample_1_ref_9_13,1.4,"3,6",-3,0.70770891149526
sample_1_ref_9_13,1.4,"4,5",-3,0.7261395479845756
sample_1_ref_9_13,1.4,"4,6",-3,0.7793884119994425
sample_1_ref_9_13,1.4,"5,6",-3,0.7903095643985695
sample_1_ref_9_13,1.5,"1,2",-3,0.5678054925626662
sample_1_ref_9_13,1.5,"1,3",-3,0.851030240584989
sample_1_ref_9_13,1.5,"1,4",-3,0.7579800513290248
sample_1_ref_9_13,1.5,"1,5",-3,0.8242189803290609
sample_1_ref_9_13,1.5,"1,6",-3,0.7586248295755149
sample_1_ref_9_13,1.5,"2,3",-3,0.8100995526249999
sample_1_ref_9_13,1.5,"2,4",-3,0.7969334197365735
sample_1_ref_9_13,1.5,"2,5",-3,0.8028466793802063
sample_1_ref_9_13,1.5,"2,6",-3,0.7711780864789718
sample_1_ref_9_13,1.5,"3,4",-3,0.7625502011517293
sample_1_ref_9_13,1.5,"3,5",-3,0.7642585094532609
sample_1_ref_9_13,1.5,"3,6",-3,0.7617167251852315
sample_1_ref_9_13,1.5,"4,5",-3,0.760453999525488
sample_1_ref_9_13,1.5,"4,6",-3,0.8360608668992291
sample_1_ref_9_13,1.5,"5,6",-3,0.7999083120206012
sample_1_ref_9_13,1.6,"1,2",-3,0.6683682914588875
sample_1_ref_9_13,1.6,"1,3",-3,0.6681671097920511
sample_1_ref_9_13,1.6,"1,4",-3,0.7936515341272101
sample_1_ref_9_13,1.6,"1,5",-3,0.8739259591996809
sample_1_ref_9_13,1.6,"1,6",-3,0.8673602216216684
sample_1_ref_9_13,1.6,"2,3",-3,0.6243443075013739
sample_1_ref_9_13,1.6,"2,4",-3,0.7635986581210363
sample_1_ref_9_13,1.6,"2,5",-3,0.8696377647147101
sample_1_ref_9_13,1.6,"2,6",-3,0.741698183866904
sample_1_ref_9_13,1.6,"3,4",-3,0.8396776329772845
sample_1_ref_9_13,1.6,"3,5",-3,0.8106759626012437
sample_1_ref_9_13,1.6,"3,6",-3,0.8681002188477692
sample_1_ref_9_13,1.6,"4,5",-3,0.7987948464490815
sample_1_ref_9_13,1.6,"4,6",-3,0.8203745067942191
sample_1_ref_9_13,1.6,"5,6",-3,0.8102135939790336
sample_1_ref_9_13,1.7,"1,2",-3,0.8347107650398826
sample_1_ref_9_13,1.7,"1,3",-3,0.6827245713809044
sample_1_ref_9_13,1.7,"1,4",-3,0.8496732463561479
sample_1_ref_9_13,1.7,"1,5",-3,0.8032236819683016
sample_1_ref_9_13,1.7,"1,6",-3,0.807963564324027
sample_1_ref_9_13,1.7,"2,3",-3,0.7483441046990141
sample_1_ref_9_13,1.7,"2,4",-3,0.8749047276881302
sample_1_ref_9_13,1.7,"2,5",-3,0.8459041419955606
sample_1_ref_9_13,1.7,"2,6",-3,0.780466823446382
sample_1_ref_9_13,1.7,"3,4",-3,0.790238483835992
sample_1_ref_9_13,1.7,"3,5",-3,0.7417793169530059
sample_1_ref_9_13,1.7,"3,6",-3,0.7240686631945176
sample_1_ref_9_13,1.7,"4,5",-3,0.8223460790321373
sample_1_ref_9_13,1.7,"4,6",-3,0.7552284168203185
sample_1_ref_9_13,1.7,"5,6",-3,0.8254585258135924
sample_1_ref_9_13,1.8,"1,2",-3,0.7676466827239302
sample_1_ref_9_13,1.8,"1,3",-3,0.762981135090631
sample_1_ref_9_13,1.8,"1,4",-3,0.7607411447803939
sample_1_ref_9_13,1.8,"1,5",-3,0.7569898595942088
sample_1_ref_9_13,1.8,"1,6",-3,0.7263878691781467
sample_1_ref_9_13,1.8,"2,3",-3,0.6095082032531377
sample_1_ref_9_13,1.8,"2,4",-3,0.7784157886391013
sample_1_ref_9_13,1.8,"2,5",-3,0.7435653568140728
sample_1_ref_9_13,1.8,"2,6",-3,0.8011336368643273
sample_1_ref_9_13,1.8,"3,4",-3,0.8296111491305816
sample_1_ref_9_13,1.8,"3,5",-3,0.7967915856844039
sample_1_ref_9_13,1.8,"3,6",-3,0.8776351700634194
sample_1_ref_9_13,1.8,"4,5",-3,0.8096456048005761
sample_1_ref_9_13,1.8,"4,6",-3,0.7991413854706673
sample_1_ref_9_13,1.8,"5,6",-3,0.8636476705288053
sample_1_ref_9_13,1.9,"1,2",-3,0.837697492910422
sample_1_ref_9_13,1.9,"1,3",-3,0.8257965819220353
sample_1_ref_9_13,1.9,"1,4",-3,0.6171879261288281
sample_1_ref_9_13,1.9,"1,5",-3,0.6580789626986079
sample_1_ref_9_13,1.9,"1,6",-3,0.6623223232176844
sample_1_ref_9_13,1.9,"2,3",-3,0.5038140894304652
sample_1_ref_9_13,1.9,"2,4",-3,0.7461166821970558
sample_1_ref_9_13,1.9,"2,5",-3,0.6843367573721787
sample_1_ref_9_13,1.9,"2,6",-3,0.6759957835080573
sample_1_ref_9_13,1.9,"3,4",-3,0.6170485325827387
sample_1_ref_9_13,1.9,"3,5",-3,0.6185632880423275
sample_1_ref_9_13,1.9,"3,6",-3,0.590057019769733
sample_1_ref_9_13,1.9,"4,5",-3,0.8197780883346436
sample_1_ref_9_13,1.9,"4,6",-3,0.8375743011756693
sample_1_ref_9_13,1.9,"5,6",-3,0.8547937304805971
sample_1_ref_9_13,2.0,"1,2",-3,0.5810631851788507
sample_1_ref_9_13,2.0,"1,3",-3,0.5898768618817262
sample_1_ref_9_13,2.0,"1,4",-3,0.7691722832413062
sample_1_ref_9_13,2.0,"1,5",-3,0.7960228047003431
sample_1_ref_9_13,2.0,"1,6",-3,0.772425086250357
sample_1_ref_9_13,2.0,"2,3",-3,0.6175537363460364
sample_1_ref_9_13,2.0,"2,4",-3,0.856035386565881
sample_1_ref_9_13,2.0,"2,5",-3,0.8207084081885612
sample_1_ref_9_13,2.0,"2,6",-3,0.7412691627999133
sample_1_ref_9_13,2.0,"3,4",-3,0.8556352916995956
sample_1_ref_9_13,2.0,"3,5",-3,0.8025998895886324
sample_1_ref_9_13,2.0,"3,6",-3,0.7942884521029226
sample_1_ref_9_13,2.0,"4,5",-3,0.7869692943416702
sample_1_ref_9_13,2.0,"4,6",-3,0.8090246945232494
sample_1_ref_9_13,2.0,"5,6",-3,0.8783348206096935
sample_1_ref_9_13,2.1,"1,2",-3,0.5802582747586336
sample_1_ref_9_13,2.1,"1,3",-3,0.5011366840765492
sample_1_ref_9_13,2.1,"1,4",-3,0.7236585391261179
sample_1_ref_9_13,2.1,"1,5",-3,0.7264495007134483
sample_1_ref_9_13,2.1,"1,6",-3,0.6945981138817762
sample_1_ref_9_13,2.1,"2,3",-3,0.5696710226465175
sample_1_ref_9_13,2.1,"2,4",-3,0.6563549623762956
sample_1_ref_9_13,2.1,"2,5",-3,0.7733606519136117
sample_1_ref_9_13,2.1,"2,6",-3,0.6282381419277931
sample_1_ref_9_13,2.1,"3,4",-3,0.732691750779645
sample_1_ref_9_13,2.1,"3,5",-3,0.7608044916522742
sample_1_ref_9_13,2.1,"3,6",-3,0.7912425863064153
sample_1_ref_9_13,2.1,"4,5",-3,0.7491433465893022
sample_1_ref_9_13,2.1,"4,6",-3,0.8461759341676062
sample_1_ref_9_13,2.1,"5,6",-3,0.794459275234605
sample_1_ref_9_13,2.2,"1,2",-3,0.8119933455559817
sample_1_ref_9_13,2.2,"1,3",-3,0.8456006789042756
sample_1_ref_9_13,2.2,"1,4",-3,0.8036774958842805
sample_1_ref_9_13,2.2,"1,5",-3,0.8384047438761392
sample_1_ref_9_13,2.2,"1,6",-3,0.7719716407776465
sample_1_ref_9_13,2.2,"2,3",-3,0.6830809814991546
sample_1_ref_9_13,2.2,"2,4",-3,0.661312900754654
sample_1_ref_9_13,2.2,"2,5",-3,0.6289129153661019
sample_1_ref_9_13,2.2,"2,6",-3,0.6683584938098136
sample_1_ref_9_13,2.2,"3,4",-3,0.7240167744803039
sample_1_ref_9_13,2.2,"3,5",-3,0.8355555833994861
sample_1_ref_9_13,2.2,"3,6",-3,0.8343414630087663
sample_1_ref_9_13,2.2,"4,5",-3,0.8605281847777837
sample_1_ref_9_13,2.2,"4,6",-3,0.7705299637632489
sample_1_ref_9_13,2.2,"5,6",-3,0.8129175000131854
sample_1_ref_9_13,2.3,"1,2",-3,0.8679674740404077
sample_1_ref_9_13,2.3,"1,3",-3,0.6043026065725277
sample_1_ref_9_13,2.3,"1,4",-3,0.6882217799690797
sample_1_ref_9_13,2.3,"1,5",-3,0.6632187276497942
sample_1_ref_9_13,2.3,"1,6",-3,0.6645913286923218
sample_1_ref_9_13,2.3,"2,3",-3,0.7975640590215463
sample_1_ref_9_13,2.3,"2,4",-3,0.7169349113313664
sample_1_ref_9_13,2.3,"2,5",-3,0.7017046417805897
sample_1_ref_9_13,2.3,"2,6",-3,0.6827342138214927
sample_1_ref_9_13,2.3,"3,4",-3,0.8021673282779468
sample_1_ref_9_13,2.3,"3,5",-3,0.8592497770659575
sample_1_ref_9_13,2.3,"3,6",-3,0.8401122702465735
sample_1_ref_9_13,2.3,"4,5",-3,0.8299034666986782
sample_1_ref_9_13,2.3,"4,6",-3,0.853425914653871
sample_1_ref_9_13,2.3,"5,6",-3,0.7982750827631194
sample_1_ref_9_13,2.4,"1,2",-3,0.6920011922490222
sample_1_ref_9_13,2.4,"1,3",-3,0.7043282302800853
sample_1_ref_9_13,2.4,"1,4",-3,0.7139014782834675
sample_1_ref_9_13,2.4,"1,5",-3,0.7557586060481227
sample_1_ref_9_13,2.4,"1,6",-3,0.7394823156475263
sample_1_ref_9_13,2.4,"2,3",-3,0.7726493713349661
sample_1_ref_9_13,2.4,"2,4",-3,0.7932413654895762
sample_1_ref_9_13,2.4,"2,5",-3,0.7846103942435505
sample_1_ref_9_13,2.4,"2,6",-3,0.8405855994374347
sample_1_ref_9_13,2.4,"3,4",-3,0.7819344189924322
sample_1_ref_9_13,2.4,"3,5",-3,0.8231238172923656
sample_1_ref_9_13,2.4,"3,6",-3,0.8416388940593038
sample_1_ref_9_13,2.4,"4,5",-3,0.8267828013795075
sample_1_ref_9_13,2.4,"4,6",-3,0.8280428744242526
sample_1_ref_9_13,2.4,"5,6",-3,0.827232638998597
sample_1_ref_9_13,2.5,"1,2",-3,0.7767645757346601
sample_1_ref_9_13,2.5,"1,3",-3,0.748625051809422
sample_1_ref_9_13,2.5,"1,4",-3,0.845835041612583
sample_1_ref_9_13,2.5,"1,5",-3,0.8231694979031281
sample_1_ref_9_13,2.5,"1,6",-3,0.6946292745371715
sample_1_ref_9_13,2.5,"2,3",-3,0.6429545676675926
sample_1_ref_9_13,2.5,"2,4",-3,0.6583409732346142
sample_1_ref_9_13,2.5,"2,5",-3,0.6610440757179468
sample_1_ref_9_13,2.5,"2,6",-3,0.6570848784015705
sample_1_ref_9_13,2.5,"3,4",-3,0.7884413689172349
sample_1_ref_9_13,2.5,"3,5",-3,0.8126429511350742
sample_1_ref_9_13,2.5,"3,6",-3,0.8285700073739367
sample_1_ref_9_13,2.5,"4,5",-3,0.7976208363411958
sample_1_ref_9_13,2.5,"4,6",-3,0.8346560503341581
sample_1_ref_9_13,2.5,"5,6",-3,0.8678154032714223
sample_1_ref_9_13,2.6,"1,2",-3,0.5944822428486343
sample_1_ref_9_13,2.6,"1,3",-3,0.8015841661148131
sample_1_ref_9_13,2.6,"1,4",-3,0.8330461124562857
sample_1_ref_9_13,2.6,"1,5",-3,0.8574287977505817
sample_1_ref_9_13,2.6,"1,6",-3,0.8442315202080594
sample_1_ref_9_13,2.6,"2,3",-3,0.7899760375238724
sample_1_ref_9_13,2.6,"2,4",-3,0.7651196767500993
sample_1_ref_9_13,2.6,"2,5",-3,0.8233902734304713
sample_1_ref_9_13,2.6,"2,6",-3,0.8492578917478051
sample_1_ref_9_13,2.6,"3,4",-3,0.7516054301042233
sample_1_ref_9_13,2.6,"3,5",-3,0.8490356706778949
sample_1_ref_9_13,2.6,"3,6",-3,0.7986843411667356
sample_1_ref_9_13,2.6,"4,5",-3,0.8006508581838999
sample_1_ref_9_13,2.6,"4,6",-3,0.819753444047416
sample_1_ref_9_13,2.6,"5,6",-3,0.8300311350939871
sample_1_ref_9_13,2.7,"1,2",-3,0.8103582842194791
sample_1_ref_9_13,2.7,"1,3",-3,0.8318087193341365
sample_1_ref_9_13,2.7,"1,4",-3,0.8356253669554775
sample_1_ref_9_13,2.7,"1,5",-3,0.7371036650627725
sample_1_ref_9_13,2.7,"1,6",-3,0.7204091805215549
sample_1_ref_9_13,2.7,"2,3",-3,0.6913692099224411
sample_1_ref_9_13,2.7,"2,4",-3,0.7801748359760504
sample_1_ref_9_13,2.7,"2,5",-3,0.74850563473402
sample_1_ref_9_13,2.7,"2,6",-3,0.7128454694335005
sample_1_ref_9_13,2.7,"3,4",-3,0.645282762559993
sample_1_ref_9_13,2.7,"3,5",-3,0.7179799357338262
sample_1_ref_9_13,2.7,"3,6",-3,0.7399266011576735
sample_1_ref_9_13,2.7,"4,5",-3,0.833982043401441
sample_1_ref_9_13,2.7,"4,6",-3,0.793706874396759
sample_1_ref_9_13,2.7,"5,6",-3,0.8496122700135916
sample_1_ref_9_13,2.8,"1,2",-3,0.789938728407917
sample_1_ref_9_13,2.8,"1,3",-3,0.7771796834241167
sample_1_ref_9_13,2.8,"1,4",-3,0.7996109306934535
sample_1_ref_9_13,2.8,"1,5",-3,0.8220904438931068
sample_1_ref_9_13,2.8,"1,6",-3,0.7715687356540747
sample_1_ref_9_13,2.8,"2,3",-3,0.8619476694336002
sample_1_ref_9_13,2.8,"2,4",-3,0.7796484216400822
sample_1_ref_9_13,2.8,"2,5",-3,0.8292266655902116
sample_1_ref_9_13,2.8,"2,6",-3,0.6876706779671087
sample_1_ref_9_13,2.8,"3,4",-3,0.8838693688254181
sample_1_ref_9_13,2.8,"3,5",-3,0.8229202216878064
sample_1_ref_9_13,2.8,"3,6",-3,0.8168580868417841
sample_1_ref_9_13,2.8,"4,5",-3,0.8548677386620751
sample_1_ref_9_13,2.8,"4,6",-3,0.8402441861038769
sample_1_ref_9_13,2.8,"5,6",-3,0.8162899952032749
sample_1_ref_9_13,2.9,"1,2",-3,0.8618531435134689
sample_1_ref_9_13,2.9,"1,3",-3,0.6927157080052346
sample_1_ref_9_13,2.9,"1,4",-3,0.7894672899696064
sample_1_ref_9_13,2.9,"1,5",-3,0.7026526764183509
sample_1_ref_9_13,2.9,"1,6",-3,0.7221779649047969
sample_1_ref_9_13,2.9,"2,3",-3,0.6136066023310427
sample_1_ref_9_13,2.9,"2,4",-3,0.6337566279057613
sample_1_ref_9_13,2.9,"2,5",-3,0.6428913761851996
sample_1_ref_9_13,2.9,"2,6",-3,0.682853875385527
sample_1_ref_9_13,2.9,"3,4",-3,0.8757014904333813
sample_1_ref_9_13,2.9,"3,5",-3,0.7461003175163723
sample_1_ref_9_13,2.9,"3,6",-3,0.7823220157569892
sample_1_ref_9_13,2.9,"4,5",-3,0.8333482652488575
sample_1_ref_9_13,2.9,"4,6",-3,0.8567848165267885
sample_1_ref_9_13,2.9,"5,6",-3,0.7786784048768277
sample_1_ref_9_13,3.0,"1,2",-3,0.8171891591788958
sample_1_ref_9_13,3.0,"1,3",-3,0.7512776095640349
sample_1_ref_9_13,3.0,"1,4",-3,0.8792732369353744
sample_1_ref_9_13,3.0,"1,5",-3,0.819111813131517
sample_1_ref_9_13,3.0,"1,6",-3,0.8317987631491429
sample_1_ref_9_13,3.0,"2,3",-3,0.7817061997046725
sample_1_ref_9_13,3.0,"2,4",-3,0.8193188098677479
sample_1_ref_9_13,3.0,"2,5",-3,0.8511727296863272
sample_1_ref_9_13,3.0,"2,6",-3,0.8481388920033859
sample_1_ref_9_13,3.0,"3,4",-3,0.8358404338061046
sample_1_ref_9_13,3.0,"3,5",-3,0.7980366555402585
sample_1_ref_9_13,3.0,"3,6",-3,0.8621698053066102
sample_1_ref_9_13,3.0,"4,5",-3,0.7305345968080837
sample_1_ref_9_13,3.0,"4,6",-3,0.822709558794998
sample_1_ref_9_13,3.0,"5,6",-3,0.7751888023162757
sample_1_ref_9_13,3.1,"1,2",-3,0.7121057581435554
sample_1_ref_9_13,3.1,"1,3",-3,0.8013233469222987
sample_1_ref_9_13,3.1,"1,4",-3,0.8035099816163077
sample_1_ref_9_13,3.1,"1,5",-3,0.7642184624448822
sample_1_ref_9_13,3.1,"1,6",-3,0.7896834256437532
sample_1_ref_9_13,3.1,"2,3",-3,0.6846275674067533
sample_1_ref_9_13,3.1,"2,4",-3,0.8287290194911672
sample_1_ref_9_13,3.1,"2,5",-3,0.76432794025638
sample_1_ref_9_13,3.1,"2,6",-3,0.8105909671642171
sample_1_ref_9_13,3.1,"3,4",-3,0.8593278977915972
sample_1_ref_9_13,3.1,"3,5",-3,0.8802952687016259
sample_1_ref_9_13,3.1,"3,6",-3,0.776135287729644
sample_1_ref_9_13,3.1,"4,5",-3,0.864069957314226
sample_1_ref_9_13,3.1,"4,6",-3,0.8632932014283561
sample_1_ref_9_13,3.1,"5,6",-3,0.824473456288695
sample_1_ref_9_13,3.2,"1,2",-3,0.6566030469544702
sample_1_ref_9_13,3.2,"1,3",-3,0.8373653397832829
sample_1_ref_9_13,3.2,"1,4",-3,0.833729837124234
sample_1_ref_9_13,3.2,"1,5",-3,0.8209575619150432
sample_1_ref_9_13,3.2,"1,6",-3,0.8382023088478323
sample_1_ref_9_13,3.2,"2,3",-3,0.7040162329333846
sample_1_ref_9_13,3.2,"2,4",-3,0.867207077135938
sample_1_ref_9_13,3.2,"2,5",-3,0.8567261917802427
sample_1_ref_9_13,3.2,"2,6",-3,0.8300256445825798
sample_1_ref_9_13,3.2,"3,4",-3,0.8015221614927158
sample_1_ref_9_13,3.2,"3,5",-3,0.7965451936548306
sample_1_ref_9_13,3.2,"3,6",-3,0.8078918197911146
sample_1_ref_9_13,3.2,"4,5",-3,0.8225956282091099
sample_1_ref_9_13,3.2,"4,6",-3,0.8010305071014701
sample_1_ref_9_13,3.2,"5,6",-3,0.7721438470768366
sample_1_ref_9_13,3.3,"1,2",-3,0.6501713914815956
sample_1_ref_9_13,3.3,"1,3",-3,0.7065160665355336
sample_1_ref_9_13,3.3,"1,4",-3,0.710279694408949
sample_1_ref_9_13,3.3,"1,5",-3,0.7326935128223234
sample_1_ref_9_13,3.3,"1,6",-3,0.6206870595846562
sample_1_ref_9_13,3.3,"2,3",-3,0.7486440918825701
sample_1_ref_9_13,3.3,"2,4",-3,0.7006661502706181
sample_1_ref_9_13,3.3,"2,5",-3,0.7453722630447759
sample_1_ref_9_13,3.3,"2,6",-3,0.6305608609918665
sample_1_ref_9_13,3.3,"3,4",-3,0.8331248394948643
sample_1_ref_9_13,3.3,"3,5",-3,0.8474678605259356
sample_1_ref_9_13,3.3,"3,6",-3,0.7914630957424617
sample_1_ref_9_13,3.3,"4,5",-3,0.8142869035152509
sample_1_ref_9_13,3.3,"4,6",-3,0.7600224723229262
sample_1_ref_9_13,3.3,"5,6",-3,0.7788521959642329
sample_1_ref_9_13,3.4,"1,2",-3,0.8411309887047599
sample_1_ref_9_13,3.4,"1,3",-3,0.7182052398254916
sample_1_ref_9_13,3.4,"1,4",-3,0.7804961944706942
sample_1_ref_9_13,3.4,"1,5",-3,0.8239619089646677
sample_1_ref_9_13,3.4,"1,6",-3,0.8377082832688133
sample_1_ref_9_13,3.4,"2,3",-3,0.7590688009119874
sample_1_ref_9_13,3.4,"2,4",-3,0.8426341982410976
sample_1_ref_9_13,3.4,"2,5",-3,0.8306011119204287
sample_1_ref_9_13,3.4,"2,6",-3,0.8620019396675629
sample_1_ref_9_13,3.4,"3,4",-3,0.7938586887594613
sample_1_ref_9_13,3.4,"3,5",-3,0.8285089944635076
sample_1_ref_9_13,3.4,"3,6",-3,0.8423928327404777
sample_1_ref_9_13,3.4,"4,5",-3,0.843259931249558
sample_1_ref_9_13,3.4,"4,6",-3,0.8498274640765162
sample_1_ref_9_13,3.4,"5,6",-3,0.8745475958928047
sample_1_ref_9_13,3.5,"1,2",-3,0.7357528413879697
sample_1_ref_9_13,3.5,"1,3",-3,0.8000541182201913
sample_1_ref_9_13,3.5,"1,4",-3,0.8137427686206827
sample_1_ref_9_13,3.5,"1,5",-3,0.7935849018079538
sample_1_ref_9_13,3.5,"1,6",-3,0.8451188564615625
sample_1_ref_9_13,3.5,"2,3",-3,0.7739008110440421
sample_1_ref_9_13,3.5,"2,4",-3,0.8279264497749393
sample_1_ref_9_13,3.5,"2,5",-3,0.8092278836515527
sample_1_ref_9_13,3.5,"2,6",-3,0.7827367009111845
sample_1_ref_9_13,3.5,"3,4",-3,0.8321332342480188
sample_1_ref_9_13,3.5,"3,5",-3,0.8466275906261395
sample_1_ref_9_13,3.5,"3,6",-3,0.8396252781803308
sample_1_ref_9_13,3.5,"4,5",-3,0.8801174832032126
sample_1_ref_9_13,3.5,"4,6",-3,0.8392013533804858
sample_1_ref_9_13,3.5,"5,6",-3,0.8661792115728293
sample_1_ref_9_13,3.6,"1,2",-3,0.6840537235631933
sample_1_ref_9_13,3.6,"1,3",-3,0.8266977636914749
sample_1_ref_9_13,3.6,"1,4",-3,0.6987955403874988
sample_1_ref_9_13,3.6,"1,5",-3,0.8124596105309639
sample_1_ref_9_13,3.6,"1,6",-3,0.774497286021848
sample_1_ref_9_13,3.6,"2,3",-3,0.7730164002908604
sample_1_ref_9_13,3.6,"2,4",-3,0.7804568407253679
sample_1_ref_9_13,3.6,"2,5",-3,0.747238187343278
sample_1_ref_9_13,3.6,"2,6",-3,0.7477627574077358
sample_1_ref_9_13,3.6,"3,4",-3,0.7909628880063122
sample_1_ref_9_13,3.6,"3,5",-3,0.8193905882740832
sample_1_ref_9_13,3.6,"3,6",-3,0.8814671308504364
sample_1_ref_9_13,3.6,"4,5",-3,0.8374505252174009
sample_1_ref_9_13,3.6,"4,6",-3,0.8739758615879871
sample_1_ref_9_13,3.6,"5,6",-3,0.8290736682441999
sample_1_ref_9_13,3.7,"1,2",-3,0.6563645756906072
sample_1_ref_9_13,3.7,"1,3",-3,0.7863640761931132
sample_1_ref_9_13,3.7,"1,4",-3,0.845677458903887
sample_1_ref_9_13,3.7,"1,5",-3,0.8322217626721767
sample_1_ref_9_13,3.7,"1,6",-3,0.8814056179354277
sample_1_ref_9_13,3.7,"2,3",-3,0.6691412404591417
sample_1_ref_9_13,3.7,"2,4",-3,0.8680031278342119
sample_1_ref_9_13,3.7,"2,5",-3,0.8635573460661136
sample_1_ref_9_13,3.7,"2,6",-3,0.8643636157546516
sample_1_ref_9_13,3.7,"3,4",-3,0.7641376772624106
sample_1_ref_9_13,3.7,"3,5",-3,0.7674234063713521
sample_1_ref_9_13,3.7,"3,6",-3,0.7275152503164626
sample_1_ref_9_13,3.7,"4,5",-3,0.8446314819870956
sample_1_ref_9_13,3.7,"4,6",-3,0.7899375222538525
sample_1_ref_9_13,3.7,"5,6",-3,0.8564369654810181
sample_1_ref_9_13,3.8,"1,2",-3,0.6930234576657586
sample_1_ref_9_13,3.8,"1,3",-3,0.7453368731562113
sample_1_ref_9_13,3.8,"1,4",-3,0.7797426227226489
sample_1_ref_9_13,3.8,"1,5",-3,0.859949097421898
sample_1_ref_9_13,3.8,"1,6",-3,0.8467543340287983
sample_1_ref_9_13,3.8,"2,3",-3,0.6738688985676651
sample_1_ref_9_13,3.8,"2,4",-3,0.8961835116827382
sample_1_ref_9_13,3.8,"2,5",-3,0.8224102597007337
sample_1_ref_9_13,3.8,"2,6",-3,0.8383715473396496
sample_1_ref_9_13,3.8,"3,4",-3,0.8108676357849643
sample_1_ref_9_13,3.8,"3,5",-3,0.8292505363647039
sample_1_ref_9_13,3.8,"3,6",-3,0.7807589943075507
sample_1_ref_9_13,3.8,"4,5",-3,0.7934550475617386
sample_1_ref_9_13,3.8,"4,6",-3,0.7712608974678155
sample_1_ref_9_13,3.8,"5,6",-3,0.8038360542749214
sample_1_ref_9_13,3.9,"1,2",-3,0.6340483042253854
sample_1_ref_9_13,3.9,"1,3",-3,0.7382347419658905
sample_1_ref_9_13,3.9,"1,4",-3,0.8104427634863519
sample_1_ref_9_13,3.9,"1,5",-3,0.7871100068981505
sample_1_ref_9_13,3.9,"1,6",-3,0.832030563381282
sample_1_ref_9_13,3.9,"2,3",-3,0.7663912916973259
sample_1_ref_9_13,3.9,"2,4",-3,0.858450103334138
sample_1_ref_9_13,3.9,"2,5",-3,0.8410673093930569
sample_1_ref_9_13,3.9,"2,6",-3,0.8446748612027788
sample_1_ref_9_13,3.9,"3,4",-3,0.8535360466938997
sample_1_ref_9_13,3.9,"3,5",-3,0.853235569853281
sample_1_ref_9_13,3.9,"3,6",-3,0.8037292380189683
sample_1_ref_9_13,3.9,"4,5",-3,0.8375270505204699
sample_1_ref_9_13,3.9,"4,6",-3,0.8464637427458527
sample_1_ref_9_13,3.9,"5,6",-3,0.7692086896113368
sample_1_ref_9_13,4.0,"1,2",-3,0.8506091686204205
sample_1_ref_9_13,4.0,"1,3",-3,0.6229654707890467
sample_1_ref_9_13,4.0,"1,4",-3,0.7334173558701248
sample_1_ref_9_13,4.0,"1,5",-3,0.8073189553106517
sample_1_ref_9_13,4.0,"1,6",-3,0.7877943370132036
sample_1_ref_9_13,4.0,"2,3",-3,0.8231985250430017
sample_1_ref_9_13,4.0,"2,4",-3,0.7791579448256388
sample_1_ref_9_13,4.0,"2,5",-3,0.8050183404346306
sample_1_ref_9_13,4.0,"2,6",-3,0.7997619719372604
sample_1_ref_9_13,4.0,"3,4",-3,0.8664494795052035
sample_1_ref_9_13,4.0,"3,5",-3,0.8348373716621529
sample_1_ref_9_13,4.0,"3,6",-3,0.7276147363609882
sample_1_ref_9_13,4.0,"4,5",-3,0.8086159489179422
sample_1_ref_9_13,4.0,"4,6",-3,0.8196363902430821
sample_1_ref_9_13,4.0,"5,6",-3,0.8000835040145339
sample_1_ref_9_13,4.1,"1,2",-3,0.8597522874678775
sample_1_ref_9_13,4.1,"1,3",-3,0.8469517873716086
sample_1_ref_9_13,4.1,"1,4",-3,0.838125194598825
sample_1_ref_9_13,4.1,"1,5",-3,0.7849103129006381
sample_1_ref_9_13,4.1,"1,6",-3,0.8300013300423069
sample_1_ref_9_13,4.1,"2,3",-3,0.6428393530331113
sample_1_ref_9_13,4.1,"2,4",-3,0.8502576212485871
sample_1_ref_9_13,4.1,"2,5",-3,0.7448384177569288
sample_1_ref_9_13,4.1,"2,6",-3,0.7288205494413534
sample_1_ref_9_13,4.1,"3,4",-3,0.8557404309144436
sample_1_ref_9_13,4.1,"3,5",-3,0.8542506903051608
sample_1_ref_9_13,4.1,"3,6",-3,0.8112548375748303
sample_1_ref_9_13,4.1,"4,5",-3,0.8104838664634619
sample_1_ref_9_13,4.1,"4,6",-3,0.8766397376241697
sample_1_ref_9_13,4.1,"5,6",-3,0.7306908794838849
sample_1_ref_9_13,4.2,"1,2",-3,0.40976214774557057
sample_1_ref_9_13,4.2,"1,3",-3,0.7779853488979731
sample_1_ref_9_13,4.2,"1,4",-3,0.6941583893781477
sample_1_ref_9_13,4.2,"1,5",-3,0.664609534170126
sample_1_ref_9_13,4.2,"1,6",-3,0.7156140694398174
sample_1_ref_9_13,4.2,"2,3",-3,0.7763033965061907
sample_1_ref_9_13,4.2,"2,4",-3,0.751920815900756
sample_1_ref_9_13,4.2,"2,5",-3,0.7324340977563253
