sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_12,3.5,"4,5",-2,0.5998098155833519
sample_2_ref_4_12,3.5,"4,6",-2,0.7371671006927919
sample_2_ref_4_12,3.5,"5,6",-2,0.7440456023766568
sample_2_ref_4_12,3.6,"1,2",-2,0.7549761245810929
sample_2_ref_4_12,3.6,"1,3",-2,0.7134065182246815
sample_2_ref_4_12,3.6,"1,4",-2,0.7269893447917157
sample_2_ref_4_12,3.6,"1,5",-2,0.7593850278123607
sample_2_ref_4_12,3.6,"1,6",-2,0.7669699448815845
sample_2_ref_4_12,3.6,"2,3",-2,0.7845302094814016
sample_2_ref_4_12,3.6,"2,4",-2,0.8687709387761409
sample_2_ref_4_12,3.6,"2,5",-2,0.842442613896018
sample_2_ref_4_12,3.6,"2,6",-2,0.8520639590205775
sample_2_ref_4_12,3.6,"3,4",-2,0.8377016815466928
sample_2_ref_4_12,3.6,"3,5",-2,0.7577763214417629
sample_2_ref_4_12,3.6,"3,6",-2,0.8496599604025297
sample_2_ref_4_12,3.6,"4,5",-2,0.7606248120228694
sample_2_ref_4_12,3.6,"4,6",-2,0.7114753449917931
sample_2_ref_4_12,3.6,"5,6",-2,0.7873805857094714
sample_2_ref_4_12,3.7,"1,2",-2,0.7852012915518094
sample_2_ref_4_12,3.7,"1,3",-2,0.7807733293570644
sample_2_ref_4_12,3.7,"1,4",-2,0.6993861674642907
sample_2_ref_4_12,3.7,"1,5",-2,0.6453417424625677
sample_2_ref_4_12,3.7,"1,6",-2,0.6649915970410865
sample_2_ref_4_12,3.7,"2,3",-2,0.7866729212162652
sample_2_ref_4_12,3.7,"2,4",-2,0.6279724024480404
sample_2_ref_4_12,3.7,"2,5",-2,0.8002479151120973
sample_2_ref_4_12,3.7,"2,6",-2,0.8486285604914892
sample_2_ref_4_12,3.7,"3,4",-2,0.7790967803292962
sample_2_ref_4_12,3.7,"3,5",-2,0.851461397224813
sample_2_ref_4_12,3.7,"3,6",-2,0.8170749562806577
sample_2_ref_4_12,3.7,"4,5",-2,0.8876007153535018
sample_2_ref_4_12,3.7,"4,6",-2,0.8356807004598662
sample_2_ref_4_12,3.7,"5,6",-2,0.7598493252276538
sample_2_ref_4_12,3.8,"1,2",-2,0.7743844637394343
sample_2_ref_4_12,3.8,"1,3",-2,0.7527851370592407
sample_2_ref_4_12,3.8,"1,4",-2,0.8491971092828676
sample_2_ref_4_12,3.8,"1,5",-2,0.8093235919239173
sample_2_ref_4_12,3.8,"1,6",-2,0.8328838216727208
sample_2_ref_4_12,3.8,"2,3",-2,0.597997191710001
sample_2_ref_4_12,3.8,"2,4",-2,0.7338479066057859
sample_2_ref_4_12,3.8,"2,5",-2,0.7327871196415805
sample_2_ref_4_12,3.8,"2,6",-2,0.6681452323861896
sample_2_ref_4_12,3.8,"3,4",-2,0.8808066218121986
sample_2_ref_4_12,3.8,"3,5",-2,0.8462865238988353
sample_2_ref_4_12,3.8,"3,6",-2,0.8462346560091524
sample_2_ref_4_12,3.8,"4,5",-2,0.8106160495968063
sample_2_ref_4_12,3.8,"4,6",-2,0.7403225817572314
sample_2_ref_4_12,3.8,"5,6",-2,0.8169656398128355
sample_2_ref_4_12,3.9,"1,2",-2,0.8229974282184472
sample_2_ref_4_12,3.9,"1,3",-2,0.8123170827356356
sample_2_ref_4_12,3.9,"1,4",-2,0.8432857772041223
sample_2_ref_4_12,3.9,"1,5",-2,0.8173412769286815
sample_2_ref_4_12,3.9,"1,6",-2,0.7952649147318942
sample_2_ref_4_12,3.9,"2,3",-2,0.7956991505195856
sample_2_ref_4_12,3.9,"2,4",-2,0.8806306362121671
sample_2_ref_4_12,3.9,"2,5",-2,0.8522956164745227
sample_2_ref_4_12,3.9,"2,6",-2,0.8394247170033406
sample_2_ref_4_12,3.9,"3,4",-2,0.7921180356841527
sample_2_ref_4_12,3.9,"3,5",-2,0.7581757624286638
sample_2_ref_4_12,3.9,"3,6",-2,0.8254617079825511
sample_2_ref_4_12,3.9,"4,5",-2,0.8505697766788519
sample_2_ref_4_12,3.9,"4,6",-2,0.801221368457028
sample_2_ref_4_12,3.9,"5,6",-2,0.7886768943917145
sample_2_ref_4_12,4.0,"1,2",-2,0.733696490230942
sample_2_ref_4_12,4.0,"1,3",-2,0.8806949672818717
sample_2_ref_4_12,4.0,"1,4",-2,0.8236568355903068
sample_2_ref_4_12,4.0,"1,5",-2,0.798529408724911
sample_2_ref_4_12,4.0,"1,6",-2,0.8296396380660142
sample_2_ref_4_12,4.0,"2,3",-2,0.7142379017388204
sample_2_ref_4_12,4.0,"2,4",-2,0.7649945772156013
sample_2_ref_4_12,4.0,"2,5",-2,0.6795236912196481
sample_2_ref_4_12,4.0,"2,6",-2,0.6289699665804374
sample_2_ref_4_12,4.0,"3,4",-2,0.7925191568806214
sample_2_ref_4_12,4.0,"3,5",-2,0.7940026829457217
sample_2_ref_4_12,4.0,"3,6",-2,0.8300242562587704
sample_2_ref_4_12,4.0,"4,5",-2,0.7995704033396704
sample_2_ref_4_12,4.0,"4,6",-2,0.8386766010601562
sample_2_ref_4_12,4.0,"5,6",-2,0.8331782622261719
sample_2_ref_4_12,4.1,"1,2",-2,0.7676163941281294
sample_2_ref_4_12,4.1,"1,3",-2,0.7823580032898
sample_2_ref_4_12,4.1,"1,4",-2,0.8555882278390149
sample_2_ref_4_12,4.1,"1,5",-2,0.7056357971595612
sample_2_ref_4_12,4.1,"1,6",-2,0.8350246502072662
sample_2_ref_4_12,4.1,"2,3",-2,0.8144672994268585
sample_2_ref_4_12,4.1,"2,4",-2,0.8186931228900983
sample_2_ref_4_12,4.1,"2,5",-2,0.7032820275719712
sample_2_ref_4_12,4.1,"2,6",-2,0.8373672541394718
sample_2_ref_4_12,4.1,"3,4",-2,0.8064412013268122
sample_2_ref_4_12,4.1,"3,5",-2,0.8762344312752062
sample_2_ref_4_12,4.1,"3,6",-2,0.7523232873127256
sample_2_ref_4_12,4.1,"4,5",-2,0.7949667006767018
sample_2_ref_4_12,4.1,"4,6",-2,0.839843685555674
sample_2_ref_4_12,4.1,"5,6",-2,0.8578908942484024
sample_2_ref_4_12,4.2,"1,2",-2,0.6089504553892103
sample_2_ref_4_12,4.2,"1,3",-2,0.6679079303350779
sample_2_ref_4_12,4.2,"1,4",-2,0.7268612358594018
sample_2_ref_4_12,4.2,"1,5",-2,0.651650101696159
sample_2_ref_4_12,4.2,"1,6",-2,0.6556623813778593
sample_2_ref_4_12,4.2,"2,3",-2,0.7517028035088814
sample_2_ref_4_12,4.2,"2,4",-2,0.8110416918881383
sample_2_ref_4_12,4.2,"2,5",-2,0.7364092490037253
sample_2_ref_4_12,4.2,"2,6",-2,0.7610690386227991
sample_2_ref_4_12,4.2,"3,4",-2,0.8041484784825268
sample_2_ref_4_12,4.2,"3,5",-2,0.7264624835790706
sample_2_ref_4_12,4.2,"3,6",-2,0.8509880540459004
sample_2_ref_4_12,4.2,"4,5",-2,0.7717575432245962
sample_2_ref_4_12,4.2,"4,6",-2,0.8304644189182605
sample_2_ref_4_12,4.2,"5,6",-2,0.8089888242789137
sample_2_ref_4_12,4.3,"1,2",-2,0.783963047884402
sample_2_ref_4_12,4.3,"1,3",-2,0.8049878655579837
sample_2_ref_4_12,4.3,"1,4",-2,0.8275502554991658
sample_2_ref_4_12,4.3,"1,5",-2,0.8071741097735146
sample_2_ref_4_12,4.3,"1,6",-2,0.8100152835858778
sample_2_ref_4_12,4.3,"2,3",-2,0.8079930592902732
sample_2_ref_4_12,4.3,"2,4",-2,0.8119307928627094
sample_2_ref_4_12,4.3,"2,5",-2,0.8759430675023919
sample_2_ref_4_12,4.3,"2,6",-2,0.7949826582021151
sample_2_ref_4_12,4.3,"3,4",-2,0.7780933149069323
sample_2_ref_4_12,4.3,"3,5",-2,0.8235732605530581
sample_2_ref_4_12,4.3,"3,6",-2,0.7774485326112891
sample_2_ref_4_12,4.3,"4,5",-2,0.7791308459657156
sample_2_ref_4_12,4.3,"4,6",-2,0.7757708941239235
sample_2_ref_4_12,4.3,"5,6",-2,0.7677434717720203
sample_2_ref_4_12,4.4,"1,2",-2,0.7282278343111838
sample_2_ref_4_12,4.4,"1,3",-2,0.7284254497226589
sample_2_ref_4_12,4.4,"1,4",-2,0.7602233083476213
sample_2_ref_4_12,4.4,"1,5",-2,0.7443424533451591
sample_2_ref_4_12,4.4,"1,6",-2,0.8259839435240198
sample_2_ref_4_12,4.4,"2,3",-2,0.6578153046111382
sample_2_ref_4_12,4.4,"2,4",-2,0.7862301625463318
sample_2_ref_4_12,4.4,"2,5",-2,0.705418394773557
sample_2_ref_4_12,4.4,"2,6",-2,0.7586179279083264
sample_2_ref_4_12,4.4,"3,4",-2,0.7820366015898564
sample_2_ref_4_12,4.4,"3,5",-2,0.7813952899842588
sample_2_ref_4_12,4.4,"3,6",-2,0.7942386016983186
sample_2_ref_4_12,4.4,"4,5",-2,0.7232124060909528
sample_2_ref_4_12,4.4,"4,6",-2,0.7557895649401255
sample_2_ref_4_12,4.4,"5,6",-2,0.7997278343334911
sample_2_ref_4_12,4.5,"1,2",-2,0.7397090379415268
sample_2_ref_4_12,4.5,"1,3",-2,0.7542919599739965
sample_2_ref_4_12,4.5,"1,4",-2,0.8300423183686642
sample_2_ref_4_12,4.5,"1,5",-2,0.7077162146337043
sample_2_ref_4_12,4.5,"1,6",-2,0.8411465331721
sample_2_ref_4_12,4.5,"2,3",-2,0.7079138246716773
sample_2_ref_4_12,4.5,"2,4",-2,0.6115240448061972
sample_2_ref_4_12,4.5,"2,5",-2,0.6726244511616769
sample_2_ref_4_12,4.5,"2,6",-2,0.7125686202978397
sample_2_ref_4_12,4.5,"3,4",-2,0.8344150090274488
sample_2_ref_4_12,4.5,"3,5",-2,0.7822085656402594
sample_2_ref_4_12,4.5,"3,6",-2,0.8031466328210678
sample_2_ref_4_12,4.5,"4,5",-2,0.8301283025916248
sample_2_ref_4_12,4.5,"4,6",-2,0.8008790051949745
sample_2_ref_4_12,4.5,"5,6",-2,0.8446291391746902
sample_2_ref_4_12,4.6,"1,2",-2,0.8209222200096216
sample_2_ref_4_12,4.6,"1,3",-2,0.8320989664261113
sample_2_ref_4_12,4.6,"1,4",-2,0.7140728606160157
sample_2_ref_4_12,4.6,"1,5",-2,0.752906017973234
sample_2_ref_4_12,4.6,"1,6",-2,0.8441316415752604
sample_2_ref_4_12,4.6,"2,3",-2,0.8387039162410735
sample_2_ref_4_12,4.6,"2,4",-2,0.7949708723880853
sample_2_ref_4_12,4.6,"2,5",-2,0.8198658919418194
sample_2_ref_4_12,4.6,"2,6",-2,0.7202612577998859
sample_2_ref_4_12,4.6,"3,4",-2,0.8577649796461393
sample_2_ref_4_12,4.6,"3,5",-2,0.8030615471553577
sample_2_ref_4_12,4.6,"3,6",-2,0.8189679428083566
sample_2_ref_4_12,4.6,"4,5",-2,0.8352680475353391
sample_2_ref_4_12,4.6,"4,6",-2,0.7967478540572316
sample_2_ref_4_12,4.6,"5,6",-2,0.8129352853402553
sample_2_ref_4_12,4.7,"1,2",-2,0.8497338316920764
sample_2_ref_4_12,4.7,"1,3",-2,0.7104609284017274
sample_2_ref_4_12,4.7,"1,4",-2,0.8460126770368326
sample_2_ref_4_12,4.7,"1,5",-2,0.775620870814866
sample_2_ref_4_12,4.7,"1,6",-2,0.8492868342285914
sample_2_ref_4_12,4.7,"2,3",-2,0.7441325192978172
sample_2_ref_4_12,4.7,"2,4",-2,0.8509607562710728
sample_2_ref_4_12,4.7,"2,5",-2,0.8421364844331535
sample_2_ref_4_12,4.7,"2,6",-2,0.8317478052200139
sample_2_ref_4_12,4.7,"3,4",-2,0.8643145389240711
sample_2_ref_4_12,4.7,"3,5",-2,0.8220666404937573
sample_2_ref_4_12,4.7,"3,6",-2,0.7603868769080137
sample_2_ref_4_12,4.7,"4,5",-2,0.815206595686555
sample_2_ref_4_12,4.7,"4,6",-2,0.8005866350254004
sample_2_ref_4_12,4.7,"5,6",-2,0.8813873180360405
sample_2_ref_4_12,4.8,"1,2",-2,0.7436551977342045
sample_2_ref_4_12,4.8,"1,3",-2,0.7975546653812651
sample_2_ref_4_12,4.8,"1,4",-2,0.8034189027521491
sample_2_ref_4_12,4.8,"1,5",-2,0.7189135412629105
sample_2_ref_4_12,4.8,"1,6",-2,0.8478742400045296
sample_2_ref_4_12,4.8,"2,3",-2,0.807100753111613
sample_2_ref_4_12,4.8,"2,4",-2,0.7287045176101428
sample_2_ref_4_12,4.8,"2,5",-2,0.7731826602453774
sample_2_ref_4_12,4.8,"2,6",-2,0.7515390408511153
sample_2_ref_4_12,4.8,"3,4",-2,0.8277958505393993
sample_2_ref_4_12,4.8,"3,5",-2,0.8232964045343092
sample_2_ref_4_12,4.8,"3,6",-2,0.8711762028351038
sample_2_ref_4_12,4.8,"4,5",-2,0.7718028062186444
sample_2_ref_4_12,4.8,"4,6",-2,0.8101865244815397
sample_2_ref_4_12,4.8,"5,6",-2,0.8313511289600926
sample_2_ref_4_12,4.9,"1,2",-2,0.7661577418042889
sample_2_ref_4_12,4.9,"1,3",-2,0.7915462445208045
sample_2_ref_4_12,4.9,"1,4",-2,0.7724190683382813
sample_2_ref_4_12,4.9,"1,5",-2,0.8194113041024856
sample_2_ref_4_12,4.9,"1,6",-2,0.8200030745739215
sample_2_ref_4_12,4.9,"2,3",-2,0.8039505232812851
sample_2_ref_4_12,4.9,"2,4",-2,0.753199808085301
sample_2_ref_4_12,4.9,"2,5",-2,0.868660109038824
sample_2_ref_4_12,4.9,"2,6",-2,0.8026453982748044
sample_2_ref_4_12,4.9,"3,4",-2,0.7886006820697822
sample_2_ref_4_12,4.9,"3,5",-2,0.805974481576347
sample_2_ref_4_12,4.9,"3,6",-2,0.7589251907842104
sample_2_ref_4_12,4.9,"4,5",-2,0.8109211159368712
sample_2_ref_4_12,4.9,"4,6",-2,0.8259906103697546
sample_2_ref_4_12,4.9,"5,6",-2,0.7677410152731539
sample_2_ref_4_12,5.0,"1,2",-2,0.7329794777971195
sample_2_ref_4_12,5.0,"1,3",-2,0.6790588991410685
sample_2_ref_4_12,5.0,"1,4",-2,0.6576505614775896
sample_2_ref_4_12,5.0,"1,5",-2,0.7406673029254615
sample_2_ref_4_12,5.0,"1,6",-2,0.6688696514059762
sample_2_ref_4_12,5.0,"2,3",-2,0.7834308944311382
sample_2_ref_4_12,5.0,"2,4",-2,0.8368109679463303
sample_2_ref_4_12,5.0,"2,5",-2,0.8334893761018811
sample_2_ref_4_12,5.0,"2,6",-2,0.842298487297664
sample_2_ref_4_12,5.0,"3,4",-2,0.7856265127089475
sample_2_ref_4_12,5.0,"3,5",-2,0.7806273312040494
sample_2_ref_4_12,5.0,"3,6",-2,0.8560354895162929
sample_2_ref_4_12,5.0,"4,5",-2,0.7488890315416317
sample_2_ref_4_12,5.0,"4,6",-2,0.7547203779431577
sample_2_ref_4_12,5.0,"5,6",-2,0.8676224835774474
sample_2_ref_4_12,0.1,"1,2",-3,0.7556753094648223
sample_2_ref_4_12,0.1,"1,3",-3,0.674782286633668
sample_2_ref_4_12,0.1,"1,4",-3,0.6238331724976264
sample_2_ref_4_12,0.1,"1,5",-3,0.4284087198671635
sample_2_ref_4_12,0.1,"1,6",-3,0.5980329823154038
sample_2_ref_4_12,0.1,"2,3",-3,0.3010180191772444
sample_2_ref_4_12,0.1,"2,4",-3,0.510765504141765
sample_2_ref_4_12,0.1,"2,5",-3,0.6851321303181096
sample_2_ref_4_12,0.1,"2,6",-3,0.5340333075732846
sample_2_ref_4_12,0.1,"3,4",-3,0.5466857728365372
sample_2_ref_4_12,0.1,"3,5",-3,0.6871129072016432
sample_2_ref_4_12,0.1,"3,6",-3,0.48962822959700253
sample_2_ref_4_12,0.1,"4,5",-3,0.8501577901222178
sample_2_ref_4_12,0.1,"4,6",-3,0.604673322221511
sample_2_ref_4_12,0.1,"5,6",-3,0.809685719081881
sample_2_ref_4_12,0.2,"1,2",-3,0.3888351386478279
sample_2_ref_4_12,0.2,"1,3",-3,0.6549251048529006
sample_2_ref_4_12,0.2,"1,4",-3,0.586179572756399
sample_2_ref_4_12,0.2,"1,5",-3,0.4185738512266243
sample_2_ref_4_12,0.2,"1,6",-3,0.5577154726849112
sample_2_ref_4_12,0.2,"2,3",-3,0.884512930270165
sample_2_ref_4_12,0.2,"2,4",-3,0.8031332142108351
sample_2_ref_4_12,0.2,"2,5",-3,0.6990150071061194
sample_2_ref_4_12,0.2,"2,6",-3,0.7957474289828987
sample_2_ref_4_12,0.2,"3,4",-3,0.61832655069623
sample_2_ref_4_12,0.2,"3,5",-3,0.7127883089335817
sample_2_ref_4_12,0.2,"3,6",-3,0.6023465935447189
sample_2_ref_4_12,0.2,"4,5",-3,0.8324480456692854
sample_2_ref_4_12,0.2,"4,6",-3,0.5801906231186422
sample_2_ref_4_12,0.2,"5,6",-3,0.8075431319080641
sample_2_ref_4_12,0.3,"1,2",-3,0.38596934994095783
sample_2_ref_4_12,0.3,"1,3",-3,0.4212000382001556
sample_2_ref_4_12,0.3,"1,4",-3,0.6189253275331583
sample_2_ref_4_12,0.3,"1,5",-3,0.5758240400823242
sample_2_ref_4_12,0.3,"1,6",-3,0.5856524201839478
sample_2_ref_4_12,0.3,"2,3",-3,0.3353910178277501
sample_2_ref_4_12,0.3,"2,4",-3,0.6696659998449334
sample_2_ref_4_12,0.3,"2,5",-3,0.5942452858803169
sample_2_ref_4_12,0.3,"2,6",-3,0.43962879687849676
sample_2_ref_4_12,0.3,"3,4",-3,0.6453793433246707
sample_2_ref_4_12,0.3,"3,5",-3,0.6706806491947991
sample_2_ref_4_12,0.3,"3,6",-3,0.46669635040093344
sample_2_ref_4_12,0.3,"4,5",-3,0.8498611183715736
sample_2_ref_4_12,0.3,"4,6",-3,0.7237695211909826
sample_2_ref_4_12,0.3,"5,6",-3,0.6451562341156165
sample_2_ref_4_12,0.4,"1,2",-3,0.8101918576326863
sample_2_ref_4_12,0.4,"1,3",-3,0.723312339524008
sample_2_ref_4_12,0.4,"1,4",-3,0.48466188466711374
sample_2_ref_4_12,0.4,"1,5",-3,0.4211065337457993
sample_2_ref_4_12,0.4,"1,6",-3,0.44886485722794445
sample_2_ref_4_12,0.4,"2,3",-3,0.38773777901634326
sample_2_ref_4_12,0.4,"2,4",-3,0.6716615170384953
sample_2_ref_4_12,0.4,"2,5",-3,0.7561826357547271
sample_2_ref_4_12,0.4,"2,6",-3,0.7405541792656654
sample_2_ref_4_12,0.4,"3,4",-3,0.7137541260932609
sample_2_ref_4_12,0.4,"3,5",-3,0.8054006610485923
sample_2_ref_4_12,0.4,"3,6",-3,0.7954630020980465
sample_2_ref_4_12,0.4,"4,5",-3,0.5096723998363534
sample_2_ref_4_12,0.4,"4,6",-3,0.6393309945613773
sample_2_ref_4_12,0.4,"5,6",-3,0.7045971630776843
sample_2_ref_4_12,0.5,"1,2",-3,0.5986701683466744
sample_2_ref_4_12,0.5,"1,3",-3,0.5242416191941855
sample_2_ref_4_12,0.5,"1,4",-3,0.6361121711793672
sample_2_ref_4_12,0.5,"1,5",-3,0.5818335917474592
sample_2_ref_4_12,0.5,"1,6",-3,0.6272924204137813
sample_2_ref_4_12,0.5,"2,3",-3,0.3935460651240948
sample_2_ref_4_12,0.5,"2,4",-3,0.8385845925861505
sample_2_ref_4_12,0.5,"2,5",-3,0.8176224379840121
sample_2_ref_4_12,0.5,"2,6",-3,0.8240010078689158
sample_2_ref_4_12,0.5,"3,4",-3,0.8858957187563474
sample_2_ref_4_12,0.5,"3,5",-3,0.8281571401395338
sample_2_ref_4_12,0.5,"3,6",-3,0.815475820639033
sample_2_ref_4_12,0.5,"4,5",-3,0.8832273051662154
sample_2_ref_4_12,0.5,"4,6",-3,0.6832562543817892
sample_2_ref_4_12,0.5,"5,6",-3,0.8045463997042257
sample_2_ref_4_12,0.6,"1,2",-3,0.5063454402816953
sample_2_ref_4_12,0.6,"1,3",-3,0.5016454141848606
sample_2_ref_4_12,0.6,"1,4",-3,0.7485432649834957
sample_2_ref_4_12,0.6,"1,5",-3,0.7762694833593985
sample_2_ref_4_12,0.6,"1,6",-3,0.691794155817148
sample_2_ref_4_12,0.6,"2,3",-3,0.447363534915118
sample_2_ref_4_12,0.6,"2,4",-3,0.8233583609251485
sample_2_ref_4_12,0.6,"2,5",-3,0.7120233461478626
sample_2_ref_4_12,0.6,"2,6",-3,0.7550647457449036
sample_2_ref_4_12,0.6,"3,4",-3,0.8058693765274827
sample_2_ref_4_12,0.6,"3,5",-3,0.7547576323024741
sample_2_ref_4_12,0.6,"3,6",-3,0.7761466550158312
sample_2_ref_4_12,0.6,"4,5",-3,0.5390548124954163
sample_2_ref_4_12,0.6,"4,6",-3,0.5186257889936974
sample_2_ref_4_12,0.6,"5,6",-3,0.5891049492285254
sample_2_ref_4_12,0.7,"1,2",-3,0.8454365629929224
sample_2_ref_4_12,0.7,"1,3",-3,0.6952961298691742
sample_2_ref_4_12,0.7,"1,4",-3,0.6536525193393272
sample_2_ref_4_12,0.7,"1,5",-3,0.636875449689476
sample_2_ref_4_12,0.7,"1,6",-3,0.6026571795624889
sample_2_ref_4_12,0.7,"2,3",-3,0.5047082453683609
sample_2_ref_4_12,0.7,"2,4",-3,0.6323260336966644
sample_2_ref_4_12,0.7,"2,5",-3,0.592818289426856
sample_2_ref_4_12,0.7,"2,6",-3,0.6247934953255461
sample_2_ref_4_12,0.7,"3,4",-3,0.5480142896726734
sample_2_ref_4_12,0.7,"3,5",-3,0.6399497285461528
sample_2_ref_4_12,0.7,"3,6",-3,0.682436572344088
sample_2_ref_4_12,0.7,"4,5",-3,0.5582623396098874
sample_2_ref_4_12,0.7,"4,6",-3,0.7290687175141061
sample_2_ref_4_12,0.7,"5,6",-3,0.7837253140024125
sample_2_ref_4_12,0.8,"1,2",-3,0.5496378122999289
sample_2_ref_4_12,0.8,"1,3",-3,0.508902935065226
sample_2_ref_4_12,0.8,"1,4",-3,0.5471296786429424
sample_2_ref_4_12,0.8,"1,5",-3,0.631682579626316
sample_2_ref_4_12,0.8,"1,6",-3,0.6559142525406484
sample_2_ref_4_12,0.8,"2,3",-3,0.5051148390948772
sample_2_ref_4_12,0.8,"2,4",-3,0.7211647229966758
sample_2_ref_4_12,0.8,"2,5",-3,0.7038413433808558
sample_2_ref_4_12,0.8,"2,6",-3,0.6975671884210647
sample_2_ref_4_12,0.8,"3,4",-3,0.7199320237598164
sample_2_ref_4_12,0.8,"3,5",-3,0.7470243920323973
sample_2_ref_4_12,0.8,"3,6",-3,0.7034933552285667
sample_2_ref_4_12,0.8,"4,5",-3,0.5801950669451036
sample_2_ref_4_12,0.8,"4,6",-3,0.6147911811327154
sample_2_ref_4_12,0.8,"5,6",-3,0.7606039714375898
sample_2_ref_4_12,0.9,"1,2",-3,0.7325268421729705
sample_2_ref_4_12,0.9,"1,3",-3,0.6130015881223358
sample_2_ref_4_12,0.9,"1,4",-3,0.7968312183553184
sample_2_ref_4_12,0.9,"1,5",-3,0.8631038052425417
sample_2_ref_4_12,0.9,"1,6",-3,0.8298771487238961
sample_2_ref_4_12,0.9,"2,3",-3,0.7402410648658434
sample_2_ref_4_12,0.9,"2,4",-3,0.6317047815420889
sample_2_ref_4_12,0.9,"2,5",-3,0.7149785679255205
sample_2_ref_4_12,0.9,"2,6",-3,0.5996871018478129
sample_2_ref_4_12,0.9,"3,4",-3,0.8482803719771455
sample_2_ref_4_12,0.9,"3,5",-3,0.842716363283197
sample_2_ref_4_12,0.9,"3,6",-3,0.7281386873599588
sample_2_ref_4_12,0.9,"4,5",-3,0.7759576539949863
sample_2_ref_4_12,0.9,"4,6",-3,0.8189367394251573
sample_2_ref_4_12,0.9,"5,6",-3,0.8020333749597863
sample_2_ref_4_12,1.0,"1,2",-3,0.8085830408943103
sample_2_ref_4_12,1.0,"1,3",-3,0.6197639764922824
sample_2_ref_4_12,1.0,"1,4",-3,0.7210386564469553
sample_2_ref_4_12,1.0,"1,5",-3,0.8237733422413811
sample_2_ref_4_12,1.0,"1,6",-3,0.8352955582039543
sample_2_ref_4_12,1.0,"2,3",-3,0.7848404476786038
sample_2_ref_4_12,1.0,"2,4",-3,0.7973652004962294
sample_2_ref_4_12,1.0,"2,5",-3,0.7821744090260395
sample_2_ref_4_12,1.0,"2,6",-3,0.7875417018548808
sample_2_ref_4_12,1.0,"3,4",-3,0.815783304836545
sample_2_ref_4_12,1.0,"3,5",-3,0.8093971679096007
sample_2_ref_4_12,1.0,"3,6",-3,0.8355760964164574
sample_2_ref_4_12,1.0,"4,5",-3,0.8038507335044998
sample_2_ref_4_12,1.0,"4,6",-3,0.7695153065475016
sample_2_ref_4_12,1.0,"5,6",-3,0.7646125219676058
sample_2_ref_4_12,1.1,"1,2",-3,0.6175007433064308
sample_2_ref_4_12,1.1,"1,3",-3,0.6118780181965507
sample_2_ref_4_12,1.1,"1,4",-3,0.8220739916473587
sample_2_ref_4_12,1.1,"1,5",-3,0.6658494826199535
sample_2_ref_4_12,1.1,"1,6",-3,0.7155787722783379
sample_2_ref_4_12,1.1,"2,3",-3,0.5460794472807893
sample_2_ref_4_12,1.1,"2,4",-3,0.8280995812833217
sample_2_ref_4_12,1.1,"2,5",-3,0.7762033217279997
sample_2_ref_4_12,1.1,"2,6",-3,0.8526614139257536
sample_2_ref_4_12,1.1,"3,4",-3,0.7139889213417869
sample_2_ref_4_12,1.1,"3,5",-3,0.7823600232848906
sample_2_ref_4_12,1.1,"3,6",-3,0.8465114258656091
sample_2_ref_4_12,1.1,"4,5",-3,0.7252045370524577
sample_2_ref_4_12,1.1,"4,6",-3,0.6458792943230668
sample_2_ref_4_12,1.1,"5,6",-3,0.8542009601891455
sample_2_ref_4_12,1.2,"1,2",-3,0.7135065336280565
sample_2_ref_4_12,1.2,"1,3",-3,0.6831691719292822
sample_2_ref_4_12,1.2,"1,4",-3,0.8068772639499363
sample_2_ref_4_12,1.2,"1,5",-3,0.7639659853656732
sample_2_ref_4_12,1.2,"1,6",-3,0.8602743045859335
sample_2_ref_4_12,1.2,"2,3",-3,0.7403239077365156
sample_2_ref_4_12,1.2,"2,4",-3,0.6796524053883328
sample_2_ref_4_12,1.2,"2,5",-3,0.6976169981574666
sample_2_ref_4_12,1.2,"2,6",-3,0.7641639391913793
sample_2_ref_4_12,1.2,"3,4",-3,0.6867664928146152
sample_2_ref_4_12,1.2,"3,5",-3,0.7997861421514447
sample_2_ref_4_12,1.2,"3,6",-3,0.7116243818919391
sample_2_ref_4_12,1.2,"4,5",-3,0.7841225646319591
sample_2_ref_4_12,1.2,"4,6",-3,0.8517744575971046
sample_2_ref_4_12,1.2,"5,6",-3,0.8725521082761284
sample_2_ref_4_12,1.3,"1,2",-3,0.6404296567558312
sample_2_ref_4_12,1.3,"1,3",-3,0.6376941803997643
sample_2_ref_4_12,1.3,"1,4",-3,0.8045035103104542
sample_2_ref_4_12,1.3,"1,5",-3,0.7581972729079017
sample_2_ref_4_12,1.3,"1,6",-3,0.8373847505526747
sample_2_ref_4_12,1.3,"2,3",-3,0.7404644123121765
sample_2_ref_4_12,1.3,"2,4",-3,0.8362643929261347
sample_2_ref_4_12,1.3,"2,5",-3,0.8588820227568998
sample_2_ref_4_12,1.3,"2,6",-3,0.7627697931561704
sample_2_ref_4_12,1.3,"3,4",-3,0.8565811022562009
sample_2_ref_4_12,1.3,"3,5",-3,0.8089871725921012
sample_2_ref_4_12,1.3,"3,6",-3,0.7862970786972518
sample_2_ref_4_12,1.3,"4,5",-3,0.7066200144114493
sample_2_ref_4_12,1.3,"4,6",-3,0.8113584334602932
sample_2_ref_4_12,1.3,"5,6",-3,0.8280280765198144
sample_2_ref_4_12,1.4,"1,2",-3,0.768671656217727
