sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_11,3.5,"3,6",-2,0.7985322244568058
sample_2_ref_10_11,3.5,"4,5",-2,0.8301777469618182
sample_2_ref_10_11,3.5,"4,6",-2,0.8816016566552464
sample_2_ref_10_11,3.5,"5,6",-2,0.8367004238048198
sample_2_ref_10_11,3.6,"1,2",-2,0.6299957872075955
sample_2_ref_10_11,3.6,"1,3",-2,0.8141092909785167
sample_2_ref_10_11,3.6,"1,4",-2,0.768372931070803
sample_2_ref_10_11,3.6,"1,5",-2,0.7164122670602705
sample_2_ref_10_11,3.6,"1,6",-2,0.8384094434746387
sample_2_ref_10_11,3.6,"2,3",-2,0.7716885084275246
sample_2_ref_10_11,3.6,"2,4",-2,0.7312624310874232
sample_2_ref_10_11,3.6,"2,5",-2,0.771949079191707
sample_2_ref_10_11,3.6,"2,6",-2,0.8001846071084617
sample_2_ref_10_11,3.6,"3,4",-2,0.7527092185953261
sample_2_ref_10_11,3.6,"3,5",-2,0.7978120557840328
sample_2_ref_10_11,3.6,"3,6",-2,0.8212500177374208
sample_2_ref_10_11,3.6,"4,5",-2,0.77820181197401
sample_2_ref_10_11,3.6,"4,6",-2,0.889745638070509
sample_2_ref_10_11,3.6,"5,6",-2,0.849708680802467
sample_2_ref_10_11,3.7,"1,2",-2,0.7620644605385264
sample_2_ref_10_11,3.7,"1,3",-2,0.6954841267109225
sample_2_ref_10_11,3.7,"1,4",-2,0.7610804665232019
sample_2_ref_10_11,3.7,"1,5",-2,0.7600839444557304
sample_2_ref_10_11,3.7,"1,6",-2,0.7495619569652209
sample_2_ref_10_11,3.7,"2,3",-2,0.7602435529224485
sample_2_ref_10_11,3.7,"2,4",-2,0.7824227613434228
sample_2_ref_10_11,3.7,"2,5",-2,0.7216520675789843
sample_2_ref_10_11,3.7,"2,6",-2,0.7772483980881643
sample_2_ref_10_11,3.7,"3,4",-2,0.7264605765644182
sample_2_ref_10_11,3.7,"3,5",-2,0.7821498821201299
sample_2_ref_10_11,3.7,"3,6",-2,0.8480741342869154
sample_2_ref_10_11,3.7,"4,5",-2,0.753145966395118
sample_2_ref_10_11,3.7,"4,6",-2,0.8051207432407165
sample_2_ref_10_11,3.7,"5,6",-2,0.832409340963894
sample_2_ref_10_11,3.8,"1,2",-2,0.7290266799747045
sample_2_ref_10_11,3.8,"1,3",-2,0.854874033236243
sample_2_ref_10_11,3.8,"1,4",-2,0.8708018613229678
sample_2_ref_10_11,3.8,"1,5",-2,0.7798726321651337
sample_2_ref_10_11,3.8,"1,6",-2,0.8297952652399645
sample_2_ref_10_11,3.8,"2,3",-2,0.820368081112133
sample_2_ref_10_11,3.8,"2,4",-2,0.6800834581743087
sample_2_ref_10_11,3.8,"2,5",-2,0.8247663762752128
sample_2_ref_10_11,3.8,"2,6",-2,0.7442084798692307
sample_2_ref_10_11,3.8,"3,4",-2,0.8419690302258884
sample_2_ref_10_11,3.8,"3,5",-2,0.7205109981319184
sample_2_ref_10_11,3.8,"3,6",-2,0.803816139426313
sample_2_ref_10_11,3.8,"4,5",-2,0.84981384832161
sample_2_ref_10_11,3.8,"4,6",-2,0.8676002894511562
sample_2_ref_10_11,3.8,"5,6",-2,0.7691219782818103
sample_2_ref_10_11,3.9,"1,2",-2,0.7679483489459589
sample_2_ref_10_11,3.9,"1,3",-2,0.8089487640559891
sample_2_ref_10_11,3.9,"1,4",-2,0.7552446802187845
sample_2_ref_10_11,3.9,"1,5",-2,0.7737514028582694
sample_2_ref_10_11,3.9,"1,6",-2,0.6879962834167066
sample_2_ref_10_11,3.9,"2,3",-2,0.7417947386748873
sample_2_ref_10_11,3.9,"2,4",-2,0.8686942629156824
sample_2_ref_10_11,3.9,"2,5",-2,0.8330574357756243
sample_2_ref_10_11,3.9,"2,6",-2,0.8769081554251396
sample_2_ref_10_11,3.9,"3,4",-2,0.7711402992581788
sample_2_ref_10_11,3.9,"3,5",-2,0.817032197801428
sample_2_ref_10_11,3.9,"3,6",-2,0.8621821888132659
sample_2_ref_10_11,3.9,"4,5",-2,0.8522936479226895
sample_2_ref_10_11,3.9,"4,6",-2,0.720352850738756
sample_2_ref_10_11,3.9,"5,6",-2,0.8105672419724063
sample_2_ref_10_11,4.0,"1,2",-2,0.8400754078963848
sample_2_ref_10_11,4.0,"1,3",-2,0.8081061278569024
sample_2_ref_10_11,4.0,"1,4",-2,0.7435735509154355
sample_2_ref_10_11,4.0,"1,5",-2,0.8370380203813922
sample_2_ref_10_11,4.0,"1,6",-2,0.8160513190338926
sample_2_ref_10_11,4.0,"2,3",-2,0.7624219532550205
sample_2_ref_10_11,4.0,"2,4",-2,0.7911712068601742
sample_2_ref_10_11,4.0,"2,5",-2,0.8239420363882066
sample_2_ref_10_11,4.0,"2,6",-2,0.8040885001725019
sample_2_ref_10_11,4.0,"3,4",-2,0.7663365798998572
sample_2_ref_10_11,4.0,"3,5",-2,0.7811369085547412
sample_2_ref_10_11,4.0,"3,6",-2,0.7914636595002559
sample_2_ref_10_11,4.0,"4,5",-2,0.8063019653494429
sample_2_ref_10_11,4.0,"4,6",-2,0.8070169733799885
sample_2_ref_10_11,4.0,"5,6",-2,0.7972702275903654
sample_2_ref_10_11,4.1,"1,2",-2,0.687104747947627
sample_2_ref_10_11,4.1,"1,3",-2,0.7795226968609336
sample_2_ref_10_11,4.1,"1,4",-2,0.853037161517214
sample_2_ref_10_11,4.1,"1,5",-2,0.7204049006923888
sample_2_ref_10_11,4.1,"1,6",-2,0.7674328496073972
sample_2_ref_10_11,4.1,"2,3",-2,0.7365239009927721
sample_2_ref_10_11,4.1,"2,4",-2,0.6685657120446163
sample_2_ref_10_11,4.1,"2,5",-2,0.7936688818529536
sample_2_ref_10_11,4.1,"2,6",-2,0.7900509516296115
sample_2_ref_10_11,4.1,"3,4",-2,0.6393916196904619
sample_2_ref_10_11,4.1,"3,5",-2,0.64676655984055
sample_2_ref_10_11,4.1,"3,6",-2,0.6656071081936705
sample_2_ref_10_11,4.1,"4,5",-2,0.8332570265643643
sample_2_ref_10_11,4.1,"4,6",-2,0.8293343427251734
sample_2_ref_10_11,4.1,"5,6",-2,0.8464721023361872
sample_2_ref_10_11,4.2,"1,2",-2,0.8410985980435373
sample_2_ref_10_11,4.2,"1,3",-2,0.5676922116856628
sample_2_ref_10_11,4.2,"1,4",-2,0.7576083978059764
sample_2_ref_10_11,4.2,"1,5",-2,0.788370016599465
sample_2_ref_10_11,4.2,"1,6",-2,0.7077547092374661
sample_2_ref_10_11,4.2,"2,3",-2,0.8361967979448333
sample_2_ref_10_11,4.2,"2,4",-2,0.7111697289627132
sample_2_ref_10_11,4.2,"2,5",-2,0.716651703632463
sample_2_ref_10_11,4.2,"2,6",-2,0.7206146794923945
sample_2_ref_10_11,4.2,"3,4",-2,0.8227652340097749
sample_2_ref_10_11,4.2,"3,5",-2,0.8172432735257842
sample_2_ref_10_11,4.2,"3,6",-2,0.8607562803289559
sample_2_ref_10_11,4.2,"4,5",-2,0.8607029825370137
sample_2_ref_10_11,4.2,"4,6",-2,0.785529887348259
sample_2_ref_10_11,4.2,"5,6",-2,0.752766833932576
sample_2_ref_10_11,4.3,"1,2",-2,0.6325222488462217
sample_2_ref_10_11,4.3,"1,3",-2,0.7051579177508368
sample_2_ref_10_11,4.3,"1,4",-2,0.650824673680398
sample_2_ref_10_11,4.3,"1,5",-2,0.778826290036121
sample_2_ref_10_11,4.3,"1,6",-2,0.7504690695971473
sample_2_ref_10_11,4.3,"2,3",-2,0.723523797283463
sample_2_ref_10_11,4.3,"2,4",-2,0.7824530010538143
sample_2_ref_10_11,4.3,"2,5",-2,0.7743817527147989
sample_2_ref_10_11,4.3,"2,6",-2,0.7902521677421694
sample_2_ref_10_11,4.3,"3,4",-2,0.7276175714400552
sample_2_ref_10_11,4.3,"3,5",-2,0.837563456324712
sample_2_ref_10_11,4.3,"3,6",-2,0.8396663919027884
sample_2_ref_10_11,4.3,"4,5",-2,0.8107492677332995
sample_2_ref_10_11,4.3,"4,6",-2,0.7829371458167492
sample_2_ref_10_11,4.3,"5,6",-2,0.8587187115004249
sample_2_ref_10_11,4.4,"1,2",-2,0.730557451707691
sample_2_ref_10_11,4.4,"1,3",-2,0.6543165164280735
sample_2_ref_10_11,4.4,"1,4",-2,0.8179620848982911
sample_2_ref_10_11,4.4,"1,5",-2,0.8051262508552894
sample_2_ref_10_11,4.4,"1,6",-2,0.7659734176166417
sample_2_ref_10_11,4.4,"2,3",-2,0.7746873634887637
sample_2_ref_10_11,4.4,"2,4",-2,0.7230898940657795
sample_2_ref_10_11,4.4,"2,5",-2,0.765420435785244
sample_2_ref_10_11,4.4,"2,6",-2,0.8178845210276257
sample_2_ref_10_11,4.4,"3,4",-2,0.7683380003715491
sample_2_ref_10_11,4.4,"3,5",-2,0.7427356675305645
sample_2_ref_10_11,4.4,"3,6",-2,0.7446377504331636
sample_2_ref_10_11,4.4,"4,5",-2,0.8460256183708179
sample_2_ref_10_11,4.4,"4,6",-2,0.8594779569381085
sample_2_ref_10_11,4.4,"5,6",-2,0.8156120845994447
sample_2_ref_10_11,4.5,"1,2",-2,0.61749323626249
sample_2_ref_10_11,4.5,"1,3",-2,0.7397432848482536
sample_2_ref_10_11,4.5,"1,4",-2,0.7461830020310128
sample_2_ref_10_11,4.5,"1,5",-2,0.7987097146418731
sample_2_ref_10_11,4.5,"1,6",-2,0.8194155164118876
sample_2_ref_10_11,4.5,"2,3",-2,0.7904173229706792
sample_2_ref_10_11,4.5,"2,4",-2,0.80939748190549
sample_2_ref_10_11,4.5,"2,5",-2,0.8218995229827868
sample_2_ref_10_11,4.5,"2,6",-2,0.7995372278631517
sample_2_ref_10_11,4.5,"3,4",-2,0.780420394499339
sample_2_ref_10_11,4.5,"3,5",-2,0.7627450469671824
sample_2_ref_10_11,4.5,"3,6",-2,0.7605376126512168
sample_2_ref_10_11,4.5,"4,5",-2,0.7968639483583779
sample_2_ref_10_11,4.5,"4,6",-2,0.827272464688856
sample_2_ref_10_11,4.5,"5,6",-2,0.7931976785298083
sample_2_ref_10_11,4.6,"1,2",-2,0.6820167778670722
sample_2_ref_10_11,4.6,"1,3",-2,0.8113856474172494
sample_2_ref_10_11,4.6,"1,4",-2,0.6318573198378256
sample_2_ref_10_11,4.6,"1,5",-2,0.665623590863504
sample_2_ref_10_11,4.6,"1,6",-2,0.750319634644517
sample_2_ref_10_11,4.6,"2,3",-2,0.8211200837205583
sample_2_ref_10_11,4.6,"2,4",-2,0.7337899020413384
sample_2_ref_10_11,4.6,"2,5",-2,0.7813096765498987
sample_2_ref_10_11,4.6,"2,6",-2,0.8629432908444918
sample_2_ref_10_11,4.6,"3,4",-2,0.697323999675461
sample_2_ref_10_11,4.6,"3,5",-2,0.7873578536844363
sample_2_ref_10_11,4.6,"3,6",-2,0.746463659596698
sample_2_ref_10_11,4.6,"4,5",-2,0.8584934901158716
sample_2_ref_10_11,4.6,"4,6",-2,0.8126874311640128
sample_2_ref_10_11,4.6,"5,6",-2,0.7845825417026925
sample_2_ref_10_11,4.7,"1,2",-2,0.6236503765231396
sample_2_ref_10_11,4.7,"1,3",-2,0.7847397286061906
sample_2_ref_10_11,4.7,"1,4",-2,0.825436651268597
sample_2_ref_10_11,4.7,"1,5",-2,0.8048678665769098
sample_2_ref_10_11,4.7,"1,6",-2,0.7952247015577663
sample_2_ref_10_11,4.7,"2,3",-2,0.7741281915635136
sample_2_ref_10_11,4.7,"2,4",-2,0.8519463141512842
sample_2_ref_10_11,4.7,"2,5",-2,0.845493235625826
sample_2_ref_10_11,4.7,"2,6",-2,0.822720887780133
sample_2_ref_10_11,4.7,"3,4",-2,0.8051946485059924
sample_2_ref_10_11,4.7,"3,5",-2,0.7915829914275694
sample_2_ref_10_11,4.7,"3,6",-2,0.8504406266613149
sample_2_ref_10_11,4.7,"4,5",-2,0.8376810771366943
sample_2_ref_10_11,4.7,"4,6",-2,0.8273831577937542
sample_2_ref_10_11,4.7,"5,6",-2,0.8272225475428359
sample_2_ref_10_11,4.8,"1,2",-2,0.6707313813554029
sample_2_ref_10_11,4.8,"1,3",-2,0.7479230658553218
sample_2_ref_10_11,4.8,"1,4",-2,0.8187530152647818
sample_2_ref_10_11,4.8,"1,5",-2,0.844782395882128
sample_2_ref_10_11,4.8,"1,6",-2,0.8436793282064647
sample_2_ref_10_11,4.8,"2,3",-2,0.8064733621635382
sample_2_ref_10_11,4.8,"2,4",-2,0.8062075686036699
sample_2_ref_10_11,4.8,"2,5",-2,0.7948766124955161
sample_2_ref_10_11,4.8,"2,6",-2,0.7998918095215687
sample_2_ref_10_11,4.8,"3,4",-2,0.8550402535829036
sample_2_ref_10_11,4.8,"3,5",-2,0.7609663090413057
sample_2_ref_10_11,4.8,"3,6",-2,0.8093544576993446
sample_2_ref_10_11,4.8,"4,5",-2,0.777545923465353
sample_2_ref_10_11,4.8,"4,6",-2,0.7917357736599385
sample_2_ref_10_11,4.8,"5,6",-2,0.7555917859097806
sample_2_ref_10_11,4.9,"1,2",-2,0.6418594090147715
sample_2_ref_10_11,4.9,"1,3",-2,0.8412977627077138
sample_2_ref_10_11,4.9,"1,4",-2,0.8276075052218148
sample_2_ref_10_11,4.9,"1,5",-2,0.8218200034261302
sample_2_ref_10_11,4.9,"1,6",-2,0.8413829870082548
sample_2_ref_10_11,4.9,"2,3",-2,0.6629357439693607
sample_2_ref_10_11,4.9,"2,4",-2,0.8340606062825532
sample_2_ref_10_11,4.9,"2,5",-2,0.7585933688880416
sample_2_ref_10_11,4.9,"2,6",-2,0.7990074772515093
sample_2_ref_10_11,4.9,"3,4",-2,0.7620035233224443
sample_2_ref_10_11,4.9,"3,5",-2,0.7810847815920995
sample_2_ref_10_11,4.9,"3,6",-2,0.8115737249256751
sample_2_ref_10_11,4.9,"4,5",-2,0.6856956335926574
sample_2_ref_10_11,4.9,"4,6",-2,0.8051547478205637
sample_2_ref_10_11,4.9,"5,6",-2,0.7547832526578837
sample_2_ref_10_11,5.0,"1,2",-2,0.8112107858790372
sample_2_ref_10_11,5.0,"1,3",-2,0.8678742252468888
sample_2_ref_10_11,5.0,"1,4",-2,0.7958615126776762
sample_2_ref_10_11,5.0,"1,5",-2,0.7781009377044469
sample_2_ref_10_11,5.0,"1,6",-2,0.8264524149088095
sample_2_ref_10_11,5.0,"2,3",-2,0.8514949859037175
sample_2_ref_10_11,5.0,"2,4",-2,0.6405173576971107
sample_2_ref_10_11,5.0,"2,5",-2,0.726821811122335
sample_2_ref_10_11,5.0,"2,6",-2,0.8033896741157537
sample_2_ref_10_11,5.0,"3,4",-2,0.7952683859976742
sample_2_ref_10_11,5.0,"3,5",-2,0.8608887342738024
sample_2_ref_10_11,5.0,"3,6",-2,0.7713899484839922
sample_2_ref_10_11,5.0,"4,5",-2,0.6853811770834671
sample_2_ref_10_11,5.0,"4,6",-2,0.7575091698893954
sample_2_ref_10_11,5.0,"5,6",-2,0.79257276388527
sample_2_ref_10_11,0.1,"1,2",-3,0.8134759659960777
sample_2_ref_10_11,0.1,"1,3",-3,0.36638502365542275
sample_2_ref_10_11,0.1,"1,4",-3,0.29554613205039293
sample_2_ref_10_11,0.1,"1,5",-3,0.5192804996736047
sample_2_ref_10_11,0.1,"1,6",-3,0.47414828954137034
sample_2_ref_10_11,0.1,"2,3",-3,0.8587297669597412
sample_2_ref_10_11,0.1,"2,4",-3,0.7585432266044805
sample_2_ref_10_11,0.1,"2,5",-3,0.5299268367857858
sample_2_ref_10_11,0.1,"2,6",-3,0.5759692119090121
sample_2_ref_10_11,0.1,"3,4",-3,0.44914974290500465
sample_2_ref_10_11,0.1,"3,5",-3,0.6249042985087457
sample_2_ref_10_11,0.1,"3,6",-3,0.6893708494615994
sample_2_ref_10_11,0.1,"4,5",-3,0.6851052065943396
sample_2_ref_10_11,0.1,"4,6",-3,0.7402741562715226
sample_2_ref_10_11,0.1,"5,6",-3,0.5766458252168913
sample_2_ref_10_11,0.2,"1,2",-3,0.2799270794850438
sample_2_ref_10_11,0.2,"1,3",-3,0.36344635675679676
sample_2_ref_10_11,0.2,"1,4",-3,0.5978074628782791
sample_2_ref_10_11,0.2,"1,5",-3,0.30200195727512547
sample_2_ref_10_11,0.2,"1,6",-3,0.3873707070252163
sample_2_ref_10_11,0.2,"2,3",-3,0.3899754820765688
sample_2_ref_10_11,0.2,"2,4",-3,0.7159132597175932
sample_2_ref_10_11,0.2,"2,5",-3,0.5804542970506785
sample_2_ref_10_11,0.2,"2,6",-3,0.5062552981543685
sample_2_ref_10_11,0.2,"3,4",-3,0.7941778013865605
sample_2_ref_10_11,0.2,"3,5",-3,0.4012324728186215
sample_2_ref_10_11,0.2,"3,6",-3,0.4637054129523123
sample_2_ref_10_11,0.2,"4,5",-3,0.8466272556630753
sample_2_ref_10_11,0.2,"4,6",-3,0.7669487940861525
sample_2_ref_10_11,0.2,"5,6",-3,0.5946123574584928
sample_2_ref_10_11,0.3,"1,2",-3,0.2662020011334773
sample_2_ref_10_11,0.3,"1,3",-3,0.2941494724873884
sample_2_ref_10_11,0.3,"1,4",-3,0.29868288738976034
sample_2_ref_10_11,0.3,"1,5",-3,0.4679386240197957
sample_2_ref_10_11,0.3,"1,6",-3,0.40158187642853843
sample_2_ref_10_11,0.3,"2,3",-3,0.3209754057209364
sample_2_ref_10_11,0.3,"2,4",-3,0.5508481994930752
sample_2_ref_10_11,0.3,"2,5",-3,0.6263307764404655
sample_2_ref_10_11,0.3,"2,6",-3,0.6238960851549742
sample_2_ref_10_11,0.3,"3,4",-3,0.3680564026905146
sample_2_ref_10_11,0.3,"3,5",-3,0.5329212299136571
sample_2_ref_10_11,0.3,"3,6",-3,0.6367082517318642
sample_2_ref_10_11,0.3,"4,5",-3,0.6886145314062232
sample_2_ref_10_11,0.3,"4,6",-3,0.6835623895844857
sample_2_ref_10_11,0.3,"5,6",-3,0.552021724734398
sample_2_ref_10_11,0.4,"1,2",-3,0.7735693871615575
sample_2_ref_10_11,0.4,"1,3",-3,0.34279614988865625
sample_2_ref_10_11,0.4,"1,4",-3,0.7044900856958599
sample_2_ref_10_11,0.4,"1,5",-3,0.5752596052093777
sample_2_ref_10_11,0.4,"1,6",-3,0.5210443849933617
sample_2_ref_10_11,0.4,"2,3",-3,0.8667607519440552
sample_2_ref_10_11,0.4,"2,4",-3,0.5546939689862469
sample_2_ref_10_11,0.4,"2,5",-3,0.5580434556258266
sample_2_ref_10_11,0.4,"2,6",-3,0.5730992239811167
sample_2_ref_10_11,0.4,"3,4",-3,0.8177718332698138
sample_2_ref_10_11,0.4,"3,5",-3,0.7867860457261981
sample_2_ref_10_11,0.4,"3,6",-3,0.7395996678870428
sample_2_ref_10_11,0.4,"4,5",-3,0.5267453219755697
sample_2_ref_10_11,0.4,"4,6",-3,0.5983594077076229
sample_2_ref_10_11,0.4,"5,6",-3,0.6689295718094386
sample_2_ref_10_11,0.5,"1,2",-3,0.7021014038950198
sample_2_ref_10_11,0.5,"1,3",-3,0.4206816802653876
sample_2_ref_10_11,0.5,"1,4",-3,0.4273968106314549
sample_2_ref_10_11,0.5,"1,5",-3,0.5653776507512814
sample_2_ref_10_11,0.5,"1,6",-3,0.5092338598694517
sample_2_ref_10_11,0.5,"2,3",-3,0.862122952659039
sample_2_ref_10_11,0.5,"2,4",-3,0.8019300894682087
sample_2_ref_10_11,0.5,"2,5",-3,0.5471926110879797
sample_2_ref_10_11,0.5,"2,6",-3,0.6770124744270515
sample_2_ref_10_11,0.5,"3,4",-3,0.5277322955886437
sample_2_ref_10_11,0.5,"3,5",-3,0.7958820791022582
sample_2_ref_10_11,0.5,"3,6",-3,0.6595008166766023
sample_2_ref_10_11,0.5,"4,5",-3,0.7611698288187001
sample_2_ref_10_11,0.5,"4,6",-3,0.6524156692387981
sample_2_ref_10_11,0.5,"5,6",-3,0.8185994873852422
sample_2_ref_10_11,0.6,"1,2",-3,0.39817974760792335
sample_2_ref_10_11,0.6,"1,3",-3,0.340966745617273
sample_2_ref_10_11,0.6,"1,4",-3,0.6546093555680477
sample_2_ref_10_11,0.6,"1,5",-3,0.47513155610497165
sample_2_ref_10_11,0.6,"1,6",-3,0.4946753486297712
sample_2_ref_10_11,0.6,"2,3",-3,0.3625813363642339
sample_2_ref_10_11,0.6,"2,4",-3,0.8017303336646241
sample_2_ref_10_11,0.6,"2,5",-3,0.6757955771249856
sample_2_ref_10_11,0.6,"2,6",-3,0.6641249847012808
sample_2_ref_10_11,0.6,"3,4",-3,0.7885788756340903
sample_2_ref_10_11,0.6,"3,5",-3,0.6387775216023943
sample_2_ref_10_11,0.6,"3,6",-3,0.7103622071475655
sample_2_ref_10_11,0.6,"4,5",-3,0.6466802164005384
sample_2_ref_10_11,0.6,"4,6",-3,0.6784991893187373
sample_2_ref_10_11,0.6,"5,6",-3,0.8166094794135837
sample_2_ref_10_11,0.7,"1,2",-3,0.5946348438701206
sample_2_ref_10_11,0.7,"1,3",-3,0.6612579845939128
sample_2_ref_10_11,0.7,"1,4",-3,0.47007996796661056
sample_2_ref_10_11,0.7,"1,5",-3,0.5012597163643536
sample_2_ref_10_11,0.7,"1,6",-3,0.527382630152704
sample_2_ref_10_11,0.7,"2,3",-3,0.5153030999223657
sample_2_ref_10_11,0.7,"2,4",-3,0.8042488438213622
sample_2_ref_10_11,0.7,"2,5",-3,0.804060074609115
sample_2_ref_10_11,0.7,"2,6",-3,0.8180653363284848
sample_2_ref_10_11,0.7,"3,4",-3,0.8241054957788538
sample_2_ref_10_11,0.7,"3,5",-3,0.8521414106944485
sample_2_ref_10_11,0.7,"3,6",-3,0.7466024701407719
sample_2_ref_10_11,0.7,"4,5",-3,0.5544442256624452
sample_2_ref_10_11,0.7,"4,6",-3,0.7166023911698247
sample_2_ref_10_11,0.7,"5,6",-3,0.8014107517562516
sample_2_ref_10_11,0.8,"1,2",-3,0.3579631874270104
sample_2_ref_10_11,0.8,"1,3",-3,0.3920186149078015
sample_2_ref_10_11,0.8,"1,4",-3,0.6643010149584425
sample_2_ref_10_11,0.8,"1,5",-3,0.46005277621550933
sample_2_ref_10_11,0.8,"1,6",-3,0.43383975222001037
sample_2_ref_10_11,0.8,"2,3",-3,0.43067416427019994
sample_2_ref_10_11,0.8,"2,4",-3,0.7170273624937702
sample_2_ref_10_11,0.8,"2,5",-3,0.6059151764448357
sample_2_ref_10_11,0.8,"2,6",-3,0.588126660849241
sample_2_ref_10_11,0.8,"3,4",-3,0.8159310393590556
sample_2_ref_10_11,0.8,"3,5",-3,0.6542727617856438
sample_2_ref_10_11,0.8,"3,6",-3,0.5875189858507244
sample_2_ref_10_11,0.8,"4,5",-3,0.7339771998770569
sample_2_ref_10_11,0.8,"4,6",-3,0.7515282875422588
sample_2_ref_10_11,0.8,"5,6",-3,0.7655126827393693
sample_2_ref_10_11,0.9,"1,2",-3,0.7016746514646257
sample_2_ref_10_11,0.9,"1,3",-3,0.72448194715337
sample_2_ref_10_11,0.9,"1,4",-3,0.4094783190777802
sample_2_ref_10_11,0.9,"1,5",-3,0.49023012828024937
sample_2_ref_10_11,0.9,"1,6",-3,0.5144004121557023
sample_2_ref_10_11,0.9,"2,3",-3,0.486275217417993
sample_2_ref_10_11,0.9,"2,4",-3,0.8316847396368768
sample_2_ref_10_11,0.9,"2,5",-3,0.7334832432583269
sample_2_ref_10_11,0.9,"2,6",-3,0.7567228550686144
sample_2_ref_10_11,0.9,"3,4",-3,0.8107124231358213
sample_2_ref_10_11,0.9,"3,5",-3,0.7844187704112238
sample_2_ref_10_11,0.9,"3,6",-3,0.7232301655219016
sample_2_ref_10_11,0.9,"4,5",-3,0.7480473568698905
sample_2_ref_10_11,0.9,"4,6",-3,0.72098732361577
sample_2_ref_10_11,0.9,"5,6",-3,0.817684082193657
sample_2_ref_10_11,1.0,"1,2",-3,0.7569520609634622
sample_2_ref_10_11,1.0,"1,3",-3,0.7587020168097691
sample_2_ref_10_11,1.0,"1,4",-3,0.7253422354818483
sample_2_ref_10_11,1.0,"1,5",-3,0.5859820264309618
sample_2_ref_10_11,1.0,"1,6",-3,0.5668514690629579
sample_2_ref_10_11,1.0,"2,3",-3,0.5922863088113223
sample_2_ref_10_11,1.0,"2,4",-3,0.5408075637742386
sample_2_ref_10_11,1.0,"2,5",-3,0.662298837977679
sample_2_ref_10_11,1.0,"2,6",-3,0.7452206780726748
sample_2_ref_10_11,1.0,"3,4",-3,0.6090508903798706
sample_2_ref_10_11,1.0,"3,5",-3,0.7568974188530215
sample_2_ref_10_11,1.0,"3,6",-3,0.7118590432119525
sample_2_ref_10_11,1.0,"4,5",-3,0.749660957697716
sample_2_ref_10_11,1.0,"4,6",-3,0.7526601484240731
sample_2_ref_10_11,1.0,"5,6",-3,0.8068612620320331
sample_2_ref_10_11,1.1,"1,2",-3,0.47453986601154047
sample_2_ref_10_11,1.1,"1,3",-3,0.40404366985372764
sample_2_ref_10_11,1.1,"1,4",-3,0.43555805479632836
sample_2_ref_10_11,1.1,"1,5",-3,0.6320437111808229
sample_2_ref_10_11,1.1,"1,6",-3,0.5887898357594797
sample_2_ref_10_11,1.1,"2,3",-3,0.5295545074316111
sample_2_ref_10_11,1.1,"2,4",-3,0.5463138205159701
sample_2_ref_10_11,1.1,"2,5",-3,0.8026915544037515
sample_2_ref_10_11,1.1,"2,6",-3,0.7653114977229897
sample_2_ref_10_11,1.1,"3,4",-3,0.5545314465217762
sample_2_ref_10_11,1.1,"3,5",-3,0.7167507951122513
sample_2_ref_10_11,1.1,"3,6",-3,0.6461864452198769
sample_2_ref_10_11,1.1,"4,5",-3,0.8194731859893557
sample_2_ref_10_11,1.1,"4,6",-3,0.8442573994349315
sample_2_ref_10_11,1.1,"5,6",-3,0.6932629433942294
sample_2_ref_10_11,1.2,"1,2",-3,0.5154763721647979
sample_2_ref_10_11,1.2,"1,3",-3,0.48020859687373
sample_2_ref_10_11,1.2,"1,4",-3,0.6622945705251415
sample_2_ref_10_11,1.2,"1,5",-3,0.5659697799026091
sample_2_ref_10_11,1.2,"1,6",-3,0.4676820224000359
sample_2_ref_10_11,1.2,"2,3",-3,0.5417083112321498
sample_2_ref_10_11,1.2,"2,4",-3,0.7213777202749911
sample_2_ref_10_11,1.2,"2,5",-3,0.759184640041558
sample_2_ref_10_11,1.2,"2,6",-3,0.6116516943548275
sample_2_ref_10_11,1.2,"3,4",-3,0.7508276333906982
sample_2_ref_10_11,1.2,"3,5",-3,0.7940371416034605
sample_2_ref_10_11,1.2,"3,6",-3,0.6579700407048898
sample_2_ref_10_11,1.2,"4,5",-3,0.6047257632724489
sample_2_ref_10_11,1.2,"4,6",-3,0.8587718872470371
sample_2_ref_10_11,1.2,"5,6",-3,0.8298282338510431
sample_2_ref_10_11,1.3,"1,2",-3,0.7742324650864709
sample_2_ref_10_11,1.3,"1,3",-3,0.5056624355364312
sample_2_ref_10_11,1.3,"1,4",-3,0.6768211047871125
sample_2_ref_10_11,1.3,"1,5",-3,0.6123693432840461
sample_2_ref_10_11,1.3,"1,6",-3,0.5868996897864203
sample_2_ref_10_11,1.3,"2,3",-3,0.7576730089140932
sample_2_ref_10_11,1.3,"2,4",-3,0.5070509302311019
sample_2_ref_10_11,1.3,"2,5",-3,0.6372620641456557
sample_2_ref_10_11,1.3,"2,6",-3,0.5766631741610037
sample_2_ref_10_11,1.3,"3,4",-3,0.8532434379324997
sample_2_ref_10_11,1.3,"3,5",-3,0.8036265607704559
sample_2_ref_10_11,1.3,"3,6",-3,0.7878021320416126
sample_2_ref_10_11,1.3,"4,5",-3,0.6377326006909724
sample_2_ref_10_11,1.3,"4,6",-3,0.6189114740318811
sample_2_ref_10_11,1.3,"5,6",-3,0.796275117797913
sample_2_ref_10_11,1.4,"1,2",-3,0.6449981147432473
